CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18024
NOMBRE    : NAVARRETE
ESTADO    : NAYARIT
MUNICIPIO : San Blas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.647°
LONGITUD  : -105.115°
ALTITUD   : 75 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/12/1973  0       2.1    28     17     
03/12/1973  0       2.6    35     17     
04/12/1973  0       2.1    30     11     
05/12/1973  0       3.5    30     9      
06/12/1973  0       4.2    31     10     
07/12/1973  0       3      34     10     
08/12/1973  0       2.2    33     13     
09/12/1973  0       3.8    35     15     
10/12/1973  0       2.6    30     14     
11/12/1973  0       2.9    35     17     
12/12/1973  0       4.8    35     16     
13/12/1973  0       1.9    31     12     
14/12/1973  0       3.1    28     14     
15/12/1973  0       4.2    27     9      
16/12/1973  0       1.5    33     11     
17/12/1973  0       4.4    34     12     
18/12/1973  0       4      32     11     
19/12/1973  0       4.1    33     9      
20/12/1973  0       4.1    33     12     
21/12/1973  0       3.7    30     10     
22/12/1973  0       2.6    33     7      
23/12/1973  0       2.3    31     10     
24/12/1973  0       2.4    28     12     
25/12/1973  0       3.8    27     16     
26/12/1973  0       1.1    28     14     
27/12/1973  0       1.5    27     15     
28/12/1973  0       3.3    31     14     
29/12/1973  0       5.2    33     13     
30/12/1973  0       3.1    32     12     
31/12/1973  0       2.8    32     11     
01/01/1974  0       2.9    30     13     
02/01/1974  0       3.6    31     12     
03/01/1974  0       3.1    31     13     
04/01/1974  0       2.4    29     12     
05/01/1974  0       3      30     11     
06/01/1974  0       4.2    31     12     
07/01/1974  0       3.1    30     12     
08/01/1974  0       2.1    31     15     
09/01/1974  0       1.1    31     16     
10/01/1974  0       1      30     12     
11/01/1974  0       1      31     13     
12/01/1974  0       0.9    30     14     
13/01/1974  0       1.7    31     14     
14/01/1974  0       3.6    33     15     
15/01/1974  0       5.2    32     14     
16/01/1974  0       4.4    31     15     
17/01/1974  0       3.1    30     16     
18/01/1974  0       2.5    30     17     
19/01/1974  0       4.6    32     16     
20/01/1974  0       1      31     12     
21/01/1974  0       1.1    30     13     
22/01/1974  0       1.8    30     12     
23/01/1974  0       2.8    31     12     
24/01/1974  0       1.6    30     13     
25/01/1974  0       1.4    30     15     
26/01/1974  0       2.9    25     16     
27/01/1974  0       3.5    30     12     
28/01/1974  0       5.4    31     10     
29/01/1974  0       1.5    30     8      
30/01/1974  0       5.8    31     9      
31/01/1974  0       2.8    34     10     
01/02/1974  0       1.4    30     11     
02/02/1974  0       1      31     15     
03/02/1974  0       1.8    30     14     
04/02/1974  0       0.9    31     12     
05/02/1974  0       1      30     15     
06/02/1974  0       2.1    29     17     
07/02/1974  0       1      30     15     
08/02/1974  0       0.7    30     14     
09/02/1974  0       0.8    31     7      
10/02/1974  0       1.5    31     8      
11/02/1974  0       1      28     12     
12/02/1974  0       0.3    30     10     
13/02/1974  0       1.7    31     11     
14/02/1974  0       0.4    30     12     
15/02/1974  0       1.7    31     13     
16/02/1974  0       0.3    30     18     
17/02/1974  0       1.2    30     19     
18/02/1974  0       0.9    31     13     
19/02/1974  0       1.8    30     14     
20/02/1974  0       0.6    32     15     
21/02/1974  0       1.2    31     14     
22/02/1974  0       1.2    31     15     
23/02/1974  0       1      32     14     
24/02/1974  0       0.6    30     13     
25/02/1974  0       0.6    30     10     
26/02/1974  0       1.7    31     12     
27/02/1974  0       0.3    32     14     
28/02/1974  0       1      30     14     
01/03/1974  0       2.8    31     12     
02/03/1974  0       0.2    32     15     
03/03/1974  0       2.6    33     14     
04/03/1974  0       2.8    31     10     
05/03/1974  0       1.2    30     10     
06/03/1974  0       5.2    31     11     
07/03/1974  0       4.9    30     12     
08/03/1974  0       5.5    30     11     
09/03/1974  0       4.4    31     12     
10/03/1974  0       5.3    30     11     
11/03/1974  0       5.5    30     11     
12/03/1974  0       4.8    29     11     
13/03/1974  0       4.2    30     16     
14/03/1974  0       4.5    29     17     
15/03/1974  0       3.9    28     18     
16/03/1974  0       1.8    30     19     
17/03/1974  0       2.3    30     20     
18/03/1974  0       0.3    29     15     
19/03/1974  0       2.9    30     17     
20/03/1974  0       10.5   31     17     
21/03/1974  0       0.7    30     18     
22/03/1974  0       1      32     18     
23/03/1974  0       1      30     20     
24/03/1974  0       1      31     18     
25/03/1974  0       2      30     13     
26/03/1974  0       2      30     12     
27/03/1974  0       1      31     13     
28/03/1974  0       1.4    30     14     
29/03/1974  0       3.6    30     13     
30/03/1974  0       2.9    31     14     
31/03/1974  0       1.7    30     15     
01/04/1974  0       Nulo   30     16     
02/04/1974  0       Nulo   31     18     
03/04/1974  0       Nulo   31     15     
04/04/1974  0       Nulo   30     16     
05/04/1974  0       Nulo   31     10     
06/04/1974  0       Nulo   30     12     
07/04/1974  0       Nulo   30     12     
08/04/1974  0       Nulo   31     10     
09/04/1974  0       Nulo   31     11     
10/04/1974  0       Nulo   31     12     
11/04/1974  0       Nulo   30     15     
12/04/1974  0       Nulo   31     11     
13/04/1974  0       Nulo   30     15     
14/04/1974  0       Nulo   30     12     
15/04/1974  0       Nulo   30     11     
16/04/1974  0       Nulo   30     12     
17/04/1974  0       Nulo   30     9      
18/04/1974  0       Nulo   30     9      
19/04/1974  0       Nulo   31     11     
20/04/1974  0       Nulo   30     14     
21/04/1974  0       Nulo   31     14     
22/04/1974  0       Nulo   35     15     
23/04/1974  0       Nulo   34     13     
24/04/1974  0       Nulo   34     12     
25/04/1974  0       3.5    33     13     
26/04/1974  0       5.2    35     13     
27/04/1974  0       8.4    35     14     
28/04/1974  0       5.6    34     14     
29/04/1974  0       5.3    35     15     
30/04/1974  0       3.8    30     15     
01/08/1974  0       5.6    34     20     
02/08/1974  22.5    5.2    33     21     
03/08/1974  7.8     8.2    33     21     
04/08/1974  2.1     6.1    33     21     
05/08/1974  9.5     6.5    34     23     
06/08/1974  17.4    6      32     23     
07/08/1974  0       4.6    31     24     
08/08/1974  37      5.1    33     22     
09/08/1974  0       8.2    34     22     
10/08/1974  5.3     5.7    34     22     
11/08/1974  0       7.1    33     21     
12/08/1974  0       5.1    34     23     
13/08/1974  3.7     Nulo   34     22     
14/08/1974  0       Nulo   34     22     
15/08/1974  50      Nulo   34     23     
16/08/1974  3       Nulo   35     22     
17/08/1974  2.5     Nulo   35     21     
18/08/1974  0.4     Nulo   35     22     
19/08/1974  72      Nulo   35     23     
20/08/1974  0       Nulo   35     19     
21/08/1974  1.7     Nulo   35     19     
22/08/1974  1.3     Nulo   33     19     
23/08/1974  8       Nulo   32     22     
24/08/1974  28.4    Nulo   33     20     
25/08/1974  0       Nulo   33     21     
26/08/1974  0       Nulo   33     21     
27/08/1974  0       Nulo   33     22     
28/08/1974  1.3     Nulo   33     22     
29/08/1974  7.6     Nulo   31     22     
30/08/1974  9.1     Nulo   33     22     
31/08/1974  5.2     Nulo   33     22     
01/09/1974  12.5    Nulo   34     23     
02/09/1974  6.5     Nulo   33     22     
03/09/1974  0       Nulo   33     21     
04/09/1974  0       Nulo   33     21     
05/09/1974  0       Nulo   34     23     
06/09/1974  0       Nulo   34     24     
07/09/1974  0       Nulo   35     23     
08/09/1974  0       Nulo   34     21     
09/09/1974  30      Nulo   34     22     
10/09/1974  0       Nulo   30     21     
11/09/1974  0.7     Nulo   34     24     
12/09/1974  12.3    Nulo   32     23     
13/09/1974  33.7    Nulo   32     23     
14/09/1974  8.5     Nulo   34     20     
15/09/1974  0       Nulo   32     21     
16/09/1974  26.3    Nulo   35     21     
17/09/1974  0       Nulo   33     20     
18/09/1974  0       Nulo   34     23     
19/09/1974  0       Nulo   35     24     
20/09/1974  0       Nulo   32     24     
21/09/1974  3.6     Nulo   31     22     
22/09/1974  0       Nulo   30     21     
23/09/1974  8.9     Nulo   30     23     
24/09/1974  0       Nulo   33     21     
25/09/1974  9       Nulo   31     20     
26/09/1974  0       Nulo   30     21     
27/09/1974  0       Nulo   31     20     
28/09/1974  23.2    Nulo   32     19     
29/09/1974  0       Nulo   34     21     
30/09/1974  0       Nulo   32     20     
01/10/1974  0       2.1    34     20     
02/10/1974  0       7.7    35     22     
03/10/1974  40.3    5      36     20     
04/10/1974  0       4.2    35     20     
05/10/1974  0       2.1    35     22     
06/10/1974  0       3.9    34     21     
07/10/1974  0       5.8    31     21     
08/10/1974  0       8.2    35     20     
09/10/1974  0       4.2    35     21     
10/10/1974  0       4.6    32     20     
11/10/1974  0       6.3    33     21     
12/10/1974  0       3.7    33     20     
13/10/1974  0       3.6    34     20     
14/10/1974  0       5.2    33     19     
15/10/1974  0       4.4    33     22     
16/10/1974  0       4.8    34     21     
17/10/1974  0       3.9    33     21     
18/10/1974  0       6.6    33     16     
19/10/1974  0       3.2    34     22     
20/10/1974  0       3      35     22     
21/10/1974  0       5      34     18     
22/10/1974  0       5.5    33     22     
23/10/1974  0       4.2    34     21     
24/10/1974  0       3.3    35     21     
25/10/1974  0       1.6    34     20     
26/10/1974  0       4.2    31     21     
27/10/1974  0       4.5    35     23     
28/10/1974  0       4.1    35     21     
29/10/1974  0       4.3    34     20     
30/10/1974  0       2.2    33     21     
31/10/1974  2       3.8    32     18     
01/11/1974  0       5      33     19     
02/11/1974  0       5      32     21     
03/11/1974  0       3.6    32     21     
04/11/1974  0       4.4    33     18     
05/11/1974  0       2.8    32     21     
06/11/1974  1       3.1    32     16     
07/11/1974  0       1.8    34     22     
08/11/1974  0       4.1    32     21     
09/11/1974  0       2.1    32     23     
10/11/1974  0       2.8    32     18     
11/11/1974  0       5.8    33     22     
12/11/1974  0       3      37     17     
13/11/1974  0       5      33     21     
14/11/1974  0       4.6    32     20     
15/11/1974  0       3.6    32     15     
16/11/1974  0       3.2    31     20     
17/11/1974  1       3.8    32     20     
18/11/1974  0       2.2    34     22     
19/11/1974  0       2.5    32     20     
20/11/1974  0       3.3    32     22     
21/11/1974  0       2.6    31     21     
22/11/1974  0       4.4    33     22     
23/11/1974  0       3.9    32     21     
24/11/1974  0       5      32     21     
25/11/1974  0       4.2    32     22     
26/11/1974  0       4.3    32     22     
27/11/1974  0       2.9    32     20     
28/11/1974  0       2.6    32     22     
29/11/1974  0       2.3    33     22     
30/11/1974  0       6.5    32     20     
01/12/1974  0       1.9    32     21     
02/12/1974  0       2.9    32     21     
03/12/1974  0       2.1    32     22     
04/12/1974  0       3.2    33     22     
05/12/1974  0       2.1    32     22     
06/12/1974  0       4.9    32     22     
07/12/1974  0       1.9    32     21     
08/12/1974  0       1.9    28     21     
09/12/1974  0       2.5    30     15     
10/12/1974  0       1.7    32     23     
11/12/1974  0       3.7    29     22     
12/12/1974  0       1.1    29     15     
13/12/1974  0       2.2    32     15     
14/12/1974  0       1.6    32     22     
15/12/1974  0       3.9    27     16     
16/12/1974  0       3.5    33     15     
17/12/1974  0       1.2    34     13     
18/12/1974  0       2.2    34     14     
19/12/1974  0       1.1    25     14     
20/12/1974  0       0.9    25     13     
21/12/1974  0       1.2    33     11     
22/12/1974  0       4      33     13     
23/12/1974  0       1.9    31     12     
24/12/1974  0       2.4    30     11     
25/12/1974  0       2.3    26     17     
26/12/1974  0       2.2    23     16     
27/12/1974  0       3.3    22     15     
28/12/1974  0       2      20     17     
29/12/1974  0       3.3    28     15     
30/12/1974  0       2      27     16     
31/12/1974  0       1.5    33     15     
01/01/1975  0       1      26     19     
02/01/1975  0       1.9    22     16     
03/01/1975  0       1.1    23     15     
04/01/1975  0       2      30     16     
05/01/1975  0       1.9    23     12     
06/01/1975  0       2      23     17     
07/01/1975  0       1.7    23     17     
08/01/1975  0       2.8    30     14     
09/01/1975  0       2.6    30     15     
10/01/1975  0       1.7    30     13     
11/01/1975  0       1.7    32     14     
12/01/1975  0       2.3    30     15     
13/01/1975  0       1.8    30     12     
14/01/1975  0       1.8    32     10     
15/01/1975  0       3.2    30     9      
16/01/1975  0       3.7    30     9      
17/01/1975  0       2.1    28     9      
18/01/1975  0       2.3    23     13     
19/01/1975  0       2.1    23     12     
20/01/1975  0       1.7    26     13     
21/01/1975  0       1.1    27     12     
22/01/1975  0       2      32     11     
23/01/1975  0       2.2    27     14     
24/01/1975  0       1.6    30     13     
25/01/1975  0       3.1    31     12     
26/01/1975  0       3.9    31     13     
27/01/1975  0       3.8    30     14     
28/01/1975  0       3      31     15     
29/01/1975  0       3.7    30     16     
30/01/1975  0       3.4    31     14     
31/01/1975  0       3.1    30     15     
01/02/1975  0       3      30     12     
02/02/1975  0       7.1    32     17     
03/02/1975  0       1.4    29     12     
04/02/1975  0       3.6    30     15     
05/02/1975  0       3.8    29     15     
06/02/1975  0       2.8    25     9      
07/02/1975  0       3.7    29     10     
08/02/1975  0       3.7    29     12     
09/02/1975  0       2.3    29     10     
10/02/1975  0       6.1    31     9      
11/02/1975  0       2.9    30     10     
12/02/1975  0       3.5    30     10     
13/02/1975  0       1.3    33     9      
14/02/1975  0       7      32     10     
15/02/1975  0       4.1    33     11     
16/02/1975  0       2.5    34     12     
17/02/1975  0       1.6    33     13     
18/02/1975  0       2.6    32     14     
19/02/1975  0       3      30     15     
20/02/1975  0       5.1    27     12     
21/02/1975  0       6.4    31     10     
22/02/1975  0       4.9    30     13     
23/02/1975  0       3.7    31     14     
24/02/1975  0       4.1    34     13     
25/02/1975  0       6      33     14     
26/02/1975  0       5.8    34     9      
27/02/1975  0       2.6    31     10     
28/02/1975  0       1.8    31     11     
01/03/1975  0       2      32     10     
02/03/1975  0       2.6    32     11     
03/03/1975  0       2.5    31     12     
04/03/1975  0       1.1    30     13     
05/03/1975  0       1      37     12     
06/03/1975  0       1      34     12     
07/03/1975  0       1      33     12     
08/03/1975  0       1      32     13     
09/03/1975  0       1.9    33     12     
10/03/1975  0       2      34     13     
11/03/1975  0       5.4    32     13     
12/03/1975  0       3.3    31     11     
13/03/1975  0       3.7    30     12     
14/03/1975  0       4.3    31     14     
15/03/1975  0       5.9    31     15     
16/03/1975  0       4.1    32     16     
17/03/1975  0       4.5    31     13     
18/03/1975  0       6.3    32     12     
19/03/1975  0       3.2    33     13     
20/03/1975  0       1.2    34     12     
21/03/1975  0       2.9    35     13     
22/03/1975  0       3.2    34     14     
23/03/1975  0       4.4    31     12     
24/03/1975  0       4.1    32     11     
25/03/1975  0       4      33     12     
26/03/1975  0       3.7    34     13     
27/03/1975  0       3.2    31     15     
28/03/1975  0       5.1    31     19     
29/03/1975  0       2.1    31     18     
30/03/1975  0       4      30     11     
31/03/1975  0       4.1    31     10     
01/04/1975  0       8      31     14     
02/04/1975  0       6.1    32     15     
03/04/1975  0       5.5    30     12     
04/04/1975  0       2.5    35     11     
05/04/1975  0       7      34     14     
06/04/1975  0       6.2    35     15     
07/04/1975  0       8.1    33     15     
08/04/1975  0       7.3    32     14     
09/04/1975  0       7.9    33     15     
10/04/1975  0       5.1    33     13     
11/04/1975  0       4.2    34     15     
12/04/1975  0       6      33     15     
13/04/1975  0       6.3    32     16     
14/04/1975  0       0.6    33     15     
15/04/1975  0       1.8    34     16     
16/04/1975  0       2.1    35     15     
17/04/1975  0       1.9    35     14     
18/04/1975  0       3.4    34     14     
19/04/1975  0       1      35     14     
20/04/1975  0       1      33     13     
21/04/1975  0       2.8    35     13     
22/04/1975  0       5.9    35     11     
23/04/1975  0       4      34     13     
24/04/1975  0       4.6    35     14     
25/04/1975  0       4.1    36     15     
26/04/1975  0       4.8    33     14     
27/04/1975  0       6      33     12     
28/04/1975  0       5.9    32     13     
29/04/1975  0       6.9    31     11     
30/04/1975  0       4.8    30     14     
01/05/1975  0       2.1    32     13     
02/05/1975  0       2.2    37     14     
03/05/1975  0       1.1    31     11     
04/05/1975  0       3      32     11     
05/05/1975  0       4      36     10     
06/05/1975  0       5      36     11     
07/05/1975  0       3.1    35     15     
08/05/1975  0       1.9    30     12     
09/05/1975  0       1.7    32     14     
10/05/1975  0       2.1    35     15     
11/05/1975  0       1      35     15     
12/05/1975  0       5.1    35     14     
13/05/1975  0       6.2    31     16     
14/05/1975  0       8.1    36     14     
15/05/1975  0       7.7    35     12     
16/05/1975  0       6.2    36     11     
17/05/1975  0       6.1    33     15     
18/05/1975  0       7.2    33     14     
19/05/1975  0       6.8    36     16     
20/05/1975  0       1.2    36     12     
21/05/1975  0       2.3    36     15     
22/05/1975  0       2.1    37     17     
23/05/1975  0       7.6    33     17     
24/05/1975  0       2.7    37     16     
25/05/1975  0       3.7    34     19     
26/05/1975  0       3.8    35     17     
27/05/1975  0       8      36     16     
28/05/1975  0       4.3    37     17     
29/05/1975  0       2.5    33     15     
30/05/1975  0       3.5    37     14     
31/05/1975  0       4      36     16     
01/06/1975  0       7.4    34     18     
02/06/1975  0       7.7    34     18     
03/06/1975  0       4.6    33     22     
04/06/1975  47.5    6.3    35     23     
05/06/1975  0       2.6    31     23     
06/06/1975  0       2.1    34     23     
07/06/1975  0       2.1    37     20     
08/06/1975  0       1.9    32     20     
09/06/1975  0       3.6    32     21     
10/06/1975  0       2.3    32     21     
11/06/1975  0       2.1    34     22     
12/06/1975  0       3      36     24     
13/06/1975  0       4.8    34     24     
14/06/1975  0       4.7    35     22     
15/06/1975  0       5.5    37     23     
16/06/1975  0       3.6    36     23     
17/06/1975  0       2.8    36     24     
18/06/1975  0       4.3    34     24     
19/06/1975  0       3.7    32     21     
20/06/1975  0       5.4    33     21     
21/06/1975  0       6.4    35     20     
22/06/1975  0       6.6    34     21     
23/06/1975  0       4.7    35     21     
24/06/1975  0       5      39     22     
25/06/1975  1       4.8    34     24     
26/06/1975  0       4.7    35     20     
27/06/1975  0       5.1    37     22     
28/06/1975  0       2.3    34     22     
29/06/1975  18      5.6    34     24     
30/06/1975  0       6      36     24     
01/07/1975  3.1     Nulo   31     23     
02/07/1975  13.4    Nulo   33     23     
03/07/1975  22.5    Nulo   34     20     
04/07/1975  0       Nulo   33     21     
05/07/1975  50      Nulo   30     20     
06/07/1975  0       Nulo   30     20     
07/07/1975  0       Nulo   34     20.5   
08/07/1975  0       Nulo   36     20     
09/07/1975  10      Nulo   34     23     
10/07/1975  35      Nulo   34     20     
11/07/1975  3.5     Nulo   34     20     
12/07/1975  32.5    Nulo   34     20     
13/07/1975  25.5    Nulo   33     20.5   
14/07/1975  20      Nulo   34     20     
15/07/1975  0       Nulo   33     20.5   
16/07/1975  0       Nulo   34     19     
17/07/1975  0       Nulo   33     20     
18/07/1975  0       Nulo   34     20.5   
19/07/1975  40      Nulo   34     21.5   
20/07/1975  2       Nulo   34     20     
21/07/1975  3       Nulo   34     20     
22/07/1975  0       Nulo   33     20     
23/07/1975  10      Nulo   34     20     
24/07/1975  120.9   Nulo   34     20     
25/07/1975  0       Nulo   33     19     
26/07/1975  44.3    Nulo   33     20     
27/07/1975  10.3    Nulo   33     20     
28/07/1975  100.9   Nulo   34     20     
29/07/1975  0       Nulo   33     20     
30/07/1975  0       Nulo   33     20     
31/07/1975  0       Nulo   32     20     
01/08/1975  0       6      33     19     
02/08/1975  0       2.8    34     19     
03/08/1975  0       3.4    33     20     
04/08/1975  0       5      32     22     
05/08/1975  20      6.8    34     20     
06/08/1975  6.1     5.9    33     21     
07/08/1975  0.5     4.9    34     24     
08/08/1975  90.5    5.6    31     24     
09/08/1975  0       6.9    32     20     
10/08/1975  0       9.5    32     21     
11/08/1975  0       4      34     20.5   
12/08/1975  0       5.9    33     21     
13/08/1975  45      7.1    34     21     
14/08/1975  0.2     3.7    34     21     
15/08/1975  0       5      35     22     
16/08/1975  27      8.1    34     20     
17/08/1975  0       3.9    35     22     
18/08/1975  0       4.4    34     22     
19/08/1975  18.5    4.2    34     23     
20/08/1975  14.5    5.2    35     21     
21/08/1975  4.3     5.3    33     22     
22/08/1975  29.5    6.4    33     21     
23/08/1975  0       7.6    33     21     
24/08/1975  11      5.2    34     21     
25/08/1975  20.6    2.7    33     21     
26/08/1975  27      3.1    30     21     
27/08/1975  2.3     5.8    33     23     
28/08/1975  0       7.5    33     22     
29/08/1975  58      5.1    33     22     
30/08/1975  70.3    6.4    33     21     
31/08/1975  2.3     5.4    30     20     
01/09/1975  0       Nulo   33     21     
02/09/1975  62      Nulo   36     21     
03/09/1975  0       Nulo   30     21     
04/09/1975  4.5     Nulo   31.5   21     
05/09/1975  7       Nulo   32     22     
06/09/1975  41      Nulo   33     22     
07/09/1975  0       Nulo   35     22     
08/09/1975  0       Nulo   33     21     
09/09/1975  0       Nulo   34     21     
10/09/1975  6.5     Nulo   30     21.5   
11/09/1975  35      Nulo   31.5   24     
12/09/1975  0       Nulo   30     22     
13/09/1975  25      Nulo   30     21     
14/09/1975  0       Nulo   32     23     
15/09/1975  0       Nulo   34     21     
16/09/1975  0       Nulo   33     21     
17/09/1975  66      Nulo   34     22     
18/09/1975  52.1    Nulo   34     20     
19/09/1975  0       Nulo   34     21     
20/09/1975  0       Nulo   33     22     
21/09/1975  4       Nulo   34     21     
22/09/1975  0       Nulo   33     21     
23/09/1975  0       Nulo   35     22     
24/09/1975  0       Nulo   35     19     
25/09/1975  0       Nulo   34     19     
26/09/1975  0       Nulo   33     22     
27/09/1975  0       Nulo   34     21     
28/09/1975  0       Nulo   33     19     
29/09/1975  0       Nulo   34     20     
30/09/1975  0       Nulo   32     20     
01/10/1975  0       Nulo   35     17     
02/10/1975  0       Nulo   34     18     
03/10/1975  0       Nulo   37     18.5   
04/10/1975  0       Nulo   34     21     
05/10/1975  0       Nulo   36     18     
06/10/1975  22      Nulo   35     18     
07/10/1975  0       Nulo   36     17     
08/10/1975  0       Nulo   36     18     
09/10/1975  0       Nulo   37     19     
10/10/1975  0       Nulo   35     18     
11/10/1975  0       Nulo   38     16     
12/10/1975  0       Nulo   36     21     
13/10/1975  0       Nulo   34     21     
14/10/1975  0       Nulo   26     20     
15/10/1975  0       Nulo   34     20     
16/10/1975  0       Nulo   34     19     
17/10/1975  0       Nulo   34     20     
18/10/1975  0       Nulo   34     22     
19/10/1975  0       Nulo   35     21     
20/10/1975  0       Nulo   36     22     
21/10/1975  0       Nulo   35     20     
22/10/1975  0       Nulo   35     21     
23/10/1975  102.3   Nulo   33     20     
24/10/1975  0       Nulo   28     21     
25/10/1975  0       Nulo   33     20     
26/10/1975  0       Nulo   36     20     
27/10/1975  0       Nulo   33     21     
28/10/1975  0       Nulo   34     19     
29/10/1975  0       Nulo   34     18     
30/10/1975  0       Nulo   34     20     
31/10/1975  0       Nulo   35     19     
01/11/1975  0       Nulo   36     17     
02/11/1975  0       Nulo   31     18.5   
03/11/1975  0       Nulo   33     18     
04/11/1975  0       Nulo   34     23     
05/11/1975  0       Nulo   33     19     
06/11/1975  0       Nulo   34     18     
07/11/1975  0       Nulo   34     17     
08/11/1975  0       Nulo   33     15     
09/11/1975  0       Nulo   33     19     
10/11/1975  0       Nulo   34     18     
11/11/1975  0       Nulo   33     19     
12/11/1975  0       Nulo   33     11     
13/11/1975  0       Nulo   35     13     
14/11/1975  0       Nulo   36     16     
15/11/1975  0       Nulo   33     14     
16/11/1975  0       Nulo   36     15     
17/11/1975  0       Nulo   32     16     
18/11/1975  0       Nulo   33     16     
19/11/1975  0       Nulo   32     18     
20/11/1975  0       Nulo   31     15     
21/11/1975  0       Nulo   33     16     
22/11/1975  0       Nulo   33     14     
23/11/1975  0       Nulo   34     14     
24/11/1975  0       Nulo   35     11     
25/11/1975  0       Nulo   31     15     
26/11/1975  0       Nulo   32     15     
27/11/1975  0       Nulo   31     16     
28/11/1975  0       Nulo   34     15     
29/11/1975  0       Nulo   34     16     
30/11/1975  0       Nulo   35     19     
01/12/1975  0       6.7    30     20     
02/12/1975  0       5.3    29     19     
03/12/1975  0       2.3    32     18     
04/12/1975  0       2.8    31     15     
05/12/1975  0       2      34     14     
06/12/1975  0       3      34     18     
07/12/1975  0       3.4    33     16     
08/12/1975  0       3.1    34     15     
09/12/1975  0       1.4    33     16     
10/12/1975  0       1.9    32     11     
11/12/1975  0       3      31     10     
12/12/1975  0       2.1    32     9      
13/12/1975  0       2.5    31     15     
14/12/1975  0       2.1    30     14     
15/12/1975  0       2.4    29     13     
16/12/1975  0       2      31     12     
17/12/1975  0       1.4    30     14     
18/12/1975  0       2.2    33     13     
19/12/1975  0       2.5    32     11     
20/12/1975  0       1.2    31     15     
21/12/1975  0       3.3    31     9      
22/12/1975  0       1.9    30     14     
23/12/1975  0       3.7    33     13     
24/12/1975  0       4      32     11     
25/12/1975  0       4.5    31     15     
26/12/1975  0       5      31     9      
27/12/1975  0       6.5    32     14     
28/12/1975  0       4.1    25     11     
29/12/1975  0       2.1    21     10     
30/12/1975  0       5.4    26     9      
31/12/1975  0       4.3    25     8      
01/02/1976  0       4      30     10     
02/02/1976  0       3.1    35     11     
03/02/1976  0       2.1    36     14     
04/02/1976  0       2.4    32     15     
05/02/1976  0       2.2    32     14     
06/02/1976  0       1.5    33     15     
07/02/1976  0       3.3    32     16     
08/02/1976  0       3.1    31     15     
09/02/1976  0       2.1    32     17     
10/02/1976  0       2.3    34     18     
11/02/1976  0       1.8    30     11     
12/02/1976  0       3.2    33     16     
13/02/1976  0       2.5    30     15     
14/02/1976  0       2.6    31     16     
15/02/1976  0       1.3    32     17     
16/02/1976  0       4.2    33     14     
17/02/1976  0       2.4    33     15     
18/02/1976  0       2.7    32     10     
19/02/1976  0       2.4    29     11     
20/02/1976  0       2.8    30     14     
21/02/1976  0       1.7    30     15     
22/02/1976  0       3      32     14     
23/02/1976  0       1.9    33     11     
24/02/1976  0       3      33     12     
25/02/1976  0       2.3    30     13     
26/02/1976  0       3      31     16     
27/02/1976  0       1.8    32     17     
28/02/1976  0       2.5    31     18     
29/02/1976  0       3      30     13     
01/03/1976  0       1.4    34     14     
02/03/1976  0       2.6    36     16     
03/03/1976  0       3.8    37     14     
04/03/1976  0       4.2    31     13     
05/03/1976  0       2.3    36     15     
06/03/1976  0       4.1    38     14     
07/03/1976  0       9.6    37     10     
08/03/1976  0       2.1    38     9      
09/03/1976  0       1.9    33     10     
10/03/1976  0       2      31     15     
11/03/1976  0       3.8    32     14     
12/03/1976  0       9.6    33     11     
13/03/1976  0       2.6    36     12     
14/03/1976  0       4      32     14     
15/03/1976  0       4.1    33     12     
16/03/1976  0       2      37     13     
17/03/1976  0       3      36     14     
18/03/1976  0       4      37     13     
19/03/1976  0       2.2    38     14     
20/03/1976  0       4.1    33     15     
21/03/1976  0       3      34     12     
22/03/1976  0       5.9    33     13     
23/03/1976  0       3.2    35     14     
24/03/1976  0       2.3    36     13     
25/03/1976  0       5.6    31     12     
26/03/1976  0       2.1    33     11     
27/03/1976  0       3.6    35     13     
28/03/1976  0       3.8    37     12     
29/03/1976  0       2.2    31     11     
30/03/1976  0       2.1    36     14     
31/03/1976  0       6.3    32     13     
01/05/1976  0       2.4    35     15     
02/05/1976  0       5.9    34     14     
03/05/1976  0       3.9    33     14     
04/05/1976  0       3.9    32     18     
05/05/1976  0       5.3    33     15     
06/05/1976  0       4.6    34     17     
07/05/1976  0       4.3    36     16     
08/05/1976  0       5.1    35     17     
09/05/1976  0       4.6    34     15     
10/05/1976  0       5.3    33     16     
11/05/1976  0       5      36     14     
12/05/1976  0       5.8    33     14     
13/05/1976  0       5.3    36     15     
14/05/1976  0       3.1    35     16     
15/05/1976  0       2.8    34     16     
16/05/1976  0       5.2    36     14     
17/05/1976  0       2.6    35     16     
18/05/1976  0       3.9    34     15     
19/05/1976  0       3.4    36     14     
20/05/1976  0       2.1    34     15     
21/05/1976  0       5.9    37     16     
22/05/1976  0       3.9    35     17     
23/05/1976  0       3.9    35     18     
24/05/1976  0       9.9    34     16     
25/05/1976  0       8.2    36     16     
