CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28133
NOMBRE    : LAS NORIAS
ESTADO    : TAMAULIPAS
MUNICIPIO : GONZALEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.636°
LONGITUD  : -98.45°
ALTITUD   : 61 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/07/1964  4       3.6    33     26     
19/07/1964  1       1.1    28     23     
20/07/1964  0       8.8    34     22.5   
21/07/1964  0       8      36     23     
22/07/1964  0       8.9    36     23     
23/07/1964  0       10.4   36.5   24.5   
24/07/1964  0       8.8    37.5   25     
25/07/1964  0       11.8   39     24     
26/07/1964  0       8.9    39     23     
27/07/1964  0       12.1   36.5   23.5   
28/07/1964  0       9.6    37.3   25.5   
29/07/1964  0       9.7    37.5   26     
30/07/1964  0       7.6    36.5   24.5   
31/07/1964  0       11.5   37     25     
01/08/1964  0       8.5    36     24.5   
02/08/1964  0       4      35.3   23     
03/08/1964  0       3      30.5   24     
04/08/1964  0       4.4    37     26.5   
05/08/1964  0       6.6    38.5   26.5   
06/08/1964  0       4      35.5   26     
07/08/1964  0       7.8    39     28     
08/08/1964  0       11.1   38     29     
09/08/1964  0       6.8    38     29     
10/08/1964  0       11     38.5   28     
11/08/1964  0       9.1    39     26     
12/08/1964  0       5.9    39     23     
13/08/1964  0       10     38.5   24     
14/08/1964  0       10.6   39     26.5   
15/08/1964  0       10.1   39.5   26     
16/08/1964  0       10.9   39.5   25     
17/08/1964  0       10.3   38     26     
18/08/1964  0       9.8    39     23.5   
19/08/1964  0       11.6   39.5   26.5   
20/08/1964  0       10.9   39     26     
21/08/1964  0       10.6   40     26     
22/08/1964  0       12.2   38     26     
23/08/1964  0       6.8    36     26     
24/08/1964  0       7.4    37     24.5   
25/08/1964  0       10.3   39     24     
26/08/1964  0       10.8   39     23     
27/08/1964  0       9.8    39.5   23     
28/08/1964  0       9.7    38     25.5   
29/08/1964  0       9      38.5   26     
30/08/1964  0       8.1    38.5   25.5   
31/08/1964  0       8.3    39     24     
01/09/1964  0       6.4    35.5   23.5   
02/09/1964  0       6.8    37     23.5   
03/09/1964  5.5     5.8    35.5   23     
04/09/1964  10      1.3    36     23     
05/09/1964  5       4      31.5   24     
06/09/1964  0       5      34     22     
07/09/1964  0       4.4    35     24     
08/09/1964  0       5.7    35     24     
09/09/1964  0       9.9    36.5   23.5   
10/09/1964  0       6.5    38     23.5   
11/09/1964  0       7      36.5   23.5   
12/09/1964  0       7.5    38     22.5   
13/09/1964  0       5.2    34.5   24.5   
14/09/1964  0       3.7    35     23.5   
15/09/1964  0       11.5   37.5   23     
16/09/1964  0       9.2    37     22     
17/09/1964  1       7.5    37.5   25     
18/09/1964  0       7.5    37     23.5   
19/09/1964  0       7.7    36     24     
20/09/1964  0       7.6    37.5   22     
21/09/1964  0       7.9    37     24.5   
22/09/1964  0       5.7    37     24     
23/09/1964  0       2.8    35.5   23     
24/09/1964  34      2.8    28     22     
25/09/1964  0       5      32     22     
26/09/1964  0       4.4    35.5   22     
27/09/1964  20      1.6    31     23     
28/09/1964  20      2.1    22.5   19     
29/09/1964  0       0.8    26     19.5   
30/09/1964  0       3.6    31     20     
01/10/1964  0       4.1    30     23.5   
02/10/1964  0       6.1    32     21     
03/10/1964  0       6.2    33     23     
04/10/1964  0       7      33.5   19     
05/10/1964  0       8.8    28     19     
06/10/1964  0       6.1    27     10     
07/10/1964  0       4.1    28     11     
08/10/1964  0       5.1    31.5   14     
09/10/1964  0       9.6    30.5   13     
10/10/1964  0       5.6    30.5   12.5   
11/10/1964  0       5.2    31.5   15     
12/10/1964  0       4.6    32     15     
13/10/1964  0       6.3    29     18.5   
14/10/1964  0       4.9    29.5   21     
15/10/1964  0       5.2    31.5   15     
16/10/1964  0       5.2    32.5   16     
17/10/1964  0       5.4    33.5   17.5   
18/10/1964  0       5.8    34     21     
19/10/1964  0       3      16.5   15     
20/10/1964  0       6.6    24     14     
21/10/1964  0       4.3    27     5      
22/10/1964  0       7.6    29     9      
23/10/1964  0       3.7    29     12.5   
24/10/1964  0       2.9    28     15     
25/10/1964  0       6      32     16     
26/10/1964  0       4.5    32     19     
27/10/1964  0       5      32     14.5   
28/10/1964  0       5.4    30.5   13.5   
29/10/1964  0       5.2    31     15     
30/10/1964  0       5      30.5   16     
31/10/1964  0       5.1    32.5   16.5   
01/11/1964  0       5.9    31     20     
02/11/1964  0       5.9    32     17     
03/11/1964  0       7.5    32.5   17     
04/11/1964  0       6.9    28     14     
05/11/1964  0       5.9    24     18     
06/11/1964  0       5      28     18     
07/11/1964  0       4.6    31     13     
08/11/1964  0       3.3    30.5   14.5   
09/11/1964  0       4.1    31.5   13     
10/11/1964  0       5.2    32     14     
11/11/1964  0       5.2    31     17     
12/11/1964  0       4.6    31.5   18     
13/11/1964  0       4.4    32.5   20     
14/11/1964  0       6.1    34.5   20     
15/11/1964  0       5.1    30.5   23.5   
16/11/1964  0       3.8    30     24     
17/11/1964  0       3.1    28.5   22     
18/11/1964  0       5.3    32.5   21     
19/11/1964  0       9.8    35.5   21     
20/11/1964  2       3.3    19     13     
21/11/1964  1       1.5    14     13     
22/11/1964  0       1.1    10     8      
23/11/1964  0       1.6    15     8      
24/11/1964  0       3.6    24     9.5    
25/11/1964  0       4.2    29     7      
26/11/1964  0       4.4    33     8      
27/11/1964  0       4.4    32     17.5   
28/11/1964  0       2.8    29.5   14     
29/11/1964  1       3.4    26     14     
30/11/1964  0       3      21     18     
01/12/1964  0       2.3    24.5   10     
02/12/1964  0       3.8    28.5   11     
03/12/1964  0       5.4    34.5   11     
04/12/1964  0       4.3    27     11.5   
05/12/1964  0       4.8    29     7      
06/12/1964  1       2.4    11     7      
07/12/1964  6       Nulo   7      5.5    
08/12/1964  10      Nulo   8.5    5.5    
09/12/1964  0       0.6    14.5   6      
10/12/1964  0       0.4    16     8      
11/12/1964  0       3      23     8      
12/12/1964  0       3      28     8.5    
13/12/1964  0       4.4    20     11     
14/12/1964  0       4.1    17.5   8.5    
15/12/1964  0       2.4    21.5   0      
16/12/1964  0       3.7    27.5   2      
17/12/1964  4       6      30.5   13     
18/12/1964  1       0.8    4      1.5    
19/12/1964  1       0.7    8      1      
20/12/1964  0       1.4    16.5   2.5    
21/12/1964  0       1.5    20     6.5    
22/12/1964  0       3.2    28.5   8.5    
23/12/1964  0       3.2    30     15.5   
24/12/1964  0       5.1    33     15     
25/12/1964  0       5.8    37     12     
26/12/1964  0       6.2    31     11.5   
27/12/1964  0       3.8    29     11.5   
28/12/1964  0       3.7    30     11     
29/12/1964  0       3.9    31     12     
30/12/1964  0       4.6    30     16     
31/12/1964  0       3.4    30.5   19     
01/01/1965  0       4.7    29.5   19     
02/01/1965  0       4.7    29     18     
03/01/1965  0       5.1    18     16     
04/01/1965  1       1.8    19.5   15     
05/01/1965  1       0.6    25     15.5   
06/01/1965  0       3.4    29     16     
07/01/1965  0       4.4    29     15     
08/01/1965  0       4.2    30     17     
09/01/1965  0       2.7    23     17     
10/01/1965  0       3      17     10     
11/01/1965  0       3.1    20     3.5    
12/01/1965  0       3      25     4.5    
13/01/1965  0       3.8    28     11     
14/01/1965  0       2      27.5   14     
15/01/1965  0       4.3    28     14     
16/01/1965  0       7.6    19     12     
17/01/1965  0       3.3    16     3.5    
18/01/1965  0       3.3    23     -1     
19/01/1965  0       3.8    25     1.5    
20/01/1965  0       4.3    28     4      
21/01/1965  0       4      26     11     
22/01/1965  0       4.2    29.5   16     
23/01/1965  0       4.8    29     13.5   
24/01/1965  0       4.3    27     4      
25/01/1965  0       6.1    32.5   5      
26/01/1965  0       6.5    23.5   13.5   
27/01/1965  0       4.6    21     4      
28/01/1965  0       4.2    25     4      
29/01/1965  0       4      30     5      
30/01/1965  0       8.4    33     10     
31/01/1965  0       3.8    25     6.5    
01/02/1965  0       8      33.5   7      
02/02/1965  0       1.7    18     10     
03/02/1965  0       2.3    20     10     
04/02/1965  7       2.4    19     13.5   
05/02/1965  4.5     1      16     13     
06/02/1965  0       2.3    25     13     
07/02/1965  0       4.3    22.5   13.5   
08/02/1965  0       2.9    30     17     
09/02/1965  0       3.9    22     19.5   
10/02/1965  0       4.6    30.5   17.5   
11/02/1965  0       5.7    32.5   18.5   
12/02/1965  1       3.3    18     18     
13/02/1965  0       1.4    10.5   9      
14/02/1965  0       4.8    16.5   6      
15/02/1965  0       0.9    20.5   6.5    
16/02/1965  0       4.7    23     13     
17/02/1965  0       3.6    18.5   11     
18/02/1965  0       3.7    18.5   11     
19/02/1965  0       2.9    18.5   9      
20/02/1965  0       2.9    22.5   11.5   
21/02/1965  0       3.5    29     9      
22/02/1965  0       4.6    25     10     
23/02/1965  0       7.7    32.5   14     
24/02/1965  0       7.2    18     6      
25/02/1965  0       4.9    21.5   -1     
26/02/1965  0       5.4    24.5   1.5    
27/02/1965  0       6.1    27.5   7      
28/02/1965  0       5.9    33.5   12.5   
01/03/1965  0       8.6    33     15     
02/03/1965  0       8.1    18.5   12     
03/03/1965  0       6.4    15     8      
04/03/1965  0       5.4    17.5   7.5    
05/03/1965  0       5.8    22.5   0      
06/03/1965  0       6.3    25     2      
07/03/1965  0       5.7    23.5   4      
08/03/1965  0       6      28.5   6      
09/03/1965  0       6.2    33     10     
10/03/1965  0       5.7    32.5   15     
11/03/1965  0       5.7    33     17     
12/03/1965  0       4.6    32     20     
13/03/1965  0       2.4    23.5   21     
14/03/1965  0       1.5    25.5   17     
15/03/1965  0       3.7    29     18     
16/03/1965  0       7.7    35     19.5   
17/03/1965  0       11.1   32.5   18.5   
18/03/1965  0       9.6    31     12     
19/03/1965  0       5.7    14     9.5    
20/03/1965  0       3.8    11.5   8      
21/03/1965  2.5     0.7    13     7      
22/03/1965  0       4.4    27     7      
23/03/1965  0       7.8    35     13     
24/03/1965  0       7.7    35.5   18     
25/03/1965  4       9.5    36     20.5   
26/03/1965  0       2.6    13     10.5   
27/03/1965  0       4.9    24     10     
28/03/1965  0       6.1    31.5   13     
29/03/1965  0       5.6    32.5   20     
30/03/1965  1       4.5    28     22.5   
31/03/1965  1.5     0.9    19.5   15.5   
01/04/1965  0       4.3    29.5   15     
02/04/1965  0       7.9    34     11.5   
03/04/1965  0       8.4    36     21.5   
04/04/1965  0       9.8    36     19.5   
05/04/1965  0       8.5    35.5   22     
06/04/1965  0       7.8    37.5   22     
07/04/1965  0       8.5    35.5   21     
08/04/1965  0       9.1    38     23     
09/04/1965  0       9.5    38     23     
10/04/1965  0       10     39     22.5   
11/04/1965  0       8.3    41     21     
12/04/1965  0       5.1    36     22.5   
13/04/1965  0       8.7    35     23     
14/04/1965  0       10.6   38     24.5   
15/04/1965  0       9.2    35     22     
16/04/1965  0       8.4    31     22     
17/04/1965  0       6.2    32.5   16.5   
18/04/1965  0       8.4    37.5   20     
19/04/1965  0       7.3    36     19     
20/04/1965  0       9.1    33.5   19     
21/04/1965  0       8.9    34     14.5   
22/04/1965  0       7.5    33     12     
23/04/1965  0       9      33.5   16     
24/04/1965  0       8.1    35     17     
25/04/1965  0       8.2    33     19.5   
26/04/1965  0       6.3    34     23     
27/04/1965  0       4.8    31     23     
28/04/1965  0       4.3    21.5   18.5   
29/04/1965  0       3.4    24     19.5   
30/04/1965  0       2.9    23     20     
01/05/1965  0       6      29     13     
02/05/1965  0       8.8    32     19     
03/05/1965  0       8.3    33     21     
04/05/1965  0       9.3    33.5   23.5   
05/05/1965  0       8.8    33.5   24     
06/05/1965  0       6.9    32.5   24     
07/05/1965  0       9.2    35.5   24     
08/05/1965  0       8.5    35.5   20     
09/05/1965  0       9.4    36     25     
10/05/1965  0       8.4    35.5   24.5   
11/05/1965  0       6.8    32.5   25     
12/05/1965  0       7.2    32     24     
13/05/1965  0       9      34     23.5   
14/05/1965  0       9.6    38     23     
15/05/1965  0       6.3    33.5   25     
16/05/1965  68      8.3    35     26     
17/05/1965  10      2.7    30     22.5   
18/05/1965  64.5    5.9    33     23.5   
19/05/1965  0       4      31     20     
20/05/1965  0       7.5    33.5   23     
21/05/1965  0       7.2    35     22     
22/05/1965  0       7.1    34.5   23     
23/05/1965  0       8.5    33.5   24     
24/05/1965  0       8.6    34     25     
25/05/1965  0       11.7   36.5   26     
26/05/1965  0       10.4   38     25     
27/05/1965  0       8.5    37     25     
28/05/1965  1       9.7    37     25     
29/05/1965  0       8.4    35.5   25.5   
30/05/1965  0       8.2    36     22.5   
31/05/1965  0       8.9    34     24     
01/06/1965  0       8.7    35.5   23     
02/06/1965  0       8.4    34.5   25     
03/06/1965  0       9.8    35     24     
04/06/1965  0       9.5    35.5   24     
05/06/1965  0       7.6    35     26     
06/06/1965  0       3.9    32     27     
07/06/1965  0       9.1    36.5   25     
08/06/1965  0       8.8    36     26     
09/06/1965  0       8.9    37     24     
10/06/1965  0       9.3    35.5   25     
11/06/1965  0       10.3   36     24.5   
12/06/1965  8.5     9.2    36     24.5   
13/06/1965  0       6.9    34.5   22     
14/06/1965  0       8.6    38.5   23.5   
15/06/1965  0       9.5    37.5   24.5   
16/06/1965  0       8.5    37     26.5   
17/06/1965  1       5.9    35.5   25.5   
18/06/1965  6       4.4    34     24.5   
19/06/1965  5.5     2.1    31.5   24     
20/06/1965  0       5.1    32     22.5   
21/06/1965  0       7.3    32.5   22.5   
22/06/1965  0       8.1    33.5   23.5   
23/06/1965  0       7.7    34     25     
24/06/1965  0       10.9   34     25     
25/06/1965  0       11.6   36     24.5   
26/06/1965  0       9.5    35     25     
27/06/1965  1.5     8.1    34     24.5   
28/06/1965  0       6      33     22.5   
29/06/1965  8.5     7.2    34     22     
30/06/1965  0       6.6    33     23     
01/07/1965  3       4.9    31.5   22     
02/07/1965  0       8.1    35     21.5   
03/07/1965  0       5.2    34     23     
04/07/1965  0       7.3    34     23     
05/07/1965  0       8.6    35     25     
06/07/1965  0       7.4    34.5   25     
07/07/1965  0       9.8    35     23.5   
08/07/1965  0       10     37     23     
09/07/1965  0       10.1   37.5   23     
10/07/1965  0       9.6    38     24     
11/07/1965  0       9.2    37     23     
12/07/1965  0       9.7    37.5   24     
13/07/1965  0       10.7   39     24.5   
14/07/1965  0       10.5   38.5   24.5   
15/07/1965  7       4.3    34.5   23.5   
16/07/1965  0       5.1    32.5   21     
17/07/1965  0       10     37     22.5   
18/07/1965  0       10.1   37     24     
19/07/1965  0       10.1   37.5   24     
20/07/1965  0       9.6    36     24.5   
21/07/1965  0       8.6    36     23.5   
22/07/1965  0       10.3   38     24     
23/07/1965  0       8.1    37     23.5   
24/07/1965  0       9.6    38     23     
25/07/1965  0       11     37.5   23.5   
26/07/1965  0       11     35.5   23.5   
27/07/1965  0       6.8    36     23.5   
28/07/1965  0       10.1   38.5   25     
29/07/1965  0       9.3    39.5   21.5   
30/07/1965  43.5    6.1    32     24.5   
31/07/1965  0       5.8    33     22     
01/08/1965  0       6      35.5   24     
02/08/1965  0       4      34.5   23.5   
03/08/1965  5.5     4      36.5   27.5   
04/08/1965  31      3.6    31.5   23     
05/08/1965  0       4.4    31.5   22.5   
06/08/1965  4.5     2.2    32     22.5   
07/08/1965  5.4     3.7    30.5   23     
08/08/1965  0       5.9    33     23.5   
09/08/1965  0       4.9    30     23     
10/08/1965  0       5.8    34     22.5   
11/08/1965  1.5     5.6    35     23     
12/08/1965  0       3.4    35     22     
13/08/1965  0       6.1    32.5   21     
14/08/1965  13.6    2.3    33.5   23     
15/08/1965  0       4.7    31.5   23     
16/08/1965  0       8.1    33     22.5   
17/08/1965  0       9.3    35     23     
18/08/1965  0       6.9    33     24     
19/08/1965  0       8.4    34.5   25     
20/08/1965  0       8.8    36     26     
21/08/1965  0       7.9    35     25.5   
22/08/1965  0       7.5    36     23     
23/08/1965  0       7.7    36     23     
24/08/1965  0       7.7    36.5   23     
25/08/1965  0       7.3    36     23.5   
26/08/1965  0       4.3    34.5   23.5   
27/08/1965  0       9.1    36.5   23.5   
28/08/1965  2       0.7    30.5   22.5   
29/08/1965  1.9     1.5    28.5   22     
30/08/1965  0       6.1    34     21.5   
31/08/1965  0       8.8    33     21.5   
01/10/1965  1       2.4    28     16     
02/10/1965  3.9     1.1    27     13     
03/10/1965  0       3      21.5   14     
04/10/1965  2       0.6    19     17     
05/10/1965  0       3.3    24     16.5   
06/10/1965  0       4.2    31     14     
07/10/1965  0       3.9    31     18     
08/10/1965  0       3      32.5   20     
09/10/1965  0       4.9    32.5   20     
10/10/1965  0       6      33.5   21     
11/10/1965  0       6.1    34.5   22.5   
12/10/1965  1.4     3.9    32     22.5   
13/10/1965  0       4.3    32     19     
14/10/1965  0       5.5    33     20     
15/10/1965  0       6.2    34     20     
16/10/1965  0       6.3    34     23     
17/10/1965  0       5.4    32.5   24     
18/10/1965  91.5    5.8    33     24.5   
19/10/1965  0       3.1    29     20     
20/10/1965  3.5     3.3    29.5   21     
21/10/1965  0       3.6    23.5   19.5   
22/10/1965  0       5      23.5   10.5   
23/10/1965  0       3.5    28.5   8.5    
24/10/1965  0       5      29     11     
25/10/1965  0       4.2    26     15     
26/10/1965  0       4.5    25     10.5   
27/10/1965  0       3.8    25.5   7      
28/10/1965  0       3.2    26     10.5   
29/10/1965  0       1.6    25     12.5   
30/10/1965  0       4.8    26.5   15.5   
31/10/1965  0       3.6    26.5   12.5   
01/11/1965  0       3.5    25     11     
02/11/1965  0       3      25     14.5   
03/11/1965  0       2.8    28     15     
04/11/1965  0       3.1    22     16.5   
05/11/1965  0       3.5    26.5   19.5   
06/11/1965  0       2.3    27     20     
07/11/1965  0       2.4    28.5   20     
08/11/1965  1       2.2    29     19     
09/11/1965  2.9     1.7    26     20     
10/11/1965  3       0.4    21.5   18     
11/11/1965  0       4.1    29.5   18     
12/11/1965  0       3.1    29     18.5   
13/11/1965  0       3.1    30.5   15.5   
14/11/1965  0       3.6    31     17.5   
15/11/1965  0       4      31     19.5   
16/11/1965  0       4.5    32.5   19     
17/11/1965  0       3.4    28     18     
18/11/1965  0       3.5    30.5   17     
19/11/1965  0       4      30.5   17.5   
20/11/1965  0       4.1    31     16     
21/11/1965  0       3.8    32.5   16.5   
22/11/1965  0       4.5    32.5   16     
23/11/1965  0       3.4    31     15     
24/11/1965  0       4      32.5   17     
25/11/1965  0       5.3    34.5   19.5   
26/11/1965  0       5      35     18.5   
27/11/1965  0       4.6    26.5   17     
28/11/1965  0       5.1    29     14     
29/11/1965  0       5.1    19.5   16     
30/11/1965  0       2.3    20.5   14     
01/12/1965  3.5     2.1    21     16     
02/12/1965  7.6     1.1    25.5   18     
03/12/1965  1.9     1.6    18     16     
04/12/1965  0       2.8    16.5   14.5   
05/12/1965  0       3      22     9.5    
06/12/1965  0       3.3    24.5   7.5    
07/12/1965  0       2.3    23.5   7.5    
08/12/1965  0       2.1    23.5   9      
09/12/1965  0       2.3    25     15     
10/12/1965  0       4.7    28     16.5   
11/12/1965  0       3.2    27     18     
12/12/1965  0       2.6    26.5   17     
13/12/1965  0       1.9    27     18.5   
14/12/1965  0       2.3    26.5   20.5   
15/12/1965  8.1     0.8    21     18.5   
16/12/1965  1.8     0.2    20     16.5   
17/12/1965  0       1.4    26     17.5   
18/12/1965  1.4     2.6    27     19     
19/12/1965  0       4.1    17.5   13     
20/12/1965  0       2.2    22     4      
21/12/1965  0       3.1    24     5      
22/12/1965  0       2.9    26     7      
23/12/1965  0       4.6    27.5   13     
24/12/1965  0       5.5    23.5   18     
25/12/1965  0       3.5    19     4.5    
26/12/1965  0       2      21     3      
27/12/1965  0       0.9    21.5   5      
28/12/1965  0       1      20     6      
29/12/1965  0       1.2    23     16     
30/12/1965  0       3.4    25     13     
31/12/1965  0       3.9    29     14.5   
01/01/1966  0       3.1    29     14.5   
02/01/1966  0       3.6    20     16     
03/01/1966  0       4.2    16     12.5   
04/01/1966  0       2.8    14.5   10.5   
05/01/1966  0       2.6    20     9      
06/01/1966  0       1      18.5   9      
07/01/1966  0       1.6    22     10     
08/01/1966  0       2.9    23     8      
09/01/1966  0       3.6    25.5   5      
10/01/1966  0       3.3    27     6.5    
11/01/1966  0       3.1    25.5   11.5   
12/01/1966  0       3.8    27.5   11.5   
13/01/1966  18.2    4.6    21     13     
14/01/1966  4.8     0.9    14.5   7      
15/01/1966  0       2.2    20     1.5    
16/01/1966  0       1.4    21     3      
17/01/1966  8.2     0.6    14.5   6      
18/01/1966  0       0.6    9      7.5    
19/01/1966  0       1.4    10.5   7      
20/01/1966  7.8     0.2    10     7.5    
21/01/1966  2.5     0.4    10.5   7.5    
22/01/1966  0       1.9    9.5    5.5    
23/01/1966  0       1.1    10     -0.5   
24/01/1966  1.4     0.3    10     1.5    
25/01/1966  6.9     0.4    9      7.5    
26/01/1966  0       3.1    13     7      
27/01/1966  0       3      18     -0.5   
28/01/1966  0       3.7    24     1      
29/01/1966  0       4.1    12     -6.5   
30/01/1966  0       2.8    18     -1.5   
31/01/1966  0       4.2    23.5   -0.5   
01/02/1966  0       4.1    21.5   10     
02/02/1966  0       2.6    13.5   9.5    
03/02/1966  0       1.1    11     8.5    
04/02/1966  0       1.9    16.5   8      
05/02/1966  0       2.1    20     7      
06/02/1966  0       4.7    27.5   6      
07/02/1966  0       5.8    27.5   12     
08/02/1966  0       3.3    27     16     
09/02/1966  0       4.9    32.5   17     
10/02/1966  0       2.7    20.5   17     
11/02/1966  0       2.2    23.5   10.5   
12/02/1966  1       2.9    20     11     
13/02/1966  0       3.3    23     8.5    
14/02/1966  0       4.2    19     10.5   
15/02/1966  0       3.3    23.5   11     
16/02/1966  2       1.6    16.5   11.5   
17/02/1966  4.8     0.6    13     11     
18/02/1966  0       2.6    21     9.5    
19/02/1966  0       3.8    25     6.5    
20/02/1966  0       4.9    25     6.5    
21/02/1966  38.8    0.5    22     11     
22/02/1966  0       1.7    9      8.5    
23/02/1966  2.9     1.2    4.5    2      
24/02/1966  0       1.7    11     2.5    
25/02/1966  0.4     0.8    15     4      
26/02/1966  0       1.9    21     8.5    
27/02/1966  0       3.9    23     11     
28/02/1966  0       4.2    25.5   11.5   
01/03/1966  0       6.8    25     9      
02/03/1966  0       6.3    33.5   10.5   
03/03/1966  0       6.3    35     14     
04/03/1966  0       6.3    21.5   15     
05/03/1966  0       5.1    20     4      
06/03/1966  0       5      21.5   3      
07/03/1966  0       2.3    20     7      
08/03/1966  0       1.9    21.5   14.5   
09/03/1966  12      0.3    19     16.5   
10/03/1966  0       1.5    21.5   16     
11/03/1966  0       2.6    24     15     
12/03/1966  3.7     4.2    26.5   16.5   
13/03/1966  0       4      25     17     
14/03/1966  0       5.2    29     12     
15/03/1966  0       5.3    28.5   14     
16/03/1966  0       3.2    25.5   16     
17/03/1966  0       6.4    29     17     
18/03/1966  0       5.6    28.5   16     
19/03/1966  0       5.7    29     18     
20/03/1966  0       7      30     18.5   
21/03/1966  0       7.9    31     16     
22/03/1966  0       5.8    32     19     
23/03/1966  1.5     6.8    21     20.5   
24/03/1966  0       3.8    16.5   12.5   
25/03/1966  0       1.7    21     12.5   
26/03/1966  0       2.8    27.5   13     
27/03/1966  0       3.9    29     16     
28/03/1966  0       1.5    27.5   19.5   
29/03/1966  0       1.6    20     19     
30/03/1966  0       2.1    22.5   16     
31/03/1966  0       4.6    27     13.5   
01/04/1966  0       5.3    33     14.5   
02/04/1966  0       6.3    29     17     
03/04/1966  0       4      28     20     
04/04/1966  0       9.4    27.5   19.5   
05/04/1966  0       5.1    26     14     
06/04/1966  0       2.7    23.5   14.5   
07/04/1966  0       3.3    25     16.5   
08/04/1966  0       6.1    32.5   16.5   
09/04/1966  0       6.3    32     20.5   
10/04/1966  0       7.2    33     15.5   
11/04/1966  0       6.8    33     20     
12/04/1966  0       7.8    36     20     
13/04/1966  0       8.1    37     23     
14/04/1966  10.4    3.7    28     22.5   
15/04/1966  6.6     0.5    19     17.5   
16/04/1966  0       1.7    25     17     
17/04/1966  0       6.7    32.5   17.5   
18/04/1966  0       7.5    36     20.5   
19/04/1966  0       8.9    37.5   18.5   
20/04/1966  0       7.9    38.5   20     
21/04/1966  12.5    4.6    25     23.5   
22/04/1966  0       5.5    30     19     
23/04/1966  0       7      33     22     
24/04/1966  0       6.3    33     23.5   
25/04/1966  0       5.7    32.5   23.5   
26/04/1966  0       5.2    34     21     
27/04/1966  0       7.4    33.5   21     
28/04/1966  0       8.2    34.5   23     
29/04/1966  0       9.3    35     19.5   
30/04/1966  0       8.1    34.5   24     
01/05/1966  22.8    0.9    28.5   25     
02/05/1966  20.7    2      23     21     
03/05/1966  17.7    1.9    18.5   17     
04/05/1966  0       3.1    22     17     
05/05/1966  0       3.1    21.5   18.5   
06/05/1966  0       4.7    24.5   12.5   
07/05/1966  0       5.4    38     18.5   
08/05/1966  0       6.5    32     15.5   
09/05/1966  0       5      29.5   18.5   
10/05/1966  0       6.1    30     19     
11/05/1966  0       7.5    32     20.5   
12/05/1966  0       4.5    32     22.5   
13/05/1966  0       5.6    32     24.5   
14/05/1966  0       6.8    32.5   25     
15/05/1966  0       6.1    33     24     
16/05/1966  0       7.3    34.5   22     
17/05/1966  0       6.5    34.5   21.5   
18/05/1966  6.4     7.4    36     22     
19/05/1966  8.5     3.3    31     21.5   
20/05/1966  0       5.8    34     22     
21/05/1966  0       7.2    35     23     
22/05/1966  0       7.8    36.5   23     
23/05/1966  0       7.8    37     22     
24/05/1966  0       8.3    36     22.5   
25/05/1966  3       4.6    33.5   23     
26/05/1966  0       4.4    31.5   21     
27/05/1966  0       4.8    31.5   21.5   
28/05/1966  0       6.8    35     22     
29/05/1966  12.7    6.8    29.5   23.5   
30/05/1966  0       6.1    32.5   19     
31/05/1966  0       7.1    31.5   22.5   
01/06/1966  0       6.7    30.5   19     
02/06/1966  0       6.1    30.5   18     
03/06/1966  0       7.1    32.5   18.5   
04/06/1966  0       8.9    34     20.5   
05/06/1966  0       8.9    34.5   23     
06/06/1966  0       8.7    36     23.5   
07/06/1966  0       9.3    35     23.5   
08/06/1966  0       8.7    35     23.5   
09/06/1966  0       7.3    33.5   24     
10/06/1966  0       7.1    34     23     
11/06/1966  0       8.7    35.5   24     
12/06/1966  46.9    6.2    36.5   25.5   
13/06/1966  0       5.7    33.5   22.5   
14/06/1966  4.2     5.5    35     26     
15/06/1966  25.1    3.4    30.5   22.5   
16/06/1966  Nulo    9      35.5   23.5   
17/06/1966  14.5    5.8    35.5   24.5   
18/06/1966  0       4.5    32.5   25     
19/06/1966  32.5    1.4    30     24.5   
20/06/1966  31.3    1.1    27.5   23     
21/06/1966  18.8    0.6    27.5   22     
22/06/1966  3.9     4.5    30.5   22     
23/06/1966  4.4     2.7    29     22     
24/06/1966  29.8    0.4    28     22.5   
25/06/1966  18      1.8    27.5   22.5   
26/06/1966  0       4.4    30     23     
27/06/1966  1.5     4.2    30     23     
28/06/1966  0       5.4    30     21.5   
29/06/1966  0       4.7    31     22     
30/06/1966  0       6.6    32     21     
01/07/1966  0       5.9    32.5   21.5   
02/07/1966  0       6.3    33.5   22.5   
03/07/1966  0       6.4    33.5   23     
04/07/1966  0       3      30     23     
05/07/1966  0       3.8    31.5   22.5   
06/07/1966  0       6.7    33     24     
07/07/1966  0       7.6    33     25     
08/07/1966  0       7.2    34     25     
09/07/1966  0       7.3    35.5   26     
10/07/1966  0       6      34     23     
11/07/1966  0       3.7    33     23     
12/07/1966  0       5.8    32.5   22     
13/07/1966  0       6.6    34.5   22.5   
14/07/1966  0       7.4    35     23.5   
15/07/1966  0       7.2    35     22     
16/07/1966  0       6      34.5   23     
17/07/1966  0       7.5    36     23     
18/07/1966  0       6.9    35.5   23     
