CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27057
NOMBRE    : COMALCALCO (SMN)
ESTADO    : TABASCO
MUNICIPIO : COMALCALCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.267°
LONGITUD  : -93.217°
ALTITUD   : 13 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/08/1963  6.5     Nulo   35.2   22.6   
07/08/1963  7.4     Nulo   33.6   23.1   
08/08/1963  0       Nulo   32.5   22.8   
09/08/1963  0       Nulo   34.6   23.4   
10/08/1963  0       Nulo   34.8   24.8   
11/08/1963  0       Nulo   35.2   24.2   
12/08/1963  2.3     Nulo   36.1   23.6   
13/08/1963  0       Nulo   35.6   24.2   
14/08/1963  0       Nulo   33.8   23.4   
15/08/1963  23.5    Nulo   33.6   22.3   
16/08/1963  21.8    Nulo   31.6   23.4   
17/08/1963  14.6    Nulo   32.2   21.5   
18/08/1963  20.2    Nulo   32.4   23.5   
19/08/1963  0       Nulo   33.6   21.6   
20/08/1963  0       Nulo   34.2   22.8   
21/08/1963  13.5    Nulo   34.6   23.4   
22/08/1963  0       Nulo   33.2   22.6   
23/08/1963  2.5     Nulo   31.8   21.8   
24/08/1963  0       Nulo   34.2   21.2   
25/08/1963  4.2     Nulo   31.6   23.6   
26/08/1963  19.6    Nulo   32.4   22.4   
27/08/1963  0       Nulo   33.8   23.8   
28/08/1963  0       Nulo   34.5   24.1   
29/08/1963  0       Nulo   36.5   22.1   
30/08/1963  26.4    Nulo   35.2   24.6   
31/08/1963  33.6    Nulo   31.2   21.4   
01/09/1963  23.4    Nulo   33.4   21.3   
02/09/1963  10.4    Nulo   32.2   23.2   
03/09/1963  0       Nulo   33.5   23.1   
04/09/1963  0       Nulo   33.8   21.6   
05/09/1963  0       Nulo   32.6   23.2   
06/09/1963  43.1    Nulo   33.2   22.5   
07/09/1963  0       Nulo   33.8   21.4   
08/09/1963  0       Nulo   32.4   20.2   
09/09/1963  0       Nulo   34.6   21.5   
10/09/1963  0       Nulo   34.8   23.6   
11/09/1963  0       Nulo   36.2   24.2   
12/09/1963  0       Nulo   35.2   25.3   
13/09/1963  0       Nulo   34.5   24.2   
14/09/1963  0       Nulo   34.8   23.8   
15/09/1963  14.2    Nulo   32.6   22.6   
16/09/1963  20.4    Nulo   31.8   23.1   
17/09/1963  10.6    Nulo   30.2   22.2   
18/09/1963  15.4    Nulo   31.6   20.6   
19/09/1963  10.2    Nulo   30.4   23.1   
20/09/1963  0       Nulo   33.4   22.4   
21/09/1963  26.4    Nulo   34.6   24.3   
22/09/1963  45.6    Nulo   33.5   24.2   
23/09/1963  40.5    Nulo   28.4   22.1   
24/09/1963  210.6   Nulo   27.2   19.2   
25/09/1963  180.8   Nulo   28.6   18.4   
26/09/1963  160.2   Nulo   28.6   19.2   
27/09/1963  30.5    Nulo   29.4   20.2   
28/09/1963  12.5    Nulo   30.2   20.2   
29/09/1963  0       Nulo   31.6   19.4   
30/09/1963  0       Nulo   32.8   20.8   
01/10/1963  0       Nulo   30.6   22.8   
02/10/1963  30.5    Nulo   32.4   21.6   
03/10/1963  0       Nulo   33.8   22.5   
04/10/1963  12.6    Nulo   33.5   24.2   
05/10/1963  10.5    Nulo   32.2   23.2   
06/10/1963  20.4    Nulo   30.4   22.6   
07/10/1963  59.2    Nulo   32.1   20.5   
08/10/1963  9.3     Nulo   31.8   21.2   
09/10/1963  30.4    Nulo   28.4   23.5   
10/10/1963  25.6    Nulo   30.4   22.9   
11/10/1963  15.2    Nulo   29.5   21.8   
12/10/1963  0       Nulo   27.8   20.6   
13/10/1963  4.1     Nulo   28.8   20.2   
14/10/1963  3.6     Nulo   29.4   21.9   
15/10/1963  0       Nulo   27.1   22.5   
16/10/1963  0       Nulo   28.9   22.6   
17/10/1963  0       Nulo   28.9   23.1   
18/10/1963  0       Nulo   28.8   22.9   
19/10/1963  9.5     Nulo   29.4   22.5   
20/10/1963  0       Nulo   29.8   22.3   
21/10/1963  0       Nulo   30.2   22.4   
22/10/1963  0       Nulo   30.8   22.1   
23/10/1963  0       Nulo   31.1   21.8   
24/10/1963  0       Nulo   30.9   21.5   
25/10/1963  0       Nulo   31.1   23.5   
26/10/1963  0       Nulo   30.9   23.4   
27/10/1963  0       Nulo   30.5   23.2   
28/10/1963  5.3     Nulo   29.9   23.1   
29/10/1963  35.6    Nulo   29.1   21.7   
30/10/1963  40.8    Nulo   28.8   22.1   
31/10/1963  5.8     Nulo   29.1   21.5   
01/11/1963  0       Nulo   29.2   21.4   
02/11/1963  0       Nulo   29.5   21.8   
03/11/1963  0       Nulo   29.5   21.7   
04/11/1963  0       Nulo   29.9   22.1   
05/11/1963  1.2     Nulo   30.2   21.5   
06/11/1963  0       Nulo   30.3   23.1   
07/11/1963  0       Nulo   30.5   23.9   
08/11/1963  0       Nulo   31.5   23.8   
09/11/1963  1.6     Nulo   28.8   24.9   
10/11/1963  8.8     Nulo   29.2   22.5   
11/11/1963  5.2     Nulo   28.8   21.9   
12/11/1963  0       Nulo   28.3   21.3   
13/11/1963  0       Nulo   28.5   20.3   
14/11/1963  0       Nulo   27.4   19.9   
15/11/1963  0       Nulo   27.3   19.2   
16/11/1963  0       Nulo   27.3   18.9   
17/11/1963  0       Nulo   27.3   20.1   
18/11/1963  0       Nulo   26.8   19.1   
19/11/1963  0       Nulo   28.9   22.1   
20/11/1963  0       Nulo   27.9   23.1   
21/11/1963  0       Nulo   29.5   23.6   
22/11/1963  45.5    Nulo   29.8   23.9   
23/11/1963  39.5    Nulo   27.3   22.4   
24/11/1963  0       Nulo   27.8   21.5   
25/11/1963  0       Nulo   28.5   20.6   
26/11/1963  0       Nulo   27.1   20.9   
27/11/1963  0       Nulo   30.1   24.5   
28/11/1963  11.5    Nulo   30.5   23.5   
29/11/1963  4.8     Nulo   29.4   23.9   
30/11/1963  Nulo    Nulo   27.1   19     
01/12/1963  0       Nulo   24.9   19.5   
02/12/1963  0       Nulo   23.9   16.9   
03/12/1963  0       Nulo   24.9   18.8   
04/12/1963  3.5     Nulo   24.9   20.1   
05/12/1963  0       Nulo   24.3   20.1   
06/12/1963  0       Nulo   25.8   19.5   
07/12/1963  0       Nulo   26.8   18.5   
08/12/1963  0       Nulo   27.1   19.5   
09/12/1963  0       Nulo   27.5   19.9   
10/12/1963  0       Nulo   28.8   20.2   
11/12/1963  0       Nulo   30.5   21.3   
12/12/1963  0       Nulo   30.7   21.7   
13/12/1963  0       Nulo   30.7   22.6   
14/12/1963  20.8    Nulo   30.5   23.1   
15/12/1963  25.4    Nulo   29.2   21.2   
16/12/1963  0       Nulo   23.8   19.1   
17/12/1963  0       Nulo   24.8   20.1   
18/12/1963  0       Nulo   23.9   21.2   
19/12/1963  0       Nulo   24.3   19.5   
20/12/1963  0       Nulo   24.3   18.2   
21/12/1963  18.5    Nulo   25.9   18.9   
22/12/1963  11.5    Nulo   26.2   19.8   
23/12/1963  13.1    Nulo   20.3   19.1   
24/12/1963  0       Nulo   19.9   16.3   
25/12/1963  0       Nulo   20.9   14.3   
26/12/1963  0       Nulo   21.7   14.8   
27/12/1963  0       Nulo   22.8   14.5   
28/12/1963  0       Nulo   23.9   14.4   
29/12/1963  3.2     Nulo   21.7   17.2   
30/12/1963  5.6     Nulo   24.5   16.8   
31/12/1963  0       Nulo   19.9   17.5   
01/01/1964  0       Nulo   19.4   14.5   
02/01/1964  0       Nulo   22.8   15.3   
03/01/1964  1.5     Nulo   24.8   16.4   
04/01/1964  2.4     Nulo   23.2   16.4   
05/01/1964  9.6     Nulo   22.8   20.5   
06/01/1964  0       Nulo   24.2   19.9   
07/01/1964  0       Nulo   26.3   20.5   
08/01/1964  0       Nulo   27.3   20.7   
09/01/1964  27.4    Nulo   25.4   20.7   
10/01/1964  2.5     Nulo   19.8   17.5   
11/01/1964  0       Nulo   22.8   16.9   
12/01/1964  29.5    Nulo   23.5   17.3   
13/01/1964  10.2    Nulo   19.2   15.1   
14/01/1964  0       Nulo   20.3   15.1   
15/01/1964  0       Nulo   22.9   14.5   
16/01/1964  6.4     Nulo   23.4   16.3   
17/01/1964  0       Nulo   22.7   17.9   
18/01/1964  0       Nulo   23.8   15.8   
19/01/1964  0       Nulo   25.4   17.5   
20/01/1964  0       Nulo   26.4   19.9   
21/01/1964  0       Nulo   28.9   20.1   
22/01/1964  0       Nulo   29.3   20.6   
23/01/1964  0       Nulo   30.8   21.8   
24/01/1964  0       Nulo   31.5   22.4   
25/01/1964  5.4     Nulo   29.9   22.8   
26/01/1964  1.3     Nulo   29.5   19.8   
27/01/1964  2.4     Nulo   28.5   19.4   
28/01/1964  8.5     Nulo   24.1   20.2   
29/01/1964  0       Nulo   26.9   20.2   
30/01/1964  0       Nulo   27.1   20.4   
31/01/1964  0       Nulo   28.7   22.5   
01/02/1964  0       Nulo   26.9   21.9   
02/02/1964  0       Nulo   28.9   22.1   
03/02/1964  0       Nulo   24.4   22.1   
04/02/1964  0       Nulo   29.2   20.6   
05/02/1964  0       Nulo   30.5   22     
06/02/1964  0       Nulo   31.6   22.1   
07/02/1964  0       Nulo   31.6   21.9   
08/02/1964  0       Nulo   21.5   20.1   
09/02/1964  4.8     Nulo   23.1   18.8   
10/02/1964  1.5     Nulo   25.3   19.4   
11/02/1964  4.5     Nulo   26.8   20.9   
12/02/1964  0       Nulo   26.4   20.3   
13/02/1964  0       Nulo   27.9   19.7   
14/02/1964  0       Nulo   28.6   19.5   
15/02/1964  0       Nulo   30.3   19.3   
16/02/1964  36.3    Nulo   27.4   20.3   
17/02/1964  0       Nulo   28.8   20.2   
18/02/1964  26.5    Nulo   26.9   21.5   
19/02/1964  0       Nulo   26.8   20.5   
20/02/1964  0       Nulo   24.3   18.5   
21/02/1964  3.8     Nulo   28.8   18.4   
22/02/1964  9.8     Nulo   26.8   18.8   
23/02/1964  0       Nulo   27.2   17.9   
24/02/1964  0       Nulo   27.9   17.8   
25/02/1964  0       Nulo   28.1   18.8   
26/02/1964  0       Nulo   28.9   20.4   
27/02/1964  0       Nulo   30.7   22.1   
28/02/1964  2.4     Nulo   24.3   20.2   
29/02/1964  Nulo    Nulo   29.9   20.1   
01/03/1964  0       Nulo   33.5   18.8   
02/03/1964  0       Nulo   33.5   20.5   
03/03/1964  0       Nulo   33.8   22.5   
04/03/1964  3.8     Nulo   33.9   22.9   
05/03/1964  1.5     Nulo   25.2   23.4   
06/03/1964  0       Nulo   25.8   21.7   
07/03/1964  0       Nulo   31.5   22.1   
08/03/1964  0       Nulo   32.8   22.3   
09/03/1964  6.8     Nulo   32.8   22.3   
10/03/1964  0       Nulo   23.2   22.1   
11/03/1964  0       Nulo   27.9   21.3   
12/03/1964  0       Nulo   27.6   22.5   
13/03/1964  0       Nulo   30.6   22.6   
14/03/1964  0       Nulo   33.5   23.5   
15/03/1964  6.5     Nulo   33.8   23.8   
16/03/1964  0       Nulo   28.4   23.2   
17/03/1964  1.8     Nulo   27.3   23.5   
18/03/1964  0       Nulo   29.9   22.9   
19/03/1964  0       Nulo   33.1   23.6   
20/03/1964  0       Nulo   34.2   24.4   
21/03/1964  0       Nulo   26.4   24.6   
22/03/1964  6.5     Nulo   25.4   20.1   
23/03/1964  0       Nulo   29.7   20.6   
24/03/1964  0       Nulo   32.8   21.3   
25/03/1964  0       Nulo   33.5   22.1   
26/03/1964  0       Nulo   34.2   23.4   
27/03/1964  0       Nulo   29.8   24.9   
28/03/1964  0       Nulo   33.6   24.2   
29/03/1964  1.5     Nulo   32.8   25.1   
30/03/1964  18.2    Nulo   31.6   23.5   
31/03/1964  0       Nulo   28.6   21.1   
01/04/1964  0       Nulo   29.1   22.4   
02/04/1964  0       Nulo   32.2   21.4   
03/04/1964  0       Nulo   33.6   22.2   
04/04/1964  0       Nulo   34.8   22.5   
05/04/1964  0       Nulo   35.1   25.7   
06/04/1964  0       Nulo   35.6   26.3   
07/04/1964  0       Nulo   35.9   26.5   
08/04/1964  0       Nulo   33.8   26.3   
09/04/1964  37.3    Nulo   26.8   24.5   
10/04/1964  12.1    Nulo   25.9   22.9   
11/04/1964  0       Nulo   30.2   23.4   
12/04/1964  0       Nulo   32.8   22.9   
13/04/1964  0       Nulo   33.6   23.8   
14/04/1964  0       Nulo   33.9   24.8   
15/04/1964  0       Nulo   32.9   24.6   
16/04/1964  0       Nulo   30.8   24.9   
17/04/1964  0       Nulo   33.5   24.1   
18/04/1964  0       Nulo   30.5   23.9   
19/04/1964  0       Nulo   29.4   23.9   
20/04/1964  0       Nulo   32.8   24.6   
21/04/1964  0       Nulo   33.5   24.3   
22/04/1964  0       Nulo   33.9   24.9   
23/04/1964  0       Nulo   34.8   25.5   
24/04/1964  0       Nulo   35.2   25.9   
25/04/1964  0       Nulo   35.8   25.8   
26/04/1964  0       Nulo   36.3   26.9   
27/04/1964  0       Nulo   36.8   27.6   
28/04/1964  0       Nulo   36.7   27.6   
29/04/1964  0       Nulo   36.8   27.6   
30/04/1964  0       Nulo   36.7   28.5   
01/05/1964  0       Nulo   36.8   28.5   
02/05/1964  0       Nulo   36.9   27.5   
03/05/1964  0       Nulo   37.5   27.6   
04/05/1964  0       Nulo   38.3   28.1   
05/05/1964  0       Nulo   38.5   28.1   
06/05/1964  0       Nulo   37.7   28.3   
07/05/1964  0       Nulo   35.1   27.8   
08/05/1964  0       Nulo   35.1   25.4   
09/05/1964  0       Nulo   34.8   25.7   
10/05/1964  0       Nulo   34.9   25.9   
11/05/1964  0       Nulo   34.9   25.3   
12/05/1964  0       Nulo   35.2   26.7   
13/05/1964  6.9     Nulo   31.3   27.5   
14/05/1964  0       Nulo   30.7   22.3   
15/05/1964  0       Nulo   31.7   24.9   
16/05/1964  0       Nulo   32.6   22.8   
17/05/1964  0       Nulo   31.6   23.2   
18/05/1964  21.4    Nulo   31.3   24.4   
19/05/1964  5.8     Nulo   28.7   22.5   
20/05/1964  9.3     Nulo   29.8   23.5   
21/05/1964  0       Nulo   31.5   23.1   
22/05/1964  0       Nulo   33.8   24.3   
23/05/1964  0       Nulo   34.6   24.5   
24/05/1964  0       Nulo   35.5   24.9   
25/05/1964  0       Nulo   31.8   26.4   
26/05/1964  1.2     Nulo   31.3   24.3   
27/05/1964  0       Nulo   33.1   23.9   
28/05/1964  0       Nulo   32.5   23.2   
29/05/1964  0       Nulo   33.8   23.1   
30/05/1964  0       Nulo   35.8   23.2   
31/05/1964  0       Nulo   36.8   25.6   
01/06/1964  0       Nulo   34.6   24.2   
02/06/1964  0       Nulo   31.9   23.7   
03/06/1964  0       Nulo   31.5   24.3   
04/06/1964  0       Nulo   32.3   24.1   
05/06/1964  0       Nulo   33.1   24.1   
06/06/1964  29.5    Nulo   30.5   23.8   
07/06/1964  0       Nulo   30.1   23.3   
08/06/1964  3.6     Nulo   33.8   24.2   
09/06/1964  0       Nulo   34.9   25.5   
10/06/1964  12.5    Nulo   34.9   26.3   
11/06/1964  3.5     Nulo   32.1   24.5   
12/06/1964  0       Nulo   32.2   23.5   
13/06/1964  10.5    Nulo   30.8   23.5   
14/06/1964  26.3    Nulo   28.9   23.8   
15/06/1964  0       Nulo   29.9   22.3   
16/06/1964  0       Nulo   31.4   24.1   
17/06/1964  0       Nulo   33.9   24.7   
18/06/1964  0       Nulo   32.4   24.9   
19/06/1964  0       Nulo   33.4   24.5   
20/06/1964  0       Nulo   33.4   24.9   
21/06/1964  0       Nulo   33.5   25.7   
22/06/1964  9.6     Nulo   33.2   25.1   
23/06/1964  0       Nulo   31.5   21.6   
24/06/1964  0       Nulo   31.5   23.3   
25/06/1964  0       Nulo   30.8   24.3   
26/06/1964  0       Nulo   32.8   24.9   
27/06/1964  12.4    Nulo   29.1   24.1   
28/06/1964  1.6     Nulo   28.9   23.8   
29/06/1964  1.5     Nulo   29.5   23.8   
30/06/1964  4.5     Nulo   32.3   24.9   
01/07/1964  0       Nulo   30.1   23.4   
02/07/1964  0       Nulo   31.2   24.4   
03/07/1964  4.3     Nulo   30.8   25.4   
04/07/1964  0       Nulo   32.5   25.3   
05/07/1964  0       Nulo   33.9   25.4   
06/07/1964  2.1     Nulo   34.1   25.4   
07/07/1964  1.3     Nulo   33.9   23.9   
08/07/1964  0       Nulo   31.2   23.1   
09/07/1964  2.5     Nulo   32.9   23.6   
10/07/1964  4.5     Nulo   31.6   24.5   
11/07/1964  0       Nulo   30.8   23.5   
12/07/1964  0       Nulo   32.8   24.3   
13/07/1964  6.5     Nulo   31.9   25.2   
14/07/1964  0       Nulo   31.7   23.8   
15/07/1964  27.1    Nulo   30.9   23.8   
16/07/1964  0       Nulo   28.3   22.8   
17/07/1964  6.5     Nulo   28.9   23.7   
18/07/1964  0       Nulo   30.1   23.9   
19/07/1964  0       Nulo   32.5   23.9   
20/07/1964  2.5     Nulo   31.8   23.8   
21/07/1964  1       Nulo   30.4   23.6   
22/07/1964  3.4     Nulo   31.4   23.9   
23/07/1964  0       Nulo   31.3   24.6   
24/07/1964  2.1     Nulo   31.8   24.3   
25/07/1964  5.8     Nulo   31.8   24.5   
26/07/1964  0       Nulo   29.8   23.5   
27/07/1964  0       Nulo   31.8   24.5   
28/07/1964  0       Nulo   31.9   25.4   
29/07/1964  0       Nulo   34.3   25.8   
30/07/1964  0       Nulo   31.9   24.8   
31/07/1964  2.2     Nulo   32.5   25.4   
01/08/1964  0       Nulo   31.4   24.4   
02/08/1964  23.5    Nulo   31.8   23.6   
03/08/1964  1.6     Nulo   30.9   23.6   
04/08/1964  0       Nulo   31.3   23.8   
05/08/1964  0       Nulo   31.2   23.5   
06/08/1964  0       Nulo   32.2   23.9   
07/08/1964  26.5    Nulo   32.1   23.8   
08/08/1964  0       Nulo   33.2   23.3   
09/08/1964  0       Nulo   31.8   23.9   
10/08/1964  0       Nulo   31.4   24.2   
11/08/1964  0       Nulo   32.9   24.6   
12/08/1964  0       Nulo   34.7   25.1   
13/08/1964  0       Nulo   34.8   25.7   
14/08/1964  6.3     Nulo   34.7   26.2   
15/08/1964  0       Nulo   32.9   23.8   
16/08/1964  0       Nulo   33.7   24.3   
17/08/1964  0       Nulo   32.8   25.3   
18/08/1964  0       Nulo   33.8   25.6   
19/08/1964  3.5     Nulo   31.9   24.9   
20/08/1964  2.1     Nulo   31.8   24.6   
21/08/1964  0       Nulo   33.5   24.3   
22/08/1964  0       Nulo   33.8   24.2   
23/08/1964  0       Nulo   34.3   24.1   
24/08/1964  0       Nulo   29.9   25.1   
25/08/1964  10.5    Nulo   32.5   24.8   
26/08/1964  0       Nulo   29.9   24.4   
27/08/1964  0       Nulo   33.4   24.5   
28/08/1964  0       Nulo   33.7   24.9   
29/08/1964  0       Nulo   34.3   27.4   
30/08/1964  0       Nulo   33.7   23.5   
31/08/1964  0       Nulo   32.4   23.5   
01/09/1964  0       Nulo   32.9   26.1   
02/09/1964  40.5    Nulo   29.8   25.3   
03/09/1964  0       Nulo   29.7   22.6   
04/09/1964  0       Nulo   30.2   23.2   
05/09/1964  0       Nulo   30.5   23.5   
06/09/1964  0       Nulo   31.2   24.6   
07/09/1964  0       Nulo   33.8   26.2   
08/09/1964  0       Nulo   34.5   26.1   
09/09/1964  0       Nulo   30.2   25.4   
10/09/1964  26.3    Nulo   29.3   23.8   
11/09/1964  1.7     Nulo   31.4   23.5   
12/09/1964  0       Nulo   32.1   23.3   
13/09/1964  15.8    Nulo   32.4   24.3   
14/09/1964  52.3    Nulo   30.9   23.6   
15/09/1964  0       Nulo   30.8   23.9   
16/09/1964  0       Nulo   32.8   24.6   
17/09/1964  0       Nulo   33.4   25.5   
18/09/1964  1.5     Nulo   31.8   24.6   
19/09/1964  0       Nulo   29.5   24.9   
20/09/1964  6.3     Nulo   33.5   24.2   
21/09/1964  0       Nulo   33.1   25.3   
22/09/1964  0       Nulo   32.9   24.6   
23/09/1964  0       Nulo   34.3   24.6   
24/09/1964  0       Nulo   33.7   24.9   
25/09/1964  0       Nulo   29.4   24.2   
26/09/1964  0       Nulo   31.6   23.9   
27/09/1964  32.5    Nulo   28.9   24.3   
28/09/1964  2.6     Nulo   29.9   24.7   
29/09/1964  0       Nulo   37.8   24.1   
30/09/1964  0       Nulo   30.8   24.2   
01/10/1964  0       Nulo   30.5   24.3   
02/10/1964  24.1    Nulo   30.7   24.6   
03/10/1964  0       Nulo   31.7   23.8   
04/10/1964  110.5   Nulo   28.2   23.5   
05/10/1964  76.3    Nulo   24.6   22.8   
06/10/1964  0       Nulo   27.4   21.5   
07/10/1964  0       Nulo   28.2   21.1   
08/10/1964  6.7     Nulo   27.4   20.9   
09/10/1964  6.5     Nulo   24.6   21.1   
10/10/1964  26.2    Nulo   26.8   20.5   
11/10/1964  6.3     Nulo   25.9   20.5   
12/10/1964  0       Nulo   28.4   21.2   
13/10/1964  0       Nulo   26.4   20.6   
14/10/1964  8.5     Nulo   27.6   20.5   
15/10/1964  0       Nulo   28.1   21.7   
16/10/1964  0       Nulo   27.9   21.2   
17/10/1964  0       Nulo   29.9   21.1   
18/10/1964  48.5    Nulo   29.9   23.1   
19/10/1964  9.5     Nulo   24.3   21.4   
20/10/1964  101.5   Nulo   27.3   20.2   
21/10/1964  25.4    Nulo   21.5   19.6   
22/10/1964  0       Nulo   25.2   19.9   
23/10/1964  0       Nulo   26.7   18.5   
24/10/1964  0       Nulo   27.3   18.8   
25/10/1964  0       Nulo   27.8   19.4   
26/10/1964  0       Nulo   27.8   20.9   
27/10/1964  0       Nulo   28.2   20.6   
28/10/1964  4.9     Nulo   27.8   21.7   
29/10/1964  9.3     Nulo   26.3   21.3   
30/10/1964  13.2    Nulo   25.9   21.2   
31/10/1964  0       Nulo   26.9   21.3   
01/11/1964  0       Nulo   27.8   20.5   
02/11/1964  0       Nulo   29.2   20.8   
03/11/1964  0       Nulo   29.1   21.3   
04/11/1964  0       Nulo   29.5   21.7   
05/11/1964  0       Nulo   29.6   21.8   
06/11/1964  0       Nulo   28.8   21.4   
07/11/1964  14.3    Nulo   26.4   20.8   
08/11/1964  6.1     Nulo   25.2   21.7   
09/11/1964  0       Nulo   25.8   20.5   
10/11/1964  0       Nulo   27.1   21.3   
11/11/1964  0       Nulo   27.6   21.8   
12/11/1964  0       Nulo   28.1   22.1   
13/11/1964  0       Nulo   28.9   22.2   
14/11/1964  0       Nulo   30.5   22.5   
15/11/1964  0       Nulo   30.9   22.8   
16/11/1964  0       Nulo   27.1   23.2   
17/11/1964  0       Nulo   30.7   24.2   
18/11/1964  0       Nulo   30.9   23.9   
19/11/1964  0       Nulo   30.9   22.9   
20/11/1964  0       Nulo   29.9   23.8   
21/11/1964  81.5    Nulo   28.7   23.8   
22/11/1964  98.2    Nulo   24.5   22.3   
23/11/1964  14.6    Nulo   23.6   21.8   
24/11/1964  2.1     Nulo   24.3   21.5   
25/11/1964  0       Nulo   24.9   21.6   
26/11/1964  0       Nulo   26.9   21.9   
27/11/1964  0       Nulo   28.9   22.5   
28/11/1964  0       Nulo   28.8   22.5   
29/11/1964  21.5    Nulo   27.8   23.3   
30/11/1964  0       Nulo   25.4   20.5   
01/12/1964  0       Nulo   23.7   18.3   
02/12/1964  0       Nulo   25.2   17.8   
03/12/1964  0       Nulo   26.4   18.6   
04/12/1964  0       Nulo   29.4   20.2   
05/12/1964  25.6    Nulo   27.2   21.5   
06/12/1964  52.5    Nulo   23.9   23.4   
07/12/1964  5.3     Nulo   23.2   20.8   
08/12/1964  0       Nulo   24.3   19.3   
09/12/1964  0       Nulo   25.3   18.1   
10/12/1964  0       Nulo   26.7   20.2   
11/12/1964  0       Nulo   27.9   20.5   
12/12/1964  0       Nulo   27.8   20.8   
13/12/1964  62.2    Nulo   27.3   22.2   
14/12/1964  81.5    Nulo   22.8   21.7   
15/12/1964  0       Nulo   21.8   17.9   
16/12/1964  0       Nulo   23.4   19.4   
17/12/1964  0       Nulo   26.1   18.4   
18/12/1964  0       Nulo   26.9   19.5   
19/12/1964  22.5    Nulo   25.4   20.9   
20/12/1964  8.6     Nulo   24.7   20.2   
21/12/1964  1.5     Nulo   25.4   20.2   
22/12/1964  0       Nulo   25.4   21.5   
23/12/1964  0       Nulo   27.1   21.6   
24/12/1964  0       Nulo   29.4   21.1   
25/12/1964  0       Nulo   30.3   21.3   
26/12/1964  0       Nulo   30.9   21.1   
27/12/1964  0       Nulo   27.2   22.4   
28/12/1964  0       Nulo   27.2   22.6   
29/12/1964  0       Nulo   28.9   22.6   
30/12/1964  0       Nulo   28.8   22.1   
31/12/1964  0       Nulo   28.7   22.2   
01/01/1965  0       Nulo   28.6   22.3   
02/01/1965  0       Nulo   28.2   21.9   
03/01/1965  0       Nulo   28.3   21.5   
04/01/1965  0       Nulo   26.9   21.3   
05/01/1965  36      Nulo   26.5   19.6   
06/01/1965  0       Nulo   25.9   21.9   
07/01/1965  0       Nulo   26.8   19.8   
08/01/1965  0       Nulo   26.5   20.6   
09/01/1965  0       Nulo   27.5   20.4   
10/01/1965  0       Nulo   27.7   19.8   
11/01/1965  1.8     Nulo   26.7   20.2   
12/01/1965  0       Nulo   26.5   21.1   
13/01/1965  9.4     Nulo   27.4   20.9   
14/01/1965  0       Nulo   27.4   21.3   
15/01/1965  0       Nulo   26.8   21.3   
16/01/1965  6.8     Nulo   25.5   23.3   
17/01/1965  8.1     Nulo   20.6   18.5   
18/01/1965  0       Nulo   19.9   16.5   
19/01/1965  8.1     Nulo   21.8   14.6   
20/01/1965  0       Nulo   23.5   15.5   
21/01/1965  12      Nulo   26.9   15.3   
22/01/1965  0       Nulo   28.5   19.3   
23/01/1965  4.8     Nulo   29.7   20.8   
24/01/1965  0       Nulo   26.2   23.5   
25/01/1965  0       Nulo   27.3   22.3   
26/01/1965  0       Nulo   28.8   21.8   
27/01/1965  49.5    Nulo   27.4   21.7   
28/01/1965  0       Nulo   28.7   20.9   
29/01/1965  0       Nulo   28.4   20.6   
30/01/1965  0       Nulo   28.3   20.3   
31/01/1965  0       Nulo   26.6   20.2   
01/02/1965  0       Nulo   28.8   19.8   
02/02/1965  0       Nulo   29.4   21.9   
03/02/1965  0       Nulo   28.6   22.1   
04/02/1965  0       Nulo   27.8   22.9   
05/02/1965  0       Nulo   28.6   21.6   
06/02/1965  0       Nulo   29.2   22.5   
07/02/1965  0       Nulo   29.5   23.3   
08/02/1965  0       Nulo   31.5   23.8   
09/02/1965  0       Nulo   30.5   22.8   
10/02/1965  0       Nulo   31.2   22.2   
11/02/1965  0       Nulo   30.9   22.8   
12/02/1965  0       Nulo   31.6   22.5   
13/02/1965  1       Nulo   26.2   23.5   
14/02/1965  5.5     Nulo   24.8   21.9   
15/02/1965  0       Nulo   22.8   17.6   
16/02/1965  0       Nulo   25.9   18.3   
17/02/1965  3.5     Nulo   26.8   21.6   
18/02/1965  57.5    Nulo   24.9   22.6   
19/02/1965  72      Nulo   23.4   18.4   
20/02/1965  17.5    Nulo   22.3   18.6   
21/02/1965  0       Nulo   24.6   18.9   
22/02/1965  0       Nulo   23.3   18.8   
23/02/1965  0       Nulo   26.8   20.8   
24/02/1965  0       Nulo   24.6   20.2   
25/02/1965  0       Nulo   21.8   19.2   
26/02/1965  0       Nulo   20.9   17.3   
27/02/1965  0       Nulo   21.4   16.3   
28/02/1965  0       Nulo   22.8   17.2   
01/03/1965  0       Nulo   31.9   18.2   
02/03/1965  0       Nulo   30.8   22.8   
03/03/1965  0       Nulo   28.4   21.4   
04/03/1965  12      Nulo   24.2   21.3   
05/03/1965  3       Nulo   20.9   16.3   
06/03/1965  0       Nulo   23.1   15.6   
07/03/1965  0       Nulo   23.6   16.8   
08/03/1965  0       Nulo   23.8   17.3   
