CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10040
NOMBRE    : LAS BAYAS
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.504°
LONGITUD  : -104.824°
ALTITUD   : 2643 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
09/08/1965  0       Nulo   28     11     
10/08/1965  0       Nulo   25     13     
11/08/1965  11      Nulo   25     9      
12/08/1965  10      Nulo   22     9      
13/08/1965  12      Nulo   23     5      
14/08/1965  4       Nulo   24     8      
15/08/1965  4       Nulo   26     8      
16/08/1965  26      Nulo   25     10     
17/08/1965  0       Nulo   27     9      
18/08/1965  0       Nulo   25     11     
19/08/1965  15      Nulo   25     10     
20/08/1965  11      Nulo   25     10     
21/08/1965  2       Nulo   27     9      
22/08/1965  3       Nulo   26     11     
23/08/1965  14      Nulo   23     10     
24/08/1965  0       Nulo   25     7      
25/08/1965  0       Nulo   25     11     
26/08/1965  0       Nulo   23     10     
27/08/1965  0       Nulo   21     8      
28/08/1965  0       Nulo   22     6      
29/08/1965  20      Nulo   25     7      
30/08/1965  6       Nulo   24     10     
31/08/1965  6       Nulo   24     10     
01/09/1965  7       Nulo   26     8      
02/09/1965  13      Nulo   22     9      
03/09/1965  14      Nulo   21     9      
04/09/1965  20      Nulo   24     7      
05/09/1965  0       Nulo   24     10     
06/09/1965  1       Nulo   27     8      
07/09/1965  0       Nulo   20     8      
08/09/1965  0       Nulo   22     5      
09/09/1965  1       Nulo   24     4      
10/09/1965  0       Nulo   23     7      
11/09/1965  6       Nulo   22     7      
12/09/1965  0       Nulo   25     6      
13/09/1965  4       Nulo   20     8      
14/09/1965  0       Nulo   21     6      
15/09/1965  1       Nulo   20     5      
16/09/1965  2       Nulo   22     4      
17/09/1965  0       Nulo   19     5      
18/09/1965  0       Nulo   19     4      
19/09/1965  0       Nulo   23     4      
20/09/1965  0       Nulo   22     7      
21/09/1965  0       Nulo   22     6      
22/09/1965  10      Nulo   26     6      
23/09/1965  14      Nulo   24     8      
24/09/1965  5       Nulo   24     8      
25/09/1965  35      Nulo   24     8      
26/09/1965  43      Nulo   23     8      
27/09/1965  5       Nulo   23     7      
28/09/1965  2       Nulo   21     6      
29/09/1965  0       Nulo   21     4      
30/09/1965  0       Nulo   22     4      
01/10/1965  0       Nulo   20     4      
02/10/1965  0       Nulo   20     4      
03/10/1965  0       Nulo   22     2      
04/10/1965  0       Nulo   24     3      
05/10/1965  0       Nulo   24     2      
06/10/1965  0       Nulo   23     0      
07/10/1965  0       Nulo   23     0      
08/10/1965  0       Nulo   23     -1     
09/10/1965  0       Nulo   23     -1     
10/10/1965  0       Nulo   20     -1     
11/10/1965  0       Nulo   20     0      
12/10/1965  0       Nulo   22     0      
13/10/1965  0       Nulo   23     -2     
14/10/1965  0       Nulo   23     -3     
15/10/1965  0       Nulo   26     0      
16/10/1965  0       Nulo   24     -2     
17/10/1965  0       Nulo   28     -2     
18/10/1965  0       Nulo   25     -1     
19/10/1965  0       Nulo   23     -1     
20/10/1965  0       Nulo   23     -1     
21/10/1965  0       Nulo   21     2      
22/10/1965  0       Nulo   23     0      
23/10/1965  0       Nulo   20     0      
24/10/1965  0       Nulo   20     -3     
25/10/1965  0       Nulo   20     -2     
26/10/1965  0       Nulo   18     -2     
27/10/1965  0       Nulo   17     -4     
28/10/1965  0       Nulo   17     -5     
29/10/1965  0       Nulo   18     -10    
30/10/1965  0       Nulo   19     -2     
31/10/1965  1       Nulo   16     -1     
01/11/1965  2       Nulo   20     1      
02/11/1965  0       Nulo   20     5      
03/11/1965  0       Nulo   20     5      
04/11/1965  0       Nulo   22     3      
05/11/1965  8       Nulo   20     4      
06/11/1965  15      Nulo   20     1      
07/11/1965  0       Nulo   20     1      
08/11/1965  0       Nulo   20     -1     
09/11/1965  0       Nulo   19     -1     
10/11/1965  0       Nulo   17     -1     
11/11/1965  0       Nulo   17     -2     
12/11/1965  0       Nulo   18     -3     
13/11/1965  0       Nulo   20     -3     
14/11/1965  0       Nulo   22     -1     
15/11/1965  0       Nulo   22     -1     
16/11/1965  0       Nulo   23     -1     
17/11/1965  0       Nulo   23     0      
18/11/1965  0       Nulo   24     -1     
19/11/1965  0       Nulo   24     -2     
20/11/1965  0       Nulo   22     -4     
21/11/1965  0       Nulo   23     -1     
22/11/1965  0       Nulo   24     -1     
23/11/1965  0       Nulo   23     0      
24/11/1965  0       Nulo   24     -3     
25/11/1965  0       Nulo   22     -1     
26/11/1965  0       Nulo   22     -1     
27/11/1965  0       Nulo   22     -2     
28/11/1965  0       Nulo   20     -4     
29/11/1965  0       Nulo   19     -2     
30/11/1965  0       Nulo   24     -2     
01/12/1965  0       Nulo   22     0      
02/12/1965  0       Nulo   17     0      
03/12/1965  2       Nulo   17     0      
04/12/1965  0       Nulo   19     0      
05/12/1965  0       Nulo   15     -3     
06/12/1965  0       Nulo   15     -3     
07/12/1965  0       Nulo   13     -4     
08/12/1965  0       Nulo   19     0      
09/12/1965  0       Nulo   16     -4     
10/12/1965  0       Nulo   17     0      
11/12/1965  0       Nulo   13     -4     
12/12/1965  0       Nulo   15     -1     
13/12/1965  0       Nulo   12     0      
14/12/1965  44      Nulo   10     7      
15/12/1965  27      Nulo   17     3      
16/12/1965  5       Nulo   15     0      
17/12/1965  5       Nulo   13     0      
18/12/1965  29      Nulo   13     0      
19/12/1965  0       Nulo   13     4      
20/12/1965  0       Nulo   19     7      
21/12/1965  0       Nulo   23     -7     
22/12/1965  0       Nulo   16     -3     
23/12/1965  0       Nulo   14     0      
24/12/1965  0       Nulo   16     -4     
25/12/1965  0       Nulo   12     -1     
26/12/1965  0       Nulo   19     -4     
27/12/1965  0       Nulo   20     0      
28/12/1965  3       Nulo   20     0      
29/12/1965  0       Nulo   18     0      
30/12/1965  0       Nulo   19     0      
31/12/1965  1       Nulo   14     0      
01/01/1966  0       Nulo   12     0      
02/01/1966  0       Nulo   19     0      
03/01/1966  0       Nulo   17     -1     
04/01/1966  0       Nulo   22     0      
05/01/1966  0       Nulo   13     0      
06/01/1966  0       Nulo   11     0      
07/01/1966  0       Nulo   20     -1     
08/01/1966  0       Nulo   21     0      
09/01/1966  0       Nulo   15     0      
10/01/1966  0       Nulo   15     -5     
11/01/1966  0       Nulo   16     -4     
12/01/1966  0       Nulo   14     -5     
13/01/1966  0       Nulo   12     0      
14/01/1966  0       Nulo   14     -6     
15/01/1966  0       Nulo   13     -7     
16/01/1966  0       Nulo   15     -6     
17/01/1966  30      Nulo   18     0      
18/01/1966  12      Nulo   10     -5     
19/01/1966  1       Nulo   10     -5     
20/01/1966  33      Nulo   17     -6     
21/01/1966  0       Nulo   18     -5     
22/01/1966  0       Nulo   10     -8     
23/01/1966  0       Nulo   10     -7     
24/01/1966  65      Nulo   14     -5     
25/01/1966  8       Nulo   18     -5     
26/01/1966  0       Nulo   12     2      
27/01/1966  0       Nulo   20     -6     
28/01/1966  0       Nulo   20     0      
29/01/1966  0       Nulo   20     0      
30/01/1966  0       Nulo   17     -10    
31/01/1966  0       Nulo   12     -8     
01/02/1966  0       Nulo   17     1      
02/02/1966  0       Nulo   20     0      
03/02/1966  0       Nulo   23     -5     
04/02/1966  0       Nulo   17     -4     
05/02/1966  0       Nulo   21     -4     
06/02/1966  0       Nulo   20     -4     
07/02/1966  4       Nulo   15     -6     
08/02/1966  5       Nulo   16     1      
09/02/1966  1       Nulo   15     2      
10/02/1966  2       Nulo   12     -8     
11/02/1966  9       Nulo   19     4      
12/02/1966  0       Nulo   20     0      
13/02/1966  0       Nulo   12     -4     
14/02/1966  25      Nulo   18     5      
15/02/1966  0       Nulo   12     4      
16/02/1966  0       Nulo   12     3      
17/02/1966  0       Nulo   18     0      
18/02/1966  0       Nulo   21     -2     
19/02/1966  0       Nulo   20     -9     
20/02/1966  0       Nulo   16     -7     
21/02/1966  0       Nulo   17     -8     
22/02/1966  0       Nulo   16     -7     
23/02/1966  0       Nulo   14     0      
24/02/1966  0       Nulo   14     0      
25/02/1966  0       Nulo   12     0      
26/02/1966  0       Nulo   14     2      
27/02/1966  0       Nulo   21     0      
28/02/1966  0       Nulo   20     3      
01/03/1966  0       Nulo   11     3      
02/03/1966  0       Nulo   15     0      
03/03/1966  0       Nulo   16.5   0      
04/03/1966  0       Nulo   22     -5.5   
05/03/1966  0       Nulo   22     -5     
06/03/1966  0       Nulo   21     -4     
07/03/1966  0       Nulo   17     -2     
08/03/1966  0       Nulo   21     -4     
09/03/1966  0       Nulo   20     -4     
10/03/1966  0       Nulo   19     -4     
11/03/1966  0       Nulo   18     3      
12/03/1966  0       Nulo   20     0      
13/03/1966  0       Nulo   17     2      
14/03/1966  0       Nulo   19     -10    
15/03/1966  0       Nulo   17     0      
16/03/1966  0       Nulo   20     0      
17/03/1966  0       Nulo   20     4      
18/03/1966  0       Nulo   21     -5     
19/03/1966  0       Nulo   20     -3     
20/03/1966  0       Nulo   20     -1     
21/03/1966  0       Nulo   20     0      
22/03/1966  0       Nulo   21     -5     
23/03/1966  0       Nulo   13     -4     
24/03/1966  0       Nulo   12     3      
25/03/1966  0       Nulo   17     -5     
26/03/1966  0       Nulo   17     -3     
27/03/1966  0       Nulo   15     -1     
28/03/1966  0       Nulo   18     4      
29/03/1966  0       Nulo   16     5      
30/03/1966  0       Nulo   19     3      
31/03/1966  0       Nulo   17     0      
01/04/1966  8       Nulo   10     0      
02/04/1966  19      Nulo   10     6      
03/04/1966  2       Nulo   11     6      
04/04/1966  0       Nulo   11     -3     
05/04/1966  0       Nulo   19     1      
06/04/1966  0       Nulo   20     -2     
07/04/1966  0       Nulo   16     -3     
08/04/1966  0       Nulo   19     -3     
09/04/1966  0       Nulo   23     -2     
10/04/1966  0       Nulo   22     -2     
11/04/1966  0       Nulo   22     -3     
12/04/1966  0       Nulo   24     -4     
13/04/1966  0       Nulo   23     1      
14/04/1966  0       Nulo   25     -1     
15/04/1966  0       Nulo   22     2      
16/04/1966  0       Nulo   25     2      
17/04/1966  0       Nulo   18     -4     
18/04/1966  0       Nulo   18     -2     
19/04/1966  0       Nulo   24     1      
20/04/1966  0       Nulo   26     2      
21/04/1966  0       Nulo   25     4      
22/04/1966  0       Nulo   22     -5     
23/04/1966  0       Nulo   24     3      
24/04/1966  0       Nulo   20     4      
25/04/1966  0       Nulo   23     0      
26/04/1966  0       Nulo   23     -3     
27/04/1966  0       Nulo   23     0      
28/04/1966  0       Nulo   25     2      
29/04/1966  0       Nulo   27     2      
30/04/1966  0       Nulo   24     1      
01/05/1966  6       Nulo   25     1      
02/05/1966  5       Nulo   17     1      
03/05/1966  12      Nulo   17     2      
04/05/1966  0       Nulo   19     2      
05/05/1966  5       Nulo   20     1      
06/05/1966  7       Nulo   21     2      
07/05/1966  0       Nulo   21     2      
08/05/1966  0       Nulo   23     1      
09/05/1966  11      Nulo   25     3      
10/05/1966  0       Nulo   22     2      
11/05/1966  0       Nulo   23     4      
12/05/1966  0       Nulo   24     3      
13/05/1966  0       Nulo   24     3      
14/05/1966  0       Nulo   28     0      
15/05/1966  5       Nulo   28     8      
16/05/1966  0       Nulo   26     8      
17/05/1966  0       Nulo   27     7      
18/05/1966  0       Nulo   27     4      
19/05/1966  0       Nulo   27     4      
20/05/1966  0       Nulo   26     3      
21/05/1966  0       Nulo   26     4      
22/05/1966  2       Nulo   26     6      
23/05/1966  1       Nulo   25     6      
24/05/1966  3       Nulo   25     6      
25/05/1966  10      Nulo   25     6      
26/05/1966  0       Nulo   25     5      
27/05/1966  21      Nulo   25     6      
28/05/1966  13      Nulo   24     3      
29/05/1966  0       Nulo   25     5      
30/05/1966  0       Nulo   26     3      
31/05/1966  0       Nulo   27     3      
01/06/1966  0       Nulo   28     3      
02/06/1966  0       Nulo   29     0      
03/06/1966  0       Nulo   30     6      
04/06/1966  0       Nulo   26     7      
05/06/1966  0       Nulo   29     6      
06/06/1966  0       Nulo   29     3      
07/06/1966  0       Nulo   28     5      
08/06/1966  0       Nulo   31     6      
09/06/1966  0       Nulo   26     7      
10/06/1966  0       Nulo   30     4      
11/06/1966  0       Nulo   25     0      
12/06/1966  0       Nulo   27     1      
13/06/1966  0       Nulo   23     1      
14/06/1966  2       Nulo   27     5      
15/06/1966  5       Nulo   23     10     
16/06/1966  18.1    Nulo   22     7      
17/06/1966  10      Nulo   22     10     
18/06/1966  2       Nulo   24     10     
19/06/1966  0       Nulo   24     6      
20/06/1966  0       Nulo   26     4      
21/06/1966  0       Nulo   23     5      
22/06/1966  16      Nulo   20     9      
23/06/1966  0       Nulo   29     7      
24/06/1966  11      Nulo   21     6      
25/06/1966  2       Nulo   19     11     
26/06/1966  1       Nulo   23     9      
27/06/1966  0       Nulo   23     11     
28/06/1966  2       Nulo   26     10     
29/06/1966  13      Nulo   23     9      
30/06/1966  0       Nulo   24     9      
01/07/1966  7       Nulo   24     9      
02/07/1966  22      Nulo   25     8      
03/07/1966  0       Nulo   24     9      
04/07/1966  6       Nulo   26     8      
05/07/1966  8       Nulo   22     6      
06/07/1966  11      Nulo   20     7      
07/07/1966  0       Nulo   23     6      
08/07/1966  8       Nulo   24     9      
09/07/1966  1       Nulo   22     8      
10/07/1966  0       Nulo   24     6      
11/07/1966  0       Nulo   25     6      
12/07/1966  3       Nulo   27     6      
13/07/1966  7       Nulo   19     7      
14/07/1966  12      Nulo   24     6      
15/07/1966  0       Nulo   24     7.1    
16/07/1966  0       Nulo   24     7      
17/07/1966  17      Nulo   22     5      
18/07/1966  10      Nulo   20     6      
19/07/1966  10      Nulo   21     6      
20/07/1966  6       Nulo   21     6      
21/07/1966  25      Nulo   21     7      
22/07/1966  1       Nulo   21     7      
23/07/1966  3       Nulo   21     7      
24/07/1966  4       Nulo   23     6      
25/07/1966  0       Nulo   24     7      
26/07/1966  8       Nulo   24     9      
27/07/1966  9       Nulo   21     6      
28/07/1966  2       Nulo   20     7      
29/07/1966  15      Nulo   24     6      
30/07/1966  18      Nulo   20     7      
31/07/1966  15      Nulo   23     9      
01/08/1966  1       Nulo   25     7      
02/08/1966  6       Nulo   24     9      
03/08/1966  10      Nulo   23     7      
04/08/1966  15      Nulo   21     8      
05/08/1966  0       Nulo   21     7      
06/08/1966  7       Nulo   24     6      
07/08/1966  32      Nulo   24     8      
08/08/1966  38      Nulo   20     8      
09/08/1966  19      Nulo   24     10     
10/08/1966  1       Nulo   23     5      
11/08/1966  8       Nulo   21     8      
12/08/1966  4       Nulo   18     9      
13/08/1966  7       Nulo   21     3      
14/08/1966  24      Nulo   24     10     
15/08/1966  19      Nulo   23     9      
16/08/1966  13      Nulo   22     9      
17/08/1966  8       Nulo   21     5      
18/08/1966  8       Nulo   24     7      
19/08/1966  6       Nulo   23     6      
20/08/1966  18      Nulo   21     7      
21/08/1966  20      Nulo   22     7      
22/08/1966  5       Nulo   20     9      
23/08/1966  7       Nulo   22     6      
24/08/1966  11      Nulo   18     6      
25/08/1966  10      Nulo   20     6      
26/08/1966  0       Nulo   24     10     
27/08/1966  0       Nulo   24     8      
28/08/1966  7       Nulo   23     4      
29/08/1966  8       Nulo   20     8      
30/08/1966  28      Nulo   20     7      
31/08/1966  21      Nulo   20     9      
01/09/1966  10      Nulo   18     2      
02/09/1966  6       Nulo   22     5      
03/09/1966  7       Nulo   20     5      
04/09/1966  11      Nulo   22     8      
05/09/1966  15      Nulo   22     7      
06/09/1966  9       Nulo   22     9      
07/09/1966  30      Nulo   27     5      
08/09/1966  30      Nulo   22     7      
09/09/1966  7       Nulo   20     7      
10/09/1966  0       Nulo   20     6      
11/09/1966  0       Nulo   18     7      
12/09/1966  12      Nulo   22     8      
13/09/1966  22      Nulo   25     6      
14/09/1966  18      Nulo   25     7      
15/09/1966  1       Nulo   23     3      
16/09/1966  31      Nulo   23     8      
17/09/1966  7       Nulo   20     7      
18/09/1966  21      Nulo   18     7      
19/09/1966  27      Nulo   21     8      
20/09/1966  11      Nulo   18     9      
21/09/1966  0       Nulo   18     5      
22/09/1966  0       Nulo   20     4      
23/09/1966  0       Nulo   21     1      
24/09/1966  0       Nulo   23     2      
25/09/1966  0       Nulo   23     3      
26/09/1966  0       Nulo   22     2      
27/09/1966  4       Nulo   25     3      
28/09/1966  5       Nulo   28     5      
29/09/1966  0       Nulo   25     7      
30/09/1966  5       Nulo   24     5      
01/10/1966  0       Nulo   23     6      
02/10/1966  4       Nulo   20     6      
03/10/1966  9       Nulo   14     7      
04/10/1966  6       Nulo   15     7      
05/10/1966  9       Nulo   20     8      
06/10/1966  0       Nulo   22     5      
07/10/1966  0       Nulo   22     4      
08/10/1966  0       Nulo   21     4      
09/10/1966  0       Nulo   22     5      
10/10/1966  0       Nulo   20     5      
11/10/1966  0       Nulo   20     6      
12/10/1966  0       Nulo   21     7      
13/10/1966  0       Nulo   19     7      
14/10/1966  15      Nulo   22     5      
15/10/1966  0       Nulo   18     6      
16/10/1966  14      Nulo   19     7      
17/10/1966  0       Nulo   20     5      
18/10/1966  0       Nulo   20     5      
19/10/1966  0       Nulo   20     3      
20/10/1966  0       Nulo   18     2      
