CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26179
NOMBRE    : BAHIA DE KINO
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.823°
LONGITUD  : -111.937°
ALTITUD   : 2 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/03/2011  0       8.8    23     13     
06/03/2011  0       4      21.5   7      
07/03/2011  0       3.2    21.5   7.5    
08/03/2011  0       6.3    23     8      
09/03/2011  0       6      24.5   7.5    
10/03/2011  0       6      29     9      
11/03/2011  0       5      22     8      
12/03/2011  0       3.9    23.5   9      
13/03/2011  0       4.7    24     7.5    
14/03/2011  0       6.9    28     7      
15/03/2011  0       7.1    29.5   12     
16/03/2011  0       4.5    25     10.5   
17/03/2011  0       6.7    27     10     
18/03/2011  0       4.7    24     8.5    
19/03/2011  0       4.9    22.5   8      
20/03/2011  0       6.5    24     6.5    
21/03/2011  0       5.9    21.5   7      
22/03/2011  0       6.4    22     9.5    
23/03/2011  0       6.1    23.5   8      
24/03/2011  0       5.9    23.5   7      
25/03/2011  0       5.7    24     9      
26/03/2011  0       5      21     9.5    
27/03/2011  0       5.5    23.5   7.5    
28/03/2011  0       5.6    22     8      
29/03/2011  0       4.7    22.5   8      
30/03/2011  0       Nulo   Nulo   8      
31/03/2011  0       Nulo   Nulo   Nulo   
01/04/2011  0       Nulo   Nulo   Nulo   
02/04/2011  0       Nulo   Nulo   Nulo   
03/04/2011  0       Nulo   Nulo   Nulo   
04/04/2011  0       Nulo   Nulo   Nulo   
05/04/2011  0       Nulo   Nulo   Nulo   
06/04/2011  0       Nulo   Nulo   Nulo   
07/04/2011  0       Nulo   Nulo   Nulo   
08/04/2011  0       Nulo   Nulo   Nulo   
09/04/2011  0       Nulo   Nulo   Nulo   
10/04/2011  0       Nulo   Nulo   Nulo   
11/04/2011  0       Nulo   Nulo   Nulo   
12/04/2011  0       Nulo   Nulo   Nulo   
13/04/2011  0       Nulo   26     Nulo   
14/04/2011  0       9.4    26.5   7      
15/04/2011  0       11.3   29.5   14     
16/04/2011  0       7.2    30     12     
17/04/2011  0       6.4    27.5   10.5   
18/04/2011  0       Nulo   Nulo   10.5   
19/04/2011  0       Nulo   Nulo   Nulo   
20/04/2011  0       5.4    24.5   Nulo   
21/04/2011  0       5.5    24     9      
22/04/2011  0       5.5    27     11     
23/04/2011  0       Nulo   Nulo   13     
24/04/2011  0       Nulo   Nulo   Nulo   
25/04/2011  0       6.6    28     Nulo   
26/04/2011  0       8.9    29.5   10     
27/04/2011  0       8.6    32     15     
28/04/2011  0       8.1    32     13     
29/04/2011  0       7.8    29.5   11.5   
30/04/2011  0       10.4   37.5   13     
01/05/2011  0       13.9   27     16     
02/05/2011  0       13.3   32     15     
03/05/2011  0       8.4    32.5   15     
04/05/2011  0       7      28     13     
05/05/2011  0       6.5    23     10     
06/05/2011  0       6.8    32     9      
07/05/2011  0       7      28.5   10     
08/05/2011  0       7.4    26     11.5   
09/05/2011  0       6.3    25.5   12.5   
10/05/2011  0       8.7    25     12.5   
11/05/2011  0       8      28     9.5    
12/05/2011  0       Nulo   Nulo   12     
13/05/2011  0       Nulo   Nulo   Nulo   
14/05/2011  0       7.4    28.5   Nulo   
15/05/2011  0       6.7    26     11     
16/05/2011  0       7.4    27.5   10     
17/05/2011  0       9.2    28     11.5   
18/05/2011  0       8.1    25     16     
19/05/2011  0       6.8    25.5   15     
20/05/2011  0       6.7    24.5   17.5   
21/05/2011  0       Nulo   Nulo   16.5   
22/05/2011  0       Nulo   Nulo   Nulo   
23/05/2011  0       5.7    25     Nulo   
24/05/2011  0       7.8    27     13     
25/05/2011  0       7.2    26.5   10.5   
26/05/2011  0       6.9    29.5   10     
27/05/2011  0       7.7    31     12.5   
28/05/2011  0       4.7    26.5   14.5   
29/05/2011  0       8.3    27.5   19     
30/05/2011  0       8.1    28     16.5   
31/05/2011  0       7.7    27     15     
01/06/2011  0       6.9    29     15     
02/06/2011  0       10.1   32     16     
03/06/2011  0       Nulo   Nulo   13.5   
04/06/2011  0       Nulo   Nulo   Nulo   
05/06/2011  0       Nulo   Nulo   Nulo   
06/06/2011  0       11.3   37     Nulo   
07/06/2011  0       8.6    30.5   19     
08/06/2011  0       8.8    31.5   15     
09/06/2011  0       10.4   29.5   13.5   
10/06/2011  0       7.3    30.5   13     
11/06/2011  0       Nulo   Nulo   15     
12/06/2011  0       Nulo   Nulo   Nulo   
13/06/2011  0       8      31     Nulo   
14/06/2011  0       8.6    34     17.5   
15/06/2011  0       Nulo   Nulo   20.5   
16/06/2011  0       6.2    32     Nulo   
17/06/2011  0       6.4    38.5   22     
18/06/2011  0       Nulo   Nulo   20.5   
19/06/2011  0       Nulo   Nulo   Nulo   
20/06/2011  0       7.5    31     Nulo   
21/06/2011  0       7.9    30.5   23.5   
22/06/2011  0       7.8    32     25     
23/06/2011  0       6.8    39     23     
24/06/2011  0       Nulo   Nulo   23.5   
25/06/2011  0       Nulo   Nulo   Nulo   
26/06/2011  0       7.9    33     Nulo   
27/06/2011  0       7.6    33     23.5   
28/06/2011  0       9.4    33.5   24.5   
29/06/2011  0       8      34.5   26.5   
30/06/2011  0       11.7   37.5   23.5   
01/07/2011  0       15.2   48.5   25     
02/07/2011  3.9     8.6    37     22     
03/07/2011  1       6.3    33     23     
04/07/2011  5.5     Nulo   31     23     
05/07/2011  Nulo    Nulo   Nulo   22.5   
08/07/2011  0       Nulo   35     Nulo   
09/07/2011  0       8      34     26     
10/07/2011  0       10.3   34     26     
11/07/2011  0       6.9    32     22     
12/07/2011  0       8.9    32.5   22.5   
13/07/2011  0       8.2    33     18.5   
14/07/2011  0       10     32.5   19.5   
15/07/2011  0       9.2    32     17     
16/07/2011  0       10.6   35     20     
17/07/2011  0       6.4    33.5   20.5   
18/07/2011  0       9.4    36.5   24     
19/07/2011  0       5.7    32.5   26     
20/07/2011  0       9.9    34.5   26     
21/07/2011  0       13.2   34     27     
22/07/2011  0       3.8    32.5   26     
23/07/2011  0       8.4    33     26.5   
24/07/2011  0       9.1    33     23.5   
25/07/2011  0       8.3    33     23.5   
26/07/2011  0       10.1   33     24     
27/07/2011  0       9.4    34     24     
28/07/2011  0       7      33.5   24.5   
29/07/2011  0       7.6    33     25.5   
30/07/2011  0       8.1    36     25.5   
31/07/2011  0       Nulo   Nulo   27.5   
17/04/2012  0       Nulo   32     Nulo   
18/04/2012  0       Nulo   27     11     
19/04/2012  0       Nulo   28     10     
20/04/2012  0       Nulo   28     11     
21/04/2012  0       Nulo   29.5   11     
22/04/2012  0       Nulo   30.5   12.5   
23/04/2012  0       Nulo   26     13     
24/04/2012  0       Nulo   27.5   11     
25/04/2012  0       Nulo   27     12     
26/04/2012  0       Nulo   28     13.5   
27/04/2012  0       Nulo   28.5   15     
28/04/2012  0       Nulo   24.5   13     
29/04/2012  0       Nulo   25     12     
30/04/2012  0       Nulo   24     12.5   
01/05/2012  0       Nulo   24.5   14     
02/05/2012  0       Nulo   26     13     
03/05/2012  0       Nulo   26.5   12     
04/05/2012  0       Nulo   32     11.5   
05/05/2012  0       Nulo   31     12.5   
06/05/2012  0       Nulo   28.5   12     
07/05/2012  0       Nulo   28     11     
08/05/2012  0       Nulo   28     10.5   
09/05/2012  0       Nulo   26     12     
10/05/2012  0       Nulo   29     14     
11/05/2012  0       Nulo   28.5   14     
12/05/2012  0       Nulo   29     13.5   
13/05/2012  0       Nulo   37     13.5   
14/05/2012  0       Nulo   30.5   14.5   
15/05/2012  0       Nulo   34.5   15     
16/05/2012  0       Nulo   31     15     
17/05/2012  0       Nulo   28     17     
18/05/2012  0       Nulo   30     15     
19/05/2012  0       Nulo   27     15     
20/05/2012  0       Nulo   34     11.5   
21/05/2012  0       Nulo   34.5   14.5   
22/05/2012  0       Nulo   31     16     
23/05/2012  0       Nulo   30     17.5   
24/05/2012  0       Nulo   27     19     
25/05/2012  0       Nulo   26     20     
26/05/2012  0       Nulo   29     18.5   
27/05/2012  0       Nulo   30.5   14     
28/05/2012  0       Nulo   29.5   12.5   
29/05/2012  0       Nulo   30     12.5   
30/05/2012  0       Nulo   30.5   13     
31/05/2012  0       Nulo   36.5   14     
01/06/2012  0       Nulo   32     15.5   
02/06/2012  0       Nulo   30     17     
03/06/2012  0       Nulo   29.5   17.5   
04/06/2012  0       Nulo   30     18.5   
05/06/2012  0       Nulo   32     18     
06/06/2012  0       Nulo   31.5   15     
07/06/2012  0       Nulo   30     15     
08/06/2012  0       Nulo   31     18     
09/06/2012  0       Nulo   32.5   16     
10/06/2012  0       Nulo   31     18.5   
11/06/2012  0       Nulo   31     18     
12/06/2012  0       Nulo   32.5   16     
13/06/2012  0       Nulo   34     16     
14/06/2012  0       Nulo   31.5   18     
15/06/2012  0       Nulo   30.5   19     
16/06/2012  0       Nulo   32     17     
17/06/2012  0       Nulo   39.5   20     
18/06/2012  0       Nulo   42     24     
19/06/2012  0       Nulo   32     25     
20/06/2012  0       Nulo   34     20.5   
21/06/2012  0       Nulo   31.5   22     
22/06/2012  0       Nulo   31.5   21.5   
23/06/2012  0       Nulo   32.5   25     
24/06/2012  0       Nulo   33     24     
25/06/2012  0       Nulo   31.5   24.5   
26/06/2012  0       Nulo   32.5   26     
27/06/2012  0       Nulo   34     26.5   
28/06/2012  0       Nulo   33     26     
29/06/2012  0       Nulo   32.5   25     
30/06/2012  0       Nulo   36     25.5   
01/07/2012  0       Nulo   34     24.5   
02/07/2012  0       Nulo   32.5   25     
03/07/2012  0       Nulo   32.5   24     
04/07/2012  0       Nulo   32.5   23.5   
05/07/2012  0       Nulo   32     21     
06/07/2012  0       Nulo   32     21     
07/07/2012  0       Nulo   37     21.5   
08/07/2012  2       Nulo   34     21.5   
09/07/2012  0       Nulo   34.5   26     
10/07/2012  0       Nulo   37     26     
11/07/2012  0       Nulo   32.5   26.5   
12/07/2012  0       Nulo   34.5   25.5   
13/07/2012  0       Nulo   33     25.5   
14/07/2012  0       Nulo   Nulo   26     
15/07/2012  0       Nulo   33.5   Nulo   
16/07/2012  0       Nulo   33     26     
17/07/2012  0       Nulo   33.5   23     
18/07/2012  0       Nulo   33     24     
19/07/2012  0.7     Nulo   33     25     
20/07/2012  0       Nulo   33.5   25.5   
21/07/2012  0       Nulo   34     23.5   
22/07/2012  0       Nulo   34     25     
23/07/2012  0       Nulo   35     24.5   
24/07/2012  0       Nulo   34     25     
25/07/2012  0       Nulo   33.5   26     
26/07/2012  0       Nulo   33.5   23.5   
27/07/2012  0       Nulo   34     25     
28/07/2012  0       Nulo   33     24     
29/07/2012  0       Nulo   30     22.5   
30/07/2012  0       Nulo   34     23     
31/07/2012  0       Nulo   33     24     
01/08/2012  0       Nulo   Nulo   24.5   
02/08/2012  0       Nulo   37     Nulo   
03/08/2012  0       Nulo   32     23     
04/08/2012  1       Nulo   34     23     
05/08/2012  0       Nulo   Nulo   23.5   
06/08/2012  0       Nulo   Nulo   Nulo   
07/08/2012  0       Nulo   34.5   Nulo   
08/08/2012  3.5     Nulo   33     23.5   
09/08/2012  0       Nulo   33.5   24     
10/08/2012  0       Nulo   35.5   24     
11/08/2012  0       Nulo   38     25.5   
12/08/2012  0       Nulo   37.5   26     
13/08/2012  0       Nulo   34     27     
14/08/2012  0       Nulo   Nulo   24.5   
15/08/2012  0       Nulo   Nulo   Nulo   
16/08/2012  0       Nulo   Nulo   Nulo   
17/08/2012  0       Nulo   Nulo   Nulo   
18/08/2012  0       Nulo   Nulo   Nulo   
19/08/2012  0       Nulo   Nulo   Nulo   
20/08/2012  0       Nulo   34     Nulo   
21/08/2012  0       Nulo   32     21     
22/08/2012  0       Nulo   32.5   25.5   
23/08/2012  0       Nulo   33     26     
24/08/2012  0       Nulo   Nulo   24     
25/08/2012  0       Nulo   Nulo   Nulo   
26/08/2012  0       Nulo   Nulo   Nulo   
27/08/2012  0       Nulo   Nulo   Nulo   
28/08/2012  6       Nulo   31.5   Nulo   
29/08/2012  0       Nulo   31     20.5   
30/08/2012  0       Nulo   32     21     
31/08/2012  0       Nulo   34     24     
01/09/2012  0       Nulo   Nulo   25     
02/09/2012  9       Nulo   35     Nulo   
03/09/2012  0       Nulo   33     24     
04/09/2012  0       Nulo   33     24     
05/09/2012  0       Nulo   Nulo   24     
06/09/2012  0       Nulo   35     Nulo   
07/09/2012  0       Nulo   34     22     
08/09/2012  4.3     Nulo   33     24     
09/09/2012  0       Nulo   34     23     
10/09/2012  0       Nulo   34     19     
11/09/2012  0       Nulo   33     22     
12/09/2012  0       Nulo   33.5   22.5   
13/09/2012  0       Nulo   33.5   24     
14/09/2012  0       Nulo   36     24     
15/09/2012  0       Nulo   32     24     
16/09/2012  0       Nulo   32     22.5   
17/09/2012  0       Nulo   33     22.5   
18/09/2012  0       Nulo   33.5   22.5   
19/09/2012  0       Nulo   34     21.5   
20/09/2012  0       Nulo   33     20.5   
21/09/2012  0       Nulo   34.5   20.5   
22/09/2012  0       Nulo   39     21     
23/09/2012  0       Nulo   33     21     
24/09/2012  0       Nulo   33     23     
25/09/2012  0       Nulo   32.5   22     
26/09/2012  0       Nulo   33     22     
27/09/2012  0       Nulo   29     23     
28/09/2012  0       Nulo   31     21     
29/09/2012  0       Nulo   31.5   21     
30/09/2012  0       Nulo   33     21.5   
01/10/2012  0       Nulo   35     20.5   
02/10/2012  0       Nulo   34.5   19     
03/10/2012  0       Nulo   32.5   21     
04/10/2012  0       Nulo   36     21.5   
05/10/2012  0       Nulo   33.5   18     
06/10/2012  0       Nulo   31.5   16     
07/10/2012  0       Nulo   34     16.5   
08/10/2012  0       Nulo   31     16     
09/10/2012  0       Nulo   31     16.5   
10/10/2012  0       Nulo   30     16.5   
11/10/2012  0       Nulo   29     18     
12/10/2012  0       Nulo   27.5   15.5   
13/10/2012  0       Nulo   29.5   13.5   
14/10/2012  0       Nulo   32     13     
15/10/2012  0       Nulo   28.5   13     
16/10/2012  0       Nulo   27     18.5   
17/10/2012  0       Nulo   30     20     
18/10/2012  0       Nulo   27     18.5   
19/10/2012  0       Nulo   31.5   18     
20/10/2012  0       Nulo   29.5   17.5   
21/10/2012  0       Nulo   28     15     
22/10/2012  0       Nulo   28     14     
23/10/2012  0       Nulo   27.5   13.5   
24/10/2012  0       Nulo   28     12.5   
25/10/2012  0       Nulo   28.5   15     
26/10/2012  0       Nulo   25     14.5   
27/10/2012  0       Nulo   29.5   13.5   
28/10/2012  0       Nulo   25.5   10.5   
29/10/2012  0       Nulo   Nulo   10.5   
30/10/2012  0       Nulo   Nulo   Nulo   
31/10/2012  0       Nulo   Nulo   Nulo   
01/11/2012  0       Nulo   28.5   Nulo   
02/11/2012  0       Nulo   27.5   12     
03/11/2012  0       Nulo   27     12     
04/11/2012  0       Nulo   Nulo   12     
05/11/2012  0       Nulo   26.5   Nulo   
06/11/2012  0       Nulo   36     13     
07/11/2012  0       Nulo   35     14     
08/11/2012  0       Nulo   39     14     
09/11/2012  0       Nulo   27     12     
10/11/2012  0       Nulo   23     17.5   
11/11/2012  0       Nulo   30     9      
12/11/2012  0       Nulo   Nulo   9      
30/11/2012  0       Nulo   28     Nulo   
01/12/2012  0       Nulo   27.5   11     
02/12/2012  0       Nulo   23     9      
03/12/2012  0       Nulo   23     8      
04/12/2012  0       Nulo   22     8.5    
05/12/2012  0       Nulo   28.5   9.5    
06/12/2012  0       Nulo   22.5   7      
07/12/2012  0       Nulo   22     7      
08/12/2012  0       Nulo   22     9.5    
09/12/2012  0       Nulo   23     7      
10/12/2012  0       Nulo   21     6.5    
11/12/2012  0       Nulo   22.5   4      
12/12/2012  1.5     Nulo   19     3.5    
13/12/2012  0       Nulo   21.5   4.5    
14/12/2012  0       Nulo   18.5   8      
15/12/2012  0       Nulo   19     6      
16/12/2012  0       Nulo   15     6      
17/12/2012  0       Nulo   22     6      
18/12/2012  0       Nulo   20.5   5      
19/12/2012  0       Nulo   19.5   5      
20/12/2012  0       Nulo   16.5   8      
21/12/2012  0       Nulo   20     6      
22/12/2012  0       Nulo   17.5   6      
23/12/2012  0       Nulo   20     6      
24/12/2012  0       Nulo   22     3.5    
25/12/2012  0       Nulo   22.5   3.5    
26/12/2012  0       Nulo   13     2      
27/12/2012  0       Nulo   19.5   3      
28/12/2012  3       Nulo   19     3.5    
29/12/2012  0       Nulo   18     2      
30/12/2012  0       Nulo   18     3      
31/12/2012  0       Nulo   18     4.5    
01/01/2013  0       Nulo   18     2.5    
02/01/2013  0       Nulo   17     1.5    
03/01/2013  0       Nulo   20     2      
04/01/2013  0       Nulo   19     3      
05/01/2013  0       Nulo   20.5   5      
06/01/2013  0       Nulo   17     2      
07/01/2013  0       Nulo   17     1      
08/01/2013  0       Nulo   19     3      
09/01/2013  0       Nulo   20     2      
10/01/2013  0       Nulo   19.5   2      
11/01/2013  0       Nulo   16.5   2.5    
12/01/2013  0       Nulo   15     1      
13/01/2013  0       Nulo   15     -1.5   
14/01/2013  0       Nulo   9.5    -1     
15/01/2013  0       Nulo   21     -1     
16/01/2013  0       Nulo   18     2      
17/01/2013  0       Nulo   22     2      
18/01/2013  0       Nulo   22.5   2      
19/01/2013  0       Nulo   23     3      
20/01/2013  0       Nulo   24     6      
21/01/2013  0       Nulo   22     7      
22/01/2013  0       Nulo   26     7      
23/01/2013  0       Nulo   22     7      
24/01/2013  0       Nulo   25     8      
25/01/2013  15      Nulo   26     13.5   
26/01/2013  0       Nulo   21     8.5    
27/01/2013  0       Nulo   19     10.5   
28/01/2013  0       Nulo   17     9      
29/01/2013  0       Nulo   11     6      
30/01/2013  0       Nulo   19     4      
31/01/2013  0       Nulo   19     6      
01/02/2013  0       Nulo   23     5      
02/02/2013  0       Nulo   24     6      
03/02/2013  0       Nulo   23     8      
04/02/2013  0       Nulo   24.5   9      
05/02/2013  0       Nulo   19.5   8.5    
06/02/2013  0       2.4    21     7.5    
07/02/2013  0       2.6    20     4      
08/02/2013  0       5      19     5      
09/02/2013  0       2.4    12     5      
10/02/2013  0       2.6    12     4      
11/02/2013  0       3.1    12     2      
12/02/2013  0       5.3    19     2      
13/02/2013  0       4.4    20     3.5    
14/02/2013  0       4.3    22     3.5    
15/02/2013  0       3.8    23     3      
16/02/2013  0       5.2    26     8.5    
17/02/2013  0       3.3    20     4.5    
18/02/2013  0       2.2    22     4      
19/02/2013  0       2.4    18.5   5      
20/02/2013  0       2.8    17     4.5    
21/02/2013  0       3.3    16.5   2      
22/02/2013  0       3.6    19     2      
23/02/2013  0       4.2    21.5   3      
24/02/2013  0       6.3    19.5   3.5    
25/02/2013  0       5.2    20.5   2      
26/02/2013  0       5.3    21     2.5    
27/02/2013  0       6.6    21     7.5    
28/02/2013  0       7.9    22.5   8      
01/03/2013  0       6.4    28     7.5    
02/03/2013  0       5.7    29.5   7.5    
03/03/2013  0       4.1    22.5   8      
04/03/2013  0       4.6    21     6      
05/03/2013  0       3.7    22     7      
06/03/2013  0       Nulo   Nulo   10.5   
07/03/2013  0       Nulo   Nulo   Nulo   
08/03/2013  0       6      20     Nulo   
09/03/2013  0       4.6    19     4.5    
10/03/2013  0       6.9    22     5      
11/03/2013  0       6.6    24.5   10     
12/03/2013  0       6.8    22.5   8.5    
13/03/2013  0       6.1    30.5   7      
14/03/2013  0       7.7    32.5   9.5    
15/03/2013  0       4.6    26.5   4      
16/03/2013  0       4.4    25     8      
17/03/2013  0       3.5    22.5   8      
18/03/2013  0       2.7    22.5   7      
19/03/2013  0       4.2    22.5   9      
20/03/2013  0       6.5    30.5   9      
21/03/2013  0       4.6    25     10.5   
22/03/2013  0       4.1    22     11.5   
23/03/2013  0       4.3    23     12     
24/03/2013  0       5.2    25.5   8.5    
25/03/2013  0       7      28.5   9      
26/03/2013  0       5.4    27     8      
27/03/2013  0       4.5    25.5   11     
28/03/2013  0       4.7    24     10     
29/03/2013  0       4.5    25     11.5   
30/03/2013  0       5.8    26     12.5   
31/03/2013  0       5.4    27     11     
01/04/2013  0       7.9    28.5   12     
02/04/2013  0       7      27.5   12     
03/04/2013  0       8.4    27     10.5   
04/04/2013  0       4.9    26.5   11     
05/04/2013  0       4.4    27.5   11     
06/04/2013  0       5.8    24     10.5   
07/04/2013  0       6.2    27     10     
08/04/2013  0       6.2    22.5   11.5   
09/04/2013  0       5.5    19.5   10.5   
10/04/2013  0       6.4    23.5   7      
11/04/2013  0       5.7    25     8      
12/04/2013  0       4.8    24     7.5    
13/04/2013  0       4      22.5   10     
14/04/2013  0       6.5    25.5   10.5   
15/04/2013  0       5.5    23.5   13     
16/04/2013  0       5.1    22     15.5   
17/04/2013  0       8.2    23     11     
18/04/2013  0       11.5   25.5   13     
19/04/2013  0       10     28.5   14.5   
20/04/2013  0       7      28     9      
21/04/2013  0       5      24     8      
22/04/2013  0       5.2    25.5   9      
23/04/2013  0       4.6    24     10     
24/04/2013  0       9.3    24.5   10     
25/04/2013  0       1.3    24     13     
26/04/2013  0       6.1    25     11     
27/04/2013  0       8.6    32     10     
28/04/2013  0       9      34     14.5   
29/04/2013  0       5.6    28     11.5   
30/04/2013  0       6      37     12.5   
01/05/2013  0       4.7    24     12     
02/05/2013  0       Nulo   Nulo   12     
03/05/2013  0       Nulo   Nulo   Nulo   
04/05/2013  0       8.3    29     Nulo   
05/05/2013  0       6.4    27.5   12     
06/05/2013  0       5.6    28     13.5   
07/05/2013  0       8.5    26     15     
08/05/2013  0       5.6    23.5   12     
09/05/2013  0       6.1    23     11.5   
10/05/2013  0       6.2    25.5   12     
11/05/2013  0       9.4    32     12.5   
12/05/2013  0       10.8   34.5   14     
13/05/2013  0       6.7    34     19.5   
14/05/2013  0       7.8    32     19     
15/05/2013  0       6.4    27     15     
16/05/2013  0       5.3    27.5   14     
17/05/2013  0       6.8    26     14     
18/05/2013  0       6.3    25.5   12.5   
19/05/2013  0       6.5    27.5   12.5   
20/05/2013  0       6.2    29     13     
21/05/2013  0       6.7    28.5   13     
22/05/2013  0       5      29.5   13.5   
23/05/2013  0       5.6    28     15     
24/05/2013  0       5.2    28     15     
25/05/2013  0       6.2    28.5   15.5   
26/05/2013  0       7.2    29     16.5   
27/05/2013  0       7.8    29.5   11     
28/05/2013  0       6.1    28.5   12.5   
29/05/2013  0       6      26.5   16     
30/05/2013  0       6.4    28.5   16     
31/05/2013  0       5.3    27.5   17     
01/06/2013  0       7.4    30     15.5   
02/06/2013  0       6.6    30     16     
03/06/2013  0       6.4    29     17.5   
04/06/2013  0       5.8    29.5   19.5   
05/06/2013  0       6.2    29.5   17.5   
06/06/2013  0       7      31     13     
07/06/2013  0       5.8    29.5   14     
08/06/2013  0       6.1    31     18     
09/06/2013  0       5.8    29     19     
10/06/2013  0       5.6    30     19     
11/06/2013  0       7      31.5   19.5   
12/06/2013  0       7.4    32     20.5   
13/06/2013  0       5.8    30.5   22     
14/06/2013  0       8      30.5   20.5   
15/06/2013  0       7.8    30.5   21     
16/06/2013  0       7.6    32     19.5   
17/06/2013  0       8.8    33.5   19     
18/06/2013  0       2      33     19     
19/06/2013  0       12.7   32.5   18     
20/06/2013  0       6.3    32.5   18     
21/06/2013  0       6.4    32.5   20     
22/06/2013  0       6.4    31.5   19.5   
23/06/2013  0       6.7    31     19.5   
24/06/2013  0       5.1    31.5   19.5   
25/06/2013  0       7.6    31     19     
26/06/2013  0       6.4    31.5   22     
27/06/2013  0       6.1    31     23.5   
28/06/2013  0       9.1    34     26.5   
29/06/2013  0       8.3    35     25     
30/06/2013  0       7.3    33     24.5   
01/07/2013  0       7.7    32.5   23     
02/07/2013  0       7.2    Nulo   25     
03/07/2013  0       7.2    Nulo   Nulo   
04/07/2013  0       7      33     Nulo   
05/07/2013  0       7      Nulo   23.5   
06/07/2013  0       Nulo   Nulo   Nulo   
07/07/2013  0       Nulo   Nulo   Nulo   
08/07/2013  0       Nulo   Nulo   Nulo   
09/07/2013  1       Nulo   32     Nulo   
10/07/2013  0       7.5    30.5   22.5   
11/07/2013  0       7.5    31     22.5   
12/07/2013  0       Nulo   Nulo   24     
13/07/2013  0       Nulo   Nulo   Nulo   
14/07/2013  0       Nulo   Nulo   Nulo   
15/07/2013  0       6.5    33     Nulo   
16/07/2013  0       6.5    33     26     
17/07/2013  3.5     5.6    32     24.5   
18/07/2013  0       5.2    31     22.5   
19/07/2013  12.5    12.4   30     22     
20/07/2013  0       2.6    30     22     
21/07/2013  0       7.1    32     22     
22/07/2013  0       6.5    31     22     
23/07/2013  0       6.8    31     23     
24/07/2013  0       13.1   32.5   24     
25/07/2013  0       1.8    33     24     
26/07/2013  0       6.8    34     26     
27/07/2013  0       10.9   33     24     
28/07/2013  0       5.8    34     24     
29/07/2013  0       6.5    34.5   25.5   
30/07/2013  0       7.4    33.5   24     
31/07/2013  0       7.5    34     26.5   
01/08/2013  0       7.6    35     27.5   
02/08/2013  0       8.2    33.5   26     
03/08/2013  0       7.2    33     24     
04/08/2013  4.5     7.8    35     24.5   
05/08/2013  0       5      32.5   22     
06/08/2013  0       7      31.5   23     
07/08/2013  0       7.3    35     23     
08/08/2013  0       8.6    36     20.5   
09/08/2013  0       6.2    33     20.5   
10/08/2013  0       6.9    32.5   20.5   
11/08/2013  0       9.9    35     20     
12/08/2013  0       6.4    33     21.5   
13/08/2013  0       6.7    32     21.5   
14/08/2013  0       6.6    32     24.5   
15/08/2013  0       7.2    35.5   24.5   
16/08/2013  0       3.8    34.5   26     
17/08/2013  0       7.4    37.5   24.5   
18/08/2013  0       5.9    35     25     
19/08/2013  0       7.4    32.5   25     
20/08/2013  0       6.6    33     25     
21/08/2013  0       7.6    34.5   26     
22/08/2013  1       6.8    34     27.5   
23/08/2013  0       5.6    33     21.5   
24/08/2013  6.5     4.9    31.5   21     
25/08/2013  0       2.9    31     23.5   
26/08/2013  0       5.7    31.5   23     
27/08/2013  7.2     7.8    36     23     
28/08/2013  0       2.1    31     23     
29/08/2013  0       5.1    31     23     
30/08/2013  0       6.2    32     23     
31/08/2013  0       6.5    31.5   24     
01/09/2013  0       6.7    34     25     
02/09/2013  0       8.1    35.5   24     
03/09/2013  0       7.1    34     24     
04/09/2013  0       6.2    32     22.5   
05/09/2013  0       6.9    33     23     
06/09/2013  0       7.6    33.5   24.5   
07/09/2013  0       4.2    33.5   23.5   
08/09/2013  0       5.6    32.5   24     
09/09/2013  0       4      31     22     
10/09/2013  0       5.8    32     22     
11/09/2013  0       5.9    31.5   22     
12/09/2013  0       8.9    36.5   23.5   
13/09/2013  0       8      34.5   24     
14/09/2013  0       7.8    35     23     
15/09/2013  0       9.2    39.5   24     
16/09/2013  0       9.9    38.5   25     
17/09/2013  0       6.4    37     25     
18/09/2013  0       5.3    33     25     
19/09/2013  0       6.7    32     24.5   
20/09/2013  0       4.6    32     19     
21/09/2013  0       6      32     20     
22/09/2013  0       7.2    31     23     
23/09/2013  0       7      31     16     
24/09/2013  0       6.4    31.5   15.5   
25/09/2013  0       7      33     16.5   
26/09/2013  0       9      29     18     
27/09/2013  0       4.9    27.5   17     
28/09/2013  0       5.7    28.5   16.5   
29/09/2013  0       6.4    32     16.5   
30/09/2013  0       6.9    33.5   15     
01/10/2013  0       5.6    Nulo   15     
02/10/2013  0       6.4    30     17     
03/10/2013  0       4.8    30     18     
04/10/2013  0       5.8    29.5   15.5   
05/10/2013  0       8.9    29     15.5   
06/10/2013  0       7.4    32.5   14.5   
07/10/2013  0       4.7    28.5   14     
08/10/2013  0       4      29     13.5   
09/10/2013  0       5.2    22     13.5   
10/10/2013  0       5.8    26     14     
11/10/2013  0       5.5    26     13     
12/10/2013  0       4.3    25.5   11     
