CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25006
NOMBRE    : BADIRAGUATO (SMN)
ESTADO    : SINALOA
MUNICIPIO : BADIRAGUATO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.367°
LONGITUD  : -107.55°
ALTITUD   : 205 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/01/1974  0       Nulo   28     3      
11/01/1974  0       Nulo   27     4      
12/01/1974  0       Nulo   27     3      
13/01/1974  0       Nulo   27     4      
14/01/1974  0       Nulo   26     4      
15/01/1974  0       Nulo   27     4      
16/01/1974  0       Nulo   27     5      
17/01/1974  0       Nulo   26     5      
18/01/1974  0       Nulo   25     4      
19/01/1974  0       Nulo   24     1      
20/01/1974  0       Nulo   26     1      
21/01/1974  0       Nulo   25     1      
22/01/1974  0       Nulo   27     1      
23/01/1974  0       Nulo   27     4      
24/01/1974  0       Nulo   26     5      
25/01/1974  0       Nulo   25     4      
26/01/1974  0       Nulo   26     1      
27/01/1974  0       Nulo   23     3      
28/01/1974  0       Nulo   26     4      
29/01/1974  0       Nulo   25     2      
30/01/1974  0       Nulo   25     4      
31/01/1974  0       Nulo   22     2      
01/02/1974  0       Nulo   26     3      
02/02/1974  0       Nulo   28     4      
03/02/1974  0       Nulo   27     4      
04/02/1974  0       Nulo   28     3      
05/02/1974  0       Nulo   26     4      
06/02/1974  0       Nulo   27     2      
07/02/1974  0       Nulo   28     3      
08/02/1974  0       Nulo   27     4      
09/02/1974  0       Nulo   26     4      
10/02/1974  0       Nulo   26     2      
11/02/1974  0       Nulo   28     3      
12/02/1974  0       Nulo   27     4      
13/02/1974  0       Nulo   27     3      
14/02/1974  0       Nulo   27     2      
15/02/1974  0       Nulo   26     3      
16/02/1974  0       Nulo   27     2      
17/02/1974  0       Nulo   26     3      
18/02/1974  0       Nulo   28     2      
19/02/1974  0       Nulo   26     3      
20/02/1974  0       Nulo   27     2      
21/02/1974  0       Nulo   26     3      
22/02/1974  0       Nulo   28     1      
23/02/1974  0       Nulo   27     4      
24/02/1974  0       Nulo   26     2      
25/02/1974  0       Nulo   25     4      
26/02/1974  0       Nulo   27     3      
27/02/1974  0       Nulo   28     6      
28/02/1974  0       Nulo   27     7      
01/03/1974  0       Nulo   27     8      
02/03/1974  0       Nulo   27     6      
03/03/1974  0       Nulo   25     7      
04/03/1974  0       Nulo   26     5      
05/03/1974  0       Nulo   27     6      
06/03/1974  0       Nulo   27     6      
07/03/1974  0       Nulo   27     5      
08/03/1974  0       Nulo   25     6      
09/03/1974  0       Nulo   25     5      
10/03/1974  0       Nulo   26     5      
11/03/1974  0       Nulo   25     6      
12/03/1974  0       Nulo   25     5      
13/03/1974  0       Nulo   26     5      
14/03/1974  0       Nulo   26     6      
15/03/1974  0       Nulo   26     5      
16/03/1974  0       Nulo   23     5      
17/03/1974  0       Nulo   25     6      
18/03/1974  0       Nulo   26     5      
19/03/1974  0       Nulo   24     7      
20/03/1974  0       Nulo   27     5      
21/03/1974  0       Nulo   26     6      
22/03/1974  0       Nulo   27     6      
23/03/1974  0       Nulo   26     5      
24/03/1974  0       Nulo   28     6      
25/03/1974  0       Nulo   27     7      
26/03/1974  0       Nulo   28     7      
27/03/1974  0       Nulo   27     8      
28/03/1974  0       Nulo   28     7      
29/03/1974  0       Nulo   29     8      
30/03/1974  0       Nulo   29     8      
31/03/1974  0       Nulo   27     7      
01/05/1974  0       Nulo   39     7      
02/05/1974  0       Nulo   38     6      
03/05/1974  0       Nulo   39     7      
04/05/1974  0       Nulo   37     7      
05/05/1974  0       Nulo   38     7      
06/05/1974  0       Nulo   37     8      
07/05/1974  0       Nulo   37     6      
08/05/1974  0       Nulo   38     7      
09/05/1974  0       Nulo   38     6      
10/05/1974  0       Nulo   38     7      
11/05/1974  0       Nulo   37     7      
12/05/1974  0       Nulo   37     5      
13/05/1974  0       Nulo   37     8      
14/05/1974  0       Nulo   38     7      
15/05/1974  0       Nulo   38     6      
16/05/1974  0       Nulo   37     5      
17/05/1974  0       Nulo   36     5      
18/05/1974  0       Nulo   35     10     
19/05/1974  0       Nulo   33     9      
20/05/1974  0       Nulo   34     9      
21/05/1974  0       Nulo   31     8      
22/05/1974  0       Nulo   32     10     
23/05/1974  0       Nulo   33     11     
24/05/1974  0       Nulo   34     11     
25/05/1974  0       Nulo   32     12     
26/05/1974  0       Nulo   32     11     
27/05/1974  0       Nulo   33     11     
28/05/1974  0       Nulo   31     13     
29/05/1974  0       Nulo   33     12     
30/05/1974  0       Nulo   36     14     
31/05/1974  0       Nulo   32     15     
01/06/1974  0       Nulo   32     18     
02/06/1974  0       Nulo   39     19     
03/06/1974  0       Nulo   39     19     
04/06/1974  0       Nulo   39     18     
05/06/1974  0       Nulo   40     19     
06/06/1974  0       Nulo   41     20     
07/06/1974  0       Nulo   40     20     
08/06/1974  0       Nulo   39     18     
09/06/1974  0       Nulo   39     19     
10/06/1974  0       Nulo   41     18     
11/06/1974  0       Nulo   42     20     
12/06/1974  0       Nulo   41     19     
13/06/1974  0       Nulo   40     18     
14/06/1974  0       Nulo   40     18     
15/06/1974  0       Nulo   42     20     
16/06/1974  0       Nulo   43     17     
17/06/1974  0       Nulo   43     18     
18/06/1974  0       Nulo   42     18     
19/06/1974  0       Nulo   42     17     
20/06/1974  0       Nulo   45     19     
21/06/1974  0       Nulo   43     18     
22/06/1974  0       Nulo   44     20     
23/06/1974  0       Nulo   42     18     
24/06/1974  0       Nulo   44     18     
25/06/1974  0       Nulo   44     20     
26/06/1974  0       Nulo   43     19     
27/06/1974  0       Nulo   43     18     
28/06/1974  0       Nulo   45     18     
29/06/1974  0       Nulo   44     17     
30/06/1974  0       Nulo   39     18     
01/07/1974  2       Nulo   32     18     
02/07/1974  0       Nulo   44     19     
03/07/1974  0       Nulo   43     20     
04/07/1974  20      Nulo   43     18     
05/07/1974  30      Nulo   44     19     
06/07/1974  10      Nulo   44     20     
07/07/1974  121     Nulo   43     20     
08/07/1974  14      Nulo   41     18     
09/07/1974  10      Nulo   41     19     
10/07/1974  0       Nulo   45     17     
11/07/1974  0       Nulo   42     20     
12/07/1974  0       Nulo   41     17     
13/07/1974  0       Nulo   43     18     
14/07/1974  0       Nulo   45     18     
15/07/1974  41      Nulo   44     20     
16/07/1974  0       Nulo   44     17     
17/07/1974  20      Nulo   44     18     
18/07/1974  30      Nulo   43     18     
19/07/1974  0       Nulo   46     17     
20/07/1974  0       Nulo   44     17     
21/07/1974  0       Nulo   42     18     
22/07/1974  20      Nulo   40     19     
23/07/1974  18      Nulo   41     19     
24/07/1974  28      Nulo   42     19     
25/07/1974  0       Nulo   42     18     
26/07/1974  0       Nulo   42     19     
27/07/1974  10      Nulo   43     19     
28/07/1974  20      Nulo   42     19     
29/07/1974  30      Nulo   42     18     
30/07/1974  0       Nulo   43     20     
31/07/1974  0       Nulo   45     17     
01/08/1974  0       Nulo   44     18     
02/08/1974  0       Nulo   45     17     
03/08/1974  3       Nulo   43     17     
04/08/1974  0       Nulo   41     18     
05/08/1974  0       Nulo   44     15     
06/08/1974  0       Nulo   45     17     
07/08/1974  39      Nulo   44     18     
08/08/1974  0       Nulo   45     16     
09/08/1974  0       Nulo   44     17     
10/08/1974  0       Nulo   45     15     
11/08/1974  0       Nulo   45     18     
12/08/1974  20      Nulo   44     18     
13/08/1974  10      Nulo   46     17     
14/08/1974  23      Nulo   44     19     
15/08/1974  10      Nulo   44     18     
16/08/1974  0       Nulo   45     17     
17/08/1974  10      Nulo   44     18     
18/08/1974  0       Nulo   44     17     
19/08/1974  42      Nulo   44     18     
20/08/1974  20      Nulo   44     17     
21/08/1974  0       Nulo   43     18     
22/08/1974  0       Nulo   42     19     
23/08/1974  14      Nulo   43     18     
24/08/1974  12      Nulo   44     19     
25/08/1974  10      Nulo   44     17     
26/08/1974  12      Nulo   41     18     
27/08/1974  20      Nulo   42     19     
28/08/1974  27      Nulo   43     19     
29/08/1974  5       Nulo   43     15     
30/08/1974  18      Nulo   43     17     
31/08/1974  0       Nulo   44     16     
01/09/1974  5       Nulo   39     18     
02/09/1974  0       Nulo   39     12     
03/09/1974  0       Nulo   39     14     
04/09/1974  21      Nulo   37     16     
05/09/1974  0       Nulo   37     13     
06/09/1974  0       Nulo   42     14     
07/09/1974  0       Nulo   41     19     
08/09/1974  0       Nulo   41     17     
09/09/1974  0       Nulo   43     18     
10/09/1974  0       Nulo   40     19     
11/09/1974  0       Nulo   42     16     
12/09/1974  0       Nulo   42     19     
13/09/1974  20      Nulo   41     18     
14/09/1974  0       Nulo   43     18     
15/09/1974  0       Nulo   41     19     
16/09/1974  0       Nulo   43     19     
17/09/1974  0       Nulo   42     19     
18/09/1974  0       Nulo   41     18     
19/09/1974  0       Nulo   42     19     
20/09/1974  0       Nulo   42     19     
21/09/1974  0       Nulo   41     18     
22/09/1974  82      Nulo   37     19     
23/09/1974  0       Nulo   38     13     
24/09/1974  0       Nulo   37     14     
25/09/1974  0       Nulo   37     13     
26/09/1974  85      Nulo   37     12     
27/09/1974  10      Nulo   37     13     
28/09/1974  0       Nulo   39     13     
29/09/1974  0       Nulo   39     13     
30/09/1974  0       Nulo   39     17     
01/10/1974  0       Nulo   39     12     
02/10/1974  0       Nulo   40     18     
03/10/1974  0       Nulo   42     18     
04/10/1974  0       Nulo   40     19     
05/10/1974  0       Nulo   40     18     
06/10/1974  0       Nulo   42     17     
07/10/1974  0       Nulo   40     19     
08/10/1974  19      Nulo   42     16     
09/10/1974  0       Nulo   39     16     
10/10/1974  0       Nulo   38     14     
11/10/1974  10      Nulo   39     13     
12/10/1974  0       Nulo   42     12     
13/10/1974  0       Nulo   40     18     
14/10/1974  0       Nulo   40     19     
15/10/1974  0       Nulo   42     18     
16/10/1974  0       Nulo   38     18     
17/10/1974  10      Nulo   40     18     
18/10/1974  0       Nulo   41     19     
19/10/1974  0       Nulo   40     19     
20/10/1974  0       Nulo   42     19     
21/10/1974  0       Nulo   40     18     
22/10/1974  0       Nulo   40     19     
23/10/1974  0       Nulo   41     19     
24/10/1974  0       Nulo   39     19     
25/10/1974  0       Nulo   43     18     
26/10/1974  15      Nulo   42     17     
27/10/1974  0       Nulo   43     18     
28/10/1974  0       Nulo   42     17     
29/10/1974  0       Nulo   43     18     
30/10/1974  0       Nulo   39     17     
31/10/1974  0       Nulo   38     18     
01/11/1974  0       Nulo   36     9      
02/11/1974  0       Nulo   36     9      
03/11/1974  0       Nulo   37     9      
04/11/1974  0       Nulo   36     7      
05/11/1974  0       Nulo   38     8      
06/11/1974  0       Nulo   36     8      
07/11/1974  0       Nulo   36     7      
08/11/1974  0       Nulo   38     6      
09/11/1974  0       Nulo   38     7      
10/11/1974  0       Nulo   37     6      
11/11/1974  0       Nulo   37     7      
12/11/1974  0       Nulo   38     7      
13/11/1974  12      Nulo   38     8      
14/11/1974  0       Nulo   36     7      
15/11/1974  0       Nulo   36     6      
16/11/1974  0       Nulo   35     6      
17/11/1974  0       Nulo   35     7      
18/11/1974  0       Nulo   36     7      
19/11/1974  0       Nulo   37     7      
20/11/1974  0       Nulo   36     8      
21/11/1974  0       Nulo   37     6      
22/11/1974  0       Nulo   37     7      
23/11/1974  0       Nulo   36     6      
24/11/1974  0       Nulo   36     6      
25/11/1974  0       Nulo   35     5      
26/11/1974  0       Nulo   34     6      
27/11/1974  0       Nulo   36     5      
28/11/1974  0       Nulo   35     5      
29/11/1974  0       Nulo   35     5      
30/11/1974  0       Nulo   36     6      
01/12/1974  0       Nulo   38     2      
02/12/1974  0       Nulo   37     3      
03/12/1974  0       Nulo   37     4      
04/12/1974  0       Nulo   37     2      
05/12/1974  0       Nulo   31     4      
06/12/1974  0       Nulo   33     3      
07/12/1974  0       Nulo   31     4      
08/12/1974  0       Nulo   30     5      
09/12/1974  0       Nulo   31     2      
10/12/1974  0       Nulo   24     1      
11/12/1974  0       Nulo   37     0      
12/12/1974  0       Nulo   33     4      
13/12/1974  0       Nulo   35     0      
14/12/1974  0       Nulo   32     0      
15/12/1974  0       Nulo   33     2      
16/12/1974  0       Nulo   31     0      
17/12/1974  5.5     Nulo   33     4      
18/12/1974  20      Nulo   34     3      
19/12/1974  0       Nulo   31     4      
20/12/1974  0       Nulo   32     6      
21/12/1974  20      Nulo   31     2      
22/12/1974  0       Nulo   33     3      
23/12/1974  10      Nulo   33     1      
24/12/1974  18      Nulo   31     2      
25/12/1974  29      Nulo   36     1      
26/12/1974  0       Nulo   35     1      
27/12/1974  0       Nulo   30     2      
28/12/1974  20      Nulo   34     7      
29/12/1974  10      Nulo   34     11     
30/12/1974  0       Nulo   35     2      
31/12/1974  0       Nulo   29     7      
01/01/1975  0       Nulo   30     2      
02/01/1975  0       Nulo   33     1      
03/01/1975  0       Nulo   35     2      
04/01/1975  0       Nulo   32     4      
05/01/1975  0       Nulo   36     4      
06/01/1975  0       Nulo   34     5      
07/01/1975  15      Nulo   36     5      
08/01/1975  0       Nulo   37     6      
09/01/1975  0       Nulo   38     4      
10/01/1975  0       Nulo   35     3      
11/01/1975  0       Nulo   36     1      
12/01/1975  0       Nulo   37     1      
13/01/1975  0       Nulo   36     3      
14/01/1975  0       Nulo   38     3      
15/01/1975  0       Nulo   38     7      
16/01/1975  0       Nulo   36     7      
17/01/1975  0       Nulo   38     9      
18/01/1975  0       Nulo   38     9      
19/01/1975  0       Nulo   37     9      
20/01/1975  0       Nulo   36     7      
21/01/1975  0       Nulo   35     5      
22/01/1975  0       Nulo   35     5      
23/01/1975  0       Nulo   37     8      
24/01/1975  0       Nulo   35     9      
25/01/1975  0       Nulo   37     8      
26/01/1975  0       Nulo   37     9      
27/01/1975  0       Nulo   34     8      
28/01/1975  0       Nulo   35     7      
29/01/1975  2       Nulo   36     9      
30/01/1975  6       Nulo   35     4      
31/01/1975  10      Nulo   35     4      
01/02/1975  26      Nulo   34     5      
02/02/1975  0       Nulo   38     5      
03/02/1975  0       Nulo   36     5      
04/02/1975  0       Nulo   38     5      
05/02/1975  0       Nulo   40     8      
06/02/1975  0       Nulo   37     7      
07/02/1975  0       Nulo   37     9      
08/02/1975  0       Nulo   36     6      
09/02/1975  0       Nulo   38     4      
10/02/1975  0       Nulo   35     8      
11/02/1975  0       Nulo   36     6      
12/02/1975  0       Nulo   38     8      
13/02/1975  0       Nulo   36     7      
14/02/1975  0       Nulo   37     9      
15/02/1975  0       Nulo   38     8      
16/02/1975  0       Nulo   38     8      
17/02/1975  0       Nulo   38     9      
18/02/1975  0       Nulo   37     7      
19/02/1975  0       Nulo   35     7      
20/02/1975  0       Nulo   37     11     
21/02/1975  0       Nulo   36     9      
22/02/1975  0       Nulo   38     9      
23/02/1975  0       Nulo   36     10     
24/02/1975  0       Nulo   37     11     
25/02/1975  0       Nulo   38     8      
26/02/1975  0       Nulo   37     7      
27/02/1975  0       Nulo   38     9      
28/02/1975  10      Nulo   39     11     
01/03/1975  0       Nulo   27     11     
02/03/1975  0       Nulo   38     11     
03/03/1975  0       Nulo   39     11     
04/03/1975  0       Nulo   21     10.5   
05/03/1975  0       Nulo   39     11     
06/03/1975  0       Nulo   37     12     
07/03/1975  0       Nulo   39     11     
08/03/1975  0       Nulo   39     12     
09/03/1975  0       Nulo   38     12     
10/03/1975  0       Nulo   38     11     
11/03/1975  0       Nulo   39     12     
12/03/1975  0       Nulo   37     13     
13/03/1975  0       Nulo   37     13     
14/03/1975  0       Nulo   38     12     
15/03/1975  0       Nulo   38     13     
16/03/1975  0       Nulo   38     13     
17/03/1975  0       Nulo   39     12     
18/03/1975  0       Nulo   38     12     
19/03/1975  0       Nulo   38     12     
20/03/1975  0       Nulo   37     13     
21/03/1975  0       Nulo   38     13     
22/03/1975  0       Nulo   38     12     
23/03/1975  0       Nulo   38     11     
24/03/1975  0       Nulo   39     12     
25/03/1975  0       Nulo   38     13     
26/03/1975  0       Nulo   39     12     
27/03/1975  0       Nulo   37     13     
28/03/1975  0       Nulo   39     12     
29/03/1975  0       Nulo   38     13     
30/03/1975  0       Nulo   38     13     
31/03/1975  0       Nulo   38     12     
01/04/1975  0       Nulo   37     14     
02/04/1975  0       Nulo   38     13     
03/04/1975  0       Nulo   39     12     
04/04/1975  0       Nulo   37     13     
05/04/1975  0       Nulo   38     11     
06/04/1975  0       Nulo   39     13     
07/04/1975  0       Nulo   37     13     
08/04/1975  0       Nulo   36     11     
09/04/1975  0       Nulo   38     12     
10/04/1975  0       Nulo   39     14     
11/04/1975  0       Nulo   39     13     
12/04/1975  0       Nulo   38     12     
13/04/1975  0       Nulo   38     13     
14/04/1975  0       Nulo   38     13     
15/04/1975  0       Nulo   37     14     
16/04/1975  0       Nulo   38     12     
17/04/1975  0       Nulo   38     11     
18/04/1975  0       Nulo   37     11     
19/04/1975  0       Nulo   36     9      
20/04/1975  0       Nulo   36     9      
21/04/1975  0       Nulo   36     9      
22/04/1975  0       Nulo   37     7      
23/04/1975  0       Nulo   37     9      
24/04/1975  0       Nulo   35     8      
25/04/1975  0       Nulo   36     7      
26/04/1975  0       Nulo   35     9      
27/04/1975  0       Nulo   37     10     
28/04/1975  0       Nulo   35     10     
29/04/1975  0       Nulo   36     9      
30/04/1975  0       Nulo   39     9      
01/05/1975  0       Nulo   38     12     
02/05/1975  0       Nulo   39     13     
03/05/1975  0       Nulo   38     13     
04/05/1975  0       Nulo   38     12     
05/05/1975  0       Nulo   39     14     
06/05/1975  0       Nulo   39     14     
07/05/1975  0       Nulo   39     13     
08/05/1975  0       Nulo   39     12     
09/05/1975  0       Nulo   39     12     
10/05/1975  0       Nulo   39     12     
11/05/1975  0       Nulo   38     15     
12/05/1975  0       Nulo   39     13     
13/05/1975  0       Nulo   39     14     
14/05/1975  0       Nulo   39     12     
15/05/1975  0       Nulo   38     15     
16/05/1975  0       Nulo   38     13.5   
17/05/1975  0       Nulo   39     14     
18/05/1975  0       Nulo   39     13     
19/05/1975  0       Nulo   39     15     
20/05/1975  0       Nulo   38     15     
21/05/1975  0       Nulo   39     14     
22/05/1975  0       Nulo   38     14     
23/05/1975  0       Nulo   39     13     
24/05/1975  0       Nulo   39.5   13     
25/05/1975  0       Nulo   39     15     
26/05/1975  0       Nulo   39     15     
27/05/1975  0       Nulo   40     14.5   
28/05/1975  0       Nulo   40     16     
29/05/1975  0       Nulo   39     14     
30/05/1975  0       Nulo   40     15     
31/05/1975  0       Nulo   40     14     
01/06/1975  0       Nulo   40     16     
02/06/1975  0       Nulo   39     16     
03/06/1975  0       Nulo   39     12     
04/06/1975  0       Nulo   37     11     
05/06/1975  0       Nulo   41     11     
06/06/1975  0       Nulo   38     14     
07/06/1975  0       Nulo   40     16     
08/06/1975  0       Nulo   39     14     
09/06/1975  0       Nulo   39     14     
10/06/1975  0       Nulo   38     15     
11/06/1975  0       Nulo   39     15     
12/06/1975  0       Nulo   38     14     
13/06/1975  0       Nulo   40     15     
14/06/1975  0       Nulo   39     13     
15/06/1975  0       Nulo   41     17     
16/06/1975  0       Nulo   40     16     
17/06/1975  0       Nulo   41     15     
18/06/1975  0       Nulo   39     16     
19/06/1975  0       Nulo   39     14     
20/06/1975  0       Nulo   39     14     
21/06/1975  0       Nulo   39     15     
22/06/1975  0       Nulo   38     13     
23/06/1975  0       Nulo   39     15     
24/06/1975  0       Nulo   37     17     
25/06/1975  0       Nulo   37     16     
26/06/1975  0       Nulo   39     15     
27/06/1975  26      Nulo   38     16     
28/06/1975  0       Nulo   40     16     
29/06/1975  0       Nulo   41     17     
30/06/1975  0       Nulo   42     17     
01/07/1975  12      Nulo   39     17     
02/07/1975  36      Nulo   40     15     
03/07/1975  0       Nulo   38     14     
04/07/1975  16      Nulo   41     14     
05/07/1975  0       Nulo   39     16     
06/07/1975  29      Nulo   39     16     
07/07/1975  19      Nulo   40     14     
08/07/1975  0       Nulo   41     16     
09/07/1975  0       Nulo   40     19     
10/07/1975  0       Nulo   39     18     
11/07/1975  0       Nulo   40     19     
12/07/1975  0       Nulo   39     18     
13/07/1975  0       Nulo   41     20     
14/07/1975  10      Nulo   41     19     
15/07/1975  22      Nulo   41     20     
16/07/1975  29      Nulo   41     19     
17/07/1975  23      Nulo   41     19     
18/07/1975  38      Nulo   40     18     
19/07/1975  20      Nulo   41     20     
20/07/1975  20      Nulo   40     19     
21/07/1975  0       Nulo   40     19     
22/07/1975  18      Nulo   41     19     
23/07/1975  0       Nulo   40     18     
24/07/1975  20      Nulo   41     17     
25/07/1975  20      Nulo   42     19     
26/07/1975  20      Nulo   41     18     
27/07/1975  0       Nulo   41     19     
28/07/1975  20      Nulo   41     18     
29/07/1975  10      Nulo   40     18     
30/07/1975  0       Nulo   40     19     
31/07/1975  10      Nulo   41     18     
01/08/1975  0       Nulo   41     19     
02/08/1975  20      Nulo   42     18     
03/08/1975  20      Nulo   41     18     
04/08/1975  0       Nulo   41     19     
05/08/1975  23      Nulo   41     20     
06/08/1975  26      Nulo   41     20     
07/08/1975  40      Nulo   40     19     
08/08/1975  20      Nulo   41     18     
09/08/1975  26      Nulo   40     20     
10/08/1975  30      Nulo   41     18     
11/08/1975  0       Nulo   40     19     
12/08/1975  0       Nulo   41     19     
13/08/1975  0       Nulo   40     19     
14/08/1975  20      Nulo   40     18     
15/08/1975  0       Nulo   41     18     
16/08/1975  0       Nulo   41     17     
17/08/1975  0       Nulo   40     19     
18/08/1975  0       Nulo   41     19     
19/08/1975  0       Nulo   40     19     
20/08/1975  0       Nulo   41     19     
21/08/1975  30      Nulo   40     18     
22/08/1975  10      Nulo   41     18     
23/08/1975  0       Nulo   41     19     
24/08/1975  20      Nulo   41     19     
25/08/1975  20      Nulo   40     18     
26/08/1975  30      Nulo   42     19     
27/08/1975  10      Nulo   41     20     
28/08/1975  10      Nulo   40     19     
29/08/1975  20      Nulo   42     19     
30/08/1975  10      Nulo   41     19     
31/08/1975  0       Nulo   42     20     
01/09/1975  21      Nulo   39     17     
02/09/1975  85      Nulo   39     15     
03/09/1975  0       Nulo   40     13     
04/09/1975  0       Nulo   40     15     
05/09/1975  0       Nulo   39     17     
06/09/1975  0       Nulo   41     15     
07/09/1975  6       Nulo   40     16     
08/09/1975  2       Nulo   41     12     
09/09/1975  0       Nulo   40     18     
10/09/1975  0       Nulo   41     16     
11/09/1975  0       Nulo   41     16     
12/09/1975  5       Nulo   40     16     
13/09/1975  0       Nulo   41     18     
14/09/1975  0       Nulo   40     17     
15/09/1975  46      Nulo   39     16     
16/09/1975  0       Nulo   39     18     
17/09/1975  0       Nulo   40     18     
18/09/1975  38      Nulo   40     17     
19/09/1975  28      Nulo   40     18     
20/09/1975  0       Nulo   41     16     
21/09/1975  0       Nulo   41     19     
22/09/1975  0       Nulo   40     17     
23/09/1975  0       Nulo   39     19     
24/09/1975  0       Nulo   39     18     
25/09/1975  0       Nulo   41     18     
26/09/1975  0       Nulo   40     12     
27/09/1975  0       Nulo   40     18     
28/09/1975  0       Nulo   41     19     
29/09/1975  0       Nulo   41     19     
30/09/1975  0       Nulo   39     18     
01/10/1975  0       Nulo   40     17     
02/10/1975  0       Nulo   40     18     
03/10/1975  0       Nulo   41     17     
04/10/1975  0       Nulo   41     19     
05/10/1975  0       Nulo   42     20     
06/10/1975  0       Nulo   41     20     
07/10/1975  0       Nulo   40     19     
08/10/1975  0       Nulo   41     18     
09/10/1975  0       Nulo   40     19     
10/10/1975  0       Nulo   41     18     
11/10/1975  0       Nulo   41     19     
12/10/1975  0       Nulo   39     20     
13/10/1975  0       Nulo   39     17     
14/10/1975  0       Nulo   38     19     
15/10/1975  0       Nulo   39     18     
16/10/1975  0       Nulo   39     18     
17/10/1975  0       Nulo   40     19     
18/10/1975  0       Nulo   40     19     
19/10/1975  0       Nulo   39     18     
20/10/1975  0       Nulo   40     17     
21/10/1975  0       Nulo   41     18     
22/10/1975  0       Nulo   40     19     
23/10/1975  0       Nulo   39     17     
24/10/1975  0       Nulo   39     18     
25/10/1975  0       Nulo   40     20     
26/10/1975  0       Nulo   38     19     
27/10/1975  0       Nulo   41     17     
28/10/1975  0       Nulo   39     18     
29/10/1975  0       Nulo   37     18     
30/10/1975  0       Nulo   39     16     
31/10/1975  0       Nulo   42     17     
01/11/1975  0       Nulo   37     11     
02/11/1975  0       Nulo   36     11     
03/11/1975  0       Nulo   39     10     
04/11/1975  0       Nulo   36     11     
05/11/1975  0       Nulo   36     11     
06/11/1975  0       Nulo   36     10     
07/11/1975  0       Nulo   36     10     
08/11/1975  0       Nulo   37     10     
09/11/1975  0       Nulo   36     11     
10/11/1975  0       Nulo   37     9      
11/11/1975  0       Nulo   37     11     
12/11/1975  0       Nulo   36     10     
13/11/1975  0       Nulo   37     10     
14/11/1975  0       Nulo   37     11     
15/11/1975  0       Nulo   36     11     
16/11/1975  0       Nulo   36     12     
17/11/1975  0       Nulo   35     10     
18/11/1975  0       Nulo   36     9      
19/11/1975  0       Nulo   36     9      
20/11/1975  0       Nulo   35     8.5    
21/11/1975  0       Nulo   35     9      
22/11/1975  0       Nulo   35     7.1    
23/11/1975  0       Nulo   34     9      
24/11/1975  0       Nulo   35     8      
25/11/1975  0       Nulo   35     8      
26/11/1975  0       Nulo   36     8      
27/11/1975  0       Nulo   36     9      
28/11/1975  0       Nulo   35     9      
29/11/1975  0       Nulo   35     8      
30/11/1975  0       Nulo   36     8      
01/12/1975  0       Nulo   36     11     
02/12/1975  0       Nulo   36     11     
03/12/1975  0       Nulo   37     9      
04/12/1975  0       Nulo   36     10     
05/12/1975  0       Nulo   36     11     
06/12/1975  0       Nulo   37     8      
07/12/1975  0       Nulo   36     8      
08/12/1975  0       Nulo   36     9      
09/12/1975  0       Nulo   37     8      
10/12/1975  0       Nulo   37     8      
11/12/1975  0       Nulo   37     7.5    
12/12/1975  0       Nulo   37     8      
13/12/1975  0       Nulo   36     7      
14/12/1975  0       Nulo   35     8      
15/12/1975  0       Nulo   37     6      
16/12/1975  0       Nulo   36     5      
17/12/1975  0       Nulo   35     5      
18/12/1975  0       Nulo   36     6      
19/12/1975  0       Nulo   34     5      
20/12/1975  0       Nulo   34     4      
21/12/1975  0       Nulo   35     4      
22/12/1975  0       Nulo   34     3      
23/12/1975  0       Nulo   33     3      
24/12/1975  0       Nulo   33     2      
25/12/1975  0       Nulo   34     2      
26/12/1975  0       Nulo   33     3      
27/12/1975  0       Nulo   34     2      
28/12/1975  0       Nulo   34     2      
29/12/1975  0       Nulo   32     1      
30/12/1975  0       Nulo   33     1      
31/12/1975  0       Nulo   34     1      
01/01/1976  0       Nulo   32     2      
02/01/1976  0       Nulo   35     1      
03/01/1976  0       Nulo   36     1      
04/01/1976  0       Nulo   34     4      
05/01/1976  0       Nulo   35     1      
06/01/1976  0       Nulo   35     1      
07/01/1976  0       Nulo   34     1      
08/01/1976  0       Nulo   35     3      
09/01/1976  0       Nulo   35     2      
10/01/1976  0       Nulo   35     2      
11/01/1976  0       Nulo   35     3      
12/01/1976  0       Nulo   34     3      
13/01/1976  0       Nulo   34     4      
14/01/1976  0       Nulo   34     4      
15/01/1976  0       Nulo   36     5      
16/01/1976  0       Nulo   36     4      
17/01/1976  0       Nulo   35     5      
18/01/1976  0       Nulo   36     4      
19/01/1976  0       Nulo   34     4      
20/01/1976  0       Nulo   35     3      
21/01/1976  0       Nulo   34     3      
22/01/1976  0       Nulo   35     4      
23/01/1976  0       Nulo   35     3      
24/01/1976  0       Nulo   34     3      
25/01/1976  0       Nulo   35     3      
26/01/1976  0       Nulo   35     2      
27/01/1976  0       Nulo   34     2      
28/01/1976  0       Nulo   33     2      
29/01/1976  0       Nulo   34     1      
30/01/1976  0       Nulo   35     1      
