CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3183
NOMBRE    : SAN VICENTE DE LA SIERRA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.172°
LONGITUD  : -109.986°
ALTITUD   : 650 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
22/08/2005  0       Nulo   35     18     
23/08/2005  0       Nulo   35     16     
24/08/2005  0       Nulo   34     14     
25/08/2005  0       Nulo   38     12     
26/08/2005  45.3    Nulo   36     16     
27/08/2005  0       Nulo   35     14     
28/08/2005  0       Nulo   36     13     
29/08/2005  0       Nulo   34     15     
30/08/2005  0       Nulo   35     13     
31/08/2005  5.4     Nulo   34     12     
01/09/2005  0       Nulo   35     12     
02/09/2005  3.4     Nulo   34     15     
03/09/2005  5.5     Nulo   36     14     
04/09/2005  0       Nulo   34     12     
05/09/2005  0       Nulo   35     13     
06/09/2005  0       Nulo   37     16     
07/09/2005  0       Nulo   38     15     
08/09/2005  0       Nulo   36     17     
09/09/2005  0       Nulo   40     15     
10/09/2005  0       Nulo   38     18     
11/09/2005  0       Nulo   36     15     
12/09/2005  0       Nulo   38     14     
13/09/2005  0       Nulo   35     16     
14/09/2005  0       Nulo   36     12     
15/09/2005  0       Nulo   38     13     
16/09/2005  0       Nulo   35     15     
17/09/2005  0       Nulo   38     14     
18/09/2005  0       Nulo   34     18     
19/09/2005  6.5     Nulo   35     15     
20/09/2005  0       Nulo   37     13     
21/09/2005  0       Nulo   35     15     
22/09/2005  0       Nulo   40     14     
23/09/2005  0       Nulo   36     16     
24/09/2005  0       Nulo   37     13     
25/09/2005  0       Nulo   35     18     
26/09/2005  0       Nulo   40     12     
27/09/2005  0       Nulo   36     15     
28/09/2005  0       Nulo   38     13     
29/09/2005  7.4     Nulo   35     17     
30/09/2005  85.3    Nulo   34     14     
01/10/2005  5.3     Nulo   36     15     
02/10/2005  2.4     Nulo   34     18     
03/10/2005  0       Nulo   33     17     
04/10/2005  0       Nulo   31     15     
05/10/2005  0       Nulo   32     13     
06/10/2005  0       Nulo   30     14     
07/10/2005  0       Nulo   32     12     
08/10/2005  0       Nulo   34     13     
09/10/2005  0       Nulo   32     15     
10/10/2005  0       Nulo   34     16     
11/10/2005  0       Nulo   36     14     
12/10/2005  0       Nulo   35     17     
13/10/2005  0       Nulo   36     15     
14/10/2005  0       Nulo   34     18     
15/10/2005  0       Nulo   35     16     
16/10/2005  0       Nulo   34     15     
17/10/2005  0       Nulo   36     17     
18/10/2005  0       Nulo   34     19     
19/10/2005  0       Nulo   30     15     
20/10/2005  0       Nulo   31     12     
21/10/2005  0       Nulo   32     10     
22/10/2005  0       Nulo   34     13     
23/10/2005  0       Nulo   35     14     
24/10/2005  0       Nulo   36     17     
25/10/2005  0       Nulo   34     18     
26/10/2005  0       Nulo   31     15     
27/10/2005  0       Nulo   32     13     
28/10/2005  0       Nulo   34     15     
29/10/2005  0       Nulo   32     16     
30/10/2005  0       Nulo   34     12     
31/10/2005  0       Nulo   35     14     
01/11/2005  0       Nulo   31     17     
02/11/2005  0       Nulo   32     15     
03/11/2005  0       Nulo   34     16     
04/11/2005  0       Nulo   32     14     
05/11/2005  0       Nulo   30     12     
06/11/2005  0       Nulo   32     10     
07/11/2005  0       Nulo   34     13     
08/11/2005  0       Nulo   33     12     
09/11/2005  0       Nulo   31     11     
10/11/2005  0       Nulo   30     12     
11/11/2005  0       Nulo   31     11     
12/11/2005  0       Nulo   30     13     
13/11/2005  0       Nulo   31     12     
14/11/2005  0       Nulo   30     13     
15/11/2005  0       Nulo   32     12     
16/11/2005  0       Nulo   33     11     
17/11/2005  0       Nulo   30     13     
18/11/2005  0       Nulo   31     11     
19/11/2005  0       Nulo   32     13     
20/11/2005  0       Nulo   33     15     
21/11/2005  0       Nulo   32     16     
22/11/2005  0       Nulo   31     14     
23/11/2005  0       Nulo   31     13     
24/11/2005  0       Nulo   32     12     
25/11/2005  0       Nulo   29     13     
26/11/2005  0       Nulo   30     10     
27/11/2005  0       Nulo   34     12     
28/11/2005  0       Nulo   32     13     
29/11/2005  0       Nulo   33     11     
30/11/2005  0       Nulo   32     13     
01/12/2005  0       Nulo   31     16     
02/12/2005  0       Nulo   29     14     
03/12/2005  0       Nulo   30     12     
04/12/2005  0       Nulo   31     13     
05/12/2005  0       Nulo   29     11     
06/12/2005  0       Nulo   28     12     
07/12/2005  0       Nulo   27     14     
08/12/2005  0       Nulo   28     12     
09/12/2005  0       Nulo   30     10     
10/12/2005  0       Nulo   29     13     
11/12/2005  0       Nulo   28     10     
12/12/2005  0       Nulo   27     12     
13/12/2005  0       Nulo   25     9      
14/12/2005  0       Nulo   26     10     
15/12/2005  0       Nulo   28     8      
16/12/2005  0       Nulo   29     9      
17/12/2005  0       Nulo   27     11     
18/12/2005  0       Nulo   25     10     
19/12/2005  0       Nulo   29     9      
20/12/2005  0       Nulo   27     12     
21/12/2005  0       Nulo   26     9      
22/12/2005  0       Nulo   23     8      
23/12/2005  0       Nulo   24     9      
24/12/2005  0       Nulo   22     11     
25/12/2005  0       Nulo   26     10     
26/12/2005  0       Nulo   25     6      
27/12/2005  0       Nulo   28     10     
28/12/2005  0       Nulo   25     11     
29/12/2005  0       Nulo   27     8      
30/12/2005  0       Nulo   28     10     
31/12/2005  0       Nulo   24     9      
01/01/2006  0       Nulo   24     6      
02/01/2006  0       Nulo   23     8      
03/01/2006  0       Nulo   22     7      
04/01/2006  0       Nulo   20     8      
05/01/2006  0       Nulo   22     9      
06/01/2006  0       Nulo   20     6      
07/01/2006  0       Nulo   21     5      
08/01/2006  0       Nulo   18     7      
09/01/2006  0       Nulo   21     4      
10/01/2006  0       Nulo   20     6      
11/01/2006  0       Nulo   20     8      
12/01/2006  0       Nulo   21     7      
13/01/2006  0       Nulo   19     9      
14/01/2006  0       Nulo   16     5      
15/01/2006  0       Nulo   18     4      
16/01/2006  0       Nulo   20     2      
17/01/2006  0       Nulo   22     5      
18/01/2006  0       Nulo   20     7      
19/01/2006  0       Nulo   21     6      
20/01/2006  0       Nulo   22     8      
21/01/2006  0       Nulo   21     4      
22/01/2006  0       Nulo   20     6      
23/01/2006  0       Nulo   22     7      
24/01/2006  0       Nulo   21     9      
25/01/2006  0       Nulo   20     5      
26/01/2006  1       Nulo   21     8      
27/01/2006  8.3     Nulo   22     6      
28/01/2006  0       Nulo   20     4      
29/01/2006  0       Nulo   22     6      
30/01/2006  0       Nulo   21     8      
31/01/2006  0       Nulo   23     6      
01/02/2006  0       Nulo   18     8      
02/02/2006  0       Nulo   15     6      
03/02/2006  0       Nulo   18     5      
04/02/2006  0       Nulo   16     7      
05/02/2006  0       Nulo   17     6      
06/02/2006  0       Nulo   18     8      
07/02/2006  0       Nulo   18     9      
08/02/2006  0       Nulo   18     6      
09/02/2006  0       Nulo   24     5      
10/02/2006  0       Nulo   22     9      
11/02/2006  0       Nulo   24     6      
12/02/2006  0       Nulo   25     8      
13/02/2006  0       Nulo   23     10     
14/02/2006  0       Nulo   24     7      
15/02/2006  0       Nulo   22     11     
16/02/2006  0       Nulo   24     10     
17/02/2006  0       Nulo   22     12     
18/02/2006  0       Nulo   23     9      
19/02/2006  0       Nulo   25     14     
20/02/2006  0       Nulo   28     12     
21/02/2006  0       Nulo   26     16     
22/02/2006  0       Nulo   25     12     
23/02/2006  0       Nulo   26     15     
24/02/2006  0       Nulo   24     13     
25/02/2006  0       Nulo   22     9      
26/02/2006  0       Nulo   24     7      
27/02/2006  0       Nulo   25     10     
28/02/2006  0       Nulo   24     12     
01/03/2006  0       Nulo   23     12     
02/03/2006  0       Nulo   24     14     
03/03/2006  0       Nulo   22     13     
04/03/2006  0       Nulo   23     14     
05/03/2006  0       Nulo   22     11     
06/03/2006  0       Nulo   20     8      
07/03/2006  0       Nulo   19     6      
08/03/2006  0       Nulo   19     5      
09/03/2006  0       Nulo   21     7      
10/03/2006  0       Nulo   24     9      
11/03/2006  0       Nulo   22     11     
12/03/2006  0       Nulo   24     8      
13/03/2006  0       Nulo   23     10     
14/03/2006  0       Nulo   22     12     
15/03/2006  0       Nulo   24     10     
16/03/2006  0       Nulo   22     13     
17/03/2006  0       Nulo   20     9      
18/03/2006  0       Nulo   20     8      
19/03/2006  0       Nulo   20     6      
20/03/2006  0       Nulo   21     9      
21/03/2006  0       Nulo   22     7      
22/03/2006  0       Nulo   20     8      
23/03/2006  0       Nulo   22     10     
24/03/2006  0       Nulo   20     9      
25/03/2006  0       Nulo   22     11     
26/03/2006  0       Nulo   24     10     
27/03/2006  0       Nulo   20     13     
28/03/2006  0       Nulo   24     8      
29/03/2006  0       Nulo   22     9      
30/03/2006  0       Nulo   24     6      
31/03/2006  0       Nulo   25     9      
01/04/2006  0       Nulo   25     13     
02/04/2006  0       Nulo   24     15     
03/04/2006  0       Nulo   27     12     
04/04/2006  0       Nulo   29     14     
05/04/2006  0       Nulo   26     16     
06/04/2006  0       Nulo   25     15     
07/04/2006  0       Nulo   27     14     
08/04/2006  0       Nulo   25     16     
09/04/2006  0       Nulo   27     15     
10/04/2006  0       Nulo   26     17     
11/04/2006  0       Nulo   28     15     
12/04/2006  0       Nulo   27     13     
13/04/2006  0       Nulo   28     16     
14/04/2006  0       Nulo   30     14     
15/04/2006  0       Nulo   32     16     
16/04/2006  0       Nulo   30     14     
17/04/2006  0       Nulo   34     17     
18/04/2006  0       Nulo   32     18     
19/04/2006  0       Nulo   36     16     
20/04/2006  0       Nulo   31     18     
21/04/2006  0       Nulo   33     17     
22/04/2006  0       Nulo   32     15     
23/04/2006  0       Nulo   34     17     
24/04/2006  0       Nulo   33     16     
25/04/2006  0       Nulo   35     17     
26/04/2006  0       Nulo   32     14     
27/04/2006  0       Nulo   30     16     
28/04/2006  0       Nulo   29     15     
29/04/2006  0       Nulo   28     12     
30/04/2006  0       Nulo   35     14     
01/05/2006  0       Nulo   32     16     
02/05/2006  0       Nulo   36     15     
03/05/2006  0       Nulo   34     18     
04/05/2006  0       Nulo   36     16     
05/05/2006  0       Nulo   31     19     
06/05/2006  0       Nulo   35     17     
07/05/2006  0       Nulo   34     16     
08/05/2006  0       Nulo   35     15     
09/05/2006  0       Nulo   36     17     
10/05/2006  0       Nulo   35     18     
11/05/2006  0       Nulo   37     16     
12/05/2006  0       Nulo   36     18     
13/05/2006  0       Nulo   34     17     
14/05/2006  0       Nulo   36     15     
15/05/2006  0       Nulo   34     18     
16/05/2006  0       Nulo   36     16     
17/05/2006  0       Nulo   39     18     
18/05/2006  0       Nulo   37     21     
19/05/2006  0       Nulo   39     19     
20/05/2006  0       Nulo   35     20     
21/05/2006  0       Nulo   39     18     
22/05/2006  0       Nulo   37     20     
23/05/2006  0       Nulo   38     17     
24/05/2006  0       Nulo   35     19     
25/05/2006  0       Nulo   30     17     
26/05/2006  0       Nulo   34     15     
27/05/2006  0       Nulo   25     12     
28/05/2006  0       Nulo   34     14     
29/05/2006  0       Nulo   36     18     
30/05/2006  0       Nulo   37     19     
31/05/2006  0       Nulo   36     18     
01/06/2006  0       Nulo   38     19     
02/06/2006  0       Nulo   36     18     
03/06/2006  0       Nulo   39     15     
04/06/2006  0       Nulo   37     20     
05/06/2006  0       Nulo   40     19     
06/06/2006  0       Nulo   36     21     
07/06/2006  0       Nulo   39     19     
08/06/2006  0       Nulo   40     22     
09/06/2006  0       Nulo   38     23     
10/06/2006  0       Nulo   36     20     
11/06/2006  0       Nulo   39     18     
12/06/2006  0       Nulo   38     20     
13/06/2006  0       Nulo   40     19     
14/06/2006  0       Nulo   38     22     
15/06/2006  0       Nulo   40     21     
16/06/2006  0       Nulo   36     24     
17/06/2006  0       Nulo   35     23     
18/06/2006  0       Nulo   38     20     
19/06/2006  0       Nulo   34     24     
20/06/2006  0       Nulo   39     22     
21/06/2006  0       Nulo   35     23     
22/06/2006  0       Nulo   34     20     
23/06/2006  0       Nulo   32     17     
24/06/2006  0       Nulo   34     15     
25/06/2006  0       Nulo   32     18     
26/06/2006  1       Nulo   34     23     
27/06/2006  0       Nulo   36     18     
28/06/2006  0       Nulo   38     20     
29/06/2006  0       Nulo   40     22     
30/06/2006  0       Nulo   38     24     
01/07/2006  0       Nulo   36     22     
02/07/2006  0       Nulo   34     18     
03/07/2006  0       Nulo   37     17     
04/07/2006  0       Nulo   39     19     
05/07/2006  0       Nulo   37     21     
06/07/2006  0       Nulo   39     23     
07/07/2006  0       Nulo   40     25     
08/07/2006  0       Nulo   38     23     
09/07/2006  0       Nulo   37     25     
10/07/2006  0       Nulo   35     22     
11/07/2006  0       Nulo   39     22     
12/07/2006  0       Nulo   40     25     
13/07/2006  0       Nulo   39     23     
14/07/2006  0       Nulo   37     22     
15/07/2006  0       Nulo   38     23     
16/07/2006  0       Nulo   35     25     
17/07/2006  0       Nulo   37     24     
18/07/2006  0       Nulo   40     26     
19/07/2006  0       Nulo   38     24     
20/07/2006  0       Nulo   37     26     
21/07/2006  4       Nulo   40     25     
22/07/2006  0       Nulo   37     26     
23/07/2006  0       Nulo   38     23     
24/07/2006  102     Nulo   39     24     
25/07/2006  95.3    Nulo   36     22     
26/07/2006  4       Nulo   32     19     
27/07/2006  15.2    Nulo   34     20     
28/07/2006  8       Nulo   32     21     
29/07/2006  0       Nulo   34     20     
30/07/2006  0       Nulo   36     22     
31/07/2006  0       Nulo   35     20     
01/08/2006  0       Nulo   36     22     
02/08/2006  0       Nulo   38     20     
03/08/2006  0       Nulo   35     22     
04/08/2006  0       Nulo   39     20     
05/08/2006  0       Nulo   38     21     
06/08/2006  10.6    Nulo   35     23     
07/08/2006  30.4    Nulo   36     22     
08/08/2006  0       Nulo   34     20     
09/08/2006  0       Nulo   36     22     
10/08/2006  0       Nulo   38     21     
11/08/2006  0       Nulo   39     22     
12/08/2006  0       Nulo   38     23     
13/08/2006  0       Nulo   37     25     
14/08/2006  0       Nulo   39     23     
15/08/2006  0       Nulo   40     24     
16/08/2006  0       Nulo   38     23     
17/08/2006  0       Nulo   40     24     
18/08/2006  0       Nulo   38     26     
19/08/2006  0       Nulo   38     24     
20/08/2006  3.4     Nulo   36     22     
21/08/2006  0       Nulo   40     20     
22/08/2006  10.4    Nulo   38     25     
23/08/2006  0       Nulo   39     24     
24/08/2006  0       Nulo   38     26     
25/08/2006  6       Nulo   35     23     
26/08/2006  0       Nulo   37     22     
27/08/2006  8.3     Nulo   38     24     
28/08/2006  0       Nulo   36     26     
29/08/2006  4       Nulo   36     22     
30/08/2006  0       Nulo   38     24     
31/08/2006  60.3    Nulo   36     26     
01/09/2006  100.8   Nulo   34     20     
02/09/2006  90.5    Nulo   36     20     
03/09/2006  0       Nulo   39     22     
04/09/2006  4.5     Nulo   38     25     
05/09/2006  19.3    Nulo   36     24     
06/09/2006  66      Nulo   35     22     
07/09/2006  0       Nulo   36     20     
08/09/2006  2       Nulo   35     23     
09/09/2006  0       Nulo   37     22     
10/09/2006  0       Nulo   39     25     
11/09/2006  0       Nulo   38     24     
12/09/2006  0       Nulo   37     22     
13/09/2006  0       Nulo   35     23     
14/09/2006  0       Nulo   36     20     
15/09/2006  0       Nulo   34     22     
16/09/2006  3       Nulo   37     20     
17/09/2006  0       Nulo   40     23     
18/09/2006  0       Nulo   37     25     
19/09/2006  0       Nulo   35     22     
20/09/2006  0       Nulo   38     20     
21/09/2006  0       Nulo   40     21     
22/09/2006  0       Nulo   39     21     
23/09/2006  0       Nulo   38     20     
24/09/2006  0       Nulo   37     22     
25/09/2006  25.4    Nulo   39     24     
26/09/2006  18      Nulo   37     25     
27/09/2006  0       Nulo   38     23     
28/09/2006  0       Nulo   36     24     
29/09/2006  0       Nulo   34     21     
30/09/2006  0       Nulo   33     20     
01/10/2006  0       Nulo   35     20     
02/10/2006  0       Nulo   37     21     
03/10/2006  0       Nulo   39     22     
04/10/2006  0       Nulo   38     23     
05/10/2006  0       Nulo   37     22     
06/10/2006  0       Nulo   40     21     
07/10/2006  0       Nulo   38     23     
08/10/2006  0       Nulo   37     23     
09/10/2006  0       Nulo   39     22     
10/10/2006  0       Nulo   40     24     
11/10/2006  0       Nulo   36     20     
12/10/2006  0       Nulo   38     22     
13/10/2006  0       Nulo   37     20     
14/10/2006  0       Nulo   40     18     
15/10/2006  0       Nulo   39     20     
16/10/2006  0       Nulo   37     18     
17/10/2006  0       Nulo   36     20     
18/10/2006  0       Nulo   35     18     
19/10/2006  0       Nulo   34     16     
20/10/2006  0       Nulo   35     15     
21/10/2006  0       Nulo   34     18     
22/10/2006  0       Nulo   36     16     
23/10/2006  20.5    Nulo   35     19     
24/10/2006  10.8    Nulo   34     15     
25/10/2006  0       Nulo   35     12     
26/10/2006  0       Nulo   36     14     
27/10/2006  0       Nulo   33     10     
28/10/2006  0       Nulo   34     15     
29/10/2006  0       Nulo   36     12     
30/10/2006  0       Nulo   35     10     
31/10/2006  0       Nulo   35     12     
01/11/2006  0       Nulo   35     22     
02/11/2006  0       Nulo   32     20     
03/11/2006  0       Nulo   33     16     
04/11/2006  0       Nulo   30     19     
05/11/2006  0       Nulo   30     18     
06/11/2006  0       Nulo   31     15     
07/11/2006  0       Nulo   30     14     
08/11/2006  0       Nulo   31     10     
09/11/2006  0       Nulo   33     12     
10/11/2006  0       Nulo   30     14     
11/11/2006  0       Nulo   29     13     
12/11/2006  0       Nulo   28     12     
13/11/2006  0       Nulo   25     10     
14/11/2006  0       Nulo   26     18     
15/11/2006  0       Nulo   25     12     
16/11/2006  0       Nulo   26     13     
17/11/2006  0       Nulo   29     15     
18/11/2006  0       Nulo   30     13     
19/11/2006  0       Nulo   27     12     
20/11/2006  0       Nulo   28     11     
21/11/2006  0       Nulo   24     10     
22/11/2006  0       Nulo   26     8      
23/11/2006  0       Nulo   25     9      
24/11/2006  0       Nulo   23     8      
25/11/2006  0       Nulo   24     7      
26/11/2006  0       Nulo   25     6      
27/11/2006  0       Nulo   26     9      
28/11/2006  0       Nulo   25     6      
29/11/2006  0       Nulo   26     8      
30/11/2006  0       Nulo   25     7      
01/12/2006  0       Nulo   35     12     
02/12/2006  0       Nulo   34     10     
03/12/2006  0       Nulo   36     9      
04/12/2006  0       Nulo   33     12     
05/12/2006  0       Nulo   30     10     
06/12/2006  0       Nulo   29     8      
07/12/2006  0       Nulo   27     9      
08/12/2006  0       Nulo   26     7      
09/12/2006  0       Nulo   25     8      
10/12/2006  0       Nulo   24     7      
11/12/2006  0       Nulo   25     9      
12/12/2006  0       Nulo   26     8      
13/12/2006  0       Nulo   27     10     
14/12/2006  0       Nulo   29     9      
15/12/2006  0       Nulo   28     10     
16/12/2006  0       Nulo   30     8      
17/12/2006  0       Nulo   32     6      
18/12/2006  0       Nulo   33     8      
19/12/2006  0       Nulo   30     9      
20/12/2006  0       Nulo   25     7      
21/12/2006  0       Nulo   24     7      
22/12/2006  0       Nulo   26     6      
23/12/2006  0       Nulo   25     5      
24/12/2006  0       Nulo   26     6      
25/12/2006  0       Nulo   27     8      
26/12/2006  0       Nulo   25     9      
27/12/2006  0       Nulo   24     7      
28/12/2006  0       Nulo   23     5      
29/12/2006  0       Nulo   26     6      
30/12/2006  0       Nulo   24     7      
31/12/2006  0       Nulo   22     4      
01/01/2007  0       Nulo   26     4      
02/01/2007  0       Nulo   24     6      
03/01/2007  0       Nulo   25     4      
04/01/2007  0       Nulo   23     4      
05/01/2007  0       Nulo   25     5      
06/01/2007  0       Nulo   26     4      
07/01/2007  0       Nulo   26     6      
08/01/2007  0       Nulo   27     9      
09/01/2007  0       Nulo   25     11     
10/01/2007  0       Nulo   23     9      
11/01/2007  0       Nulo   21     8      
12/01/2007  0       Nulo   22     5      
13/01/2007  0       Nulo   24     4      
14/01/2007  4.3     Nulo   23     6      
15/01/2007  0       Nulo   22     5      
16/01/2007  0       Nulo   23     4      
17/01/2007  0       Nulo   21     6      
18/01/2007  5.4     Nulo   22     4      
19/01/2007  8.5     Nulo   21     5      
20/01/2007  0       Nulo   22     6      
21/01/2007  0       Nulo   21     4      
22/01/2007  0       Nulo   23     2      
23/01/2007  0       Nulo   20     4      
24/01/2007  0       Nulo   19     1      
25/01/2007  0       Nulo   20     2      
26/01/2007  0       Nulo   21     1      
27/01/2007  0       Nulo   20     2      
28/01/2007  0       Nulo   21     4      
29/01/2007  0       Nulo   22     3      
30/01/2007  0       Nulo   20     5      
31/01/2007  0       Nulo   21     3      
01/02/2007  0       Nulo   22     2      
02/02/2007  0       Nulo   21     4      
03/02/2007  0       Nulo   22     6      
04/02/2007  0       Nulo   25     5      
05/02/2007  0       Nulo   29     7      
06/02/2007  0       Nulo   33     8      
07/02/2007  0       Nulo   34     7      
08/02/2007  0       Nulo   32     9      
09/02/2007  0       Nulo   33     8      
10/02/2007  0       Nulo   32     7      
11/02/2007  0       Nulo   33     9      
12/02/2007  0       Nulo   30     7      
13/02/2007  0       Nulo   28     6      
14/02/2007  0       Nulo   26     5      
15/02/2007  0       Nulo   31     8      
16/02/2007  0       Nulo   30     6      
17/02/2007  0       Nulo   25     8      
18/02/2007  0       Nulo   29     5      
19/02/2007  0       Nulo   30     7      
20/02/2007  0       Nulo   28     5      
21/02/2007  0       Nulo   32     7      
22/02/2007  0       Nulo   30     8      
23/02/2007  0       Nulo   31     6      
24/02/2007  0       Nulo   28     7      
25/02/2007  0       Nulo   29     8      
26/02/2007  0       Nulo   30     7      
27/02/2007  0       Nulo   28     6      
28/02/2007  0       Nulo   25     8      
01/03/2007  0       Nulo   25     6      
02/03/2007  0       Nulo   26     8      
03/03/2007  0       Nulo   25     7      
04/03/2007  0       Nulo   21     6      
05/03/2007  0       Nulo   20     8      
06/03/2007  0       Nulo   22     5      
07/03/2007  0       Nulo   25     8      
08/03/2007  0       Nulo   26     6      
09/03/2007  0       Nulo   29     8      
10/03/2007  0       Nulo   30     10     
11/03/2007  0       Nulo   32     12     
12/03/2007  0       Nulo   30     9      
13/03/2007  0       Nulo   32     7      
14/03/2007  0       Nulo   31     11     
15/03/2007  0       Nulo   30     9      
16/03/2007  0       Nulo   29     10     
17/03/2007  0       Nulo   30     9      
18/03/2007  0       Nulo   31     8      
19/03/2007  0       Nulo   30     10     
20/03/2007  0       Nulo   32     12     
21/03/2007  0       Nulo   30     13     
22/03/2007  0       Nulo   27     6      
23/03/2007  0       Nulo   28     7      
24/03/2007  0       Nulo   25     6      
25/03/2007  0       Nulo   26     5      
26/03/2007  0       Nulo   25     8      
27/03/2007  0       Nulo   27     6      
28/03/2007  0       Nulo   26     8      
29/03/2007  0       Nulo   27     7      
30/03/2007  0       Nulo   26     8      
31/03/2007  0       Nulo   30     6      
01/04/2007  0       Nulo   26     12     
02/04/2007  0       Nulo   24     10     
03/04/2007  0       Nulo   25     14     
04/04/2007  0       Nulo   24     12     
05/04/2007  0       Nulo   23     10     
06/04/2007  0       Nulo   25     8      
07/04/2007  0       Nulo   26     11     
08/04/2007  0       Nulo   28     12     
09/04/2007  0       Nulo   28     13     
10/04/2007  0       Nulo   31     15     
11/04/2007  0       Nulo   30     17     
12/04/2007  0       Nulo   31     11     
13/04/2007  0       Nulo   30     16     
14/04/2007  0       Nulo   30     17     
15/04/2007  0       Nulo   25     13     
16/04/2007  0       Nulo   26     11     
17/04/2007  0       Nulo   24     12     
18/04/2007  0       Nulo   25     10     
19/04/2007  0       Nulo   26     8      
20/04/2007  0       Nulo   27     12     
21/04/2007  0       Nulo   26     11     
22/04/2007  0       Nulo   28     8      
23/04/2007  0       Nulo   27     11     
24/04/2007  0       Nulo   29     9      
25/04/2007  0       Nulo   31     12     
26/04/2007  0       Nulo   28     16     
27/04/2007  0       Nulo   29     10     
28/04/2007  0       Nulo   28     14     
29/04/2007  0       Nulo   30     11     
30/04/2007  0       Nulo   31     16     
01/05/2007  0       Nulo   28     10     
02/05/2007  0       Nulo   25     11     
03/05/2007  0       Nulo   27     9      
04/05/2007  0       Nulo   24     10     
05/05/2007  0       Nulo   25     8      
06/05/2007  0       Nulo   23     11     
07/05/2007  0       Nulo   22     9      
08/05/2007  0       Nulo   21     10     
09/05/2007  0       Nulo   26     13     
10/05/2007  0       Nulo   30     12     
11/05/2007  0       Nulo   29     14     
12/05/2007  0       Nulo   32     11     
13/05/2007  0       Nulo   34     12     
14/05/2007  0       Nulo   35     13     
15/05/2007  0       Nulo   31     14     
16/05/2007  0       Nulo   29     12     
17/05/2007  0       Nulo   28     10     
18/05/2007  0       Nulo   30     11     
19/05/2007  0       Nulo   31     9      
20/05/2007  0       Nulo   20     10     
21/05/2007  0       Nulo   21     7      
22/05/2007  0       Nulo   22     6      
23/05/2007  0       Nulo   21     8      
24/05/2007  0       Nulo   23     11     
25/05/2007  0       Nulo   22     12     
26/05/2007  0       Nulo   26     10     
27/05/2007  0       Nulo   30     12     
28/05/2007  0       Nulo   28     11     
29/05/2007  0       Nulo   32     14     
30/05/2007  0       Nulo   34     13     
31/05/2007  0       Nulo   26     15     
01/06/2007  0       Nulo   24     9      
02/06/2007  0       Nulo   28     8      
03/06/2007  0       Nulo   26     10     
04/06/2007  0       Nulo   28     12     
05/06/2007  0       Nulo   30     11     
06/06/2007  0       Nulo   26     14     
07/06/2007  0       Nulo   28     13     
08/06/2007  0       Nulo   31     11     
09/06/2007  0       Nulo   34     14     
10/06/2007  0       Nulo   33     12     
11/06/2007  0       Nulo   35     15     
12/06/2007  0       Nulo   36     16     
13/06/2007  0       Nulo   34     14     
14/06/2007  0       Nulo   37     17     
15/06/2007  0       Nulo   38     18     
16/06/2007  0       Nulo   36     20     
17/06/2007  0       Nulo   38     19     
18/06/2007  0       Nulo   37     21     
19/06/2007  0       Nulo   34     20     
20/06/2007  0       Nulo   35     18     
21/06/2007  0       Nulo   36     16     
22/06/2007  0       Nulo   35     18     
23/06/2007  0       Nulo   36     14     
24/06/2007  0       Nulo   34     17     
25/06/2007  0       Nulo   35     15     
26/06/2007  0       Nulo   37     16     
27/06/2007  0       Nulo   36     18     
28/06/2007  0       Nulo   38     18     
29/06/2007  0       Nulo   36     17     
30/06/2007  0       Nulo   39     19     
01/07/2007  0       Nulo   37     20     
02/07/2007  0       Nulo   36     18     
03/07/2007  0       Nulo   38     19     
04/07/2007  0       Nulo   36     17     
05/07/2007  0       Nulo   39     19     
06/07/2007  0       Nulo   38     17     
07/07/2007  0       Nulo   37     19     
08/07/2007  0       Nulo   39     18     
09/07/2007  0       Nulo   36     20     
10/07/2007  0       Nulo   38     17     
11/07/2007  0       Nulo   40     20     
12/07/2007  0       Nulo   39     19     
13/07/2007  0       Nulo   37     18     
14/07/2007  0       Nulo   36     20     
15/07/2007  0       Nulo   40     19     
16/07/2007  0       Nulo   40     21     
17/07/2007  0       Nulo   38     20     
18/07/2007  0       Nulo   37     19     
19/07/2007  0       Nulo   38     17     
20/07/2007  0       Nulo   40     18     
21/07/2007  0       Nulo   39     20     
22/07/2007  0       Nulo   38     17     
23/07/2007  0       Nulo   36     18     
24/07/2007  3       Nulo   35     17     
25/07/2007  0       Nulo   37     17     
26/07/2007  0       Nulo   36     17     
27/07/2007  0       Nulo   37     18     
28/07/2007  0       Nulo   36     17     
29/07/2007  0       Nulo   35     16     
30/07/2007  0       Nulo   36     18     
31/07/2007  0       Nulo   39     17     
01/08/2007  0       Nulo   40     18     
02/08/2007  0       Nulo   39     17     
03/08/2007  0       Nulo   38     19     
04/08/2007  0       Nulo   36     17     
05/08/2007  0       Nulo   38     18     
06/08/2007  0       Nulo   40     17     
07/08/2007  0       Nulo   39     19     
08/08/2007  0       Nulo   38     18     
09/08/2007  0       Nulo   40     16     
