CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19127
NOMBRE    : EL OASIS
ESTADO    : NUEVO LEON
MUNICIPIO : Vallecillo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.883°
LONGITUD  : -99.827°
ALTITUD   : 132 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/07/2005  0       Nulo   35     32     
17/07/2005  0       Nulo   34     31     
18/07/2005  0       Nulo   32     30     
19/07/2005  50      Nulo   32     30     
20/07/2005  52      Nulo   35     30     
21/07/2005  0       Nulo   33     31     
22/07/2005  0       Nulo   31     29     
23/07/2005  0       Nulo   39     28     
24/07/2005  0       Nulo   38     32     
25/07/2005  0       Nulo   40     30     
26/07/2005  0       Nulo   38     32     
27/07/2005  0       Nulo   35     30     
28/07/2005  0       Nulo   36     28     
29/07/2005  0       Nulo   34     29     
30/07/2005  0       Nulo   37     27     
31/07/2005  0       Nulo   35     28     
01/08/2005  0       Nulo   37     32     
02/08/2005  0       Nulo   35     30     
03/08/2005  0       Nulo   38     33     
04/08/2005  0       Nulo   37     33     
05/08/2005  0       Nulo   35     30     
06/08/2005  0       Nulo   32     27     
07/08/2005  0       Nulo   33     28     
08/08/2005  0       Nulo   31     27     
09/08/2005  1       Nulo   30     26     
10/08/2005  0       Nulo   28     23     
11/08/2005  0       Nulo   32     26     
12/08/2005  0       Nulo   33     26     
13/08/2005  0       Nulo   31     28     
14/08/2005  0       Nulo   34     29     
15/08/2005  0       Nulo   32     26     
16/08/2005  0       Nulo   30     25     
17/08/2005  0       Nulo   34     27     
18/08/2005  0       Nulo   33     21     
19/08/2005  0       Nulo   35     28     
20/08/2005  0       Nulo   34     26     
21/08/2005  0       Nulo   36     29     
22/08/2005  0       Nulo   34     26     
23/08/2005  0       Nulo   37     28     
24/08/2005  0       Nulo   38     30     
25/08/2005  0       Nulo   40     32     
26/08/2005  0       Nulo   39     33     
27/08/2005  2.5     Nulo   37     29     
28/08/2005  0       Nulo   38     28     
29/08/2005  0       Nulo   40     30     
30/08/2005  0       Nulo   42     34     
31/08/2005  0       Nulo   41     32     
01/09/2005  0       Nulo   34     28     
02/09/2005  13.5    Nulo   36     29     
03/09/2005  0       Nulo   32     26     
04/09/2005  0       Nulo   37     30     
05/09/2005  0       Nulo   35     29     
06/09/2005  0       Nulo   35     28     
07/09/2005  8.5     Nulo   31     25     
08/09/2005  0       Nulo   29     24     
09/09/2005  0       Nulo   28     22     
10/09/2005  0       Nulo   29     23     
11/09/2005  0       Nulo   26     22     
12/09/2005  0       Nulo   33     24     
13/09/2005  0       Nulo   32     27     
14/09/2005  0       Nulo   30     24     
15/09/2005  0       Nulo   28     23     
16/09/2005  0       Nulo   32     25     
17/09/2005  0       Nulo   33     28     
18/09/2005  0       Nulo   30     26     
19/09/2005  0       Nulo   34     28     
20/09/2005  0       Nulo   35     30     
21/09/2005  0       Nulo   32     28     
22/09/2005  0       Nulo   36     29     
23/09/2005  0       Nulo   38     30     
24/09/2005  0       Nulo   40     37     
25/09/2005  0       Nulo   37     32     
26/09/2005  0       Nulo   36     33     
27/09/2005  0       Nulo   38     34     
28/09/2005  0       Nulo   38     35     
29/09/2005  0       Nulo   40     36     
30/09/2005  0       Nulo   38     35     
01/10/2005  0       Nulo   37     31     
02/10/2005  25      Nulo   38     32     
03/10/2005  0       Nulo   35     30     
04/10/2005  29      Nulo   33     28     
05/10/2005  0       Nulo   30     26     
06/10/2005  0       Nulo   34     28     
07/10/2005  0       Nulo   28     24     
08/10/2005  0       Nulo   30     26     
09/10/2005  0       Nulo   32     26     
10/10/2005  0       Nulo   30     25     
11/10/2005  0       Nulo   28     23     
12/10/2005  0       Nulo   32     26     
13/10/2005  0       Nulo   29     24     
14/10/2005  87      Nulo   31     27     
15/10/2005  0       Nulo   33     28     
16/10/2005  0       Nulo   35     30     
17/10/2005  0       Nulo   32     26     
18/10/2005  0       Nulo   30     26     
19/10/2005  0       Nulo   35     28     
20/10/2005  0       Nulo   30     25     
21/10/2005  0       Nulo   34     28     
22/10/2005  0       Nulo   35     29     
23/10/2005  0       Nulo   20     17     
24/10/2005  0       Nulo   19     9      
25/10/2005  0       Nulo   24     12     
26/10/2005  0       Nulo   23     18     
27/10/2005  0       Nulo   22     17     
28/10/2005  0       Nulo   20     16     
29/10/2005  0       Nulo   25     17     
30/10/2005  0       Nulo   29     19     
31/10/2005  0       Nulo   27     23     
01/11/2005  0       Nulo   30     23     
02/11/2005  0       Nulo   32     26     
03/11/2005  0       Nulo   31     25     
04/11/2005  0       Nulo   29     24     
05/11/2005  0       Nulo   33     23     
06/11/2005  0       Nulo   30     24     
07/11/2005  0       Nulo   28     26     
08/11/2005  0       Nulo   34     22     
09/11/2005  0       Nulo   33     25     
10/11/2005  29      Nulo   31     28     
11/11/2005  0       Nulo   30     21     
12/11/2005  0       Nulo   30     24     
13/11/2005  0       Nulo   28     24     
14/11/2005  0       Nulo   31     22     
15/11/2005  0       Nulo   29     25     
16/11/2005  0       Nulo   25     23     
17/11/2005  2       Nulo   22     16     
18/11/2005  0       Nulo   22     9      
19/11/2005  0       Nulo   24     11     
20/11/2005  0       Nulo   26     20     
21/11/2005  0       Nulo   28     22     
22/11/2005  0       Nulo   27     21     
23/11/2005  0       Nulo   29     22     
24/11/2005  0       Nulo   28     23     
25/11/2005  0       Nulo   33     23     
26/11/2005  0       Nulo   35     26     
27/11/2005  0       Nulo   31     14     
28/11/2005  0       Nulo   30     11     
29/11/2005  0       Nulo   28     13     
30/11/2005  0       Nulo   32     23     
01/12/2005  0       Nulo   26     20     
02/12/2005  0       Nulo   28     20     
03/12/2005  0       Nulo   25     20     
04/12/2005  0       Nulo   24     20     
05/12/2005  0       Nulo   20     18     
06/12/2005  0       Nulo   16     10     
07/12/2005  0       Nulo   13     10     
08/12/2005  0       Nulo   10     8      
09/12/2005  0       Nulo   18     6      
10/12/2005  0       Nulo   16     6      
11/12/2005  0       Nulo   19     12     
12/12/2005  0       Nulo   24     12     
13/12/2005  0       Nulo   20     12     
14/12/2005  0       Nulo   18     12     
15/12/2005  0       Nulo   16     12     
16/12/2005  0       Nulo   19     11     
17/12/2005  2.5     Nulo   17     11     
18/12/2005  0       Nulo   16     10     
19/12/2005  0       Nulo   18     11     
20/12/2005  0       Nulo   20     11     
21/12/2005  0       Nulo   24     10     
22/12/2005  0       Nulo   27     14     
23/12/2005  0       Nulo   26     18     
24/12/2005  0       Nulo   23     18     
25/12/2005  0       Nulo   25     20     
26/12/2005  0       Nulo   26     20     
27/12/2005  0       Nulo   25     20     
28/12/2005  0       Nulo   29     19     
29/12/2005  0       Nulo   28     18     
30/12/2005  0       Nulo   30     20     
31/12/2005  0       Nulo   29     20     
01/03/2006  0       Nulo   32     28     
02/03/2006  0       Nulo   29     26     
03/03/2006  0       Nulo   30     22     
04/03/2006  0       Nulo   30     25     
05/03/2006  0       Nulo   31     25     
06/03/2006  0       Nulo   30     26     
07/03/2006  0       Nulo   29     21     
08/03/2006  0       Nulo   28     24     
09/03/2006  0       Nulo   30     23     
10/03/2006  0       Nulo   28     21     
11/03/2006  0       Nulo   24     22     
12/03/2006  0       Nulo   24     18     
13/03/2006  0       Nulo   30     17     
14/03/2006  0       Nulo   26     24     
15/03/2006  0       Nulo   23     18     
16/03/2006  0       Nulo   22     17     
17/03/2006  0       Nulo   20     17     
18/03/2006  0       Nulo   25     16     
19/03/2006  0       Nulo   22     20     
20/03/2006  0       Nulo   23     17     
21/03/2006  2       Nulo   20     18     
22/03/2006  0       Nulo   18     11     
23/03/2006  0       Nulo   21     7      
24/03/2006  0       Nulo   24     15     
25/03/2006  0       Nulo   26     18     
26/03/2006  0       Nulo   30     20     
27/03/2006  0       Nulo   28     23     
28/03/2006  11      Nulo   26     22     
29/03/2006  0       Nulo   29     20     
30/03/2006  0       Nulo   32     25     
31/03/2006  0       Nulo   34     26     
01/04/2006  0       Nulo   32     28     
02/04/2006  0       Nulo   27     24     
03/04/2006  0       Nulo   29     21     
04/04/2006  0       Nulo   28     23     
05/04/2006  0       Nulo   30     23     
06/04/2006  0       Nulo   32     24     
07/04/2006  0       Nulo   29     26     
08/04/2006  0       Nulo   34     22     
09/04/2006  0       Nulo   35     24     
10/04/2006  0       Nulo   32     30     
11/04/2006  0       Nulo   33     23     
12/04/2006  0       Nulo   35     26     
13/04/2006  0       Nulo   40     28     
14/04/2006  0       Nulo   38     31     
15/04/2006  0       Nulo   40     32     
16/04/2006  0       Nulo   39     34     
17/04/2006  0       Nulo   37     33     
18/04/2006  0       Nulo   35     29     
19/04/2006  0       Nulo   38     27     
20/04/2006  0       Nulo   39     29     
21/04/2006  0       Nulo   41     30     
22/04/2006  0       Nulo   40     32     
23/04/2006  0       Nulo   42     30     
24/04/2006  0       Nulo   36     32     
25/04/2006  0       Nulo   35     26     
26/04/2006  0       Nulo   34     27     
27/04/2006  0       Nulo   38     27     
28/04/2006  0       Nulo   37     30     
29/04/2006  0       Nulo   40     29     
30/04/2006  0       Nulo   40     32     
01/05/2006  0       Nulo   38     30     
02/05/2006  0       Nulo   36     25     
03/05/2006  0       Nulo   39     26     
04/05/2006  0       Nulo   36     30     
05/05/2006  0       Nulo   41     28     
06/05/2006  0       Nulo   43     32     
07/05/2006  0       Nulo   37     34     
08/05/2006  0       Nulo   32     24     
09/05/2006  0       Nulo   39     28     
10/05/2006  0       Nulo   41     28     
11/05/2006  0       Nulo   42     31     
12/05/2006  0       Nulo   39     35     
13/05/2006  36      Nulo   34     28     
14/05/2006  0       Nulo   38     27     
15/05/2006  0       Nulo   39     30     
16/05/2006  0       Nulo   38     29     
17/05/2006  0       Nulo   40     28     
18/05/2006  0       Nulo   40     28     
19/05/2006  0       Nulo   39     26     
20/05/2006  0       Nulo   38     30     
21/05/2006  0       Nulo   37     30     
22/05/2006  0       Nulo   39     31     
23/05/2006  0       Nulo   41     30     
24/05/2006  0       Nulo   38     33     
25/05/2006  0       Nulo   35     28     
26/05/2006  0       Nulo   38     27     
27/05/2006  0       Nulo   37     30     
28/05/2006  0       Nulo   39     28     
29/05/2006  0       Nulo   40     29     
30/05/2006  0       Nulo   42     31     
31/05/2006  0       Nulo   38     32     
01/06/2006  2       Nulo   35     27     
02/06/2006  0       Nulo   38     24     
03/06/2006  0       Nulo   37     26     
04/06/2006  0       Nulo   36     25     
05/06/2006  0       Nulo   39     26     
06/06/2006  0       Nulo   41     28     
07/06/2006  0       Nulo   39     25     
08/06/2006  0       Nulo   43     26     
09/06/2006  0       Nulo   41     23     
10/06/2006  0       Nulo   40     22     
11/06/2006  0       Nulo   39     20     
12/06/2006  0       Nulo   44     21     
13/06/2006  0       Nulo   39     22     
14/06/2006  0       Nulo   38     21     
15/06/2006  0       Nulo   41     20     
16/06/2006  0       Nulo   40     23     
17/06/2006  0       Nulo   39     23     
18/06/2006  0       Nulo   41     24     
19/06/2006  0       Nulo   45     23     
20/06/2006  0       Nulo   45     25     
21/06/2006  0       Nulo   43     24     
22/06/2006  0       Nulo   44     23     
23/06/2006  0       Nulo   41     22     
24/06/2006  0       Nulo   40     24     
25/06/2006  20      Nulo   42     25     
26/06/2006  0       Nulo   37     24     
27/06/2006  0       Nulo   38     21     
28/06/2006  0       Nulo   35     22     
29/06/2006  0       Nulo   38     19     
30/06/2006  0       Nulo   40     21     
01/07/2006  0       Nulo   36     22     
02/07/2006  0       Nulo   38     20     
03/07/2006  0       Nulo   39     23     
04/07/2006  14      Nulo   34     22     
05/07/2006  0       Nulo   33     18     
06/07/2006  3       Nulo   29     17     
07/07/2006  33      Nulo   27     15     
08/07/2006  0       Nulo   30     19     
09/07/2006  0       Nulo   35     18     
10/07/2006  0       Nulo   38     16     
11/07/2006  0       Nulo   39     14     
12/07/2006  0       Nulo   37     14     
13/07/2006  0       Nulo   36     13     
14/07/2006  0       Nulo   40     13     
15/07/2006  0       Nulo   42     19     
16/07/2006  0       Nulo   39     19     
17/07/2006  0       Nulo   38     18     
18/07/2006  0       Nulo   35     18     
19/07/2006  0       Nulo   34     15     
20/07/2006  4       Nulo   38     15     
21/07/2006  0       Nulo   35     16     
22/07/2006  0       Nulo   37     15     
23/07/2006  0       Nulo   40     15     
24/07/2006  0       Nulo   41     19     
25/07/2006  0       Nulo   37     20     
26/07/2006  0       Nulo   38     14     
27/07/2006  0       Nulo   39     14     
28/07/2006  0       Nulo   41     13     
29/07/2006  0       Nulo   40     20     
30/07/2006  0       Nulo   38     16     
31/07/2006  0       Nulo   40     13     
01/08/2006  0       Nulo   39     21     
02/08/2006  0       Nulo   40     22     
03/08/2006  3       Nulo   37     16     
04/08/2006  0       Nulo   34     15     
05/08/2006  0       Nulo   35     18     
06/08/2006  16      Nulo   41     14     
07/08/2006  0       Nulo   37     19     
08/08/2006  0       Nulo   39     14     
09/08/2006  0       Nulo   42     14     
10/08/2006  0       Nulo   36     18     
11/08/2006  0       Nulo   38     20     
12/08/2006  0       Nulo   35     15     
13/08/2006  0       Nulo   33     14     
14/08/2006  0       Nulo   29     14     
15/08/2006  0       Nulo   30     15     
16/08/2006  0       Nulo   40     14     
17/08/2006  0       Nulo   36     18     
18/08/2006  0       Nulo   38     14     
19/08/2006  0       Nulo   40     14     
20/08/2006  0       Nulo   39     15     
21/08/2006  8       Nulo   34     14     
22/08/2006  0       Nulo   37     14     
23/08/2006  0       Nulo   39     15     
24/08/2006  0       Nulo   41     13     
25/08/2006  0       Nulo   38     20     
26/08/2006  0       Nulo   40     18     
27/08/2006  0       Nulo   41     17     
28/08/2006  0       Nulo   39     19     
29/08/2006  0       Nulo   37     15     
30/08/2006  0       Nulo   38     14     
31/08/2006  0       Nulo   37     14     
01/09/2006  0       Nulo   35     19     
02/09/2006  0       Nulo   37     16     
03/09/2006  0       Nulo   36     17     
04/09/2006  0       Nulo   35     18     
05/09/2006  20      Nulo   37     17     
06/09/2006  0       Nulo   40     19     
07/09/2006  0       Nulo   37     18     
08/09/2006  0       Nulo   35     17     
09/09/2006  0       Nulo   34     16     
10/09/2006  0       Nulo   38     17     
11/09/2006  43      Nulo   36     18     
12/09/2006  0       Nulo   40     16     
13/09/2006  0       Nulo   37     18     
14/09/2006  0       Nulo   33     16     
15/09/2006  70      Nulo   32     17     
16/09/2006  0       Nulo   35     15     
17/09/2006  0       Nulo   38     16     
18/09/2006  0       Nulo   37     18     
19/09/2006  0       Nulo   39     16     
20/09/2006  0       Nulo   38     17     
21/09/2006  0       Nulo   40     18     
22/09/2006  40      Nulo   38     18     
23/09/2006  0       Nulo   35     17     
24/09/2006  0       Nulo   33     15     
25/09/2006  0       Nulo   37     16     
26/09/2006  0       Nulo   39     15     
27/09/2006  49      Nulo   34     18     
28/09/2006  0       Nulo   36     14     
29/09/2006  0       Nulo   38     15     
30/09/2006  0       Nulo   38     17     
01/10/2006  0       Nulo   38     17     
02/10/2006  0       Nulo   40     19     
03/10/2006  0       Nulo   37     17     
04/10/2006  0       Nulo   35     16     
05/10/2006  0       Nulo   34     15     
06/10/2006  0       Nulo   35     14     
07/10/2006  0       Nulo   37     15     
08/10/2006  0       Nulo   38     18     
09/10/2006  36      Nulo   39     19     
10/10/2006  0       Nulo   30     17     
11/10/2006  0       Nulo   28     15     
12/10/2006  16      Nulo   27     14     
13/10/2006  0       Nulo   29     13     
14/10/2006  0       Nulo   31     14     
15/10/2006  0       Nulo   35     15     
16/10/2006  0       Nulo   33     15     
17/10/2006  0       Nulo   38     15     
18/10/2006  0       Nulo   30     17     
19/10/2006  0       Nulo   32     14     
20/10/2006  0       Nulo   30     15     
21/10/2006  0       Nulo   24     14     
22/10/2006  0       Nulo   22     12     
23/10/2006  0       Nulo   22     13     
24/10/2006  5       Nulo   28     13     
25/10/2006  0       Nulo   30     13     
26/10/2006  0       Nulo   29     14     
27/10/2006  0       Nulo   27     13     
28/10/2006  0       Nulo   28     14     
29/10/2006  0       Nulo   30     18     
30/10/2006  0       Nulo   30     13     
31/10/2006  0       Nulo   38     12     
01/11/2006  0       Nulo   30     15     
02/11/2006  0       Nulo   26     12     
03/11/2006  0       Nulo   27     13     
04/11/2006  0       Nulo   26     14     
05/11/2006  0       Nulo   29     15     
06/11/2006  0       Nulo   30     17     
07/11/2006  0       Nulo   27     15     
08/11/2006  0       Nulo   28     13     
09/11/2006  0       Nulo   26     12     
10/11/2006  0       Nulo   27     14     
11/11/2006  0       Nulo   28     12     
12/11/2006  0       Nulo   28     13     
13/11/2006  0       Nulo   24     15     
14/11/2006  0       Nulo   23     12     
15/11/2006  0       Nulo   21     11     
16/11/2006  0       Nulo   22     10     
17/11/2006  0       Nulo   20     11     
18/11/2006  0       Nulo   19     12     
19/11/2006  0       Nulo   21     13     
20/11/2006  0       Nulo   23     14     
21/11/2006  0       Nulo   21     12     
22/11/2006  0       Nulo   27     11     
23/11/2006  0       Nulo   28     12     
24/11/2006  0       Nulo   28     13     
25/11/2006  0       Nulo   24     14     
26/11/2006  0       Nulo   26     13     
27/11/2006  0       Nulo   23     12     
28/11/2006  0       Nulo   30     11     
29/11/2006  0       Nulo   25     16     
30/11/2006  0       Nulo   35     13     
01/12/2006  2       Nulo   18     5      
02/12/2006  0       Nulo   20     6      
03/12/2006  0       Nulo   15     10     
04/12/2006  0       Nulo   18     4      
05/12/2006  0       Nulo   20     8      
06/12/2006  20      Nulo   18     9      
07/12/2006  10      Nulo   19     7      
08/12/2006  5       Nulo   18     8      
09/12/2006  0       Nulo   23     7      
10/12/2006  0       Nulo   24     10.5   
11/12/2006  0       Nulo   26     10     
12/12/2006  0       Nulo   26     13     
13/12/2006  0       Nulo   23     11     
14/12/2006  2       Nulo   22     9.5    
15/12/2006  0       Nulo   20     10     
16/12/2006  0       Nulo   23     9      
17/12/2006  0       Nulo   24     8      
18/12/2006  0       Nulo   18     14     
19/12/2006  0       Nulo   21     9      
20/12/2006  0       Nulo   20     9      
21/12/2006  0       Nulo   18     8      
22/12/2006  10      Nulo   19     8      
23/12/2006  8       Nulo   17     9      
24/12/2006  0       Nulo   16     7      
25/12/2006  0       Nulo   17     6      
26/12/2006  0       Nulo   17     7      
27/12/2006  0       Nulo   19     7      
28/12/2006  18      Nulo   20     6      
29/12/2006  0       Nulo   18     7      
30/12/2006  0       Nulo   22     8      
31/12/2006  0       Nulo   12     8      
01/01/2008  0       Nulo   12     5      
02/01/2008  0       Nulo   11     4      
03/01/2008  0       Nulo   17     -3     
04/01/2008  0       Nulo   19     8      
05/01/2008  0       Nulo   18     10     
06/01/2008  0       Nulo   16     9      
07/01/2008  0       Nulo   19     8      
08/01/2008  0       Nulo   20     10     
09/01/2008  0       Nulo   22     10     
10/01/2008  0       Nulo   23     12     
11/01/2008  0       Nulo   22     12     
12/01/2008  0       Nulo   19     12     
13/01/2008  0       Nulo   20     9      
14/01/2008  15      Nulo   22     8      
15/01/2008  0       Nulo   20     11     
16/01/2008  0       Nulo   21     12     
17/01/2008  2       Nulo   21     13     
18/01/2008  0       Nulo   20     11     
19/01/2008  0       Nulo   22     13     
20/01/2008  0       Nulo   23     14     
21/01/2008  0       Nulo   23     9      
22/01/2008  0       Nulo   21     11     
23/01/2008  1       Nulo   20     12     
24/01/2008  0       Nulo   21     13     
25/01/2008  0       Nulo   20     12     
26/01/2008  0       Nulo   19     10     
27/01/2008  0       Nulo   21     11     
28/01/2008  0       Nulo   20     12     
29/01/2008  0       Nulo   21     10     
30/01/2008  0       Nulo   23     11     
31/01/2008  0       Nulo   24     12     
01/02/2008  0       Nulo   27     12     
02/02/2008  0       Nulo   22     11     
03/02/2008  0       Nulo   24     12     
04/02/2008  0       Nulo   26     13     
05/02/2008  0       Nulo   23     12     
06/02/2008  0       Nulo   19     11     
07/02/2008  0       Nulo   17     10     
08/02/2008  0       Nulo   20     11     
09/02/2008  0       Nulo   24     12     
10/02/2008  0       Nulo   28     11     
11/02/2008  0       Nulo   25     12     
12/02/2008  0       Nulo   28     11     
13/02/2008  0       Nulo   21     13     
14/02/2008  0       Nulo   25     13     
15/02/2008  0       Nulo   23     12     
16/02/2008  0       Nulo   24     10     
17/02/2008  2       Nulo   21     11     
18/02/2008  0       Nulo   19     12     
19/02/2008  0       Nulo   22     10     
20/02/2008  0       Nulo   24     11     
21/02/2008  0       Nulo   22     11     
22/02/2008  0       Nulo   25     12     
23/02/2008  0       Nulo   22     11     
24/02/2008  0       Nulo   23     12     
25/02/2008  0       Nulo   21     11     
26/02/2008  0       Nulo   19     11     
27/02/2008  0       Nulo   22     10     
28/02/2008  0       Nulo   21     11     
29/02/2008  0       Nulo   22     10     
01/03/2008  0       Nulo   25     12     
02/03/2008  0       Nulo   23     14     
03/03/2008  0       Nulo   26     12     
04/03/2008  0       Nulo   22     12     
05/03/2008  0       Nulo   27     13     
06/03/2008  0       Nulo   30     14     
07/03/2008  0       Nulo   33     13     
08/03/2008  0       Nulo   35     10     
09/03/2008  0       Nulo   32     12     
10/03/2008  0       Nulo   29     10     
11/03/2008  0       Nulo   27     12     
12/03/2008  0       Nulo   34     12     
13/03/2008  0       Nulo   40     14     
14/03/2008  0       Nulo   36     13     
15/03/2008  0       Nulo   30     12     
16/03/2008  0       Nulo   37     12     
17/03/2008  0       Nulo   28     13     
18/03/2008  0       Nulo   30     11     
19/03/2008  0       Nulo   35     12     
20/03/2008  0       Nulo   32     13     
21/03/2008  0       Nulo   29     14     
22/03/2008  0       Nulo   34     13     
23/03/2008  0       Nulo   32     14     
24/03/2008  0       Nulo   30     18     
25/03/2008  0       Nulo   32     11     
26/03/2008  0       Nulo   29     13     
27/03/2008  0       Nulo   28     14     
28/03/2008  0       Nulo   27     11     
29/03/2008  0       Nulo   30     11     
30/03/2008  0       Nulo   25     12     
31/03/2008  0       Nulo   33     14     
01/04/2008  0       Nulo   33     12     
02/04/2008  0       Nulo   37     11     
03/04/2008  0       Nulo   32     12     
04/04/2008  0       Nulo   35     11     
05/04/2008  0       Nulo   34     14     
06/04/2008  0       Nulo   31     13     
07/04/2008  0       Nulo   29     15     
08/04/2008  0       Nulo   30     12     
09/04/2008  0       Nulo   33     14     
10/04/2008  0       Nulo   36     13     
11/04/2008  0       Nulo   32     12     
12/04/2008  0       Nulo   27     11     
13/04/2008  0       Nulo   28     10     
14/04/2008  0       Nulo   32     12     
15/04/2008  0       Nulo   38     13     
16/04/2008  0       Nulo   35     14     
17/04/2008  0       Nulo   38     15     
18/04/2008  0       Nulo   40     13     
19/04/2008  0       Nulo   38     12     
20/04/2008  0       Nulo   39     11     
21/04/2008  0       Nulo   30     11     
22/04/2008  0       Nulo   35     20     
23/04/2008  0       Nulo   40     13     
24/04/2008  0       Nulo   39     14     
25/04/2008  0       Nulo   38     13     
26/04/2008  31      Nulo   39     12     
27/04/2008  0       Nulo   41     10     
28/04/2008  0       Nulo   38     11     
29/04/2008  0       Nulo   29     12     
30/04/2008  0       Nulo   33     10     
01/05/2008  0       Nulo   34     24     
02/05/2008  0       Nulo   36     25     
03/05/2008  17      Nulo   32     24     
04/05/2008  0       Nulo   34     25     
05/05/2008  0       Nulo   36     25     
06/05/2008  0       Nulo   36     25     
07/05/2008  0       Nulo   38     26     
08/05/2008  0       Nulo   38     25     
09/05/2008  0       Nulo   37     24     
10/05/2008  0       Nulo   37     25     
11/05/2008  0       Nulo   37     23     
12/05/2008  0       Nulo   38     24     
13/05/2008  10      Nulo   33     25     
14/05/2008  0       Nulo   32     24     
15/05/2008  0       Nulo   36     25     
16/05/2008  0       Nulo   36     25     
17/05/2008  0       Nulo   38     25     
18/05/2008  0       Nulo   37     24     
19/05/2008  0       Nulo   38     25     
20/05/2008  0       Nulo   35     24     
21/05/2008  0       Nulo   36     23     
22/05/2008  0       Nulo   38     24     
23/05/2008  0       Nulo   38     24     
24/05/2008  0       Nulo   41     25     
25/05/2008  0       Nulo   39     25     
26/05/2008  0       Nulo   38     24     
27/05/2008  0       Nulo   37     24     
28/05/2008  0       Nulo   40     25     
29/05/2008  0       Nulo   38     25     
30/05/2008  0       Nulo   40     24     
31/05/2008  0       Nulo   37     24     
01/06/2008  0       Nulo   38     26     
02/06/2008  0       Nulo   37     23     
03/06/2008  0       Nulo   38     23     
04/06/2008  0       Nulo   40     25     
05/06/2008  0       Nulo   34     26     
06/06/2008  0       Nulo   34     22     
07/06/2008  0       Nulo   33     22     
08/06/2008  0       Nulo   35     25     
09/06/2008  0       Nulo   37     26     
10/06/2008  0       Nulo   36     24     
11/06/2008  0       Nulo   37     25     
12/06/2008  0       Nulo   36     23     
13/06/2008  0       Nulo   39     24     
14/06/2008  0       Nulo   40     25     
15/06/2008  0       Nulo   38     24     
16/06/2008  0       Nulo   38     24     
17/06/2008  0       Nulo   39     26     
18/06/2008  0       Nulo   40     24     
19/06/2008  0       Nulo   36     26     
20/06/2008  0       Nulo   37     25     
21/06/2008  0       Nulo   39     25     
22/06/2008  0       Nulo   38     26     
23/06/2008  0       Nulo   37     24     
24/06/2008  0       Nulo   35     25     
25/06/2008  0       Nulo   37     23     
26/06/2008  0       Nulo   38     24     
27/06/2008  0       Nulo   37     24     
28/06/2008  0       Nulo   37     24     
29/06/2008  7       Nulo   35     23     
30/06/2008  0       Nulo   36     25     
01/07/2008  35      Nulo   33     24     
02/07/2008  20      Nulo   32     23     
03/07/2008  23      Nulo   30     24     
04/07/2008  19      Nulo   30     22     
05/07/2008  15      Nulo   33     22     
06/07/2008  22      Nulo   30     23     
07/07/2008  23      Nulo   31     23     
08/07/2008  1.5     Nulo   30     22     
09/07/2008  0       Nulo   31     23     
10/07/2008  0       Nulo   31     24     
11/07/2008  0       Nulo   30     24     
12/07/2008  0       Nulo   30     25     
13/07/2008  0       Nulo   32     25     
14/07/2008  0       Nulo   32     24     
15/07/2008  0       Nulo   30     24     
16/07/2008  0       Nulo   31     24     
17/07/2008  0       Nulo   30     25     
18/07/2008  0       Nulo   32     24     
19/07/2008  0       Nulo   32     24     
20/07/2008  0       Nulo   31     23     
21/07/2008  0       Nulo   32     22     
22/07/2008  2       Nulo   31     22     
23/07/2008  56      Nulo   31     22     
24/07/2008  0       Nulo   30     22     
25/07/2008  0       Nulo   31     23     
26/07/2008  0       Nulo   30     25     
27/07/2008  0       Nulo   29     24     
28/07/2008  0       Nulo   30     25     
29/07/2008  0       Nulo   31     25     
30/07/2008  0       Nulo   32     25     
31/07/2008  0       Nulo   33     25     
01/08/2008  0       Nulo   30     22     
02/08/2008  0       Nulo   31     24     
03/08/2008  0       Nulo   30     24     
04/08/2008  0       Nulo   30     24     
05/08/2008  0       Nulo   32     23     
06/08/2008  0       Nulo   33     24     
07/08/2008  0       Nulo   32     24     
08/08/2008  0       Nulo   32     23     
09/08/2008  0       Nulo   30     23     
10/08/2008  0       Nulo   30     23     
11/08/2008  2       Nulo   30     24     
12/08/2008  0       Nulo   31     23     
13/08/2008  0       Nulo   31     24     
14/08/2008  0       Nulo   30     25     
15/08/2008  0       Nulo   30     24     
16/08/2008  1       Nulo   32     23     
17/08/2008  0       Nulo   30     24     
18/08/2008  0       Nulo   31     23     
19/08/2008  0       Nulo   30     24     
20/08/2008  0       Nulo   32     25     
21/08/2008  0       Nulo   31     24     
22/08/2008  8       Nulo   30     23     
23/08/2008  6.3     Nulo   31     23     
24/08/2008  5       Nulo   32     24     
25/08/2008  0       Nulo   30     23     
26/08/2008  0       Nulo   30     24     
27/08/2008  7       Nulo   31     24     
28/08/2008  0       Nulo   31     24     
29/08/2008  0       Nulo   30     24     
30/08/2008  0       Nulo   31     25     
31/08/2008  0       Nulo   30     24     
01/09/2008  0       Nulo   31     25     
02/09/2008  0       Nulo   32     24     
