CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10015
NOMBRE    : LOS CHARCOS
ESTADO    : DURANGO
MUNICIPIO : MEZQUITAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.008°
LONGITUD  : -104.304°
ALTITUD   : 2700 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/06/1975  0       Nulo   22     8      
14/06/1975  0       Nulo   24     9      
15/06/1975  0       Nulo   23     8      
16/06/1975  2.3     Nulo   25     6      
17/06/1975  2.3     Nulo   22     8      
18/06/1975  0       Nulo   25     7      
19/06/1975  3       Nulo   24     10     
20/06/1975  4.5     Nulo   24     8      
21/06/1975  0.8     Nulo   22     9      
22/06/1975  6.7     Nulo   26     7      
23/06/1975  4.3     Nulo   26     6      
24/06/1975  2.3     Nulo   25     7      
25/06/1975  12.8    Nulo   24     7      
26/06/1975  6.2     Nulo   26     6      
27/06/1975  3       Nulo   25     8      
28/06/1975  2.6     Nulo   26     10     
29/06/1975  4.3     Nulo   22     10     
30/06/1975  8       Nulo   21     7      
01/07/1975  4.5     Nulo   26     4      
02/07/1975  3.2     Nulo   25     5      
03/07/1975  0.2     Nulo   23     4      
04/07/1975  1       Nulo   26     3      
05/07/1975  0       Nulo   25     6      
06/07/1975  0       Nulo   Nulo   Nulo   
07/07/1975  0       Nulo   Nulo   Nulo   
08/07/1975  1       Nulo   Nulo   Nulo   
09/07/1975  2.6     Nulo   Nulo   Nulo   
10/07/1975  0       Nulo   Nulo   Nulo   
11/07/1975  2.3     Nulo   Nulo   Nulo   
12/07/1975  6.2     Nulo   Nulo   Nulo   
13/07/1975  0       Nulo   Nulo   Nulo   
14/07/1975  3.6     Nulo   Nulo   Nulo   
15/07/1975  11      Nulo   Nulo   Nulo   
16/07/1975  2.6     Nulo   Nulo   Nulo   
17/07/1975  0       Nulo   Nulo   Nulo   
18/07/1975  0       Nulo   Nulo   Nulo   
19/07/1975  3.6     Nulo   Nulo   Nulo   
20/07/1975  8.9     Nulo   Nulo   Nulo   
21/07/1975  5.4     Nulo   Nulo   Nulo   
22/07/1975  2.6     Nulo   Nulo   Nulo   
23/07/1975  0.3     Nulo   Nulo   Nulo   
24/07/1975  0       Nulo   Nulo   Nulo   
25/07/1975  2.4     Nulo   Nulo   Nulo   
26/07/1975  6.4     Nulo   Nulo   Nulo   
27/07/1975  13.6    Nulo   Nulo   Nulo   
28/07/1975  2.8     Nulo   Nulo   Nulo   
29/07/1975  0       Nulo   Nulo   Nulo   
30/07/1975  2       Nulo   Nulo   Nulo   
31/07/1975  4       Nulo   Nulo   Nulo   
01/08/1975  24      Nulo   Nulo   Nulo   
02/08/1975  14      Nulo   Nulo   Nulo   
03/08/1975  2.3     Nulo   Nulo   Nulo   
04/08/1975  0       Nulo   Nulo   Nulo   
05/08/1975  0       Nulo   Nulo   Nulo   
06/08/1975  6.5     Nulo   Nulo   Nulo   
07/08/1975  17      Nulo   Nulo   Nulo   
08/08/1975  0       Nulo   Nulo   Nulo   
09/08/1975  0       Nulo   Nulo   Nulo   
10/08/1975  2.6     Nulo   Nulo   Nulo   
11/08/1975  0.3     Nulo   Nulo   Nulo   
12/08/1975  4.3     Nulo   Nulo   Nulo   
13/08/1975  2.9     Nulo   Nulo   Nulo   
14/08/1975  2       Nulo   Nulo   Nulo   
15/08/1975  4.3     Nulo   Nulo   Nulo   
16/08/1975  0.8     Nulo   Nulo   Nulo   
17/08/1975  4.6     Nulo   Nulo   Nulo   
18/08/1975  25.3    Nulo   Nulo   Nulo   
19/08/1975  10      Nulo   Nulo   Nulo   
20/08/1975  20      Nulo   Nulo   Nulo   
21/08/1975  8       Nulo   Nulo   Nulo   
22/08/1975  30      Nulo   Nulo   Nulo   
23/08/1975  19      Nulo   Nulo   Nulo   
24/08/1975  18      Nulo   Nulo   Nulo   
25/08/1975  20      Nulo   Nulo   Nulo   
26/08/1975  21      Nulo   Nulo   Nulo   
27/08/1975  10      Nulo   Nulo   Nulo   
28/08/1975  8       Nulo   Nulo   Nulo   
29/08/1975  18      Nulo   Nulo   Nulo   
30/08/1975  13      Nulo   Nulo   Nulo   
31/08/1975  14      Nulo   Nulo   Nulo   
01/09/1975  1.2     Nulo   Nulo   Nulo   
02/09/1975  6.5     Nulo   Nulo   Nulo   
03/09/1975  0.2     Nulo   Nulo   Nulo   
04/09/1975  0       Nulo   Nulo   Nulo   
05/09/1975  0       Nulo   20     9      
06/09/1975  4.3     Nulo   22     7      
07/09/1975  0.1     Nulo   20     6      
08/09/1975  0       Nulo   20     5      
09/09/1975  0       Nulo   21     4      
10/09/1975  0       Nulo   21     3      
11/09/1975  0       Nulo   18     4      
12/09/1975  0       Nulo   20     5      
13/09/1975  0.3     Nulo   21     10     
14/09/1975  0       Nulo   21     9      
15/09/1975  0       Nulo   22     8      
16/09/1975  0.3     Nulo   20     8      
17/09/1975  0.2     Nulo   18     7      
18/09/1975  0       Nulo   22     3      
19/09/1975  0.2     Nulo   20     6      
20/09/1975  0.3     Nulo   22     4      
21/09/1975  0.6     Nulo   18     6      
22/09/1975  0       Nulo   15     5      
23/09/1975  0       Nulo   17     6      
24/09/1975  10.2    Nulo   19     9      
25/09/1975  0       Nulo   20     7      
26/09/1975  18      Nulo   18     8      
27/09/1975  11.5    Nulo   19     8      
28/09/1975  0       Nulo   17     4      
29/09/1975  0       Nulo   21     5      
30/09/1975  0       Nulo   21     6      
01/10/1975  0       Nulo   22     9      
02/10/1975  0.2     Nulo   18     2      
03/10/1975  1.8     Nulo   19     2      
04/10/1975  0       Nulo   22     9      
05/10/1975  0       Nulo   15     8      
06/10/1975  0       Nulo   20     6      
07/10/1975  0       Nulo   20     5      
08/10/1975  0       Nulo   22     0      
09/10/1975  0       Nulo   22     2      
10/10/1975  0       Nulo   20     2      
11/10/1975  0.3     Nulo   19     3      
12/10/1975  0       Nulo   20     2      
13/10/1975  0       Nulo   22     2      
14/10/1975  0.2     Nulo   20     2      
15/10/1975  0       Nulo   20     3      
16/10/1975  0       Nulo   21     1      
17/10/1975  0       Nulo   20     6      
18/10/1975  0       Nulo   20     4      
19/10/1975  0       Nulo   18     7      
20/10/1975  0       Nulo   22     4      
21/10/1975  0       Nulo   20     2      
22/10/1975  0       Nulo   22     3      
23/10/1975  0       Nulo   18     4      
24/10/1975  0       Nulo   22     7      
25/10/1975  0       Nulo   18     6      
26/10/1975  0       Nulo   20     3      
27/10/1975  0.2     Nulo   20     2      
28/10/1975  0       Nulo   21     0      
29/10/1975  0       Nulo   20     5      
30/10/1975  0       Nulo   18     7      
31/10/1975  0       Nulo   20     5      
01/11/1975  0       Nulo   19     5      
02/11/1975  0       Nulo   18     4      
03/11/1975  0.1     Nulo   20     -1     
04/11/1975  0       Nulo   22     2      
05/11/1975  0       Nulo   21     5      
06/11/1975  0       Nulo   20     6      
07/11/1975  0       Nulo   19     1      
08/11/1975  0       Nulo   18     -1     
09/11/1975  0       Nulo   20     2      
10/11/1975  0       Nulo   20     -1     
11/11/1975  0       Nulo   20     -1     
12/11/1975  0       Nulo   18     -1     
13/11/1975  0       Nulo   19     -1     
14/11/1975  0       Nulo   15     3      
15/11/1975  0       Nulo   18     1      
16/11/1975  0       Nulo   18     -1     
17/11/1975  0       Nulo   16     -2     
18/11/1975  0       Nulo   17     -1     
19/11/1975  0       Nulo   20     -2     
20/11/1975  0       Nulo   18     -3     
21/11/1975  0       Nulo   17     -5     
22/11/1975  0       Nulo   19     -4     
23/11/1975  0       Nulo   18     -2     
24/11/1975  0       Nulo   17     -3     
25/11/1975  0       Nulo   18     -2     
26/11/1975  0       Nulo   20     -1     
27/11/1975  0       Nulo   16     -2     
28/11/1975  0       Nulo   15     -2     
29/11/1975  0       Nulo   15     4      
30/11/1975  0       Nulo   18     3      
01/12/1975  0       Nulo   20     3      
02/12/1975  0       Nulo   19     -3.5   
03/12/1975  0       Nulo   20     -1     
04/12/1975  0       Nulo   19     -1     
05/12/1975  0       Nulo   19     -2     
06/12/1975  0       Nulo   17     -1     
07/12/1975  0       Nulo   18     -3     
08/12/1975  0       Nulo   20     -2     
09/12/1975  0       Nulo   15     -2     
10/12/1975  0       Nulo   17     -5     
11/12/1975  0       Nulo   16     -2     
12/12/1975  0       Nulo   15     -2     
13/12/1975  0       Nulo   15     -3     
14/12/1975  0       Nulo   17     -1     
15/12/1975  3.3     Nulo   16     2      
16/12/1975  0       Nulo   17     2      
17/12/1975  0       Nulo   16     -3     
18/12/1975  0       Nulo   17     -2     
19/12/1975  0       Nulo   16     -5     
20/12/1975  0       Nulo   15     -3     
21/12/1975  0       Nulo   18     -4     
22/12/1975  0       Nulo   16     -1     
23/12/1975  0       Nulo   15     -4     
24/12/1975  0       Nulo   18     3      
25/12/1975  0       Nulo   14     -2     
26/12/1975  0       Nulo   11     -10    
27/12/1975  0       Nulo   16     -8     
28/12/1975  0       Nulo   14     -5     
29/12/1975  0.5     Nulo   9      -6     
30/12/1975  0       Nulo   10     -6     
31/12/1975  0       Nulo   15     -5     
01/01/1976  0       Nulo   12     -5     
02/01/1976  0       Nulo   12     -7     
03/01/1976  0       Nulo   14     -3     
04/01/1976  0       Nulo   14     -2     
05/01/1976  0       Nulo   16     -2     
06/01/1976  0       Nulo   15     -2     
07/01/1976  0       Nulo   17     -3     
08/01/1976  0       Nulo   17     2      
09/01/1976  0       Nulo   17     -1     
10/01/1976  0       Nulo   16     3      
11/01/1976  0       Nulo   15     -1     
12/01/1976  0       Nulo   16     -3     
13/01/1976  0       Nulo   16     -2     
14/01/1976  0       Nulo   15     -2     
15/01/1976  0       Nulo   16     -1     
16/01/1976  0.9     Nulo   14     2      
17/01/1976  0       Nulo   16     -1     
18/01/1976  0       Nulo   15     -5     
19/01/1976  0       Nulo   14     -5     
20/01/1976  0       Nulo   14     -3     
21/01/1976  0       Nulo   15     -4     
22/01/1976  0       Nulo   16     -3     
23/01/1976  0       Nulo   19     -2     
24/01/1976  0       Nulo   16     -1     
25/01/1976  0       Nulo   18     -4     
26/01/1976  0       Nulo   15     -2     
27/01/1976  0       Nulo   14     -2     
28/01/1976  0       Nulo   15     -4     
29/01/1976  0       Nulo   16     -2     
30/01/1976  0       Nulo   14     1      
31/01/1976  0       Nulo   18     -5     
01/02/1976  0       Nulo   16     -3     
02/02/1976  0       Nulo   16     -8     
03/02/1976  0       Nulo   15     -5     
04/02/1976  0       Nulo   13     -4     
05/02/1976  0       Nulo   14     -4     
06/02/1976  0       Nulo   19     -4     
07/02/1976  0       Nulo   18     0      
08/02/1976  0       Nulo   20     -1     
09/02/1976  0       Nulo   18     -1     
10/02/1976  0       Nulo   19     -1     
11/02/1976  0       Nulo   22     -1     
12/02/1976  0       Nulo   20     -3     
13/02/1976  0       Nulo   20     -4     
14/02/1976  0       Nulo   18     -2     
15/02/1976  0.1     Nulo   19     -4     
16/02/1976  0       Nulo   16     -5     
17/02/1976  0       Nulo   15     -3     
18/02/1976  0       Nulo   21     -5     
19/02/1976  0       Nulo   18     -5     
20/02/1976  0       Nulo   19     -3     
21/02/1976  0       Nulo   20     -6     
22/02/1976  0       Nulo   18     -5     
23/02/1976  0       Nulo   16     -8     
24/02/1976  0       Nulo   19     -7     
25/02/1976  0       Nulo   21     -5     
26/02/1976  0       Nulo   20     1      
27/02/1976  0       Nulo   15     -5     
28/02/1976  0       Nulo   18     -4     
29/02/1976  0       Nulo   17     -3     
01/03/1976  0       Nulo   16     -2     
02/03/1976  0       Nulo   17     -3     
03/03/1976  0       Nulo   18     0      
04/03/1976  0       Nulo   20     -4     
05/03/1976  0       Nulo   18     -6     
06/03/1976  0       Nulo   19     -5     
07/03/1976  0       Nulo   16     -5     
08/03/1976  0       Nulo   19     -2     
09/03/1976  0       Nulo   15     1      
10/03/1976  0       Nulo   19     4      
11/03/1976  0       Nulo   19     6      
12/03/1976  0       Nulo   18     1      
13/03/1976  0       Nulo   18     -2     
14/03/1976  0       Nulo   20     -3     
15/03/1976  0       Nulo   21     -2     
16/03/1976  0       Nulo   17     -1     
17/03/1976  0       Nulo   16     -1     
18/03/1976  0       Nulo   20     0      
19/03/1976  0       Nulo   16     -2     
20/03/1976  0       Nulo   19     -2     
21/03/1976  0       Nulo   21     -3     
22/03/1976  0       Nulo   20     -2     
23/03/1976  0       Nulo   19     -3     
24/03/1976  0       Nulo   20     -3     
25/03/1976  0       Nulo   18     -1     
26/03/1976  0       Nulo   20     -3     
27/03/1976  0       Nulo   22     -1     
28/03/1976  0       Nulo   16     0      
29/03/1976  0       Nulo   18     -1     
30/03/1976  0       Nulo   15     -3     
31/03/1976  0       Nulo   17     -3     
01/04/1976  0       Nulo   20     -1     
02/04/1976  0       Nulo   18     1      
03/04/1976  0       Nulo   19     -1     
04/04/1976  10      Nulo   19     -2     
05/04/1976  0       Nulo   19     -1     
06/04/1976  0       Nulo   18     -3     
07/04/1976  0       Nulo   19     -2     
08/04/1976  0       Nulo   22     4      
09/04/1976  0       Nulo   22     2      
10/04/1976  0       Nulo   20     6      
11/04/1976  0.2     Nulo   22     2      
12/04/1976  0       Nulo   20     1      
13/04/1976  0       Nulo   21     0      
14/04/1976  0       Nulo   22     0      
15/04/1976  0       Nulo   22     1      
16/04/1976  0       Nulo   22     2      
17/04/1976  0       Nulo   19     3      
18/04/1976  0       Nulo   18     1      
19/04/1976  0       Nulo   21     -2     
20/04/1976  0       Nulo   23     -3     
21/04/1976  0       Nulo   21     -1     
22/04/1976  0       Nulo   23     -1     
23/04/1976  0       Nulo   22     5      
24/04/1976  0       Nulo   21     6      
25/04/1976  0       Nulo   23     5      
26/04/1976  0       Nulo   20     4      
27/04/1976  0       Nulo   22     3      
28/04/1976  0       Nulo   23     2      
29/04/1976  0       Nulo   20     3      
30/04/1976  0       Nulo   22     2      
01/05/1976  0       Nulo   21     3      
02/05/1976  0       Nulo   22     2      
03/05/1976  0       Nulo   22     -3     
04/05/1976  0       Nulo   19     -2     
05/05/1976  0       Nulo   20     3      
06/05/1976  0       Nulo   19     6      
07/05/1976  0       Nulo   23     3      
08/05/1976  0       Nulo   22     0      
09/05/1976  0       Nulo   23     1      
10/05/1976  0       Nulo   23     3      
11/05/1976  0       Nulo   23     3      
12/05/1976  1       Nulo   24     4      
13/05/1976  0       Nulo   22     8      
14/05/1976  0       Nulo   24     4      
15/05/1976  0       Nulo   23     1      
16/05/1976  0       Nulo   24     1      
17/05/1976  0       Nulo   25     0      
18/05/1976  0       Nulo   18     4      
19/05/1976  0       Nulo   17     6      
20/05/1976  0       Nulo   20     -3     
21/05/1976  0       Nulo   18     4      
22/05/1976  0       Nulo   18     3      
23/05/1976  0       Nulo   17     4      
24/05/1976  0       Nulo   22     4      
25/05/1976  0       Nulo   24     2      
26/05/1976  0       Nulo   26     8      
27/05/1976  0       Nulo   24     4      
28/05/1976  0.2     Nulo   24     6      
29/05/1976  0       Nulo   26     6      
30/05/1976  0.6     Nulo   24     4      
31/05/1976  0       Nulo   22     5      
01/06/1976  8.4     Nulo   26     4      
02/06/1976  9.4     Nulo   25     10     
03/06/1976  7.5     Nulo   26     7      
04/06/1976  8.5     Nulo   26     8      
05/06/1976  10.8    Nulo   25     10     
06/06/1976  18.3    Nulo   24     9      
07/06/1976  3.6     Nulo   22     10     
08/06/1976  6       Nulo   25     9      
09/06/1976  12.8    Nulo   24     8      
10/06/1976  0.1     Nulo   26     8      
11/06/1976  6.3     Nulo   25     10     
12/06/1976  0       Nulo   24     9      
13/06/1976  14.6    Nulo   22     8      
14/06/1976  3.6     Nulo   24     9      
15/06/1976  2       Nulo   22     8      
16/06/1976  1.3     Nulo   22     10     
17/06/1976  15.3    Nulo   28     12     
18/06/1976  18.8    Nulo   20     10     
19/06/1976  4.6     Nulo   25     6      
20/06/1976  12.8    Nulo   24     9      
21/06/1976  0.8     Nulo   18     8      
22/06/1976  6.3     Nulo   25     6      
23/06/1976  4.6     Nulo   24     9      
24/06/1976  3.9     Nulo   26     8      
25/06/1976  0.8     Nulo   22     10     
26/06/1976  5.8     Nulo   25     8      
27/06/1976  16.4    Nulo   24     9      
28/06/1976  0       Nulo   26     10     
29/06/1976  6.8     Nulo   25     8      
30/06/1976  18.3    Nulo   20     7      
01/07/1976  22.5    Nulo   21     9      
02/07/1976  14.6    Nulo   22     9      
03/07/1976  20.5    Nulo   21     8      
04/07/1976  16.3    Nulo   22     11     
05/07/1976  18.3    Nulo   20     11     
06/07/1976  14.8    Nulo   18     10     
07/07/1976  16.5    Nulo   15     10     
08/07/1976  6       Nulo   18     10     
09/07/1976  1.4     Nulo   19     11     
10/07/1976  6       Nulo   22     11     
11/07/1976  16      Nulo   18     11     
12/07/1976  7       Nulo   19     11     
13/07/1976  1       Nulo   20     11     
14/07/1976  11.9    Nulo   17     9      
15/07/1976  0.2     Nulo   20     6      
16/07/1976  43.2    Nulo   19     10     
17/07/1976  1.3     Nulo   20     10     
18/07/1976  3.6     Nulo   21     11     
19/07/1976  1.4     Nulo   20     10     
20/07/1976  0       Nulo   22     8      
21/07/1976  3.6     Nulo   20     9      
22/07/1976  5.4     Nulo   21     6      
23/07/1976  3.2     Nulo   23     8      
24/07/1976  0       Nulo   22     9      
25/07/1976  1.2     Nulo   20     11     
26/07/1976  5.8     Nulo   21     8      
27/07/1976  11.6    Nulo   24     10     
28/07/1976  5.3     Nulo   20     9      
29/07/1976  2       Nulo   20     6      
30/07/1976  10.8    Nulo   24     7      
31/07/1976  6.5     Nulo   23     12     
01/08/1976  3.2     Nulo   24     10     
02/08/1976  0       Nulo   23     10     
03/08/1976  18.4    Nulo   22     8      
04/08/1976  12.2    Nulo   24     10     
05/08/1976  7.9     Nulo   20     10     
06/08/1976  0       Nulo   18     8      
07/08/1976  0       Nulo   24     9      
08/08/1976  0       Nulo   19     10     
09/08/1976  3.7     Nulo   23     12     
10/08/1976  10      Nulo   16     10     
11/08/1976  0       Nulo   23     15     
12/08/1976  0       Nulo   24     5      
13/08/1976  30      Nulo   23     5      
14/08/1976  0       Nulo   20     6      
15/08/1976  3       Nulo   26     8      
16/08/1976  25      Nulo   24     2      
17/08/1976  6       Nulo   26     5      
18/08/1976  8       Nulo   24     6      
19/08/1976  2.5     Nulo   24     5      
20/08/1976  0.5     Nulo   24     5      
21/08/1976  14.5    Nulo   24     5      
22/08/1976  1       Nulo   23     5      
23/08/1976  7.5     Nulo   26     5      
24/08/1976  7       Nulo   24     10     
25/08/1976  8.5     Nulo   21     5      
26/08/1976  2.6     Nulo   19     8      
27/08/1976  3.6     Nulo   21     8      
28/08/1976  0.5     Nulo   20     10     
29/08/1976  12      Nulo   20     8      
30/08/1976  2.3     Nulo   19     9      
31/08/1976  1       Nulo   20     8      
01/09/1976  3.2     Nulo   21     8      
02/09/1976  6.2     Nulo   22     9      
03/09/1976  1.5     Nulo   21     10     
04/09/1976  20      Nulo   21     8      
05/09/1976  2.4     Nulo   22     9      
06/09/1976  0       Nulo   20     9      
07/09/1976  0       Nulo   22     10     
08/09/1976  0       Nulo   23     7      
09/09/1976  0.4     Nulo   22     8      
10/09/1976  0       Nulo   21     10     
11/09/1976  10      Nulo   23     11     
12/09/1976  0       Nulo   20     10     
13/09/1976  0.4     Nulo   23     12     
14/09/1976  0.4     Nulo   20     11     
15/09/1976  12.2    Nulo   22     10     
16/09/1976  13.2    Nulo   18     11     
17/09/1976  5.8     Nulo   19     10     
18/09/1976  6.4     Nulo   18     9      
19/09/1976  5.6     Nulo   17     8      
20/09/1976  17.1    Nulo   20     7      
21/09/1976  2.1     Nulo   17     10     
22/09/1976  0.2     Nulo   19     8      
23/09/1976  0.1     Nulo   20     8      
24/09/1976  4.9     Nulo   19     6      
25/09/1976  0.4     Nulo   21     10     
26/09/1976  4.6     Nulo   23     6      
27/09/1976  4.7     Nulo   22     7      
28/09/1976  14.7    Nulo   20     4      
29/09/1976  2.4     Nulo   20     10     
30/09/1976  14.7    Nulo   16     10     
01/10/1976  0       Nulo   17     12     
02/10/1976  0       Nulo   18     10     
03/10/1976  0       Nulo   17     11     
04/10/1976  0       Nulo   21     10     
05/10/1976  0       Nulo   18     9      
06/10/1976  0       Nulo   22     8      
07/10/1976  0       Nulo   18     6      
08/10/1976  3.6     Nulo   22     4      
09/10/1976  0       Nulo   21     2      
10/10/1976  0       Nulo   18     5      
11/10/1976  0       Nulo   18     2      
12/10/1976  0       Nulo   19     6      
13/10/1976  0       Nulo   18     2      
14/10/1976  0       Nulo   20     1      
15/10/1976  0       Nulo   18     2      
16/10/1976  0.5     Nulo   22     4      
17/10/1976  0       Nulo   20     5      
18/10/1976  3.6     Nulo   20     3      
19/10/1976  0       Nulo   18     2      
20/10/1976  0       Nulo   17     8      
21/10/1976  3.8     Nulo   18     7      
22/10/1976  0       Nulo   22     1      
23/10/1976  0       Nulo   16     2      
24/10/1976  3.2     Nulo   18     0      
25/10/1976  0       Nulo   20     6      
26/10/1976  12.6    Nulo   18     5      
27/10/1976  1.8     Nulo   18     1      
28/10/1976  0       Nulo   20     0      
29/10/1976  0.5     Nulo   18     1      
30/10/1976  0       Nulo   18     2      
31/10/1976  0.8     Nulo   18     5      
01/11/1976  0       Nulo   20     4      
02/11/1976  0       Nulo   19     3      
03/11/1976  0       Nulo   19     2      
04/11/1976  0.3     Nulo   20     1      
05/11/1976  0       Nulo   20     3      
06/11/1976  0       Nulo   20     5      
07/11/1976  0       Nulo   18     2      
08/11/1976  4.5     Nulo   19     -1     
09/11/1976  0       Nulo   22     1      
10/11/1976  2.1     Nulo   18     -1     
11/11/1976  0       Nulo   18     0      
12/11/1976  0       Nulo   19     -1     
13/11/1976  0.6     Nulo   17     1      
14/11/1976  0       Nulo   18     1      
15/11/1976  0       Nulo   16     2      
16/11/1976  0       Nulo   18     -1     
17/11/1976  0       Nulo   16     1      
18/11/1976  0       Nulo   18     -3     
19/11/1976  0       Nulo   21     -1     
20/11/1976  0       Nulo   18     -3     
21/11/1976  0       Nulo   18     -2     
22/11/1976  8.6     Nulo   20     -2     
23/11/1976  4.5     Nulo   19     2      
24/11/1976  12.8    Nulo   16     3      
25/11/1976  10.6    Nulo   18     1      
26/11/1976  0       Nulo   18     1      
27/11/1976  0       Nulo   18     -1     
28/11/1976  10.6    Nulo   18     -2     
29/11/1976  0       Nulo   16     4      
30/11/1976  0       Nulo   18     -3     
01/12/1976  0       Nulo   18     -2     
02/12/1976  4.6     Nulo   18     2      
03/12/1976  0       Nulo   18     -2     
04/12/1976  0       Nulo   19     -1     
05/12/1976  0       Nulo   18     -1     
06/12/1976  0       Nulo   19     -1     
07/12/1976  0       Nulo   16     2      
08/12/1976  0       Nulo   18     -3     
09/12/1976  10.9    Nulo   10     1      
10/12/1976  8.9     Nulo   12     4      
11/12/1976  23.3    Nulo   10     5      
12/12/1976  3.4     Nulo   11     5      
13/12/1976  0.3     Nulo   10     2      
14/12/1976  0.2     Nulo   10     3      
15/12/1976  0       Nulo   13     1      
16/12/1976  0       Nulo   14     4      
17/12/1976  0       Nulo   12     3      
18/12/1976  0.2     Nulo   15     2      
19/12/1976  0.4     Nulo   14     -1     
20/12/1976  6.8     Nulo   14     1      
21/12/1976  5.6     Nulo   11     -2     
22/12/1976  12.6    Nulo   8      1      
23/12/1976  3.8     Nulo   12     5      
24/12/1976  8.6     Nulo   14     2      
25/12/1976  10.9    Nulo   14     5      
26/12/1976  3.4     Nulo   13     2      
27/12/1976  0.2     Nulo   13     6      
28/12/1976  0       Nulo   15     3      
29/12/1976  0       Nulo   14     2      
30/12/1976  0       Nulo   12     5      
31/12/1976  7.2     Nulo   12     6      
01/01/1977  0       Nulo   15     4      
02/01/1977  0       Nulo   16     5      
03/01/1977  0.4     Nulo   14     5      
04/01/1977  0       Nulo   14     3      
05/01/1977  0       Nulo   15     -2     
06/01/1977  0       Nulo   18     -3     
07/01/1977  0       Nulo   18     -3     
08/01/1977  0       Nulo   14     1      
09/01/1977  0       Nulo   16     -2     
10/01/1977  0       Nulo   17     -1     
11/01/1977  0       Nulo   13     -3     
12/01/1977  0       Nulo   15     4      
13/01/1977  17.6    Nulo   14     5      
14/01/1977  1.6     Nulo   8      5      
15/01/1977  0       Nulo   10     2      
16/01/1977  6.6     Nulo   12     -5     
17/01/1977  0.8     Nulo   12     3      
18/01/1977  0       Nulo   12     4      
19/01/1977  0       Nulo   13     5      
20/01/1977  4.6     Nulo   13     4      
21/01/1977  4.2     Nulo   10     5      
22/01/1977  0       Nulo   15     0      
23/01/1977  0       Nulo   16     2      
24/01/1977  0       Nulo   15     4      
25/01/1977  1.3     Nulo   19     5      
26/01/1977  0.2     Nulo   15     3      
27/01/1977  0       Nulo   11     1      
28/01/1977  0       Nulo   14     4      
29/01/1977  0       Nulo   15     -4     
30/01/1977  0       Nulo   16     5      
31/01/1977  0.3     Nulo   14     -3     
01/02/1977  0.2     Nulo   12     -3     
02/02/1977  0       Nulo   12     -2     
03/02/1977  0       Nulo   15     -5     
04/02/1977  0       Nulo   18     -4     
05/02/1977  0       Nulo   15     -8     
06/02/1977  0.1     Nulo   19     -6     
07/02/1977  0       Nulo   14     -8     
08/02/1977  0       Nulo   15     -7     
09/02/1977  0.2     Nulo   18     -7     
10/02/1977  0       Nulo   15     -5     
11/02/1977  0       Nulo   15     -3     
12/02/1977  0       Nulo   16     2      
13/02/1977  0.1     Nulo   18     2      
14/02/1977  0       Nulo   15     -2     
15/02/1977  0       Nulo   16     -2     
16/02/1977  0       Nulo   18     -2     
17/02/1977  0       Nulo   19     -1     
18/02/1977  0       Nulo   15     -1     
19/02/1977  0       Nulo   18     -2     
20/02/1977  0       Nulo   15     -5     
21/02/1977  0       Nulo   16     -4     
22/02/1977  0       Nulo   15     -4     
23/02/1977  0       Nulo   18     -3     
24/02/1977  0       Nulo   17     -4     
25/02/1977  0       Nulo   17     -4     
26/02/1977  0       Nulo   17     -3     
27/02/1977  0       Nulo   16     -2     
28/02/1977  0       Nulo   18     -4     
01/03/1977  0       Nulo   16     -4     
02/03/1977  0       Nulo   14     3      
03/03/1977  0       Nulo   12     4      
04/03/1977  0       Nulo   13     -7     
05/03/1977  0       Nulo   14     -4     
06/03/1977  0       Nulo   17     3      
07/03/1977  0       Nulo   16     5      
08/03/1977  0       Nulo   18     4      
09/03/1977  0       Nulo   23     3      
10/03/1977  0       Nulo   24     6      
11/03/1977  0       Nulo   20     5      
12/03/1977  0       Nulo   22     4      
13/03/1977  0       Nulo   24     6      
14/03/1977  0       Nulo   22     6      
15/03/1977  0       Nulo   22     10     
16/03/1977  0       Nulo   24     8      
17/03/1977  0       Nulo   24     4      
18/03/1977  0       Nulo   23     8      
19/03/1977  0       Nulo   22     9      
20/03/1977  0       Nulo   21     5      
21/03/1977  0       Nulo   24     8      
22/03/1977  0       Nulo   23     8      
23/03/1977  0       Nulo   21     5      
24/03/1977  0       Nulo   21     8      
25/03/1977  0       Nulo   20     10     
26/03/1977  0       Nulo   20     10     
27/03/1977  0       Nulo   24     5      
28/03/1977  0       Nulo   17     4      
29/03/1977  0       Nulo   24     7      
30/03/1977  0       Nulo   17     4      
31/03/1977  0       Nulo   22     6      
01/04/1977  0       Nulo   26     4      
02/04/1977  0       Nulo   23     6      
03/04/1977  0       Nulo   22     5      
04/04/1977  0       Nulo   18     4      
05/04/1977  0       Nulo   21     4      
06/04/1977  0       Nulo   20     4      
07/04/1977  2.3     Nulo   18     5      
08/04/1977  1       Nulo   22     4      
09/04/1977  0       Nulo   22     4      
10/04/1977  0       Nulo   25     8      
11/04/1977  0       Nulo   21     9      
12/04/1977  0       Nulo   19     10     
13/04/1977  0.6     Nulo   19     2      
