CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23172
NOMBRE    : HOSPITAL MORELOS DE CHETUMAL
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.502°
LONGITUD  : -88.298°
ALTITUD   : 12 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
06/01/2005  1       Nulo   28     23     
07/01/2005  0       Nulo   27.5   24     
08/01/2005  0       Nulo   28     24     
09/01/2005  0       Nulo   29.5   21     
10/01/2005  0       Nulo   29     20     
11/01/2005  0       Nulo   28     20     
12/01/2005  0       Nulo   29.5   23.5   
13/01/2005  0       Nulo   29     23.5   
14/01/2005  0       Nulo   29     23     
15/01/2005  0       Nulo   28     21     
16/01/2005  0       Nulo   28.5   19     
17/01/2005  0       Nulo   27     17.5   
18/01/2005  0       Nulo   27     14.5   
19/01/2005  0       Nulo   27.5   16     
20/01/2005  0       Nulo   26     17     
21/01/2005  0       Nulo   26     19     
22/01/2005  0       Nulo   28     21     
23/01/2005  0       Nulo   27     21     
24/01/2005  0       Nulo   26     18     
25/01/2005  0       Nulo   27.5   17.5   
26/01/2005  0       Nulo   28     18.5   
27/01/2005  0       Nulo   27     18     
28/01/2005  0       Nulo   29     22.5   
29/01/2005  0       Nulo   28     23     
30/01/2005  4       Nulo   28     23     
31/01/2005  0       Nulo   28     23     
01/02/2005  0       Nulo   30.6   20     
02/02/2005  0       Nulo   31.2   21     
03/02/2005  0       Nulo   31.6   19     
04/02/2005  0       Nulo   31.3   19     
05/02/2005  0       Nulo   30.8   20     
06/02/2005  0       Nulo   30.6   19     
07/02/2005  0       Nulo   30.9   20     
08/02/2005  0       Nulo   30.2   21     
09/02/2005  0       Nulo   31.3   20.5   
10/02/2005  0       Nulo   31.7   20     
11/02/2005  0       Nulo   26.9   19     
12/02/2005  0       Nulo   29.9   16.5   
13/02/2005  0       Nulo   29.8   22     
14/02/2005  0       Nulo   30.6   20     
15/02/2005  0       Nulo   31.9   20     
16/02/2005  0       Nulo   31.4   22     
17/02/2005  0       Nulo   31.4   23     
18/02/2005  0       Nulo   31.4   19     
19/02/2005  0       Nulo   31.2   19.5   
20/02/2005  0       Nulo   31.4   20     
21/02/2005  0       Nulo   31.3   23.5   
22/02/2005  0       Nulo   31.7   24     
23/02/2005  0       Nulo   30.4   24     
24/02/2005  0       Nulo   31.3   24     
25/02/2005  0       Nulo   32.8   26     
26/02/2005  0       Nulo   32.4   24     
27/02/2005  0       Nulo   33     24.5   
28/02/2005  0       Nulo   33.7   23     
01/03/2005  0       Nulo   30.3   20.5   
02/03/2005  0       Nulo   30.3   23     
03/03/2005  0       Nulo   31.3   22.5   
04/03/2005  0       Nulo   32.8   21     
05/03/2005  0       Nulo   30     22     
06/03/2005  0       Nulo   31.3   23.5   
07/03/2005  0       Nulo   31.5   24.5   
08/03/2005  0       Nulo   34     25.5   
09/03/2005  1       Nulo   35.5   25.5   
10/03/2005  0       Nulo   31.2   22     
11/03/2005  0       Nulo   31.2   19     
12/03/2005  0       Nulo   30.2   22     
13/03/2005  0       Nulo   31.8   20     
14/03/2005  0       Nulo   32.2   19.5   
15/03/2005  0       Nulo   32.8   26     
16/03/2005  0       Nulo   32.8   26.5   
17/03/2005  0       Nulo   37.1   23.5   
18/03/2005  0       Nulo   32     19.5   
19/03/2005  0       Nulo   32.6   22     
20/03/2005  0       Nulo   31.7   26     
21/03/2005  0       Nulo   32.5   21     
22/03/2005  0       Nulo   32.7   26     
23/03/2005  0       Nulo   36     26.5   
24/03/2005  0       Nulo   33.3   26     
25/03/2005  0       Nulo   33.5   26     
26/03/2005  0       Nulo   33     26.5   
27/03/2005  0       Nulo   33.3   27     
28/03/2005  0       Nulo   32.7   24     
29/03/2005  0       Nulo   32.3   23.5   
30/03/2005  0       Nulo   33.4   27     
31/03/2005  0       Nulo   33     27     
01/04/2005  0       Nulo   33.1   27     
02/04/2005  0       Nulo   27.6   21     
03/04/2005  0       Nulo   32     18     
04/04/2005  1       Nulo   33.1   18.5   
05/04/2005  0       Nulo   33.1   20     
06/04/2005  0       Nulo   33.2   21     
07/04/2005  0       Nulo   34     21     
08/04/2005  0       Nulo   34.5   24.5   
09/04/2005  0       Nulo   34     23.5   
10/04/2005  0       Nulo   34     27     
11/04/2005  0       Nulo   33.8   22     
12/04/2005  0       Nulo   34.8   27     
13/04/2005  65      Nulo   35.3   27     
14/04/2005  0       Nulo   35.2   24.5   
15/04/2005  0       Nulo   34     21     
16/04/2005  0       Nulo   32     20.5   
17/04/2005  0       Nulo   33.1   18.5   
18/04/2005  0       Nulo   33.5   20     
19/04/2005  0       Nulo   32.6   22     
20/04/2005  0       Nulo   33.3   17.5   
21/04/2005  0       Nulo   34.1   21     
22/04/2005  0       Nulo   34.8   21     
23/04/2005  0       Nulo   33.4   24     
24/04/2005  0       Nulo   33.5   23.5   
25/04/2005  0       Nulo   33     25     
26/04/2005  0       Nulo   34.8   27     
27/04/2005  0       Nulo   36.5   28     
28/04/2005  0       Nulo   34.4   26.5   
29/04/2005  0       Nulo   34     28     
30/04/2005  0       Nulo   34.8   28     
01/05/2005  1       Nulo   36     28     
02/05/2005  0       Nulo   38     24.5   
03/05/2005  71      Nulo   34.8   24     
04/05/2005  0       Nulo   33.6   22.7   
05/05/2005  0       Nulo   34.8   26.4   
06/05/2005  0       Nulo   35     23.8   
07/05/2005  0       Nulo   34     24.6   
08/05/2005  0       Nulo   34.5   26.7   
09/05/2005  0       Nulo   35     26.8   
10/05/2005  0       Nulo   35     27     
11/05/2005  0       Nulo   34     27     
12/05/2005  0       Nulo   32.6   24     
13/05/2005  0       Nulo   34     24     
14/05/2005  0       Nulo   34.6   24     
15/05/2005  0       Nulo   35     23.6   
16/05/2005  0       Nulo   32.7   23.1   
17/05/2005  0       Nulo   34     26.1   
18/05/2005  0       Nulo   34     24.9   
19/05/2005  0       Nulo   33     25     
20/05/2005  0       Nulo   34.4   23.5   
21/05/2005  0       Nulo   35     18     
22/05/2005  0       Nulo   34.6   25     
23/05/2005  0       Nulo   34.7   23     
24/05/2005  0       Nulo   35     22.5   
25/05/2005  0.5     Nulo   35     25.4   
26/05/2005  0.5     Nulo   35.2   26.1   
27/05/2005  0       Nulo   35     28.5   
28/05/2005  0       Nulo   34.7   27.6   
29/05/2005  0       Nulo   34.7   27.6   
30/05/2005  0       Nulo   34.7   18     
31/05/2005  0       Nulo   33     28.5   
01/06/2005  0       Nulo   33.5   28.5   
02/06/2005  0       Nulo   34     27     
03/06/2005  0       Nulo   34     29.5   
04/06/2005  0       Nulo   34     29     
05/06/2005  0       Nulo   33     28     
06/06/2005  0       Nulo   33.5   27.5   
07/06/2005  6       Nulo   33.5   26     
08/06/2005  3       Nulo   33     24     
09/06/2005  0       Nulo   34     25.5   
10/06/2005  0       Nulo   35     25.5   
11/06/2005  0       Nulo   34     28     
12/06/2005  1.5     Nulo   34     28.5   
13/06/2005  5       Nulo   34     28     
14/06/2005  4.5     Nulo   32     26     
15/06/2005  0       Nulo   33     28     
16/06/2005  114.5   Nulo   32     28     
17/06/2005  0       Nulo   32     26     
18/06/2005  20.5    Nulo   33     27     
19/06/2005  30.5    Nulo   32.5   25     
20/06/2005  1.5     Nulo   32.5   25     
21/06/2005  28      Nulo   31.5   25.5   
22/06/2005  12.5    Nulo   33     25.5   
23/06/2005  0       Nulo   33.5   25     
24/06/2005  0       Nulo   33     25     
25/06/2005  18.5    Nulo   33     25.5   
26/06/2005  54.5    Nulo   32     25     
27/06/2005  22.5    Nulo   32.5   25     
28/06/2005  0       Nulo   32     26     
29/06/2005  1       Nulo   32     27.5   
30/06/2005  0.5     Nulo   32.5   28     
01/07/2005  0       Nulo   32.5   28     
02/07/2005  0       Nulo   33     28.5   
03/07/2005  2.5     Nulo   33     27     
04/07/2005  2       Nulo   32.5   24     
05/07/2005  0       Nulo   33     25     
06/07/2005  0       Nulo   32.5   27.5   
07/07/2005  0       Nulo   39     27     
08/07/2005  0       Nulo   34     26     
09/07/2005  0       Nulo   34     26.5   
10/07/2005  0.5     Nulo   33     26     
11/07/2005  11.5    Nulo   33     27     
12/07/2005  0       Nulo   34     27     
13/07/2005  3       Nulo   33     28     
14/07/2005  18      Nulo   32     26.5   
15/07/2005  0       Nulo   32     26     
16/07/2005  9.5     Nulo   32.5   27     
17/07/2005  2       Nulo   34     26     
18/07/2005  0       Nulo   33     28.5   
19/07/2005  0       Nulo   33     29.5   
20/07/2005  30.5    Nulo   33.5   28     
21/07/2005  9.5     Nulo   33.5   27     
22/07/2005  46      Nulo   34     25     
23/07/2005  23.5    Nulo   33.5   27.5   
24/07/2005  0.5     Nulo   32.5   25.5   
25/07/2005  0       Nulo   32     24.5   
26/07/2005  0       Nulo   32     28     
27/07/2005  0       Nulo   33     28     
28/07/2005  0       Nulo   33     29     
29/07/2005  0       Nulo   33.5   26     
30/07/2005  0.5     Nulo   33     26     
31/07/2005  1.5     Nulo   34     24.5   
01/08/2005  0       Nulo   33.5   24     
02/08/2005  1       Nulo   33     25     
03/08/2005  0       Nulo   33.5   25     
04/08/2005  7       Nulo   33.5   25.5   
05/08/2005  0       Nulo   33.5   26     
06/08/2005  3       Nulo   33     27     
07/08/2005  0       Nulo   33     29     
08/08/2005  0       Nulo   34     27     
09/08/2005  19.5    Nulo   31     26     
10/08/2005  1.5     Nulo   33     25     
11/08/2005  0.5     Nulo   34     25     
12/08/2005  1       Nulo   32.5   27     
13/08/2005  0       Nulo   31     23     
14/08/2005  0       Nulo   33.5   29     
15/08/2005  9.5     Nulo   30.5   27.5   
16/08/2005  1.5     Nulo   31     24     
17/08/2005  1.5     Nulo   32     24     
18/08/2005  0       Nulo   39.5   27.5   
19/08/2005  6       Nulo   32.5   28     
20/08/2005  60.5    Nulo   30.5   26     
21/08/2005  1       Nulo   29     24     
22/08/2005  0.5     Nulo   32     25     
23/08/2005  9.5     Nulo   32     25.5   
24/08/2005  13.5    Nulo   34     24.5   
25/08/2005  0       Nulo   33.5   26     
26/08/2005  3       Nulo   32.5   26     
27/08/2005  0       Nulo   34     24.5   
28/08/2005  12.5    Nulo   33     24.5   
29/08/2005  0       Nulo   32.5   27     
30/08/2005  0       Nulo   34     27.5   
31/08/2005  Nulo    Nulo   Nulo   28.5   
01/01/2006  0       Nulo   31.5   23     
02/01/2006  0       Nulo   31     25     
03/01/2006  0       Nulo   32.5   21     
04/01/2006  1.4     Nulo   28     21     
05/01/2006  1.5     Nulo   31     20     
06/01/2006  0       Nulo   27     19     
07/01/2006  0       Nulo   27     15     
08/01/2006  0       Nulo   29     15     
09/01/2006  1.6     Nulo   31     18     
10/01/2006  0.2     Nulo   33     20.5   
11/01/2006  0       Nulo   31     21     
12/01/2006  0       Nulo   32     20     
13/01/2006  0       Nulo   32.5   20     
14/01/2006  0       Nulo   30     22     
15/01/2006  0       Nulo   28     13.5   
16/01/2006  0       Nulo   29     13     
17/01/2006  0       Nulo   32     21     
18/01/2006  0       Nulo   28     19     
19/01/2006  11.4    Nulo   29     18     
20/01/2006  0       Nulo   30     21     
21/01/2006  0       Nulo   32     20     
22/01/2006  3.9     Nulo   32     21.5   
23/01/2006  32.3    Nulo   28     22     
24/01/2006  44.7    Nulo   25     22     
25/01/2006  14.6    Nulo   30.5   20     
26/01/2006  1.8     Nulo   28.5   21.5   
27/01/2006  0.2     Nulo   31     18     
28/01/2006  0       Nulo   31.5   21     
29/01/2006  0       Nulo   31     22     
30/01/2006  0       Nulo   32.5   22     
31/01/2006  0       Nulo   32     21     
01/02/2006  0       Nulo   32     15     
02/02/2006  0       Nulo   31.5   24     
03/02/2006  0       Nulo   33     23.5   
04/02/2006  0       Nulo   32     23     
05/02/2006  0       Nulo   30     16     
06/02/2006  4       Nulo   32     18     
07/02/2006  5       Nulo   26     22     
08/02/2006  0       Nulo   32     19     
09/02/2006  0       Nulo   31     17     
10/02/2006  0       Nulo   31     18     
11/02/2006  7.5     Nulo   30.5   20     
12/02/2006  0       Nulo   25     21     
13/02/2006  0       Nulo   25.5   13     
14/02/2006  2       Nulo   24     11     
15/02/2006  2.5     Nulo   27     17     
16/02/2006  3       Nulo   33     20     
17/02/2006  2.8     Nulo   32     21     
18/02/2006  0       Nulo   32     21     
19/02/2006  0       Nulo   31.5   19     
20/02/2006  1       Nulo   32     18     
21/02/2006  0       Nulo   31     21     
22/02/2006  0       Nulo   32     24     
23/02/2006  0       Nulo   32.5   23     
24/02/2006  0.2     Nulo   32     25     
25/02/2006  0       Nulo   32     24     
26/02/2006  2       Nulo   34     21     
27/02/2006  0       Nulo   32     21     
28/02/2006  0       Nulo   32     19     
01/03/2006  0       Nulo   31     21     
02/03/2006  0       Nulo   31     22     
03/03/2006  0       Nulo   33     20     
04/03/2006  0       Nulo   32     22     
05/03/2006  0       Nulo   33     21     
06/03/2006  0       Nulo   30     20     
07/03/2006  0       Nulo   31     21     
08/03/2006  0       Nulo   31.5   23     
09/03/2006  0       Nulo   32     25     
10/03/2006  0       Nulo   31     25     
11/03/2006  0       Nulo   31.5   25     
12/03/2006  0       Nulo   32     25     
13/03/2006  0       Nulo   32     25     
14/03/2006  0       Nulo   33     25     
15/03/2006  0       Nulo   34     25     
16/03/2006  0       Nulo   34     22     
17/03/2006  0       Nulo   31     24     
18/03/2006  0       Nulo   32.5   24     
19/03/2006  0       Nulo   32     25     
20/03/2006  0       Nulo   33     25     
21/03/2006  0       Nulo   33.5   26     
22/03/2006  0       Nulo   33     26     
23/03/2006  3       Nulo   33     24     
24/03/2006  0       Nulo   33     22     
25/03/2006  0       Nulo   31     19     
26/03/2006  0       Nulo   32     20     
27/03/2006  0       Nulo   30     20     
28/03/2006  0       Nulo   31.5   18     
29/03/2006  0       Nulo   33     20     
30/03/2006  0       Nulo   33     24     
31/03/2006  0       Nulo   30     24     
01/04/2006  0       Nulo   31     25     
02/04/2006  0       Nulo   30     25     
03/04/2006  0       Nulo   32     24     
04/04/2006  0       Nulo   31     21     
05/04/2006  0       Nulo   29     22     
06/04/2006  0       Nulo   29     22     
07/04/2006  0       Nulo   32     20     
08/04/2006  0       Nulo   31     24     
09/04/2006  0       Nulo   32     25     
10/04/2006  0       Nulo   31     21     
11/04/2006  0       Nulo   29     22     
12/04/2006  5       Nulo   33     24     
13/04/2006  2       Nulo   32     22     
14/04/2006  0       Nulo   32     21     
15/04/2006  0       Nulo   31     21     
16/04/2006  0       Nulo   31     22     
17/04/2006  0       Nulo   32     24     
18/04/2006  0       Nulo   32     26     
19/04/2006  0       Nulo   32     26     
20/04/2006  0       Nulo   32     26     
21/04/2006  0       Nulo   32     27     
22/04/2006  3       Nulo   32     26     
23/04/2006  0       Nulo   34     26     
24/04/2006  0       Nulo   33     25     
25/04/2006  2       Nulo   33     25     
26/04/2006  0       Nulo   33     25     
27/04/2006  0       Nulo   32     25     
28/04/2006  0       Nulo   32     26     
29/04/2006  3       Nulo   33     25     
30/04/2006  0       Nulo   32     26     
01/05/2006  0       Nulo   33     26     
02/05/2006  0       Nulo   30     26     
03/05/2006  0       Nulo   31     25     
04/05/2006  0       Nulo   32     26     
05/05/2006  0       Nulo   32     25     
06/05/2006  0       Nulo   32     25     
07/05/2006  0       Nulo   32.5   27     
08/05/2006  0       Nulo   32     26     
09/05/2006  0       Nulo   32.5   27     
10/05/2006  0       Nulo   32     27     
11/05/2006  0       Nulo   33     27     
12/05/2006  0       Nulo   33     27     
13/05/2006  0       Nulo   33     27     
14/05/2006  0       Nulo   33     27     
15/05/2006  20      Nulo   33     28     
16/05/2006  0.8     Nulo   34     25     
17/05/2006  7       Nulo   30     23     
18/05/2006  3       Nulo   29     22     
19/05/2006  4       Nulo   30     23     
20/05/2006  0       Nulo   32     24     
21/05/2006  68      Nulo   31     26     
22/05/2006  0       Nulo   30     22     
23/05/2006  0       Nulo   30     24     
24/05/2006  34      Nulo   31     26     
25/05/2006  70      Nulo   32     22     
26/05/2006  4       Nulo   31     24     
27/05/2006  1.7     Nulo   31     25     
28/05/2006  0       Nulo   31     26     
29/05/2006  0       Nulo   31     27     
30/05/2006  0       Nulo   32     26     
31/05/2006  5       Nulo   32     27     
01/06/2006  0       Nulo   31     26     
02/06/2006  3       Nulo   29     26     
03/06/2006  3       Nulo   32     24     
04/06/2006  0       Nulo   32     23     
05/06/2006  2       Nulo   33     25     
06/06/2006  0       Nulo   34     25     
07/06/2006  18      Nulo   34     28     
08/06/2006  15      Nulo   32     24     
09/06/2006  10      Nulo   32     25     
10/06/2006  4       Nulo   33     24     
11/06/2006  18      Nulo   31     23     
12/06/2006  0       Nulo   32     25     
13/06/2006  0       Nulo   31     25     
14/06/2006  0       Nulo   31     25     
15/06/2006  0       Nulo   32     26     
16/06/2006  0       Nulo   30     28     
17/06/2006  0       Nulo   32     28     
18/06/2006  0       Nulo   33     25     
19/06/2006  0       Nulo   32     27     
20/06/2006  0       Nulo   32     25     
21/06/2006  0       Nulo   30     26     
22/06/2006  15      Nulo   31     26     
23/06/2006  20      Nulo   31     25     
24/06/2006  0       Nulo   31     22     
25/06/2006  6       Nulo   31     23     
26/06/2006  17      Nulo   30     25     
27/06/2006  4.3     Nulo   31     24     
28/06/2006  2       Nulo   31     24     
29/06/2006  0       Nulo   30     23     
30/06/2006  0       Nulo   29     25     
01/07/2006  0       Nulo   34     26     
02/07/2006  0       Nulo   34     25     
03/07/2006  3       Nulo   35     27     
04/07/2006  0       Nulo   35     26     
05/07/2006  0       Nulo   35     25     
