CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13014
NOMBRE    : LLANO CHICO
ESTADO    : HIDALGO
MUNICIPIO : Emiliano Zapata
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.672°
LONGITUD  : -98.545°
ALTITUD   : 2480 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/11/1973  0.2     1.6    11.5   6.5    
13/11/1973  1       0.8    13     5.5    
14/11/1973  0       3.5    16     4      
15/11/1973  0       4.1    17     -0.5   
16/11/1973  0       3      16.5   0.5    
17/11/1973  0       1.7    17.5   -0.5   
18/11/1973  0       1.8    16.5   1.5    
19/11/1973  0       3.8    18.5   2.5    
20/11/1973  0       2.3    19.5   0      
21/11/1973  0       3.1    21     1      
22/11/1973  0       4.2    20     0.5    
23/11/1973  0       1.9    17     0.5    
24/11/1973  0       0.7    17.5   2.5    
25/11/1973  1.3     1.9    18     2.5    
26/11/1973  0       1.4    15     3      
27/11/1973  8.9     2.7    16.3   7.5    
28/11/1973  1.6     1.6    10.5   5      
29/11/1973  0       2.8    11.5   1.5    
30/11/1973  0       1      11.5   0      
01/12/1973  0       1.6    14.5   0.5    
02/12/1973  0       1.6    15.5   0.5    
03/12/1973  0       3.9    19     1.5    
04/12/1973  0       2.7    18.5   0      
05/12/1973  0       1.7    18     -1     
06/12/1973  0       2.1    14.5   0.5    
07/12/1973  0       1.4    6.5    1      
08/12/1973  0       2.2    14     2.5    
09/12/1973  0       3.7    14     -4     
10/12/1973  0.8     0.3    7      -2.5   
11/12/1973  0       2.3    14.5   -2.5   
12/12/1973  0       2.8    14     -1.5   
13/12/1973  0       2.7    15.5   -1.5   
14/12/1973  0       3.5    17     -2     
15/12/1973  0       2.2    16     -0.5   
16/12/1973  0       2.9    13.5   0.5    
17/12/1973  0       3.8    15.5   -4.5   
18/12/1973  0       1.9    15.5   -2.5   
19/12/1973  0       2.8    14.5   -2.5   
20/12/1973  0       2.5    14.5   0      
21/12/1973  0       2.5    13.5   -5     
22/12/1973  0       2.5    15     -5     
23/12/1973  0       3.4    16     -1.5   
24/12/1973  0       2      16     2      
25/12/1973  0       2      14     -2     
26/12/1973  0       2.1    16     -1     
27/12/1973  1.2     2.2    16     -3     
28/12/1973  0       1.6    14     -1     
29/12/1973  2.5     1.7    14     -1.5   
30/12/1973  0       2.7    16     0      
31/12/1973  0       1.9    15     1      
01/01/1974  0       2.5    13.5   1.5    
02/01/1974  0       1.8    15.5   -3     
03/01/1974  0       2.7    16.5   -2.5   
04/01/1974  0       2.3    16     -1.5   
05/01/1974  0       2.8    16.5   -1     
06/01/1974  2.5     1.4    15     -1     
07/01/1974  0       1.6    17.5   -1     
08/01/1974  0       3.1    18     -1.5   
09/01/1974  0       3.6    17.5   -2     
10/01/1974  0       3.5    18.5   -2     
11/01/1974  0       4.1    17.5   -1     
12/01/1974  0       0.9    12     5      
13/01/1974  0       3.1    16     5      
14/01/1974  0       3.4    16     -1     
15/01/1974  0       2.3    17     -2     
16/01/1974  0       2.6    16.5   -3     
17/01/1974  0       2.6    17     -3     
18/01/1974  0       3.9    16     -3.5   
19/01/1974  0       3.2    17.5   -3.5   
20/01/1974  0       2.7    17.5   -2.5   
21/01/1974  0       4.7    18     -2.5   
22/01/1974  0       3.9    17     -2     
23/01/1974  0.5     2      18     -3     
24/01/1974  0       3.3    14     1.5    
25/01/1974  0       2.2    15     -2.5   
26/01/1974  0       3      15     0      
27/01/1974  0       1.4    17.5   -0.5   
28/01/1974  0       2.8    18     0      
29/01/1974  0       2.5    19     -2     
30/01/1974  0       4.7    18     -2.5   
31/01/1974  0       3.4    16.5   -1.5   
01/02/1974  0       3.2    15     -1.5   
02/02/1974  0       2.5    17.5   0      
03/02/1974  0.5     3.4    18     2      
04/02/1974  2.8     3      12.5   4      
05/02/1974  2       0.7    16     -2     
06/02/1974  0       3.7    17.5   -1.5   
07/02/1974  0       3.9    18.5   0      
08/02/1974  0       1.5    17     -2     
09/02/1974  0       3.4    14.5   -2.5   
10/02/1974  0       3.2    15     -4     
11/02/1974  0       3.9    16.5   -5     
12/02/1974  0       4.3    17     -4.5   
13/02/1974  0       3.9    17.5   -3.5   
14/02/1974  0       4.7    17.5   -2     
15/02/1974  0       3.8    20     1      
16/02/1974  0       4.1    19.5   -2     
17/02/1974  0       4.1    20     0.5    
18/02/1974  0       4.6    21.5   -2     
19/02/1974  0       4.7    19.5   1.5    
20/02/1974  0       4.6    19.5   -2     
21/02/1974  0       5.1    20     0      
22/02/1974  0       3      18.5   -2.5   
23/02/1974  0.3     2.5    19     -1.5   
24/02/1974  0.6     4.5    15.5   1      
25/02/1974  0       2.5    12     -0.5   
26/02/1974  0       5.4    15     -7     
27/02/1974  0       3      16     -5.5   
28/02/1974  0       2.9    15     -4.5   
01/03/1974  0       2.8    17.5   -7     
02/03/1974  0       4      20     -6     
03/03/1974  0       4.4    23     -4     
04/03/1974  0       5.7    22.5   -1.5   
05/03/1974  0       4.1    21     -2     
06/03/1974  0       3.8    20     -2     
07/03/1974  0       4.8    21.5   -1.5   
08/03/1974  0       4.1    20     1      
09/03/1974  1       4.2    21     0      
10/03/1974  11      2.3    16.5   3      
11/03/1974  0       2.5    14     2      
12/03/1974  4.7     1.2    15     0      
13/03/1974  2       3.8    15     1      
14/03/1974  0       3      17     0.5    
15/03/1974  0       2.6    16     0      
16/03/1974  1.3     1.4    12     -1     
17/03/1974  10.4    1.5    11.5   0.5    
18/03/1974  0       2.2    14     1      
19/03/1974  0       2.9    18     3      
20/03/1974  0       5.2    21     1      
21/03/1974  0       4.8    22     2.5    
22/03/1974  0       5.9    22     2      
23/03/1974  0       5.7    22     4.5    
24/03/1974  0       5.9    22.5   5      
25/03/1974  0       5.9    22     0.5    
26/03/1974  0.3     3      20     2      
27/03/1974  0       5.6    20.5   1.5    
28/03/1974  0       6.1    22     1.5    
29/03/1974  0       5.8    21.5   0      
30/03/1974  0       5.1    21.5   1      
31/03/1974  3.4     0.8    19     2.5    
01/04/1974  1.4     4.2    20.5   2      
02/04/1974  0       3.1    18.5   2.5    
03/04/1974  0       5.9    22     3      
04/04/1974  0       5.8    21.5   6      
05/04/1974  0       3.4    11.5   2.5    
06/04/1974  0.2     4.2    20     -1     
07/04/1974  0       4.2    18.5   4      
08/04/1974  0       6.1    20.5   1      
09/04/1974  7.1     3.2    16.5   1      
10/04/1974  0       2.9    17     3      
11/04/1974  0       5.1    20     3      
12/04/1974  0       5.1    22.5   1      
13/04/1974  0       4.7    22.5   3      
14/04/1974  0       3.2    20.5   2.5    
15/04/1974  2.8     3      20     5.5    
16/04/1974  8.7     3.6    19.5   5      
17/04/1974  1.7     2      18     5      
18/04/1974  0       4.6    16.5   7      
19/04/1974  1       3.8    18     5.5    
20/04/1974  0.2     3.2    20     4      
21/04/1974  0.2     6.1    23     4.5    
22/04/1974  0       6.3    24     3      
23/04/1974  0       7.6    21     1.5    
24/04/1974  0       6.3    20.5   0      
25/04/1974  0       4.2    19.5   -2     
26/04/1974  0       5.2    19.5   3.5    
27/04/1974  0.1     5.1    20     1      
28/04/1974  0.2     3.9    17.5   2      
29/04/1974  4.9     2.9    18.5   1      
30/04/1974  1.8     2.8    17.5   4      
01/05/1974  1.3     2.2    16     2      
02/05/1974  6.1     2.6    20     2      
03/05/1974  0.8     5.4    18.5   3.5    
04/05/1974  0       5.7    20.5   3.5    
05/05/1974  0       4.8    21.5   3      
06/05/1974  2.2     4      22     4      
07/05/1974  0       5.7    22     3.5    
08/05/1974  1.2     5.2    24     4      
09/05/1974  0       6.1    25     6.5    
10/05/1974  0       8.1    25     5.5    
11/05/1974  0       7.1    25     10     
12/05/1974  0.4     5.3    24.5   5.5    
13/05/1974  0       7.1    24.5   4      
14/05/1974  0       6.6    24     4      
15/05/1974  0       6.7    24.5   3      
16/05/1974  0       6.1    24     7.5    
17/05/1974  0       5.2    21.5   4      
18/05/1974  0       4.4    20     4      
19/05/1974  0       5.4    19     -2     
20/05/1974  0       7.1    21.5   0.5    
21/05/1974  0       7.6    21     1.5    
22/05/1974  0       6.1    19     1.5    
23/05/1974  0       5.1    18.5   0      
24/05/1974  11.7    4.6    19.5   1.5    
25/05/1974  0.2     3.2    15.5   5.5    
26/05/1974  4.5     0.7    15     8      
27/05/1974  0.7     2.5    16     7      
28/05/1974  12.5    3.5    19     7      
29/05/1974  6.9     0.7    16.5   5.5    
30/05/1974  2.7     1.6    19.5   4      
31/05/1974  0       3.9    17.5   7      
01/06/1974  2       3.9    18     8      
02/06/1974  0       1.2    14.5   5      
03/06/1974  0       6.8    20     7      
04/06/1974  0       4.8    20.3   2      
05/06/1974  0       3.9    21.5   4      
06/06/1974  22.5    3.9    21.5   6.5    
07/06/1974  0.5     5.3    19     7.5    
08/06/1974  0       3.3    21.5   5.5    
09/06/1974  0.3     4.9    21     5      
10/06/1974  0       4.9    19.5   6      
11/06/1974  7.1     3      16.5   4.5    
12/06/1974  0       4.1    18     6      
13/06/1974  18      3      19.5   5.5    
14/06/1974  14.2    0.8    15     6.5    
15/06/1974  2.8     2.3    13.5   8      
16/06/1974  18.8    0.9    12     7.5    
17/06/1974  2       2.8    12     7      
18/06/1974  11.3    1.8    13     7.5    
19/06/1974  20      0.3    13.5   8      
20/06/1974  6.4     1.8    14     8.5    
21/06/1974  1.9     0.9    14     8      
22/06/1974  2.8     0.9    13.5   8.5    
23/06/1974  12.7    1.6    15     7      
24/06/1974  0       3.9    14     6.5    
25/06/1974  0       3      13.5   5      
26/06/1974  0       3.3    14.5   3.5    
27/06/1974  0       4.8    16     3      
28/06/1974  0       2.9    16.5   7      
29/06/1974  12.3    2.3    17     8.5    
30/06/1974  12.7    1.1    15.5   8      
01/07/1974  27.2    3.2    15.5   8      
02/07/1974  8.3     0.5    15.5   8      
03/07/1974  22.4    1.1    14     6      
04/07/1974  46.5    1.2    16     7.5    
05/07/1974  27.3    1.4    12.5   8.5    
06/07/1974  6.1     1      12     8      
07/07/1974  0       3      16     5.5    
08/07/1974  7.5     1.8    16     6.5    
09/07/1974  8.2     2      12.5   4.5    
10/07/1974  1.7     0.2    14     2      
11/07/1974  8.3     2.8    14     5      
12/07/1974  40      3      14.5   5      
13/07/1974  0.9     0.7    12     3      
14/07/1974  0       3.1    15     -1.5   
15/07/1974  0.2     1.4    15     4      
16/07/1974  0.4     1.2    16     3.5    
17/07/1974  5.6     1.5    12.5   7      
18/07/1974  0.9     0.8    12.5   7      
19/07/1974  1.7     3      15.5   0      
20/07/1974  0       4.1    16     2.5    
21/07/1974  10      2.9    17     3.5    
22/07/1974  0       4.2    18.5   2      
23/07/1974  0       3.9    18     2      
24/07/1974  7.7     4.5    18     7.5    
25/07/1974  7       2      16.5   5.5    
26/07/1974  0       3.1    17.5   8      
27/07/1974  0       4.1    19     6      
28/07/1974  0       4      18     3      
29/07/1974  1.7     1.6    17     3      
30/07/1974  0       2.1    17     4      
31/07/1974  0.7     3.6    15.5   5.5    
01/08/1974  0.4     3.7    16     2.5    
02/08/1974  0       2.8    15     5      
03/08/1974  4.5     1.7    16.5   2.5    
04/08/1974  0.3     4      17     3      
05/08/1974  0       2.2    16.5   6      
06/08/1974  0       2.9    18     4      
07/08/1974  0       2      17     3.5    
08/08/1974  0       3      18.5   5.5    
09/08/1974  11.8    1      18     6      
10/08/1974  0       4.8    19.5   1.5    
11/08/1974  7       3.2    19.5   3      
12/08/1974  7.4     3.4    17     3      
13/08/1974  1       3.9    17.5   2.5    
14/08/1974  0       3.9    17.5   3.5    
15/08/1974  1.4     5.1    18.5   3      
16/08/1974  2.1     2.6    18     6      
17/08/1974  17.2    3.2    16.5   5      
18/08/1974  0       3.2    17.5   7      
19/08/1974  0       4.7    17.5   4      
20/08/1974  0       4.2    18.5   5      
21/08/1974  0       3.8    18.5   3      
22/08/1974  0       2.2    16.5   4      
23/08/1974  0       2.9    18.5   2      
24/08/1974  1.5     3.3    17.5   3.5    
25/08/1974  0       2.2    18     3      
26/08/1974  5       2.8    18     5.5    
27/08/1974  0       3.8    17.5   6      
28/08/1974  0       3.2    18.5   4.5    
29/08/1974  1.6     2.5    18.5   8.5    
30/08/1974  0       3.2    18     7      
31/08/1974  0       3      18     6.5    
01/09/1974  1.8     4.4    20     6      
02/09/1974  0       3.2    19.5   3      
03/09/1974  0       3.8    17     2.5    
04/09/1974  0       2      15.5   5.5    
05/09/1974  0       3.9    17     7.5    
06/09/1974  0       5.1    19.5   1      
07/09/1974  0       5.1    21.5   2.5    
08/09/1974  0       3.9    18.5   -1.5   
09/09/1974  1.7     4.4    19     -2     
10/09/1974  2.5     1.6    9      -5.5   
11/09/1974  0.9     1.8    14     6      
12/09/1974  0       1      16     7      
13/09/1974  0       4.1    18     4.5    
14/09/1974  0       2.9    17     6      
15/09/1974  1.7     1.5    13     7      
16/09/1974  0       3.2    18.5   6.5    
17/09/1974  0       3.2    16.5   3      
18/09/1974  0       2.9    15     6.5    
19/09/1974  0       2.9    16     6.5    
20/09/1974  36.5    0.2    12.5   7      
21/09/1974  24.5    1.3    11     8.5    
22/09/1974  17      1.9    15     9      
23/09/1974  3.5     1.3    15     9.5    
24/09/1974  0       2.2    17.5   9      
25/09/1974  2.1     2      17.5   6      
26/09/1974  24.5    1.5    15     9.5    
27/09/1974  1.4     2.1    18     7.5    
28/09/1974  0.6     0.9    18     5.5    
29/09/1974  2.3     4.2    14.5   7.5    
30/09/1974  2.2     0.9    10     8.5    
01/10/1974  0       2.2    11.5   6.5    
02/10/1974  0       3      12     5.5    
03/10/1974  0       0.9    10.5   2.5    
04/10/1974  0       3.1    14     1      
05/10/1974  0       3.9    15.5   0.5    
06/10/1974  0       4.2    17.5   -3     
07/10/1974  0       1.7    12     3      
08/10/1974  0       3.2    12.5   4      
09/10/1974  0       3      13.5   -2.5   
10/10/1974  0       3      16.5   0      
11/10/1974  0       2.9    18     -1     
12/10/1974  0       4.1    19     2.5    
13/10/1974  9.7     2.8    18.5   3.5    
14/10/1974  0       3.9    19     3.5    
15/10/1974  0       3      14.5   2      
16/10/1974  17.5    1.5    14     3      
17/10/1974  2.7     1.4    13.5   4.5    
18/10/1974  5       1.1    13     6.5    
19/10/1974  18.8    2.8    15     5      
20/10/1974  0       2      15     1      
21/10/1974  0       2.7    14.5   0      
22/10/1974  0       3      15.5   2      
23/10/1974  0       3.1    15     3.5    
24/10/1974  0       3.9    14     6.5    
25/10/1974  0       3.2    17.5   0      
26/10/1974  0       3      15     6      
27/10/1974  0       2.9    19     3      
28/10/1974  5.5     2.6    18     2      
29/10/1974  0.5     2.3    18     3      
30/10/1974  0       3      17.5   3.5    
31/10/1974  0       3      19     4.5    
01/11/1974  0       2.1    18     2      
02/11/1974  0       3.2    17.5   4      
03/11/1974  0       2.9    19.5   2      
04/11/1974  0       3      19.5   0      
05/11/1974  0       2.8    19     2      
06/11/1974  0       2.3    18.5   3      
07/11/1974  0       3      17.5   3      
08/11/1974  0       2      17     2.5    
09/11/1974  0       3      17     3.5    
10/11/1974  0       2.7    18     2      
11/11/1974  0       1.1    9.5    4.5    
12/11/1974  0       2.1    5      1      
13/11/1974  0       1      11     -0.5   
14/11/1974  0       1.9    12     0      
15/11/1974  0.6     1.7    14     -2     
16/11/1974  1.6     2.3    16.5   -1     
17/11/1974  0       2.2    18     0.5    
18/11/1974  0       2      18     0      
19/11/1974  0       2.7    18     0.5    
20/11/1974  1.4     3.4    17.5   1      
21/11/1974  0.1     2      13.5   5.5    
22/11/1974  0.3     1.5    14.5   0.5    
23/11/1974  0       2      16     1      
24/11/1974  0       2.7    14.5   2.5    
25/11/1974  0       1      4.5    0.5    
26/11/1974  0       3.2    13     -4     
27/11/1974  0       3      13.5   -8     
28/11/1974  0       1.9    15.5   -4     
29/11/1974  0       2.8    17.5   0.5    
30/11/1974  0       2.8    19     -2     
01/12/1974  0       3.2    20     -0.5   
02/12/1974  0       3      16     -1     
03/12/1974  0       1.9    16     -1.5   
04/12/1974  0       2      16.5   -1     
05/12/1974  0       2      15.5   1.5    
06/12/1974  0       2.2    19     1      
07/12/1974  0       3      19.5   -1     
08/12/1974  0       1.9    16     -2     
09/12/1974  0       1.9    14     1      
10/12/1974  0       2.1    14     0.5    
11/12/1974  0       1.8    14.5   -1     
12/12/1974  0       1.9    16     0      
13/12/1974  0       1.3    15     -1     
14/12/1974  0       2.7    19.5   -1.5   
15/12/1974  0       3.2    19.5   -0.5   
16/12/1974  0       2.2    16.5   0      
17/12/1974  0       2.2    14     3      
18/12/1974  0       1.9    16     -1.5   
19/12/1974  0       2      17     -2     
20/12/1974  0       1      12.5   -1.5   
21/12/1974  0       0.8    11     1      
22/12/1974  0       1.9    15.5   0.5    
23/12/1974  0       2.4    18.5   -1.5   
24/12/1974  0       1.9    17.5   1      
25/12/1974  0       2.9    18     -1.5   
26/12/1974  0       1.9    15.5   1      
27/12/1974  0       2.2    16     2.5    
28/12/1974  0       2.7    19.5   -0.5   
29/12/1974  0       3.2    22     -2     
30/12/1974  0       2      21.5   -4.5   
31/12/1974  0       3      21     -3     
01/01/1975  0       2.2    18.5   -5     
02/01/1975  0       2.4    17     -5     
03/01/1975  0       3.6    17     -3     
04/01/1975  0       2.9    17.5   -3     
05/01/1975  0       1.9    13.5   -2     
06/01/1975  0       2.2    15.5   -1.5   
07/01/1975  0       2      13     0      
08/01/1975  0       2.9    14.5   3      
09/01/1975  0       2.6    16.5   -1.5   
10/01/1975  0       2.9    16.5   1      
11/01/1975  0       2.8    16.5   -1.5   
12/01/1975  0       3.9    16.5   -1     
13/01/1975  0       2      14.5   -3.5   
14/01/1975  0       2.1    14.5   -7.5   
15/01/1975  0       3.1    16     -9     
16/01/1975  0       2.6    16     -5     
17/01/1975  0       2      14     -6     
18/01/1975  0       1.3    10.5   -1.5   
19/01/1975  0       1.1    14.5   -1.5   
20/01/1975  6.4     0.7    6.5    1      
21/01/1975  6.9     1      7.5    1.5    
22/01/1975  2       0.8    9.5    1.5    
23/01/1975  0       0.9    11.5   3      
24/01/1975  0       1.5    13     2      
25/01/1975  0       2.2    14.5   0      
26/01/1975  0       2.3    16.5   0.5    
27/01/1975  0.2     1.1    14     1      
28/01/1975  0       3.6    18     -1.5   
29/01/1975  0       1.8    16.5   -5     
30/01/1975  0       3.2    17     -0.5   
31/01/1975  29.3    2.2    17.5   1      
01/02/1975  0       2.6    13.5   3      
02/02/1975  3.3     1.3    11.5   2      
03/02/1975  0       0.4    15     1      
04/02/1975  5.6     3.5    16     3      
05/02/1975  0       1.9    15     1.5    
06/02/1975  0       2.8    16.5   -0.5   
07/02/1975  0       2.2    15.5   1      
08/02/1975  0       3      14.5   0      
09/02/1975  0       3.8    16     0.5    
10/02/1975  0       4.1    17.5   -2     
11/02/1975  0       4.1    17.5   -1     
12/02/1975  0       2.9    16.5   -2.5   
13/02/1975  0       2.2    15.5   -3     
14/02/1975  1       3.8    17.5   -1.5   
15/02/1975  0       4.1    17     -0.5   
16/02/1975  0       3      19     -1.5   
17/02/1975  0       3.6    21     -1     
18/02/1975  0       4.2    21     0      
19/02/1975  0       3.2    21     0      
20/02/1975  0       3.9    19.5   -2     
21/02/1975  0       4.1    18.5   0      
22/02/1975  0       4.9    19.5   2      
23/02/1975  0       4.8    19.5   2.5    
24/02/1975  0       4.2    15     -2     
25/02/1975  0       4.1    17.5   -4.5   
26/02/1975  0       3.4    17.5   -2     
27/02/1975  0       3      18.5   -1     
28/02/1975  0       5.1    18.5   1.5    
01/03/1975  0       3.1    19     -1.5   
02/03/1975  0       3      20.5   0      
03/03/1975  0       4.7    19.5   0.5    
04/03/1975  0       5.7    19.5   0.5    
05/03/1975  0       3.8    19.5   -0.5   
06/03/1975  0       5.2    20.5   -0.5   
07/03/1975  0       6.8    19.5   4      
08/03/1975  0       5.1    17     -1.5   
09/03/1975  0       5.1    20     -2.5   
10/03/1975  5.7     4.7    22     1.5    
11/03/1975  0       3.7    19.5   1      
12/03/1975  0       5.3    22     -0.5   
13/03/1975  0       5.1    22.5   -1     
14/03/1975  0       4.9    21     0      
15/03/1975  0       5.9    23.5   -0.5   
16/03/1975  0       5.9    24     3      
17/03/1975  0       5.2    23.5   0      
18/03/1975  0       4.8    22.5   4      
19/03/1975  9       3.8    21     1.5    
20/03/1975  0       4.3    20.5   3      
21/03/1975  0       4.8    21.5   2      
22/03/1975  0       5.1    24     6.5    
23/03/1975  0       5.1    23     2      
24/03/1975  0       5.9    21.5   5      
25/03/1975  0       3      19     2      
26/03/1975  0       4.8    21.5   1      
27/03/1975  0       4      20.5   2      
28/03/1975  0       4.5    23.5   -0.5   
29/03/1975  0       5.7    25.5   1      
30/03/1975  0       4.9    25     3.5    
31/03/1975  0       4.9    23     8      
01/04/1975  0       4.9    24     3      
02/04/1975  0       7.3    25     3      
03/04/1975  0       3.8    19     0      
04/04/1975  0       5.9    24.5   4      
05/04/1975  0       5.2    25     2      
06/04/1975  0       3.7    21.5   3      
07/04/1975  0       3      21.5   5      
08/04/1975  0       4.7    22.5   1.5    
09/04/1975  0       6.9    23     2      
10/04/1975  0       7.1    23.5   5.5    
11/04/1975  0       3.9    23.5   5      
12/04/1975  3       4.2    23     3      
13/04/1975  0       3.9    21.5   2.5    
14/04/1975  0       4.6    24     3      
15/04/1975  0       5.2    22     5.5    
16/04/1975  0       7.7    24.5   -1     
17/04/1975  0       7.4    25.5   1      
18/04/1975  0       4.7    26.5   1.5    
19/04/1975  0       4.7    22.5   5.5    
20/04/1975  0       5.3    24.5   1      
21/04/1975  0       4.7    23     5.5    
22/04/1975  0       5.2    22     -2     
23/04/1975  0       4.9    23     0      
24/04/1975  0       5.2    25.5   2.5    
25/04/1975  0       5.8    24     4      
26/04/1975  6.2     5.1    23.5   3.5    
27/04/1975  6.2     3.2    21     4      
28/04/1975  1.4     3.7    20     4.5    
29/04/1975  0       3.7    20     4      
30/04/1975  0       4      21.5   3      
01/05/1975  0       3.1    22.5   5      
02/05/1975  0       2.8    22     7      
03/05/1975  0       3      22.5   6      
04/05/1975  0       4.1    22.5   4.5    
05/05/1975  0       3.7    22     6      
06/05/1975  1.7     3.5    20.5   3      
07/05/1975  0       3.2    20.5   3      
08/05/1975  2.5     3.2    20     3      
09/05/1975  1.3     3.6    23     2.5    
10/05/1975  0       3.9    21     4      
11/05/1975  0.2     3.3    17     5      
12/05/1975  2.5     4.4    16     5      
13/05/1975  0       3      17     2.5    
14/05/1975  0       4.1    18     3      
15/05/1975  4.1     3.7    18     3      
16/05/1975  0       4.3    17.5   5      
17/05/1975  3.3     4.2    21     2      
18/05/1975  0       3.9    19.5   3      
19/05/1975  0       3.2    18     3      
20/05/1975  3.2     2      15     4      
21/05/1975  2.5     2.9    18     5.5    
22/05/1975  9.6     5.3    20.5   3.5    
23/05/1975  27      2      17     7.5    
24/05/1975  0       2      18     3.5    
25/05/1975  0.7     3.6    15.5   8      
26/05/1975  2.5     2.7    16.5   5.5    
27/05/1975  0       3.2    14     3      
28/05/1975  7.5     2      15.5   6.5    
29/05/1975  10      0.2    14.5   7      
30/05/1975  47      1.8    17     7.5    
31/05/1975  4.5     1.2    13     6      
01/06/1975  0.6     3.5    13.5   7.5    
02/06/1975  0       0.5    11     6.5    
03/06/1975  7.2     1.8    12     7      
04/06/1975  4.5     1.4    13     7      
05/06/1975  0.3     2.3    16.5   6      
06/06/1975  10.8    1.8    18.5   5.5    
07/06/1975  14.5    3.5    19     5.5    
08/06/1975  2.2     3.9    19     8      
09/06/1975  27      2.4    17.5   8      
10/06/1975  32.5    2.5    19     5      
11/06/1975  0.5     3.2    18     8      
12/06/1975  0       2      14.5   7.5    
13/06/1975  0       4.1    18     8      
14/06/1975  0       4.1    18.5   4.5    
15/06/1975  0       2.8    19.5   5.5    
16/06/1975  1.5     3.6    19.5   5      
17/06/1975  0       2.7    18     4.5    
18/06/1975  6.8     2.2    16     4.5    
19/06/1975  1.7     3.3    18     7.5    
20/06/1975  7.4     1.1    14     7.5    
21/06/1975  2.2     0.9    14.5   6.5    
22/06/1975  3.6     1.5    15     7      
23/06/1975  6.2     2.2    14     8      
24/06/1975  0       2.5    15.5   6.5    
25/06/1975  0       3.2    16     2.5    
26/06/1975  10      1      14     7      
27/06/1975  4.1     1      14     5.5    
28/06/1975  5.4     3.7    17     4.5    
29/06/1975  0.3     3.2    17.5   7      
30/06/1975  0.7     4.4    16     4      
01/07/1975  17.7    3.6    16.5   2      
02/07/1975  3.8     2.2    15     4.5    
03/07/1975  1       2.9    15     5      
04/07/1975  6.9     2      14     4.5    
05/07/1975  10      3      15     5.5    
06/07/1975  2.5     3.4    16.5   3.5    
07/07/1975  0       2.2    15     5.5    
08/07/1975  10.7    2.5    16     6      
09/07/1975  0       2.2    14.5   7      
10/07/1975  0       2.2    16     3.5    
11/07/1975  25.4    0.9    13     7      
12/07/1975  4.4     1      13.5   6.5    
13/07/1975  0       2.3    16.5   6      
14/07/1975  0       1.9    15     7.5    
15/07/1975  13      0.8    13     7.5    
16/07/1975  6.3     2.2    15     7.5    
17/07/1975  1       2      14.5   5      
18/07/1975  0.7     1.8    16     3      
19/07/1975  4.6     2      15.5   5      
20/07/1975  0.4     2.2    17     2.5    
21/07/1975  0.2     2.7    15     4.5    
22/07/1975  1.5     3.5    17     4      
23/07/1975  11.2    2.4    17.5   3      
24/07/1975  13.2    1.4    17     3      
25/07/1975  0       4      16.5   3      
26/07/1975  8.5     1.4    14.5   5      
27/07/1975  1.5     1.2    15     8      
28/07/1975  0       3.4    16.5   3.5    
29/07/1975  0       2.8    16     5      
30/07/1975  4.1     1.9    15     4.5    
31/07/1975  0       4      17     4      
01/08/1975  0       2.3    18     4      
02/08/1975  0       3.9    18.5   5      
03/08/1975  18.8    3.9    17.5   5.5    
04/08/1975  0       2.9    17     7.5    
05/08/1975  14      3      15     6.5    
06/08/1975  0.8     2.9    15.5   7      
07/08/1975  0       2.7    15.5   5      
08/08/1975  0       3      18     3      
09/08/1975  0       4.2    17.5   7      
10/08/1975  8.4     3.1    17     5      
11/08/1975  7.3     2.1    16     6.5    
12/08/1975  3       3      17     5      
13/08/1975  1.3     3.5    17.5   6      
14/08/1975  0.2     2.5    17     5.5    
15/08/1975  1.1     3.1    17.5   3      
16/08/1975  0.2     3.1    17     3.5    
17/08/1975  0.5     2.3    17.5   4.5    
18/08/1975  18      1.1    15     6.5    
19/08/1975  8.3     1.8    15.5   5      
20/08/1975  0       3.2    15     5      
21/08/1975  0       2.1    13.5   5.5    
22/08/1975  3       2.8    15.5   6.5    
23/08/1975  1.2     2.3    16.5   5      
24/08/1975  12      2.7    18     4      
25/08/1975  0       2.2    16.5   8.5    
26/08/1975  1.9     1.3    17     4.5    
27/08/1975  0       4.5    16     6.5    
28/08/1975  0       3.4    16.5   2.5    
29/08/1975  4.3     3.1    16     5      
30/08/1975  22.3    1.2    17     5      
31/08/1975  14.2    2.4    17.5   4.5    
01/09/1975  0       1.7    15     6      
02/09/1975  1.5     1.6    14     6      
03/09/1975  0       2      14     4.5    
04/09/1975  20      1.6    15     4      
05/09/1975  0       0.9    16     4      
06/09/1975  0       4.4    16.5   4      
07/09/1975  0       1.1    15     5      
08/09/1975  0.5     2.4    16.5   8      
09/09/1975  14      0.4    12.5   7      
10/09/1975  3.5     1.1    12.5   8      
11/09/1975  0       1.2    13.5   8      
12/09/1975  0.2     1      14     8.5    
13/09/1975  0.5     1.6    14     7.5    
14/09/1975  0.1     1.4    13.5   5.5    
15/09/1975  1.3     3.2    15     7      
16/09/1975  1.5     1.6    16     7.5    
