CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19068
NOMBRE    : DOCTOR ARROYO (SMN)
ESTADO    : NUEVO LEON
MUNICIPIO : Doctor Arroyo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.65°
LONGITUD  : -100.183°
ALTITUD   : 1713 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/06/2017  5       8.1    33     16     
10/06/2017  0       6.1    32     13     
11/06/2017  0       6.2    34     13     
12/06/2017  0       5.1    35     18     
13/06/2017  0       10.5   30     18     
14/06/2017  0       5.3    28     17     
15/06/2017  0       7.1    32     17     
16/06/2017  0       7.1    34     17     
17/06/2017  0       7.8    36     17     
18/06/2017  0       9.9    35     18     
19/06/2017  0       7.3    33     17     
20/06/2017  0       5.4    31     15     
21/06/2017  0       4.5    33     15     
22/06/2017  0       8.6    35     15     
23/06/2017  0       6.5    33     16     
24/06/2017  18      4.9    32     17     
25/06/2017  16      7.2    25     14     
26/06/2017  1       3.1    27     14     
27/06/2017  3       4.8    28     16     
28/06/2017  11      9.3    30     16     
29/06/2017  0       7.1    29     16     
30/06/2017  0       5.6    29     14     
01/07/2017  0       6.4    30     14     
02/07/2017  0       5.9    28     15     
03/07/2017  1       4.3    30     16     
04/07/2017  0       6.9    31     15     
05/07/2017  12      4.1    32     15     
06/07/2017  5       3.4    27     16     
07/07/2017  0       4.3    28     14     
08/07/2017  5       3.3    24     14     
09/07/2017  2       4      25     15     
10/07/2017  0       2.9    23     15     
11/07/2017  2       0.6    24     15     
12/07/2017  1       2.3    22     16     
13/07/2017  0       1.6    23     16     
14/07/2017  0       2.9    29     15     
15/07/2017  0       5.2    30     15     
16/07/2017  7       5.4    32     15     
17/07/2017  27      4.8    26     17     
18/07/2017  0       4.7    27     9      
19/07/2017  0       4.5    28     10     
20/07/2017  0       5.1    28     14     
21/07/2017  4       6.3    31     14     
22/07/2017  0       5.4    30     16     
23/07/2017  0       5.8    29     15     
24/07/2017  4       4.2    30     16     
25/07/2017  9       2.6    27     15     
26/07/2017  0       2      23     14     
27/07/2017  2       1.1    26     15     
28/07/2017  3       5.2    30     15     
29/07/2017  10      4.2    32     14     
30/07/2017  0       4.9    31     14     
31/07/2017  1       2.6    30     14     
01/08/2017  0       5.6    29     16     
02/08/2017  2       4.1    28     16     
03/08/2017  0       3.8    30     17     
04/08/2017  0       4.2    31     17     
05/08/2017  0       7.9    31     16     
06/08/2017  0       6.3    32     15     
07/08/2017  0       8.7    33     15     
08/08/2017  0       5.2    32     17     
09/08/2017  0       9.5    32     17     
10/08/2017  2       4.3    26     17     
11/08/2017  0       3.5    28     17     
12/08/2017  0       5.9    30     16     
13/08/2017  0       9.1    31     16     
14/08/2017  0       6.4    33     16     
15/08/2017  0       5.3    32     17     
16/08/2017  7       5.3    31     17     
17/08/2017  0       4.6    29     14     
18/08/2017  0       4.2    32     14     
19/08/2017  0       5.5    32     17     
20/08/2017  0       5.5    31     17     
21/08/2017  5       2.5    30     17     
22/08/2017  0       6.8    29     16     
23/08/2017  0       6.6    31     16     
24/08/2017  0       5.8    32     16     
25/08/2017  18      4.8    32     16     
26/08/2017  0       4.8    29     17     
27/08/2017  19      6.3    28     18     
28/08/2017  10      9.5    23     18     
29/08/2017  0       5.9    29     18     
30/08/2017  16      6.8    23     14     
31/08/2017  0       8.9    21     16     
01/09/2017  0       2.6    27     15     
02/09/2017  4       2.3    29     15     
03/09/2017  7       4.3    28     14     
04/09/2017  0       2.8    29     15     
05/09/2017  0       2      24     14     
06/09/2017  0       3.9    25     14     
07/09/2017  0       4.2    24     12     
08/09/2017  0       2.8    29     12     
09/09/2017  7       3.7    29     14     
10/09/2017  0       6.7    28     14     
11/09/2017  0       4.5    29     13     
12/09/2017  0       5.5    29     13     
13/09/2017  0       6.8    31     12     
14/09/2017  0       6.9    32     12     
15/09/2017  0       4.8    34     13     
16/09/2017  0       7.5    32     14     
17/09/2017  0       4.7    28     17     
18/09/2017  22      2.6    29     17     
19/09/2017  0       5.2    30     17     
20/09/2017  0       4.1    32     17     
21/09/2017  0       4.2    29     17     
22/09/2017  0       4.7    28     17     
23/09/2017  0       6.5    27     15     
24/09/2017  0       2.8    28     15     
25/09/2017  0       3.9    27     17     
26/09/2017  0       4.5    25     16     
27/09/2017  0       1.6    26     17     
28/09/2017  13      3.2    27     17     
29/09/2017  0       7.2    25     16     
30/09/2017  1       6.6    27     16     
01/10/2017  7       0.2    24     16     
02/10/2017  0       3.6    26     16     
03/10/2017  3       0.5    22     14     
04/10/2017  0       4.2    27     14     
05/10/2017  0       1.3    26     15     
06/10/2017  0       5.4    30     14     
07/10/2017  0       4.9    31     15     
08/10/2017  13      3.2    30     15     
09/10/2017  4       5.8    31     14     
10/10/2017  9       3.9    29     11     
11/10/2017  9       8.8    21     14     
12/10/2017  0       3.4    25     14     
13/10/2017  0       3.2    24     13     
14/10/2017  0       1.4    27     13     
15/10/2017  0       6.1    30     13     
16/10/2017  0       4.1    25     13     
17/10/2017  0       2.8    27     13     
18/10/2017  0       5.2    29     13     
19/10/2017  0       5.5    28     17     
20/10/2017  0       3.6    30     8      
21/10/2017  0       5.4    30     13     
22/10/2017  0       4.5    28     13     
23/10/2017  0       5      32     12     
24/10/2017  0       6.3    26     12     
25/10/2017  0       3.7    22     11     
26/10/2017  0       5.4    27     11     
27/10/2017  0       5      30     16     
28/10/2017  0       4.8    24     8      
29/10/2017  0       4.5    27     9      
30/10/2017  0       2.8    30     8      
31/10/2017  0       4.1    28     11     
01/11/2017  0       4.3    30     12     
02/11/2017  0       3.2    31     15     
03/11/2017  0       5.5    32     14     
04/11/2017  0       3.8    31     14     
05/11/2017  0       4.3    32     13     
06/11/2017  0       4.1    32     10     
07/11/2017  0       5.1    33     9      
08/11/2017  0       4.5    29     10     
09/11/2017  0       3.7    24     12     
10/11/2017  0       3.8    23     12     
11/11/2017  0       3.9    24     12     
12/11/2017  0       2.5    28     14     
13/11/2017  0       2.9    24     12     
14/11/2017  0       3.4    26     11     
15/11/2017  0       2.6    28     11     
16/11/2017  0       6.9    27     11     
17/11/2017  0       2.9    30     11     
18/11/2017  0       4.3    32     9      
19/11/2017  0       2.6    23     9      
20/11/2017  0       2.2    26     10     
21/11/2017  0       2.9    27     10     
22/11/2017  0       3.1    24     7      
23/11/2017  0       3.6    21     4      
24/11/2017  0       1.8    24     3      
25/11/2017  0       4.2    29     3      
26/11/2017  0       2.9    27     3      
27/11/2017  0       1.7    23     6      
28/11/2017  0       1.4    27     7      
29/11/2017  0       4.9    25     8      
30/11/2017  0       2.7    26     8      
01/12/2017  0       2.9    23     10     
02/12/2017  0       3.2    24     9      
03/12/2017  0       3.2    28     11     
04/12/2017  0       1.9    27     9      
05/12/2017  0       4.2    30     9      
06/12/2017  0       1.8    23     9      
07/12/2017  0       3.9    24     12     
08/12/2017  7       8.8    7      6      
09/12/2017  0       2.5    14     5      
10/12/2017  0       1.8    13     3      
11/12/2017  0       1      11     4      
12/12/2017  0       1.8    23     1      
13/12/2017  0       2.7    23     3      
14/12/2017  0       2.7    24     3      
15/12/2017  6       0.3    10     8      
16/12/2017  0       0.8    13     6      
17/12/2017  9       0.1    24     7      
18/12/2017  0       2.2    24     9      
19/12/2017  0       1.2    25     10     
20/12/2017  0       4.2    27     9      
21/12/2017  0       1.9    26     10     
22/12/2017  0       0.6    24     10     
23/12/2017  0       3.4    21     9      
24/12/2017  0       2.2    27     9      
25/12/2017  0       2.9    23     8      
26/12/2017  0       2.9    28     6      
27/12/2017  0       1.5    21     6      
28/12/2017  0       2.5    23     6      
29/12/2017  0       3.2    20     10     
30/12/2017  0       3.1    27     9      
31/12/2017  0       1.6    26     9      
01/01/2018  0       2.6    17     9      
02/01/2018  0       2.3    17     7      
03/01/2018  0       2.1    18     7      
04/01/2018  0       1.7    21     7      
05/01/2018  0       1.7    24     5      
06/01/2018  0       1.9    23     5      
07/01/2018  0       3.7    25     5      
08/01/2018  0       2.7    26     7      
09/01/2018  0       4.1    27     4      
10/01/2018  0       3.1    29     4      
11/01/2018  0       3.4    28     5      
12/01/2018  0       5.1    21     4      
13/01/2018  0       2.4    17     2      
14/01/2018  0       1.3    20     2      
15/01/2018  0       3.4    20     2      
16/01/2018  0       3.1    17     4      
17/01/2018  0       1.3    9      4      
18/01/2018  6       0.5    14     4      
19/01/2018  0       2.4    21     5      
20/01/2018  0       2.3    24     4      
21/01/2018  0       4.1    25     4      
22/01/2018  0       3.6    24     6      
23/01/2018  0       1.8    13     6      
24/01/2018  19      0.8    25     7      
25/01/2018  2       3.1    10     7      
26/01/2018  0       1.8    17     7      
27/01/2018  22      2.8    24     9      
28/01/2018  10      4.5    20     9      
29/01/2018  0       4.1    17     8      
30/01/2018  0       3.7    25     3      
31/01/2018  Nulo    2.3    Nulo   2      
01/02/2018  0       0.6    26     3      
02/02/2018  0       4.2    24     7      
03/02/2018  0       2.4    22     10     
04/02/2018  0       3.1    28     8      
05/02/2018  0       3.4    24     9      
06/02/2018  0       3.5    27     11     
07/02/2018  11      0.5    28     10     
08/02/2018  6       1.9    17     11     
09/02/2018  5       1.2    16     10     
10/02/2018  0       2.7    22     9      
11/02/2018  0       4.1    24     9      
12/02/2018  0       2.4    19     9      
13/02/2018  0       2.8    22     10     
14/02/2018  0       2.1    23     10     
15/02/2018  0       2.5    29     10     
16/02/2018  0       3.6    30     11     
17/02/2018  0       5.9    30     11     
18/02/2018  0       4.5    24     11     
19/02/2018  0       3.5    23     11     
20/02/2018  0       3.8    26     13     
21/02/2018  3       6.9    28     13     
22/02/2018  0       4.3    23     14     
23/02/2018  0       4.3    27     14     
24/02/2018  0       8.4    28     14     
25/02/2018  0       5.3    27     12     
26/02/2018  0       3.2    26     12     
27/02/2018  0       6.1    28     10     
28/02/2018  0       5.5    30     10     
01/03/2018  0       5.4    31     14     
02/03/2018  0       7.3    24     9      
03/03/2018  0       5.9    28     8      
04/03/2018  0       4.3    31     8      
05/03/2018  0       5.7    30     10     
06/03/2018  0       4.8    29     10     
07/03/2018  0       5.5    21     14     
08/03/2018  0       4.4    23     10     
09/03/2018  0       3.9    29     11     
10/03/2018  0       5      30     11     
11/03/2018  0       6.2    32     11     
12/03/2018  0       5.5    21     12     
13/03/2018  0       3.4    24     10     
14/03/2018  0       5.2    20     9      
15/03/2018  0       5.4    29     10     
16/03/2018  0       4.4    29     9      
17/03/2018  0       6.1    30     10     
18/03/2018  0       6.6    30     12     
19/03/2018  0       6.6    32     12     
20/03/2018  0       7.2    27     13     
21/03/2018  0       6.5    26     10     
22/03/2018  0       6.2    28     11     
23/03/2018  0       4.4    30     9      
24/03/2018  0       5.9    33     10     
25/03/2018  0       5.1    32     13     
26/03/2018  0       6.1    33     13     
27/03/2018  0       6.3    22     10     
28/03/2018  0       7.4    29     12     
29/03/2018  0       5.2    28     13     
30/03/2018  1       5.5    22     13     
31/03/2018  Nulo    4.8    Nulo   9      
01/04/2018  0       5.7    30     9      
02/04/2018  0       6.5    30     10     
03/04/2018  0       6.9    33     12     
04/04/2018  3       3.4    27     12     
05/04/2018  0       5.2    28     10     
06/04/2018  0       6      31     12     
07/04/2018  0       6.7    33     11     
08/04/2018  0       5.4    33     10     
09/04/2018  5       6.2    34     14     
10/04/2018  2       8      24     13     
11/04/2018  0       7.2    23     14     
12/04/2018  0       5.3    30     11     
13/04/2018  0       10.3   30     11     
14/04/2018  0       6      28     12     
15/04/2018  0       7.5    23     6      
16/04/2018  0       7.2    29     6      
17/04/2018  0       4.3    32     6      
18/04/2018  0       6.6    33     9      
19/04/2018  0       6.6    27     13     
20/04/2018  0       7.4    28     13     
21/04/2018  0       5.7    33     13     
22/04/2018  0       7.6    29     14     
23/04/2018  23      5.4    29     16     
24/04/2018  5       7.9    27     15     
25/04/2018  0       3.8    24     14     
26/04/2018  0       2.8    28     14     
27/04/2018  13      4.4    27     14     
28/04/2018  10      4.7    20     14     
29/04/2018  2       9.5    26     13     
30/04/2018  0       2.2    27     13     
01/05/2018  0       2.7    31     15     
02/05/2018  0       4.9    30     15     
03/05/2018  0       5.1    29     15     
04/05/2018  16      4.7    30     15     
05/05/2018  0       5.5    22     15     
06/05/2018  1       2.4    23     13     
07/05/2018  0       5.6    28     13     
08/05/2018  0       6.1    29     12     
09/05/2018  0       4.4    28     12     
10/05/2018  0       6.2    30     14     
11/05/2018  0       6.9    32     15     
12/05/2018  0       4.9    33     15     
13/05/2018  10      3.6    30     15     
14/05/2018  4       10.9   29     16     
15/05/2018  0       6.6    30     13     
16/05/2018  0       5.2    32     13     
17/05/2018  0       5.2    33     17     
18/05/2018  8       10.2   32     16     
19/05/2018  0       8.2    32     16     
20/05/2018  0       7.4    31     16     
21/05/2018  0       5.4    27     16     
22/05/2018  0       7.3    31     15     
23/05/2018  9       6.5    32     15     
24/05/2018  0       8.4    32     16     
25/05/2018  0       5.5    32     17     
26/05/2018  0       8.5    33     16     
27/05/2018  0       7.5    32     13     
28/05/2018  0       7.2    34     13     
29/05/2018  0       9.7    36     15     
30/05/2018  0       8.1    38     16     
31/05/2018  Nulo    6.4    Nulo   16     
01/06/2018  0       9.4    36     16     
02/06/2018  0       9.7    35     17     
03/06/2018  0       8.1    37     14     
04/06/2018  0       7.1    31     15     
05/06/2018  0       9.4    34     17     
06/06/2018  0       6.4    34     14     
07/06/2018  0       5.2    31     14     
08/06/2018  0       5.1    29     15     
09/06/2018  0       3.8    27     14     
10/06/2018  0       3.8    30     13     
11/06/2018  22      1.6    33     13     
12/06/2018  1       4.8    27     16     
13/06/2018  0       4.1    25     15     
14/06/2018  0       5.1    26     15     
15/06/2018  0       4.5    29     14     
16/06/2018  13      2.1    32     15     
17/06/2018  0       9.4    30     17     
18/06/2018  28      2      29     17     
19/06/2018  20      2.3    30     17     
20/06/2018  3       7.4    24     17     
21/06/2018  7       3.4    24     16     
22/06/2018  0       4.6    27     16     
23/06/2018  0       6.4    32     16     
24/06/2018  19      5.2    31     16     
25/06/2018  0       2.5    24     16     
26/06/2018  0       3.7    26     15     
27/06/2018  1       2.6    28     15     
28/06/2018  0       5.4    29     16     
29/06/2018  0       6.5    28     16     
30/06/2018  2       7.3    31     16     
01/07/2018  0       7.8    36     15     
02/07/2018  0       8.6    30     15     
03/07/2018  0       8.6    29     16     
04/07/2018  0       1.8    30     16     
05/07/2018  0       5.4    29     15     
06/07/2018  0       6.9    30     14     
07/07/2018  2       10.3   28     14     
08/07/2018  0       5.4    27     16     
09/07/2018  0       5.3    28     15     
10/07/2018  18      9.3    27     14     
11/07/2018  0       7.2    27     14     
12/07/2018  0       6      29     13     
13/07/2018  0       6.5    29     13     
14/07/2018  5       10.3   28     14     
15/07/2018  0       7.2    27     15     
16/07/2018  0       8.2    29     13     
17/07/2018  0       8      28     13     
18/07/2018  0       5.1    32     13     
19/07/2018  0       6.9    31     14     
20/07/2018  0       10.4   32     13     
21/07/2018  0       7.5    33     14     
22/07/2018  0       3.3    34     15     
23/07/2018  0       6.5    34     14     
24/07/2018  0       7.6    35     14     
25/07/2018  1       6.8    34     15     
26/07/2018  5       6.9    31     16     
27/07/2018  1       3.4    28     17     
28/07/2018  0       2.2    30     14     
29/07/2018  7       5.1    32     14     
30/07/2018  1       6.1    33     17     
31/07/2018  Nulo    5.4    Nulo   15     
01/08/2018  0       2.5    28     16     
02/08/2018  0       7.4    30     15     
03/08/2018  0       7.3    31     15     
04/08/2018  3       5.2    29     14     
05/08/2018  5       3.8    20     14     
06/08/2018  0       4.4    25     15     
07/08/2018  5       6.2    29     15     
08/08/2018  0       6.1    28     16     
09/08/2018  0       7.7    30     15     
10/08/2018  1       6.4    33     15     
11/08/2018  12      6.5    32     15     
12/08/2018  2       5.5    26     15     
13/08/2018  0       5.8    28     16     
14/08/2018  0       6.1    29     15     
15/08/2018  0       6.1    30     14     
16/08/2018  0       3.7    30     15     
17/08/2018  3       5.3    31     15     
18/08/2018  9       2      30     14     
19/08/2018  0       6.8    32     15     
20/08/2018  0       5.1    32     16     
21/08/2018  0       4.9    31     17     
22/08/2018  2       0.7    29     16     
23/08/2018  1       5.4    29     15     
24/08/2018  0       3.6    31     15     
25/08/2018  0       6.3    32     16     
26/08/2018  0       4      30     16     
27/08/2018  0       7      31     15     
28/08/2018  6       1.6    30     16     
29/08/2018  0       6.5    26     15     
30/08/2018  0       1.9    29     15     
31/08/2018  Nulo    3.9    Nulo   17     
01/09/2018  0       4.4    30     16     
02/09/2018  0       7.2    33     15     
03/09/2018  14      6.9    31     16     
04/09/2018  0       7.2    30     16     
05/09/2018  0       4.9    31     15     
06/09/2018  11      1.4    24     16     
07/09/2018  0       4.2    27     13     
08/09/2018  13      3.2    30     13     
09/09/2018  43      2.5    26     15     
10/09/2018  20      1.5    24     15     
11/09/2018  0       3.2    24     16     
12/09/2018  12      2      25     15     
13/09/2018  17      5.1    27     15     
14/09/2018  21      8.5    26     16     
15/09/2018  2       6.3    27     15     
16/09/2018  0       2.1    26     15     
17/09/2018  10      2.1    25     15     
18/09/2018  0       2.7    29     15     
19/09/2018  0       5.9    24     15     
20/09/2018  2       7.3    27     15     
21/09/2018  0       1.9    28     16     
22/09/2018  20      1.1    27     16     
23/09/2018  0       2.7    25     15     
24/09/2018  0       4.8    26     16     
25/09/2018  8       2.5    34     15     
26/09/2018  5       4.1    27     16     
27/09/2018  6       1.8    28     14     
28/09/2018  0       4.9    27     15     
29/09/2018  0       2.9    24     15     
30/09/2018  12      1.5    26     15     
01/10/2018  0       3.5    26     14     
02/10/2018  3       6.5    27     14     
03/10/2018  0       6.1    28     13     
04/10/2018  0       2.7    29     14     
05/10/2018  0       4.8    28     14     
06/10/2018  0       4.5    29     14     
07/10/2018  1       5.1    28     14     
08/10/2018  0       2.6    26     16     
09/10/2018  0       5.5    30     15     
10/10/2018  0       3.7    28     14     
11/10/2018  0       4.9    29     15     
12/10/2018  0       5.4    28     14     
13/10/2018  0       7.4    30     14     
14/10/2018  0       3.3    31     17     
15/10/2018  1       5.7    29     17     
16/10/2018  0       2      22     17     
17/10/2018  0       2.9    23     15     
18/10/2018  1       3.2    24     15     
19/10/2018  0       2.9    26     14     
20/10/2018  0       2.1    26     14     
21/10/2018  0       2.3    25     12     
22/10/2018  0       3.5    23     12     
23/10/2018  0       2.2    23     15     
24/10/2018  0       2.2    25     14     
25/10/2018  0       2.2    28     14     
26/10/2018  34      1.1    28     15     
27/10/2018  0       3.4    23     14     
28/10/2018  0       3.1    25     10     
29/10/2018  0       3.8    24     10     
30/10/2018  0       3      27     10     
31/10/2018  Nulo    5.2    Nulo   14     
01/11/2018  0       1.9    20     13     
02/11/2018  0       2.9    26     11     
03/11/2018  0       2.2    24     12     
04/11/2018  0       1.4    26     12     
05/11/2018  0       3.4    25     12     
06/11/2018  0       2.4    30     10     
07/11/2018  0       3.2    31     13     
08/11/2018  0       3.9    29     13     
09/11/2018  0       4.2    28     14     
10/11/2018  0       3.2    21     14     
11/11/2018  0       3.3    27     13     
12/11/2018  7       2.7    26     13     
13/11/2018  4       1.3    12     11     
14/11/2018  0       2.6    12     11     
15/11/2018  0       1.6    18     0      
16/11/2018  0       2.5    22     0      
17/11/2018  0       2.9    23     2      
18/11/2018  0       1.2    26     6      
19/11/2018  0       3.2    22     10     
20/11/2018  0       1.5    20     10     
21/11/2018  0       2.3    22     10     
22/11/2018  0       3.2    27     12     
23/11/2018  0       2.1    28     11     
24/11/2018  0       1.6    29     9      
25/11/2018  0       2.8    24     9      
26/11/2018  0       3.1    21     8      
27/11/2018  0       1.9    21     6      
28/11/2018  30      3.6    12     7      
29/11/2018  6       6.8    16     9      
30/11/2018  0       1.2    24     8      
01/12/2018  0       0.9    26     8      
02/12/2018  0       2.1    28     7      
03/12/2018  0       1.5    30     6      
04/12/2018  0       2.9    21     7      
05/12/2018  0       2.5    18     6      
06/12/2018  0       1.4    25     7      
07/12/2018  0       2.8    23     12     
08/12/2018  4       0.9    25     13     
09/12/2018  0       1.4    21     11     
10/12/2018  0       3.5    17     8      
11/12/2018  0       1.9    18     7      
12/12/2018  0       2.6    23     6      
13/12/2018  0       3.5    21     6      
14/12/2018  0       4.2    11     5      
15/12/2018  0       2.5    20     5      
16/12/2018  0       1.7    21     3      
17/12/2018  0       3.3    21     3      
18/12/2018  0       2.5    20     4      
19/12/2018  0       1.8    21     5      
20/12/2018  0       2.9    21     2      
21/12/2018  0       2.2    22     1      
22/12/2018  0       1.9    27     1      
23/12/2018  0       3.7    27     3      
24/12/2018  0       3.2    21     3      
25/12/2018  0       2.4    24     4      
26/12/2018  0       0.9    23     5      
27/12/2018  0       3.1    22     6      
28/12/2018  0       1.8    20     6      
29/12/2018  0       0.8    22     7      
30/12/2018  0       1.3    20     9      
31/12/2018  Nulo    2.4    Nulo   11     
01/01/2019  0       3.2    22     7      
02/01/2019  0       2.3    20     7      
03/01/2019  0       2.9    24     11     
04/01/2019  0       2      24     5      
05/01/2019  0       2.4    29     5      
06/01/2019  0       3.8    28     6      
07/01/2019  0       2.9    20     6      
08/01/2019  0       5.2    29     10     
09/01/2019  0       1.5    20     10     
10/01/2019  0       1.1    20     9      
11/01/2019  0       4.1    24     9      
12/01/2019  0       3.9    25     8      
13/01/2019  0       2.5    20     7      
14/01/2019  0       0.9    17     11     
15/01/2019  0       2.5    17     10     
16/01/2019  0       2.3    23     10     
17/01/2019  0       2.5    24     11     
18/01/2019  0       3.3    25     11     
19/01/2019  0       1.8    25     9      
20/01/2019  0       3.3    20     2      
21/01/2019  0       2.9    27     1      
22/01/2019  0       5.1    19     2      
23/01/2019  0       5.2    23     3      
24/01/2019  0       3.7    26     1      
25/01/2019  6       0.1    17     1      
26/01/2019  0       2.3    22     8      
27/01/2019  0       0.9    19     4      
28/01/2019  0       1.7    24     3      
29/01/2019  0       3.8    17     3      
30/01/2019  0       2.5    22     5      
31/01/2019  Nulo    2.1    Nulo   6      
01/02/2019  0       2.7    25     5      
02/02/2019  0       5.3    26     5      
03/02/2019  0       2.5    29     8      
04/02/2019  0       3.4    27     11     
05/02/2019  0       4.8    29     11     
06/02/2019  0       4      30     6      
07/02/2019  0       3.9    31     6      
08/02/2019  0       4.7    17     11     
09/02/2019  0       2.7    20     10     
10/02/2019  0       3.9    26     10     
11/02/2019  0       8.1    28     8      
12/02/2019  6       9.1    21     8      
13/02/2019  0       3.3    20     7      
14/02/2019  0       3.6    29     7      
15/02/2019  0       4.2    32     9      
16/02/2019  0       7.4    34     11     
17/02/2019  0       5.7    33     12     
18/02/2019  0       6.1    30     13     
19/02/2019  0       6.9    29     12     
20/02/2019  0       4.9    28     9      
21/02/2019  0       6.9    27     9      
22/02/2019  0       6.1    26     8      
23/02/2019  0       5.1    27     11     
24/02/2019  0       4.6    23     13     
25/02/2019  1       3.4    26     9      
26/02/2019  0       8.3    29     8      
27/02/2019  0       6.2    30     8      
28/02/2019  0       9.1    32     11     
01/03/2019  0       3.9    30     11     
02/03/2019  0       4.5    32     14     
03/03/2019  0       6.5    34     13     
04/03/2019  0       8.5    29     13     
05/03/2019  0       4.2    20     11     
06/03/2019  0       4.8    19     7      
07/03/2019  0       4.1    32     7      
08/03/2019  0       3.2    33     9      
09/03/2019  0       8.2    32     12     
10/03/2019  0       4.9    33     12     
11/03/2019  0       4.8    31     12     
12/03/2019  0       3.6    26     12     
13/03/2019  0       5.5    31     12     
14/03/2019  0       3.3    31     11     
15/03/2019  0       5.3    19     12     
16/03/2019  0       2      17     7      
17/03/2019  22      2.7    19     7      
18/03/2019  1       5.6    14     9      
19/03/2019  0       3.9    21     8      
20/03/2019  0       5.5    24     9      
21/03/2019  2       3.1    21     10     
22/03/2019  3       3.2    22     12     
23/03/2019  0       3.8    26     12     
24/03/2019  0       4.8    30     13     
25/03/2019  0       5.7    30     12     
26/03/2019  0       4.6    26     12     
27/03/2019  0       5.8    25     10     
28/03/2019  0       5.7    30     11     
29/03/2019  0       8.5    32     12     
30/03/2019  0       3.5    33     11     
31/03/2019  Nulo    6.8    Nulo   13     
01/04/2019  0       7      28     10     
02/04/2019  0       2.4    23     10     
03/04/2019  0       8.5    29     10     
04/04/2019  0       4.9    32     10     
05/04/2019  0       4.6    29     12     
06/04/2019  0       7.5    30     12     
07/04/2019  0       5.6    29     11     
08/04/2019  1       8.4    27     11     
09/04/2019  0       7.4    29     7      
10/04/2019  0       5.6    33     7      
11/04/2019  0       4.1    32     8      
12/04/2019  0       5.1    28     12     
13/04/2019  0       8.9    30     13     
14/04/2019  0       7.3    26     12     
15/04/2019  0       6.9    28     7      
16/04/2019  0       6.9    31     7      
17/04/2019  0       9.6    33     11     
18/04/2019  0       7.2    30     13     
19/04/2019  0       7.7    29     10     
20/04/2019  0       7.5    30     9      
21/04/2019  0       6.1    33     9      
22/04/2019  0       7.1    34     11     
23/04/2019  0       5.2    32     13     
24/04/2019  0       6.3    30     13     
25/04/2019  0       6.3    29     15     
26/04/2019  0       8.8    29     13     
27/04/2019  0       5.1    33     12     
28/04/2019  0       8.2    34     11     
29/04/2019  0       4.8    32     11     
30/04/2019  0       7.3    33     14     
01/05/2019  7       5.2    33     15     
02/05/2019  0       4.4    32     13     
03/05/2019  0       5.5    29     13     
04/05/2019  0       6      30     16     
05/05/2019  0       4      29     16     
06/05/2019  0       6.2    30     15     
07/05/2019  0       7.7    32     15     
08/05/2019  0       10.4   33     15     
09/05/2019  0       7.4    33     15     
10/05/2019  0       7.4    32     15     
11/05/2019  0       8.2    31     15     
12/05/2019  0       8.9    32     17     
13/05/2019  0       11     33     16     
14/05/2019  0       6.1    32     16     
15/05/2019  0       7.3    31     16     
16/05/2019  0       10.8   33     17     
17/05/2019  0       7.1    32     17     
18/05/2019  0       8.3    34     16     
19/05/2019  0       10.6   35     16     
20/05/2019  0       7.7    33     17     
21/05/2019  0       9.5    36     16     
22/05/2019  0       11.2   36     16     
23/05/2019  0       7.8    33     16     
24/05/2019  0       7.1    30     15     
25/05/2019  0       9.8    31     15     
26/05/2019  0       5.3    30     13     
27/05/2019  0       11.8   32     14     
28/05/2019  0       7.2    34     14     
29/05/2019  0       9.5    36     16     
30/05/2019  0       5.8    34     18     
31/05/2019  Nulo    5.9    Nulo   18     
01/06/2019  0       4.8    31     18     
02/06/2019  0       5      32     16     
03/06/2019  4       3.3    33     16     
04/06/2019  57      7.2    30     18     
05/06/2019  9       3.4    28     16     
06/06/2019  2       6.8    31     16     
07/06/2019  0       7.4    33     17     
08/06/2019  0       8.4    35     18     
09/06/2019  0       9.8    36     17     
10/06/2019  0       4.3    30     16     
11/06/2019  6       3.1    30     16     
12/06/2019  2       7.8    23     17     
13/06/2019  0       3.2    29     14     
14/06/2019  0       8      31     14     
15/06/2019  1       7.1    33     17     
16/06/2019  3       6.9    32     17     
17/06/2019  0       5.2    34     16     
18/06/2019  6       2.9    32     17     
19/06/2019  5       7.3    33     17     
20/06/2019  0       5.8    32     17     
21/06/2019  40      6.4    30     17     
22/06/2019  10      4.4    30     16     
23/06/2019  0       4.9    31     15     
24/06/2019  10      3.2    30     15     
25/06/2019  4       5.2    28     16     
26/06/2019  2       4.5    25     16     
27/06/2019  0       5.3    28     15     
28/06/2019  0       5.3    28     14     
29/06/2019  5       3      26     14     
30/06/2019  8       7.1    27     13     
01/07/2019  1       10.3   29     14     
02/07/2019  1       10.2   29     14     
03/07/2019  7       3.9    28     16     
04/07/2019  0       7.3    29     16     
05/07/2019  0       5.9    30     15     
06/07/2019  0       4.7    30     14     
07/07/2019  13      3.9    29     14     
08/07/2019  0       6.3    29     15     
09/07/2019  0       7.1    32     16     
