CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30312
NOMBRE    : EL ENCAJONADO
ESTADO    : VERACRUZ
MUNICIPIO : MINATITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.433°
LONGITUD  : -94.217°
ALTITUD   : 91 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/08/1983  0       4.4    32     19.5   
03/08/1983  0       3.5    33     18.5   
04/08/1983  51.4    0.8    30.5   19.5   
05/08/1983  62.2    5.1    32.5   17     
06/08/1983  18.4    3.5    30.5   17.5   
07/08/1983  0       2.9    30     19     
08/08/1983  0       2.9    32     19     
09/08/1983  5.6     5.1    34     19.5   
10/08/1983  18.1    2.8    25     18.5   
11/08/1983  2.1     3.2    30     18     
12/08/1983  23.1    3.1    32.5   17.5   
13/08/1983  11.3    6.4    31.5   17     
14/08/1983  80.1    1.6    30     17.5   
15/08/1983  0       2.7    32     16.5   
16/08/1983  0       3.2    33     18     
17/08/1983  0       3.9    34.5   18.5   
18/08/1983  0       4.4    33     19     
19/08/1983  0       3.1    30.5   19.5   
20/08/1983  11.2    6.1    31.5   17.5   
21/08/1983  3.1     3.9    31     18     
22/08/1983  10.2    4.3    29.5   18.5   
23/08/1983  3.4     3.8    30     17.5   
24/08/1983  75.3    1.8    26     18     
25/08/1983  3.5     2.8    30     17     
26/08/1983  0       3      31.5   16.5   
27/08/1983  1.9     4.1    30.5   17     
28/08/1983  5.9     4      32     18.5   
29/08/1983  3.1     2.7    30     19.5   
30/08/1983  31.8    2.8    29     19     
31/08/1983  40.1    3.8    30     18     
01/09/1983  24.2    4      29.5   19     
02/09/1983  0       2.6    20.5   18     
03/09/1983  0       3.8    30.5   18.5   
04/09/1983  0       2.9    31     18     
05/09/1983  7.4     1.2    32.5   19.5   
06/09/1983  4.2     3.2    31.5   19     
07/09/1983  45.1    6.1    29.5   18     
08/09/1983  7.9     4.9    30.5   17.5   
09/09/1983  9.8     4      30     19.5   
10/09/1983  29.5    1.5    30.5   18.5   
11/09/1983  15.5    2.1    29.5   18     
12/09/1983  35.4    5.6    31.5   17     
13/09/1983  4.2     3.5    30.5   18.5   
14/09/1983  7.1     2.6    28     18     
15/09/1983  46.5    0.6    27.5   17.5   
16/09/1983  18.8    1.8    28.5   18.5   
17/09/1983  9.4     2      29.5   18     
18/09/1983  0       2.1    30.5   17     
19/09/1983  0       4.4    32.5   18.5   
20/09/1983  0       1.3    31.5   19.5   
21/09/1983  120.6   2.8    31     19     
22/09/1983  22.4    1.2    23     17.5   
23/09/1983  64.9    1      27     17     
24/09/1983  10.8    1.2    25     16.5   
25/09/1983  40.6    1.7    24     18     
26/09/1983  147.5   1.8    26     17     
27/09/1983  7.5     4.4    25.5   16     
28/09/1983  0.7     2.3    26.5   16.5   
29/09/1983  3.2     2.6    27     17.5   
30/09/1983  7.5     3.5    26.5   17     
01/10/1983  0       2      27.5   17.5   
02/10/1983  0       2.3    26.5   17     
03/10/1983  144.2   1.9    29     17.5   
04/10/1983  4.8     2      29.5   18     
05/10/1983  26.8    2.3    26.5   17.5   
06/10/1983  15.6    3.1    27     18     
07/10/1983  3.4     3.2    28     19     
08/10/1983  33.2    3      29.5   19.5   
09/10/1983  6.2     3.2    27     17.5   
10/10/1983  40.2    2.8    28     17     
11/10/1983  0       2.1    27.5   17.5   
12/10/1983  36.8    5.5    30.5   18     
13/10/1983  52.9    3.1    23.5   15.5   
14/10/1983  4.8     0.5    18.5   14.5   
15/10/1983  0       0.7    21.5   15     
16/10/1983  20.6    4.6    28.5   15.5   
17/10/1983  37.6    2.4    29.5   17     
18/10/1983  13.9    4.7    28     18     
19/10/1983  0       2.6    29.5   18.5   
20/10/1983  4.3     4.9    29     19     
21/10/1983  48.1    2.3    28     18     
22/10/1983  15.8    1      26.5   16.5   
23/10/1983  0.4     2.3    25.5   18     
24/10/1983  8.2     2.1    29     17.5   
25/10/1983  14.2    2.7    25     18.5   
26/10/1983  13.4    2      21.5   15     
27/10/1983  10.7    2.4    25     13.5   
28/10/1983  2.6     0.9    20.5   14     
29/10/1983  34.9    0.5    21.5   14     
30/10/1983  20.8    1.1    21     16     
31/10/1983  15.6    2      24     16     
01/11/1983  9.2     2.1    24.5   17.5   
02/11/1983  2.1     1      25.5   16.5   
03/11/1983  16.9    1      25     17     
04/11/1983  0       2.5    27.5   16.5   
05/11/1983  0       2.6    27     16     
06/11/1983  0       2.2    29     18     
07/11/1983  0       2.8    28.5   17.5   
08/11/1983  0       2.4    26.5   18.5   
09/11/1983  21.8    5.3    30     17.5   
10/11/1983  42.2    3.5    24.5   18.5   
11/11/1983  5.5     0.9    20.5   15.5   
12/11/1983  0       1.8    24     14.5   
13/11/1983  0       3      25.5   15.5   
14/11/1983  0       3.9    29     17.5   
15/11/1983  3.7     3.5    30     16.5   
16/11/1983  1.2     1.5    26.5   17.5   
17/11/1983  0       1.6    28     16.5   
18/11/1983  0       2.7    26.5   17     
19/11/1983  0       4.2    27.5   15.5   
20/11/1983  1.1     1.3    30.5   16.5   
21/11/1983  0       2.1    29.5   17     
22/11/1983  0       2.6    30.5   19     
23/11/1983  0.2     4.1    33     19.5   
24/11/1983  94.5    1.7    23.5   18     
25/11/1983  18.7    3.3    19.5   16.5   
26/11/1983  0       2.4    29.5   15.5   
27/11/1983  0       2.4    30     16     
28/11/1983  0       3.7    28.5   15.5   
29/11/1983  0       1.4    26.5   17.5   
30/11/1983  80.5    1.9    28.5   17     
01/12/1983  3.5     2.3    26.5   17.5   
02/12/1983  0       0.9    28     18     
03/12/1983  0       2.4    29     18     
04/12/1983  0       3.4    28.5   17.5   
05/12/1983  0       3.5    31     17     
06/12/1983  61.2    1.8    32     16.5   
07/12/1983  16.4    2.2    22.5   16     
08/12/1983  2.6     1      20.5   17     
09/12/1983  0.8     0.8    27.5   17     
10/12/1983  0       1.4    24.5   17.5   
11/12/1983  0       1.5    26     18     
12/12/1983  6.5     4.3    26     18.5   
13/12/1983  0       2.7    29     17     
14/12/1983  0       2.7    29.5   15     
15/12/1983  0       1.3    26.5   16     
16/12/1983  36.5    1.9    26     16     
17/12/1983  39.1    3.1    24.5   16.5   
18/12/1983  3.7     0.9    21.5   16     
19/12/1983  4.4     0.6    20.5   17.5   
20/12/1983  0       0.5    23.5   16     
21/12/1983  0       2.2    24.5   17     
22/12/1983  22.4    1.3    25     17.5   
23/12/1983  7.7     2.6    21     18.5   
24/12/1983  60.9    2.3    20     18     
25/12/1983  32.7    3.2    13     10.5   
26/12/1983  0       1      18     10     
27/12/1983  0       3.2    26     11     
28/12/1983  0       2.7    29.5   14     
29/12/1983  60.3    3.8    Nulo   16     
30/12/1983  30.9    3.1    10.5   10     
31/12/1983  1.2     2.1    11     7      
01/01/1984  0       0.6    17     9      
02/01/1984  0       1.6    21     10     
03/01/1984  0       1.8    21.5   10.5   
04/01/1984  0       1.9    22.5   12.5   
05/01/1984  0.9     2.2    22     12     
06/01/1984  0       0.6    27     12.5   
07/01/1984  0       2.4    24.5   13     
08/01/1984  0       3.9    25     14     
09/01/1984  0       4.8    27     16     
10/01/1984  16.2    1.3    20.5   15.5   
11/01/1984  9.4     2.3    15.5   13     
12/01/1984  0.2     1.4    20.5   11.5   
13/01/1984  9.1     0.7    18.5   12     
14/01/1984  17.4    3.4    19     11.5   
15/01/1984  8.2     1.5    21.5   15     
16/01/1984  0       1.6    23     17     
17/01/1984  0       3.6    24     17.5   
18/01/1984  6.7     1.1    21.5   16.5   
19/01/1984  29.4    2.5    16     15     
20/01/1984  34.5    3.6    15.5   12     
21/01/1984  39.2    2.7    15     12.5   
22/01/1984  0       2.4    16     11     
23/01/1984  0       2      22     12     
24/01/1984  2.5     4.6    26     14     
25/01/1984  3.1     2      22.5   15     
26/01/1984  13.4    2.3    19.5   16     
27/01/1984  14.8    2.4    19     16.5   
28/01/1984  13.3    4.3    22     16     
29/01/1984  3.8     6      23     18     
30/01/1984  24.5    3.6    22     16.5   
31/01/1984  6.6     1.6    20.5   17     
01/02/1984  6.2     1.3    16     15     
02/02/1984  0.2     1.2    20     14     
03/02/1984  1.5     2      19.5   15     
04/02/1984  6.5     0.8    23.5   15.5   
05/02/1984  14.7    2.7    16.5   15.5   
06/02/1984  9.3     1.6    14.5   13     
07/02/1984  0.9     1.4    15.5   12.5   
08/02/1984  1.6     1.9    19     13     
09/02/1984  6.3     1.4    20     14.5   
10/02/1984  0.8     2.7    22     15     
11/02/1984  0       1.2    24     17     
12/02/1984  0       2.9    29     17.5   
13/02/1984  0.4     2.4    25.5   16.5   
14/02/1984  0       2.9    25     17     
15/02/1984  0       1.9    29     15     
16/02/1984  19.2    3.2    28.5   18     
17/02/1984  0.6     1.3    29.5   19     
18/02/1984  0       2.6    28.5   18.5   
19/02/1984  0       1.5    26.5   18.5   
20/02/1984  4.5     3.7    29.5   17     
21/02/1984  7.9     2.1    17.5   15.5   
22/02/1984  2.8     0.9    17.5   12.5   
23/02/1984  0       0.8    19.5   13     
24/02/1984  1.3     2.7    22.5   14.5   
25/02/1984  0       1.6    29     14     
26/02/1984  0       2.6    28.5   15.5   
27/02/1984  1.7     2.3    26.5   16.5   
28/02/1984  0       1.1    17.5   15     
29/02/1984  0       0.8    16.5   12     
01/03/1984  0       1.6    20.5   10.5   
02/03/1984  0       2.2    23     11.5   
03/03/1984  0       3.3    21.5   12     
04/03/1984  0       3.2    26.5   11.5   
05/03/1984  0       1.5    27     12.5   
06/03/1984  16.2    4.6    31.5   13.5   
07/03/1984  21.6    4.7    16.5   13     
08/03/1984  4.7     2      17.5   14     
09/03/1984  0.3     1.6    21.5   14.5   
10/03/1984  2.5     1.8    25     15.5   
11/03/1984  0       1.3    27     17     
12/03/1984  0       2.4    26.5   12     
13/03/1984  0       4.9    31     13.5   
14/03/1984  1.9     2      27.5   18.5   
15/03/1984  0       3.4    28.5   19     
16/03/1984  0       3.7    27     17     
17/03/1984  0       3      30.5   18     
18/03/1984  0       2.7    31.5   20     
19/03/1984  4.1     5.2    28.5   20     
20/03/1984  5.8     1.8    20.5   18.5   
21/03/1984  0       3.1    21.5   14     
22/03/1984  0       3.9    29     14.5   
23/03/1984  0       2.6    35     15.5   
24/03/1984  0       7.9    30.5   18.5   
25/03/1984  0       3.6    35.5   16     
26/03/1984  0       6.7    35     17.5   
27/03/1984  0       6.4    36.5   18     
28/03/1984  0       6.2    38.5   19.5   
29/03/1984  0       2.1    31     16.5   
30/03/1984  0       3      27.5   15     
31/03/1984  0       3.1    33.5   15.5   
01/04/1984  0       6.3    35     17     
02/04/1984  0       5.4    37.5   18     
03/04/1984  0       4.5    37     19     
04/04/1984  0       4.5    34     16.5   
05/04/1984  0       4.2    32.5   17.5   
06/04/1984  0       5.5    31.5   14.5   
07/04/1984  0       6.5    38     16     
08/04/1984  0       5.6    35.5   15.5   
09/04/1984  0       4.9    36.5   16.5   
10/04/1984  0       6      39.5   17.5   
11/04/1984  0       6.1    40.5   19     
12/04/1984  0       7.8    39     18.5   
13/04/1984  0       5.6    30.5   19     
14/04/1984  0       5.2    36.5   20.5   
15/04/1984  0.2     2.9    25     21     
16/04/1984  0.3     4.5    27.5   16.5   
17/04/1984  0       6.9    31     14.5   
18/04/1984  0       6.2    35.5   14     
19/04/1984  0       4.9    39.5   15.5   
20/04/1984  0       7.5    40     17     
21/04/1984  0       8.6    41     19.5   
22/04/1984  0       5      38.5   18.5   
23/04/1984  0       2.3    32.5   19     
24/04/1984  0       4.8    39     15.5   
25/04/1984  0       6.6    38.5   17.5   
26/04/1984  0       10.7   40     19     
27/04/1984  0       7.1    42.5   19.5   
28/04/1984  0       7.3    42     20     
29/04/1984  0       5.5    39     20     
30/04/1984  0       5      38.5   20.5   
01/05/1984  0       6      37.5   21     
02/05/1984  0       10.4   39     21.5   
03/05/1984  0       8.3    40.5   24     
04/05/1984  0       7      41.5   20.5   
05/05/1984  0       7.3    42.5   21.5   
06/05/1984  0       7.4    41     22.5   
07/05/1984  0       8      42.5   20     
08/05/1984  16.2    8.9    38.5   22     
09/05/1984  20.8    2.5    25     18     
10/05/1984  0       3.3    27.5   18.5   
11/05/1984  0       6.2    34     17.5   
12/05/1984  27.1    5.1    28.5   19.5   
13/05/1984  5.2     6.3    26     17.5   
14/05/1984  0.3     2.8    29.5   18.5   
15/05/1984  56.7    6.8    29     19     
16/05/1984  0       4.1    23.5   17.5   
17/05/1984  0       5.1    31     19     
18/05/1984  0       3.1    31.5   20     
19/05/1984  0       3.1    32.5   21.5   
20/05/1984  5.2     6.7    35     20.5   
21/05/1984  0       4.8    30.5   22.5   
22/05/1984  0       8.4    36     22     
23/05/1984  40.1    4      37.5   22.5   
24/05/1984  18.2    5      31.5   19.5   
25/05/1984  0       5.4    33.5   19     
26/05/1984  0       4      34     21     
27/05/1984  7.1     4.8    31.5   20.5   
28/05/1984  27.9    3      27     20     
29/05/1984  108.2   3.4    24.5   19     
30/05/1984  41.2    5.3    21.5   17.5   
31/05/1984  2.1     2.4    23.5   16.5   
01/06/1984  0       1.3    33.5   16.5   
02/06/1984  3.9     3.6    27     17     
03/06/1984  22.2    4.3    30.5   20     
04/06/1984  5.4     2.9    32     20.5   
05/06/1984  0       4.6    32.5   19.5   
06/06/1984  0       5.1    39.5   20.5   
07/06/1984  24.2    4.9    35     21.5   
08/06/1984  0       4      29     19     
09/06/1984  22.5    8.9    31.5   20     
10/06/1984  7.2     3.2    28.5   20.5   
11/06/1984  4.1     6.7    30     19     
12/06/1984  40.3    3.9    30.5   20     
13/06/1984  30.8    3.7    27.5   19.5   
14/06/1984  5.6     1.6    27     20.5   
15/06/1984  49.5    1.6    26.5   19     
16/06/1984  38.2    5.1    23.5   20.5   
17/06/1984  0.5     4.3    29.5   19     
18/06/1984  0       3.7    30.5   20     
19/06/1984  0.3     1.7    31.5   20     
20/06/1984  29.2    7      29.5   21     
21/06/1984  4.2     3.6    24.5   19.5   
22/06/1984  12.3    7.9    30     19     
23/06/1984  0       3.2    32.5   20.5   
24/06/1984  50.2    7      31.5   21     
25/06/1984  34.2    7      32.5   19     
26/06/1984  0       4.9    31.5   19.5   
27/06/1984  35.8    6.2    32     21     
28/06/1984  0       5.4    33.5   19     
29/06/1984  24.9    5.9    34.5   20     
30/06/1984  8.4     4.3    31.5   19.5   
01/07/1984  1.2     4.4    30.5   18.5   
02/07/1984  12.1    4      27     20     
03/07/1984  6.8     3.7    31.5   19     
04/07/1984  25.9    3.7    28     19.5   
05/07/1984  33.7    3.3    29.5   18.5   
06/07/1984  2.9     2.5    28.5   20.5   
07/07/1984  55.2    3.1    29     21     
08/07/1984  1.7     1.7    28.5   20     
09/07/1984  7.1     3.4    29.5   20.5   
10/07/1984  6.9     1.8    28     20     
11/07/1984  12.2    3.2    31     19.5   
12/07/1984  1.2     2.2    34     20     
13/07/1984  0       2      30     19.5   
14/07/1984  11.3    4.1    29     20     
15/07/1984  0       3.3    30.5   20.5   
16/07/1984  6.8     4.6    30     19.5   
17/07/1984  0       3.9    29     20     
18/07/1984  30.3    6.3    30.5   21     
19/07/1984  3.4     4.9    30     19.5   
20/07/1984  0       4.1    31.5   20     
21/07/1984  0       3.5    31     20.5   
22/07/1984  0       3.6    29     20     
23/07/1984  0       3.4    31     19     
24/07/1984  95.3    1.8    29     18.5   
25/07/1984  13.8    2.9    29.5   19.5   
26/07/1984  29.4    3.8    30     19     
27/07/1984  4.2     2.3    31     19.5   
28/07/1984  21.1    2.3    29.5   20     
29/07/1984  41.2    4.5    28     20     
30/07/1984  18.3    5.2    27     19     
31/07/1984  9.1     3.7    24.5   18     
01/08/1984  67.4    3.1    28.5   20.5   
02/08/1984  40.2    4.1    28     20     
03/08/1984  0.9     2      26.5   19     
04/08/1984  44.7    2      26     20.5   
05/08/1984  0       1.9    27     20     
06/08/1984  9.1     1.7    28.5   20.5   
07/08/1984  6.2     3.6    34     20     
08/08/1984  2.3     3      34     19     
09/08/1984  10.3    6.7    29.5   19.5   
10/08/1984  0       2.4    30.5   20     
11/08/1984  1.3     1.2    30     20.5   
12/08/1984  42.6    4.1    29.5   21     
13/08/1984  56.8    3.2    27     19.5   
14/08/1984  6.2     2.8    27.5   19     
15/08/1984  65.6    4.6    26.5   20     
16/08/1984  0       1.9    29     18     
17/08/1984  3.3     2.7    30.5   19     
18/08/1984  0.8     3.4    31.5   19.5   
19/08/1984  2.9     4      24.5   19     
20/08/1984  10.1    3.9    29     19.5   
21/08/1984  4.5     3.2    29.5   19     
22/08/1984  0       2.4    29     20     
23/08/1984  0       1.7    31.5   19.5   
24/08/1984  0       2.7    30.5   20.5   
25/08/1984  1.2     3.8    28.5   19     
26/08/1984  20.2    1.9    30.5   20     
27/08/1984  28.3    2.4    29     20.5   
28/08/1984  1.5     2.5    28.5   19.5   
29/08/1984  0.9     2.9    30     20     
30/08/1984  26.5    3.3    26     21.5   
31/08/1984  38.2    5      26.5   19     
01/09/1984  20.3    2      29     19.5   
02/09/1984  170.5   3.3    29.5   19     
03/09/1984  24.8    2.4    28     20     
04/09/1984  2.1     3.1    27     19.5   
05/09/1984  2.3     3.3    29     20.5   
06/09/1984  0       2.6    30.5   20     
07/09/1984  31.2    3.9    30     19.5   
08/09/1984  0       3.7    30.5   18.5   
09/09/1984  1.2     2.2    27.5   20     
10/09/1984  15.2    2.7    26.5   19.5   
11/09/1984  54.4    2.2    27     19     
12/09/1984  40.2    1.4    26     18.5   
13/09/1984  0       0.8    27     19.5   
14/09/1984  7.6     3.5    27.5   18.5   
15/09/1984  19.1    5      27     21     
16/09/1984  72.5    1.2    25.5   19     
17/09/1984  67.6    3.4    23     19.5   
18/09/1984  13.2    1.8    25     19     
19/09/1984  3.2     2.3    24     18.5   
20/09/1984  0       1.7    29.5   18     
21/09/1984  20.9    3.5    29     18.5   
22/09/1984  2.1     4.8    30     18     
23/09/1984  60.4    2      30.5   21     
24/09/1984  53.3    4.8    25     19.5   
25/09/1984  10.3    4.3    27     20     
26/09/1984  46.4    5      27.5   19     
27/09/1984  19.3    2.8    24.5   19.5   
28/09/1984  0       1.8    25     18.5   
29/09/1984  58.8    3.4    26     19     
30/09/1984  44.5    4.3    24.5   19.5   
01/11/1984  0       3.3    29     20     
02/11/1984  0       3.3    30     20.5   
03/11/1984  0       3.3    29.5   20     
04/11/1984  16.4    3.9    29     19.5   
05/11/1984  18.6    1.3    24.5   17     
06/11/1984  23.4    1.6    19.5   17.5   
07/11/1984  0       1.6    20.5   16.5   
08/11/1984  0       2.7    24     17     
09/11/1984  0       3.3    24.5   17     
10/11/1984  0       3      25     16.5   
11/11/1984  0       2.5    23     16     
12/11/1984  0       4.1    25     15.5   
13/11/1984  0       2.8    25.5   15     
14/11/1984  0       1.8    24     14.5   
15/11/1984  0       3.1    24.5   14     
16/11/1984  0       2.1    25     15.5   
17/11/1984  0       3      26.5   15.5   
18/11/1984  0       2.5    27.5   16     
19/11/1984  0       2.6    23     15     
20/11/1984  20.3    4.9    24     16     
21/11/1984  150.3   2.1    19.5   14.5   
22/11/1984  24.5    4.6    19     13.5   
23/11/1984  1.4     2      19.5   14     
24/11/1984  0       2.6    19     14.5   
25/11/1984  0       2.8    24     13     
26/11/1984  0       2.8    23.5   12     
27/11/1984  20.3    3.3    27     11.5   
28/11/1984  20.5    3.3    19.5   14     
29/11/1984  0       3.5    26.5   15     
30/11/1984  0       1.6    27.5   17     
01/12/1984  0       2      26     15     
02/12/1984  0       1.1    27     19     
03/12/1984  0       4      26.5   18     
04/12/1984  5.2     6.2    25     17     
05/12/1984  120.3   3.5    24     14.5   
06/12/1984  40.8    4.6    23     15     
07/12/1984  199.6   3.6    23.5   12     
08/12/1984  0       1.1    24.5   11.5   
09/12/1984  0       2.2    26     12     
10/12/1984  0       2.5    27     14     
11/12/1984  0       2.6    26     16.5   
12/12/1984  0       2.8    29     15.5   
13/12/1984  0       4.9    30     14.5   
14/12/1984  0       3.3    29     14     
15/12/1984  0       1.2    30     14.5   
16/12/1984  1.7     1.7    26.5   15.5   
17/12/1984  4.3     1.3    24     18     
18/12/1984  0       1.4    25.5   19     
19/12/1984  5.4     3.5    24     18     
20/12/1984  0       1.7    23     17     
21/12/1984  0       2      24.5   17.5   
22/12/1984  0       1.1    22     17     
23/12/1984  0.5     1.5    24     16.5   
24/12/1984  0       0.9    24.5   16     
25/12/1984  51.5    1.6    23     16.5   
26/12/1984  60.4    2.9    22.5   16     
27/12/1984  16.3    2.4    21.5   16.5   
28/12/1984  2.5     1.7    23.5   17     
29/12/1984  10.3    2.4    23     18.5   
30/12/1984  1.2     0.9    22     18     
31/12/1984  0       1.7    24     18.5   
--------------------------------------
