CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16085
NOMBRE    : PARACUARO
ESTADO    : MICHOACAN
MUNICIPIO : Parácuaro
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.15°
LONGITUD  : -102.225°
ALTITUD   : 597 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/01/2012  0       3.1    28.5   13.5   
14/01/2012  0       3.8    29     13.5   
15/01/2012  0       4.1    30.5   13.5   
16/01/2012  0       4.2    33     14     
17/01/2012  0       4.1    32.5   14.5   
18/01/2012  0       4.3    33     15.5   
19/01/2012  0       4.1    32.5   17     
20/01/2012  0       3.8    32     16     
21/01/2012  0       3.3    32     16     
22/01/2012  0       3.4    31     14.5   
23/01/2012  0       4.1    31     14.5   
24/01/2012  0       4.9    31     12.5   
25/01/2012  0       4.6    30.5   11.5   
26/01/2012  0       4.3    31     11.5   
27/01/2012  0       4.6    31     11.5   
28/01/2012  0       3      32     11.5   
29/01/2012  0       3.3    30     12     
30/01/2012  1       3.3    28.5   12     
31/01/2012  0       3.3    29     14.5   
01/02/2012  0       3.5    29     14     
02/02/2012  0       3.6    33     14.5   
03/02/2012  0       4.3    32.5   15     
04/02/2012  0       4.6    33     15.5   
05/02/2012  0       4.6    32.5   15     
06/02/2012  0       4.6    32     13.5   
07/02/2012  0       3.7    31.5   13.5   
08/02/2012  0       3.6    31.5   13     
09/02/2012  10.2    2      23     12.5   
10/02/2012  25.5    2.3    21     14     
11/02/2012  8       0.5    17     13     
12/02/2012  1.2     1.2    23     14     
13/02/2012  0       1.4    22     16     
14/02/2012  0       2.1    22     16     
15/02/2012  0       2.2    22     16     
16/02/2012  0       2.8    28     16     
17/02/2012  0       3.5    30.5   16.5   
18/02/2012  0       4.4    31     17.5   
19/02/2012  0       4.5    31     17     
20/02/2012  0       4.6    31     16.5   
21/02/2012  0       4.7    32     16     
22/02/2012  0       3.9    32.5   15     
23/02/2012  0       4.8    32.5   15.5   
24/02/2012  0       4.5    32     15.5   
25/02/2012  0       4.4    32     15     
26/02/2012  0       4.6    32.5   15.5   
27/02/2012  0       4.6    33     14.5   
28/02/2012  Nulo    4.8    33     15.5   
29/02/2012  0       5.3    33.5   16     
01/03/2012  0       5.6    34     15     
02/03/2012  0       5.5    33.5   15     
03/03/2012  0       5.3    34     14.5   
04/03/2012  0       4.4    32.5   12.5   
05/03/2012  0       5      32     14     
06/03/2012  0       4.9    33     14     
07/03/2012  0       5.2    33     15     
08/03/2012  0       5.3    34     16     
09/03/2012  0       4.9    34     16     
10/03/2012  0       5      33.5   16.5   
11/03/2012  0       5.5    33.5   16.5   
12/03/2012  0       5.1    34.5   16.5   
13/03/2012  0       5.4    34.5   17     
14/03/2012  0       5.5    34     17     
15/03/2012  0       5.4    35     16     
16/03/2012  0       5.3    33.5   17.5   
17/03/2012  0       5.2    33.5   17     
18/03/2012  0       5.7    33.5   15     
19/03/2012  0       6.3    33.5   15     
20/03/2012  0       6.7    32     15     
21/03/2012  0       5.9    32.5   12.5   
22/03/2012  0       6      32.5   12.5   
23/03/2012  0       5.9    34     12.5   
24/03/2012  0       6.2    34     12.5   
25/03/2012  0       6.3    35     14     
26/03/2012  0       5.4    34.5   15.5   
27/03/2012  0       5.3    34.5   15     
28/03/2012  0       5.2    34     14.5   
29/03/2012  0       5.2    34     14     
30/03/2012  0       5.6    34.5   15.5   
31/03/2012  0       5.7    34     15.5   
01/04/2012  0       4.8    33     15.5   
02/04/2012  0       6.4    34     14.5   
03/04/2012  0       6.2    34     14     
04/04/2012  0       7      34.5   14     
05/04/2012  0       6.9    35.5   14.5   
06/04/2012  0       6.9    35     14.5   
07/04/2012  0       7.9    36     14.5   
08/04/2012  0       8      36     15.5   
09/04/2012  0       7.7    35.5   18.5   
10/04/2012  0       9.1    36     19.5   
11/04/2012  0       8.4    36     19.5   
12/04/2012  0       8.2    36     19     
13/04/2012  0       8.1    35     18     
14/04/2012  0       7.5    34.5   16     
15/04/2012  0       7      34     17.5   
16/04/2012  0       7.3    34     14.5   
17/04/2012  0       7.5    35     14.5   
18/04/2012  0       6.9    35     15     
19/04/2012  0       6.7    35.5   15.5   
20/04/2012  0       6.9    36     15     
21/04/2012  0       7.4    37     15.5   
22/04/2012  0       7      36     15.5   
23/04/2012  0       9.6    36.5   16     
24/04/2012  0       7.9    36     16     
25/04/2012  0       7.6    36     15.5   
26/04/2012  0       7.1    36.5   15.5   
27/04/2012  0       6.8    36.5   15     
28/04/2012  0       6.4    36     15.5   
29/04/2012  0       7.2    35     16     
30/04/2012  0       7.4    34     17     
01/05/2012  0       7.5    36     17     
02/05/2012  0       7.4    36     17.5   
03/05/2012  0       7.1    36.5   17     
04/05/2012  0       7      36.5   19     
05/05/2012  0       7.2    36.5   20     
06/05/2012  0       7      36.5   20.5   
07/05/2012  0       6.4    37.5   19     
08/05/2012  0       6.6    37     17     
09/05/2012  0       6.9    37     18.5   
10/05/2012  0       7.1    36     18     
11/05/2012  0       7.2    36.5   19     
12/05/2012  0       7.4    37.5   19     
13/05/2012  0       7.4    37     18     
14/05/2012  0       8.4    36.5   18     
15/05/2012  0       6.8    36     21     
16/05/2012  6       6      34.5   20     
17/05/2012  0       6.6    35.5   17.5   
18/05/2012  0       6.8    36     18     
19/05/2012  0       7      35.5   17     
20/05/2012  0       6.9    36     18.5   
21/05/2012  0       6.7    35.5   19     
22/05/2012  0       7.2    36.5   20     
23/05/2012  0       6.7    35     20.5   
24/05/2012  0       4.4    33     21     
25/05/2012  0       6.1    35.5   21.5   
26/05/2012  0       6.3    37.5   21.5   
27/05/2012  0       6.5    36.5   21     
28/05/2012  0       6.7    36     22     
29/05/2012  0       7      36.5   22.5   
30/05/2012  0       6.8    37     21     
31/05/2012  0       6.8    35.5   21.5   
01/06/2012  0       7.5    35.5   20     
02/06/2012  0       8.1    36     20     
03/06/2012  0       8.5    36.5   19.5   
04/06/2012  0       8.4    37     19.5   
05/06/2012  0       7.7    36.5   17.5   
06/06/2012  0       8.3    36.5   19.5   
07/06/2012  0       8.1    37     18     
08/06/2012  0       7.7    37.5   18     
09/06/2012  0       7.2    37.5   21.5   
10/06/2012  0       7.1    37     21     
11/06/2012  0       7.2    37     21     
12/06/2012  0       7.3    36.5   21.5   
13/06/2012  0       7.5    35.5   21     
14/06/2012  0       7.3    35     22     
15/06/2012  0.2     6.7    35.5   21.5   
16/06/2012  34.5    5.4    31.5   20.5   
17/06/2012  10.5    2      25     19     
18/06/2012  27.5    4.4    29     19.5   
19/06/2012  7.9     1      28     19     
20/06/2012  7.7     1      23.5   18     
21/06/2012  10.8    1.4    23.5   18.5   
22/06/2012  3       5.1    23     17.5   
23/06/2012  0       6.6    32     18.5   
24/06/2012  9       5.2    32     19     
25/06/2012  23.5    4.3    31     19     
26/06/2012  0.1     4.9    30.5   19.5   
27/06/2012  0       3.7    30     20     
28/06/2012  0       5.2    31     20     
29/06/2012  16      6      33     20     
30/06/2012  17.5    5.5    29     19.5   
01/07/2012  24.7    6.2    24     19     
02/07/2012  20      5.5    26.5   18     
03/07/2012  1       5      23.5   17.5   
04/07/2012  14      5.3    24     16     
05/07/2012  0       4.9    25     18     
06/07/2012  23      6.2    26     17.5   
07/07/2012  0       3.4    28     16.5   
08/07/2012  0       5.5    30     17     
09/07/2012  1       9.4    28.5   19.5   
10/07/2012  0       5      29     18.5   
11/07/2012  0       5.8    30     19.5   
12/07/2012  0       5.7    31     19     
13/07/2012  9       6      30     20     
14/07/2012  14      6.2    29     18     
15/07/2012  2.2     4.1    28.5   18     
16/07/2012  7.9     4.1    30     17.5   
17/07/2012  9.8     4      31     18.5   
18/07/2012  0       5.6    30     18     
19/07/2012  77      7.2    26     19     
20/07/2012  0       3.1    25     16     
21/07/2012  28.5    3.9    27     16.5   
22/07/2012  0       3.3    29     16.5   
23/07/2012  5       4.6    31     18     
24/07/2012  2.5     5.7    32     19     
25/07/2012  0       6.1    31.5   19.5   
26/07/2012  80      6.4    27     20     
27/07/2012  2.5     3      26     17     
28/07/2012  17      4.2    26.5   16.5   
29/07/2012  0       4.6    30.5   16     
30/07/2012  0       5.3    32     17     
31/07/2012  0       5.3    30     18     
01/08/2012  19.5    5.2    30     18     
02/08/2012  17.5    3.3    29     20     
03/08/2012  0       3      28.5   19     
04/08/2012  0       6.1    28     19.5   
05/08/2012  2       5.2    28.5   19     
06/08/2012  2.5     4.4    29     18     
07/08/2012  0       4      29     19.5   
08/08/2012  0       5.2    30     18.5   
09/08/2012  0       5.3    30.5   20     
10/08/2012  3       6.5    31     21     
11/08/2012  21.5    5.1    28     20     
12/08/2012  1       4.2    28.5   17     
13/08/2012  40      5      27.5   18     
14/08/2012  0       2.6    26.5   17.5   
15/08/2012  0       3.5    28.5   18.5   
16/08/2012  0       4.5    29     18     
17/08/2012  3       5.2    30     19.5   
18/08/2012  60      4.8    28.5   20     
19/08/2012  32.5    2.6    27     20.5   
20/08/2012  0       2.2    28     19     
21/08/2012  11.9    3.4    28     19.5   
22/08/2012  0       3.2    29     18     
23/08/2012  9.7     4.6    29.5   19     
24/08/2012  2       4.1    29     20     
25/08/2012  8.2     4.2    28     19.5   
26/08/2012  1.5     4.5    28.5   18     
27/08/2012  0       3.8    29     18.5   
28/08/2012  0       4.9    30.5   18     
29/08/2012  0       5.2    31     19     
30/08/2012  0       4.8    30     19.5   
31/08/2012  0       4.7    32     19     
01/09/2012  9       4.3    31     19     
02/09/2012  0       4.1    32     18     
03/09/2012  0       3.7    32     19     
04/09/2012  0       4.6    32     19.5   
05/09/2012  7       2.6    32.5   20     
06/09/2012  0       2.3    32     20     
07/09/2012  0       2.3    32.5   19     
08/09/2012  20      2.1    28.5   19.5   
09/09/2012  6       1.2    28     18.5   
10/09/2012  0       3      28.5   19.5   
11/09/2012  7       2.9    29     19.5   
12/09/2012  0       3.1    30     18     
13/09/2012  0       3.3    31.5   17.5   
14/09/2012  0       3.8    32.5   17.5   
15/09/2012  0       3.8    32     18     
16/09/2012  1.2     3.2    32.5   18     
17/09/2012  0       3.1    32     17.5   
18/09/2012  0       3.2    32     18     
19/09/2012  0       4.2    32     19     
20/09/2012  1.2     2.7    32.5   19     
21/09/2012  0       3.6    30.5   18.5   
22/09/2012  0       2.3    30.5   20     
23/09/2012  0       3.1    32     18.5   
24/09/2012  0.3     3.6    33.5   18.5   
25/09/2012  0       3.6    32     18.5   
26/09/2012  0       4.7    33     18.5   
27/09/2012  0       4.9    33.5   17.5   
28/09/2012  0       2.4    33     17.5   
29/09/2012  0       2.4    34     18     
30/09/2012  5       2.3    34.5   18     
01/10/2012  0       1.7    30.5   18     
02/10/2012  0       2.4    30     16     
03/10/2012  0       3.4    32     16     
04/10/2012  0       3.7    33.5   16.5   
05/10/2012  0       3.3    33     16.5   
06/10/2012  0       3.6    33     16     
07/10/2012  0       3.3    33.5   17.5   
08/10/2012  21.3    4.6    34     18.5   
09/10/2012  0       2.7    31.5   17     
10/10/2012  0       3.6    32     19     
11/10/2012  0       2.2    32.5   20     
12/10/2012  0       3.4    33.5   19     
13/10/2012  0       3.3    33.5   19.5   
14/10/2012  0       3.2    34.5   20     
15/10/2012  2.5     3      33     20     
16/10/2012  0       3.2    32     18     
17/10/2012  0       3.5    33     18     
18/10/2012  0       5.1    33     18     
19/10/2012  19      3.1    34     18     
20/10/2012  0       3.1    32     19.5   
21/10/2012  1       3.9    32     19     
22/10/2012  0       4.1    33     19     
23/10/2012  0       3.9    33     20     
24/10/2012  0       4.2    33     20     
25/10/2012  0       4.1    33     20     
26/10/2012  0       3.2    33     20     
27/10/2012  0.8     3.8    33.5   20     
28/10/2012  0       3.9    33.5   19.5   
29/10/2012  0       5      29.5   18.5   
30/10/2012  32.8    5.4    32     17     
31/10/2012  0       4.8    30.5   17     
01/11/2012  1       4.3    31     17     
02/11/2012  0       2.7    27     16.5   
03/11/2012  45      3.1    23.5   17.5   
04/11/2012  15      1.3    19     16     
05/11/2012  0       1      22.5   16     
06/11/2012  0       1.6    29.5   16     
07/11/2012  0       3.9    29.5   16.5   
08/11/2012  0       3.7    30     16.5   
09/11/2012  0       3.6    30     16     
10/11/2012  0       3.6    30.5   16     
11/11/2012  0       3.5    30.5   17     
12/11/2012  0       3.2    31     16.5   
13/11/2012  0       3.9    30     17     
14/11/2012  0       3.4    31     17     
15/11/2012  0       3.3    31     17     
16/11/2012  0       3.3    31     17.5   
17/11/2012  0       3.2    30.5   19     
18/11/2012  0       3.2    31.5   17     
19/11/2012  0       4      31.5   17     
20/11/2012  0       4      32     16     
21/11/2012  0       2.9    31     16     
22/11/2012  0       2.6    31     16.5   
23/11/2012  0       3.1    30     16.5   
24/11/2012  0       3      30     16     
25/11/2012  0       2.8    30     16     
26/11/2012  0       3      29.5   17     
27/11/2012  0       2.6    30     16.5   
28/11/2012  0       3.8    31.5   17.5   
29/11/2012  0       2.9    31     16     
30/11/2012  0       3      31.5   16     
01/12/2012  0       3.2    30.5   16     
02/12/2012  0       3      30     16     
03/12/2012  0       3.1    30.5   16     
04/12/2012  0       3      29.5   15.5   
05/12/2012  0       3      30.5   16.5   
06/12/2012  0       3.5    30.5   15     
07/12/2012  0       2.7    29     15     
08/12/2012  0       2.7    29.5   14.5   
09/12/2012  0       2.9    30     14     
10/12/2012  0       2.5    27.5   14     
11/12/2012  0       3.6    28.5   14.5   
12/12/2012  0       1.5    31     13.5   
13/12/2012  0       2.8    30     16     
14/12/2012  0       3.2    32     14     
15/12/2012  0       2.8    32.5   14     
16/12/2012  0       3.4    33     14.5   
17/12/2012  0       2.9    31.5   15     
18/12/2012  0       3.3    31.5   18     
19/12/2012  0       2.9    31.5   15.5   
20/12/2012  0       2.8    31.5   15     
21/12/2012  0       3.2    30.5   15     
22/12/2012  0       3.5    32     15     
23/12/2012  0       3.4    31     15     
24/12/2012  0.3     2.6    30.5   13.5   
25/12/2012  0       2.9    29.5   16     
26/12/2012  0       3.4    30     15     
27/12/2012  0       4.4    30.5   14     
28/12/2012  0       3.7    30     12     
29/12/2012  0       3.5    30     13     
30/12/2012  0       3.5    31.5   12     
31/12/2012  0.3     0.8    28.5   12     
01/01/2013  19.2    2.3    26     16     
02/01/2013  0       0.8    22.5   16     
03/01/2013  0       3.2    29.5   14     
04/01/2013  0       3.2    29.5   14     
05/01/2013  0       3.1    30.5   15     
06/01/2013  0       3.8    32     15     
07/01/2013  0       3.6    32     14.5   
08/01/2013  0       3.2    31.5   18.5   
09/01/2013  0       2.9    32     16     
10/01/2013  0       2.8    32     16     
11/01/2013  0       3      31     15     
12/01/2013  0       3.7    32.5   14.5   
13/01/2013  0       3.6    31.5   14.5   
14/01/2013  0       3.5    31.5   14.5   
15/01/2013  0       3.3    32     13.5   
16/01/2013  0       3.4    31.5   13     
17/01/2013  0       3.3    31     14     
18/01/2013  0       2.8    31     14     
19/01/2013  0       4.6    30     13.5   
20/01/2013  0       1.4    27.5   15.5   
21/01/2013  0       1.7    27.5   17     
22/01/2013  0       3.3    30     12     
23/01/2013  0       3.4    30     13     
24/01/2013  0       3.4    31.5   13.5   
25/01/2013  0       3.7    31.5   14.5   
26/01/2013  0       3.7    31.5   15     
27/01/2013  0       4.2    31     16     
28/01/2013  0       4.4    31.5   15.5   
29/01/2013  0       4.5    31     14.5   
30/01/2013  0       4.2    32     13     
31/01/2013  0       4.4    33     13     
01/02/2013  0       3.7    33     13.5   
02/02/2013  0       3.8    33     15     
03/02/2013  0       4.1    32.5   15     
04/02/2013  0       4.4    33     14.5   
05/02/2013  0       4.2    33.5   14     
06/02/2013  0       3.8    34     13     
07/02/2013  0       4.2    33     13.5   
08/02/2013  0       4.6    33     13     
09/02/2013  0       4.7    34     13     
10/02/2013  0       4.9    33.5   14     
11/02/2013  0       4.4    33     13     
12/02/2013  0       4.4    33.5   13     
13/02/2013  0       4.4    33.5   14     
14/02/2013  0       5.1    33     14     
15/02/2013  0       4.2    32.5   13     
16/02/2013  0       4.3    32.5   13.5   
17/02/2013  0       4.4    34.5   13.5   
18/02/2013  0       4.6    33     13     
19/02/2013  0       4.6    34     13     
20/02/2013  0       4.8    35     13.5   
21/02/2013  0       5.1    35     16     
22/02/2013  0       5.2    34     16     
23/02/2013  0       4.8    33.5   13     
24/02/2013  0       4.4    32.5   13     
25/02/2013  0       4.2    32     13.5   
26/02/2013  0       4      31.5   14     
27/02/2013  0       5.4    33.5   13.5   
28/02/2013  0       5.5    34     14.5   
01/03/2013  0       6.2    33     16     
02/03/2013  0       6.4    33.5   15     
03/03/2013  0       6.4    31     13     
04/03/2013  0       6      32     12     
05/03/2013  0       4.6    33.5   12     
06/03/2013  0       6.2    35     13.5   
07/03/2013  0       5.5    35     15     
08/03/2013  0       5.4    34.5   14     
09/03/2013  0       5.2    35.5   13.5   
10/03/2013  0       5.1    35     14     
11/03/2013  0       5.5    32.5   14     
12/03/2013  0       3.8    32.5   13.5   
13/03/2013  0       3.1    32.5   15.5   
14/03/2013  6.5     3.1    33     15     
15/03/2013  0       0.6    19.5   15.5   
16/03/2013  6       3.2    28     13     
17/03/2013  0       5      30.5   12.5   
18/03/2013  0       6      33     13.5   
19/03/2013  0       6.4    34.5   14.5   
20/03/2013  0       5.3    34.5   15     
21/03/2013  0       5.7    33     14.5   
22/03/2013  0       4.7    35     14     
23/03/2013  0       6      36     13.5   
24/03/2013  0       7.4    36     13.5   
25/03/2013  0       7.4    36     14     
26/03/2013  0       6.3    35     14     
27/03/2013  0       7.3    34.5   16.5   
28/03/2013  0       6      35.5   16.5   
29/03/2013  0       6.6    36     16     
30/03/2013  0       6.7    36.5   17     
31/03/2013  0       6.2    36     17     
01/04/2013  0       6.4    36     15.5   
02/04/2013  0       6      34.5   17.5   
03/04/2013  0       6.7    34.5   15.5   
04/04/2013  0       6.3    35     15     
05/04/2013  0       6.5    35.5   15     
06/04/2013  0       7.2    35.5   16     
07/04/2013  0       7.4    36     15.5   
08/04/2013  0       6.7    36     15     
09/04/2013  0       4.9    35     14.5   
10/04/2013  0       4.8    34.5   15.5   
11/04/2013  0       7.1    34.5   14.5   
12/04/2013  0       7.2    35     14     
13/04/2013  0       7      36     12.5   
14/04/2013  0       6.9    35     13     
15/04/2013  0       6.9    35     12     
16/04/2013  0       6.8    36.5   12.5   
17/04/2013  0       6.5    36.5   15.5   
18/04/2013  0       6.4    37     15     
19/04/2013  0       6.7    37     15     
20/04/2013  0       6.8    36     14     
21/04/2013  0       7.1    36     17     
22/04/2013  0       7.1    36.5   18     
23/04/2013  0       7      37     19     
24/04/2013  0       6.4    36.5   19.5   
25/04/2013  0       6.1    36     19     
26/04/2013  0       6.1    35     18.5   
27/04/2013  0       5.9    36     18     
28/04/2013  0       5.9    35.5   19     
29/04/2013  0       7.1    35     13.5   
30/04/2013  0       7      33.5   16     
01/05/2013  0       6.6    35     15     
02/05/2013  0       8.2    35.5   16     
03/05/2013  0       8.3    35     15     
04/05/2013  0       8.7    35.5   14     
05/05/2013  0       8.6    35.5   14     
06/05/2013  0       8      35     14.5   
07/05/2013  0       7      35     15     
08/05/2013  0       7.2    36     15.5   
09/05/2013  0       8.3    36     15     
10/05/2013  0       7.2    35.5   17     
11/05/2013  0       6.6    35.5   16.5   
12/05/2013  0       6.5    36     16.5   
13/05/2013  0       6.2    36     17.5   
14/05/2013  0       6.2    35.5   18     
15/05/2013  0       6.1    36.5   19     
16/05/2013  0       5.8    36     21     
17/05/2013  0       5.9    36.5   18.5   
18/05/2013  0       6.6    36.5   18.5   
19/05/2013  0       6.9    37.5   19     
20/05/2013  0       7.8    36.5   20.5   
21/05/2013  0       7.1    36     20.5   
22/05/2013  0       7      36.5   19.5   
23/05/2013  0       6.8    36.5   19     
24/05/2013  1       6.2    37     18.5   
25/05/2013  4       7      35     19.5   
26/05/2013  0       6.4    34.5   18.5   
27/05/2013  0       6.1    34.5   19     
28/05/2013  0       6.1    34     18.5   
29/05/2013  0       6.6    35.5   19.5   
30/05/2013  0       6.6    35     18.5   
31/05/2013  0       7.5    37     18.5   
01/06/2013  0       7.6    37     17.5   
02/06/2013  0       7.8    36     17     
03/06/2013  0       7.4    36.5   19.5   
04/06/2013  0       7.3    36.5   20     
05/06/2013  0       6.8    35.5   21     
06/06/2013  0       6.6    35.5   21.5   
07/06/2013  0       6.7    36     21.5   
08/06/2013  5       5.4    35     19     
09/06/2013  4.5     5.1    33     19     
10/06/2013  1       4.3    34.5   20.5   
11/06/2013  0       4      31     19.5   
12/06/2013  0       7.5    35     20     
13/06/2013  0       5.9    34.5   19     
14/06/2013  0       6.1    33.5   21     
15/06/2013  9       3.6    33.5   22.5   
16/06/2013  0       4.2    32.5   19     
17/06/2013  0       5.7    33     20.5   
18/06/2013  0       6      35     20.5   
19/06/2013  23.5    8.4    34.5   22     
20/06/2013  4       7.1    33     19.5   
21/06/2013  6.5     2.9    30     20     
22/06/2013  26.5    4.3    28     19.5   
23/06/2013  0       2.7    28.5   18.5   
24/06/2013  15      4      30     20     
25/06/2013  0.7     3.8    30     19     
26/06/2013  0       4.7    32.5   20     
27/06/2013  5       4.7    31     20     
28/06/2013  0.3     5.1    31     19     
29/06/2013  3.5     3.3    29.5   20.5   
30/06/2013  0       5.6    31.5   18.5   
01/07/2013  2.5     6.4    33     19.5   
02/07/2013  0       4.8    32.5   18     
03/07/2013  0       5      32.5   20.5   
04/07/2013  8.5     4.8    33     19     
05/07/2013  52.5    6.9    29.5   19     
06/07/2013  7.5     3.7    25.5   18.5   
07/07/2013  0       2.1    29     18.5   
08/07/2013  0       3.4    29.5   18     
09/07/2013  0       4      32     19.5   
10/07/2013  1.5     4.7    30.5   20     
11/07/2013  0       4.4    30     18.5   
12/07/2013  9.5     4.5    28.5   18     
13/07/2013  3.5     3.1    31.5   18     
14/07/2013  0       4.9    32     18.5   
15/07/2013  2       4.7    32     18     
16/07/2013  37.5    4.8    31     18.5   
17/07/2013  0       5      31.5   18     
18/07/2013  0       4.8    31     18     
19/07/2013  82.3    6.5    31     18.5   
20/07/2013  1.4     4.6    30     18.5   
21/07/2013  0       4.9    31.5   18.5   
22/07/2013  5.8     5.3    31.5   18     
23/07/2013  0       3.1    29     18     
24/07/2013  3.2     3.3    31.5   19.5   
25/07/2013  58.3    5.1    31.5   19.5   
26/07/2013  0       5      31     17.5   
27/07/2013  0       5.9    33     19.5   
28/07/2013  0       6      32.5   18     
29/07/2013  0       5.7    33     19     
30/07/2013  0       6.1    33.5   20.5   
31/07/2013  36      4.7    29.5   18.5   
01/08/2013  0       2.9    28.5   18.5   
02/08/2013  0       5.9    32     18.5   
03/08/2013  0       4.2    30     21.5   
04/08/2013  0       5      33     18     
05/08/2013  0       6.1    34     18.5   
06/08/2013  0       6.4    34     19     
07/08/2013  0       4.3    33     18.5   
08/08/2013  9.2     6.7    32.5   19     
09/08/2013  0       5.8    31     17     
10/08/2013  15.7    6      32     19.5   
11/08/2013  3.4     2.2    28.5   19     
12/08/2013  0.7     4.4    32     17     
13/08/2013  0       4.6    33     18     
14/08/2013  0.2     5.4    32     18     
15/08/2013  0       4.8    32     19     
16/08/2013  0       4.6    33.5   19     
17/08/2013  54.4    9      33.5   18.5   
18/08/2013  0       4.4    31     18.5   
19/08/2013  0       4.5    32     20     
20/08/2013  0       3.4    32     19     
21/08/2013  12.5    5.8    31.5   18     
22/08/2013  5.2     2.6    28     17     
23/08/2013  0       4.1    32     17.5   
24/08/2013  0       3.8    31.5   18.5   
25/08/2013  0       3.4    31     19     
26/08/2013  24.5    2.6    28.5   19     
27/08/2013  11.5    3.7    28     19     
28/08/2013  0       3.7    29     17.5   
29/08/2013  0       3.9    30     20.5   
30/08/2013  0       4.7    30.5   19     
31/08/2013  0       4.9    30     18.5   
01/09/2013  0       4.5    33     18     
02/09/2013  1.5     4.2    29     18.5   
03/09/2013  5.3     1.5    27     18.5   
04/09/2013  7       2.3    21.5   19     
05/09/2013  0       4.4    26     19     
06/09/2013  111.3   4.5    31     19     
07/09/2013  53      3.5    23     18.5   
08/09/2013  4       4.8    30     19     
09/09/2013  0       3.8    29.5   18.5   
10/09/2013  3       4.1    31     18.5   
11/09/2013  0       4.3    31.5   20     
12/09/2013  0       4.1    31.5   19.5   
13/09/2013  3.5     2.5    32     19     
14/09/2013  36      4      27.5   20     
15/09/2013  112.5   5      20     18.5   
16/09/2013  1       2.1    26     18     
17/09/2013  0       4.7    29.5   19     
18/09/2013  2.8     3.8    31     18     
19/09/2013  0       3.8    31     19.5   
20/09/2013  30.5    3.6    30.5   20.5   
21/09/2013  34.4    3.6    31     20     
22/09/2013  34.5    5      30.5   19.5   
23/09/2013  7.3     4.9    30     19     
24/09/2013  0       3.4    30.5   20     
25/09/2013  27      5.6    31     20     
26/09/2013  13      5.2    25     19.5   
27/09/2013  0       3.4    28     17.5   
28/09/2013  0       3      30.5   17.5   
29/09/2013  0       4.5    31.5   17     
30/09/2013  26      5.8    31     20.5   
01/10/2013  0       3.4    30.5   18     
02/10/2013  0       3.5    30     18     
03/10/2013  4.5     3.3    29.5   20     
04/10/2013  0       4.4    30     19.5   
05/10/2013  51      11     31.5   19     
06/10/2013  1.5     3.5    31     19     
07/10/2013  0       3.2    29.5   19.5   
08/10/2013  0       3.8    30.5   18.5   
09/10/2013  4.2     3.6    30     19     
10/10/2013  4.5     4.4    30     19     
11/10/2013  0       4.1    29.5   19     
12/10/2013  0       4.7    31     19.5   
13/10/2013  0       3.5    31     18.5   
14/10/2013  0       5.3    32     19     
15/10/2013  0       4.4    31.5   19.5   
16/10/2013  0       3.5    31     19     
17/10/2013  0       5      31.5   20     
18/10/2013  0       6.7    31.5   18.5   
19/10/2013  80      6.6    31.5   19     
20/10/2013  0       1.6    26.5   17     
21/10/2013  0       1.9    26.5   18.5   
22/10/2013  0       2.1    27.5   17.5   
23/10/2013  0       2.4    28     17.5   
24/10/2013  0       2.5    29     17.5   
25/10/2013  0       3.7    30     17     
26/10/2013  0       3.8    31     17     
27/10/2013  0       3.6    31.5   17     
28/10/2013  0       3.8    32     18.5   
29/10/2013  2.5     3      32     18.5   
30/10/2013  3.2     1.7    29     20     
31/10/2013  0       2.4    28     18.5   
01/11/2013  0       4.3    32     17     
02/11/2013  30.8    5.4    32     18     
03/11/2013  2.5     3.2    29.5   17     
04/11/2013  0       2.7    30     18     
05/11/2013  0       2.7    30.5   19     
06/11/2013  30.5    3.8    28.5   19     
07/11/2013  0       1.7    27     17     
08/11/2013  0       3.7    30     16     
09/11/2013  0       3.1    30     16     
10/11/2013  0       3      31     16     
11/11/2013  0       2.9    30     16.5   
12/11/2013  0.4     3.1    31     16     
13/11/2013  0       3      28     17     
14/11/2013  0       2.5    29     16     
15/11/2013  0       2.2    30     16     
16/11/2013  2.2     2.3    30.5   15.5   
17/11/2013  0       2.2    30     14.5   
18/11/2013  0       2      30.5   15.5   
19/11/2013  0       5      31.5   16     
20/11/2013  36.5    5.1    31.5   16     
21/11/2013  0       2.9    31     17     
22/11/2013  0       2.6    31.5   16.5   
23/11/2013  0       2.7    30.5   16.5   
24/11/2013  0       2.7    31.5   18     
25/11/2013  0       2.9    31.5   15.5   
26/11/2013  0       3.8    31     15     
27/11/2013  0       3.8    31     15     
28/11/2013  0       4      31     14.5   
29/11/2013  0       3.2    30     14.5   
30/11/2013  0       3.1    30     14     
01/12/2013  0       3      30     14.5   
02/12/2013  0       2.9    30     14     
03/12/2013  0       2.8    30     16.5   
04/12/2013  0       2.9    30     15.5   
05/12/2013  0       4.2    30     15     
06/12/2013  0       3.4    30     17.5   
07/12/2013  0       3.6    31     18     
