CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29029
NOMBRE    : TEMONTITLA
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.567°
LONGITUD  : -98.467°
ALTITUD   : 2564 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
26/08/1972  0       1.4    18.5   6      
27/08/1972  0       2.9    15     3.5    
28/08/1972  0       3.3    15.5   5      
29/08/1972  2.5     1.4    15     4.5    
30/08/1972  0       1.7    15.5   5      
31/08/1972  0       2.5    17.5   6      
01/09/1972  2       4.1    18     4.5    
02/09/1972  0       2.6    17.5   5.5    
03/09/1972  0       3.2    15     5.5    
04/09/1972  0       3.4    18     5      
05/09/1972  8       3.6    18.5   5.5    
06/09/1972  0       2.1    17     6      
07/09/1972  9       1      17     6.5    
08/09/1972  3.5     2.7    17.5   5      
09/09/1972  0       2.5    15     6.5    
10/09/1972  0       2.5    17.5   5.5    
11/09/1972  0       3.4    15     5      
12/09/1972  9       2.7    14     4.5    
13/09/1972  9.8     0.7    15     5      
14/09/1972  2       2.6    17     5.5    
15/09/1972  0       0.6    15     6.5    
16/09/1972  1       2.7    15     7      
17/09/1972  0       1.3    16     5      
18/09/1972  0       2.9    17     6      
19/09/1972  0       2.1    12     4      
20/09/1972  11      1.8    15     3.5    
21/09/1972  18      0.8    15     5.5    
22/09/1972  0       1.2    13     5.5    
23/09/1972  1       0.5    13.5   5      
24/09/1972  30      1.2    15     4.5    
25/09/1972  9       1.4    14.5   6      
26/09/1972  0       1.8    17.5   6      
27/09/1972  0       1.3    15.5   5      
28/09/1972  0       3.4    16.5   6      
29/09/1972  0       3.5    17.5   5      
30/09/1972  0       3.6    17     6.5    
01/10/1972  0       2.4    17.5   3.5    
02/10/1972  0       2.9    17     4      
03/10/1972  0       4      17     2.5    
04/10/1972  0       2.7    15.5   2      
05/10/1972  0       3.2    16.5   3.5    
06/10/1972  0.5     2.7    17.5   5.5    
07/10/1972  30.5    3.7    15.5   7      
08/10/1972  8       2      16     6.5    
09/10/1972  1       3.4    16.5   5      
10/10/1972  2       1.8    14.5   5.5    
11/10/1972  0       3.5    14     5.5    
12/10/1972  2.5     1.2    12.5   3.5    
13/10/1972  6       0.9    9      4      
14/10/1972  1       1.1    8.5    3      
15/10/1972  0       1.3    12     4.5    
16/10/1972  0       1.7    15     5      
17/10/1972  3.5     1.6    17.5   4.5    
18/10/1972  5       2.2    14.5   6      
19/10/1972  0       3.8    19.5   6      
20/10/1972  0       3.6    17     6.5    
21/10/1972  0       2.6    16.5   5      
22/10/1972  4       1.5    17.5   5.5    
23/10/1972  1.5     1.4    15.5   6.5    
24/10/1972  0       0.8    15     5      
25/10/1972  0.5     2.9    17     5.5    
26/10/1972  0       2.9    15     6      
27/10/1972  0       2.1    17.5   5.5    
28/10/1972  0       2.1    17.5   7.5    
29/10/1972  0       3.8    19     7.5    
30/10/1972  0       3.3    19.5   7.5    
31/10/1972  0       2.4    19.5   7      
01/11/1972  0       3.8    20     6      
02/11/1972  0       3.1    18.5   6      
03/11/1972  0       2.3    16.5   4.5    
04/11/1972  0       1.3    13     4      
05/11/1972  0       2.6    16     4      
06/11/1972  0       3      15     6      
07/11/1972  0       3.7    14.5   5.5    
08/11/1972  0       3.1    17     3.5    
09/11/1972  0       2.9    17.5   5      
10/11/1972  0       3.1    18     6      
11/11/1972  8       1.5    17     5.5    
12/11/1972  5       1.6    16     5      
13/11/1972  0       1.4    16.5   6      
14/11/1972  0       1      14.5   6.5    
15/11/1972  0       1.2    15     4.5    
16/11/1972  0       2.2    16.5   5.5    
17/11/1972  0       1.8    16.5   6      
18/11/1972  0       1.6    15.5   5.5    
19/11/1972  0       0.7    14     5      
20/11/1972  1.9     1.3    14     5      
21/11/1972  4.5     1.5    15     6.5    
22/11/1972  0       0.9    12.5   4      
23/11/1972  0       1.7    14.5   4      
24/11/1972  0       1.5    18.5   5      
25/11/1972  0       1.1    14     5      
26/11/1972  0       1.3    13.5   6.5    
27/11/1972  1       1.1    18.5   4.5    
28/11/1972  2       1.3    14.5   5.5    
29/11/1972  0       2.3    15.5   3.5    
30/11/1972  5       1.1    11.5   4.5    
01/12/1972  0       1      11     4      
02/12/1972  0       1.1    13.5   4      
03/12/1972  0       0.6    15.5   4      
04/12/1972  0       3.1    15.5   5      
05/12/1972  0       2.3    17.5   4.5    
06/12/1972  0       3.5    16.5   5.5    
07/12/1972  0       3.3    17.5   4.5    
08/12/1972  0       3.9    18     5.5    
09/12/1972  0       2.3    18.5   6.5    
10/12/1972  0       4.1    18     5.5    
11/12/1972  0       2.5    16     2.5    
12/12/1972  2       1.8    13.5   3.5    
13/12/1972  0       3.8    14     4.5    
14/12/1972  0       3      15     4.5    
15/12/1972  0       2.2    13     4      
16/12/1972  0       1.7    5.5    -4     
17/12/1972  0       2      10     -2.5   
18/12/1972  0       1.9    11     0      
19/12/1972  0       3.1    12     2.5    
20/12/1972  0       3.2    15.5   3.5    
21/12/1972  0       2.9    14     3      
22/12/1972  0       2.5    16.5   -2     
23/12/1972  0       2.7    18.5   0      
24/12/1972  0       3.2    14.5   3      
25/12/1972  0       3.2    16.5   3.5    
26/12/1972  0       2.7    13.5   3      
27/12/1972  0       3.4    15     -1     
28/12/1972  0       3.4    17.5   3      
29/12/1972  0       2.4    18.5   5.5    
30/12/1972  0       2.8    19     5      
31/12/1972  0       4.6    17     6.5    
01/01/1973  0       2.2    18     5      
02/01/1973  0       2      18.5   5.5    
03/01/1973  0       5.6    20     4      
04/01/1973  0       4.4    20.5   6      
05/01/1973  0       3      19     6      
06/01/1973  0       1.6    17     5.5    
07/01/1973  0       3.6    19     3      
08/01/1973  0       2.8    16     5      
09/01/1973  0       2.5    16.5   4      
10/01/1973  1       0.2    19     3      
11/01/1973  0       1.2    15.5   3      
12/01/1973  0       2.1    15     -1.5   
13/01/1973  0       2      15.5   0      
14/01/1973  0       2.1    12.5   3      
15/01/1973  0       3.9    14.5   1      
16/01/1973  0       3.4    14     1.5    
17/01/1973  0       3.4    15.5   0.5    
18/01/1973  0       3.5    16.5   0.5    
19/01/1973  0       4.9    17     1.5    
20/01/1973  0       3.8    14.5   4      
21/01/1973  0       3.9    19     2.5    
22/01/1973  0       4.1    15     1.5    
23/01/1973  0       4      19     4      
24/01/1973  0       2.9    18     5.5    
25/01/1973  0       3.2    23.5   8      
26/01/1973  0       3.8    20     4.5    
27/01/1973  0       4.1    24     6.5    
28/01/1973  0       4      20     -1     
29/01/1973  0       4.8    14     -4     
30/01/1973  0       2.9    20.5   -0.5   
31/01/1973  0       3.1    23     3      
01/02/1973  0       3      19.5   5      
02/02/1973  0       2.3    20     5.5    
03/02/1973  0       3.8    19     5      
04/02/1973  0       1.8    21     5.5    
05/02/1973  0       3.1    20.5   6      
06/02/1973  0       3.1    20.5   8      
07/02/1973  0       3.9    21.5   7      
08/02/1973  0       5.7    23.5   5.5    
09/02/1973  0       5      19.5   4.5    
10/02/1973  0       3.2    19.5   0      
11/02/1973  0       3.9    21     1.5    
12/02/1973  0       5      21     2.5    
13/02/1973  0       4      22.5   3.5    
14/02/1973  0       4.1    19     3      
15/02/1973  0       3.8    22     3      
16/02/1973  0       2.1    18     3      
17/02/1973  0       2.1    20     3      
18/02/1973  0       3.8    19     4.5    
19/02/1973  0       2.7    17.5   4.5    
20/02/1973  0       3.8    19     5      
21/02/1973  0       3.4    17     4.5    
22/02/1973  0       3.2    24.5   4.5    
23/02/1973  0       3.9    23.5   4.5    
24/02/1973  0       4.1    23     5      
25/02/1973  0       2.1    23.5   5.5    
26/02/1973  0       3.9    22.5   4.5    
27/02/1973  2       2.8    17.5   3.5    
28/02/1973  0       3.2    18     2      
01/03/1973  0       2.9    20.5   4      
02/03/1973  0       5.1    22     5      
03/03/1973  0       2.6    21.5   4.5    
04/03/1973  0       3.5    20.5   5.5    
05/03/1973  0       3.8    24     7      
06/03/1973  0       3.1    22.5   4.5    
07/03/1973  0       3.9    25     5.5    
08/03/1973  0       4.3    25.5   8      
09/03/1973  0       4.7    24.5   9      
10/03/1973  0       4      24     7      
11/03/1973  0       5      25     7      
12/03/1973  0       6.6    23.5   7.5    
13/03/1973  0       4.3    23     8.5    
14/03/1973  0       5      23.5   7      
15/03/1973  0       4      25     7      
16/03/1973  0       3.2    23.5   7.5    
17/03/1973  0       3.8    22.5   3      
18/03/1973  0       3.8    23     4.5    
19/03/1973  0       4.9    22.5   7      
20/03/1973  0       5.3    20     6      
21/03/1973  0       2.8    22.5   7.5    
22/03/1973  0       3.2    20.5   5.5    
23/03/1973  0       4.6    23.5   7.5    
24/03/1973  0       4.4    26.5   8.5    
25/03/1973  0       5.6    26.5   6      
26/03/1973  0       5      26     7.5    
27/03/1973  0       5      27     9.5    
28/03/1973  0       4.6    26.5   8.5    
29/03/1973  0       6.4    27.5   8.5    
30/03/1973  0       3.1    25.5   9.5    
31/03/1973  0       3.9    21.5   8      
01/04/1973  0       4.9    24.5   8.5    
02/04/1973  0       3.1    25.5   9.5    
03/04/1973  0       4.9    26.5   7.5    
04/04/1973  2       4.9    23     6      
05/04/1973  0       3.7    18     6      
06/04/1973  0       3.1    15     8      
07/04/1973  0       4.7    21.5   4.5    
08/04/1973  0       5.3    23.5   3      
09/04/1973  0       5      22     0.5    
10/04/1973  0       5      21     6      
11/04/1973  0       5.1    25     5.5    
12/04/1973  0       2.8    19.5   5      
13/04/1973  11      4.6    20     7      
14/04/1973  4       2.6    16     5      
15/04/1973  6.5     2.3    17     6.5    
16/04/1973  0       3.6    18.5   5.5    
17/04/1973  0       5.7    24     6      
18/04/1973  0       3      19.5   7.5    
19/04/1973  0       4.9    22.5   7.5    
20/04/1973  0       2.9    22.5   8.5    
21/04/1973  0       4      24     8.5    
22/04/1973  0       2.4    21.5   8.5    
23/04/1973  4.5     3.4    24     9      
24/04/1973  0       3.2    21     8      
25/04/1973  0       4.2    21     9.5    
26/04/1973  0       5.1    22.5   7.5    
27/04/1973  0       1.6    17.5   5.5    
28/04/1973  0       5.7    22.5   5.5    
29/04/1973  6       3.3    22     8.5    
30/04/1973  4.5     2.1    19     9      
01/05/1973  0       3.3    22.5   6      
02/05/1973  1       3.1    21.5   8.5    
03/05/1973  0       3.9    19     7.5    
04/05/1973  0       4.1    20.5   5      
05/05/1973  0       2.9    20     7      
06/05/1973  14.5    3.6    23.5   7.5    
07/05/1973  0.8     3.7    19.5   8      
08/05/1973  29      3.2    17.5   9      
09/05/1973  8.5     3.1    17.5   7.5    
10/05/1973  5.5     2      18.5   7      
11/05/1973  0       2.9    17.5   6.5    
12/05/1973  0       4      21.5   8.5    
13/05/1973  0       3      17.5   4.5    
14/05/1973  0       3      16     4.5    
15/05/1973  3       1.6    13     4.5    
16/05/1973  0       3.3    19     3      
17/05/1973  5.8     3.6    18     6      
18/05/1973  13      2.5    15     5      
19/05/1973  0       3      16.5   4.5    
20/05/1973  0       3.8    18.5   4.5    
21/05/1973  0       4.8    19.5   6      
22/05/1973  0       4      22     5.5    
23/05/1973  0       3.9    23.5   7.5    
24/05/1973  0       4.2    25     11     
25/05/1973  0       3.5    26     11     
26/05/1973  14.5    4.4    26.5   11     
27/05/1973  0       4      25.5   9      
28/05/1973  0       3.3    23     9.5    
29/05/1973  0       3.7    20     6.5    
30/05/1973  6       3.4    19     5.5    
31/05/1973  1       2.3    14.5   4      
01/06/1973  5       3.4    17.5   5      
02/06/1973  6.5     4.5    21.5   4.5    
03/06/1973  0       4      23.5   6.5    
04/06/1973  0       3.9    23     8      
05/06/1973  0       4      23.5   6.5    
06/06/1973  0       3.8    19     6      
07/06/1973  0       3.4    19     4      
08/06/1973  34      4.9    17     4      
09/06/1973  9.5     1.7    12.5   3      
10/06/1973  0       1.4    13     4      
11/06/1973  0       1.4    17     6.5    
12/06/1973  0       2.5    18.5   7.5    
13/06/1973  0       3.5    19.5   8.5    
14/06/1973  9.5     1.7    15     8.5    
15/06/1973  2.5     2      17     8      
16/06/1973  1       3.3    17.5   7      
17/06/1973  7       2.1    19.5   6.5    
18/06/1973  0       4.8    21     7      
19/06/1973  0       4      20.5   7.5    
20/06/1973  7       2.8    17.5   6      
21/06/1973  17      0.7    12.5   6.5    
22/06/1973  20      1.1    9.5    6.5    
23/06/1973  1       0.8    13     7      
24/06/1973  4.5     0.9    14.5   6.5    
25/06/1973  11      0.9    14     7.5    
26/06/1973  18      1.3    16.5   7      
27/06/1973  19.5    1.3    11     6      
28/06/1973  6       1.8    14.5   6      
29/06/1973  16      0.4    14     6.5    
30/06/1973  17      0.9    16     6      
01/07/1973  7       0.4    14.5   6.5    
02/07/1973  4.5     0.6    12.5   7      
03/07/1973  0       0.4    11.5   7      
04/07/1973  3.5     2.1    12     6.5    
05/07/1973  6       0.9    13     7      
06/07/1973  8.5     2.4    18     6.5    
07/07/1973  16.5    2      13     5.5    
08/07/1973  11      0.5    13     7      
09/07/1973  0.5     1.4    16     6.5    
10/07/1973  0       2      16.5   5      
11/07/1973  0       1.2    15     5      
12/07/1973  0       3.9    16.5   5.5    
13/07/1973  11      1.9    15     6      
14/07/1973  9       2.7    15.5   6      
15/07/1973  3.5     3.9    17     6      
16/07/1973  0       3      18     5.5    
17/07/1973  1.5     4.6    17.5   6      
18/07/1973  11      3.8    16.5   5.5    
19/07/1973  3.5     3.7    16     5      
20/07/1973  5       3.7    17.5   5.5    
21/07/1973  3.5     2.9    16.5   6.5    
22/07/1973  0       3.1    16     6      
23/07/1973  23      3.6    14     7      
24/07/1973  4.5     1.1    13.5   5      
25/07/1973  4       0.7    13     6      
26/07/1973  28      0.9    11.5   5      
27/07/1973  1       2.9    16.5   6      
28/07/1973  1       2.5    17.5   5.5    
29/07/1973  15      3.6    17.5   5      
30/07/1973  0       3      18     7      
31/07/1973  1       3.3    18     6      
01/08/1973  0       3.7    17.5   6.5    
02/08/1973  0       3.5    17.5   6.5    
03/08/1973  0       3.6    18     5.5    
04/08/1973  3       1.2    15.5   5      
05/08/1973  7       2.9    15     4      
06/08/1973  9.5     1.5    13.5   6      
07/08/1973  12      1.4    14     5      
08/08/1973  1       1.5    15     5.5    
09/08/1973  24      2      15.5   5      
10/08/1973  2       1.6    15     6.5    
11/08/1973  5       0.9    14.5   7      
12/08/1973  3.5     0.9    14     6      
13/08/1973  0       3.1    17     6      
14/08/1973  6.5     1.9    15     7      
15/08/1973  2.5     0.9    14     6      
16/08/1973  20      2.7    15     5.5    
17/08/1973  12      2.3    15.5   6.5    
18/08/1973  12.5    2.1    17     5      
19/08/1973  0       2.9    17     4.5    
20/08/1973  1       1.1    11.5   5      
21/08/1973  0       0.3    12.5   3.5    
22/08/1973  5.5     0.6    11     4.5    
23/08/1973  0       3.1    13.5   4.5    
24/08/1973  13.8    2      14.5   5.5    
25/08/1973  5       1.9    15.5   7      
26/08/1973  0.8     1.8    13.5   7      
27/08/1973  7       1.2    14     7      
28/08/1973  15      1.3    15.5   8      
29/08/1973  3       1.5    15     7.5    
30/08/1973  1       2.7    16.5   5.5    
31/08/1973  0       3.8    16     5.5    
01/09/1973  0       3      17.5   5.5    
02/09/1973  2       2      15     5      
03/09/1973  3       0.8    11.5   6      
04/09/1973  16      0.7    12.5   7      
05/09/1973  0       1.5    13.5   6      
06/09/1973  0       1.2    14     5      
07/09/1973  0       2.4    14.5   7.5    
08/09/1973  50      2.1    14     6.5    
09/09/1973  23      1.7    14     6      
10/09/1973  20      1.2    16     7      
11/09/1973  1.5     0.6    13     7      
12/09/1973  4       1.2    14.5   6      
13/09/1973  8       3.4    18     7      
14/09/1973  0       3.2    14.5   7      
15/09/1973  2.5     2.9    17     5.5    
16/09/1973  9       3.6    16     6.5    
17/09/1973  3       2.1    15     5.5    
18/09/1973  5       2      14.5   6.5    
19/09/1973  0       2.9    15     4.5    
20/09/1973  0       3      14     5.5    
21/09/1973  0       3.1    17.5   5.5    
22/09/1973  2       2.8    17.5   6.5    
23/09/1973  0.7     2.5    17     6      
24/09/1973  0       2.1    17.5   7.5    
25/09/1973  3.5     1.8    15     7      
26/09/1973  3.5     1.7    15     7      
27/09/1973  0       1.9    16.5   5.5    
28/09/1973  0       3.6    14.5   5.5    
29/09/1973  0.5     2.3    15.5   5.5    
30/09/1973  1.5     1.9    16     7.5    
01/10/1973  2.5     2.3    15.5   6      
02/10/1973  3       4.6    17     4.5    
03/10/1973  0       2.7    17     4.5    
04/10/1973  0       3      17.5   5.5    
05/10/1973  0       2.1    17.5   4.5    
06/10/1973  0       3      14     1.5    
07/10/1973  0       1.8    15     4      
08/10/1973  0       2.2    18     5.5    
09/10/1973  2       2.3    18     6      
10/10/1973  3       2      14.5   7.5    
11/10/1973  2       1.4    13.5   6.5    
12/10/1973  6.5     0.8    11.5   7      
13/10/1973  0       1.8    14.5   7      
14/10/1973  6       0.8    13     7.5    
15/10/1973  0       2      15     6      
16/10/1973  0       3      14.5   4.5    
17/10/1973  0       3      13.5   3      
18/10/1973  0       2      14     4.5    
19/10/1973  0       1.7    12.5   0.5    
20/10/1973  10      0.6    9      3.5    
21/10/1973  15      0.9    9      4      
22/10/1973  0       1.3    11     4      
23/10/1973  0       3.1    15     2.5    
24/10/1973  2.5     1.7    15.5   3.5    
25/10/1973  0       2.8    16.5   5      
26/10/1973  2       0.7    15.5   6      
27/10/1973  4       2.2    14.5   5.5    
28/10/1973  0       3.4    14.5   5      
29/10/1973  0       2.3    15     3      
30/10/1973  0       1      13     5.5    
31/10/1973  0       2.1    15.5   4.5    
01/11/1973  9.5     1.9    14.5   6.5    
02/11/1973  0       2.8    17.5   5.5    
03/11/1973  0       3      18     7.5    
04/11/1973  0       3.7    17.5   7.5    
05/11/1973  0       3      18     6      
06/11/1973  0       2.7    16.5   4      
07/11/1973  0       2.3    17.5   5.5    
08/11/1973  0       2.9    18.5   6      
09/11/1973  0       2.7    15     4.5    
10/11/1973  0       3.3    12     2      
11/11/1973  0       0.8    10.5   1.5    
12/11/1973  3.5     0.5    9.5    3      
13/11/1973  8.5     0.9    11     3      
14/11/1973  0       2.5    16     2.5    
15/11/1973  0       2      15.5   3.5    
16/11/1973  0       2.8    16     2.5    
17/11/1973  0       2.9    14.5   3.5    
18/11/1973  0       2.2    15     4      
19/11/1973  0       2.8    17.5   3.5    
20/11/1973  0       3.3    19     4      
21/11/1973  0       2.9    17.5   5      
22/11/1973  0       3      17.5   6.5    
23/11/1973  0       1.6    15.5   4.5    
24/11/1973  0       1.4    16     4      
25/11/1973  0       1.9    14.5   5      
26/11/1973  0       2.1    13.5   5.5    
27/11/1973  3.5     1.5    15     4      
28/11/1973  0       2      11.5   2      
29/11/1973  0       2.5    12     -2.5   
30/11/1973  0       2.1    9.5    -3.5   
01/12/1973  0       1.9    13.5   0      
02/12/1973  0       1.5    14.5   3      
03/12/1973  0       3.3    17     3      
04/12/1973  0       3.4    17.5   2.5    
05/12/1973  0       2.3    15.5   4      
06/12/1973  1       1.6    12     3      
07/12/1973  0       1.1    6.5    1      
08/12/1973  0       1.6    13     0.5    
09/12/1973  0       2.1    12.5   -0.5   
10/12/1973  1.5     1.9    4.5    -2     
11/12/1973  0       2.5    12.5   -0.5   
12/12/1973  0       2.9    14.5   -1     
13/12/1973  0       3.5    14     0      
14/12/1973  0       3      17.5   2      
15/12/1973  0       3      15.5   1.5    
16/12/1973  0       2.2    14     -0.5   
17/12/1973  0       3.9    13.5   -1.5   
18/12/1973  0       2      13     -1.5   
19/12/1973  0       2.6    13.5   0      
20/12/1973  0       2.4    13.5   0      
21/12/1973  0       3      14     -1.5   
22/12/1973  0       2      14.5   -0.5   
23/12/1973  0       3.7    16     0.5    
24/12/1973  0       3.3    14     -1     
25/12/1973  0       3.6    14.5   0.5    
26/12/1973  0       3.5    13     2      
27/12/1973  2.5     2.1    13     2.5    
28/12/1973  0.5     1.2    13.5   4      
29/12/1973  0       1.7    11     1.5    
30/12/1973  0       1.9    12.5   2      
31/12/1973  0       2.1    13.5   1.5    
01/01/1974  0       1.5    11.5   2      
02/01/1974  0       2.2    13     3.5    
03/01/1974  0       2.2    13.5   2      
04/01/1974  0       2.4    13.5   3.5    
05/01/1974  0       2.6    16     4      
06/01/1974  0       1.3    14.5   4.5    
07/01/1974  0       1.8    14     3.5    
08/01/1974  0       1.9    15.5   4.5    
09/01/1974  0       2.1    16     5.5    
10/01/1974  0       4.9    17     5      
11/01/1974  0       2.9    17     4      
12/01/1974  0       2      12.5   1.5    
13/01/1974  0       2.4    14     4      
14/01/1974  0       2.6    14.5   3.5    
15/01/1974  0       1.2    15.5   4.5    
16/01/1974  0       3.9    15     2      
17/01/1974  0       1.2    15.5   1.5    
18/01/1974  1.5     2.3    16     2.5    
19/01/1974  0       2.6    13     3.5    
20/01/1974  0       3.4    16     2.5    
21/01/1974  0       3.1    15     3.5    
22/01/1974  0       3      17.5   4.5    
23/01/1974  0       3      16     4      
24/01/1974  0       1      11     3.5    
25/01/1974  0       2      14     1.5    
26/01/1974  0       1.7    13.5   2.5    
27/01/1974  0       2.7    16.5   3      
28/01/1974  0       2.8    15     3.5    
29/01/1974  0       3.6    18.5   4      
30/01/1974  0       3.2    14     4      
31/01/1974  0       1.1    16     4      
01/02/1974  0       3.9    17.5   4      
02/02/1974  0       2.9    17     2.5    
03/02/1974  0       2.8    16.5   3.5    
04/02/1974  1       0.5    13     4      
05/02/1974  0       1.8    11.5   3      
06/02/1974  0       3.6    14.5   4      
07/02/1974  0       2.4    17.5   2      
08/02/1974  0       4.2    14     3.5    
09/02/1974  0       2.2    14     3      
10/02/1974  0       3.4    14.5   1.5    
11/02/1974  0       2.5    16     2.5    
12/02/1974  0       3.6    15.5   3.5    
13/02/1974  0       2.1    16     4.5    
14/02/1974  0       3.6    16.5   5      
15/02/1974  0       2.7    18     4      
16/02/1974  0       2.9    20     4.5    
17/02/1974  0       3.4    18.5   4      
18/02/1974  0       2.9    16     5.5    
19/02/1974  0       3      19     5.5    
20/02/1974  0       3      21.5   2      
21/02/1974  0       3.9    21.5   4      
22/02/1974  0       3      14.5   3      
23/02/1974  0       2.9    15     5      
24/02/1974  3       2.6    15.5   5      
25/02/1974  0       3.6    12.5   -2     
26/02/1974  0       3.9    16     -0.5   
27/02/1974  0       2      18     1      
28/02/1974  0       3.9    15.5   2.5    
01/03/1974  0       4      16.5   0      
02/03/1974  0       3      19     3      
03/03/1974  0       4.1    21.5   6      
04/03/1974  0       3.9    20     6      
05/03/1974  0       3.2    21.5   5      
06/03/1974  0       3.8    20.5   5.5    
07/03/1974  0       3.1    20.5   5.5    
08/03/1974  2       4      20     4.5    
09/03/1974  3.5     3.5    20.5   5      
10/03/1974  3.5     2.9    15     3.5    
11/03/1974  0       1.3    12.5   1.5    
12/03/1974  2       3.2    15.5   2      
13/03/1974  6.5     3.3    17.5   0.5    
14/03/1974  0       2.1    15.5   2      
15/03/1974  0       1.3    12.5   3.5    
16/03/1974  6.5     3      13.5   3      
17/03/1974  7.5     1.4    9      2.5    
18/03/1974  0       2.4    13     2.5    
19/03/1974  0       1.9    18     4.5    
20/03/1974  0       3.2    19.5   6      
21/03/1974  0       2.7    15     4.5    
22/03/1974  0       4.2    22.5   6      
23/03/1974  0       3.1    23.5   7.5    
24/03/1974  0       3      21.5   5.5    
25/03/1974  0       3      22     6.5    
26/03/1974  1       3      17.5   6.5    
27/03/1974  0       2      19.5   4.5    
28/03/1974  0       2.9    21.5   7      
29/03/1974  0       2.2    21.5   7.5    
30/03/1974  0       3.9    20     8      
31/03/1974  0       2.7    19.5   6      
01/04/1974  0       3.1    18     4.5    
02/04/1974  0       3.1    16     7      
03/04/1974  0       3.1    20.5   5.5    
04/04/1974  0       2.4    21.5   5      
05/04/1974  0       1.6    12.5   1      
06/04/1974  0       3.8    18.5   -1     
07/04/1974  0       2.1    19     3.5    
08/04/1974  0       2.1    20     7.5    
09/04/1974  0       2.9    11.5   2      
10/04/1974  0       3      17.5   3.5    
11/04/1974  0       2.9    19.5   5      
12/04/1974  0       2      20     6.5    
13/04/1974  1.5     3.6    19     7      
14/04/1974  0       2.9    21.5   6      
15/04/1974  11      2      19.5   5.5    
16/04/1974  4       1.1    14.5   5      
17/04/1974  0       2.9    15     4      
18/04/1974  3       2.1    21     5      
19/04/1974  0       3.8    18     5.5    
20/04/1974  1       3      17     6.5    
21/04/1974  1       2.2    21.5   6.5    
22/04/1974  0       3.9    22.5   7.5    
23/04/1974  0       3      21.5   4.5    
24/04/1974  0       2      21.5   2      
25/04/1974  0       3.8    20.5   2.5    
26/04/1974  0       2.9    20.5   4      
27/04/1974  0       3.3    20     4      
28/04/1974  0       2.9    17.5   5.5    
29/04/1974  0       2.8    20     6      
30/04/1974  2       2.3    15.5   4.5    
01/05/1974  4       3.2    17.5   6      
02/05/1974  2       2.8    17     6      
03/05/1974  0       2.9    19.5   5      
04/05/1974  0       2      14.5   6.5    
05/05/1974  0       3      23.5   6.5    
06/05/1974  0       3.1    15     6.5    
07/05/1974  0       2      23     7      
08/05/1974  0       3.9    25.5   7.5    
09/05/1974  0       2.9    23     8      
10/05/1974  0       3.2    26.5   8.5    
11/05/1974  0       2.9    27     8.5    
12/05/1974  0       3      24     8.5    
13/05/1974  0       3      25.5   7.5    
14/05/1974  0       3      24     7      
15/05/1974  0       3.1    22.5   7.5    
16/05/1974  0       2.9    23     7.5    
17/05/1974  0       2.9    21.5   7.5    
18/05/1974  0       3      20.5   4.5    
19/05/1974  0       2.9    19.5   2      
20/05/1974  0       3      22     3      
21/05/1974  0       3.1    22.5   4.5    
22/05/1974  0       2.8    19.5   4      
23/05/1974  0       2.9    19.5   2      
24/05/1974  22.5    3      20     3.5    
25/05/1974  2       1.7    14.5   5      
26/05/1974  13.5    2      14.5   6.5    
27/05/1974  2       3.6    15     5.5    
28/05/1974  2.5     0.8    15.5   4.5    
29/05/1974  3       2.5    14.5   6.5    
30/05/1974  3.5     2      18.5   6      
31/05/1974  0       4.9    17     5.5    
01/06/1974  8       2      19.5   7.5    
02/06/1974  0       2      14.5   5.5    
03/06/1974  0       2.8    20.5   5      
04/06/1974  0       3.2    21.5   5.5    
05/06/1974  0       3.1    20     7      
06/06/1974  7.5     3.4    22     8      
07/06/1974  0       3      20.5   6      
08/06/1974  0       1.2    20.5   7.5    
09/06/1974  3       3.9    21.5   8      
10/06/1974  0       2.2    18.5   7      
11/06/1974  0       3.9    16.5   4.5    
12/06/1974  0       2.1    15     5.5    
13/06/1974  36      3.9    17.5   5.5    
14/06/1974  3       1.8    15.5   6      
15/06/1974  11      0.8    11.5   7      
16/06/1974  32      0.8    10     6.5    
17/06/1974  20      1      11     6      
18/06/1974  30      1.3    11.5   6.5    
19/06/1974  30      1.4    12.5   6.5    
20/06/1974  9       1.2    11.5   7.5    
21/06/1974  3       0.9    12     6.5    
22/06/1974  28      1      13.5   6.5    
23/06/1974  11.5    2      16.5   6      
24/06/1974  0       2.4    14     5      
25/06/1974  0       1.2    14     4      
26/06/1974  0       3.8    14.5   2.5    
27/06/1974  0       2      17     3      
28/06/1974  1.5     3.5    14.5   6      
29/06/1974  5       1.1    14.5   6.5    
30/06/1974  8       2      15.5   6.5    
01/07/1974  16      1.9    19.5   6      
02/07/1974  22      1.9    14     6.5    
03/07/1974  20      1.3    13.5   5      
04/07/1974  10      1.5    17     7      
05/07/1974  23.5    1.6    10     6.5    
06/07/1974  10.5    1      13     6.5    
07/07/1974  0       2.5    15.5   5      
08/07/1974  1       3      15.5   5.5    
09/07/1974  2       2.3    12     3      
10/07/1974  3.5     1.2    13     4      
