CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15068
NOMBRE    : PASO DEL COBRE (CFE)
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.886°
LONGITUD  : -100.229°
ALTITUD   : 1130 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/09/1973  9.5     2.9    25     13     
24/09/1973  9.5     2.1    25     16     
25/09/1973  1.6     2.5    25     17     
26/09/1973  5.5     3.1    26     13     
27/09/1973  36      1.4    25     16     
28/09/1973  1.5     2.4    25     15     
29/09/1973  11      2.6    25     14     
30/09/1973  13      3.6    25     14     
01/10/1973  11      1      25     15     
02/10/1973  0       2.1    26     15     
03/10/1973  0       2.7    25.5   15     
04/10/1973  1       2.2    25     13     
05/10/1973  0       2      26     16     
06/10/1973  8       3.4    26     16     
07/10/1973  0       1.9    25     13     
08/10/1973  14      3.2    27     14     
09/10/1973  6       2.3    26     15     
10/10/1973  35      2.4    24     18     
11/10/1973  5.6     1.8    25     15     
12/10/1973  6       3.9    25     16     
13/10/1973  6.5     1.3    22     17     
14/10/1973  18      2.6    25     16     
15/10/1973  6       2.5    25     15     
16/10/1973  3       2.9    24     13     
17/10/1973  18.5    2.6    25     12     
18/10/1973  1       2.8    26     14     
19/10/1973  8       1      25     14     
20/10/1973  8       1.6    25     14     
21/10/1973  8       2.7    25     10     
22/10/1973  0       4.3    24     15     
23/10/1973  31      2.2    21     13     
24/10/1973  0       2.1    24     10     
25/10/1973  5       3.2    25     12     
26/10/1973  21      3.4    25     10     
27/10/1973  26      2.7    24     11     
28/10/1973  5.5     3.1    25     14     
29/10/1973  15.5    2.5    24.5   11     
30/10/1973  0       2.9    25     10     
31/10/1973  0       1.6    26     11     
01/11/1973  0       6.7    25     10     
02/11/1973  2       1.4    26     11     
03/11/1973  0       1.1    27     12     
04/11/1973  4       1      28     12     
05/11/1973  4       0.9    27     10     
06/11/1973  0       1.3    25     10     
07/11/1973  0       2.9    26     11     
08/11/1973  0       1.7    27     10     
09/11/1973  0       2.9    26.5   9      
10/11/1973  0       2.7    27     7      
11/11/1973  0       2.1    26     7      
12/11/1973  2       3.6    27     8      
13/11/1973  2       2.9    24     12     
14/11/1973  0       2.3    26     12     
15/11/1973  0       2.2    25     11     
16/11/1973  0       2      27     6      
17/11/1973  0       3.8    26     7      
18/11/1973  0       1.8    27     7      
19/11/1973  0       3.6    26     8      
20/11/1973  0       1.3    26     5      
21/11/1973  0       3.8    28     4      
22/11/1973  0       3.2    27     5      
23/11/1973  0       1.5    27     6      
24/11/1973  0       1.4    26     9      
25/11/1973  0       4.5    26     7      
26/11/1973  0       2.5    25     8      
27/11/1973  0       1.5    25     12     
28/11/1973  0       1.2    27     8      
29/11/1973  0       1.9    25     8      
30/11/1973  0       4.3    25     7      
01/12/1973  0       1.6    25     5      
02/12/1973  0       1.8    25     6      
03/12/1973  0       2.7    27     7      
04/12/1973  0       1.6    24     5      
05/12/1973  0       3.5    25     5      
06/12/1973  0       1.6    25     7      
07/12/1973  0       3      27     7      
08/12/1973  0       4.8    25     7      
09/12/1973  0       4.2    25     5      
10/12/1973  0       0.8    25     6      
11/12/1973  0       1.8    24     6      
12/12/1973  0       4.4    25     5      
13/12/1973  0       4.2    27     8      
14/12/1973  0       2.8    25     6      
15/12/1973  0       1.1    27     5      
16/12/1973  0       2.2    26     5      
17/12/1973  0       0.9    27     7      
18/12/1973  0       4.2    27     8      
19/12/1973  0       1.5    26     8      
20/12/1973  0       3.5    24     5      
21/12/1973  0       2.3    24     4      
22/12/1973  0       3.1    25     4      
23/12/1973  0       2      23     5      
24/12/1973  0       3.3    23     5      
25/12/1973  0       1      20     7      
26/12/1973  0       1.4    27     7      
27/12/1973  0       2      25     5      
28/12/1973  0       3.3    25     7      
29/12/1973  0       3.7    26     7      
30/12/1973  0       1.7    25     5      
31/12/1973  0       5.5    26     6      
01/01/1974  0       3.3    27     7      
02/01/1974  0       1.5    25     6      
03/01/1974  0       4.9    25     5      
04/01/1974  0       1.8    25     6      
05/01/1974  0       2.1    26     8      
06/01/1974  0       2.2    26     5      
07/01/1974  0       2.8    28     6      
08/01/1974  0       3.1    28     6      
09/01/1974  0       3.8    28     7      
10/01/1974  0       1.6    27     8      
11/01/1974  0       3.8    27     9      
12/01/1974  0       4.4    27     8      
13/01/1974  0       1.5    28     10     
14/01/1974  0       1.9    28     8      
15/01/1974  0       2.6    26     10     
16/01/1974  0       5.3    25     13     
17/01/1974  0       4.2    26     7      
18/01/1974  0       1.7    25     9      
19/01/1974  0       1.1    25     7      
20/01/1974  0       4.3    26     5      
21/01/1974  0       1.4    25     6      
22/01/1974  0       3.7    27     6      
23/01/1974  0       4.8    25     8      
24/01/1974  0       4.1    25     8      
25/01/1974  0       4.5    26     6      
26/01/1974  0       2      27     7      
27/01/1974  0       4.8    28     7      
28/01/1974  0       5.6    26     7      
29/01/1974  0       4.7    28     6      
30/01/1974  0       4.1    28     6      
31/01/1974  0       3.3    27     8      
01/02/1974  0       3.5    26.5   9      
02/02/1974  0       4.3    28     8      
03/02/1974  0       5      28     8      
04/02/1974  4       2.1    26     8      
05/02/1974  0       4      24     10     
06/02/1974  0       3.5    27     5      
07/02/1974  0       5.6    27     6      
08/02/1974  0       3.9    28     8      
09/02/1974  0       5.2    25     7      
10/02/1974  0       2.5    26.5   7      
11/02/1974  0       3.2    28     7      
12/02/1974  0       4.3    28     9      
13/02/1974  0       4.8    29     9      
14/02/1974  0       5.1    27     10     
15/02/1974  0       2.5    29     10     
16/02/1974  0       7.4    28     9      
17/02/1974  0       2.1    27     8      
18/02/1974  0       4.9    29.5   9      
19/02/1974  0       3.1    27.5   7      
20/02/1974  0       7      28     8      
21/02/1974  0       4.7    27     5      
22/02/1974  0       4      29.5   4      
23/02/1974  0       7.4    28     8      
24/02/1974  2       7.2    30     7      
25/02/1974  0       6.1    28     8      
26/02/1974  0       3.7    27     6      
27/02/1974  0       8.2    28     8      
28/02/1974  0       4.7    29     7      
01/03/1974  0       6      30     9      
02/03/1974  0       6      29     7      
03/03/1974  0       5.2    28     6      
04/03/1974  0       4.9    29     7      
05/03/1974  0       5.6    30     8      
06/03/1974  0       5.6    30     8      
07/03/1974  0       6.7    30     8      
08/03/1974  0       5      29     9      
09/03/1974  0       7.4    30     9      
10/03/1974  0       4.9    31     10     
11/03/1974  0       7.6    30     12     
12/03/1974  10.5    5.6    30     14     
13/03/1974  0       6.1    28     10     
14/03/1974  0       3.7    28     10     
15/03/1974  0       6.6    29     10     
16/03/1974  5.5     5.9    29     8      
17/03/1974  0       6.4    30     10     
18/03/1974  0       6.5    28     10     
19/03/1974  0       6.8    30     8      
20/03/1974  0       6.2    32     7      
21/03/1974  0       8.8    34     8      
22/03/1974  0       7.6    33     8      
23/03/1974  0       7      30     8      
24/03/1974  0       6.2    32     7      
25/03/1974  0       8.8    32.5   8      
26/03/1974  0       5.2    30     8      
27/03/1974  0       7.1    30     8      
28/03/1974  0       8.1    31     11     
29/03/1974  0       5.1    32     10     
30/03/1974  0       7      31     12     
31/03/1974  0       6.9    31     14     
01/04/1974  0       6.8    31     10     
02/04/1974  0       5.7    31     10     
03/04/1974  0       8.8    32     9.5    
04/04/1974  0       6.1    33     7      
05/04/1974  0       6.2    31     12     
06/04/1974  0       7.4    32     12     
07/04/1974  0       4.6    33     12     
08/04/1974  1       7.3    34     11     
09/04/1974  1       5.2    32     12     
10/04/1974  1       7.5    31     15     
11/04/1974  0       7.7    30     11     
12/04/1974  0       7.2    33     9      
13/04/1974  0       7.8    33     10     
14/04/1974  0       6.5    34     13     
15/04/1974  0       8.6    34     14     
16/04/1974  0       8.2    31     12     
17/04/1974  0       6.8    32     10     
18/04/1974  0       8.5    32     10     
19/04/1974  0       7.7    33     10     
20/04/1974  0       8.3    33     10     
21/04/1974  0       7.6    32     13     
22/04/1974  0       7.2    35     12     
23/04/1974  0       7.4    33     13     
24/04/1974  0       5.9    34     14     
25/04/1974  2       6.9    32     14     
26/04/1974  0       6.1    32     15     
27/04/1974  0       5.8    32     14     
28/04/1974  0       4.7    30     12     
29/04/1974  0       6.1    31     11     
30/04/1974  0       5.1    30     16     
01/05/1974  0       7.1    30     13     
02/05/1974  0       7.2    32     12     
03/05/1974  0       10.1   31     14     
04/05/1974  0       6.3    33     13     
05/05/1974  0       9      33     11     
06/05/1974  0       5.8    33     10     
07/05/1974  0       7.7    32     13     
08/05/1974  0       8.2    32     12     
09/05/1974  0       7.2    34     12     
10/05/1974  0       7.9    34     10     
11/05/1974  0       7.7    34     10     
12/05/1974  0       9.6    34     9      
13/05/1974  0       5.3    35     11     
14/05/1974  0       7.1    33     14     
15/05/1974  0       9.2    34     12     
16/05/1974  0       7.3    35     11     
17/05/1974  0       8.6    32     15     
18/05/1974  0       6.1    31     15     
19/05/1974  0       6.1    31     15     
20/05/1974  0       9.8    33     15     
21/05/1974  0       8.4    36     16     
22/05/1974  0       6.4    32     15     
23/05/1974  0       6.7    33     14     
24/05/1974  7.5     7.9    30     15     
25/05/1974  3       3.7    24     15     
26/05/1974  10      1.8    28     15     
27/05/1974  1       4.2    32     17     
28/05/1974  6       2.1    33     16     
29/05/1974  27      3.2    24     15     
30/05/1974  0       5.4    29     14     
31/05/1974  0       5      31.5   18     
01/06/1974  7.5     5.2    30     18     
02/06/1974  20      5.7    28     13     
03/06/1974  2       2.7    28     18     
04/06/1974  9       6.6    29     18     
05/06/1974  8       4.6    29     16     
06/06/1974  2       4.8    28     18     
07/06/1974  2       6.5    28     15     
08/06/1974  1.5     5.4    28     17     
09/06/1974  2.5     3.9    28     15     
10/06/1974  13.5    6.2    29     17     
11/06/1974  3       3      25     14     
12/06/1974  17      4.1    23     16     
13/06/1974  29      4.5    25     14     
14/06/1974  32      6.7    25     15     
15/06/1974  9       3      30     16     
16/06/1974  2.5     1.8    25     15     
17/06/1974  9.5     1.3    22     16     
18/06/1974  8.5     1.1    23     17     
19/06/1974  19      2.6    21     17     
20/06/1974  22      1.9    24     16     
21/06/1974  21      2.7    24     17     
22/06/1974  5       2.1    24     17     
23/06/1974  3.5     1.3    23     16     
24/06/1974  4.5     3.8    25     15     
25/06/1974  9       4.4    25     15     
26/06/1974  0       5.3    28     14     
27/06/1974  0       3.3    25     14     
28/06/1974  0       4.6    26     15     
29/06/1974  74      4.3    24     17     
30/06/1974  5       5.1    23     16     
01/07/1974  49      3.4    24     16     
02/07/1974  10      3.5    23     16     
03/07/1974  7.5     1.8    22     16     
04/07/1974  11.5    1.1    23     15     
05/07/1974  11      1.3    24     14     
06/07/1974  8.5     2.1    21     14     
07/07/1974  17.5    1.5    25     14     
08/07/1974  2       3.7    25     13     
09/07/1974  25.5    3.9    26     10     
10/07/1974  0       4.7    25     12     
11/07/1974  22.5    4.3    25     11     
12/07/1974  1       3.5    24     13     
13/07/1974  1       2      25     15     
14/07/1974  0       3      24     10     
15/07/1974  6       1.2    27     14     
16/07/1974  20      3.2    23     13     
17/07/1974  0       3.5    26     13     
18/07/1974  22      1.3    22     12     
19/07/1974  0       4.8    22     15     
20/07/1974  3.5     4.1    26     14     
21/07/1974  3       2.4    26     15     
22/07/1974  0       2.9    26     11     
23/07/1974  25      5.8    27     11     
24/07/1974  5.5     4.4    27     11     
25/07/1974  26      3.8    24     13     
26/07/1974  18      4.5    26     15     
27/07/1974  0       3.1    24     15.5   
28/07/1974  0       2.3    28     15     
29/07/1974  7       2.7    27     10     
30/07/1974  0       2.8    26     14     
31/07/1974  4.5     2.6    26     13     
01/08/1974  13.3    2.1    28     15     
02/08/1974  1       6.3    25     14     
03/08/1974  12.5    6.6    27     13     
04/08/1974  4       7.8    26     10     
05/08/1974  3       6.7    24     16     
06/08/1974  8       4      24     15     
07/08/1974  5       4      24     14     
08/08/1974  5.5     4.5    25     15     
09/08/1974  12      3.5    25     14     
10/08/1974  0       1.5    27     15     
11/08/1974  5.5     5.1    25     10     
12/08/1974  1.5     1.1    25     16     
13/08/1974  1       3.7    27     12     
14/08/1974  15      3.8    27     13     
15/08/1974  0       1.6    26     13     
16/08/1974  3       3.8    26     14     
17/08/1974  7.5     4.4    25     15     
18/08/1974  0       3      25     16     
19/08/1974  0       3      25     14     
20/08/1974  0       2.5    27     13     
21/08/1974  14      4.7    25     11     
22/08/1974  1.5     2.8    27     15     
23/08/1974  21      3      27     10     
24/08/1974  3       1.5    25     12     
25/08/1974  2       3      27     15     
26/08/1974  19.5    4      27     12     
27/08/1974  26      3      24     12     
28/08/1974  10      2.1    25     17     
29/08/1974  25      4      25     13     
30/08/1974  9       1.9    25     15     
31/08/1974  3       2.8    29     15     
01/09/1974  0       4.2    26     13     
02/09/1974  3       3      28     14     
03/09/1974  4.5     4      26     10     
04/09/1974  6       1.3    26     14     
05/09/1974  8.5     1.5    26     15     
06/09/1974  9       2.2    26     16     
07/09/1974  0       5      28     13     
08/09/1974  0       4.3    26     8      
09/09/1974  7.5     2.6    26     11     
10/09/1974  19      0.3    25     15     
11/09/1974  5       Nulo   25     16     
12/09/1974  25      2.6    27     11     
13/09/1974  2.5     4.6    27     12     
14/09/1974  2.5     0.9    27     11     
15/09/1974  5.5     3      24     13     
16/09/1974  19.5    4.3    27     15     
17/09/1974  1.5     2.7    26     12     
18/09/1974  5       2.9    25     14     
19/09/1974  1       3      26     16     
20/09/1974  2       2.6    26     13     
21/09/1974  1       2.2    23     17     
22/09/1974  9.5     2.1    25     17     
23/09/1974  0       0.5    25     13     
24/09/1974  0       2      25     14     
25/09/1974  0       2.1    25     10     
26/09/1974  3.5     2.3    26     12     
27/09/1974  0       0.7    27     10     
28/09/1974  21.5    4.6    28     10     
29/09/1974  22.5    6.1    26     15     
30/09/1974  0       1.7    26     15     
01/10/1974  4       3      25     11     
02/10/1974  13      2.7    24.5   12     
03/10/1974  11      3      27     12     
04/10/1974  0       2.7    26     9      
05/10/1974  0       2.7    25     10     
06/10/1974  0       2.9    25     11     
07/10/1974  0       1.7    27     8      
08/10/1974  0       4.7    27     7      
09/10/1974  0       2.3    26     9      
10/10/1974  0       2      27     8      
11/10/1974  0       2.2    25     7      
12/10/1974  0       2.7    27     9      
13/10/1974  5       1.4    27     10     
14/10/1974  0       3.4    27     10     
15/10/1974  55      3.9    24     10     
16/10/1974  18      5      25     15     
17/10/1974  3.5     5.2    24     16     
18/10/1974  18.5    4.6    25     10     
19/10/1974  2       5      25     11     
20/10/1974  0       2.4    27     13     
21/10/1974  0       4.1    25     10     
22/10/1974  0       2.7    25     8      
23/10/1974  0       2      25     10     
24/10/1974  4.5     2.8    27     10     
25/10/1974  0       2.6    26     11     
26/10/1974  0       2.5    27     11     
27/10/1974  11      1.5    26     10     
28/10/1974  0       1.7    27     10     
29/10/1974  0       4.4    25     11     
30/10/1974  2       3.4    27     11     
31/10/1974  1       3.3    23     10     
01/11/1974  1       3.3    27     10     
02/11/1974  0       2.6    26     12     
03/11/1974  0       2.5    26     14     
04/11/1974  0       1.6    27     14     
05/11/1974  12.5    2.8    27     13     
06/11/1974  8.5     1.2    27     10     
07/11/1974  0       4.4    25     10     
08/11/1974  0       1.7    26     10     
09/11/1974  0       3      26     10     
10/11/1974  0       1.5    26     13     
11/11/1974  28.5    2.9    27     10     
12/11/1974  1       3.1    27     10     
13/11/1974  0       2.2    25     12     
14/11/1974  8.5     3.1    25     13     
15/11/1974  0       2.7    24     9      
16/11/1974  0       3.2    25     9      
17/11/1974  0       1.7    27     8      
18/11/1974  0       2.6    24     9      
19/11/1974  0       1.5    28     10     
20/11/1974  0       4.6    24     9      
21/11/1974  0       2      25     10     
22/11/1974  2.5     2.1    27     13     
23/11/1974  0       3.4    27     9      
24/11/1974  11      2.7    27     9      
25/11/1974  0       1.8    25     10     
26/11/1974  0       3.1    24.5   5      
27/11/1974  0       2.2    25.5   6      
28/11/1974  0       1.6    24     7      
29/11/1974  0       2.7    25     5      
30/11/1974  0       2.5    26     5      
01/12/1974  0       2      27     17     
02/12/1974  0       1.7    24.5   5      
03/12/1974  0       3.7    26     5      
04/12/1974  0       0.7    26     6.5    
05/12/1974  0       2.2    25.5   9      
06/12/1974  0       1.4    27     9      
07/12/1974  0       1.7    26     6      
08/12/1974  0       2.8    25     7      
09/12/1974  1       1.8    22     9      
10/12/1974  0       2.8    27     10     
11/12/1974  0       1.4    25     7      
12/12/1974  0       1.5    27     15     
13/12/1974  0       3.2    23     6      
14/12/1974  0       3.6    28     5      
15/12/1974  0       1.7    27     4      
16/12/1974  0       3      26     5      
17/12/1974  0       2.2    27     5      
18/12/1974  0       2.7    28     5      
19/12/1974  0       2.6    27     4      
20/12/1974  0       1.8    26     6      
21/12/1974  0       1.1    23     8      
22/12/1974  0       1      25     9      
23/12/1974  0       3.2    27     5      
24/12/1974  0       2.7    27     4      
25/12/1974  0       2.1    26     5      
26/12/1974  0       1.9    24     8      
27/12/1974  0       3.6    27     8      
28/12/1974  0       4.6    27     7      
29/12/1974  0       1.6    27     4      
30/12/1974  0       3.4    26     5      
31/12/1974  0       1.9    28     4      
01/02/1975  0       1.4    27     5      
02/02/1975  0       3.6    26     7      
03/02/1975  0       2.7    28     10     
04/02/1975  1.5     3.6    26     4      
05/02/1975  0       4.1    26     10     
06/02/1975  0       2.9    28     7      
07/02/1975  0       4.9    27     6      
08/02/1975  0       2.6    28     5      
09/02/1975  0       4.9    28     4      
10/02/1975  0       4.6    25     4      
11/02/1975  0       4.8    28     3      
12/02/1975  0       5.3    28     5      
13/02/1975  0       2      28     6      
14/02/1975  0       3.5    27     5      
15/02/1975  0       4.3    27     7      
16/02/1975  0       3.9    28     5      
17/02/1975  0       5      27     4      
18/02/1975  0       2.7    28     6      
19/02/1975  0       5.1    28     4      
20/02/1975  0       5.1    27     4      
21/02/1975  0       4.1    28     5      
22/02/1975  0       4.7    28     5      
23/02/1975  0       5.4    27     5      
24/02/1975  0       5.8    27     5      
25/02/1975  0       6.5    27     6      
26/02/1975  0       4.7    27     7      
27/02/1975  0       5.5    28     9      
28/02/1975  0       5.2    28     7      
01/03/1975  0       6.2    30     6      
02/03/1975  0       6.3    31     8      
03/03/1975  0       6.9    29     8      
04/03/1975  0       4.5    29     7      
05/03/1975  0       6.8    29     7      
06/03/1975  0       6      30     9      
07/03/1975  0       5.3    29     7      
08/03/1975  0       7.3    31     7      
09/03/1975  0       5.4    31     8      
10/03/1975  0       5.4    30     8      
11/03/1975  0       6.1    31     8      
12/03/1975  0       7.7    30     8      
13/03/1975  0       3.4    31     8      
14/03/1975  0       6.3    31     5      
15/03/1975  0       6.6    32     6      
16/03/1975  0       5.2    31     7      
17/03/1975  0       5.5    31     7      
18/03/1975  0       6.8    31     5      
19/03/1975  0       4.3    31     9      
20/03/1975  0       7.3    32     9      
21/03/1975  0       5.4    30     8      
22/03/1975  0       9.1    32     11     
23/03/1975  0       6.7    30     10     
24/03/1975  0       7.3    31     10     
25/03/1975  0       6.4    30     7      
26/03/1975  0       7.4    32     10     
27/03/1975  0       6.2    32     12     
28/03/1975  0       7      31     8      
29/03/1975  0       7.9    33     8      
30/03/1975  0       6.7    32     7      
31/03/1975  0       6.6    32     9      
01/04/1975  0       6.8    33     8      
02/04/1975  0       5.9    32     9      
03/04/1975  0       8.1    33     10     
04/04/1975  0       6      33     12     
05/04/1975  0       6.9    32     10     
06/04/1975  0       4.5    32     10     
07/04/1975  0       8.9    31     12     
08/04/1975  0       5.3    32     9      
09/04/1975  0       7.8    31     10     
10/04/1975  0       6      27.5   10     
11/04/1975  0       9.1    34     10     
12/04/1975  0       7.4    33     10     
13/04/1975  0       7.8    33     10     
14/04/1975  0       7.3    33     12     
15/04/1975  0       6.5    32     12     
16/04/1975  0       7.4    34     15     
17/04/1975  0       7.7    34     12     
18/04/1975  0       7.2    35     10     
19/04/1975  0       5.9    35     10     
20/04/1975  0       6.8    35     10     
21/04/1975  0       7.8    32.5   10     
22/04/1975  0       4.9    33     13     
23/04/1975  0       6.5    34.5   10     
24/04/1975  0       6.6    34     13     
25/04/1975  0       6.2    32     10     
26/04/1975  0       4.7    33     10     
27/04/1975  0       8.3    33     10     
28/04/1975  0       5.2    32     10     
29/04/1975  0       8.1    33     14     
30/04/1975  0       7.9    34     9      
01/05/1975  0       6.2    34     10     
02/05/1975  0       6.5    33     14     
03/05/1975  0       7.1    34     15     
04/05/1975  0       6.6    34     11     
05/05/1975  0       6.6    34     10     
06/05/1975  0       5.7    33.5   10     
07/05/1975  0       8.2    35     15     
08/05/1975  0       7.5    35     10     
09/05/1975  0       6.1    35     12     
10/05/1975  12      5.4    34     15     
11/05/1975  4       1.3    21     15     
12/05/1975  0       4.8    30     10     
13/05/1975  0       7.2    30     12     
14/05/1975  0       7.1    31     14     
15/05/1975  0       4.5    31     12     
16/05/1975  0       7.4    32     11     
17/05/1975  0       5.8    32     12     
18/05/1975  1       4.2    31     14     
19/05/1975  2.5     4.6    30     15     
20/05/1975  0       4.5    31     12     
21/05/1975  0       6      32     15     
22/05/1975  15.5    6.1    32     17     
23/05/1975  11      5.7    31     15     
24/05/1975  1       4.5    30     15     
25/05/1975  1       3.9    28     15     
26/05/1975  1.5     2.2    26     12     
27/05/1975  14      2.2    27     15     
28/05/1975  6.5     2.5    27     15     
29/05/1975  2       4.8    27     15     
30/05/1975  0       2.2    27     17     
31/05/1975  9       2      26     17     
01/06/1975  9.5     7.3    25     15     
02/06/1975  17      9.2    25     15     
03/06/1975  2.5     2      25     18     
04/06/1975  9.5     1.7    27     11     
05/06/1975  0       2.7    26     14     
06/06/1975  1.5     6.2    30     15     
07/06/1975  1       6.6    30     15     
08/06/1975  1       4.4    28     15     
09/06/1975  1       2.3    28     18     
10/06/1975  8.5     4.4    30     17.5   
11/06/1975  1       5.3    27     15     
12/06/1975  6.5     4.7    26     15     
13/06/1975  11.5    5.5    26     14     
14/06/1975  2.5     4.9    28     12     
15/06/1975  13      7.6    26     11     
16/06/1975  0       6.2    28     15     
17/06/1975  9       5.5    25     14     
18/06/1975  21      4.1    24     15     
19/06/1975  2.5     4.5    24     15     
20/06/1975  7.5     4.6    24     15     
21/06/1975  24      4.2    24     16     
22/06/1975  13      8.6    24     15     
23/06/1975  8       5.9    24     16     
24/06/1975  4       4      25     14     
25/06/1975  13.5    4.5    25     12     
26/06/1975  25      6.2    25     16     
27/06/1975  17.5    4.3    25     14     
28/06/1975  1       3.5    26     12     
29/06/1975  12      4.6    25     15     
30/06/1975  8.5     4.1    24     16     
01/07/1975  1       5.8    25     15     
02/07/1975  2.5     3.2    26     16     
03/07/1975  13      4.8    25     15     
04/07/1975  1       3.3    25     15     
05/07/1975  11      5      26     15     
06/07/1975  1.5     2.7    25     13     
07/07/1975  0       3.5    26     12     
08/07/1975  16      3.9    27     12     
09/07/1975  30.5    3.5    25     15     
10/07/1975  0       2.5    26     15     
11/07/1975  30.5    3      25     15     
12/07/1975  13.5    1.5    24     15     
13/07/1975  1       2.5    25     15     
14/07/1975  0       3      27     12     
15/07/1975  16.5    2.7    24     10     
16/07/1975  18      1.9    25     16     
17/07/1975  11      2.8    23     16     
18/07/1975  9.5     3.8    23     15     
19/07/1975  23.5    5.2    25     15     
20/07/1975  12      1.3    27     13     
21/07/1975  2       2      25     15     
22/07/1975  7       3.2    23     15     
23/07/1975  6       3.4    25     15     
24/07/1975  7.5     3      26     13     
25/07/1975  6.5     2.5    25     10     
26/07/1975  29      4      23     13     
27/07/1975  2.3     3.4    25     16     
28/07/1975  20      3.8    23     15     
29/07/1975  16.2    1.7    25     13     
30/07/1975  7.5     3.5    23     14     
31/07/1975  0       2.5    25     15     
01/08/1975  0       1.7    26.5   12     
02/08/1975  1       4.2    25     14     
03/08/1975  7       0.8    23     14     
04/08/1975  15.5    1.8    23     15     
05/08/1975  46      4.2    22     15.5   
06/08/1975  6       1.5    25     14     
07/08/1975  1       2.7    26     15     
08/08/1975  0       4.2    25     14     
09/08/1975  15.5    4.6    21     17     
10/08/1975  18      2.5    25     15     
11/08/1975  44      5.5    24     15     
12/08/1975  11      5.9    25     15     
13/08/1975  6.5     4.3    25     16     
14/08/1975  3       3      25     15     
15/08/1975  5       3.1    25     15     
16/08/1975  1       2.5    26     14     
17/08/1975  15      1.7    25     14     
18/08/1975  13.5    2.7    25     14     
19/08/1975  17      2.6    25     15     
20/08/1975  0       2.4    27     15     
21/08/1975  2.5     2.5    27     10     
22/08/1975  0       1.7    25     13     
23/08/1975  40      6.2    25     14     
24/08/1975  23.5    3.3    24     16     
25/08/1975  3.5     1.1    26     16     
26/08/1975  15.3    1.5    25     14     
27/08/1975  0       2.2    24     15     
28/08/1975  9.3     2.1    25.5   13.5   
29/08/1975  9.5     3.4    25     16     
30/08/1975  2.5     4.7    26     14     
31/08/1975  12      1.7    25     11     
01/09/1975  1.3     2.9    25     14     
02/09/1975  2.5     1      21     12     
03/09/1975  5.3     1.5    24     15     
04/09/1975  20      2.7    24     15.5   
05/09/1975  9.5     3.4    24     12     
06/09/1975  1.3     3      24     12     
07/09/1975  20      1.8    26     15     
08/09/1975  33.5    2.7    25     14     
09/09/1975  2       1.6    23.5   13     
10/09/1975  15      1.5    26     12     
11/09/1975  10.7    2.2    26     17     
12/09/1975  6.5     1.6    23     17     
13/09/1975  1       1.4    26     17     
14/09/1975  8.5     1.7    24     14     
15/09/1975  34.7    3.4    24     16     
16/09/1975  52      5.7    25     16     
17/09/1975  5       2.8    24     14     
18/09/1975  1       2.2    25     15     
19/09/1975  3       2.5    25     14     
20/09/1975  3.5     2.1    26     12     
21/09/1975  3       4.3    25     15     
22/09/1975  1.5     1.5    25.5   12     
23/09/1975  5.7     1.6    26     15.5   
24/09/1975  18      2.2    25     17     
25/09/1975  0       1.6    23     16     
26/09/1975  0       3.3    25     15     
27/09/1975  0       1.5    25.5   12     
28/09/1975  2.5     2.5    25.5   12     
29/09/1975  3       4      26.5   11     
30/09/1975  19      2.1    26     11.5   
01/10/1975  1.5     2.5    26.5   12     
02/10/1975  5.5     2.6    27     12     
03/10/1975  0       4.6    25     10     
04/10/1975  0       1.5    26.5   12     
05/10/1975  0       5      26.5   14     
06/10/1975  12.5    2      25     13     
07/10/1975  1.5     1.8    22     12.5   
08/10/1975  3.7     2.2    27     11.5   
09/10/1975  1       2      24     15     
10/10/1975  0       2.7    25     11     
11/10/1975  3       1.4    25     13     
12/10/1975  12      0.5    24     12     
13/10/1975  2       2      26     12     
14/10/1975  0       1.9    25     10     
15/10/1975  1.5     3      26     13     
16/10/1975  1       2.8    27     15     
17/10/1975  10      3      25     12     
18/10/1975  5       3.6    24     14     
19/10/1975  0       3.1    24     13     
20/10/1975  0       3      26.5   14     
21/10/1975  0       3.9    25     9      
22/10/1975  0       1.8    26     9.5    
23/10/1975  0       2      27     10     
24/10/1975  0       2.4    26     10     
25/10/1975  0       3.2    28     14     
26/10/1975  6       1.5    25     10     
27/10/1975  7.8     1.6    25     13     
28/10/1975  0       1.9    26     12     
29/10/1975  0       2.9    26     10     
30/10/1975  0       4.4    28     7.5    
31/10/1975  0       1.6    27     8      
01/11/1975  0       3.3    29     9      
02/11/1975  0       2.3    27.5   7      
03/11/1975  3       3      26     11.5   
04/11/1975  0       2.2    27     15     
05/11/1975  0       4.3    25     8      
06/11/1975  27      1.8    27     15     
07/11/1975  0       3.8    27     10     
08/11/1975  29.7    3.4    28     8      
09/11/1975  0       2.8    27     12     
10/11/1975  0       3.4    28     7      
11/11/1975  0       2.1    28     6      
12/11/1975  0       4.4    26     5      
13/11/1975  0       1.7    25     9      
14/11/1975  0       2.8    25     4      
