CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3190
NOMBRE    : SAN LAZARO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LOS CABOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.591°
LONGITUD  : -109.679°
ALTITUD   : 79 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
21/12/2007  0       Nulo   28     10     
22/12/2007  0       Nulo   30     8      
23/12/2007  0       Nulo   31     6      
24/12/2007  0       Nulo   30     5      
25/12/2007  0       Nulo   29     5      
26/12/2007  0       Nulo   28     4      
27/12/2007  0       Nulo   24     3      
28/12/2007  0       Nulo   23     4      
29/12/2007  0       Nulo   22     2      
30/12/2007  0       Nulo   21     1      
31/12/2007  0       Nulo   24     2      
01/01/2008  0       Nulo   29     8      
02/01/2008  0       Nulo   28     8      
03/01/2008  0       Nulo   29     9      
04/01/2008  0       Nulo   30     10     
05/01/2008  0       Nulo   31     9      
06/01/2008  0       Nulo   29     9      
07/01/2008  0       Nulo   36     7      
08/01/2008  0       Nulo   30     6      
09/01/2008  0       Nulo   26     8      
10/01/2008  0       Nulo   27     10     
11/01/2008  0       Nulo   26     8      
12/01/2008  0       Nulo   24     9      
13/01/2008  0       Nulo   27     8      
14/01/2008  0       Nulo   26     9      
15/01/2008  0       Nulo   27     6      
16/01/2008  0       Nulo   28     4      
17/01/2008  0       Nulo   29     5      
18/01/2008  0       Nulo   26     6      
19/01/2008  0       Nulo   27     5      
20/01/2008  0       Nulo   24     6      
21/01/2008  0       Nulo   25     8      
22/01/2008  0       Nulo   26     7      
23/01/2008  0       Nulo   27     10     
24/01/2008  0       Nulo   28     9      
25/01/2008  0       Nulo   29     6      
26/01/2008  0       Nulo   30     8      
27/01/2008  0       Nulo   29     11     
28/01/2008  0       Nulo   27     10     
29/01/2008  0       Nulo   26     8      
30/01/2008  0       Nulo   26     8      
31/01/2008  0       Nulo   28     8      
01/02/2008  Nulo    Nulo   29     8      
02/02/2008  0       Nulo   26     7      
03/02/2008  0       Nulo   28     6      
04/02/2008  0       Nulo   28     9      
05/02/2008  0       Nulo   27     12     
06/02/2008  0       Nulo   27     11     
07/02/2008  0       Nulo   26     10     
08/02/2008  0       Nulo   29     12     
09/02/2008  0       Nulo   30     13     
10/02/2008  0       Nulo   31     12     
11/02/2008  0       Nulo   30     11     
12/02/2008  0       Nulo   32     10     
13/02/2008  0       Nulo   29     8      
14/02/2008  0       Nulo   28     9      
15/02/2008  0       Nulo   29     11     
16/02/2008  0       Nulo   26     12     
17/02/2008  0       Nulo   27     9      
18/02/2008  0       Nulo   25     8      
19/02/2008  0       Nulo   26     9      
20/02/2008  0       Nulo   28     7      
21/02/2008  0       Nulo   29     6      
22/02/2008  0       Nulo   30     8      
23/02/2008  0       Nulo   31     7      
24/02/2008  0       Nulo   29     5      
25/02/2008  0       Nulo   28     8      
26/02/2008  0       Nulo   29     9      
27/02/2008  0       Nulo   30     7      
28/02/2008  0       Nulo   30     10     
29/02/2008  0       Nulo   28     10     
01/03/2008  0       Nulo   28     11     
02/03/2008  0       Nulo   29     12     
03/03/2008  0       Nulo   30     11     
04/03/2008  0       Nulo   29     10     
05/03/2008  0       Nulo   28     9      
06/03/2008  0       Nulo   30     8      
07/03/2008  0       Nulo   31     10     
08/03/2008  0       Nulo   28     11     
09/03/2008  0       Nulo   29     12     
10/03/2008  0       Nulo   29     11     
11/03/2008  0       Nulo   30     10     
12/03/2008  0       Nulo   31     10     
13/03/2008  0       Nulo   30     11     
14/03/2008  0       Nulo   30     12     
15/03/2008  0       Nulo   28     10     
16/03/2008  0       Nulo   29     9      
17/03/2008  0       Nulo   27     8      
18/03/2008  0       Nulo   26     7      
19/03/2008  0       Nulo   27     7      
20/03/2008  0       Nulo   24     6      
21/03/2008  0       Nulo   25     10     
22/03/2008  0       Nulo   26     11     
23/03/2008  0       Nulo   27     12     
24/03/2008  0       Nulo   24     13     
25/03/2008  0       Nulo   27     11     
26/03/2008  0       Nulo   26     10     
27/03/2008  0       Nulo   28     11     
28/03/2008  0       Nulo   29     9      
29/03/2008  0       Nulo   30     10     
30/03/2008  0       Nulo   31     12     
31/03/2008  0       Nulo   31     12     
01/04/2008  0       Nulo   30     12     
02/04/2008  0       Nulo   31     14     
03/04/2008  0       Nulo   32     12     
04/04/2008  0       Nulo   30     13     
05/04/2008  0       Nulo   30     15     
06/04/2008  0       Nulo   32     14     
07/04/2008  0       Nulo   31     13     
08/04/2008  0       Nulo   30     12     
09/04/2008  0       Nulo   30     11     
10/04/2008  0       Nulo   29     10     
11/04/2008  0       Nulo   28     10     
12/04/2008  0       Nulo   29     11     
13/04/2008  0       Nulo   27     12     
14/04/2008  0       Nulo   26     13     
15/04/2008  0       Nulo   27     10     
16/04/2008  0       Nulo   29     11     
17/04/2008  0       Nulo   30     12     
18/04/2008  0       Nulo   31     13     
19/04/2008  0       Nulo   32     12     
20/04/2008  0       Nulo   33     11     
21/04/2008  0       Nulo   31     10     
22/04/2008  0       Nulo   30     12     
23/04/2008  0       Nulo   31     13     
24/04/2008  0       Nulo   30     14     
25/04/2008  0       Nulo   32     11     
26/04/2008  0       Nulo   31     12     
27/04/2008  0       Nulo   32     14     
28/04/2008  0       Nulo   33     15     
29/04/2008  0       Nulo   33     14     
30/04/2008  0       Nulo   34     15     
01/05/2008  0       Nulo   31     12     
02/05/2008  0       Nulo   32     14     
03/05/2008  0       Nulo   30     14     
04/05/2008  0       Nulo   32     15     
05/05/2008  0       Nulo   30     14     
06/05/2008  0       Nulo   31     13     
07/05/2008  0       Nulo   34     11     
08/05/2008  0       Nulo   33     12     
09/05/2008  0       Nulo   32     10     
10/05/2008  0       Nulo   31     11     
11/05/2008  0       Nulo   30     12     
12/05/2008  0       Nulo   28     13     
13/05/2008  0       Nulo   27     14     
14/05/2008  0       Nulo   30     14     
15/05/2008  0       Nulo   36     16     
16/05/2008  0       Nulo   32     17     
17/05/2008  0       Nulo   33     15     
18/05/2008  0       Nulo   35     14     
19/05/2008  0       Nulo   32     14     
20/05/2008  0       Nulo   32     15     
21/05/2008  0       Nulo   31     14     
22/05/2008  0       Nulo   30     14     
23/05/2008  0       Nulo   32     13     
24/05/2008  0       Nulo   33     12     
25/05/2008  0       Nulo   34     12     
26/05/2008  0       Nulo   34     13     
27/05/2008  0       Nulo   36     13     
28/05/2008  0       Nulo   35     14     
29/05/2008  0       Nulo   34     12     
30/05/2008  0       Nulo   34     11     
31/05/2008  0       Nulo   36     12     
01/06/2008  0       Nulo   36     14     
02/06/2008  0       Nulo   35     15     
03/06/2008  0       Nulo   35     16     
04/06/2008  0       Nulo   34     17     
05/06/2008  0       Nulo   36     18     
06/06/2008  0       Nulo   35     16     
07/06/2008  0       Nulo   37     19     
08/06/2008  0       Nulo   34     18     
09/06/2008  0       Nulo   32     17     
10/06/2008  0       Nulo   30     18     
11/06/2008  0       Nulo   28     16     
12/06/2008  0       Nulo   29     17     
13/06/2008  0       Nulo   31     16     
14/06/2008  0       Nulo   34     14     
15/06/2008  0       Nulo   35     15     
16/06/2008  0       Nulo   35     17     
17/06/2008  0       Nulo   37     18     
18/06/2008  0       Nulo   36     19     
19/06/2008  0       Nulo   36     20     
20/06/2008  0       Nulo   37     21     
21/06/2008  0       Nulo   35     22     
22/06/2008  0       Nulo   35     20     
23/06/2008  0       Nulo   37     19     
24/06/2008  0       Nulo   38     18     
25/06/2008  0       Nulo   38     22     
26/06/2008  0       Nulo   37     21     
27/06/2008  0       Nulo   36     20     
28/06/2008  0       Nulo   36     22     
29/06/2008  0       Nulo   38     23     
30/06/2008  0       Nulo   39     22     
01/07/2008  0       Nulo   35     22     
02/07/2008  7       Nulo   36     24     
03/07/2008  0       Nulo   34     23     
04/07/2008  0       Nulo   35     22     
05/07/2008  0       Nulo   37     21     
06/07/2008  0       Nulo   39     20     
07/07/2008  0       Nulo   38     22     
08/07/2008  0       Nulo   36     23     
09/07/2008  0       Nulo   34     24     
10/07/2008  0       Nulo   36     25     
11/07/2008  0       Nulo   36     24     
12/07/2008  0       Nulo   35     24     
13/07/2008  0       Nulo   34     24     
14/07/2008  0       Nulo   36     23     
15/07/2008  0       Nulo   36     22     
16/07/2008  0       Nulo   37     24     
17/07/2008  0       Nulo   38     25     
18/07/2008  0       Nulo   35     24     
19/07/2008  7       Nulo   37     25     
20/07/2008  0       Nulo   36     25     
21/07/2008  0       Nulo   37     24     
22/07/2008  0       Nulo   38     26     
23/07/2008  0       Nulo   39     25     
24/07/2008  0       Nulo   38     24     
25/07/2008  0       Nulo   38     24     
26/07/2008  0       Nulo   37     23     
27/07/2008  0       Nulo   37     22     
28/07/2008  0       Nulo   36     21     
29/07/2008  0       Nulo   37     23     
30/07/2008  0       Nulo   38     24     
31/07/2008  0       Nulo   39     24     
01/08/2008  0       Nulo   40     22     
02/08/2008  4       Nulo   40     23     
03/08/2008  0       Nulo   39     20     
04/08/2008  0       Nulo   38     21     
05/08/2008  0       Nulo   37     22     
06/08/2008  0       Nulo   37     20     
07/08/2008  0       Nulo   36     22     
08/08/2008  0       Nulo   37     21     
09/08/2008  5       Nulo   38     20     
10/08/2008  0       Nulo   37     20     
11/08/2008  0       Nulo   36     21     
12/08/2008  0       Nulo   38     22     
13/08/2008  0       Nulo   38     23     
14/08/2008  0       Nulo   39     24     
15/08/2008  0       Nulo   38     24     
16/08/2008  0       Nulo   37     25     
17/08/2008  0       Nulo   36     23     
18/08/2008  0       Nulo   39     24     
19/08/2008  0       Nulo   40     24     
20/08/2008  20      Nulo   38     25     
21/08/2008  0       Nulo   39     25     
22/08/2008  90      Nulo   38     27     
23/08/2008  38      Nulo   37     24     
24/08/2008  0       Nulo   36     23     
25/08/2008  0       Nulo   38     23     
26/08/2008  0       Nulo   37     23     
27/08/2008  0       Nulo   36     22     
28/08/2008  0       Nulo   37     21     
29/08/2008  0       Nulo   38     20     
30/08/2008  0       Nulo   39     21     
31/08/2008  0       Nulo   37     20     
01/09/2008  0       Nulo   37     21     
02/09/2008  0       Nulo   36     22     
03/09/2008  0       Nulo   35     23     
04/09/2008  0       Nulo   34     24     
05/09/2008  0       Nulo   36     25     
06/09/2008  0       Nulo   37     26     
07/09/2008  7       Nulo   38     24     
08/09/2008  60      Nulo   39     23     
09/09/2008  5       Nulo   37     22     
10/09/2008  112     Nulo   38     21     
11/09/2008  0       Nulo   37     24     
12/09/2008  0       Nulo   36     20     
13/09/2008  0       Nulo   34     21     
14/09/2008  0       Nulo   35     20     
15/09/2008  0       Nulo   36     21     
16/09/2008  0       Nulo   34     19     
17/09/2008  0       Nulo   35     18     
18/09/2008  0       Nulo   36     17     
19/09/2008  0       Nulo   37     16     
20/09/2008  0       Nulo   34     18     
21/09/2008  0       Nulo   36     20     
22/09/2008  0       Nulo   37     21     
23/09/2008  0       Nulo   35     20     
24/09/2008  0       Nulo   36     21     
25/09/2008  0       Nulo   37     22     
26/09/2008  0       Nulo   36     21     
27/09/2008  0       Nulo   37     20     
28/09/2008  0       Nulo   38     19     
29/09/2008  0       Nulo   39     18     
30/09/2008  0       Nulo   39     17     
01/10/2008  0       Nulo   38     19     
02/10/2008  0       Nulo   39     20     
03/10/2008  0       Nulo   37     22     
04/10/2008  0       Nulo   36     19     
05/10/2008  0       Nulo   35     18     
06/10/2008  0       Nulo   34     17     
07/10/2008  0       Nulo   33     20     
08/10/2008  0       Nulo   34     20     
09/10/2008  0       Nulo   36     21     
10/10/2008  9       Nulo   35     22     
11/10/2008  12      Nulo   34     21     
12/10/2008  0       Nulo   36     20     
13/10/2008  0       Nulo   37     21     
14/10/2008  0       Nulo   38     20     
15/10/2008  0       Nulo   39     19     
16/10/2008  0       Nulo   36     18     
17/10/2008  0       Nulo   37     17     
18/10/2008  0       Nulo   35     16     
19/10/2008  0       Nulo   36     18     
20/10/2008  0       Nulo   37     17     
21/10/2008  0       Nulo   36     16     
22/10/2008  0       Nulo   38     17     
23/10/2008  0       Nulo   37     18     
24/10/2008  0       Nulo   36     19     
25/10/2008  0       Nulo   37     20     
26/10/2008  0       Nulo   38     19     
27/10/2008  0       Nulo   39     17     
28/10/2008  12      Nulo   37     18     
29/10/2008  0       Nulo   36     19     
30/10/2008  0       Nulo   38     17     
31/10/2008  0       Nulo   37     16     
01/11/2008  0       Nulo   37     17     
02/11/2008  0       Nulo   38     15     
03/11/2008  0       Nulo   37     14     
04/11/2008  0       Nulo   36     16     
05/11/2008  0       Nulo   36     17     
06/11/2008  0       Nulo   34     18     
07/11/2008  0       Nulo   35     19     
08/11/2008  0       Nulo   34     20     
09/11/2008  0       Nulo   36     18     
10/11/2008  0       Nulo   35     16     
11/11/2008  0       Nulo   34     15     
12/11/2008  0       Nulo   36     14     
13/11/2008  0       Nulo   37     16     
14/11/2008  0       Nulo   36     17     
15/11/2008  0       Nulo   34     15     
16/11/2008  0       Nulo   33     14     
17/11/2008  0       Nulo   32     16     
18/11/2008  0       Nulo   34     15     
19/11/2008  0       Nulo   33     14     
20/11/2008  0       Nulo   36     13     
21/11/2008  0       Nulo   34     12     
22/11/2008  0       Nulo   34     11     
23/11/2008  0       Nulo   36     12     
24/11/2008  0       Nulo   36     10     
25/11/2008  0       Nulo   35     11     
26/11/2008  0       Nulo   34     13     
27/11/2008  0       Nulo   34     12     
28/11/2008  0       Nulo   34     14     
29/11/2008  0       Nulo   35     15     
30/11/2008  0       Nulo   33     14     
01/12/2008  0       Nulo   25     7      
02/12/2008  0       Nulo   26     7      
03/12/2008  0       Nulo   24     8      
04/12/2008  0       Nulo   25     6      
05/12/2008  0       Nulo   23     10     
06/12/2008  0       Nulo   24     9      
07/12/2008  0       Nulo   25     10     
08/12/2008  0       Nulo   26     11     
09/12/2008  0       Nulo   24     8      
10/12/2008  0       Nulo   26     9      
11/12/2008  0       Nulo   27     6      
12/12/2008  0       Nulo   28     5      
13/12/2008  0       Nulo   30     5      
14/12/2008  0       Nulo   31     6      
15/12/2008  0       Nulo   29     4      
16/12/2008  0       Nulo   28     7      
17/12/2008  0       Nulo   27     8      
18/12/2008  0       Nulo   28     6      
19/12/2008  0       Nulo   29     5      
20/12/2008  0       Nulo   26     4      
21/12/2008  0       Nulo   27     6      
22/12/2008  0       Nulo   26     7      
23/12/2008  0       Nulo   25     4      
24/12/2008  0       Nulo   26     5      
25/12/2008  0       Nulo   28     6      
26/12/2008  0       Nulo   29     7      
27/12/2008  0       Nulo   30     7      
28/12/2008  0       Nulo   28     6      
29/12/2008  0       Nulo   29     4      
30/12/2008  0       Nulo   30     7      
31/12/2008  0       Nulo   28     6      
01/01/2009  0       Nulo   24     5      
02/01/2009  0       Nulo   21     7      
03/01/2009  0       Nulo   24     6      
04/01/2009  0       Nulo   25     4      
05/01/2009  0       Nulo   26     5      
06/01/2009  0       Nulo   27     6      
07/01/2009  0       Nulo   24     7      
08/01/2009  0       Nulo   25     8      
09/01/2009  0       Nulo   26     6      
10/01/2009  0       Nulo   24     7      
11/01/2009  0       Nulo   26     9      
12/01/2009  0       Nulo   27     6      
13/01/2009  0       Nulo   28     4      
14/01/2009  0       Nulo   29     5      
15/01/2009  0       Nulo   28     5      
16/01/2009  0       Nulo   27     4      
17/01/2009  0       Nulo   26     6      
18/01/2009  0       Nulo   28     7      
19/01/2009  0       Nulo   29     8      
20/01/2009  0       Nulo   29     7      
21/01/2009  0       Nulo   27     6      
22/01/2009  0       Nulo   26     7      
23/01/2009  0       Nulo   24     8      
24/01/2009  0       Nulo   25     7      
25/01/2009  0       Nulo   24     6      
26/01/2009  0       Nulo   26     4      
27/01/2009  0       Nulo   27     4      
28/01/2009  0       Nulo   26     5      
29/01/2009  0       Nulo   26     6      
30/01/2009  0       Nulo   26     7      
31/01/2009  0       Nulo   24     8      
01/02/2009  0       Nulo   24     6      
02/02/2009  0       Nulo   26     7      
03/02/2009  0       Nulo   27     8      
04/02/2009  0       Nulo   28     7      
05/02/2009  0       Nulo   26     9      
06/02/2009  0       Nulo   27     8      
07/02/2009  0       Nulo   24     7      
08/02/2009  0       Nulo   27     6      
09/02/2009  0       Nulo   28     9      
10/02/2009  0       Nulo   26     8      
11/02/2009  0       Nulo   27     7      
12/02/2009  0       Nulo   24     6      
13/02/2009  0       Nulo   25     5      
14/02/2009  0       Nulo   24     4      
15/02/2009  0       Nulo   25     5      
16/02/2009  0       Nulo   27     6      
17/02/2009  0       Nulo   26     7      
18/02/2009  0       Nulo   27     7      
19/02/2009  0       Nulo   24     6      
20/02/2009  0       Nulo   25     7      
21/02/2009  0       Nulo   24     6      
22/02/2009  0       Nulo   26     6      
23/02/2009  0       Nulo   27     7      
24/02/2009  0       Nulo   24     8      
25/02/2009  0       Nulo   27     9      
26/02/2009  0       Nulo   26     6      
27/02/2009  0       Nulo   27     7      
28/02/2009  0       Nulo   27     8      
01/03/2009  0       Nulo   26     10     
02/03/2009  0       Nulo   27     11     
03/03/2009  0       Nulo   27     10     
04/03/2009  0       Nulo   28     9      
05/03/2009  0       Nulo   29     8      
06/03/2009  0       Nulo   26     10     
07/03/2009  0       Nulo   27     7      
08/03/2009  0       Nulo   27     8      
09/03/2009  0       Nulo   28     6      
10/03/2009  0       Nulo   29     7      
11/03/2009  0       Nulo   29     9      
12/03/2009  0       Nulo   28     10     
13/03/2009  0       Nulo   26     8      
14/03/2009  0       Nulo   27     9      
15/03/2009  0       Nulo   28     10     
16/03/2009  0       Nulo   29     11     
17/03/2009  0       Nulo   28     12     
18/03/2009  0       Nulo   27     11     
19/03/2009  0       Nulo   29     10     
20/03/2009  0       Nulo   28     12     
21/03/2009  0       Nulo   29     14     
22/03/2009  0       Nulo   27     12     
23/03/2009  0       Nulo   26     11     
24/03/2009  0       Nulo   27     10     
25/03/2009  0       Nulo   28     9      
26/03/2009  0       Nulo   27     8      
27/03/2009  0       Nulo   28     7      
28/03/2009  0       Nulo   29     8      
29/03/2009  0       Nulo   30     9      
30/03/2009  0       Nulo   31     9      
31/03/2009  0       Nulo   30     10     
01/04/2009  0       Nulo   31     11     
02/04/2009  0       Nulo   30     10     
03/04/2009  0       Nulo   29     9      
04/04/2009  0       Nulo   28     10     
05/04/2009  0       Nulo   31     14     
06/04/2009  0       Nulo   30     16     
07/04/2009  0       Nulo   32     16     
08/04/2009  0       Nulo   33     17     
09/04/2009  0       Nulo   31     17     
10/04/2009  0       Nulo   34     18     
11/04/2009  0       Nulo   34     16     
12/04/2009  0       Nulo   32     15     
13/04/2009  0       Nulo   33     14     
14/04/2009  0       Nulo   32     17     
15/04/2009  0       Nulo   33     16     
16/04/2009  0       Nulo   34     16     
17/04/2009  0       Nulo   34     14     
18/04/2009  0       Nulo   35     17     
19/04/2009  0       Nulo   33     14     
20/04/2009  0       Nulo   38     15     
21/04/2009  0       Nulo   36     16     
22/04/2009  0       Nulo   37     16     
23/04/2009  0       Nulo   34     17     
24/04/2009  0       Nulo   33     18     
25/04/2009  0       Nulo   31     18     
26/04/2009  0       Nulo   30     17     
27/04/2009  0       Nulo   32     17     
28/04/2009  0       Nulo   33     16     
29/04/2009  0       Nulo   31     18     
30/04/2009  0       Nulo   34     19     
01/05/2009  0       Nulo   36     16     
02/05/2009  0       Nulo   37     14     
03/05/2009  0       Nulo   39     11     
04/05/2009  0       Nulo   40     10     
05/05/2009  0       Nulo   41     12     
06/05/2009  0       Nulo   40     11     
07/05/2009  0       Nulo   39     12     
08/05/2009  0       Nulo   38     13     
09/05/2009  0       Nulo   37     14     
10/05/2009  0       Nulo   40     11     
11/05/2009  0       Nulo   41     12     
12/05/2009  0       Nulo   39     13     
13/05/2009  0       Nulo   38     12     
14/05/2009  0       Nulo   37     12     
15/05/2009  0       Nulo   39     11     
16/05/2009  0       Nulo   38     10     
17/05/2009  0       Nulo   36     12     
18/05/2009  0       Nulo   34     14     
19/05/2009  0       Nulo   35     11     
20/05/2009  0       Nulo   37     12     
21/05/2009  0       Nulo   38     10     
22/05/2009  0       Nulo   39     12     
23/05/2009  0       Nulo   40     11     
24/05/2009  0       Nulo   39     10     
25/05/2009  0       Nulo   40     11     
26/05/2009  0       Nulo   39     12     
27/05/2009  0       Nulo   38     13     
28/05/2009  0       Nulo   37     14     
29/05/2009  0       Nulo   36     15     
30/05/2009  0       Nulo   34     14     
31/05/2009  0       Nulo   34     15     
01/06/2009  0       Nulo   37     18     
02/06/2009  0       Nulo   36     19     
03/06/2009  0       Nulo   39     20     
04/06/2009  0       Nulo   39     19     
05/06/2009  0       Nulo   38     16     
06/06/2009  0       Nulo   37     18     
07/06/2009  0       Nulo   40     21     
08/06/2009  0       Nulo   41     20     
09/06/2009  0       Nulo   39     18     
10/06/2009  0       Nulo   38     17     
11/06/2009  0       Nulo   37     16     
12/06/2009  0       Nulo   36     14     
13/06/2009  0       Nulo   40     15     
14/06/2009  0       Nulo   41     16     
15/06/2009  0       Nulo   36     17     
16/06/2009  0       Nulo   37     18     
17/06/2009  0       Nulo   39     16     
18/06/2009  0       Nulo   40     14     
19/06/2009  0       Nulo   41     15     
20/06/2009  0       Nulo   40     16     
21/06/2009  0       Nulo   38     14     
22/06/2009  0       Nulo   37     15     
23/06/2009  0       Nulo   37     17     
24/06/2009  0       Nulo   38     18     
25/06/2009  0       Nulo   39     20     
26/06/2009  0       Nulo   40     21     
27/06/2009  0       Nulo   41     20     
28/06/2009  0       Nulo   39     21     
29/06/2009  0       Nulo   39     20     
30/06/2009  0       Nulo   39     18     
01/07/2009  0       Nulo   39     16     
02/07/2009  0       Nulo   38     17     
03/07/2009  0       Nulo   37     19     
04/07/2009  0       Nulo   39     20     
05/07/2009  0       Nulo   38     21     
06/07/2009  0       Nulo   40     22     
07/07/2009  0       Nulo   41     21     
08/07/2009  0       Nulo   40     20     
09/07/2009  0       Nulo   40     20     
10/07/2009  0       Nulo   41     21     
11/07/2009  0       Nulo   40     20     
12/07/2009  0       Nulo   40     19     
13/07/2009  0       Nulo   38     20     
14/07/2009  0       Nulo   39     19     
15/07/2009  0       Nulo   37     18     
16/07/2009  0       Nulo   38     20     
17/07/2009  0       Nulo   39     21     
18/07/2009  0       Nulo   37     20     
19/07/2009  0       Nulo   39     21     
20/07/2009  0       Nulo   40     20     
21/07/2009  0       Nulo   40     22     
22/07/2009  0       Nulo   39     22     
23/07/2009  0       Nulo   38     27     
24/07/2009  0       Nulo   39     26     
25/07/2009  0       Nulo   39     27     
26/07/2009  0       Nulo   37     26     
27/07/2009  0       Nulo   36     24     
28/07/2009  0       Nulo   38     25     
29/07/2009  0       Nulo   37     24     
30/07/2009  0       Nulo   38     25     
31/07/2009  0       Nulo   39     24     
01/08/2009  0       Nulo   39     21     
02/08/2009  0       Nulo   41     22     
03/08/2009  0       Nulo   40     23     
04/08/2009  0       Nulo   40     21     
05/08/2009  0       Nulo   38     20     
06/08/2009  0       Nulo   40     24     
07/08/2009  0       Nulo   40     23     
08/08/2009  0       Nulo   39     24     
09/08/2009  0       Nulo   38     23     
10/08/2009  0       Nulo   39     22     
11/08/2009  0       Nulo   40     23     
12/08/2009  0       Nulo   41     24     
13/08/2009  0       Nulo   39     25     
14/08/2009  0       Nulo   38     26     
15/08/2009  0       Nulo   39     26     
16/08/2009  0       Nulo   40     27     
17/08/2009  10      Nulo   39     26     
18/08/2009  0       Nulo   38     24     
19/08/2009  0       Nulo   37     23     
20/08/2009  0       Nulo   36     22     
21/08/2009  0       Nulo   38     21     
22/08/2009  0       Nulo   39     20     
23/08/2009  0       Nulo   37     20     
24/08/2009  0       Nulo   36     21     
25/08/2009  0       Nulo   39     21     
26/08/2009  0       Nulo   39     20     
27/08/2009  0       Nulo   40     22     
28/08/2009  0       Nulo   41     22     
29/08/2009  0       Nulo   42     21     
30/08/2009  0       Nulo   40     20     
31/08/2009  90      Nulo   40     20     
01/09/2009  89      Nulo   40     21     
02/09/2009  0       Nulo   39     20     
03/09/2009  0       Nulo   36     18     
04/09/2009  0       Nulo   38     19     
05/09/2009  0       Nulo   39     16     
06/09/2009  0       Nulo   38     17     
07/09/2009  0       Nulo   40     14     
08/09/2009  0       Nulo   39     15     
09/09/2009  0       Nulo   39     16     
10/09/2009  0       Nulo   38     14     
11/09/2009  0       Nulo   39     15     
12/09/2009  0       Nulo   36     16     
13/09/2009  0       Nulo   38     16     
14/09/2009  0       Nulo   39     13     
15/09/2009  0       Nulo   40     12     
16/09/2009  0       Nulo   40     12     
17/09/2009  0       Nulo   38     14     
18/09/2009  0       Nulo   38     15     
19/09/2009  0       Nulo   37     16     
20/09/2009  12      Nulo   38     15     
21/09/2009  0       Nulo   40     14     
22/09/2009  0       Nulo   41     13     
23/09/2009  0       Nulo   40     14     
24/09/2009  0       Nulo   39     15     
25/09/2009  0       Nulo   38     14     
26/09/2009  0       Nulo   37     14     
27/09/2009  0       Nulo   38     15     
28/09/2009  9       Nulo   38     16     
29/09/2009  0       Nulo   39     17     
30/09/2009  0       Nulo   39     14     
01/10/2009  0       Nulo   38     14     
02/10/2009  0       Nulo   37     13     
03/10/2009  29      Nulo   36     14     
04/10/2009  0       Nulo   38     13     
05/10/2009  0       Nulo   39     12     
06/10/2009  0       Nulo   40     13     
07/10/2009  0       Nulo   38     14     
08/10/2009  0       Nulo   34     15     
09/10/2009  0       Nulo   34     16     
10/10/2009  0       Nulo   35     14     
11/10/2009  54      Nulo   34     15     
12/10/2009  60      Nulo   33     12     
13/10/2009  34      Nulo   34     13     
14/10/2009  0       Nulo   31     14     
15/10/2009  0       Nulo   30     12     
16/10/2009  0       Nulo   30     14     
17/10/2009  0       Nulo   31     12     
18/10/2009  0       Nulo   32     14     
19/10/2009  0       Nulo   34     15     
20/10/2009  15      Nulo   34     14     
21/10/2009  80      Nulo   33     15     
22/10/2009  0       Nulo   34     14     
23/10/2009  0       Nulo   31     12     
24/10/2009  0       Nulo   30     13     
25/10/2009  0       Nulo   31     14     
26/10/2009  0       Nulo   31     12     
27/10/2009  0       Nulo   30     13     
28/10/2009  0       Nulo   30     11     
29/10/2009  0       Nulo   31     10     
30/10/2009  0       Nulo   30     11     
31/10/2009  0       Nulo   30     10     
01/11/2009  0       Nulo   26     14     
02/11/2009  0       Nulo   25     13     
03/11/2009  0       Nulo   27     11     
04/11/2009  0       Nulo   22     10     
05/11/2009  0       Nulo   24     11     
06/11/2009  0       Nulo   26     10     
07/11/2009  0       Nulo   23     11     
08/11/2009  0       Nulo   25     10     
09/11/2009  0       Nulo   26     11     
10/11/2009  0       Nulo   27     12     
11/11/2009  0       Nulo   28     11     
12/11/2009  0       Nulo   26     12     
13/11/2009  0       Nulo   24     10     
14/11/2009  0       Nulo   23     10     
15/11/2009  0       Nulo   22     9      
16/11/2009  0       Nulo   21     8      
17/11/2009  0       Nulo   24     10     
18/11/2009  0       Nulo   23     11     
19/11/2009  0       Nulo   26     10     
20/11/2009  0       Nulo   24     11     
21/11/2009  0       Nulo   23     10     
22/11/2009  0       Nulo   22     12     
23/11/2009  0       Nulo   21     10     
24/11/2009  0       Nulo   24     11     
25/11/2009  0       Nulo   23     12     
26/11/2009  0       Nulo   22     11     
27/11/2009  0       Nulo   24     10     
28/11/2009  0       Nulo   23     10     
29/11/2009  0       Nulo   21     11     
30/11/2009  0       Nulo   22     10     
01/12/2009  0       Nulo   23     11     
02/12/2009  0       Nulo   24     8      
03/12/2009  0       Nulo   27     7      
04/12/2009  0       Nulo   26     6      
05/12/2009  0       Nulo   24     5      
06/12/2009  0       Nulo   22     5      
07/12/2009  0       Nulo   20     7      
08/12/2009  0       Nulo   21     8      
09/12/2009  0       Nulo   20     8      
10/12/2009  0       Nulo   21     7      
