CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26037
NOMBRE    : GOLFO DE SANTA CLARA
ESTADO    : SONORA
MUNICIPIO : SAN LUIS RIO COLORADO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.683°
LONGITUD  : -114.5°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/04/1982  0       4.4    23     13.5   
06/04/1982  0       4.8    26     16     
07/04/1982  0       1.3    24.5   13.5   
08/04/1982  0       4.2    23     11     
09/04/1982  0       5.2    24     17     
10/04/1982  0       6.5    27.5   17     
11/04/1982  0       6.9    27.5   20     
12/04/1982  0       9.1    32.5   22     
13/04/1982  0       7.2    30     20     
14/04/1982  0       7.8    30.5   17.5   
15/04/1982  0       5.5    28     16.5   
16/04/1982  0       6      27.5   15     
17/04/1982  0       4.2    25     15.5   
18/04/1982  0       7.9    27.5   16.5   
19/04/1982  0       10.8   34     19     
20/04/1982  0       14     32     14.5   
21/04/1982  0       10.7   25.5   16     
22/04/1982  0       6.5    26     13.5   
23/04/1982  0       6.8    25.5   14.5   
24/04/1982  0       3.6    25.5   15     
25/04/1982  0       5.8    26     14     
26/04/1982  0       7.3    26.5   17     
27/04/1982  0       7      31.5   19.5   
28/04/1982  0       6.6    27.5   19.5   
29/04/1982  0       7.6    28     18.5   
30/04/1982  0       7.9    27.5   20     
01/05/1982  0       8.1    28     21     
02/05/1982  0       6.5    27.5   21.5   
03/05/1982  0       6.5    25     20     
04/05/1982  0       4.7    24.5   18.5   
05/05/1982  0       3.9    25.5   15.5   
06/05/1982  0       7.7    26     17.5   
07/05/1982  0       7.7    29.5   19     
08/05/1982  0       9.3    29     18     
09/05/1982  0       9.4    27.5   16.5   
10/05/1982  0       8.8    26.5   14.5   
11/05/1982  0       9.3    26     15.5   
12/05/1982  0       8.8    25     17     
13/05/1982  0       5.8    26.5   15     
14/05/1982  0       5.2    28     18.5   
15/05/1982  0       6.1    29.5   18.5   
16/05/1982  0       7      28     19     
17/05/1982  0       7.1    30     20     
18/05/1982  0       5.5    29     20.5   
19/05/1982  0       8.5    32     18     
20/05/1982  0       6.2    28.5   19     
21/05/1982  0       5.4    29     20.5   
22/05/1982  0       5.7    28     19.5   
23/05/1982  0       4.4    29.5   18.5   
24/05/1982  0       9.2    30     20     
25/05/1982  0       4.7    30     20.5   
26/05/1982  0       5.4    26     22     
27/05/1982  0       7.9    26     18     
28/05/1982  0       6.7    23.5   20.5   
29/05/1982  0       8.1    28.5   18     
30/05/1982  0       8      30.5   18.5   
31/05/1982  0       5.7    31     20     
01/06/1982  0       7.7    32     21     
02/06/1982  0       8      30     17.5   
03/06/1982  0       8.3    30     18     
04/06/1982  0       7.6    30     19     
05/06/1982  0       9.1    34     21.5   
06/06/1982  0       6.3    33     19     
07/06/1982  0       7.4    30     21     
08/06/1982  0       5.3    34     17.5   
09/06/1982  0       7      29.5   19.5   
10/06/1982  0       8.4    30     20.5   
11/06/1982  0       5.1    31     20.5   
12/06/1982  0       6.3    30     22.5   
13/06/1982  0       10.9   33     20.5   
14/06/1982  0       6.8    30.5   21.5   
15/06/1982  0       7.9    30     20.5   
16/06/1982  0       7.8    31.5   21.5   
17/06/1982  0       7.3    29.5   23     
18/06/1982  0       7.7    31     21.5   
19/06/1982  0       9.1    30.5   23.5   
20/06/1982  0       8.9    30     22.5   
21/06/1982  0       8      28.5   22     
22/06/1982  0       6.6    29.5   21     
23/06/1982  0       7.8    30     19.5   
24/06/1982  0       8.2    31.5   22     
25/06/1982  0       8.7    31.5   20.5   
26/06/1982  0       8.8    34     22.5   
27/06/1982  0       7.2    33.5   24     
28/06/1982  0       7.2    31.5   23     
29/06/1982  0       7.1    32.5   23     
30/06/1982  0       10.5   35     23     
01/07/1982  0       Nulo   34.5   22.5   
02/07/1982  0       Nulo   31.5   20.5   
03/07/1982  0       Nulo   36.5   22.5   
04/07/1982  0       Nulo   39.5   23.5   
05/07/1982  0       Nulo   31.5   24     
06/07/1982  0       Nulo   30     26     
07/07/1982  0       Nulo   31     23.5   
08/07/1982  0       Nulo   32.5   24.5   
09/07/1982  0       Nulo   35     25     
10/07/1982  0       Nulo   33.5   24.5   
11/07/1982  0       Nulo   34.5   24.5   
12/07/1982  0       Nulo   35     27     
13/07/1982  0       Nulo   34     28     
14/07/1982  0       Nulo   34.5   27.5   
15/07/1982  0       Nulo   34     29     
16/07/1982  0       Nulo   33     28     
17/07/1982  0       Nulo   34.5   27.5   
18/07/1982  0       Nulo   34     27     
19/07/1982  0       Nulo   33.5   28.5   
20/07/1982  0       Nulo   35     27.5   
21/07/1982  0       Nulo   37     28     
22/07/1982  0       Nulo   33.5   28     
23/07/1982  0       Nulo   33.5   28     
24/07/1982  0       Nulo   34.5   27.5   
25/07/1982  0       Nulo   34.5   29     
26/07/1982  0       Nulo   34     26.5   
27/07/1982  0       Nulo   36.5   27     
28/07/1982  0       Nulo   36.5   27.5   
29/07/1982  0       Nulo   36     28.5   
30/07/1982  0       Nulo   35.5   29.5   
31/07/1982  0       Nulo   34.5   30.5   
01/08/1982  0       7.7    36.5   30     
02/08/1982  0       9.4    34.5   29.5   
03/08/1982  0       5.1    34.5   28     
04/08/1982  0       7.5    35     27     
05/08/1982  0       8.4    35.5   25.5   
06/08/1982  0       7.5    37     29.5   
07/08/1982  0       8.3    39.5   26.5   
08/08/1982  0       10.6   41     29.5   
09/08/1982  0       4.8    38.5   29     
10/08/1982  0       4.3    34.5   29     
11/08/1982  0       4.7    32.5   29.5   
12/08/1982  0       8      35.5   28.5   
13/08/1982  0       7.8    35     27     
14/08/1982  0       8.6    35     26.5   
15/08/1982  0       7      35     27.5   
16/08/1982  0       10     35     28     
17/08/1982  0       8.8    36.5   27     
18/08/1982  0       3.2    34.5   26     
19/08/1982  0       8.8    41     27.5   
20/08/1982  0       6.6    37     30     
21/08/1982  0       7.8    37.5   30.5   
22/08/1982  4       5.3    36.5   29     
23/08/1982  0       5.6    31.5   27.5   
24/08/1982  10      2.4    30.5   24.5   
25/08/1982  0       1.7    31     25     
26/08/1982  0       6.4    34     24     
27/08/1982  0       4.7    34     26.5   
28/08/1982  0       6.6    35     27     
29/08/1982  0       8.1    40     26     
30/08/1982  0       7      35.5   27     
31/08/1982  0       12.7   30.1   26.5   
01/09/1982  0       7.8    41     28     
02/09/1982  0       10.1   39.5   28.5   
03/09/1982  0       7.1    37.5   30.5   
04/09/1982  0       5.4    36     30.5   
05/09/1982  0       6.1    37     27.5   
06/09/1982  0       8.6    37     28.5   
07/09/1982  11.5    2.2    36.5   30     
08/09/1982  0       5      31.5   23.5   
09/09/1982  0       2.9    36     24     
10/09/1982  0       4.6    34     24.5   
11/09/1982  0       5.8    35     23     
12/09/1982  0       5.9    32.5   23     
13/09/1982  0       7.9    33     25.5   
14/09/1982  0       9.3    30.5   25.5   
15/09/1982  0       5.2    31.5   25.5   
16/09/1982  0       6.9    29.5   22.5   
17/09/1982  0       2.8    27     20.5   
18/09/1982  0       3.5    33     20.5   
19/09/1982  0       4.8    35.5   20     
20/09/1982  0       6      34     23.5   
21/09/1982  0       6.7    36.5   23     
22/09/1982  0       5.1    36     23     
23/09/1982  0       4.3    34     27     
24/09/1982  0       6.2    35     28     
25/09/1982  0       6.8    35     28     
26/09/1982  0       9      38     27     
27/09/1982  0       9.4    31.5   20.5   
28/09/1982  0       6.2    30     17     
29/09/1982  0       10.8   30     18     
30/09/1982  0       5.3    28.5   16.5   
01/10/1982  0       8.7    29.5   17     
02/10/1982  0       7.9    33     15.5   
03/10/1982  0       4.2    34     18     
04/10/1982  0       4.3    30     19.5   
05/10/1982  0       8.5    31.5   19.5   
06/10/1982  0       6.7    32.5   17.5   
07/10/1982  0       4.7    30     20     
08/10/1982  0       15.5   29     19.5   
09/10/1982  0       6.6    29     15     
10/10/1982  0       8.7    28     14     
11/10/1982  0       5.2    29.5   15.5   
12/10/1982  0       8.2    30.5   13     
13/10/1982  0       6.7    31     16.5   
14/10/1982  0       5.6    29.5   14.5   
15/10/1982  0       4.6    31     16     
16/10/1982  0       5.8    33.5   17     
17/10/1982  0       4      31     17     
18/10/1982  1       4.1    28     17     
19/10/1982  0       4.1    29.5   16.5   
20/10/1982  0       7.2    32     17.5   
21/10/1982  0       7.2    33     19.5   
22/10/1982  0       5.9    33     18.5   
23/10/1982  0       5.5    34.5   18     
24/10/1982  0       7.3    28.5   20     
25/10/1982  0       4.2    31     20.5   
26/10/1982  0       7.6    30     21     
27/10/1982  0       7.4    26.5   16.5   
28/10/1982  0       7      25.5   12.5   
29/10/1982  0       6.7    26.5   12.5   
30/10/1982  0       3.1    26.5   15     
31/10/1982  0       6      29     18     
01/11/1982  0       4.3    28     13     
02/11/1982  0       10.5   26.5   14     
03/11/1982  0       8.4    25.5   10     
04/11/1982  0       6.5    27     10.5   
05/11/1982  0       6.3    25.5   11.5   
06/11/1982  0       5.6    24     11.5   
07/11/1982  0       6.3    23.5   12.5   
08/11/1982  0       5.2    24.5   12     
09/11/1982  0       7.4    25     14     
10/11/1982  3       7.8    21.5   14     
11/11/1982  0       7.4    19     8      
12/11/1982  0       10.2   21     9      
13/11/1982  0       6.2    20     8      
14/11/1982  0       5.3    25     8      
15/11/1982  0       3.6    23.5   10     
16/11/1982  5       0.8    22     10     
17/11/1982  2       1.7    17.5   13.5   
18/11/1982  0       0.1    22.5   13     
19/11/1982  0       2.8    23     12.5   
20/11/1982  0       2.2    22.5   13.5   
21/11/1982  0       2.2    23     11.5   
22/11/1982  0       2.4    20     10     
23/11/1982  0       3.7    21.5   10     
24/11/1982  0       3      22     10     
25/11/1982  0       5      22     9      
26/11/1982  0       5.2    22.5   9      
27/11/1982  0       3.3    21.5   10     
28/11/1982  0       0.4    22     11     
29/11/1982  0       2.4    21     11     
30/11/1982  0       3.8    20     11     
01/12/1982  0       3.8    18     9      
02/12/1982  0       3.3    18     8      
03/12/1982  0       4.8    19     8      
04/12/1982  0       2.2    21.5   8      
05/12/1982  0       3.2    22.5   8      
06/12/1982  0       2.3    21     8.5    
07/12/1982  0       2.8    21.5   9      
08/12/1982  35      1.8    16     10     
09/12/1982  9       2.6    17     10     
10/12/1982  0       3.4    18     11     
11/12/1982  0       3.3    19.5   11     
12/12/1982  0       3.9    20.5   11     
13/12/1982  0       2.8    20     9.5    
14/12/1982  0       2.3    20     9.5    
15/12/1982  0       4      19.5   8.5    
16/12/1982  0       4.2    20.5   8.5    
17/12/1982  0       4.7    19.5   7.5    
18/12/1982  0       4      21.5   7.5    
19/12/1982  0       3.6    21     7.5    
20/12/1982  0       2.7    20     7      
21/12/1982  0       3.1    22     7      
22/12/1982  0       4.9    21     10     
23/12/1982  0       4.3    18     8      
24/12/1982  0       4.7    22     7      
25/12/1982  0       4.8    15.5   5.5    
26/12/1982  0       5.9    17     7      
27/12/1982  0       5.5    18     6      
28/12/1982  0       4.1    16.5   5.5    
29/12/1982  0       5.1    15     5      
30/12/1982  0       5.2    12     4      
31/12/1982  0       6.8    15     4.5    
01/01/1983  0       6.4    16.5   4      
02/01/1983  0       6.1    16.5   4.5    
03/01/1983  0       6      18.5   5.5    
04/01/1983  0       7.6    20     5      
05/01/1983  0       6.6    22     6.5    
06/01/1983  0       8.6    23.5   7      
07/01/1983  0       4.5    23.5   7.5    
08/01/1983  0       4.8    25.5   10     
09/01/1983  0       5.5    25     8      
10/01/1983  0       6.1    23     8.5    
11/01/1983  0       5.6    25     10     
12/01/1983  0       3      21.5   9      
13/01/1983  0       3.8    24.5   10     
14/01/1983  0       5.8    26     12     
15/01/1983  0       3      22     11.5   
16/01/1983  0       3.1    21     12     
17/01/1983  0       3.9    22.5   12     
18/01/1983  0       2.4    21.5   11.5   
19/01/1983  0       3.4    18.5   11     
20/01/1983  0       3.5    18     4      
21/01/1983  0       3.6    19     6.5    
22/01/1983  0       2.5    19.5   7.5    
23/01/1983  0       2.4    20.5   10.5   
24/01/1983  0       2.1    20     11     
25/01/1983  0       3      23     11.5   
26/01/1983  0       2      22     10.5   
27/01/1983  0       3.2    20.5   11.5   
28/01/1983  0       1.4    19.5   10     
29/01/1983  0       3.6    19.5   11     
30/01/1983  0       1.3    18     9.5    
31/01/1983  0       3.7    21     8      
01/02/1983  0       1.1    20     8.5    
02/02/1983  40      1.1    13     10     
03/02/1983  4       0.9    10.5   7      
04/02/1983  0       1.8    15     7      
05/02/1983  0       2.1    17     7      
06/02/1983  0       3      14     10.5   
07/02/1983  0       5.9    20     9      
08/02/1983  0       5.5    21     12     
09/02/1983  0       3.9    21.5   12     
10/02/1983  0       5.9    22.5   11.5   
11/02/1983  0       5.2    23.5   12     
12/02/1983  0       5.7    23     12     
13/02/1983  0       3.3    22     11.5   
14/02/1983  0       5.6    21     11.5   
15/02/1983  0       3.6    23.5   10     
16/02/1983  0       3.8    23     11     
17/02/1983  0       5.2    22     13.5   
18/02/1983  0       4.7    23.5   14     
19/02/1983  0       4      24     11.5   
20/02/1983  0       5.3    24     11     
21/02/1983  0       6      26     10     
22/02/1983  0       5.9    26     11     
23/02/1983  0       5.2    21.5   12     
24/02/1983  0       5.3    23.5   12.5   
25/02/1983  0       3.9    22.5   12     
26/02/1983  0       2.7    21.5   11.5   
27/02/1983  0       2.3    22.5   12.5   
28/02/1983  0       4      21.5   13     
01/03/1983  2       2.9    20     12     
02/03/1983  0       1.8    18     12.5   
03/03/1983  0       3.3    22     16.5   
04/03/1983  0       5.6    22.5   15.5   
05/03/1983  0       2.8    21.5   11.5   
06/03/1983  0       4.3    22.5   13     
07/03/1983  0       4.4    22     14     
08/03/1983  0       5      27.5   15     
09/03/1983  0       5.1    29     14     
10/03/1983  0       4.1    24     15     
11/03/1983  0       5.1    26     16     
12/03/1983  0       4.8    27     14.5   
13/03/1983  0       2.5    24     15.5   
14/03/1983  0       6.2    27.5   15.5   
15/03/1983  0       8.5    25     12.5   
16/03/1983  0       5.9    25.5   10     
17/03/1983  0       4.2    23.5   12     
18/03/1983  0       5.1    21.5   14.5   
19/03/1983  0       6.6    23.5   12.5   
20/03/1983  0       3.9    22     12     
21/03/1983  0       2      24.5   12.5   
22/03/1983  0       4.5    21.5   11     
23/03/1983  0       5.9    25.5   12.5   
24/03/1983  0       7.8    24.5   15.5   
25/03/1983  0       5.2    21.5   11.5   
26/03/1983  0       5.4    23     11.5   
27/03/1983  0       4.8    22.5   12     
28/03/1983  0       4.4    26     12.5   
29/03/1983  0       5.7    25     15     
30/03/1983  0       4.9    29     16     
31/03/1983  0       5.4    26     15.5   
01/04/1983  0       4.8    29.5   15     
02/04/1983  0       3.6    26     14     
03/04/1983  0       9.6    26.5   17     
04/04/1983  0       8.5    21.5   11.5   
05/04/1983  0       8.9    23     10     
06/04/1983  0       10.4   20     11     
07/04/1983  0       5.1    27     13     
08/04/1983  0       2.4    24.5   13.5   
09/04/1983  0       4.8    20.5   14     
10/04/1983  0       6.7    21     11.5   
11/04/1983  0       8.6    20     12     
12/04/1983  0       5.2    21.5   10     
13/04/1983  0       2.2    23     9      
14/04/1983  0       5.1    24     11.5   
15/04/1983  0       8.1    26     12.5   
16/04/1983  0       7.1    28.5   13     
17/04/1983  0       8.6    25     14.5   
18/04/1983  0       7.2    25     16     
19/04/1983  0       5.4    25.5   16.5   
20/04/1983  0       7.3    23     15     
21/04/1983  0       6.8    23.5   15     
22/04/1983  0       6.6    26.5   14     
23/04/1983  0       4.9    26     15     
24/04/1983  0       7.3    30.5   15.5   
25/04/1983  0       7      31     16     
26/04/1983  0       5.6    27.5   14     
27/04/1983  0       6.4    24.5   15.5   
28/04/1983  0       5.4    28     18     
29/04/1983  0       8.2    28     18     
30/04/1983  0       7.1    25.5   17     
01/05/1983  0       4.8    25.5   14     
02/05/1983  0       4.2    26     12.5   
03/05/1983  0       5.9    30     15.5   
04/05/1983  0       5.7    27.5   17.5   
05/05/1983  0       4      28     16.5   
06/05/1983  0       5.1    27.5   14.5   
07/05/1983  0       4      30     14.5   
08/05/1983  0       4.2    26.5   17.5   
09/05/1983  0       4.8    26.5   17.5   
10/05/1983  0       4      26.5   16     
11/05/1983  0       3.7    28     15     
12/05/1983  0       6.1    30     17     
13/05/1983  0       3.6    27.5   15.5   
14/05/1983  0       5.9    27     15     
15/05/1983  0       5.2    27.5   17     
16/05/1983  0       5.6    28.5   17     
17/05/1983  0       4.7    32.5   16.5   
18/05/1983  0       6.2    33.5   16.5   
19/05/1983  0       5.2    29     18.5   
20/05/1983  0       3.2    35     18     
21/05/1983  0       5.1    29.5   20.5   
22/05/1983  0       4.7    31.5   20     
23/05/1983  0       5.1    33.5   23.5   
24/05/1983  0       4.2    31     21.5   
25/05/1983  0       5.2    31.5   22.5   
26/05/1983  0       3.9    31.5   21.5   
27/05/1983  0       4.5    37     21.5   
28/05/1983  0       7.7    41     27.5   
29/05/1983  0       9.9    30     24     
30/05/1983  0       9.7    30.5   24     
31/05/1983  0       5.5    29     22.5   
01/06/1983  0       6.7    25.1   19     
02/06/1983  0       4.5    34.5   19     
03/06/1983  0       5.3    29     18     
04/06/1983  0       5.5    29.5   18.5   
05/06/1983  0       5.9    29     20.5   
06/06/1983  0       6.2    31.5   22.5   
07/06/1983  0       4.7    31.5   23.5   
08/06/1983  0       6.6    30     22.5   
09/06/1983  0       3.9    28     21     
10/06/1983  0       4.4    30     19     
11/06/1983  0       4.6    28.6   23.5   
12/06/1983  0       5.3    34.5   21     
13/06/1983  0       4.1    30.5   21.5   
14/06/1983  0       4.9    31.5   20.5   
15/06/1983  0       9.7    32     24     
16/06/1983  0       7.9    32     23     
17/06/1983  0       9.9    32.5   24     
18/06/1983  0       Nulo   32.5   23.5   
19/06/1983  0       8.4    33.5   23     
20/06/1983  0       11.3   34     24     
21/06/1983  0       9.1    31.5   23.5   
22/06/1983  0       10.8   32.5   24     
23/06/1983  0       9      35     22.5   
24/06/1983  0       7      33     22     
25/06/1983  0       9.8    31.5   22     
26/06/1983  0       9.6    30     23     
27/06/1983  0       4.5    31     24.5   
28/06/1983  0       9.6    31     22.5   
29/06/1983  0       7.8    32.5   21     
30/06/1983  0       10     30     23     
01/07/1983  0       9.3    37     22.5   
02/07/1983  0       9.7    40     23.5   
03/07/1983  0       9.1    40     22.5   
04/07/1983  0       9.1    42     21     
05/07/1983  0       7.1    43     22.5   
06/07/1983  0       10.7   41     23     
07/07/1983  0       7.9    42     26.5   
08/07/1983  0       9.8    43     27     
09/07/1983  0       10.3   41     26     
10/07/1983  0       9.8    42     23     
11/07/1983  0       9.9    43.5   25     
12/07/1983  0       10.3   45     27     
13/07/1983  0       Nulo   44     24.5   
14/07/1983  0       Nulo   44     23     
15/07/1983  0       15.1   44.5   26.5   
16/07/1983  0       11.5   43.5   23     
17/07/1983  0       10.8   41     25     
18/07/1983  0       9.6    40     23     
19/07/1983  0       9.9    41.5   22     
20/07/1983  0       11.7   38     25     
21/07/1983  0       Nulo   40.5   28     
22/07/1983  0       Nulo   41     22     
23/07/1983  0       Nulo   40.5   28     
24/07/1983  0       Nulo   42     27     
25/07/1983  0       10.6   41     24.5   
26/07/1983  0       9.2    43.5   23     
27/07/1983  0       10.1   42.5   23     
28/07/1983  0       8.2    44     24     
29/07/1983  0       10     41     25     
30/07/1983  0       9      41     24     
31/07/1983  0       9.1    42     26     
01/08/1983  0       10.5   36.5   29     
02/08/1983  0       8.1    40.5   28     
03/08/1983  0       9.1    37     30.5   
04/08/1983  0       10.5   35.5   31.5   
05/08/1983  0       5.6    36     29.5   
06/08/1983  0       8      35.5   26.5   
07/08/1983  0       7.7    35.5   29     
08/08/1983  0       8.1    34     29     
09/08/1983  1       4.1    32.5   26     
10/08/1983  0       5.8    33     26     
11/08/1983  0       7.6    35     28     
12/08/1983  0       8.6    38.5   27.5   
13/08/1983  0       10.7   40.5   28     
14/08/1983  0       10.7   35.5   30.5   
15/08/1983  0       3.4    34.5   29.5   
16/08/1983  23      0.2    34     26.5   
17/08/1983  8       1.3    28     25.5   
18/08/1983  0       4.3    31     23     
19/08/1983  0       8.1    31.5   24     
20/08/1983  0       7.6    33.5   23.5   
21/08/1983  0       7.6    33     25     
22/08/1983  0       10.9   31     25     
23/08/1983  0       5.2    34     24.5   
24/08/1983  0       8.8    33.5   26     
25/08/1983  0       6.2    35.5   24     
26/08/1983  0       7.9    37.5   26.5   
27/08/1983  0       7.3    35     27.5   
28/08/1983  0       7.8    34.5   28.5   
29/08/1983  0       7.9    34     28.5   
30/08/1983  0       7.4    36.5   27.5   
31/08/1983  0       8.9    40     28     
01/09/1983  0       8.5    35.5   27.5   
02/09/1983  0       6.7    36.5   27.5   
03/09/1983  0       8.3    35     28     
04/09/1983  0       8.7    36.5   30.5   
05/09/1983  0       7.9    34.5   30     
06/09/1983  0       6.6    34     29.5   
07/09/1983  0       7.1    34.5   28     
08/09/1983  0       7      35     28     
09/09/1983  0       6.9    37.5   28     
10/09/1983  0       7.1    34.5   30     
11/09/1983  1       6      35     29.5   
12/09/1983  0       5.1    33.5   27     
13/09/1983  0       7.3    34.5   27.5   
14/09/1983  0       5.6    36     28.5   
15/09/1983  0       10.1   34.5   30     
16/09/1983  0       6.5    34.5   28.5   
17/09/1983  0       8      34     28.5   
18/09/1983  0       6.8    35     28.5   
19/09/1983  0       7.6    34     29.5   
20/09/1983  0       13     34     28.5   
21/09/1983  0       5.8    35     24.5   
22/09/1983  0       7      36.5   25.5   
23/09/1983  0       7.8    33.5   24.5   
24/09/1983  0       5.2    33.5   23.5   
25/09/1983  0       5.6    35     25     
26/09/1983  0       9.4    35     27.5   
27/09/1983  0       7      36.5   24     
28/09/1983  0       6.2    33.5   22.5   
29/09/1983  0       8.1    30.5   20     
30/09/1983  0       8.3    30     20.5   
01/10/1983  0       3.8    28.5   21.5   
02/10/1983  0       7.2    30.5   20.5   
03/10/1983  0       2.7    27.5   20     
04/10/1983  6       0.2    24.5   22.5   
05/10/1983  0       4.4    30     22     
06/10/1983  0       4.8    30     20.5   
07/10/1983  0       3.5    32     20     
08/10/1983  0       3.8    30.5   20.5   
09/10/1983  0       3.4    32.5   21.5   
10/10/1983  0       6.2    32     21     
11/10/1983  0       10.2   35.5   20.5   
12/10/1983  0       6.8    32.5   21     
13/10/1983  0       5.5    31     18.5   
14/10/1983  0       5.7    30     20     
15/10/1983  0       4.8    28     21.5   
16/10/1983  0       4.7    28.5   19     
17/10/1983  0       3.4    28.5   21     
18/10/1983  0       7.3    29     19     
19/10/1983  0       5.5    31     20     
20/10/1983  0       4.6    30.5   20     
21/10/1983  0       5.7    31     21.5   
22/10/1983  0       3.7    31.5   18.5   
23/10/1983  0       8.2    32.5   20     
24/10/1983  0       9.6    32     19.5   
25/10/1983  0       4.8    33     19.5   
26/10/1983  0       6.2    30     20     
27/10/1983  0       5.4    30     20     
28/10/1983  0       5.3    30.5   19     
29/10/1983  0       2.1    29     19.5   
30/10/1983  0       3.7    30     19.5   
31/10/1983  0       7.9    29.5   20     
01/11/1983  0       2.8    28.5   20     
02/11/1983  0       5.8    27.5   19     
03/11/1983  0       3.9    30     17.5   
04/11/1983  0       1.6    26.5   18     
05/11/1983  0       3.7    27.5   18.5   
06/11/1983  0       3.7    27.5   19.5   
07/11/1983  0       3.4    27.5   19     
08/11/1983  0       7.6    28.5   18.5   
09/11/1983  0       8.6    25     12.5   
10/11/1983  0       6.3    25     12     
11/11/1983  0       4.7    26.5   14     
12/11/1983  0       2.4    27.5   17.5   
13/11/1983  0       5.1    28.5   18.5   
14/11/1983  0       7.8    26     17     
15/11/1983  0       4.4    25.5   13.5   
16/11/1983  0       7.3    26     12     
17/11/1983  0       4.6    26.5   14.5   
18/11/1983  0       8.4    25.5   16     
19/11/1983  0       6.2    23     11.5   
20/11/1983  0       9.8    24.5   13.5   
21/11/1983  0       7      19.5   14.5   
22/11/1983  0       5.8    17.5   9      
23/11/1983  0       7.4    20.5   8.5    
24/11/1983  0       8.8    22.5   10.5   
25/11/1983  0       6.6    20.5   10.5   
26/11/1983  0       8.6    17.5   8.5    
27/11/1983  0       8.5    18.5   8      
28/11/1983  0       5.7    22     9      
29/11/1983  0       6.1    21     11     
30/11/1983  0       4.2    21     11.5   
01/12/1983  0       2.6    16     13.5   
02/12/1983  0       5.4    15     13.5   
03/12/1983  0       7.9    22.5   13     
04/12/1983  0       7      21     12     
05/12/1983  0       8.6    20.5   11     
06/12/1983  0       7.8    17.5   7.5    
07/12/1983  0       7.2    20     7      
08/12/1983  0       7.3    19     8      
09/12/1983  0       5.2    22     9      
10/12/1983  0       2.2    23     11.5   
11/12/1983  0       2.2    20     11.5   
12/12/1983  0       3.4    21.5   12     
13/12/1983  0       3.4    20.5   10     
14/12/1983  0       2.3    22     9.5    
15/12/1983  0       1.9    29     9      
16/12/1983  0       2.9    28     12.5   
17/12/1983  0       2.7    21.5   10     
18/12/1983  0       2.3    23     11.5   
19/12/1983  0       1.3    21     10.5   
20/12/1983  0       1.3    22     12     
21/12/1983  0       2.5    21.5   9      
22/12/1983  0       0.8    21     10     
23/12/1983  2       0.3    21     12.5   
24/12/1983  0       0.8    19     12.5   
25/12/1983  0       0.9    20     14     
26/12/1983  0       2.4    20.5   13     
27/12/1983  0       6      22     12.5   
28/12/1983  0       3.2    19     13     
29/12/1983  0       4.6    19     6.5    
30/12/1983  0       3      21     7.5    
31/12/1983  0       4.5    22     9.5    
01/01/1984  0       6.7    21     12     
02/01/1984  0       2.8    21.5   11     
03/01/1984  0       5.7    21.5   11     
04/01/1984  6       3.9    22.5   9      
05/01/1984  1       1.9    16.5   8.5    
06/01/1984  0       3.3    20     12     
07/01/1984  0       2.9    22.5   13     
08/01/1984  0       2.3    20     12.5   
09/01/1984  0       3.7    20.5   11     
10/01/1984  0       5.1    23     11     
11/01/1984  0       5.3    22.5   10     
12/01/1984  0       3.9    20     8.5    
13/01/1984  0       2.2    18.5   10     
14/01/1984  0       3.4    21     10     
15/01/1984  0       1      19     9.5    
16/01/1984  0       1.9    21     8.5    
17/01/1984  0       3.5    20.5   8.5    
18/01/1984  0       7.5    19     5      
19/01/1984  0       3.3    16.5   5.5    
20/01/1984  0       3.5    18.5   5      
21/01/1984  0       3.1    18     5.5    
22/01/1984  0       2.9    19     5.5    
23/01/1984  0       4.8    20     7      
24/01/1984  0       4.9    21.5   8.5    
25/01/1984  0       2.3    23     10.5   
26/01/1984  0       6.6    23.5   10     
27/01/1984  0       6.1    23.5   10     
28/01/1984  0       5.4    25.5   9      
29/01/1984  0       4.3    26.5   9      
30/01/1984  0       6.3    25.5   11.5   
31/01/1984  0       1.5    24     11     
01/02/1984  0       2      19.5   11.5   
02/02/1984  0       3.4    20.5   10.5   
03/02/1984  0       3.7    23.5   10.5   
04/02/1984  0       4.1    24     12     
05/02/1984  0       5.4    23.5   11.5   
06/02/1984  0       5      26.5   11     
07/02/1984  0       5.8    25     11     
08/02/1984  0       2.3    24.5   10.5   
09/02/1984  0       4.6    20.5   10.5   
10/02/1984  0       2.4    22.5   10     
11/02/1984  0       2.4    22     10.5   
12/02/1984  0       3.7    22.5   8.5    
13/02/1984  0       3      21     8.5    
14/02/1984  0       7      24     9      
15/02/1984  0       3.9    23.5   9      
16/02/1984  0       5.7    20.5   9.5    
17/02/1984  0       4.5    18.5   9      
18/02/1984  0       5.1    21.5   8.5    
19/02/1984  0       6.8    20.5   8      
20/02/1984  0       7.5    21     8      
21/02/1984  0       5.8    22     10     
22/02/1984  0       5.8    22     11     
23/02/1984  0       4      20.5   9      
24/02/1984  0       2.3    20     7      
25/02/1984  0       6.2    23     8.5    
