CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8010
NOMBRE    : SAN BUENAVENTURA
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.844°
LONGITUD  : -107.472°
ALTITUD   : 1560 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/06/1978  0       Nulo   37.5   12     
10/06/1978  0       Nulo   36.5   11     
11/06/1978  0       Nulo   38     12     
12/06/1978  0       Nulo   38     11.5   
13/06/1978  0       Nulo   38.5   10.5   
14/06/1978  0       Nulo   38     10.5   
15/06/1978  0       Nulo   37.5   11     
16/06/1978  0       Nulo   38.5   11     
17/06/1978  0       Nulo   38     12     
18/06/1978  0       Nulo   37.5   11.5   
19/06/1978  0       Nulo   37     12.5   
20/06/1978  0       Nulo   39     11     
21/06/1978  0       Nulo   38.5   15     
22/06/1978  0       Nulo   39     18     
23/06/1978  0       Nulo   38     20     
24/06/1978  0       Nulo   39     19     
25/06/1978  0       Nulo   38.5   19.5   
26/06/1978  0       Nulo   40     19     
27/06/1978  2       Nulo   33     20     
28/06/1978  15      Nulo   30     16     
29/06/1978  9       Nulo   31.5   13     
30/06/1978  0       Nulo   31     13     
01/07/1978  0       Nulo   33     15     
02/07/1978  0       Nulo   33.5   15     
03/07/1978  0       Nulo   34     16     
04/07/1978  0       Nulo   35     15     
05/07/1978  0       Nulo   34     15.5   
06/07/1978  0       Nulo   34.5   14.5   
07/07/1978  0       Nulo   34     15     
08/07/1978  0       Nulo   36     16     
09/07/1978  0       Nulo   34.5   15     
10/07/1978  0       Nulo   34     15     
11/07/1978  0       Nulo   37.5   16     
12/07/1978  1       Nulo   38     17     
13/07/1978  0       Nulo   36.5   17     
14/07/1978  1       Nulo   37.5   16.5   
15/07/1978  0       Nulo   38     17     
16/07/1978  0       Nulo   34.5   18     
17/07/1978  0       Nulo   34     15.5   
18/07/1978  0       Nulo   34.5   15     
19/07/1978  0       Nulo   35     15.5   
20/07/1978  12      Nulo   32     16     
21/07/1978  2       Nulo   31.5   11     
22/07/1978  2       Nulo   32     11     
23/07/1978  0       Nulo   36     10     
24/07/1978  0       Nulo   35     12.5   
25/07/1978  0       Nulo   34.5   12.5   
26/07/1978  36      Nulo   32     14     
27/07/1978  0       Nulo   33     12     
28/07/1978  0       Nulo   35     13     
29/07/1978  0       Nulo   35.5   15     
30/07/1978  0       Nulo   34     13     
31/07/1978  0       Nulo   35     13.5   
01/08/1978  3       Nulo   33.5   14     
02/08/1978  4       Nulo   32     12     
03/08/1978  0       Nulo   34     11     
04/08/1978  0       Nulo   33     13     
05/08/1978  0       Nulo   33     12.5   
06/08/1978  0       Nulo   32     14     
07/08/1978  0       Nulo   31.5   13.5   
08/08/1978  1.5     Nulo   32     11     
09/08/1978  10      Nulo   33     12     
10/08/1978  0       Nulo   33.5   11.5   
11/08/1978  0       Nulo   32     12     
12/08/1978  0       Nulo   32.5   11     
13/08/1978  0       Nulo   33.5   13     
14/08/1978  2       Nulo   33     13     
15/08/1978  0       Nulo   34     12     
16/08/1978  0       Nulo   33.5   13     
17/08/1978  0       Nulo   32.5   14     
18/08/1978  4       Nulo   30     13     
19/08/1978  0       Nulo   31     12     
20/08/1978  18      Nulo   30.5   13     
21/08/1978  0       Nulo   33.5   11     
22/08/1978  2       Nulo   32.5   13     
23/08/1978  0       Nulo   33.5   13.5   
24/08/1978  9       Nulo   31     12     
25/08/1978  0       Nulo   31.5   11.5   
26/08/1978  0       Nulo   30     14     
27/08/1978  0       Nulo   31     15     
28/08/1978  0       Nulo   30.5   13     
29/08/1978  0       Nulo   26     12     
30/08/1978  0       Nulo   29     10     
31/08/1978  1       Nulo   31     13     
01/09/1978  4       Nulo   29.5   12     
02/09/1978  2       Nulo   30.5   12.5   
03/09/1978  1.5     Nulo   30.5   12     
04/09/1978  0       Nulo   31     13     
05/09/1978  1.5     Nulo   30.5   13     
06/09/1978  0       Nulo   29.8   12     
07/09/1978  0       Nulo   30.5   11.5   
08/09/1978  0       Nulo   31     13     
09/09/1978  0       Nulo   30.5   13.5   
10/09/1978  0       Nulo   32     13     
11/09/1978  0       Nulo   31     14     
12/09/1978  0       Nulo   30     13.5   
13/09/1978  4       Nulo   29.5   14     
14/09/1978  0       Nulo   30.5   13     
15/09/1978  5       Nulo   29.5   14     
16/09/1978  0       Nulo   31     13.5   
17/09/1978  0       Nulo   30     14     
18/09/1978  0       Nulo   30.5   13     
19/09/1978  0       Nulo   29     14     
20/09/1978  0       Nulo   29.5   12     
21/09/1978  8       Nulo   28     13     
22/09/1978  16      Nulo   28.5   11.5   
23/09/1978  7       Nulo   23     12     
24/09/1978  9       Nulo   24     12     
25/09/1978  0       Nulo   21     12     
26/09/1978  0       Nulo   21     13.5   
27/09/1978  0       Nulo   21     12     
28/09/1978  0       Nulo   21.5   12     
29/09/1978  0       Nulo   22     11.5   
30/09/1978  0       Nulo   22.5   13     
01/10/1978  0       Nulo   23.5   15     
02/10/1978  0       Nulo   23     16     
03/10/1978  0       Nulo   25     14     
04/10/1978  0       Nulo   25.5   14     
05/10/1978  0       Nulo   23     13     
06/10/1978  0       Nulo   22.5   11     
07/10/1978  0       Nulo   25     11.5   
08/10/1978  0       Nulo   25.5   12     
09/10/1978  0       Nulo   25     12     
10/10/1978  0       Nulo   25.5   11.5   
11/10/1978  0       Nulo   24.5   12     
12/10/1978  0       Nulo   24     13     
13/10/1978  0       Nulo   23.5   12     
14/10/1978  0       Nulo   25     11     
15/10/1978  0       Nulo   23     11.5   
16/10/1978  0       Nulo   23.5   10.5   
17/10/1978  0       Nulo   22.5   11     
18/10/1978  0       Nulo   22     10.5   
19/10/1978  0       Nulo   24     10.5   
20/10/1978  3       Nulo   23.5   10     
21/10/1978  0       Nulo   24     10     
22/10/1978  13      Nulo   21     11.5   
23/10/1978  15      Nulo   22     8      
24/10/1978  0       Nulo   22.5   9      
25/10/1978  0       Nulo   22     10     
26/10/1978  5       Nulo   20     9.5    
27/10/1978  0       Nulo   20     8      
28/10/1978  0       Nulo   20     9      
29/10/1978  0       Nulo   19     10     
30/10/1978  0       Nulo   18.5   8      
31/10/1978  0       Nulo   17.5   8.5    
01/11/1978  0       Nulo   19.5   7.5    
02/11/1978  0       Nulo   19     9      
03/11/1978  0       Nulo   19.5   8.5    
04/11/1978  0       Nulo   19     9      
05/11/1978  0       Nulo   19.5   8.5    
06/11/1978  0       Nulo   19.5   9      
07/11/1978  0       Nulo   16     1      
08/11/1978  0       Nulo   18     6      
09/11/1978  0       Nulo   23     8      
10/11/1978  0       Nulo   22     7      
11/11/1978  0       Nulo   21.5   6.5    
12/11/1978  0       Nulo   22.5   7.5    
13/11/1978  0       Nulo   22     8      
14/11/1978  0       Nulo   21     8.5    
15/11/1978  0       Nulo   19.5   9      
16/11/1978  0       Nulo   18     6      
17/11/1978  0       Nulo   17.5   -1     
18/11/1978  0       Nulo   18     3      
19/11/1978  0       Nulo   17     5      
20/11/1978  0       Nulo   18.5   4      
21/11/1978  0       Nulo   16.5   5.5    
22/11/1978  0       Nulo   17     3      
23/11/1978  0       Nulo   17.5   3.5    
24/11/1978  0       Nulo   16     4      
25/11/1978  0       Nulo   18     3      
26/11/1978  0       Nulo   11.6   6      
27/11/1978  1       Nulo   12.5   -2     
28/11/1978  0       Nulo   11.5   4      
29/11/1978  0       Nulo   13     -3.5   
30/11/1978  0       Nulo   16     -1     
01/12/1978  0       Nulo   16.5   4.5    
02/12/1978  0       Nulo   15.5   4      
03/12/1978  0       Nulo   15     3      
04/12/1978  0       Nulo   16.5   -2     
05/12/1978  0       Nulo   15.5   4      
06/12/1978  0       Nulo   14     5      
07/12/1978  0       Nulo   9.6    4      
08/12/1978  0       Nulo   8      -4     
09/12/1978  0       Nulo   8.5    -6     
10/12/1978  0       Nulo   8.5    -5     
11/12/1978  0       Nulo   9.5    -3     
12/12/1978  0       Nulo   10.5   -1     
13/12/1978  2       Nulo   11     -1     
14/12/1978  0       Nulo   11.5   2      
15/12/1978  1       Nulo   10.5   4      
16/12/1978  0       Nulo   13     3      
17/12/1978  0       Nulo   11.5   5      
18/12/1978  0       Nulo   10     5.5    
19/12/1978  0       Nulo   10     4.5    
20/12/1978  0       Nulo   9      5      
21/12/1978  0       Nulo   8      -2     
22/12/1978  0       Nulo   9      -3     
23/12/1978  0       Nulo   8.5    -1     
24/12/1978  0       Nulo   10.5   -2     
25/12/1978  0       Nulo   16     3      
26/12/1978  0       Nulo   15.5   4.5    
27/12/1978  0       Nulo   14     4      
28/12/1978  0       Nulo   13.5   4.5    
29/12/1978  0       Nulo   12     5      
30/12/1978  0       Nulo   11.5   4.5    
31/12/1978  0       Nulo   15     2      
01/01/1979  0       Nulo   10     5.5    
02/01/1979  0       Nulo   10     -7     
03/01/1979  0       Nulo   16.5   -2     
04/01/1979  0       Nulo   15.5   4      
05/01/1979  0       Nulo   15     5      
06/01/1979  0       Nulo   14.5   6      
07/01/1979  0       Nulo   13.5   2      
08/01/1979  0       Nulo   14.5   -1     
09/01/1979  2       Nulo   15     -1     
10/01/1979  0       Nulo   14     4      
11/01/1979  0       Nulo   15.5   -2     
12/01/1979  0       Nulo   16     3.5    
13/01/1979  0       Nulo   10.1   5.5    
14/01/1979  0       Nulo   13.5   -1     
15/01/1979  0       Nulo   10.5   4.5    
16/01/1979  0       Nulo   11.5   4      
17/01/1979  2.5     Nulo   11.5   3.5    
18/01/1979  0       Nulo   10     5      
19/01/1979  0       Nulo   10     -1     
20/01/1979  0       Nulo   13     -1     
21/01/1979  0       Nulo   11     3      
22/01/1979  0       Nulo   10.5   3      
23/01/1979  0       Nulo   11.5   3.5    
24/01/1979  6       Nulo   10.5   1      
25/01/1979  0       Nulo   10     5      
26/01/1979  0       Nulo   11.5   -1     
27/01/1979  0       Nulo   10.5   -1.5   
28/01/1979  0       Nulo   10.5   -1     
29/01/1979  0       Nulo   11     -2     
30/01/1979  0       Nulo   12     -1.5   
31/01/1979  0       Nulo   13     -1     
01/02/1979  0       Nulo   15     2      
02/02/1979  0       Nulo   11     6      
03/02/1979  0       Nulo   10.5   2      
04/02/1979  0       Nulo   10     -1     
05/02/1979  0       Nulo   8.5    -1     
06/02/1979  0       Nulo   9      -2     
07/02/1979  0       Nulo   11.5   -2     
08/02/1979  0       Nulo   12     5      
09/02/1979  0       Nulo   13.5   6.5    
10/02/1979  0       Nulo   13     5      
11/02/1979  0       Nulo   14     5.5    
12/02/1979  0       Nulo   15.5   6      
13/02/1979  0       Nulo   16     7      
14/02/1979  0       Nulo   15     8.5    
15/02/1979  0       Nulo   13     7      
16/02/1979  0       Nulo   14.5   6      
17/02/1979  0       Nulo   14.5   7      
18/02/1979  0       Nulo   16.5   6.5    
19/02/1979  0       Nulo   15.5   7      
20/02/1979  0       Nulo   13     6      
21/02/1979  0       Nulo   13.5   5      
22/02/1979  0       Nulo   12.5   8.5    
23/02/1979  0       Nulo   15     7      
24/02/1979  0       Nulo   13.5   8.5    
25/02/1979  0       Nulo   12.5   7.5    
26/02/1979  0       Nulo   13     5      
27/02/1979  0       Nulo   13.5   4.5    
28/02/1979  0       Nulo   14     5      
01/03/1979  0       Nulo   10.6   7      
02/03/1979  0       Nulo   13     4      
03/03/1979  0       Nulo   15     5      
04/03/1979  0       Nulo   14.5   6      
05/03/1979  0       Nulo   12.5   7      
06/03/1979  0       Nulo   14     -1     
07/03/1979  0       Nulo   15     7      
08/03/1979  0       Nulo   13     8      
09/03/1979  0       Nulo   14.5   4      
10/03/1979  0       Nulo   15     5.5    
11/03/1979  0       Nulo   15.5   6      
12/03/1979  0       Nulo   16     6.5    
13/03/1979  0       Nulo   15.5   7      
14/03/1979  0       Nulo   15     6.5    
15/03/1979  0       Nulo   15     6      
16/03/1979  0       Nulo   16.5   5.5    
17/03/1979  0       Nulo   16     6.5    
18/03/1979  0       Nulo   15.5   8.5    
19/03/1979  0       Nulo   18.5   7      
20/03/1979  0       Nulo   13.5   6.5    
21/03/1979  0       Nulo   16     5.5    
22/03/1979  0       Nulo   15.5   7      
23/03/1979  0       Nulo   14     6.5    
24/03/1979  0       Nulo   16     2      
25/03/1979  0       Nulo   17     5      
26/03/1979  0       Nulo   15.5   8      
27/03/1979  0       Nulo   16     5      
28/03/1979  0       Nulo   15     5      
29/03/1979  0       Nulo   16     4.5    
30/03/1979  0       Nulo   17     3      
31/03/1979  0       Nulo   18     4      
01/04/1979  0       Nulo   18     8      
02/04/1979  0       Nulo   18     8.5    
03/04/1979  0       Nulo   17.5   8      
04/04/1979  0       Nulo   19     5      
05/04/1979  0       Nulo   19.5   6      
06/04/1979  0       Nulo   19     8      
07/04/1979  0       Nulo   20.5   7      
08/04/1979  0       Nulo   21     8      
09/04/1979  0       Nulo   23     8.5    
10/04/1979  0       Nulo   24.5   9      
11/04/1979  0       Nulo   21     10     
12/04/1979  0       Nulo   20.5   8.5    
13/04/1979  0       Nulo   22     9      
14/04/1979  0       Nulo   23     8.5    
15/04/1979  0       Nulo   21.5   10     
16/04/1979  0       Nulo   21     8      
17/04/1979  0       Nulo   20.5   8.5    
18/04/1979  0       Nulo   21.5   9      
19/04/1979  0       Nulo   24     10     
20/04/1979  0       Nulo   23.5   11     
21/04/1979  0       Nulo   22.5   11     
22/04/1979  1       Nulo   22     10.5   
23/04/1979  0       Nulo   23     10     
24/04/1979  0       Nulo   22     10.5   
25/04/1979  0       Nulo   24.5   9.5    
26/04/1979  0       Nulo   24     11     
27/04/1979  0       Nulo   23.5   11.5   
28/04/1979  0       Nulo   23     10.5   
29/04/1979  0       Nulo   25.5   11.5   
30/04/1979  0       Nulo   16     12     
01/05/1979  0       Nulo   22.5   11     
02/05/1979  0       Nulo   23     10.5   
03/05/1979  0       Nulo   23     11     
04/05/1979  0       Nulo   26     11.5   
05/05/1979  0       Nulo   23.5   13     
06/05/1979  0       Nulo   23.5   13     
07/05/1979  0       Nulo   21.5   14     
08/05/1979  0       Nulo   23     13     
09/05/1979  0       Nulo   21     11.5   
10/05/1979  0       Nulo   17.5   8      
11/05/1979  0       Nulo   19.5   5      
12/05/1979  0       Nulo   20     9      
13/05/1979  0       Nulo   16     9.5    
14/05/1979  1       Nulo   18     8.5    
15/05/1979  0       Nulo   21     8      
16/05/1979  0       Nulo   23.5   10     
17/05/1979  3       Nulo   20.5   9.5    
18/05/1979  0       Nulo   23     11.5   
19/05/1979  0       Nulo   23.5   11     
20/05/1979  0       Nulo   24     13     
21/05/1979  0       Nulo   24     13.5   
22/05/1979  0       Nulo   25     13.5   
23/05/1979  4       Nulo   23.5   13.5   
24/05/1979  0       Nulo   21     13     
25/05/1979  0       Nulo   17.5   12     
26/05/1979  0       Nulo   21.5   9      
27/05/1979  0       Nulo   23.5   10.5   
28/05/1979  0       Nulo   23     11     
29/05/1979  0       Nulo   24     12     
30/05/1979  0       Nulo   25.5   13     
31/05/1979  0       Nulo   25.5   15     
01/06/1979  0       Nulo   24.5   13.5   
02/06/1979  0       Nulo   20     14     
03/06/1979  7       Nulo   18     10     
04/06/1979  16      Nulo   20     9.5    
05/06/1979  3       Nulo   21.5   10.5   
06/06/1979  0       Nulo   23     13     
07/06/1979  0       Nulo   23.5   14     
08/06/1979  0       Nulo   25     16     
09/06/1979  0       Nulo   23     18     
10/06/1979  0       Nulo   26.5   12     
11/06/1979  0       Nulo   32     12.5   
12/06/1979  0       Nulo   33     15     
13/06/1979  0       Nulo   32     14.5   
14/06/1979  0       Nulo   31.5   15     
15/06/1979  0       Nulo   30     15     
16/06/1979  0       Nulo   33.5   15.5   
17/06/1979  0       Nulo   30.5   17.5   
18/06/1979  0       Nulo   31     17     
19/06/1979  0       Nulo   33.5   18     
20/06/1979  0       Nulo   34     16     
21/06/1979  0       Nulo   35     15.5   
22/06/1979  0       Nulo   35.5   16     
23/06/1979  0       Nulo   35     16.5   
24/06/1979  0       Nulo   33.5   17     
25/06/1979  0       Nulo   35     15.5   
26/06/1979  0       Nulo   34.5   16     
27/06/1979  0       Nulo   35     16.5   
28/06/1979  0       Nulo   35.5   17     
29/06/1979  0       Nulo   34.5   16.5   
30/06/1979  0       Nulo   35     17.5   
01/07/1979  3       Nulo   32.5   18     
02/07/1979  33      Nulo   31     15     
03/07/1979  0       Nulo   33     14.5   
04/07/1979  0       Nulo   34     16     
05/07/1979  0       Nulo   36     16     
06/07/1979  0       Nulo   32     18     
07/07/1979  0       Nulo   33     15.5   
08/07/1979  0       Nulo   33     16     
09/07/1979  0       Nulo   34.5   16     
10/07/1979  0       Nulo   34     16.5   
11/07/1979  0       Nulo   36     16     
12/07/1979  0       Nulo   36.5   15.5   
13/07/1979  0       Nulo   36     16     
14/07/1979  0       Nulo   37     15.5   
15/07/1979  3       Nulo   35     16.5   
16/07/1979  0       Nulo   34.5   15     
17/07/1979  1       Nulo   35.5   14     
18/07/1979  18      Nulo   31.5   15     
19/07/1979  4       Nulo   31     14     
20/07/1979  0       Nulo   32     14     
21/07/1979  0       Nulo   35     15     
22/07/1979  0       Nulo   34.5   15     
23/07/1979  0       Nulo   35     14.5   
24/07/1979  0       Nulo   36     16.5   
25/07/1979  0       Nulo   36.5   17     
26/07/1979  0       Nulo   35.5   17.5   
27/07/1979  0       Nulo   34.5   17     
28/07/1979  0       Nulo   35     16.5   
29/07/1979  2       Nulo   34.5   17     
30/07/1979  0       Nulo   36     16     
31/07/1979  2.5     Nulo   34     16.5   
01/08/1979  0       Nulo   35     15     
02/08/1979  3.5     Nulo   33.5   16     
03/08/1979  0       Nulo   35     15     
04/08/1979  0       Nulo   35.5   16     
05/08/1979  6       Nulo   33     16     
06/08/1979  1       Nulo   35.5   14     
07/08/1979  0       Nulo   34.5   15     
08/08/1979  0       Nulo   35     15     
09/08/1979  0       Nulo   36     16     
10/08/1979  0       Nulo   35.5   15     
11/08/1979  8       Nulo   34     16     
12/08/1979  0       Nulo   33     15     
13/08/1979  2       Nulo   33     15     
14/08/1979  50      Nulo   30     15     
15/08/1979  9       Nulo   31     14     
16/08/1979  11      Nulo   32.5   14     
17/08/1979  8       Nulo   33     14     
18/08/1979  0       Nulo   33     14     
19/08/1979  0       Nulo   33.5   14.5   
20/08/1979  0       Nulo   34     15     
21/08/1979  0       Nulo   34.5   15.5   
22/08/1979  0       Nulo   35     16     
23/08/1979  0       Nulo   35     16.5   
24/08/1979  0       Nulo   35.5   16.5   
25/08/1979  0       Nulo   36     16     
26/08/1979  0       Nulo   35     17     
27/08/1979  1       Nulo   33     16.5   
28/08/1979  0       Nulo   33.5   15     
29/08/1979  1       Nulo   34     16     
30/08/1979  0       Nulo   33.5   16     
31/08/1979  0       Nulo   33.5   16     
01/09/1979  0       Nulo   34     16     
02/09/1979  0       Nulo   33.5   17     
03/09/1979  0       Nulo   34     16.5   
04/09/1979  0       Nulo   35.5   17     
05/09/1979  0       Nulo   35     16     
06/09/1979  0       Nulo   35     16.5   
07/09/1979  0       Nulo   35.5   16     
08/09/1979  0       Nulo   34.5   17     
09/09/1979  0       Nulo   35     16     
10/09/1979  0       Nulo   35     16     
11/09/1979  0       Nulo   33     16.5   
12/09/1979  0       Nulo   34.5   14     
13/09/1979  0       Nulo   34     16     
14/09/1979  0       Nulo   30     16.5   
15/09/1979  11      Nulo   29     13     
16/09/1979  20      Nulo   28.5   13     
17/09/1979  1       Nulo   29.5   11.5   
18/09/1979  0       Nulo   30     12     
19/09/1979  0       Nulo   31     14     
20/09/1979  0       Nulo   31.5   15     
21/09/1979  0       Nulo   33     15.5   
22/09/1979  0       Nulo   33.5   16     
23/09/1979  0       Nulo   34     16     
24/09/1979  0       Nulo   34.5   16     
25/09/1979  0       Nulo   34     16.5   
26/09/1979  0       Nulo   34.5   15     
27/09/1979  0       Nulo   33     16.5   
28/09/1979  0       Nulo   28     15     
29/09/1979  0       Nulo   29     14     
30/09/1979  0       Nulo   27     13     
01/10/1979  0       Nulo   27.5   13.5   
02/10/1979  0       Nulo   29     13     
03/10/1979  0       Nulo   29.5   13     
04/10/1979  0       Nulo   29     14     
05/10/1979  0       Nulo   30     14     
06/10/1979  0       Nulo   30.5   14     
07/10/1979  0       Nulo   31     14.5   
08/10/1979  0       Nulo   30     15     
09/10/1979  0       Nulo   31     14     
10/10/1979  0       Nulo   32     14     
11/10/1979  0       Nulo   31     15     
12/10/1979  0       Nulo   30.5   11     
13/10/1979  0       Nulo   30     10     
14/10/1979  0       Nulo   30     10     
15/10/1979  0       Nulo   29.5   10     
16/10/1979  0       Nulo   28     9      
17/10/1979  0       Nulo   28.5   9      
18/10/1979  0       Nulo   29     9.5    
19/10/1979  0       Nulo   28     10     
20/10/1979  0       Nulo   29     10     
21/10/1979  0       Nulo   27     9.5    
22/10/1979  0       Nulo   28     6      
23/10/1979  0       Nulo   28.5   7      
24/10/1979  0       Nulo   27     9      
25/10/1979  0       Nulo   25.5   9      
26/10/1979  0       Nulo   26     9.5    
27/10/1979  0       Nulo   25     10     
28/10/1979  0       Nulo   24.5   9.5    
29/10/1979  0       Nulo   23     9      
30/10/1979  0       Nulo   23.5   7      
31/10/1979  0       Nulo   24     2.5    
01/11/1979  0       Nulo   24     4      
02/11/1979  0       Nulo   23     3      
03/11/1979  0       Nulo   22.5   3      
04/11/1979  0       Nulo   23     5      
05/11/1979  0       Nulo   23.5   5      
06/11/1979  0       Nulo   23     4      
07/11/1979  0       Nulo   23.5   4.5    
08/11/1979  1       Nulo   24     6      
09/11/1979  0       Nulo   22     7.5    
10/11/1979  0       Nulo   21.5   5      
11/11/1979  0       Nulo   21.5   0      
12/11/1979  0       Nulo   21     -1     
13/11/1979  0       Nulo   22     -2     
14/11/1979  0       Nulo   22.5   -1     
15/11/1979  0       Nulo   22     2      
16/11/1979  0       Nulo   21.5   3.5    
17/11/1979  0       Nulo   24     -2     
18/11/1979  0       Nulo   21.5   6.5    
19/11/1979  0       Nulo   23.5   6      
20/11/1979  0       Nulo   21     6      
21/11/1979  0       Nulo   19     -2     
22/11/1979  0       Nulo   20     -4     
23/11/1979  0       Nulo   22     -4     
24/11/1979  0       Nulo   20     -3     
25/11/1979  0       Nulo   21.5   -2     
26/11/1979  0       Nulo   23.5   -1     
27/11/1979  0       Nulo   22.5   7      
28/11/1979  0       Nulo   20     2      
29/11/1979  0       Nulo   17     1      
30/11/1979  0       Nulo   17.5   -3     
01/12/1979  0       Nulo   19.5   -3     
02/12/1979  0       Nulo   17     -2     
03/12/1979  0       Nulo   18     -2.5   
04/12/1979  0       Nulo   21.5   1      
05/12/1979  0       Nulo   21.5   4      
06/12/1979  0       Nulo   21     -1     
07/12/1979  0       Nulo   20.5   2      
08/12/1979  0       Nulo   22     -1     
09/12/1979  0       Nulo   21     2      
10/12/1979  0       Nulo   22     2      
11/12/1979  0       Nulo   23     6.5    
12/12/1979  7       Nulo   20     9      
13/12/1979  0.5     Nulo   18     6      
14/12/1979  0       Nulo   15.5   5      
15/12/1979  0       Nulo   16     -1     
16/12/1979  0       Nulo   11     -3     
17/12/1979  0       Nulo   9      -4     
18/12/1979  10      Nulo   14.5   -4     
19/12/1979  0       Nulo   13.5   3      
20/12/1979  0       Nulo   15     4      
21/12/1979  0       Nulo   13     4      
22/12/1979  0       Nulo   11.5   2      
23/12/1979  0       Nulo   9      -1     
24/12/1979  0       Nulo   12     -4     
25/12/1979  0       Nulo   14.5   1      
26/12/1979  1       Nulo   13.5   3      
27/12/1979  0       Nulo   11.5   4      
28/12/1979  0       Nulo   12     -3     
29/12/1979  0       Nulo   11     -1     
30/12/1979  0       Nulo   13     -2     
31/12/1979  0       Nulo   10     -1     
01/01/1980  0       Nulo   12     2      
02/01/1980  0       Nulo   9.5    4      
03/01/1980  0       Nulo   8.5    -2     
04/01/1980  0       Nulo   9      -2     
05/01/1980  0       Nulo   9.5    -2     
06/01/1980  0       Nulo   10     -1     
07/01/1980  0       Nulo   13     1      
08/01/1980  0       Nulo   13     4.5    
09/01/1980  0       Nulo   14.5   6      
10/01/1980  0       Nulo   14     5      
11/01/1980  0       Nulo   15     5      
12/01/1980  0       Nulo   14     6      
13/01/1980  0       Nulo   15     6      
14/01/1980  0       Nulo   16.5   6.5    
15/01/1980  0       Nulo   13.1   9      
16/01/1980  0       Nulo   14.5   4      
17/01/1980  0       Nulo   15     5      
18/01/1980  0       Nulo   14.5   5      
19/01/1980  0       Nulo   16     5.5    
20/01/1980  0       Nulo   12     5.5    
21/01/1980  0       Nulo   8      4      
22/01/1980  0       Nulo   8      1      
23/01/1980  0       Nulo   8.5    -5     
24/01/1980  0       Nulo   11     -4     
25/01/1980  0       Nulo   12     5      
26/01/1980  0       Nulo   12.5   6      
27/01/1980  0       Nulo   11.5   6.5    
28/01/1980  0       Nulo   12.5   6.5    
29/01/1980  0       Nulo   16     7      
30/01/1980  0       Nulo   15     7.5    
31/01/1980  1       Nulo   12.5   6      
01/02/1980  0       Nulo   14     5      
02/02/1980  0       Nulo   15     7      
03/02/1980  0       Nulo   14.5   7.5    
04/02/1980  0       Nulo   16     8      
05/02/1980  0       Nulo   15.5   8.5    
06/02/1980  0       Nulo   13     7.5    
07/02/1980  0       Nulo   11     9.5    
08/02/1980  75      Nulo   9.5    3      
09/02/1980  0       Nulo   8.5    -3     
10/02/1980  0       Nulo   9.5    -3     
11/02/1980  0       Nulo   11.5   -3     
12/02/1980  0       Nulo   12     1      
13/02/1980  2.5     Nulo   11.5   3      
14/02/1980  0       Nulo   12     3      
15/02/1980  0       Nulo   15     3      
16/02/1980  0       Nulo   16     5      
17/02/1980  0       Nulo   15     6      
18/02/1980  0       Nulo   16     5.5    
19/02/1980  0       Nulo   15.5   6      
20/02/1980  0       Nulo   16     6      
21/02/1980  0       Nulo   16.5   6.5    
22/02/1980  0       Nulo   13.5   6      
23/02/1980  0       Nulo   12.5   5      
24/02/1980  0       Nulo   10     3.5    
25/02/1980  0       Nulo   10.5   3.5    
26/02/1980  0       Nulo   10.5   4      
27/02/1980  0       Nulo   12.5   5      
28/02/1980  0       Nulo   12     5.5    
29/02/1980  0       Nulo   13.5   5.5    
01/03/1980  0       Nulo   21     6      
02/03/1980  0       Nulo   22     -1     
03/03/1980  0       Nulo   22.5   4      
04/03/1980  0       Nulo   23     6      
05/03/1980  0       Nulo   22     6.5    
06/03/1980  0       Nulo   22.5   6      
07/03/1980  0       Nulo   22.5   5      
08/03/1980  0       Nulo   24.5   6      
09/03/1980  0       Nulo   24.5   7      
10/03/1980  1       Nulo   20.5   6.5    
11/03/1980  0       Nulo   29     5      
12/03/1980  0       Nulo   26     8      
13/03/1980  0       Nulo   25     5      
14/03/1980  0       Nulo   31.5   5      
15/03/1980  0       Nulo   31     6.5    
16/03/1980  0       Nulo   29.5   6      
17/03/1980  0       Nulo   30     3      
18/03/1980  0       Nulo   29.5   4      
19/03/1980  0       Nulo   30     4      
20/03/1980  0       Nulo   31     2      
21/03/1980  0       Nulo   30.5   4.5    
22/03/1980  0       Nulo   32     4      
23/03/1980  0       Nulo   30     5      
24/03/1980  0       Nulo   32.5   2      
25/03/1980  0       Nulo   31     5      
26/03/1980  0       Nulo   32     3      
27/03/1980  0       Nulo   31.5   4      
28/03/1980  0       Nulo   30     3      
29/03/1980  0       Nulo   31     0      
30/03/1980  0       Nulo   31.5   -2     
31/03/1980  0       Nulo   28     2      
01/04/1980  0       Nulo   29     4.5    
02/04/1980  0       Nulo   29     4.5    
03/04/1980  0       Nulo   30     -1     
04/04/1980  0       Nulo   33.5   3      
05/04/1980  0       Nulo   32.5   5.5    
06/04/1980  0       Nulo   33     4      
