CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26230
NOMBRE    : BURAPACO
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.471°
LONGITUD  : -108.875°
ALTITUD   : 185 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/11/1985  0       1.8    26     10     
30/11/1985  0       2.6    26     12.5   
01/12/1985  0       3      29     12     
02/12/1985  0       1.8    28.5   9      
03/12/1985  0       3.3    25     9      
04/12/1985  0       4.1    33     9.5    
05/12/1985  0       3.8    33     9.5    
06/12/1985  0       4.4    33     9.5    
07/12/1985  0       3.9    33     9.5    
08/12/1985  0       2.7    31     9.5    
09/12/1985  0       4.4    30     6      
10/12/1985  0       3      30     4.5    
11/12/1985  0       3.7    25     4      
12/12/1985  0       Nulo   21     3      
13/12/1985  0       Nulo   25.5   3.5    
14/12/1985  0       5.4    29     5.5    
15/12/1985  0       3.2    30     4      
16/12/1985  0       3.2    30     4      
17/12/1985  0       2.8    30     5      
18/12/1985  0       4.9    31     5      
19/12/1985  0       4.9    31     5      
20/12/1985  0       4.4    30     5.5    
21/12/1985  0       3      31     5.5    
22/12/1985  0       4.1    32     5      
23/12/1985  0       4      32     6      
24/12/1985  0       3.9    32     6      
25/12/1985  0       3.9    32     6      
26/12/1985  0       2.9    32.5   6.5    
27/12/1985  0       3.5    30     5      
28/12/1985  0       3.6    31.5   5      
29/12/1985  0       4.4    33     7      
30/12/1985  0       3.4    32     9      
31/12/1985  0       3.2    31     7.5    
01/01/1986  0       3.6    31     9      
02/01/1986  0       3.4    31     8.5    
03/01/1986  0       4.1    31     8.5    
04/01/1986  0       3.2    32     8.5    
05/01/1986  0       2.2    31     9      
06/01/1986  0       Nulo   29     7      
07/01/1986  0       Nulo   28     7      
08/01/1986  0       Nulo   25     7      
09/01/1986  0       Nulo   28     7      
10/01/1986  0       Nulo   30     7      
11/01/1986  0       6.3    32.5   8      
12/01/1986  0       4.9    35     7      
13/01/1986  0       6.3    32     10     
14/01/1986  0       3.4    32     14.5   
15/01/1986  4.5     2.8    22.5   12     
16/01/1986  0       4.9    28     11     
17/01/1986  0       2.4    38     11     
18/01/1986  0       8      35     10     
19/01/1986  0       4.4    36     10.5   
20/01/1986  0       Nulo   35     10.5   
21/01/1986  0       Nulo   35     11     
22/01/1986  0       Nulo   36     11     
23/01/1986  0       Nulo   36.5   8.5    
24/01/1986  0       Nulo   36     9      
25/01/1986  0       Nulo   35     9.5    
26/01/1986  0       Nulo   33     9.5    
27/01/1986  0       Nulo   36     8.5    
28/01/1986  0       Nulo   35     9      
29/01/1986  0       Nulo   33     10     
30/01/1986  0       Nulo   33     9      
31/01/1986  0       Nulo   28     15.5   
01/02/1986  8.5     Nulo   19     16     
02/02/1986  0       Nulo   24     15     
03/02/1986  0       Nulo   26     10     
04/02/1986  0       Nulo   22     7      
05/02/1986  0       Nulo   23     4      
06/02/1986  0       Nulo   24     5      
07/02/1986  0       Nulo   24     7.5    
08/02/1986  0       Nulo   23     5.5    
09/02/1986  3.5     Nulo   21     10     
10/02/1986  0       Nulo   26     9      
11/02/1986  0       Nulo   26     6.5    
12/02/1986  0       Nulo   27     8      
13/02/1986  0       Nulo   31     7.5    
14/02/1986  0       Nulo   32.5   10     
15/02/1986  0       Nulo   31.5   8      
16/02/1986  0       Nulo   32     10     
17/02/1986  0       Nulo   39.5   10     
18/02/1986  0       Nulo   37.5   10     
19/02/1986  0       Nulo   36.5   13     
20/02/1986  0       Nulo   35     12     
21/02/1986  0       Nulo   33     11.5   
22/02/1986  0       Nulo   34     10     
23/02/1986  0       Nulo   33.5   11     
24/02/1986  0       Nulo   36.5   11.5   
25/02/1986  0       Nulo   39     11     
26/02/1986  0       Nulo   38     10     
27/02/1986  0       Nulo   35     10     
28/02/1986  0       Nulo   36     10.5   
01/03/1986  0       9.7    34.5   15     
02/03/1986  0       6.5    32     12     
03/03/1986  0       6.3    31     8      
04/03/1986  0       6      33     9      
05/03/1986  0       5.9    32     9      
06/03/1986  0       7.5    32     11     
07/03/1986  0       7.3    33     11.5   
08/03/1986  0       6.6    33     10     
09/03/1986  0       6.6    32     11     
10/03/1986  0       5.4    32.5   10     
11/03/1986  0       5.6    27     11     
12/03/1986  0       Nulo   26     5      
13/03/1986  0       Nulo   22     6.5    
14/03/1986  0       3.6    25.5   9.5    
15/03/1986  0       6.5    30     9      
16/03/1986  0       7.7    30     8      
17/03/1986  0       3.9    23.5   8      
18/03/1986  0       5.8    23     4      
19/03/1986  0       6.8    28     5      
20/03/1986  0       9.7    34.5   6      
21/03/1986  0       10.4   36     10     
22/03/1986  0       9.3    37.5   11     
23/03/1986  0       Nulo   37     12     
24/03/1986  0       Nulo   38     11     
25/03/1986  0       Nulo   35     14     
26/03/1986  0       Nulo   37     12     
27/03/1986  0       Nulo   37     13     
28/03/1986  0       Nulo   36.5   14     
29/03/1986  0       Nulo   36     13.5   
30/03/1986  0       Nulo   37     13     
31/03/1986  0       Nulo   39     16.5   
01/04/1986  0       Nulo   39.5   13     
02/04/1986  0       Nulo   32.5   13.5   
03/04/1986  0       Nulo   32     11     
04/04/1986  0       Nulo   34     11     
05/04/1986  0       Nulo   35     9      
06/04/1986  0       Nulo   38     13.5   
07/04/1986  0       Nulo   40     19     
08/04/1986  0       Nulo   40     15     
09/04/1986  0       Nulo   40     15.5   
10/04/1986  0       Nulo   39.5   15     
11/04/1986  0       Nulo   39     15     
12/04/1986  0       Nulo   39     15     
13/04/1986  0       Nulo   36     15     
14/04/1986  0       Nulo   39     14.5   
15/04/1986  0       Nulo   41     15     
16/04/1986  0       Nulo   41     17     
17/04/1986  0       Nulo   39.5   17     
18/04/1986  0       Nulo   40     10.5   
19/04/1986  0       Nulo   36     11     
20/04/1986  0       Nulo   39.5   11     
21/04/1986  0       Nulo   39.5   12     
22/04/1986  0       Nulo   40     13     
23/04/1986  0       Nulo   39     13     
24/04/1986  0       Nulo   39.5   15     
25/04/1986  0       Nulo   39.5   15     
26/04/1986  0       Nulo   39.5   17     
27/04/1986  15      Nulo   35     17     
28/04/1986  2       Nulo   36     20     
29/04/1986  0       Nulo   36     17.5   
30/04/1986  0       Nulo   37.5   16     
01/05/1986  0       Nulo   40.5   18     
02/05/1986  0       Nulo   42     14.5   
03/05/1986  0       Nulo   38     21     
04/05/1986  0       Nulo   38     17     
05/05/1986  0       Nulo   37     15     
06/05/1986  0       Nulo   36.5   15     
07/05/1986  0       Nulo   35     14     
08/05/1986  0       Nulo   34     12     
09/05/1986  0       Nulo   34     13     
10/05/1986  0       Nulo   35     13     
11/05/1986  0       Nulo   37.5   15     
12/05/1986  0       Nulo   37     14     
13/05/1986  0       Nulo   38     14     
14/05/1986  0       Nulo   36.5   17     
15/05/1986  0       Nulo   37     13     
16/05/1986  0       Nulo   37     19     
17/05/1986  0       Nulo   36.5   18     
18/05/1986  0       Nulo   40.5   19.5   
19/05/1986  0       Nulo   40     17     
20/05/1986  0       Nulo   40     15     
21/05/1986  0       Nulo   38     14.5   
22/05/1986  0       Nulo   37     17     
23/05/1986  0       Nulo   38     17     
24/05/1986  0       Nulo   38     18     
25/05/1986  0       Nulo   37     19     
26/05/1986  0       Nulo   38     18     
27/05/1986  0       Nulo   40     18.5   
28/05/1986  2       Nulo   37.5   19     
29/05/1986  0       Nulo   36     20     
30/05/1986  4.5     Nulo   35     23     
31/05/1986  0       Nulo   38     20     
01/06/1986  3       Nulo   37     21     
02/06/1986  0       Nulo   36     20.5   
03/06/1986  0       Nulo   33     22.5   
04/06/1986  0       Nulo   36     24     
05/06/1986  0       Nulo   34     24     
06/06/1986  0       Nulo   35     23     
07/06/1986  0       Nulo   38     24     
08/06/1986  0       Nulo   40     20     
09/06/1986  0       Nulo   41     23     
10/06/1986  0       Nulo   40.5   23     
11/06/1986  0       Nulo   41     24.5   
12/06/1986  5       Nulo   41     20.5   
13/06/1986  0       Nulo   41     21     
14/06/1986  17      Nulo   41.5   23     
15/06/1986  0       Nulo   42     23     
16/06/1986  2       Nulo   42     23     
17/06/1986  5.5     Nulo   40     22.5   
18/06/1986  0       Nulo   43     22     
19/06/1986  0       Nulo   43     25     
20/06/1986  0       Nulo   42     22.5   
21/06/1986  20      Nulo   42     26     
22/06/1986  11      Nulo   36     23     
23/06/1986  0       Nulo   35     22     
24/06/1986  0       Nulo   39     24     
25/06/1986  4       Nulo   40     23     
26/06/1986  9       Nulo   37     22     
27/06/1986  6       Nulo   38     23     
28/06/1986  0       Nulo   39     24     
29/06/1986  0       Nulo   39     24     
30/06/1986  0       Nulo   38     25     
01/07/1986  0       Nulo   38     24.5   
02/07/1986  3       Nulo   38     24     
03/07/1986  15      Nulo   36     25     
04/07/1986  0       Nulo   33     21.5   
05/07/1986  0       Nulo   35     23     
06/07/1986  4       6.7    36     22     
07/07/1986  0       4.3    34     23     
08/07/1986  0       4.6    34     24     
09/07/1986  14      3.6    34     23     
10/07/1986  0       4.6    30     22     
11/07/1986  0       4.4    32     22     
12/07/1986  23      6.9    33     23     
13/07/1986  0       4.2    31.5   21.5   
14/07/1986  16      7.3    34     22     
15/07/1986  1       4.2    31.5   22     
16/07/1986  9.5     3.9    30     22     
17/07/1986  3       2.3    29     22     
18/07/1986  0       3.5    30     22     
19/07/1986  1       7.3    34     22.5   
20/07/1986  4.5     5.1    33     23     
21/07/1986  0       9.1    34     19.5   
22/07/1986  0       7      35     21     
23/07/1986  0       8.5    38     20.5   
24/07/1986  0       9.8    39     24     
25/07/1986  0       10.2   42     25     
26/07/1986  0       7      42     25.5   
27/07/1986  5       6.8    33.5   25.5   
28/07/1986  4.5     5.4    46     23     
29/07/1986  28      8.8    35     25     
30/07/1986  4.5     9.4    36.5   23     
31/07/1986  26      7.2    34     22     
01/08/1986  0       6.3    35     23     
02/08/1986  0       5.7    35.5   23     
03/08/1986  0       8      36     23     
04/08/1986  0       8.1    36.5   25     
05/08/1986  1       6.7    37     25     
06/08/1986  0       6.2    36.5   24     
07/08/1986  0       7.1    36     23.5   
08/08/1986  31.5    10.1   36     22     
09/08/1986  0       5.9    34     22     
10/08/1986  0       5.5    34     24     
11/08/1986  12      6.1    35.5   24     
12/08/1986  0       5.5    36     24     
13/08/1986  40      11.8   31     24     
14/08/1986  0       12.8   31     23     
15/08/1986  3       7.7    32     25     
16/08/1986  0       4.8    34     24     
17/08/1986  0       7.9    34     23     
18/08/1986  0       7.6    34     25     
19/08/1986  25      5.9    34.5   25     
20/08/1986  0       7.7    36.5   21     
21/08/1986  0       7.4    39     25     
22/08/1986  32      6.8    38     24.5   
23/08/1986  0       3.7    31     21     
24/08/1986  0       6.4    32     23     
25/08/1986  25      7.4    34     21     
26/08/1986  12      5.6    33     21.5   
27/08/1986  22      7.8    34     22     
28/08/1986  0       5.9    34     22     
29/08/1986  14      1.7    32     22     
30/08/1986  0       4.3    33     22     
31/08/1986  0       5.2    34     22.5   
01/09/1986  5.5     7.7    33.5   23     
02/09/1986  7       6.2    31.5   22.5   
03/09/1986  0       4.8    33.5   21.5   
04/09/1986  0       6.1    35     23     
05/09/1986  0       6.4    36     22     
06/09/1986  1.5     5.4    37     23     
07/09/1986  6       6.1    36     23     
08/09/1986  0       1.9    31.5   22     
09/09/1986  3.5     0.8    29     21.5   
10/09/1986  1       3.6    31     18.5   
11/09/1986  0       6.2    37     19     
12/09/1986  13      6      36     23     
13/09/1986  0       4.5    35     21     
14/09/1986  0       5.6    35     20.5   
15/09/1986  1.5     5.8    36     24     
16/09/1986  0       5.7    36     22.5   
17/09/1986  0       7.2    39     24     
18/09/1986  0       7.3    40     21.5   
19/09/1986  0       Nulo   37     23     
20/09/1986  74      Nulo   37     24     
21/09/1986  0       5      35     20.5   
22/09/1986  2       3.2    34     24     
23/09/1986  44.5    Nulo   35.5   23     
24/09/1986  0       Nulo   30.5   20.5   
25/09/1986  0       5.1    32     20     
26/09/1986  0       5.4    33     19     
27/09/1986  0       5.3    35     21     
28/09/1986  0       5.6    34     19     
29/09/1986  0       5.3    34.5   17     
30/09/1986  0       6.1    34     16     
01/10/1986  1       1.7    30.5   19     
02/10/1986  17.5    0.3    30     22.5   
03/10/1986  2       4.9    30     20     
04/10/1986  0       4.7    31.5   20.5   
05/10/1986  0       3.9    31     19     
06/10/1986  0       3.6    32     20     
07/10/1986  0       4.7    32.5   20.5   
08/10/1986  0       4.1    32     21     
09/10/1986  2       2.5    31     19.5   
10/10/1986  5       2.5    30     22     
11/10/1986  0       5      30     18.5   
12/10/1986  0       4.8    31     14     
13/10/1986  0       3.6    32     14     
14/10/1986  0       4.7    32     14     
15/10/1986  0       5.8    35     14     
16/10/1986  0       4.2    32     16     
17/10/1986  0       Nulo   36.5   14     
18/10/1986  0       Nulo   36     17     
19/10/1986  0       5.9    34     17     
20/10/1986  0       4.9    33     17     
21/10/1986  0       4.9    33     21     
22/10/1986  0       5.2    33     21     
23/10/1986  0       4.9    33     15     
24/10/1986  0       5.5    34     14     
25/10/1986  0       5.3    34     13.5   
26/10/1986  0       4.5    34     14     
27/10/1986  0       5.8    38     14     
28/10/1986  0       5.2    35.5   15     
29/10/1986  0       5.9    35     13.5   
30/10/1986  0       4.2    36     13     
31/10/1986  0       5.6    36.5   11     
01/11/1986  7       3.2    32     11     
02/11/1986  3       0.6    32     17     
03/11/1986  0       3.8    26     19     
04/11/1986  0       3.7    29     10     
05/11/1986  0       Nulo   30     11     
06/11/1986  0       Nulo   29.5   10     
07/11/1986  0       Nulo   30.5   9      
08/11/1986  0       Nulo   31     10.5   
09/11/1986  0       Nulo   30     12     
10/11/1986  0       Nulo   31     11     
11/11/1986  0       Nulo   33     11     
12/11/1986  0       Nulo   33     11.5   
13/11/1986  0       Nulo   34     15     
14/11/1986  0       Nulo   33     19     
15/11/1986  0       Nulo   32     22     
16/11/1986  0       Nulo   37.5   21     
17/11/1986  0       Nulo   36     20     
18/11/1986  0       Nulo   36     17     
19/11/1986  0       Nulo   34.5   16.5   
20/11/1986  0       Nulo   34     18     
21/11/1986  0       5.5    32     11     
22/11/1986  0       4.2    30     10     
23/11/1986  0       6.1    30     8      
24/11/1986  0       4.4    27.5   8      
25/11/1986  0       4.7    28     7.5    
26/11/1986  0       4.4    28     6      
27/11/1986  0       4.1    30     7      
28/11/1986  0       4.4    29     3      
29/11/1986  0       4.1    31     8      
30/11/1986  0       5.2    30     6.5    
01/12/1986  0       6.4    32.5   8      
02/12/1986  0       4.4    32     8      
03/12/1986  0       4.3    32     9      
04/12/1986  0       2.9    31     9      
05/12/1986  0       3.9    32     8      
06/12/1986  0       1.5    24     12     
07/12/1986  0       2.9    27     15     
08/12/1986  0       2.9    28     14     
09/12/1986  0       Nulo   26     12     
10/12/1986  0       Nulo   25     4      
11/12/1986  0       Nulo   25     4      
12/12/1986  0       Nulo   28     1      
13/12/1986  0       Nulo   28     5      
14/12/1986  0       Nulo   29     7.5    
15/12/1986  0       Nulo   30     11     
16/12/1986  9       1.7    23     17     
17/12/1986  33      Nulo   20     16.5   
18/12/1986  0       4.6    34     8.5    
19/12/1986  0       6.4    34     9      
20/12/1986  2       6.2    33     9.5    
21/12/1986  2       4.3    27     12.5   
22/12/1986  0       4.5    27     5      
23/12/1986  0       2.6    25     2      
24/12/1986  0       2.6    24     5      
25/12/1986  0       2.6    24     5      
26/12/1986  0       2.9    26     6      
27/12/1986  0       2.8    25     6      
28/12/1986  0       2.7    34     6      
29/12/1986  0       3.3    32     7.5    
30/12/1986  0       2.6    26     7      
31/12/1986  0       2.2    24     6      
01/01/1987  0       3.5    27     5      
02/01/1987  0       2.7    28     5      
03/01/1987  0       3.6    30     6      
04/01/1987  0       3.1    30     7      
05/01/1987  0       2.8    30.5   7.5    
06/01/1987  0       2.8    30     7      
07/01/1987  0       2.3    27.5   6      
08/01/1987  0       3.5    27     6.5    
09/01/1987  1       4.8    23     3      
10/01/1987  0       2.8    24     3.5    
11/01/1987  0       2.3    28     5      
12/01/1987  0       2.8    26     5.5    
13/01/1987  0       2.7    25.5   7.5    
14/01/1987  0       2.5    27     8      
15/01/1987  0       Nulo   24     8      
16/01/1987  3.5     Nulo   23     5      
17/01/1987  0       Nulo   15     8      
18/01/1987  0       Nulo   18     0      
19/01/1987  0       Nulo   22     0      
20/01/1987  5.5     Nulo   18     0      
21/01/1987  0       Nulo   22     1      
22/01/1987  0       Nulo   28.5   4      
23/01/1987  0       Nulo   25     4      
24/01/1987  0       Nulo   27     6      
25/01/1987  0       Nulo   32     8      
26/01/1987  0       Nulo   36     9      
27/01/1987  0       Nulo   36     18     
28/01/1987  0       Nulo   34     19     
29/01/1987  0       Nulo   36     18     
30/01/1987  0       Nulo   34     18     
31/01/1987  0       Nulo   35.5   18     
01/02/1987  0       Nulo   29     5.5    
02/02/1987  0       Nulo   29.5   6.5    
03/02/1987  0       Nulo   29     8      
04/02/1987  0       Nulo   27.5   7.5    
05/02/1987  0       Nulo   27.5   10     
06/02/1987  0       Nulo   30     10     
07/02/1987  0       Nulo   27     10.5   
08/02/1987  0       Nulo   30     11     
09/02/1987  0       Nulo   33     10.5   
10/02/1987  0       Nulo   32     8.5    
11/02/1987  0       Nulo   32     9      
12/02/1987  0       Nulo   27.5   9      
13/02/1987  0       Nulo   30     8      
14/02/1987  0       Nulo   33     10     
15/02/1987  0       Nulo   31     6.5    
16/02/1987  0       Nulo   26     6      
17/02/1987  0       Nulo   27     5      
18/02/1987  0       7.3    26     4      
19/02/1987  0       4.5    27     2.5    
20/02/1987  0       5.8    30     4.5    
21/02/1987  0       4.9    24.5   5      
22/02/1987  0       4.4    24     1.5    
23/02/1987  6.5     1.3    19     8      
24/02/1987  0       1.7    20.5   5      
25/02/1987  9.5     2.7    21.5   9      
26/02/1987  5.5     2.4    18     10     
27/02/1987  0       4      18     5      
28/02/1987  0       5.6    23     6      
01/03/1987  0       3.9    27     4      
02/03/1987  0       4.7    28     6      
03/03/1987  0       7.7    33     8      
04/03/1987  0       5.3    33     13     
05/03/1987  0       6.9    34     5      
06/03/1987  0       5.9    34.5   8      
07/03/1987  0       3.8    32     8.5    
08/03/1987  0       5.8    30     9      
09/03/1987  0       5.1    30     5      
10/03/1987  0       8.8    30     5      
11/03/1987  0       4.2    32.5   5      
12/03/1987  0       Nulo   35     4      
13/03/1987  0       Nulo   34     4      
14/03/1987  0       Nulo   33     9      
15/03/1987  0       Nulo   30     7.5    
16/03/1987  0       Nulo   21     13     
17/03/1987  0       Nulo   26     9      
18/03/1987  0       5.2    28     7      
19/03/1987  0       9.5    29     11     
20/03/1987  0       6.5    30     10     
21/03/1987  0       3.1    30     11     
22/03/1987  0       5.1    27     12     
23/03/1987  0       7.8    27     7      
24/03/1987  0       6.4    28     5      
25/03/1987  0       6.9    25     4      
26/03/1987  0       3.7    25     5      
27/03/1987  0       5.9    30     10     
28/03/1987  0       4.7    30     6      
29/03/1987  0       Nulo   30     6      
30/03/1987  0       Nulo   30     9      
31/03/1987  0       Nulo   36     10     
01/04/1987  0       5.7    35     10     
02/04/1987  0       9.8    30     9      
03/04/1987  0       14.3   37     9      
04/04/1987  0       8.5    29     8      
05/04/1987  0       9.8    30     8      
06/04/1987  0       6.1    30     11     
07/04/1987  0       5.4    32     8      
08/04/1987  0       7.5    34     10     
09/04/1987  0       7.5    34     9      
10/04/1987  0       7.3    37     10     
11/04/1987  0       5.1    35     13     
12/04/1987  0       7.3    34     11     
13/04/1987  0       6.8    36     11     
14/04/1987  0       7.9    35     12     
15/04/1987  0       7.9    39     12     
16/04/1987  0       Nulo   39     14     
17/04/1987  0       Nulo   34     14     
18/04/1987  0       Nulo   38     13     
19/04/1987  0       Nulo   33     17     
20/04/1987  0       8.1    35     17     
21/04/1987  9       10.9   32     12     
22/04/1987  0       7.5    33     19     
23/04/1987  0       8.7    35     15     
24/04/1987  0       10.9   38     16     
25/04/1987  0       9.8    39     16     
26/04/1987  0       6.4    39     17     
27/04/1987  0       8.3    38     19     
28/04/1987  0       Nulo   36     16     
29/04/1987  0       Nulo   35     17     
30/04/1987  0       Nulo   31     17     
01/05/1987  0       10.8   33     15     
02/05/1987  0       8.9    33     14     
03/05/1987  0       10.6   34     14     
04/05/1987  0       10.5   36     14     
05/05/1987  0       9      36     17     
06/05/1987  0       12.6   39     17     
07/05/1987  0       Nulo   40     26     
08/05/1987  0       Nulo   39     21     
09/05/1987  0       Nulo   36     19     
10/05/1987  0       Nulo   36     18     
11/05/1987  0       Nulo   37     16     
12/05/1987  0       Nulo   37     17     
13/05/1987  0       11.7   36     15     
14/05/1987  0       10.9   37     15     
15/05/1987  0       10.9   38     16     
16/05/1987  0       10.5   38     18     
17/05/1987  0       11     39     19     
18/05/1987  0       11.3   40     19     
19/05/1987  5       6.2    34     19     
20/05/1987  13.4    6.6    34     18     
21/05/1987  0       Nulo   38     16     
22/05/1987  0       Nulo   37     22     
23/05/1987  0       Nulo   36     21     
24/05/1987  0       Nulo   37     20     
25/05/1987  0       Nulo   36     15     
26/05/1987  0       Nulo   38     18     
27/05/1987  0       Nulo   38.5   20     
28/05/1987  0       Nulo   38     21     
29/05/1987  0       Nulo   39     20     
30/05/1987  0       Nulo   40     19     
31/05/1987  0       Nulo   39     20     
01/06/1987  0       Nulo   38.5   16     
02/06/1987  3.7     Nulo   37     20     
03/06/1987  0       Nulo   38     15     
04/06/1987  0       Nulo   41     20     
05/06/1987  0       Nulo   39     24     
06/06/1987  0       Nulo   39     25     
07/06/1987  0       Nulo   41     22     
08/06/1987  0       Nulo   41     20     
09/06/1987  0       Nulo   40     20.5   
10/06/1987  0       7.4    40     20     
11/06/1987  0       9.3    41     26     
12/06/1987  0       8.1    41     20     
13/06/1987  0       8.5    42     21     
14/06/1987  0       8.6    41     20     
15/06/1987  0       8.5    41     25     
16/06/1987  0       Nulo   45     26     
17/06/1987  0       Nulo   46     20     
18/06/1987  0       Nulo   41     21     
19/06/1987  0       Nulo   42     25     
20/06/1987  0       Nulo   42     26     
21/06/1987  0       Nulo   46     26     
22/06/1987  0       10.7   41     21     
23/06/1987  0       14.5   41     26     
24/06/1987  0       13.9   43     26     
25/06/1987  0       9      45     26     
26/06/1987  0       9.6    44     25     
27/06/1987  0       10.9   45     27     
28/06/1987  0       10.5   43.5   25     
29/06/1987  0       Nulo   45     24     
30/06/1987  0       Nulo   44     23     
01/07/1987  0       Nulo   45     22     
02/07/1987  0       Nulo   44     25     
03/07/1987  0       Nulo   45     24     
04/07/1987  0       Nulo   42     26     
05/07/1987  0       Nulo   43     28     
06/07/1987  0       Nulo   43     26     
07/07/1987  0       Nulo   44     26.5   
08/07/1987  1       Nulo   40     26     
09/07/1987  1.5     Nulo   41     24     
10/07/1987  0       Nulo   41     25     
11/07/1987  0       12.8   42     27     
12/07/1987  0       11.1   42     27     
13/07/1987  6       13.7   43     28     
14/07/1987  9.5     1.3    43     25     
15/07/1987  15      8.8    36     24     
16/07/1987  0       10.4   38     20.5   
17/07/1987  0       11.4   39     22     
18/07/1987  0       10.4   38.5   23     
19/07/1987  13      9.2    41     23     
20/07/1987  0       9.1    41.5   25     
21/07/1987  0       10.4   43     22     
22/07/1987  1.5     Nulo   44     27.5   
23/07/1987  5       Nulo   43     25     
24/07/1987  101.5   Nulo   38     25     
25/07/1987  7       11.8   39     20     
26/07/1987  17.5    6.8    36     23.5   
27/07/1987  18      9.5    31     24     
28/07/1987  0       11.8   35     23     
29/07/1987  0       6.3    37     24     
30/07/1987  11.5    8.5    37     25     
31/07/1987  0       7.2    38     23.5   
01/09/1987  9       8      39     22     
02/09/1987  0       6.8    33     22     
03/09/1987  0       5.9    34     24     
04/09/1987  0       6.2    35     22     
05/09/1987  0       7.9    38     22     
06/09/1987  0       Nulo   39     19     
07/09/1987  0       Nulo   41     21     
08/09/1987  0       Nulo   41     19     
09/09/1987  0       8.5    42     19     
10/09/1987  0       9      42     18     
11/09/1987  0       7.4    40     20     
12/09/1987  3       3.7    39     24     
13/09/1987  0       6.4    38     24     
14/09/1987  0       6.1    36     25     
15/09/1987  0       8.2    38.5   20     
16/09/1987  0       7.7    38     20.5   
17/09/1987  0       8.1    38     23     
18/09/1987  0       Nulo   36     21.5   
19/09/1987  26.5    Nulo   35     23     
20/09/1987  0       5.9    30.5   21     
21/09/1987  0       4.9    35     23     
22/09/1987  11      3.2    30     22     
23/09/1987  0       4.8    32     23     
24/09/1987  0       7.3    34     23     
25/09/1987  0       Nulo   31     23     
26/09/1987  0       Nulo   36     20.5   
27/09/1987  0       Nulo   36     22     
28/09/1987  25      Nulo   36     22     
29/09/1987  13      Nulo   35     20.5   
30/09/1987  0       Nulo   37     22.5   
01/10/1987  0       Nulo   32.5   24     
02/10/1987  0       Nulo   35     20     
03/10/1987  0       7.3    35     23     
04/10/1987  0       7.5    38     19     
05/10/1987  0       8.2    40     21.5   
06/10/1987  0       8.4    40     20.5   
07/10/1987  0       6.7    40.5   18     
08/10/1987  0       6.6    38.5   22     
09/10/1987  0       6.5    37.5   22     
10/10/1987  0       6.1    40     21     
11/10/1987  0       8.5    41     18.5   
12/10/1987  0       Nulo   39     18     
13/10/1987  0       Nulo   37.5   20     
14/10/1987  0       Nulo   36     18     
15/10/1987  0       Nulo   35     16     
16/10/1987  0       Nulo   36     16     
17/10/1987  0       Nulo   31     16     
18/10/1987  0       Nulo   31     16     
19/10/1987  0       Nulo   36.5   16     
20/10/1987  0       Nulo   34     16     
21/10/1987  0       Nulo   37     15     
22/10/1987  0       6.9    35     16     
23/10/1987  0       6.5    34.5   20     
24/10/1987  0       6.7    38     18     
25/10/1987  0       7.9    42     17     
26/10/1987  0       6.5    41     19     
27/10/1987  0       6.8    41     19.5   
28/10/1987  0       6.7    40     16     
29/10/1987  0       5.7    36     21.5   
30/10/1987  0       5.4    37     19     
31/10/1987  0       6.2    36.5   19     
01/11/1987  0       5.5    36     20     
02/11/1987  0       4.3    34     22     
03/11/1987  0       Nulo   34     15     
04/11/1987  0       Nulo   36     12     
05/11/1987  1       Nulo   33     19.5   
06/11/1987  0       Nulo   39     15.5   
07/11/1987  0       Nulo   30.5   15     
08/11/1987  0       Nulo   31     7      
09/11/1987  0       Nulo   32     14     
10/11/1987  0       Nulo   33     11     
11/11/1987  0       6.8    33.5   12.5   
12/11/1987  0       6.7    33.5   10     
13/11/1987  0       4      32.5   9      
14/11/1987  0       4.9    31.5   8      
15/11/1987  0       5.2    28.5   10.5   
16/11/1987  0       4.3    27     5      
17/11/1987  0       4.6    32     6      
18/11/1987  0       5.3    32.5   6      
19/11/1987  0       6.5    34.5   9      
20/11/1987  0       6.4    35     11.5   
21/11/1987  0       5.2    33     9.5    
22/11/1987  0       4.1    32     8      
23/11/1987  0       3.5    30     6.5    
24/11/1987  0       4      29     12     
25/11/1987  0       4      30     6      
26/11/1987  0       Nulo   25     5.5    
27/11/1987  0       Nulo   29     5      
28/11/1987  6       Nulo   25     3      
29/11/1987  0       Nulo   24     7      
30/11/1987  0       Nulo   25     11     
01/12/1987  0       Nulo   29     7      
02/12/1987  0       Nulo   31     8      
03/12/1987  0       Nulo   33     8      
04/12/1987  0       Nulo   32     8      
05/12/1987  0       Nulo   32     13.5   
06/12/1987  0       Nulo   31     8.5    
07/12/1987  0       Nulo   31     8      
08/12/1987  0       Nulo   34     8.5    
09/12/1987  0       Nulo   32     6      
10/12/1987  0       Nulo   33     4.5    
11/12/1987  0       Nulo   32.5   8.5    
12/12/1987  1.5     Nulo   33     8.5    
13/12/1987  2       Nulo   22.5   6      
14/12/1987  0       Nulo   20     8      
