CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5050
NOMBRE    : SAN BUENAVENTURA (SMN)
ESTADO    : COAHUILA
MUNICIPIO : SAN BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.05°
LONGITUD  : -101.533°
ALTITUD   : 510 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/11/1967  0       Nulo   44     10     
27/11/1967  0       Nulo   40     10     
28/11/1967  0       Nulo   32     8      
29/11/1967  0       Nulo   42     10     
30/11/1967  0       Nulo   25     10     
01/01/1968  0       Nulo   36     2      
02/01/1968  0       Nulo   38     2      
03/01/1968  0       Nulo   36     3      
04/01/1968  0       Nulo   30     0      
05/01/1968  0       Nulo   24     0.2    
06/01/1968  0       Nulo   12     0      
07/01/1968  0       Nulo   12     0.4    
08/01/1968  12      Nulo   15     0.3    
09/01/1968  0       Nulo   30     0      
10/01/1968  0       Nulo   30     0.3    
11/01/1968  0       Nulo   38     4      
12/01/1968  0       Nulo   30     6      
13/01/1968  0       Nulo   22     4      
14/01/1968  0       Nulo   36     1      
15/01/1968  0       Nulo   30     1      
16/01/1968  0       Nulo   36     0      
17/01/1968  1       Nulo   36     4      
18/01/1968  2       Nulo   34     1      
19/01/1968  0       Nulo   18     4      
20/01/1968  0       Nulo   30     3      
21/01/1968  0       Nulo   36     0.2    
22/01/1968  0       Nulo   40     0      
23/01/1968  0       Nulo   38     3      
24/01/1968  0       Nulo   34     0.2    
25/01/1968  0       Nulo   36     2      
26/01/1968  0       Nulo   28     4      
27/01/1968  0       Nulo   30     8      
28/01/1968  0       Nulo   36     8      
29/01/1968  0       Nulo   36     12     
30/01/1968  0       Nulo   36     6      
31/01/1968  2       Nulo   34     8      
01/02/1968  0       Nulo   31     10     
02/02/1968  0       Nulo   31     3      
03/02/1968  0       Nulo   35     -2     
04/02/1968  0       Nulo   31     -1     
05/02/1968  0       Nulo   29     1      
06/02/1968  0       Nulo   34     0      
07/02/1968  0       Nulo   31     -1     
08/02/1968  10      Nulo   29     0      
09/02/1968  4       Nulo   27     3      
10/02/1968  0       Nulo   29     3      
11/02/1968  0       Nulo   31     3      
12/02/1968  0       Nulo   29     7      
13/02/1968  3       Nulo   22     7      
14/02/1968  0       Nulo   29     3      
15/02/1968  0       Nulo   27     3      
16/02/1968  4       Nulo   25     3      
17/02/1968  6       Nulo   16     7      
18/02/1968  5       Nulo   24     7      
19/02/1968  0       Nulo   20     7      
20/02/1968  0       Nulo   26     2      
21/02/1968  0       Nulo   34     2      
22/02/1968  0       Nulo   24     2      
23/02/1968  0       Nulo   16     2      
24/02/1968  0       Nulo   26     -2     
25/02/1968  0       Nulo   35     4      
26/02/1968  0       Nulo   31     4      
27/02/1968  0       Nulo   29     1      
28/02/1968  0       Nulo   31     4      
29/02/1968  0       Nulo   36     10     
01/03/1968  1       Nulo   30     8      
02/03/1968  0       Nulo   27     8      
03/03/1968  26      Nulo   14     5      
04/03/1968  6       Nulo   12     -3     
05/03/1968  0       Nulo   12     0      
06/03/1968  0       Nulo   16     3      
07/03/1968  0       Nulo   24     4      
08/03/1968  0       Nulo   29     4      
09/03/1968  0       Nulo   29     13     
10/03/1968  0       Nulo   20     12     
11/03/1968  0       Nulo   17     9      
12/03/1968  0       Nulo   24     3      
13/03/1968  0       Nulo   21     3      
14/03/1968  0       Nulo   20     7      
15/03/1968  0       Nulo   22     8      
16/03/1968  0       Nulo   22     7      
17/03/1968  0       Nulo   26     7      
18/03/1968  0       Nulo   38     12     
19/03/1968  0       Nulo   33     12     
20/03/1968  0       Nulo   32     12     
21/03/1968  0       Nulo   21     6      
22/03/1968  0       Nulo   21     2      
23/03/1968  0       Nulo   28     1      
24/03/1968  0       Nulo   30     5      
25/03/1968  0       Nulo   30     5      
26/03/1968  0       Nulo   34     8      
27/03/1968  0       Nulo   36     8      
28/03/1968  0       Nulo   31     12     
29/03/1968  0       Nulo   32     9      
30/03/1968  0       Nulo   36     14     
31/03/1968  0       Nulo   29     12     
01/04/1968  0       Nulo   35     16     
02/04/1968  0       Nulo   36     12     
03/04/1968  0       Nulo   33     12     
04/04/1968  0       Nulo   33     9      
05/04/1968  0       Nulo   34     10     
06/04/1968  0       Nulo   32     7      
07/04/1968  0       Nulo   33     8      
08/04/1968  0       Nulo   32     7      
09/04/1968  0       Nulo   27     7      
10/04/1968  7       Nulo   21     8      
11/04/1968  0       Nulo   30     7      
12/04/1968  0       Nulo   29     9      
13/04/1968  0       Nulo   32     10     
14/04/1968  0       Nulo   35     7      
15/04/1968  0       Nulo   36     10     
16/04/1968  0       Nulo   37     12     
17/04/1968  0       Nulo   37     14     
18/04/1968  0       Nulo   34     16     
19/04/1968  0       Nulo   32     15     
20/04/1968  0       Nulo   33     12     
21/04/1968  0       Nulo   34     10     
22/04/1968  0       Nulo   35     19     
23/04/1968  0       Nulo   31     12     
24/04/1968  0       Nulo   34     10     
25/04/1968  0       Nulo   34     12     
26/04/1968  0       Nulo   34     10     
27/04/1968  0       Nulo   34     10     
28/04/1968  0       Nulo   33     17     
29/04/1968  0       Nulo   25     14     
30/04/1968  0       Nulo   26     10     
01/05/1968  0       Nulo   37     10     
02/05/1968  0       Nulo   37     10     
03/05/1968  0       Nulo   39     11     
04/05/1968  0       Nulo   32     9      
05/05/1968  0       Nulo   36     10     
06/05/1968  0       Nulo   39     10     
07/05/1968  0       Nulo   30     10     
08/05/1968  0       Nulo   24     13     
09/05/1968  0       Nulo   31     12     
10/05/1968  0       Nulo   37     14     
11/05/1968  0       Nulo   34     16     
12/05/1968  0       Nulo   36     18     
13/05/1968  0       Nulo   45     18     
14/05/1968  0       Nulo   36     15     
15/05/1968  0       Nulo   36     14     
16/05/1968  0       Nulo   31     12     
17/05/1968  0       Nulo   33     10     
18/05/1968  0       Nulo   34     11     
19/05/1968  0       Nulo   38     13     
20/05/1968  0       Nulo   32     16     
21/05/1968  0       Nulo   38     16     
22/05/1968  0       Nulo   40     20     
23/05/1968  0       Nulo   36     24     
24/05/1968  15      Nulo   31     22     
25/05/1968  0       Nulo   32     17     
26/05/1968  0       Nulo   38     16     
27/05/1968  0       Nulo   38     22     
28/05/1968  0       Nulo   36     18     
29/05/1968  0       Nulo   33     22     
30/05/1968  0       Nulo   38     17     
31/05/1968  0       Nulo   31     18     
01/06/1968  17      Nulo   36     22     
02/06/1968  0       Nulo   35     16     
03/06/1968  0       Nulo   38     17     
04/06/1968  0       Nulo   40     15     
05/06/1968  0       Nulo   36     20     
06/06/1968  0       Nulo   36     17     
07/06/1968  0       Nulo   37     20     
08/06/1968  0       Nulo   38     20     
09/06/1968  0       Nulo   36     21     
10/06/1968  0       Nulo   39     21     
11/06/1968  0       Nulo   40     21     
12/06/1968  0       Nulo   39     26     
13/06/1968  3       Nulo   40     21     
14/06/1968  0       Nulo   41     18     
15/06/1968  0       Nulo   39     20     
16/06/1968  0       Nulo   40     21     
17/06/1968  5       Nulo   41     20     
18/06/1968  0       Nulo   40     16     
19/06/1968  0       Nulo   40     19     
20/06/1968  0       Nulo   37     17     
21/06/1968  0       Nulo   36     20     
22/06/1968  0       Nulo   37     20     
23/06/1968  0       Nulo   37     22     
24/06/1968  0       Nulo   40     20     
25/06/1968  0       Nulo   39     20     
26/06/1968  0       Nulo   40     20     
27/06/1968  0       Nulo   38     21     
28/06/1968  0       Nulo   36     18     
29/06/1968  0       Nulo   41     22     
30/06/1968  0       Nulo   40     19     
01/08/1968  0       Nulo   35     19     
02/08/1968  0       Nulo   30     20     
03/08/1968  0       Nulo   30     21     
04/08/1968  0       Nulo   32     20     
05/08/1968  0       Nulo   34     21     
06/08/1968  0       Nulo   32     19     
07/08/1968  0       Nulo   36     19     
08/08/1968  0       Nulo   37     19     
09/08/1968  0       Nulo   36     21     
10/08/1968  0       Nulo   36     19     
11/08/1968  0       Nulo   38     20     
12/08/1968  0       Nulo   38     21     
13/08/1968  0       Nulo   37     22     
14/08/1968  0       Nulo   39     22     
15/08/1968  0       Nulo   37     19     
16/08/1968  0       Nulo   36     18     
17/08/1968  0       Nulo   39     19     
18/08/1968  22      Nulo   41     19     
19/08/1968  0       Nulo   31     19     
20/08/1968  0       Nulo   36     21     
21/08/1968  0       Nulo   38     20     
22/08/1968  0       Nulo   36     21     
23/08/1968  0       Nulo   34     21     
24/08/1968  0       Nulo   39     19     
25/08/1968  0       Nulo   34     19     
26/08/1968  0       Nulo   36     20     
27/08/1968  0       Nulo   36     19     
28/08/1968  0       Nulo   36     19     
29/08/1968  0       Nulo   32     19     
30/08/1968  64      Nulo   32     17     
31/08/1968  0       Nulo   36     18     
01/09/1968  0       Nulo   34     18     
02/09/1968  0       Nulo   38     18     
03/09/1968  0       Nulo   34     19     
04/09/1968  0       Nulo   36     17     
05/09/1968  4.4     Nulo   24     19     
06/09/1968  0       Nulo   36     16     
07/09/1968  0       Nulo   38     18     
08/09/1968  0       Nulo   38     18     
09/09/1968  4.2     Nulo   32     18     
10/09/1968  8       Nulo   26     18     
11/09/1968  4       Nulo   24     18     
12/09/1968  9       Nulo   17     15     
13/09/1968  5       Nulo   22     15     
14/09/1968  0       Nulo   24     15     
15/09/1968  0       Nulo   28     18     
16/09/1968  0       Nulo   31     18     
17/09/1968  0       Nulo   36     18     
18/09/1968  0       Nulo   36     20     
19/09/1968  0       Nulo   34     18     
20/09/1968  0       Nulo   36     20     
21/09/1968  0       Nulo   34     18     
22/09/1968  0       Nulo   36     19     
23/09/1968  0       Nulo   34     20     
24/09/1968  0       Nulo   36     20     
25/09/1968  0       Nulo   35     18     
26/09/1968  0       Nulo   28     15     
27/09/1968  0       Nulo   28     14     
28/09/1968  0       Nulo   26     14     
29/09/1968  0       Nulo   30     14     
30/09/1968  2.8     Nulo   32     16     
01/10/1968  0       Nulo   28     14     
02/10/1968  0       Nulo   31     18     
03/10/1968  4       Nulo   29     18     
04/10/1968  0       Nulo   31     20     
05/10/1968  36      Nulo   26     24     
06/10/1968  0       Nulo   32     20     
07/10/1968  0       Nulo   29     18     
08/10/1968  0       Nulo   30     15     
09/10/1968  0       Nulo   34     19     
10/10/1968  0       Nulo   30     18     
11/10/1968  0       Nulo   33     16     
12/10/1968  0       Nulo   29     19     
13/10/1968  0       Nulo   31     21     
14/10/1968  0       Nulo   30     21     
15/10/1968  0       Nulo   30     22     
16/10/1968  0       Nulo   31     20     
17/10/1968  0       Nulo   26     22     
18/10/1968  0       Nulo   28     24     
19/10/1968  0       Nulo   30     18     
20/10/1968  0       Nulo   32     16     
21/10/1968  0       Nulo   30     24     
22/10/1968  8       Nulo   28     20     
23/10/1968  0       Nulo   22     16     
24/10/1968  0       Nulo   21     14     
25/10/1968  0       Nulo   26     11     
26/10/1968  0       Nulo   28     12.5   
27/10/1968  0       Nulo   28     14     
28/10/1968  0       Nulo   32     11     
29/10/1968  0       Nulo   28     12     
30/10/1968  0       Nulo   29     9      
31/10/1968  2.2     Nulo   28     11     
01/01/1969  0       Nulo   18     4      
02/01/1969  0       Nulo   14     3      
03/01/1969  0       Nulo   18     0      
04/01/1969  0       Nulo   16     Nulo   
05/01/1969  0       Nulo   18     0      
06/01/1969  0       Nulo   16     0.1    
07/01/1969  0       Nulo   14     2      
08/01/1969  0       Nulo   18     6      
09/01/1969  0       Nulo   30     4      
10/01/1969  0       Nulo   14     Nulo   
11/01/1969  0       Nulo   18     0.2    
12/01/1969  0       Nulo   22     0      
13/01/1969  0       Nulo   21     2      
14/01/1969  0       Nulo   24     2      
15/01/1969  0       Nulo   23     9      
16/01/1969  0       Nulo   24     6      
17/01/1969  0       Nulo   28     6      
18/01/1969  0       Nulo   21     9      
19/01/1969  0       Nulo   21     5      
20/01/1969  0       Nulo   24     4      
21/01/1969  0       Nulo   28     1      
22/01/1969  0       Nulo   30     8      
23/01/1969  0       Nulo   29     5      
24/01/1969  0       Nulo   26     4      
25/01/1969  0       Nulo   23     7      
26/01/1969  0       Nulo   21     4      
27/01/1969  0       Nulo   21     3      
28/01/1969  0       Nulo   30     8      
29/01/1969  0       Nulo   24     10     
30/01/1969  0       Nulo   22     6      
31/01/1969  12      Nulo   21     9      
01/02/1969  0       Nulo   21     6      
02/02/1969  0       Nulo   23     5      
03/02/1969  2       Nulo   11     5      
04/02/1969  6       Nulo   8      2      
05/02/1969  0       Nulo   20     2      
06/02/1969  0       Nulo   24     2      
07/02/1969  0       Nulo   26     12     
08/02/1969  0       Nulo   23     10     
09/02/1969  0       Nulo   22     8      
10/02/1969  0       Nulo   30     2      
11/02/1969  0       Nulo   26     5      
12/02/1969  0       Nulo   30     5      
13/02/1969  0       Nulo   25     8      
14/02/1969  0       Nulo   23     10     
15/02/1969  0       Nulo   28     5      
16/02/1969  0       Nulo   26     5      
17/02/1969  0       Nulo   23     5      
18/02/1969  3       Nulo   8      5      
19/02/1969  0       Nulo   10     5      
20/02/1969  0       Nulo   16     5      
21/02/1969  0       Nulo   29     6      
22/02/1969  0       Nulo   33     6      
23/02/1969  0       Nulo   28     7      
24/02/1969  0       Nulo   25     10     
25/02/1969  0       Nulo   25     10     
26/02/1969  0       Nulo   31     13     
27/02/1969  0       Nulo   26     9      
28/02/1969  0       Nulo   21     10     
01/03/1969  0       Nulo   25     10     
02/03/1969  0       Nulo   28     13     
03/03/1969  0       Nulo   31     5      
04/03/1969  0       Nulo   17     5      
05/03/1969  0       Nulo   25     12     
06/03/1969  0       Nulo   26     7      
07/03/1969  0       Nulo   28     7      
08/03/1969  0       Nulo   31     8      
09/03/1969  0       Nulo   26     5      
10/03/1969  0       Nulo   18     5      
11/03/1969  0       Nulo   23     2      
12/03/1969  0       Nulo   24     3      
13/03/1969  0       Nulo   21     2      
14/03/1969  0       Nulo   21     7      
15/03/1969  0       Nulo   24     7      
16/03/1969  0       Nulo   18     6      
17/03/1969  0       Nulo   36     1      
18/03/1969  0       Nulo   34     3      
19/03/1969  0       Nulo   36     4      
20/03/1969  0       Nulo   29     9      
21/03/1969  0       Nulo   26     11     
22/03/1969  0       Nulo   28     14     
23/03/1969  0       Nulo   19     10     
24/03/1969  0       Nulo   20     12     
25/03/1969  0       Nulo   21     11     
26/03/1969  0       Nulo   21     6      
27/03/1969  0       Nulo   26     7      
28/03/1969  0       Nulo   31     9      
29/03/1969  0       Nulo   32     12     
30/03/1969  0       Nulo   36     10     
31/03/1969  0       Nulo   25     14     
01/01/1972  0       Nulo   Nulo   Nulo   
02/01/1972  0       Nulo   Nulo   Nulo   
03/01/1972  0       Nulo   Nulo   Nulo   
04/01/1972  0       Nulo   Nulo   Nulo   
05/01/1972  0       Nulo   Nulo   Nulo   
06/01/1972  0       Nulo   Nulo   Nulo   
07/01/1972  0       Nulo   Nulo   Nulo   
08/01/1972  0       Nulo   Nulo   Nulo   
09/01/1972  0       Nulo   Nulo   Nulo   
10/01/1972  0       Nulo   Nulo   Nulo   
11/01/1972  0       Nulo   Nulo   Nulo   
12/01/1972  0       Nulo   Nulo   Nulo   
13/01/1972  0       Nulo   Nulo   Nulo   
14/01/1972  0       Nulo   Nulo   Nulo   
15/01/1972  0       Nulo   Nulo   Nulo   
16/01/1972  0       Nulo   Nulo   Nulo   
17/01/1972  0       Nulo   Nulo   Nulo   
18/01/1972  0       Nulo   Nulo   Nulo   
19/01/1972  0       Nulo   Nulo   Nulo   
20/01/1972  0       Nulo   Nulo   Nulo   
21/01/1972  0       Nulo   Nulo   Nulo   
22/01/1972  0       Nulo   Nulo   Nulo   
23/01/1972  0       Nulo   Nulo   Nulo   
24/01/1972  0       Nulo   Nulo   Nulo   
25/01/1972  0       Nulo   Nulo   Nulo   
26/01/1972  0       Nulo   Nulo   Nulo   
27/01/1972  0       Nulo   Nulo   Nulo   
28/01/1972  3       Nulo   Nulo   Nulo   
29/01/1972  2       Nulo   Nulo   Nulo   
30/01/1972  0       Nulo   Nulo   Nulo   
31/01/1972  0       Nulo   Nulo   Nulo   
01/02/1972  0       Nulo   Nulo   Nulo   
02/02/1972  0       Nulo   Nulo   Nulo   
03/02/1972  0       Nulo   Nulo   Nulo   
04/02/1972  0       Nulo   Nulo   Nulo   
05/02/1972  0       Nulo   Nulo   Nulo   
06/02/1972  0       Nulo   Nulo   Nulo   
07/02/1972  0       Nulo   Nulo   Nulo   
08/02/1972  0       Nulo   Nulo   Nulo   
09/02/1972  0       Nulo   Nulo   Nulo   
10/02/1972  0       Nulo   Nulo   Nulo   
11/02/1972  0       Nulo   Nulo   Nulo   
12/02/1972  0       Nulo   Nulo   Nulo   
13/02/1972  0       Nulo   Nulo   Nulo   
14/02/1972  0       Nulo   Nulo   Nulo   
15/02/1972  0       Nulo   Nulo   Nulo   
16/02/1972  0       Nulo   Nulo   Nulo   
17/02/1972  0       Nulo   Nulo   Nulo   
18/02/1972  0       Nulo   Nulo   Nulo   
19/02/1972  0       Nulo   Nulo   Nulo   
20/02/1972  0       Nulo   Nulo   Nulo   
21/02/1972  0       Nulo   Nulo   Nulo   
22/02/1972  0       Nulo   Nulo   Nulo   
23/02/1972  0       Nulo   Nulo   Nulo   
24/02/1972  0       Nulo   Nulo   Nulo   
25/02/1972  0       Nulo   Nulo   Nulo   
26/02/1972  0       Nulo   Nulo   Nulo   
27/02/1972  0       Nulo   Nulo   Nulo   
28/02/1972  0       Nulo   Nulo   Nulo   
29/02/1972  0       Nulo   Nulo   Nulo   
01/03/1972  0       Nulo   Nulo   Nulo   
02/03/1972  0       Nulo   Nulo   Nulo   
03/03/1972  0       Nulo   Nulo   Nulo   
04/03/1972  0       Nulo   Nulo   Nulo   
05/03/1972  0       Nulo   Nulo   Nulo   
06/03/1972  0       Nulo   Nulo   Nulo   
07/03/1972  0       Nulo   Nulo   Nulo   
08/03/1972  0       Nulo   Nulo   Nulo   
09/03/1972  12      Nulo   Nulo   Nulo   
10/03/1972  0       Nulo   Nulo   Nulo   
11/03/1972  0       Nulo   Nulo   Nulo   
12/03/1972  0       Nulo   Nulo   Nulo   
13/03/1972  0       Nulo   Nulo   Nulo   
14/03/1972  0       Nulo   Nulo   Nulo   
15/03/1972  0       Nulo   Nulo   Nulo   
16/03/1972  0       Nulo   Nulo   Nulo   
17/03/1972  0       Nulo   Nulo   Nulo   
18/03/1972  0       Nulo   Nulo   Nulo   
19/03/1972  0       Nulo   Nulo   Nulo   
20/03/1972  0       Nulo   Nulo   Nulo   
21/03/1972  0       Nulo   Nulo   Nulo   
22/03/1972  0       Nulo   Nulo   Nulo   
23/03/1972  0       Nulo   Nulo   Nulo   
24/03/1972  0       Nulo   Nulo   Nulo   
25/03/1972  0       Nulo   Nulo   Nulo   
26/03/1972  0       Nulo   Nulo   Nulo   
27/03/1972  0       Nulo   Nulo   Nulo   
28/03/1972  0       Nulo   Nulo   Nulo   
29/03/1972  0       Nulo   Nulo   Nulo   
30/03/1972  0       Nulo   Nulo   Nulo   
31/03/1972  0       Nulo   Nulo   Nulo   
01/04/1972  0       Nulo   Nulo   Nulo   
02/04/1972  0       Nulo   Nulo   Nulo   
03/04/1972  0       Nulo   Nulo   Nulo   
04/04/1972  0       Nulo   Nulo   Nulo   
05/04/1972  0       Nulo   Nulo   Nulo   
06/04/1972  0       Nulo   Nulo   Nulo   
07/04/1972  0       Nulo   Nulo   Nulo   
08/04/1972  0       Nulo   Nulo   Nulo   
09/04/1972  0       Nulo   Nulo   Nulo   
10/04/1972  0       Nulo   Nulo   Nulo   
11/04/1972  0       Nulo   Nulo   Nulo   
12/04/1972  0       Nulo   Nulo   Nulo   
13/04/1972  0       Nulo   Nulo   Nulo   
14/04/1972  0       Nulo   Nulo   Nulo   
15/04/1972  0       Nulo   Nulo   Nulo   
16/04/1972  0       Nulo   Nulo   Nulo   
17/04/1972  0       Nulo   Nulo   Nulo   
18/04/1972  0       Nulo   Nulo   Nulo   
19/04/1972  0       Nulo   Nulo   Nulo   
20/04/1972  0       Nulo   Nulo   Nulo   
21/04/1972  0       Nulo   Nulo   Nulo   
22/04/1972  0       Nulo   Nulo   Nulo   
23/04/1972  0       Nulo   Nulo   Nulo   
24/04/1972  0       Nulo   Nulo   Nulo   
25/04/1972  0       Nulo   Nulo   Nulo   
26/04/1972  0       Nulo   Nulo   Nulo   
27/04/1972  1       Nulo   Nulo   Nulo   
28/04/1972  0       Nulo   Nulo   Nulo   
29/04/1972  0       Nulo   Nulo   Nulo   
30/04/1972  0       Nulo   Nulo   Nulo   
01/05/1972  0       Nulo   Nulo   Nulo   
02/05/1972  0       Nulo   Nulo   Nulo   
03/05/1972  0       Nulo   Nulo   Nulo   
04/05/1972  0       Nulo   Nulo   Nulo   
05/05/1972  0       Nulo   Nulo   Nulo   
06/05/1972  0       Nulo   Nulo   Nulo   
07/05/1972  0       Nulo   Nulo   Nulo   
08/05/1972  0       Nulo   Nulo   Nulo   
09/05/1972  0       Nulo   Nulo   Nulo   
10/05/1972  0       Nulo   Nulo   Nulo   
11/05/1972  0       Nulo   Nulo   Nulo   
12/05/1972  0       Nulo   Nulo   Nulo   
13/05/1972  3       Nulo   Nulo   Nulo   
14/05/1972  0       Nulo   Nulo   Nulo   
15/05/1972  0       Nulo   Nulo   Nulo   
16/05/1972  2       Nulo   Nulo   Nulo   
17/05/1972  0       Nulo   Nulo   Nulo   
18/05/1972  0       Nulo   Nulo   Nulo   
19/05/1972  0       Nulo   Nulo   Nulo   
20/05/1972  0       Nulo   Nulo   Nulo   
21/05/1972  0       Nulo   Nulo   Nulo   
22/05/1972  0       Nulo   Nulo   Nulo   
23/05/1972  0       Nulo   Nulo   Nulo   
24/05/1972  0       Nulo   Nulo   Nulo   
25/05/1972  1       Nulo   Nulo   Nulo   
26/05/1972  2       Nulo   Nulo   Nulo   
27/05/1972  0       Nulo   Nulo   Nulo   
28/05/1972  0       Nulo   Nulo   Nulo   
29/05/1972  4       Nulo   Nulo   Nulo   
30/05/1972  12      Nulo   Nulo   Nulo   
31/05/1972  0       Nulo   Nulo   Nulo   
01/06/1972  0       Nulo   Nulo   Nulo   
02/06/1972  0       Nulo   Nulo   Nulo   
03/06/1972  0       Nulo   Nulo   Nulo   
04/06/1972  14      Nulo   Nulo   Nulo   
05/06/1972  16      Nulo   Nulo   Nulo   
06/06/1972  22      Nulo   Nulo   Nulo   
07/06/1972  21      Nulo   Nulo   Nulo   
08/06/1972  0       Nulo   Nulo   Nulo   
09/06/1972  0       Nulo   Nulo   Nulo   
10/06/1972  2       Nulo   Nulo   Nulo   
11/06/1972  0       Nulo   Nulo   Nulo   
12/06/1972  0       Nulo   Nulo   Nulo   
13/06/1972  0       Nulo   Nulo   Nulo   
14/06/1972  0       Nulo   Nulo   Nulo   
15/06/1972  0       Nulo   Nulo   Nulo   
16/06/1972  0       Nulo   Nulo   Nulo   
17/06/1972  0       Nulo   Nulo   Nulo   
18/06/1972  0       Nulo   Nulo   Nulo   
19/06/1972  0       Nulo   Nulo   Nulo   
20/06/1972  0       Nulo   Nulo   Nulo   
21/06/1972  0       Nulo   Nulo   Nulo   
22/06/1972  0       Nulo   Nulo   Nulo   
23/06/1972  0       Nulo   Nulo   Nulo   
24/06/1972  0       Nulo   Nulo   Nulo   
25/06/1972  0       Nulo   Nulo   Nulo   
26/06/1972  0       Nulo   Nulo   Nulo   
27/06/1972  0       Nulo   Nulo   Nulo   
28/06/1972  0       Nulo   Nulo   Nulo   
29/06/1972  0       Nulo   Nulo   Nulo   
30/06/1972  4       Nulo   Nulo   Nulo   
01/07/1972  0       Nulo   37     23     
02/07/1972  0       Nulo   33     20     
03/07/1972  0       Nulo   34     23     
04/07/1972  0       Nulo   25.3   21.8   
05/07/1972  0       Nulo   32.2   19.1   
06/07/1972  0       Nulo   34     17     
07/07/1972  0       Nulo   35     20     
08/07/1972  0       Nulo   36     20     
09/07/1972  0       Nulo   34     21     
10/07/1972  0       Nulo   34     21     
11/07/1972  0       Nulo   35     21     
12/07/1972  0       Nulo   36     21.3   
13/07/1972  36      Nulo   30     22     
14/07/1972  2       Nulo   29     20     
15/07/1972  8       Nulo   28     20     
16/07/1972  0       Nulo   29     20     
17/07/1972  0       Nulo   31     20     
18/07/1972  15      Nulo   28     19     
19/07/1972  0       Nulo   33     20     
20/07/1972  0       Nulo   36     22     
21/07/1972  3       Nulo   37     22     
22/07/1972  5       Nulo   35     22     
23/07/1972  1       Nulo   36     18     
24/07/1972  0       Nulo   37     19     
25/07/1972  0       Nulo   37     19     
26/07/1972  0       Nulo   37     19.1   
27/07/1972  0       Nulo   34     20     
28/07/1972  0       Nulo   35     21     
29/07/1972  0       Nulo   34     21     
30/07/1972  0       Nulo   38     21     
31/07/1972  0       Nulo   38     20     
01/08/1972  0       Nulo   Nulo   Nulo   
02/08/1972  0       Nulo   34     21     
03/08/1972  0       Nulo   28     25     
04/08/1972  0       Nulo   32     19     
05/08/1972  0       Nulo   34     17     
06/08/1972  0       Nulo   35     20     
07/08/1972  0       Nulo   34     20     
08/08/1972  0       Nulo   35     21     
09/08/1972  0       Nulo   34     20     
10/08/1972  0       Nulo   32     21     
11/08/1972  0       Nulo   25     17     
12/08/1972  0       Nulo   34     19     
13/08/1972  0       Nulo   34     28     
14/08/1972  0       Nulo   32     20     
15/08/1972  0       Nulo   34     18     
16/08/1972  0       Nulo   36     20     
17/08/1972  0       Nulo   34     20     
18/08/1972  0       Nulo   32     21     
19/08/1972  0       Nulo   25     17     
20/08/1972  0       Nulo   35     19     
21/08/1972  0       Nulo   36     20     
22/08/1972  0       Nulo   24     21     
23/08/1972  0       Nulo   32     19     
24/08/1972  0       Nulo   36     17     
25/08/1972  0       Nulo   25     21     
26/08/1972  0       Nulo   32     18     
27/08/1972  0       Nulo   34     18     
28/08/1972  0       Nulo   25     20     
29/08/1972  0       Nulo   36     17     
30/08/1972  0       Nulo   35     20     
31/08/1972  0       Nulo   29     19     
01/09/1972  0       Nulo   32     18     
02/09/1972  0       Nulo   34     17     
03/09/1972  0       Nulo   34     20     
04/09/1972  0       Nulo   35     21     
05/09/1972  0       Nulo   36     18     
06/09/1972  0       Nulo   32     17     
07/09/1972  0       Nulo   32     20     
08/09/1972  0       Nulo   34     22     
09/09/1972  0       Nulo   36     17     
10/09/1972  0       Nulo   35     18     
11/09/1972  0       Nulo   36     18     
12/09/1972  0       Nulo   32     17     
13/09/1972  0       Nulo   31     21     
14/09/1972  9       Nulo   37     20     
15/09/1972  0       Nulo   35     23     
16/09/1972  0       Nulo   35     17     
17/09/1972  0       Nulo   34     18     
18/09/1972  0       Nulo   32     18     
19/09/1972  0       Nulo   32     20     
20/09/1972  0       Nulo   31     21     
21/09/1972  0       Nulo   32     18     
22/09/1972  0       Nulo   33     20     
23/09/1972  16      Nulo   31     17     
24/09/1972  0       Nulo   37     17     
25/09/1972  0       Nulo   35     20     
26/09/1972  33      Nulo   34     18     
27/09/1972  0       Nulo   31     16     
28/09/1972  0       Nulo   33     17     
29/09/1972  0       Nulo   35     18     
30/09/1972  0       Nulo   35     20     
01/10/1972  0       Nulo   31     21     
02/10/1972  0       Nulo   32     15     
03/10/1972  0       Nulo   34     18     
04/10/1972  0       Nulo   32     20     
05/10/1972  0       Nulo   30     17     
06/10/1972  0       Nulo   32     15     
07/10/1972  0       Nulo   31     20     
08/10/1972  0       Nulo   34     17     
09/10/1972  0       Nulo   30     21     
10/10/1972  0       Nulo   31     18     
11/10/1972  0       Nulo   32     20     
12/10/1972  0       Nulo   35     22     
13/10/1972  0       Nulo   33     18     
14/10/1972  0       Nulo   31     16     
15/10/1972  0       Nulo   30     17     
16/10/1972  0       Nulo   29     18     
17/10/1972  0       Nulo   30     12     
18/10/1972  0       Nulo   34     17     
