CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30363
NOMBRE    : LA VIGUETA
ESTADO    : VERACRUZ
MUNICIPIO : TECOLUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.334°
LONGITUD  : -96.88°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/08/1988  0       Nulo   34     24     
21/08/1988  0       Nulo   35     23     
22/08/1988  20      Nulo   35     25     
23/08/1988  0       Nulo   35     25     
24/08/1988  0       Nulo   34     23     
25/08/1988  0       Nulo   34     23     
26/08/1988  0       Nulo   36     23     
27/08/1988  0       Nulo   36     24     
28/08/1988  20      Nulo   36     24     
29/08/1988  29      Nulo   32     24     
30/08/1988  1.4     Nulo   37     22     
31/08/1988  1.5     Nulo   33     23     
01/09/1988  46      Nulo   31.5   23     
02/09/1988  23      Nulo   31.5   23.5   
03/09/1988  29      Nulo   29     23     
04/09/1988  25      Nulo   29     23     
05/09/1988  24      Nulo   23     20     
06/09/1988  0       Nulo   31     20     
07/09/1988  0       Nulo   32     20.5   
08/09/1988  0       Nulo   33     22     
09/09/1988  0       Nulo   32     22.5   
10/09/1988  0       Nulo   34     21     
11/09/1988  0       Nulo   34     21     
12/09/1988  5.6     Nulo   34     23     
13/09/1988  15      Nulo   34     22.5   
14/09/1988  0       Nulo   32     23     
15/09/1988  0       Nulo   29     23     
16/09/1988  0       Nulo   32     22.5   
17/09/1988  0       Nulo   35     23     
18/09/1988  0       Nulo   35     24     
19/09/1988  0       Nulo   35     24     
20/09/1988  3.4     Nulo   35     23.5   
21/09/1988  21.5    Nulo   33     24     
22/09/1988  0       Nulo   33     23     
23/09/1988  0       Nulo   33     23     
24/09/1988  0       Nulo   33     24     
25/09/1988  0       Nulo   35     23     
26/09/1988  0       Nulo   35     24     
27/09/1988  0       Nulo   35     22     
28/09/1988  2.5     Nulo   34.5   21     
29/09/1988  0       Nulo   34     22     
30/09/1988  3       Nulo   26     23     
01/10/1988  0       Nulo   34     23     
02/10/1988  28      Nulo   27     23     
03/10/1988  0       Nulo   27.5   19     
04/10/1988  15      Nulo   26     20     
05/10/1988  5       Nulo   25     20     
06/10/1988  15      Nulo   25     19.5   
07/10/1988  3       Nulo   25     19     
08/10/1988  0       Nulo   25     20     
09/10/1988  5       Nulo   30     21     
10/10/1988  0       Nulo   31     21     
11/10/1988  0       Nulo   31     19     
12/10/1988  0       Nulo   27     20     
13/10/1988  0       Nulo   30     20     
14/10/1988  0       Nulo   30     19     
15/10/1988  0       Nulo   30     19     
16/10/1988  5.8     Nulo   30     19     
17/10/1988  0       Nulo   33     20     
18/10/1988  0       Nulo   31     20     
19/10/1988  1       Nulo   31     20     
20/10/1988  0       Nulo   32     21     
21/10/1988  0       Nulo   32     21     
22/10/1988  0       Nulo   32     21     
23/10/1988  0       Nulo   33     21     
24/10/1988  0       Nulo   32     23     
25/10/1988  0       Nulo   32     23     
26/10/1988  0       Nulo   33     22     
27/10/1988  0       Nulo   32     22     
28/10/1988  71      Nulo   32     21     
29/10/1988  65      Nulo   29     22     
30/10/1988  0       Nulo   29.5   21     
31/10/1988  23      Nulo   29.5   21     
01/11/1988  0       Nulo   30     19     
02/11/1988  0       Nulo   29     22     
03/11/1988  0       Nulo   29     21     
04/11/1988  0       Nulo   30     16     
05/11/1988  0       Nulo   33     17     
06/11/1988  0       Nulo   34     21     
07/11/1988  0       Nulo   32     21     
08/11/1988  0       Nulo   32     22     
09/11/1988  0       Nulo   31     21     
10/11/1988  0       Nulo   32     20     
11/11/1988  0       Nulo   32     21     
12/11/1988  0       Nulo   31.5   20.5   
13/11/1988  0       Nulo   30     20     
14/11/1988  0       Nulo   25     21.5   
15/11/1988  0.1     Nulo   30     21     
16/11/1988  0       Nulo   24     21     
17/11/1988  0       Nulo   22.5   20     
18/11/1988  0       Nulo   24     20     
19/11/1988  3       Nulo   24     20     
20/11/1988  0.4     Nulo   26     19     
21/11/1988  0       Nulo   29     12     
22/11/1988  0       Nulo   25.5   12     
23/11/1988  0       Nulo   25     12.5   
24/11/1988  0       Nulo   29     18     
25/11/1988  0       Nulo   25     18     
26/11/1988  0       Nulo   26     20     
27/11/1988  0       Nulo   26     19     
28/11/1988  0       Nulo   29     19     
29/11/1988  0       Nulo   22     18.5   
30/11/1988  0       Nulo   22     19     
01/12/1988  4.3     Nulo   17.5   16.5   
02/12/1988  0.1     Nulo   20     16     
03/12/1988  2       Nulo   24     16     
04/12/1988  5.2     Nulo   22     17     
05/12/1988  9       Nulo   19     17     
06/12/1988  0       Nulo   26     15.5   
07/12/1988  0       Nulo   27.5   15.5   
08/12/1988  20      Nulo   27.5   16.5   
09/12/1988  18      Nulo   21     17     
10/12/1988  0.1     Nulo   21     15     
11/12/1988  2.2     Nulo   21     15     
12/12/1988  5       Nulo   19     16.5   
13/12/1988  0.5     Nulo   20     15     
14/12/1988  0       Nulo   26     15.5   
15/12/1988  0.5     Nulo   26     16     
16/12/1988  10.9    Nulo   24     17     
17/12/1988  0       Nulo   24     15     
18/12/1988  0       Nulo   23     15     
19/12/1988  0       Nulo   23     14.5   
20/12/1988  0       Nulo   27.5   14     
21/12/1988  0       Nulo   28     15     
22/12/1988  0       Nulo   28.5   16     
23/12/1988  0       Nulo   27     17     
24/12/1988  0       Nulo   28     16     
25/12/1988  0       Nulo   30     17     
26/12/1988  0       Nulo   27     17.5   
27/12/1988  4.5     Nulo   28     19     
28/12/1988  0.2     Nulo   18     17     
29/12/1988  0       Nulo   23     15     
30/12/1988  0       Nulo   27     15     
31/12/1988  0       Nulo   28     17.5   
01/01/1989  0       Nulo   29     16     
02/01/1989  0       Nulo   29     19     
03/01/1989  0       Nulo   29     19     
04/01/1989  0       Nulo   29.5   20     
05/01/1989  0       Nulo   27     19     
06/01/1989  0       Nulo   29.5   17     
07/01/1989  0       Nulo   29.5   18.5   
08/01/1989  0       Nulo   29.5   21     
09/01/1989  7.7     Nulo   23     19     
10/01/1989  0       Nulo   20     16     
11/01/1989  0       Nulo   24     16.5   
12/01/1989  0       Nulo   24     17     
13/01/1989  12      Nulo   23     17.5   
14/01/1989  1.9     Nulo   19     17     
15/01/1989  0.5     Nulo   19.5   15     
16/01/1989  0       Nulo   25     15     
17/01/1989  0       Nulo   26     15     
18/01/1989  0       Nulo   28     20     
19/01/1989  0       Nulo   26     19     
20/01/1989  1.5     Nulo   24     20     
21/01/1989  0       Nulo   24     16     
22/01/1989  0.5     Nulo   19     15     
23/01/1989  0       Nulo   22.5   15     
24/01/1989  0       Nulo   24     16     
25/01/1989  0       Nulo   29     15     
26/01/1989  0       Nulo   30     17     
27/01/1989  0       Nulo   30     20     
28/01/1989  0       Nulo   28     20     
29/01/1989  0       Nulo   28     18     
30/01/1989  12      Nulo   28     19     
31/01/1989  0       Nulo   26     19.5   
01/02/1989  0       Nulo   29     19     
02/02/1989  0       Nulo   29     17.5   
03/02/1989  7.5     Nulo   28     21     
04/02/1989  4.6     Nulo   20     16     
05/02/1989  1.2     Nulo   18.5   15     
06/02/1989  1.8     Nulo   18     15.5   
07/02/1989  0       Nulo   12     11     
08/02/1989  7       Nulo   14     9      
09/02/1989  11.7    Nulo   13     9.5    
10/02/1989  10.2    Nulo   19     10     
11/02/1989  0       Nulo   24     13     
12/02/1989  0       Nulo   26     16     
13/02/1989  0       Nulo   28     15     
14/02/1989  0       Nulo   28     17     
15/02/1989  3       Nulo   30     17     
16/02/1989  0       Nulo   28     21     
17/02/1989  0       Nulo   28     20     
18/02/1989  30      Nulo   21     19.5   
19/02/1989  0       Nulo   22     11.5   
20/02/1989  0       Nulo   28     12     
21/02/1989  0.2     Nulo   26     19     
22/02/1989  0       Nulo   25     19     
23/02/1989  0       Nulo   25     17     
24/02/1989  0       Nulo   26     12     
25/02/1989  0       Nulo   26     14     
26/02/1989  0       Nulo   26     12     
27/02/1989  0       Nulo   28     12     
28/02/1989  0       Nulo   30     14.5   
01/03/1989  0       Nulo   28     15     
02/03/1989  0       Nulo   29     17     
03/03/1989  0       Nulo   29     20     
04/03/1989  5       Nulo   29     20     
05/03/1989  0       Nulo   19.5   15     
06/03/1989  1       Nulo   15     13.5   
07/03/1989  0       Nulo   22     11     
08/03/1989  0       Nulo   24     9      
09/03/1989  0       Nulo   26     10.5   
10/03/1989  0       Nulo   26     14     
11/03/1989  0       Nulo   28     14     
12/03/1989  0       Nulo   28     12     
13/03/1989  0       Nulo   29     13     
14/03/1989  0       Nulo   29     14     
15/03/1989  0       Nulo   30     16     
16/03/1989  0       Nulo   29     20     
17/03/1989  0       Nulo   31     19     
18/03/1989  0       Nulo   31     20     
19/03/1989  6       Nulo   32     20     
20/03/1989  0       Nulo   31     20     
21/03/1989  0       Nulo   30     19     
22/03/1989  0       Nulo   21     14     
23/03/1989  0       Nulo   25.5   13     
24/03/1989  0       Nulo   29     14     
25/03/1989  0       Nulo   31     16     
26/03/1989  0       Nulo   31     20     
27/03/1989  0       Nulo   31     20     
28/03/1989  0       Nulo   31     19     
29/03/1989  0       Nulo   31     19     
30/03/1989  0       Nulo   31.5   19     
31/03/1989  0       Nulo   32     19.5   
01/07/1989  0       Nulo   36     24     
02/07/1989  0       Nulo   36     26     
03/07/1989  0       Nulo   36     23.5   
04/07/1989  0       Nulo   34     24     
05/07/1989  54.5    Nulo   34     23     
06/07/1989  5.5     Nulo   29     23     
07/07/1989  0.3     Nulo   29     22.5   
08/07/1989  0       Nulo   32     22     
09/07/1989  0       Nulo   34     22     
10/07/1989  3       Nulo   34     23     
11/07/1989  31      Nulo   28     23.5   
12/07/1989  20      Nulo   25     24     
13/07/1989  0       Nulo   29     23     
14/07/1989  0       Nulo   30     23     
15/07/1989  0       Nulo   29     23     
16/07/1989  0       Nulo   29     22.5   
17/07/1989  0       Nulo   34     22.5   
18/07/1989  0       Nulo   34     24     
19/07/1989  0       Nulo   34     24     
20/07/1989  0       Nulo   34     23.5   
21/07/1989  0       Nulo   31     22     
22/07/1989  3       Nulo   31     21     
23/07/1989  11.5    Nulo   34     21     
24/07/1989  23      Nulo   34     23     
25/07/1989  3.5     Nulo   35     23     
26/07/1989  0       Nulo   34.5   22     
27/07/1989  0       Nulo   31     22.5   
28/07/1989  0       Nulo   31     21     
29/07/1989  0       Nulo   34     21     
30/07/1989  0       Nulo   34     22     
31/07/1989  0       Nulo   34     23     
01/08/1989  0       Nulo   34     24     
02/08/1989  0       Nulo   36     22     
03/08/1989  0.6     Nulo   35     23     
04/08/1989  0       Nulo   35     24     
05/08/1989  0       Nulo   35     24     
06/08/1989  0       Nulo   35     23     
07/08/1989  0       Nulo   35     23     
08/08/1989  2.8     Nulo   37     23     
09/08/1989  0       Nulo   35     22.5   
10/08/1989  0       Nulo   35     22.5   
11/08/1989  0       Nulo   32     22     
12/08/1989  0       Nulo   31.5   22     
13/08/1989  0       Nulo   31.5   23     
14/08/1989  0       Nulo   32     23     
15/08/1989  0       Nulo   32     22     
16/08/1989  0       Nulo   37     22     
17/08/1989  7       Nulo   35     24     
18/08/1989  0       Nulo   33.5   23.5   
19/08/1989  0       Nulo   35     24     
20/08/1989  0       Nulo   37     23.5   
21/08/1989  0       Nulo   37     24.5   
22/08/1989  0       Nulo   37     24     
23/08/1989  11.9    Nulo   32     24     
24/08/1989  0.2     Nulo   31     24.5   
25/08/1989  1       Nulo   33     25     
26/08/1989  0.5     Nulo   33     24     
27/08/1989  8.5     Nulo   33     24     
28/08/1989  33.8    Nulo   31     24     
29/08/1989  0       Nulo   35     24     
30/08/1989  0.5     Nulo   35     23.5   
31/08/1989  0       Nulo   35     24     
01/09/1989  0       Nulo   35     24     
02/09/1989  2       Nulo   35     24     
03/09/1989  3       Nulo   35     22     
04/09/1989  5       Nulo   35     23     
05/09/1989  7.5     Nulo   31     23     
06/09/1989  0       Nulo   31     24     
07/09/1989  0       Nulo   31     24     
08/09/1989  0       Nulo   35     23     
09/09/1989  0       Nulo   35     23     
10/09/1989  0       Nulo   36     23.5   
11/09/1989  0       Nulo   36     23.5   
12/09/1989  0       Nulo   36     23.5   
13/09/1989  0.5     Nulo   36     23     
14/09/1989  30.9    Nulo   34     22.5   
15/09/1989  11.6    Nulo   26.5   22     
16/09/1989  13      Nulo   26     21     
17/09/1989  23      Nulo   26     21.5   
18/09/1989  80      Nulo   26     21.5   
19/09/1989  0       Nulo   31     22     
20/09/1989  0       Nulo   33     22     
21/09/1989  0       Nulo   32     23     
22/09/1989  49.9    Nulo   34     21     
23/09/1989  0       Nulo   31     20.5   
24/09/1989  0       Nulo   30     21     
25/09/1989  0       Nulo   31     20     
26/09/1989  0       Nulo   31.5   21     
27/09/1989  0       Nulo   32     21     
28/09/1989  0       Nulo   31     20     
29/09/1989  0       Nulo   31     20     
30/09/1989  0       Nulo   33     20     
01/10/1989  0       Nulo   31     18     
02/10/1989  0       Nulo   31     20     
03/10/1989  0       Nulo   31     21     
04/10/1989  0       Nulo   33     21     
05/10/1989  0       Nulo   33     22     
06/10/1989  0       Nulo   34     22     
07/10/1989  0       Nulo   33     22.5   
08/10/1989  0       Nulo   32     22     
09/10/1989  80      Nulo   28     20     
10/10/1989  10      Nulo   28.5   20.5   
11/10/1989  0       Nulo   31     20     
12/10/1989  0       Nulo   30.5   18     
13/10/1989  0       Nulo   33.5   19.5   
14/10/1989  0       Nulo   32.5   20     
15/10/1989  0       Nulo   33     20     
16/10/1989  0       Nulo   32     21.5   
17/10/1989  40      Nulo   27     21.5   
18/10/1989  59.5    Nulo   27     21     
19/10/1989  0       Nulo   26     14     
20/10/1989  0       Nulo   28     14     
21/10/1989  0       Nulo   30     16     
22/10/1989  0       Nulo   30     15     
23/10/1989  0       Nulo   31     16     
24/10/1989  0       Nulo   31.5   18.5   
25/10/1989  0       Nulo   31     19.5   
26/10/1989  0       Nulo   30     19     
27/10/1989  0       Nulo   31     18.5   
28/10/1989  0       Nulo   31.5   19     
29/10/1989  0       Nulo   31     20     
30/10/1989  0       Nulo   31     19.5   
31/10/1989  11.8    Nulo   26     19     
01/11/1989  0       Nulo   20     18     
02/11/1989  0       Nulo   18     15     
03/11/1989  0       Nulo   24     14     
04/11/1989  0       Nulo   26     16     
05/11/1989  0       Nulo   29     19     
06/11/1989  0       Nulo   30     20     
07/11/1989  0       Nulo   31     21.5   
08/11/1989  0       Nulo   31.5   22     
09/11/1989  0       Nulo   32     23     
10/11/1989  6.8     Nulo   32     22     
11/11/1989  1.5     Nulo   30     22     
12/11/1989  1       Nulo   30     21     
13/11/1989  0       Nulo   31     21.5   
14/11/1989  0       Nulo   31     21.5   
15/11/1989  18.3    Nulo   31     21.5   
16/11/1989  0       Nulo   23     15.5   
17/11/1989  0       Nulo   22     15.5   
18/11/1989  0       Nulo   28     15     
19/11/1989  0       Nulo   26     16     
20/11/1989  0       Nulo   29     15     
21/11/1989  0       Nulo   29.5   16     
22/11/1989  0       Nulo   30     19.5   
23/11/1989  11.5    Nulo   26     20     
24/11/1989  0       Nulo   26.5   17     
25/11/1989  0       Nulo   29     18     
26/11/1989  0       Nulo   29     18     
27/11/1989  0       Nulo   29     18.5   
28/11/1989  21.5    Nulo   28     18.5   
29/11/1989  16      Nulo   19.5   18     
30/11/1989  47      Nulo   18.5   15     
01/12/1989  17      Nulo   15.5   12     
02/12/1989  11.2    Nulo   15.5   13     
03/12/1989  5       Nulo   15     13.5   
04/12/1989  3.2     Nulo   16     12.5   
05/12/1989  0       Nulo   21     13     
06/12/1989  0       Nulo   27     15.5   
07/12/1989  20      Nulo   25     18     
08/12/1989  7.2     Nulo   16     15     
09/12/1989  0       Nulo   20     12     
10/12/1989  0       Nulo   24     13     
11/12/1989  3       Nulo   25     13     
12/12/1989  7.5     Nulo   15     14.5   
13/12/1989  4       Nulo   13.5   11     
14/12/1989  0       Nulo   20     11     
15/12/1989  0       Nulo   18     13     
16/12/1989  1.5     Nulo   19     13     
17/12/1989  2.4     Nulo   16.5   13.5   
18/12/1989  0.9     Nulo   23     14.5   
19/12/1989  3.4     Nulo   22.5   15     
20/12/1989  0.6     Nulo   18     14     
21/12/1989  1       Nulo   21.5   14.5   
22/12/1989  4.3     Nulo   16     15.5   
23/12/1989  0       Nulo   9      4      
24/12/1989  0       Nulo   16     2      
25/12/1989  0       Nulo   20     4      
26/12/1989  0       Nulo   22     8      
27/12/1989  0       Nulo   23.5   8      
28/12/1989  0       Nulo   23     9.5    
29/12/1989  0       Nulo   25     13     
30/12/1989  0       Nulo   25     11     
31/12/1989  8.4     Nulo   24.5   11     
--------------------------------------
