CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7173
NOMBRE    : VENUSTIANO CARRANZA (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : VENUSTIANO CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.338°
LONGITUD  : -92.564°
ALTITUD   : 780 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/10/1975  1.2     4.1    31     18.5   
28/10/1975  0.5     3.8    30.5   18.5   
29/10/1975  0.6     2.4    25     18.5   
30/10/1975  4.1     1.5    21     16.5   
31/10/1975  0.3     2.2    19.1   17     
01/11/1975  0       3.8    30.5   17.5   
02/11/1975  0       3      31     20     
03/11/1975  8.1     5.4    32     19     
04/11/1975  0       3.9    30.5   19     
05/11/1975  0       2.6    30.5   18.5   
06/11/1975  0       2.6    27.5   18.5   
07/11/1975  0       1.9    28.5   18     
08/11/1975  8.2     4.2    31     19     
09/11/1975  0       3.7    31     19.5   
10/11/1975  0       5.6    32     19     
11/11/1975  4.1     3.8    20.9   17     
12/11/1975  0.2     4      29.5   18     
13/11/1975  1.1     0.9    23.5   17     
14/11/1975  0       4.2    25     15     
15/11/1975  0       2.6    26     13     
16/11/1975  0       4.2    27.5   14     
17/11/1975  0       3      27.5   13.5   
18/11/1975  0       5      28     15     
19/11/1975  0       3.3    30.5   16     
20/11/1975  0       3.6    32     16.5   
21/11/1975  0       5.4    32     18     
22/11/1975  0       2.7    30     17     
23/11/1975  0       4.7    30     16.5   
24/11/1975  0       3.3    20     15     
25/11/1975  0       4.5    30     15.5   
26/11/1975  0       5      32     16     
27/11/1975  0       4.2    31.5   18     
28/11/1975  0       4.4    31.5   18     
29/11/1975  0       6.3    33     19     
30/11/1975  0       4.8    32     18     
01/12/1975  0       4.9    32.5   14.5   
02/12/1975  0       3.5    30.5   16.5   
03/12/1975  0       5.7    31     16     
04/12/1975  0       2.6    30     16.5   
05/12/1975  0       4.5    31.5   16.5   
06/12/1975  0       4.1    30.5   15     
07/12/1975  0       3.2    28     16     
08/12/1975  0       3.4    28.5   15     
09/12/1975  0       1.9    28     14     
10/12/1975  0       3.5    29.5   14     
11/12/1975  0       5.9    29     14.5   
12/12/1975  0       4.9    29     15.5   
13/12/1975  0       3.8    30     14.5   
14/12/1975  0       4.9    30     14.5   
15/12/1975  0       4.8    30.5   15.5   
16/12/1975  0       4.4    28     16     
17/12/1975  0       4.2    31     17     
18/12/1975  0       6.9    31     18     
19/12/1975  0       2.2    26.5   16     
20/12/1975  0       3.4    26     14.5   
21/12/1975  0       3.8    29     14.5   
22/12/1975  0       5.1    28.5   14     
23/12/1975  0       5.3    28.5   13     
24/12/1975  0       3.9    29.5   13     
25/12/1975  0       5.6    31     15     
26/12/1975  0       3.2    25.5   18     
27/12/1975  0       4.6    29.5   16.5   
28/12/1975  0       5.1    31     15     
29/12/1975  0       5.4    31     15.5   
30/12/1975  0       5      31     16     
31/12/1975  0       4.8    31     16     
01/01/1976  0       5.2    32     16.5   
02/01/1976  0       5.6    31.5   18     
03/01/1976  0       4.8    31     17     
04/01/1976  0       2.2    23     17     
05/01/1976  0       2.2    24     13.5   
06/01/1976  0       4      29     13     
07/01/1976  0       4.5    31.5   13.5   
08/01/1976  0       1.9    30.5   16     
09/01/1976  0       4.1    24.5   15.5   
10/01/1976  0       4.9    28     13.5   
11/01/1976  0       6.3    30.5   13.5   
12/01/1976  0       4      29     15     
13/01/1976  0       5.1    31     15     
14/01/1976  0       4.8    31     15.5   
15/01/1976  0       5      32     17     
16/01/1976  0       6.3    31     16     
17/01/1976  0       3.4    28     16.5   
18/01/1976  0       3.6    23.5   13     
19/01/1976  0       5.7    26.5   10.5   
20/01/1976  0       3.3    27     11     
21/01/1976  0       4.8    26     12     
22/01/1976  0       5.1    28.5   14     
23/01/1976  0       4.9    27.5   11     
24/01/1976  0       4.8    32     11.5   
25/01/1976  0       6.6    33     13     
26/01/1976  0       6.4    33.5   16.5   
27/01/1976  0       4.6    29     17     
28/01/1976  0       4      28     14.5   
29/01/1976  0       4.7    26.5   13.5   
30/01/1976  0       3.4    29     13     
31/01/1976  0       6.6    25     14     
01/02/1976  0       3.2    25.5   17     
02/02/1976  0       4.5    27     15.5   
03/02/1976  0       4      30.5   12.5   
04/02/1976  0       2.7    32.5   13.5   
05/02/1976  0       7.5    33.5   17.5   
06/02/1976  0       6.3    33     17     
07/02/1976  0       8.4    33.5   18.5   
08/02/1976  0       5.4    31     18     
09/02/1976  0       5.4    31     14.5   
10/02/1976  0       6      30.5   13     
11/02/1976  0       6.1    31     13.5   
12/02/1976  0       6.2    30.5   13.5   
13/02/1976  0       7.2    32     14     
14/02/1976  0       5.6    33     14.5   
15/02/1976  0       7      33.5   15.5   
16/02/1976  0       7.7    33     17     
17/02/1976  0       8.5    33     18.5   
18/02/1976  0       7.2    33     19     
19/02/1976  0       6.8    33.5   18     
20/02/1976  0       5.5    32.5   19     
21/02/1976  0       6.9    33     17     
22/02/1976  0.2     1.6    22.5   17.5   
23/02/1976  0       2      22     11.5   
24/02/1976  0       2.1    24     12     
25/02/1976  0       4.9    28     11     
26/02/1976  0       4.9    28     13     
27/02/1976  0       4.1    27.5   14.5   
28/02/1976  0       5.9    31.5   14.5   
29/02/1976  0       8.4    33.5   15.5   
01/03/1976  0       7.2    34     17     
02/03/1976  0       8.1    35     19     
03/03/1976  0       8.6    34     19     
04/03/1976  0       7.6    34     19.5   
05/03/1976  0       7.6    35     19     
06/03/1976  0.1     7.9    35.5   19     
07/03/1976  0       8.3    35.5   20     
08/03/1976  0       7.8    35     21     
09/03/1976  0       7.1    35     19     
10/03/1976  0       6.9    35     19.5   
11/03/1976  0       7.3    35     19     
12/03/1976  0       7.9    36     19.5   
13/03/1976  0       4.4    36     20.5   
14/03/1976  0       8.6    34     21     
15/03/1976  0       8.7    36     20.5   
16/03/1976  0       9.3    35     21     
17/03/1976  0       7.2    31     18     
18/03/1976  0       9.8    33     17.5   
19/03/1976  0       7.4    34     19     
20/03/1976  0       9.6    35     19.5   
21/03/1976  0       7.1    36     19     
22/03/1976  0       7.2    35     21     
23/03/1976  0       8.9    35     18.5   
24/03/1976  0       8.3    35.5   19.5   
25/03/1976  0       8.7    31.5   21     
26/03/1976  0       8.3    37     22.5   
27/03/1976  0       8.1    37     20.5   
28/03/1976  0       8.7    37.5   21     
29/03/1976  0       4.9    37     22     
30/03/1976  0       11.2   36     21.5   
31/03/1976  7.2     5.9    34.5   20     
01/04/1976  0       6.7    31     18     
02/04/1976  0       5.9    33     16     
03/04/1976  0       7.2    34     16     
04/04/1976  0       8.5    35.5   19.5   
05/04/1976  0       9      35.5   21     
06/04/1976  0       7.6    36     22     
07/04/1976  0       11.3   36     21     
08/04/1976  0       7.9    36     19.5   
09/04/1976  0       8.8    34     19.5   
10/04/1976  0       7.9    35     17     
11/04/1976  0       7.8    35     18     
12/04/1976  0       9.4    35     19     
13/04/1976  0       8.8    35     19     
14/04/1976  0       8.8    35     20     
15/04/1976  0       6.8    35.5   21     
16/04/1976  0.3     8.2    36.5   20     
17/04/1976  0       9.7    36.5   22     
18/04/1976  0       8.4    36.5   21     
19/04/1976  0       8.6    36     22.5   
20/04/1976  0       8.6    35.5   20.5   
21/04/1976  6.7     7.9    35     22     
22/04/1976  2.1     6.7    36.5   21     
23/04/1976  0       8.1    36.5   22     
24/04/1976  0       9.4    35.5   22     
25/04/1976  4.3     5.4    34.5   22     
26/04/1976  0       6.6    34     18     
27/04/1976  46.6    11.7   36.5   20.5   
28/04/1976  0.7     6.7    34     18     
29/04/1976  12.4    7.3    34     20.5   
30/04/1976  3       4.3    31     20     
01/05/1976  1       4.3    32     18     
02/05/1976  1.5     4.7    30     19.5   
03/05/1976  0       6.6    33     18.5   
04/05/1976  0       7.2    32     18.5   
05/05/1976  0       7.9    34     19     
06/05/1976  0.2     6.4    35     21.5   
07/05/1976  0       7.7    36     21.5   
08/05/1976  0       8.2    35     22     
09/05/1976  0       6.4    34     23     
10/05/1976  0       8.5    35.5   21     
11/05/1976  8.4     6.9    34     21     
12/05/1976  1.4     7.4    34     21     
13/05/1976  0       8      35     22     
14/05/1976  0       4.8    35     21.5   
15/05/1976  0       6.9    35.5   21     
16/05/1976  0       8      37     23     
17/05/1976  4.3     9.1    36     21     
18/05/1976  0.7     5.7    33.5   21     
19/05/1976  1.2     5.2    33     20     
20/05/1976  0.3     5.4    33.5   19     
21/05/1976  18.6    11.9   34.5   20.5   
22/05/1976  0       6.3    34     18     
23/05/1976  0       7.6    35     21.5   
24/05/1976  0       7.9    36     21.5   
25/05/1976  0       8      37     23     
26/05/1976  0       7.9    37     22     
27/05/1976  8       4.8    37     23     
28/05/1976  0       3.6    32.5   20.5   
29/05/1976  0.1     5      34     22     
30/05/1976  0       7.6    34.5   21     
31/05/1976  0       7.6    35.5   21     
01/06/1976  0.2     6.4    35     22     
02/06/1976  0       4.5    33     21     
03/06/1976  0       5.1    33     20     
04/06/1976  4.3     2.8    29     20     
05/06/1976  12.9    3      29     20.5   
06/06/1976  16.9    5.5    32     20.5   
07/06/1976  3.6     4.9    30     20     
08/06/1976  0       4.7    31.5   20     
09/06/1976  0       5.9    32.5   20.5   
10/06/1976  6.4     4.9    33     21     
11/06/1976  10.4    6.2    33.5   20.5   
12/06/1976  7.6     3.9    31.5   18     
13/06/1976  2.8     3.7    30     20     
14/06/1976  0       4.9    30.5   20     
15/06/1976  3.8     4.1    33     21.5   
16/06/1976  2.1     5.5    33     19     
17/06/1976  2.1     1.3    32     20     
18/06/1976  25.4    1.1    32.5   20.5   
19/06/1976  4.1     4.7    31.5   20     
20/06/1976  17.8    4      29.5   21     
21/06/1976  38.4    5.5    27.5   20     
22/06/1976  20      6.1    29.5   18.5   
23/06/1976  0.8     1.8    27     20     
24/06/1976  3.4     4.7    30     20     
25/06/1976  22.4    4.6    30.5   20     
26/06/1976  29      4.1    30     19.5   
27/06/1976  18      3.5    27.5   19.5   
28/06/1976  2.4     1.9    25     20     
29/06/1976  4.8     4.8    24.5   20     
30/06/1976  32.2    4.2    29     20     
01/07/1976  54.9    7.4    30.5   20     
02/07/1976  0       4.2    29.5   18     
03/07/1976  3.8     4.5    30     19.5   
04/07/1976  0       5      30     19.5   
05/07/1976  1.1     3.3    29.5   20     
06/07/1976  5.4     5.9    31.5   20     
07/07/1976  8.4     4.6    30.5   20     
08/07/1976  0.7     3.9    29.5   19     
09/07/1976  0       4.1    30     20     
10/07/1976  1.4     4.4    32     20.5   
11/07/1976  0       7.4    31.5   21     
12/07/1976  0       4      31     20.5   
13/07/1976  0       4.5    31     19     
14/07/1976  17.6    4.7    31     20     
15/07/1976  0       4.7    30     19     
16/07/1976  0       5      32     20     
17/07/1976  0       9.5    31.5   19.5   
18/07/1976  0       5.1    31     18     
19/07/1976  0.4     4.7    31.5   19     
20/07/1976  5.3     5.2    31     20     
21/07/1976  0       4.3    31     18.5   
22/07/1976  0       5.8    32     19.5   
23/07/1976  0       5.4    31.5   19.5   
24/07/1976  13.3    3.5    30.5   19.5   
25/07/1976  0.1     4.8    29.5   17     
26/07/1976  9.3     5.1    31.5   19.5   
27/07/1976  2       4.5    30.5   19     
28/07/1976  0       5      31     18.5   
29/07/1976  0       5.4    31     19     
30/07/1976  0       4.3    33     20.5   
31/07/1976  0       7.3    33     19     
01/08/1976  0       7.5    31.5   20     
02/08/1976  0       6.1    33     19.5   
03/08/1976  0       6.6    34     21     
04/08/1976  0       5.2    34     21.5   
05/08/1976  4.7     6.6    33     18.5   
06/08/1976  0       2.5    30     19     
07/08/1976  0       5.1    33     21     
08/08/1976  0       5.8    32     19     
09/08/1976  13      4.4    31.5   19     
10/08/1976  10.1    4.9    31.5   19     
11/08/1976  0.1     5      31     19     
12/08/1976  0       6.7    33     20     
13/08/1976  1.2     4.2    31.5   20.5   
14/08/1976  5.2     2.8    32     19     
15/08/1976  10.1    5.3    31.5   20     
16/08/1976  45      8      31.5   20     
17/08/1976  0       7.8    30     19     
18/08/1976  7.6     3.7    31.5   19.5   
19/08/1976  52.3    8.1    29     18.5   
20/08/1976  12.3    4.3    29     18.5   
21/08/1976  0       5      29     19     
22/08/1976  0       3.7    29     19     
23/08/1976  0       5.5    30     20     
24/08/1976  0       4.1    30.5   20     
25/08/1976  0       5.6    31     20     
26/08/1976  4.8     3.5    30     19     
27/08/1976  0       4.9    31     19     
28/08/1976  0       5.3    32     19     
29/08/1976  0       5.4    32     20     
30/08/1976  13.1    5.4    31.5   19     
31/08/1976  2.8     3.7    29.5   20     
01/09/1976  15.5    5.6    31     19.5   
02/09/1976  7.3     2.2    28     20     
03/09/1976  2.8     3.7    31     20     
04/09/1976  29.4    4.6    30     20     
05/09/1976  0       4      30     20     
06/09/1976  0.3     4.6    31     20     
07/09/1976  0.2     5.5    30.5   18     
08/09/1976  0       4      31     19     
09/09/1976  0.3     5.1    31.5   20     
10/09/1976  0       3.6    31.5   20     
11/09/1976  0       3.9    29.5   19     
12/09/1976  0.4     6.1    32     19     
13/09/1976  0       3.6    32     20     
14/09/1976  0       6.3    32.5   20     
15/09/1976  1.3     4      32     19.5   
16/09/1976  0       5      32     19.5   
17/09/1976  2.6     4.1    31.5   19.5   
18/09/1976  1.9     3.3    32     20     
19/09/1976  0       4      32     18     
20/09/1976  11      5.8    34     20     
21/09/1976  0       4.9    32.5   19     
22/09/1976  0       4.8    31     19.5   
23/09/1976  0       3.3    33     20     
24/09/1976  0       5      33.5   20.5   
25/09/1976  0       5.1    34     20.5   
26/09/1976  0       5.5    34     20.5   
27/09/1976  0.2     6.4    34     19.5   
28/09/1976  2.2     3.9    33.5   19     
29/09/1976  1.2     3.9    32.5   19     
30/09/1976  0       4.8    33     20     
01/10/1976  0.3     4.5    33     20.5   
02/10/1976  23.9    6.5    33     20     
03/10/1976  19.3    6      31.5   20     
04/10/1976  45.3    8.7    31     19     
05/10/1976  1       3.2    30     19     
06/10/1976  4.3     3.7    30     20     
07/10/1976  0       3.4    28.5   20     
08/10/1976  3.7     4.8    31.5   20     
09/10/1976  0.7     0.6    21     17     
10/10/1976  0       1.9    24     16.5   
11/10/1976  0       1.5    28     17.5   
12/10/1976  0       3.4    28     18     
13/10/1976  0       2.6    28     18     
14/10/1976  0       3.9    30     19.5   
15/10/1976  0       4.2    32     18     
16/10/1976  0.5     4.4    33     19     
17/10/1976  0       3.1    29.5   20     
18/10/1976  0       4.7    30     18     
19/10/1976  0       3.2    31.5   17     
20/10/1976  0       4.7    29     18     
21/10/1976  0       2.7    30     18     
22/10/1976  0       3.5    29     16     
23/10/1976  0       4.4    30.5   16.5   
24/10/1976  0       2.9    31     17     
25/10/1976  0       5.3    33     21     
26/10/1976  0       3.2    32     20.5   
27/10/1976  0       5.1    34     20     
28/10/1976  7.4     5.2    34     19.5   
29/10/1976  0       5.1    33     20.5   
30/10/1976  0       6.6    34     21     
31/10/1976  0.2     2.6    32     20.5   
01/11/1976  0       2.4    27     19     
02/11/1976  0       2.5    29     17     
03/11/1976  0       4.8    25.5   15     
04/11/1976  0       3.9    26.5   13     
05/11/1976  0       4      29     15     
06/11/1976  0       4.2    28     14     
07/11/1976  0       4      30     15     
08/11/1976  0       2.9    28     15     
09/11/1976  0       3.2    27.5   15.5   
10/11/1976  0       3.5    32     15     
11/11/1976  0       4.9    33.5   16     
12/11/1976  2.4     4.3    34     18     
13/11/1976  1.8     2      29.5   18.5   
14/11/1976  0       3.7    29     18     
15/11/1976  0.9     1.8    28     18.5   
16/11/1976  65.5    8.8    33.5   19     
17/11/1976  1.7     2.7    29.5   19.5   
18/11/1976  0       1.7    25.5   18     
19/11/1976  0       1.8    29     17.5   
20/11/1976  6.6     4.3    32     18     
21/11/1976  0       3.2    28     18     
22/11/1976  0.3     1.4    22.5   19     
23/11/1976  0       1.9    24.5   16.5   
24/11/1976  0       3.5    27     16.5   
25/11/1976  0       2.2    28.5   16     
26/11/1976  0       4.7    32     15.5   
27/11/1976  0       3.5    34     16.5   
28/11/1976  0       4.3    33.5   19.5   
29/11/1976  0.6     1.3    21.5   19.5   
30/11/1976  0       2.2    22     15     
01/12/1976  0       1.6    25     15     
02/12/1976  0       3.4    28     14.5   
03/12/1976  0       1.9    23     15     
04/12/1976  0       3.1    26.5   14.5   
05/12/1976  0       4.2    28     14     
06/12/1976  0       2.7    32     14.5   
07/12/1976  0       4      29.5   16     
08/12/1976  0       2.8    27     18     
09/12/1976  0       3      26.5   15.5   
10/12/1976  0       4.1    27     14     
11/12/1976  0       3.7    28.5   13.5   
12/12/1976  0       2.5    30     14     
13/12/1976  0       3.4    27     17.5   
14/12/1976  0       0.3    25     17     
15/12/1976  0       2.8    26     17.5   
16/12/1976  0       2      25.5   17.5   
17/12/1976  0       2.6    23     16     
18/12/1976  0       1.2    28     15     
19/12/1976  0       4.1    31.5   15.5   
20/12/1976  0       4.3    32     15.5   
21/12/1976  0       4.3    27.5   15.5   
22/12/1976  0       1.8    24     13.5   
23/12/1976  0       3.3    29     13     
24/12/1976  0       2.9    28     13.5   
25/12/1976  0       3.3    32     15     
26/12/1976  0       3      26     16     
27/12/1976  0       3.7    24     11.5   
28/12/1976  0       3.1    31.5   12.5   
29/12/1976  0       4.3    30.5   16     
30/12/1976  0       4      31.5   14     
31/12/1976  0       4.7    32.5   15     
01/01/1977  0       5      31.5   17     
02/01/1977  0       4.8    32     17     
03/01/1977  0       2.7    31     17.5   
04/01/1977  0       4.8    32     16     
05/01/1977  0       4.8    32     16     
06/01/1977  0       5.6    32.5   16     
07/01/1977  0       3.3    31.5   18     
08/01/1977  0       5.7    32     15.5   
09/01/1977  0       4.2    33.5   16     
10/01/1977  0       4.5    31     15     
11/01/1977  0       3.6    27.5   14     
12/01/1977  0       4.7    30     13     
13/01/1977  0       3.8    30.5   13.5   
14/01/1977  0       4.5    32.5   14.5   
15/01/1977  0       3.9    33     16     
16/01/1977  0       4.4    29     17     
17/01/1977  0       3.1    30.5   17     
18/01/1977  0       3.2    25.5   14.5   
19/01/1977  0       4      27     14     
20/01/1977  0       3.3    26     9.5    
21/01/1977  0       4      25     11     
22/01/1977  0       4.6    27     11     
23/01/1977  0       3.7    28.5   11.5   
24/01/1977  0       4.7    29     13     
25/01/1977  0       5.8    29     15.5   
26/01/1977  0       4.1    31.5   14.5   
27/01/1977  0       6.5    33     15     
28/01/1977  0       5.7    33.5   17     
29/01/1977  0       5.4    33.5   18     
30/01/1977  0       5.6    32     16     
31/01/1977  0       4.1    32     16.5   
01/02/1977  0       4.1    28.5   16.5   
02/02/1977  0       4.3    29.5   13.5   
03/02/1977  0       5.4    33     14.5   
04/02/1977  0       4.5    29.5   15     
05/02/1977  0       5.4    29     16.5   
06/02/1977  0       2.7    27.5   16     
07/02/1977  0       5      30     14     
08/02/1977  0       5.3    30     14.5   
09/02/1977  0       3.4    30.5   16     
10/02/1977  0       4.3    31     16     
11/02/1977  0       6      34.5   16.5   
12/02/1977  0       5.9    34     16.5   
13/02/1977  0       4.9    31.5   18.5   
14/02/1977  0       5.1    30.5   16     
15/02/1977  0       4.7    29     15     
16/02/1977  0       4.7    28.5   16     
17/02/1977  0       4.6    25     17     
18/02/1977  0       4.8    24.5   13     
19/02/1977  0       4.9    31     14.5   
20/02/1977  0       6.3    29     15     
21/02/1977  0       5.6    31.5   14.5   
22/02/1977  0       8.5    33.5   15     
23/02/1977  0       6.7    34.5   17     
24/02/1977  0       8.9    36     18     
25/02/1977  0       7.8    36     19     
26/02/1977  0       8      35     19.5   
27/02/1977  0       4.5    27.5   19.5   
28/02/1977  0       4.8    28     14     
01/03/1977  0       6.5    30     12.5   
02/03/1977  0       7      34.5   13.5   
03/03/1977  0       6.6    34.5   15     
04/03/1977  0       7.8    35     18.5   
05/03/1977  0       7.3    35     17     
06/03/1977  0       4.5    35     17.5   
07/03/1977  0       3.7    25.5   18.5   
08/03/1977  0       4.1    26.5   15.5   
09/03/1977  0       6.6    31     13.5   
10/03/1977  0       9      35     14     
11/03/1977  0       10     36     16     
12/03/1977  0       7.2    37     19.5   
13/03/1977  0       8.8    36.5   16     
14/03/1977  0       7.6    38     18.5   
15/03/1977  0       10.3   38.5   21.5   
16/03/1977  0       9.8    37.5   19     
17/03/1977  0       8.2    36.5   17.5   
18/03/1977  0       8.8    36     19.5   
19/03/1977  0       9.4    36     18     
20/03/1977  0       6.5    36     19.5   
21/03/1977  0       8.4    36     20.5   
22/03/1977  1.5     5.7    36     23     
23/03/1977  0       3.6    34.5   19     
24/03/1977  0       7.2    34.5   18.5   
25/03/1977  0       8.6    36     20.5   
26/03/1977  0       10.4   37     22     
27/03/1977  0       9.9    37     20     
28/03/1977  0       10.4   35.5   21     
29/03/1977  0       8.4    37     19     
30/03/1977  0       9.6    36.5   19.5   
31/03/1977  0       7.5    37     20.5   
01/04/1977  0       9.2    37     22.5   
02/04/1977  0       9.2    37     21     
03/04/1977  0       8.9    37     20.5   
04/04/1977  0       8.5    36     20.5   
05/04/1977  0       4.9    28     22     
06/04/1977  0       4      27     15.5   
07/04/1977  0       6.3    31     15.5   
08/04/1977  0       6.1    33     16     
09/04/1977  0       2.5    31     16.5   
10/04/1977  0       9.9    32.5   16     
11/04/1977  0       6.8    32.5   18     
12/04/1977  0       7      34     18.5   
13/04/1977  0       7.6    35.5   20.5   
14/04/1977  0       8.4    36     21.5   
15/04/1977  0       6.4    34     21.5   
16/04/1977  0       4.9    32     23     
17/04/1977  0       8.1    37     21.5   
18/04/1977  0       6.6    36.5   21.5   
19/04/1977  0       6.3    36     23     
20/04/1977  0       6.9    36     21.5   
21/04/1977  4.3     6.6    37     21     
22/04/1977  0       6      34.5   21     
23/04/1977  0       8.2    34     15     
24/04/1977  0       6.9    33     17     
25/04/1977  0       7.5    32     16.5   
26/04/1977  0       6.7    33     16.5   
27/04/1977  0       7.9    34     16     
28/04/1977  0       6.4    34     18.5   
29/04/1977  1.5     3.1    35.5   20     
30/04/1977  0       7.5    35     18     
01/05/1977  12.5    11.7   35     19.5   
02/05/1977  0       9.9    36     16     
03/05/1977  0       8.2    35     20.5   
04/05/1977  0       7.8    34.5   20.5   
05/05/1977  0       7.2    34     20.5   
06/05/1977  0       9.7    34.5   21.5   
07/05/1977  3.8     7.3    35     22     
08/05/1977  19.5    8.8    33     21     
09/05/1977  0       7.7    34.5   19     
10/05/1977  0       7.1    34.5   21.5   
11/05/1977  0       8      36.5   21     
12/05/1977  12.2    6.7    36.5   23.5   
13/05/1977  0       4.3    32.5   20     
14/05/1977  17.4    8.8    34.5   20.5   
15/05/1977  0       4.4    33.5   21     
16/05/1977  4.2     5.8    35     21.5   
17/05/1977  0       6.1    33.5   22     
18/05/1977  0       4.1    34     22     
19/05/1977  0       6.2    35     21.5   
20/05/1977  16.5    7.4    36.5   21.5   
21/05/1977  6.3     6.9    34.5   22     
22/05/1977  0       5.5    33.5   21     
23/05/1977  0       6.1    34     21     
24/05/1977  9.7     4.8    34     22     
25/05/1977  65.7    7.9    30     20     
26/05/1977  0.5     4.7    31     19     
27/05/1977  1.2     4.1    31     20     
28/05/1977  0.2     6      32.5   20     
29/05/1977  1.6     5.6    33.5   21     
30/05/1977  0       6.8    33.5   20     
31/05/1977  0       5.9    33     21     
01/06/1977  0       5.5    32     20     
02/06/1977  0       6.8    32.5   19.5   
03/06/1977  0       6.7    33.5   20     
04/06/1977  0       6.8    34     20     
05/06/1977  0       4.7    32     20     
06/06/1977  0.4     4.1    29.5   21     
07/06/1977  12.3    3.1    29.5   21     
08/06/1977  38.4    4      28     20     
09/06/1977  15      2.7    27.5   20.5   
10/06/1977  0       3.2    29     20     
11/06/1977  1.1     3.2    31     20     
12/06/1977  14.9    7      31.5   20.5   
13/06/1977  0       4.1    30     20     
14/06/1977  0       5.4    32     20     
15/06/1977  0       4.3    31.5   20.5   
16/06/1977  8.4     3.9    31     20     
17/06/1977  0.2     3.7    30     20     
18/06/1977  7.8     4.8    32     20     
19/06/1977  0.2     3.1    29     20.5   
20/06/1977  29.8    6.7    32     21     
21/06/1977  12.1    5.1    30     20     
22/06/1977  1       5.4    30     20     
23/06/1977  0       4.2    31.5   19.5   
24/06/1977  0       6.8    33.5   19     
25/06/1977  0       5.5    31.5   20     
26/06/1977  0       6.1    31     19.5   
27/06/1977  1.3     5.1    33     20     
28/06/1977  0       4      31.5   20.5   
29/06/1977  0       7.5    33     20.5   
30/06/1977  14.8    5.8    32.5   19     
01/07/1977  0       4.8    31.5   18.5   
02/07/1977  8       5.9    32     19     
03/07/1977  18.6    6.9    30.5   18     
04/07/1977  8.6     5.5    30     18.5   
05/07/1977  6.5     3      30     19.5   
06/07/1977  0       4.6    29     20     
07/07/1977  0       5.9    31     19     
08/07/1977  0       4.7    30.5   19     
09/07/1977  1       5      31.5   20     
10/07/1977  0       5.3    32     19.5   
11/07/1977  0       6.6    33     20     
12/07/1977  0       6.7    33     19     
13/07/1977  0       7.1    34     22     
14/07/1977  5.1     5.4    33.5   21     
15/07/1977  3.2     6      33     19     
16/07/1977  0       6.6    32.5   19     
17/07/1977  0       5.3    33.5   20     
18/07/1977  0       6.7    33     19     
19/07/1977  0       4.6    34.5   19     
20/07/1977  23.8    5.8    33.5   21     
21/07/1977  4       7.2    32.5   18     
22/07/1977  7.1     2.9    31     19     
23/07/1977  2       5.6    30     20     
24/07/1977  0       3.6    30.5   19.5   
25/07/1977  0       2.6    31.5   19.5   
26/07/1977  2.5     5.4    32     19     
27/07/1977  0       6.9    33     19.5   
28/07/1977  0       5.4    33.5   19.5   
29/07/1977  1       6      34.5   20.5   
30/07/1977  2.2     6.5    35     21.5   
31/07/1977  0.4     4.1    34     22.5   
01/08/1977  0       6.3    34     20     
02/08/1977  0       7.1    34     20     
03/08/1977  4.9     5.9    34     19     
04/08/1977  2       4.8    32.5   21     
05/08/1977  0       4.8    31.5   18.5   
06/08/1977  1.3     4.9    33     20     
07/08/1977  17      4.3    32     19     
08/08/1977  24.8    3.9    29     19     
09/08/1977  4.8     2.8    29     20.5   
10/08/1977  1.5     4.7    31.5   20.5   
11/08/1977  49.6    8.1    32     20.5   
12/08/1977  54.3    7.1    28     19     
13/08/1977  0       3.8    31     19     
14/08/1977  0       6.3    32     21     
15/08/1977  1.2     3.5    32     20     
16/08/1977  0.1     4.2    31.5   20.5   
17/08/1977  0       5.2    30     18     
18/08/1977  0.2     4.5    32     18     
19/08/1977  0       4.3    30     19     
20/08/1977  0       2.2    31.5   12     
21/08/1977  0       6.2    33     21     
22/08/1977  0.4     5.9    31.5   18.5   
23/08/1977  7       5.2    32     20     
24/08/1977  0       5      33     20.5   
25/08/1977  89.4    7.4    32     19     
26/08/1977  0       3.4    30.5   18.5   
27/08/1977  5.6     4.3    31.5   20.5   
28/08/1977  0       4      31     20.5   
29/08/1977  11.5    6      31.5   19.5   
30/08/1977  0       4.4    29.5   17.5   
31/08/1977  0.3     6.1    32.5   18.5   
01/09/1977  0       4.3    31.5   19.5   
02/09/1977  4       5      32.5   19.5   
03/09/1977  0       4.4    30.5   19     
04/09/1977  0       3.9    31.5   19.5   
05/09/1977  1.4     4.4    32.5   20     
06/09/1977  1.8     4.9    33.5   20.5   
07/09/1977  0       2.4    29.5   21.5   
08/09/1977  4.9     6.4    32.5   20.5   
09/09/1977  0       3.9    32.5   19     
10/09/1977  1.2     5.4    33     19.5   
11/09/1977  0       4.8    32.5   20.5   
12/09/1977  0.4     5      32     20     
13/09/1977  34.7    2.5    32     19     
14/09/1977  13.5    5.4    30.5   19     
15/09/1977  11.7    4.7    30.5   20     
16/09/1977  0       4      30     20     
