CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28131
NOMBRE    : MATAMOROS
ESTADO    : TAMAULIPAS
MUNICIPIO : MATAMOROS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.833°
LONGITUD  : -97.433°
ALTITUD   : 5 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/11/1972  0       Nulo   26     15     
16/11/1972  0       Nulo   28     17     
17/11/1972  0       Nulo   24     22     
18/11/1972  0       Nulo   22     21     
19/11/1972  0       Nulo   24     15     
20/11/1972  7       Nulo   19     15     
21/11/1972  0       Nulo   17     15     
22/11/1972  7       Nulo   14     13.5   
23/11/1972  13      Nulo   14     10     
24/11/1972  0       Nulo   20     13     
25/11/1972  0       Nulo   20     15     
26/11/1972  0       Nulo   26     14     
27/11/1972  0       Nulo   20     18     
28/11/1972  0       Nulo   19     15     
29/11/1972  0       Nulo   15     14     
30/11/1972  0       Nulo   16     9      
01/12/1972  0       Nulo   26     13     
02/12/1972  0       Nulo   27     19     
03/12/1972  0       Nulo   29     21     
04/12/1972  0       Nulo   28     21     
05/12/1972  0       Nulo   19     15     
06/12/1972  0       Nulo   22     14     
07/12/1972  0       Nulo   17     10     
08/12/1972  0       Nulo   25     15     
09/12/1972  0       Nulo   28     19     
10/12/1972  2       Nulo   19     10     
11/12/1972  2       Nulo   15     7      
12/12/1972  0       Nulo   15     14     
13/12/1972  1       Nulo   20     13     
14/12/1972  0       Nulo   17     16     
15/12/1972  0       Nulo   12     10     
16/12/1972  0       Nulo   22     7      
17/12/1972  2       Nulo   24     15     
18/12/1972  0       Nulo   24     16     
19/12/1972  0       Nulo   26     18     
20/12/1972  0       Nulo   22     20     
21/12/1972  0       Nulo   20     19     
22/12/1972  0       Nulo   24     15     
23/12/1972  0       Nulo   24     19     
24/12/1972  2       Nulo   25     18     
25/12/1972  3       Nulo   20     18     
26/12/1972  0       Nulo   19     15     
27/12/1972  0       Nulo   26     10     
28/12/1972  0       Nulo   26     20     
29/12/1972  0       Nulo   25     20     
30/12/1972  6       Nulo   23     21     
31/12/1972  3       Nulo   22     19     
01/01/1973  0       Nulo   18.1   18     
02/01/1973  1       Nulo   22     10     
03/01/1973  22      Nulo   26     14     
04/01/1973  8       Nulo   26     21     
05/01/1973  14      Nulo   26     20     
06/01/1973  0       Nulo   20     18     
07/01/1973  5       Nulo   15     14     
08/01/1973  47      Nulo   12.1   12     
09/01/1973  8       Nulo   10     8      
10/01/1973  2       Nulo   10     8      
11/01/1973  0       Nulo   6.1    6      
12/01/1973  0       Nulo   16     4      
13/01/1973  0       Nulo   19     6      
14/01/1973  0       Nulo   23     10     
15/01/1973  0       Nulo   24     14     
16/01/1973  0       Nulo   26     19     
17/01/1973  0       Nulo   27     20     
18/01/1973  0       Nulo   24     19     
19/01/1973  0       Nulo   25     18     
20/01/1973  0       Nulo   23     18     
21/01/1973  0       Nulo   24     16     
22/01/1973  0       Nulo   19     18     
23/01/1973  2       Nulo   18     15     
24/01/1973  0       Nulo   15     14     
25/01/1973  0       Nulo   17     8      
26/01/1973  0       Nulo   22     12     
27/01/1973  0       Nulo   15     12     
28/01/1973  0       Nulo   15     14     
29/01/1973  0       Nulo   15     8      
30/01/1973  0       Nulo   21     4      
31/01/1973  0       Nulo   24     15     
01/02/1973  0       Nulo   20     18     
02/02/1973  0       Nulo   23     15     
03/02/1973  0       Nulo   24     14     
04/02/1973  0       Nulo   25     19     
05/02/1973  0       Nulo   26     20     
06/02/1973  0       Nulo   26     20     
07/02/1973  3       Nulo   21     18     
08/02/1973  0       Nulo   19     12     
09/02/1973  0       Nulo   15     10     
10/02/1973  0       Nulo   18     13     
11/02/1973  0       Nulo   23     10     
12/02/1973  0       Nulo   26     15     
13/02/1973  0       Nulo   23     19     
14/02/1973  0       Nulo   20     19     
15/02/1973  3       Nulo   20     15     
16/02/1973  49      Nulo   20     18     
17/02/1973  28      Nulo   16     14     
18/02/1973  5       Nulo   18     12     
19/02/1973  1       Nulo   18     15     
20/02/1973  5       Nulo   21     16     
21/02/1973  9       Nulo   20     19     
22/02/1973  0       Nulo   19     15     
23/02/1973  0       Nulo   20     15     
24/02/1973  0       Nulo   24     15     
25/02/1973  76      Nulo   23     18     
26/02/1973  0       Nulo   23     19     
27/02/1973  0       Nulo   24     17     
28/02/1973  0       Nulo   26     21     
01/03/1973  0       Nulo   27     20     
02/03/1973  0       Nulo   29     21     
03/03/1973  0       Nulo   29     20     
04/03/1973  3       Nulo   27     23     
05/03/1973  0       Nulo   30     22     
06/03/1973  0       Nulo   29     23     
07/03/1973  0       Nulo   29     22     
08/03/1973  0       Nulo   29     22     
09/03/1973  0       Nulo   30     22     
10/03/1973  0       Nulo   29     23     
11/03/1973  0       Nulo   29     23     
12/03/1973  0       Nulo   28     23     
13/03/1973  0       Nulo   32     22     
14/03/1973  0       Nulo   32     24     
15/03/1973  0       Nulo   25     23     
16/03/1973  0       Nulo   26     19     
17/03/1973  0       Nulo   29     20     
18/03/1973  0       Nulo   30     22     
19/03/1973  0       Nulo   25     22     
20/03/1973  0       Nulo   25     22     
21/03/1973  2       Nulo   24     21     
22/03/1973  0       Nulo   29     26     
23/03/1973  0       Nulo   28     22     
24/03/1973  0       Nulo   29     23     
25/03/1973  0       Nulo   28     23     
26/03/1973  0       Nulo   27     22     
27/03/1973  0       Nulo   28     22     
28/03/1973  0       Nulo   30     23     
29/03/1973  0       Nulo   30     23     
30/03/1973  0       Nulo   31     24     
31/03/1973  0       Nulo   30     22     
--------------------------------------
