CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6048
NOMBRE    : C.R.D.F. VENUSTIANO CARRANZA
ESTADO    : COLIMA
MUNICIPIO : Tecomán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.936°
LONGITUD  : -103.874°
ALTITUD   : 45 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/07/1971  0       Nulo   31     24     
15/07/1971  0       Nulo   30     25     
16/07/1971  0       Nulo   30     24     
17/07/1971  0       Nulo   31     24     
18/07/1971  0       Nulo   31     24     
19/07/1971  0       Nulo   33     24     
20/07/1971  0       Nulo   32     26     
21/07/1971  0       Nulo   30     23.3   
22/07/1971  0       Nulo   29     25     
23/07/1971  0       Nulo   30     25     
24/07/1971  0       Nulo   32     25     
25/07/1971  0       Nulo   33     24     
26/07/1971  0       Nulo   33     24     
27/07/1971  0       Nulo   30.2   24     
28/07/1971  0       Nulo   33     25     
29/07/1971  0       Nulo   33     25     
30/07/1971  0       Nulo   33     25     
31/07/1971  0       Nulo   31     25     
01/08/1971  0       Nulo   Nulo   Nulo   
02/08/1971  0       Nulo   Nulo   Nulo   
03/08/1971  0       Nulo   Nulo   Nulo   
04/08/1971  0       Nulo   Nulo   Nulo   
05/08/1971  0       Nulo   Nulo   Nulo   
06/08/1971  0       Nulo   Nulo   Nulo   
07/08/1971  0       Nulo   Nulo   Nulo   
08/08/1971  0       Nulo   Nulo   Nulo   
09/08/1971  0       Nulo   Nulo   Nulo   
10/08/1971  0       Nulo   Nulo   Nulo   
11/08/1971  0       Nulo   Nulo   Nulo   
12/08/1971  0       Nulo   Nulo   Nulo   
13/08/1971  0       Nulo   Nulo   Nulo   
14/08/1971  0       Nulo   Nulo   Nulo   
15/08/1971  0       Nulo   Nulo   Nulo   
16/08/1971  0       Nulo   Nulo   Nulo   
17/08/1971  0       Nulo   Nulo   Nulo   
18/08/1971  0       Nulo   Nulo   Nulo   
19/08/1971  0       Nulo   Nulo   Nulo   
20/08/1971  0       Nulo   Nulo   Nulo   
21/08/1971  0       Nulo   Nulo   Nulo   
22/08/1971  0       Nulo   Nulo   Nulo   
23/08/1971  0       Nulo   Nulo   Nulo   
24/08/1971  0       Nulo   Nulo   Nulo   
25/08/1971  0       Nulo   Nulo   Nulo   
26/08/1971  0       Nulo   Nulo   Nulo   
27/08/1971  0       Nulo   Nulo   Nulo   
28/08/1971  0       Nulo   Nulo   Nulo   
29/08/1971  0       Nulo   Nulo   Nulo   
30/08/1971  0       Nulo   Nulo   Nulo   
31/08/1971  0       Nulo   Nulo   Nulo   
01/09/1971  0       Nulo   32     25     
02/09/1971  0       Nulo   31     25     
03/09/1971  0       Nulo   30     25     
04/09/1971  0       Nulo   29     24     
05/09/1971  0       Nulo   29     24     
06/09/1971  0       Nulo   31     24     
07/09/1971  0       Nulo   28     24     
08/09/1971  0       Nulo   30     24     
09/09/1971  0       Nulo   29     24     
10/09/1971  0       Nulo   31     24.3   
11/09/1971  0       Nulo   30     24     
12/09/1971  0       Nulo   31     24     
13/09/1971  0       Nulo   30     24     
14/09/1971  0       Nulo   30     24     
15/09/1971  0       Nulo   30     24     
16/09/1971  0       Nulo   30     24     
17/09/1971  0       Nulo   30     24     
18/09/1971  0       Nulo   30     23     
19/09/1971  0       Nulo   31     23     
20/09/1971  0       Nulo   30     24     
21/09/1971  0       Nulo   32     24     
22/09/1971  0       Nulo   33     25     
23/09/1971  0       Nulo   33     25     
24/09/1971  0       Nulo   33     25     
25/09/1971  0       Nulo   33     25     
26/09/1971  0       Nulo   26     24     
27/09/1971  0       Nulo   29     25     
28/09/1971  0       Nulo   28     25     
29/09/1971  0       Nulo   28     25     
30/09/1971  0       Nulo   28     24     
01/10/1971  0       Nulo   29     23     
02/10/1971  0       Nulo   28     22     
03/10/1971  0       Nulo   28     22     
04/10/1971  0       Nulo   28     21     
05/10/1971  0       Nulo   28     21     
06/10/1971  0       Nulo   30     22     
07/10/1971  0       Nulo   30     22     
08/10/1971  0       Nulo   30     25     
09/10/1971  0       Nulo   30     24     
10/10/1971  0       Nulo   32     24     
11/10/1971  0       Nulo   31     24     
12/10/1971  0       Nulo   32     24     
13/10/1971  0       Nulo   31     24     
14/10/1971  0       Nulo   31     24     
15/10/1971  0       Nulo   30     24     
16/10/1971  0       Nulo   30     23     
17/10/1971  0       Nulo   30     25     
18/10/1971  0       Nulo   30     24     
19/10/1971  0       Nulo   30     25     
20/10/1971  0       Nulo   29     25     
21/10/1971  0       Nulo   29     24     
22/10/1971  0       Nulo   30     24     
23/10/1971  0       Nulo   30     24     
24/10/1971  0       Nulo   27.6   24     
25/10/1971  0       Nulo   27     23     
26/10/1971  0       Nulo   28     24     
27/10/1971  0       Nulo   29     23     
28/10/1971  0       Nulo   28     24     
29/10/1971  0       Nulo   30     24     
30/10/1971  0       Nulo   31     24     
31/10/1971  0       Nulo   30     24     
01/11/1971  0       Nulo   Nulo   Nulo   
02/11/1971  0       Nulo   Nulo   Nulo   
03/11/1971  0       Nulo   Nulo   Nulo   
04/11/1971  0       Nulo   Nulo   Nulo   
05/11/1971  0       Nulo   Nulo   Nulo   
06/11/1971  0       Nulo   Nulo   Nulo   
07/11/1971  0       Nulo   Nulo   Nulo   
08/11/1971  0       Nulo   Nulo   Nulo   
09/11/1971  0       Nulo   Nulo   Nulo   
10/11/1971  0       Nulo   Nulo   Nulo   
11/11/1971  0       Nulo   Nulo   Nulo   
12/11/1971  0       Nulo   Nulo   Nulo   
13/11/1971  0       Nulo   Nulo   Nulo   
14/11/1971  0       Nulo   Nulo   Nulo   
15/11/1971  0       Nulo   Nulo   Nulo   
16/11/1971  0       Nulo   Nulo   Nulo   
17/11/1971  0       Nulo   Nulo   Nulo   
18/11/1971  0       Nulo   Nulo   Nulo   
19/11/1971  0       Nulo   Nulo   Nulo   
20/11/1971  0       Nulo   Nulo   Nulo   
21/11/1971  0       Nulo   Nulo   Nulo   
22/11/1971  0       Nulo   Nulo   Nulo   
23/11/1971  0       Nulo   Nulo   Nulo   
24/11/1971  0       Nulo   Nulo   Nulo   
25/11/1971  0       Nulo   Nulo   Nulo   
26/11/1971  0       Nulo   Nulo   Nulo   
27/11/1971  0       Nulo   Nulo   Nulo   
28/11/1971  0       Nulo   Nulo   Nulo   
29/11/1971  0       Nulo   Nulo   Nulo   
30/11/1971  0       Nulo   Nulo   Nulo   
01/12/1971  0       Nulo   28     21.3   
02/12/1971  0       Nulo   26     22     
03/12/1971  0       Nulo   28     19     
04/12/1971  0       Nulo   27     22     
05/12/1971  0       Nulo   27     21     
06/12/1971  0       Nulo   27     21     
07/12/1971  0       Nulo   27     19     
08/12/1971  0       Nulo   24     21     
09/12/1971  0       Nulo   25     21     
10/12/1971  0       Nulo   26     22     
11/12/1971  0       Nulo   26     21     
12/12/1971  0       Nulo   25     22     
13/12/1971  0       Nulo   27     21     
14/12/1971  0       Nulo   29     21     
15/12/1971  0       Nulo   25     22     
16/12/1971  0       Nulo   27     21     
17/12/1971  0       Nulo   28     21     
18/12/1971  0       Nulo   27     21     
19/12/1971  0       Nulo   27     22     
20/12/1971  0       Nulo   30     23     
21/12/1971  0       Nulo   30     22     
22/12/1971  0       Nulo   29     25     
23/12/1971  0       Nulo   30     25     
24/12/1971  0       Nulo   30     22     
25/12/1971  0       Nulo   31     21     
26/12/1971  0       Nulo   24.7   21.8   
27/12/1971  0       Nulo   29     22     
28/12/1971  0       Nulo   29     20     
29/12/1971  0       Nulo   28     21     
30/12/1971  0       Nulo   28     21     
31/12/1971  0       Nulo   27     20     
01/01/1972  0       Nulo   26     21     
02/01/1972  0       Nulo   29     21     
03/01/1972  0       Nulo   27     20.4   
04/01/1972  0       Nulo   23     19     
05/01/1972  0       Nulo   26     21     
06/01/1972  0       Nulo   26     20     
07/01/1972  0       Nulo   27     19     
08/01/1972  0       Nulo   27.4   19     
09/01/1972  0       Nulo   26     20     
10/01/1972  0       Nulo   27     19     
11/01/1972  0       Nulo   25     19     
12/01/1972  0       Nulo   27     18     
13/01/1972  0       Nulo   26     18     
14/01/1972  0       Nulo   25     18     
15/01/1972  0       Nulo   27     19     
16/01/1972  0       Nulo   27     19     
17/01/1972  0       Nulo   26     18     
18/01/1972  0       Nulo   25     20     
19/01/1972  0       Nulo   27     21     
20/01/1972  0       Nulo   27     21     
21/01/1972  0       Nulo   28     21.4   
22/01/1972  0       Nulo   27     19     
23/01/1972  0       Nulo   26     20     
24/01/1972  0       Nulo   25     19     
25/01/1972  0       Nulo   26     19     
26/01/1972  0       Nulo   27     19     
27/01/1972  0       Nulo   27     21     
28/01/1972  0       Nulo   27     21     
29/01/1972  0       Nulo   27     21     
30/01/1972  0       Nulo   27     21     
31/01/1972  0       Nulo   26     20     
01/02/1972  0       Nulo   27.3   19     
02/02/1972  0       Nulo   28     19     
03/02/1972  0       Nulo   28     20     
04/02/1972  0       Nulo   26     20     
05/02/1972  0       Nulo   27     20     
06/02/1972  0       Nulo   28     20     
07/02/1972  0       Nulo   28     20     
08/02/1972  0       Nulo   27     20     
09/02/1972  0       Nulo   25     19     
10/02/1972  0       Nulo   27     19     
11/02/1972  0       Nulo   27     20     
12/02/1972  0       Nulo   27     20     
13/02/1972  0       Nulo   28     19     
14/02/1972  0       Nulo   29     20     
15/02/1972  0       Nulo   29     21     
16/02/1972  0       Nulo   26     21     
17/02/1972  0       Nulo   28     20.3   
18/02/1972  0       Nulo   27     19     
19/02/1972  0       Nulo   29     18     
20/02/1972  0       Nulo   29.4   19     
21/02/1972  0       Nulo   32     21     
22/02/1972  0       Nulo   27.6   21     
23/02/1972  0       Nulo   29     22     
24/02/1972  0       Nulo   27     22     
25/02/1972  0       Nulo   27     19     
26/02/1972  0       Nulo   27     19     
27/02/1972  0       Nulo   28.3   19     
28/02/1972  0       Nulo   27     15.7   
29/02/1972  0       Nulo   27     19     
01/03/1972  0       Nulo   27     19     
02/03/1972  0       Nulo   28     19     
03/03/1972  0       Nulo   27     19     
04/03/1972  0       Nulo   27     18     
05/03/1972  0       Nulo   27     18     
06/03/1972  0       Nulo   27     18     
07/03/1972  0       Nulo   28     18     
08/03/1972  0       Nulo   28     20     
09/03/1972  0       Nulo   27     19     
10/03/1972  0       Nulo   27     20     
11/03/1972  0       Nulo   28     20     
12/03/1972  0       Nulo   28     21     
13/03/1972  0       Nulo   29     20     
14/03/1972  0       Nulo   29     20     
15/03/1972  0       Nulo   28     20     
16/03/1972  0       Nulo   29     20     
17/03/1972  0       Nulo   28     21     
18/03/1972  0       Nulo   27     20     
19/03/1972  0       Nulo   28     20     
20/03/1972  0       Nulo   27     19     
21/03/1972  0       Nulo   27     16.1   
22/03/1972  0       Nulo   29     20     
23/03/1972  0       Nulo   29     21     
24/03/1972  0       Nulo   31     20     
25/03/1972  0       Nulo   28     22     
26/03/1972  0       Nulo   27     21     
27/03/1972  0       Nulo   28     20     
28/03/1972  0       Nulo   29     19     
29/03/1972  0       Nulo   29     9      
30/03/1972  0       Nulo   26     18     
31/03/1972  0       Nulo   26     18     
01/04/1972  0       Nulo   28     18     
02/04/1972  0       Nulo   28     18     
03/04/1972  0       Nulo   29     18     
04/04/1972  0       Nulo   30     12     
05/04/1972  0       Nulo   29     19     
06/04/1972  0       Nulo   30     21     
07/04/1972  0       Nulo   33     21     
08/04/1972  0       Nulo   30     21     
09/04/1972  0       Nulo   30     20     
10/04/1972  0       Nulo   28     20     
11/04/1972  0       Nulo   28     19     
12/04/1972  0       Nulo   28     20     
13/04/1972  0       Nulo   30     19     
14/04/1972  0       Nulo   29     20     
15/04/1972  0       Nulo   28     19     
16/04/1972  0       Nulo   29     19     
17/04/1972  0       Nulo   29     20     
18/04/1972  0       Nulo   27     20     
19/04/1972  0       Nulo   26.3   20     
20/04/1972  0       Nulo   27     20     
21/04/1972  0       Nulo   26     20     
22/04/1972  0       Nulo   24     19     
23/04/1972  0       Nulo   27     19     
24/04/1972  0       Nulo   28     19     
25/04/1972  0       Nulo   29     20     
26/04/1972  0       Nulo   29     20     
27/04/1972  0       Nulo   29     20     
28/04/1972  0       Nulo   28     20     
29/04/1972  0       Nulo   28     20     
30/04/1972  0       Nulo   29     20     
01/05/1972  0       Nulo   Nulo   Nulo   
02/05/1972  0       Nulo   Nulo   Nulo   
03/05/1972  0       Nulo   Nulo   Nulo   
04/05/1972  0       Nulo   Nulo   Nulo   
05/05/1972  0       Nulo   Nulo   Nulo   
06/05/1972  0       Nulo   Nulo   Nulo   
07/05/1972  0       Nulo   Nulo   Nulo   
08/05/1972  0       Nulo   Nulo   Nulo   
09/05/1972  0       Nulo   Nulo   Nulo   
10/05/1972  0       Nulo   Nulo   Nulo   
11/05/1972  0       Nulo   Nulo   Nulo   
12/05/1972  0       Nulo   Nulo   Nulo   
13/05/1972  0       Nulo   Nulo   Nulo   
14/05/1972  0       Nulo   Nulo   Nulo   
15/05/1972  0       Nulo   Nulo   Nulo   
16/05/1972  0       Nulo   Nulo   Nulo   
17/05/1972  0       Nulo   Nulo   Nulo   
18/05/1972  0       Nulo   Nulo   Nulo   
19/05/1972  0       Nulo   Nulo   Nulo   
20/05/1972  0       Nulo   Nulo   Nulo   
21/05/1972  0       Nulo   Nulo   Nulo   
22/05/1972  0       Nulo   Nulo   Nulo   
23/05/1972  0       Nulo   Nulo   Nulo   
24/05/1972  0       Nulo   Nulo   Nulo   
25/05/1972  0       Nulo   Nulo   Nulo   
26/05/1972  0       Nulo   Nulo   Nulo   
27/05/1972  0       Nulo   Nulo   Nulo   
28/05/1972  0       Nulo   Nulo   Nulo   
29/05/1972  0       Nulo   Nulo   Nulo   
30/05/1972  0       Nulo   Nulo   Nulo   
31/05/1972  0       Nulo   Nulo   Nulo   
01/06/1972  0       Nulo   31     23     
02/06/1972  0       Nulo   31     23     
03/06/1972  0       Nulo   29     23     
04/06/1972  0       Nulo   29     23     
05/06/1972  0       Nulo   28     22     
06/06/1972  0       Nulo   29     23     
07/06/1972  0       Nulo   29     22     
08/06/1972  0       Nulo   29     22     
09/06/1972  0       Nulo   27     22     
10/06/1972  0       Nulo   27     19     
11/06/1972  0       Nulo   28     21     
12/06/1972  0       Nulo   28     20     
13/06/1972  0       Nulo   27     21     
14/06/1972  0       Nulo   27     21     
15/06/1972  0       Nulo   27     21     
16/06/1972  0       Nulo   28.2   20     
17/06/1972  0       Nulo   26     20     
18/06/1972  0       Nulo   26     21     
19/06/1972  0       Nulo   27     21     
20/06/1972  0       Nulo   28     23     
21/06/1972  0       Nulo   28     22     
22/06/1972  0       Nulo   27     21     
23/06/1972  0       Nulo   28     21     
24/06/1972  0       Nulo   28     22     
25/06/1972  0       Nulo   27     22     
26/06/1972  0       Nulo   28     22     
27/06/1972  0       Nulo   28     21     
28/06/1972  0       Nulo   31     21     
29/06/1972  0       Nulo   31     21     
30/06/1972  0       Nulo   31     23     
01/07/1972  0       Nulo   31     23     
02/07/1972  0       Nulo   31     22     
03/07/1972  0       Nulo   31     22     
04/07/1972  0       Nulo   31     22     
05/07/1972  0       Nulo   30     22     
06/07/1972  0       Nulo   30     22     
07/07/1972  0       Nulo   32     22     
08/07/1972  0       Nulo   32     3      
09/07/1972  0       Nulo   32     22     
10/07/1972  0       Nulo   31     24     
11/07/1972  0       Nulo   30     23     
12/07/1972  0       Nulo   30     23     
13/07/1972  0       Nulo   31     24     
14/07/1972  0       Nulo   32     24     
15/07/1972  0       Nulo   31     24     
16/07/1972  0       Nulo   31     26     
17/07/1972  0       Nulo   32     25     
18/07/1972  0       Nulo   32     26     
19/07/1972  0       Nulo   33     26     
20/07/1972  0       Nulo   32     25     
21/07/1972  0       Nulo   33     24     
22/07/1972  0       Nulo   32     23     
23/07/1972  0       Nulo   32     25     
24/07/1972  0       Nulo   31     26     
25/07/1972  0       Nulo   32     26     
26/07/1972  0       Nulo   30.2   25     
27/07/1972  0       Nulo   30     23.2   
28/07/1972  0       Nulo   31     24     
29/07/1972  0       Nulo   26.7   19     
30/07/1972  0       Nulo   31     25.8   
31/07/1972  0       Nulo   30     25     
01/08/1972  0       Nulo   31     26     
02/08/1972  0       Nulo   30     25     
03/08/1972  0       Nulo   31     24     
04/08/1972  0       Nulo   29     25     
05/08/1972  0       Nulo   30     25     
06/08/1972  0       Nulo   30     24     
07/08/1972  0       Nulo   32     25     
08/08/1972  0       Nulo   32     25     
09/08/1972  0       Nulo   31     25     
10/08/1972  0       Nulo   32     25     
11/08/1972  0       Nulo   32     26     
12/08/1972  0       Nulo   32     26     
13/08/1972  0       Nulo   33     25     
14/08/1972  0       Nulo   33     26     
15/08/1972  0       Nulo   32     25     
16/08/1972  0       Nulo   31     25     
17/08/1972  0       Nulo   32     25     
18/08/1972  0       Nulo   32     26     
19/08/1972  0       Nulo   30     25     
20/08/1972  0       Nulo   31     25     
21/08/1972  0       Nulo   31     26     
22/08/1972  0       Nulo   30     23     
23/08/1972  0       Nulo   30     25     
24/08/1972  0       Nulo   31     25     
25/08/1972  0       Nulo   31     25     
26/08/1972  0       Nulo   30     23     
27/08/1972  0       Nulo   25     23     
28/08/1972  0       Nulo   28     24     
29/08/1972  0       Nulo   27     22     
30/08/1972  0       Nulo   27.4   23     
31/08/1972  0       Nulo   28     25     
01/09/1972  0       Nulo   29     25     
02/09/1972  0       Nulo   30     25     
03/09/1972  0       Nulo   30     25     
04/09/1972  0       Nulo   30     25     
05/09/1972  0       Nulo   31     24     
06/09/1972  0       Nulo   33     25     
07/09/1972  0       Nulo   32     25     
08/09/1972  0       Nulo   31     25     
09/09/1972  0       Nulo   33     25     
10/09/1972  0       Nulo   31     26     
11/09/1972  0       Nulo   32     25     
12/09/1972  0       Nulo   32     26     
13/09/1972  0       Nulo   31     25     
14/09/1972  0       Nulo   32     25     
15/09/1972  0       Nulo   32     24     
16/09/1972  0       Nulo   31     24.2   
17/09/1972  0       Nulo   29     25     
18/09/1972  0       Nulo   28     24     
19/09/1972  0       Nulo   30     24     
20/09/1972  0       Nulo   32     25     
21/09/1972  0       Nulo   31     25     
22/09/1972  0       Nulo   31     24     
23/09/1972  0       Nulo   31     25     
24/09/1972  0       Nulo   31     25     
25/09/1972  0       Nulo   31     25     
26/09/1972  0       Nulo   32     24     
27/09/1972  0       Nulo   27.9   25     
28/09/1972  0       Nulo   32     26     
29/09/1972  0       Nulo   31     26     
30/09/1972  0       Nulo   33     26     
01/10/1972  0       Nulo   31     27     
02/10/1972  0       Nulo   29     26.6   
03/10/1972  0       Nulo   31     27     
04/10/1972  0       Nulo   31     26     
05/10/1972  0       Nulo   31     26     
06/10/1972  0       Nulo   31     25     
07/10/1972  0       Nulo   31     25     
08/10/1972  0       Nulo   30     25     
09/10/1972  0       Nulo   31     26     
10/10/1972  0       Nulo   31     24     
11/10/1972  0       Nulo   31     24     
12/10/1972  0       Nulo   32     27     
13/10/1972  0       Nulo   32     25     
14/10/1972  0       Nulo   32.5   25.5   
15/10/1972  0       Nulo   31     24.4   
16/10/1972  0       Nulo   31.5   24.4   
17/10/1972  0       Nulo   31     25.8   
18/10/1972  0       Nulo   29     24.6   
19/10/1972  0       Nulo   30     22.7   
20/10/1972  0       Nulo   31     26     
21/10/1972  0       Nulo   31.5   25     
22/10/1972  0       Nulo   30.4   24     
23/10/1972  0       Nulo   30.8   25.7   
24/10/1972  0       Nulo   30.6   25     
25/10/1972  0       Nulo   30.6   25     
26/10/1972  0       Nulo   31     25.2   
27/10/1972  0       Nulo   31     26.8   
28/10/1972  0       Nulo   30.4   26     
29/10/1972  0       Nulo   29.5   25     
30/10/1972  0       Nulo   29.5   24     
31/10/1972  0       Nulo   28.3   23.3   
01/11/1972  0       Nulo   29.8   25.2   
02/11/1972  0       Nulo   28.9   23.2   
03/11/1972  0       Nulo   29     22     
04/11/1972  0       Nulo   29     22     
05/11/1972  0       Nulo   29.1   24     
06/11/1972  0       Nulo   29.1   23     
07/11/1972  0       Nulo   30     25     
08/11/1972  0       Nulo   30     26     
09/11/1972  0       Nulo   30     25     
10/11/1972  0       Nulo   31.8   23.5   
11/11/1972  0       Nulo   30.8   24     
12/11/1972  0       Nulo   30.8   23     
13/11/1972  0       Nulo   30.5   23.6   
14/11/1972  0       Nulo   29.5   22     
15/11/1972  0       Nulo   30     22     
16/11/1972  0       Nulo   28     23     
17/11/1972  0       Nulo   30     22.2   
18/11/1972  0       Nulo   28.7   21.8   
19/11/1972  0       Nulo   29     24.2   
20/11/1972  0       Nulo   27.1   23.2   
21/11/1972  0       Nulo   29.8   23     
22/11/1972  0       Nulo   30     24     
23/11/1972  0       Nulo   31.5   24.5   
24/11/1972  0       Nulo   27.8   24     
25/11/1972  0       Nulo   28.3   24     
26/11/1972  0       Nulo   29     23.2   
27/11/1972  0       Nulo   30     23.5   
28/11/1972  0       Nulo   28.9   23.5   
29/11/1972  0       Nulo   30.3   24.8   
30/11/1972  0       Nulo   27.5   23.7   
01/12/1972  0       Nulo   28.5   22     
02/12/1972  0       Nulo   30     22     
03/12/1972  0       Nulo   31     24     
04/12/1972  0       Nulo   28.5   24     
05/12/1972  0       Nulo   30.6   22.6   
06/12/1972  0       Nulo   30.6   23     
07/12/1972  0       Nulo   30.8   23     
08/12/1972  0       Nulo   30     24.2   
09/12/1972  0       Nulo   29     23     
10/12/1972  0       Nulo   31.2   23     
11/12/1972  0       Nulo   30.2   23.5   
12/12/1972  0       Nulo   29     23.5   
13/12/1972  0       Nulo   30     23     
14/12/1972  0       Nulo   27.5   23.3   
15/12/1972  0       Nulo   29     22     
16/12/1972  0       Nulo   29.1   21     
17/12/1972  0       Nulo   30.5   21     
18/12/1972  0       Nulo   31.1   23     
19/12/1972  0       Nulo   28.3   23.7   
20/12/1972  0       Nulo   30     22     
21/12/1972  0       Nulo   29     20.5   
22/12/1972  0       Nulo   29.5   20     
23/12/1972  0       Nulo   31     20.5   
24/12/1972  0       Nulo   30     22.5   
25/12/1972  0       Nulo   27.4   23     
26/12/1972  0       Nulo   28     24.2   
27/12/1972  0       Nulo   27     23     
28/12/1972  0       Nulo   28     22.8   
29/12/1972  0       Nulo   27.2   22     
30/12/1972  0       Nulo   25.8   22     
31/12/1972  0       Nulo   26.5   22.2   
01/01/1973  0       Nulo   27     22     
02/01/1973  0       Nulo   25.5   21.2   
03/01/1973  0       Nulo   25.8   20.5   
04/01/1973  0       Nulo   26.8   22.2   
05/01/1973  0       Nulo   26.2   22.2   
06/01/1973  0       Nulo   25.4   19     
07/01/1973  0       Nulo   27.8   22.5   
08/01/1973  0       Nulo   27.7   22     
09/01/1973  0       Nulo   28.5   22     
10/01/1973  0       Nulo   28.2   20.5   
11/01/1973  0       Nulo   25.9   20     
12/01/1973  0       Nulo   25.8   20.5   
13/01/1973  0       Nulo   27.4   21.8   
14/01/1973  0       Nulo   28.6   21.9   
15/01/1973  0       Nulo   30     21.9   
16/01/1973  0       Nulo   29.1   21.3   
17/01/1973  0       Nulo   29     1.5    
18/01/1973  0       Nulo   28     20     
19/01/1973  0       Nulo   28.5   19.6   
20/01/1973  0       Nulo   28.4   19.5   
21/01/1973  0       Nulo   24     19     
22/01/1973  0       Nulo   24     18.7   
23/01/1973  0       Nulo   25     19.7   
24/01/1973  0       Nulo   24.5   19.8   
25/01/1973  0       Nulo   25.2   19     
26/01/1973  0       Nulo   24.8   19.2   
27/01/1973  0       Nulo   26.6   19.2   
28/01/1973  0       Nulo   28     21     
29/01/1973  0       Nulo   29     20.4   
30/01/1973  0       Nulo   29     20.4   
31/01/1973  0       Nulo   28.6   21.8   
01/02/1973  0       Nulo   28.2   20.8   
02/02/1973  0       Nulo   27.3   20.5   
03/02/1973  0       Nulo   27.6   19.8   
04/02/1973  0       Nulo   28     16.3   
05/02/1973  0       Nulo   28.3   19.2   
06/02/1973  0       Nulo   28     19.6   
07/02/1973  0       Nulo   30     20.2   
08/02/1973  0       Nulo   29.8   20.2   
09/02/1973  0       Nulo   29.8   20.5   
10/02/1973  0       Nulo   27     19.5   
11/02/1973  0       Nulo   28     18.8   
12/02/1973  0       Nulo   29.2   19.8   
13/02/1973  0       Nulo   29.8   19.2   
14/02/1973  0       Nulo   27.2   20.2   
15/02/1973  0       Nulo   27.8   20     
16/02/1973  0       Nulo   27     21.5   
17/02/1973  0       Nulo   26.5   20     
18/02/1973  0       Nulo   27     18.6   
19/02/1973  0       Nulo   26.8   17.6   
20/02/1973  0       Nulo   22.1   17.5   
21/02/1973  0       Nulo   27     18     
22/02/1973  0       Nulo   26.8   18     
23/02/1973  0       Nulo   26.6   19.6   
24/02/1973  0       Nulo   25.8   18.5   
25/02/1973  0       Nulo   26.5   18.5   
26/02/1973  0       Nulo   25.8   18.4   
27/02/1973  0       Nulo   26     18.4   
28/02/1973  0       Nulo   27     19.5   
01/03/1975  0       3.9    32     15     
02/03/1975  0       5.8    35.1   16     
03/03/1975  0       5.9    35.1   16.7   
04/03/1975  0       5.6    28.8   17.8   
05/03/1975  0       4.8    30.4   16.5   
06/03/1975  0       6.2    31     16.5   
07/03/1975  0       5.8    32.5   16     
08/03/1975  0       6.4    31.5   16     
09/03/1975  0       5.1    34     17     
10/03/1975  0       6.5    34.2   17.1   
11/03/1975  0       7.4    31.8   18     
12/03/1975  0       4.8    30.8   16.8   
13/03/1975  0       4.4    30.8   15.2   
14/03/1975  0       6.3    29     13.1   
15/03/1975  0       6      30.3   14     
16/03/1975  0       5.7    30.5   13.9   
17/03/1975  0       4.7    29.6   16     
18/03/1975  0       6.1    30     16.5   
19/03/1975  0       6.4    30.5   15.5   
20/03/1975  0       5.5    32     15     
21/03/1975  0       9.2    29     15.8   
22/03/1975  0       4.7    30     14.5   
23/03/1975  0       4.9    29     17.5   
24/03/1975  0       6.3    29     15.5   
25/03/1975  0       6.6    30     16     
26/03/1975  0       5.8    30.5   15     
27/03/1975  0       6.9    31     15.5   
28/03/1975  0       6.2    30     14     
29/03/1975  0       6.1    31     15     
30/03/1975  0       4.4    29.5   15     
31/03/1975  0       6.1    30     16     
01/04/1975  0       6.5    31     15     
02/04/1975  0       4.9    31     14     
03/04/1975  0       5.8    28.5   16     
04/04/1975  0       8.3    35     18     
05/04/1975  0       7.6    33     18     
06/04/1975  0       5.9    33.5   16     
07/04/1975  0       7.5    32     15     
08/04/1975  0       5.3    31.5   16     
09/04/1975  0       7      33     16     
10/04/1975  0       7.5    32     17     
11/04/1975  0       7.8    30     16     
12/04/1975  0       7.1    30     17     
13/04/1975  0       4.5    30     17     
14/04/1975  0       5.8    31     17     
15/04/1975  0       7.7    33     17.5   
16/04/1975  0       5.5    32     18.5   
17/04/1975  0       7.5    33.5   17.5   
18/04/1975  0       5.2    29     17     
19/04/1975  0       6      29.5   17     
20/04/1975  0       7.8    31     20.5   
21/04/1975  0       7      33.5   18     
22/04/1975  0       8.5    31.5   17.5   
23/04/1975  0       6.2    34     17.5   
24/04/1975  0       6.1    32     17     
25/04/1975  0       6.6    35     18     
26/04/1975  0       6.3    31     16     
27/04/1975  0       6      30     17     
28/04/1975  0       6.1    31     18     
29/04/1975  0       5.9    30     18.5   
30/04/1975  0       6.1    35     19     
01/05/1975  0       7.8    31     17     
02/05/1975  0       6.9    33     17     
03/05/1975  0       9.2    32.5   20.5   
04/05/1975  0       7.3    31     20.5   
05/05/1975  0       6.8    32     17     
06/05/1975  0       7.6    31.5   20     
07/05/1975  0       7.5    31.5   20     
08/05/1975  0       7.5    30.5   21     
09/05/1975  0       6.4    32     19     
10/05/1975  0       6.7    33.5   21     
11/05/1975  0       7.6    31     21     
12/05/1975  0       7.3    31.5   20     
13/05/1975  0       6.7    31     20.5   
