CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14327
NOMBRE    : SAN MARTIN DE BOLAÑOS
ESTADO    : JALISCO
MUNICIPIO : SAN MARTIN DE BOLAÑOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.683°
LONGITUD  : -103.8°
ALTITUD   : 800 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/06/1982  0       10     39     19     
29/06/1982  23.5    7.6    37     20     
30/06/1982  37.7    6.8    34     18     
01/07/1982  3       5.1    33     18     
02/07/1982  0       6.2    32     18     
03/07/1982  15.3    4.5    34     20     
04/07/1982  0       6.3    34     19     
05/07/1982  0       8.9    34     19     
06/07/1982  1.3     7.9    34     19     
07/07/1982  0       6.1    36     20     
08/07/1982  1.5     4.5    35     20     
09/07/1982  21      3.7    36     18     
10/07/1982  18.5    4.5    36     17     
11/07/1982  5.5     3.5    34     18     
12/07/1982  12.5    3.7    33     17     
13/07/1982  26.5    2.9    34     19     
14/07/1982  32.5    2.1    32     16     
15/07/1982  7       5.1    29     18     
16/07/1982  8       4.6    32     16     
17/07/1982  4.5     2.1    28     18     
18/07/1982  15.5    3.4    30     16     
19/07/1982  12.5    2.3    29     18     
20/07/1982  0       2      31     18     
21/07/1982  11      3.6    29     18     
22/07/1982  4       4.3    31     17     
23/07/1982  0       7.1    34     16     
24/07/1982  0       6.3    33     18     
25/07/1982  5       5.8    32     19     
26/07/1982  6       3.9    33     18     
27/07/1982  4       6.8    33     20     
28/07/1982  7       5.1    33     17     
29/07/1982  0       8.9    33     16     
30/07/1982  0       10.1   36     18     
31/07/1982  0       7      34     20     
01/08/1982  0       7.1    34     19     
02/08/1982  26.2    2.4    34     20     
03/08/1982  0       5.7    32     16     
04/08/1982  0       8      32     18     
05/08/1982  0       7.1    34     20     
06/08/1982  0       8.1    34     18     
07/08/1982  0       5      34     18     
08/08/1982  4       4.3    33     20     
09/08/1982  31      2.7    32     19     
10/08/1982  3       4.3    31     19     
11/08/1982  4       5.1    32     17     
12/08/1982  1       5      33     18     
13/08/1982  12      4.8    34     18     
14/08/1982  1       5.2    32     17     
15/08/1982  4       5      33     19     
16/08/1982  7       4.7    33     17     
17/08/1982  0       7      35     17     
18/08/1982  2       7.1    33     20     
19/08/1982  14.5    4.9    32     20     
20/08/1982  0       2.2    32     17     
21/08/1982  6       3.1    34     17     
22/08/1982  24      2.4    33     18     
23/08/1982  6       3.4    31     18     
24/08/1982  4       4.9    33     19     
25/08/1982  5       3.7    32     20     
26/08/1982  0       8.1    34     18     
27/08/1982  0       9.7    34     17     
28/08/1982  0       9.3    34     17     
29/08/1982  0       10.1   33     19     
30/08/1982  0       9.8    33     18     
31/08/1982  0       10.3   36     17     
01/09/1982  0       6.2    32     17     
02/09/1982  0       8.2    34     18     
03/09/1982  0       9.2    37     18     
04/09/1982  0       8.8    36.5   18     
05/09/1982  0.3     7.4    38     20     
06/09/1982  18      5.2    33     18     
07/09/1982  6.2     5.2    32     20     
08/09/1982  2       5.4    33     20     
09/09/1982  0       4.9    30     17     
10/09/1982  0       6.4    33     16     
11/09/1982  0       8.2    36     20     
12/09/1982  0       6.2    32     20     
13/09/1982  0       6      36     20     
14/09/1982  7.5     6.2    32     21     
15/09/1982  12.5    6.4    36     20     
16/09/1982  9.8     7.2    33     18     
17/09/1982  0       7.1    32     17     
18/09/1982  0       9.1    36     16     
19/09/1982  0       12.1   33     18     
20/09/1982  0       8.1    36     16     
21/09/1982  0       5.1    36     20     
22/09/1982  0       7      36     17     
23/09/1982  0       7.1    33     18     
24/09/1982  0       12.1   38     18     
25/09/1982  0       11.1   36     18     
26/09/1982  0       12.2   38     20     
27/09/1982  0       12.1   36     20     
28/09/1982  0       9.3    36     20     
29/09/1982  0       7.2    36     20     
30/09/1982  0       13.3   38     20     
01/10/1982  0       13.1   39     20     
02/10/1982  0       14.3   39     21     
03/10/1982  0       11.3   39     20     
04/10/1982  0       10.2   32     17     
05/10/1982  0       11.2   38     20     
06/10/1982  19.5    5.2    32     22     
07/10/1982  0       5.3    32     17     
08/10/1982  8.5     7.2    32     19     
09/10/1982  10      4.2    31     18     
10/10/1982  0       5.3    29     19     
11/10/1982  6       12.2   31     18     
12/10/1982  0       9.2    28     17     
13/10/1982  0       9.3    31     16     
14/10/1982  0       5      29     16     
15/10/1982  0       5.1    32     16     
16/10/1982  0       12.1   33     20     
17/10/1982  0       6.1    33     15     
18/10/1982  0       4.5    32     17     
19/10/1982  0       6      32     17     
20/10/1982  0       5.6    32     20     
21/10/1982  0       7.5    36     16     
22/10/1982  0       5.2    32     15     
23/10/1982  0       5.2    32     14     
24/10/1982  0       8.3    33     14     
25/10/1982  0       6.1    31     12     
26/10/1982  0       8.6    31     10     
27/10/1982  0       8.2    31     8      
28/10/1982  0       8.2    33     11     
29/10/1982  0       7.7    33     13     
30/10/1982  0       7.9    33     14     
31/10/1982  0       5.1    32     14     
01/11/1982  0       7.1    33     15     
02/11/1982  0       4.1    29     10     
03/11/1982  0       4.1    27     9      
04/11/1982  0       5.1    32     9      
05/11/1982  0       5      31     12     
06/11/1982  0       5      31     17     
07/11/1982  0       6      32     18     
08/11/1982  0       6      31     19     
09/11/1982  0       5.7    31     19     
10/11/1982  0       6.6    32     20     
11/11/1982  0       7.1    31     19     
12/11/1982  0       6.9    31     17     
13/11/1982  0       7.1    32     13     
14/11/1982  0       9.3    36     11     
15/11/1982  0       7.1    31     12     
16/11/1982  0       7.3    32     12     
17/11/1982  0       8      32     10     
18/11/1982  0       8.3    33     14     
19/11/1982  0       7.1    32     12     
20/11/1982  0       7.8    33     11     
21/11/1982  0       6.3    32     11     
22/11/1982  0       6.2    33     11     
23/11/1982  0       6.2    32     10     
24/11/1982  0       7.1    31     10     
25/11/1982  24      5.1    27     16     
26/11/1982  31.5    4      26     16     
27/11/1982  0       6.2    32     17     
28/11/1982  0       6.2    32     20     
29/11/1982  0       6.2    33     20     
30/11/1982  0       7.1    31     22     
01/12/1982  0       7.1    33     19     
02/12/1982  0       6.3    33     18     
03/12/1982  0       6.1    32     18.5   
04/12/1982  0       5.9    32     19     
05/12/1982  0       6.1    32.5   17.5   
06/12/1982  0       2      32     19     
07/12/1982  0       4      33     19     
08/12/1982  2       4      33     17     
09/12/1982  0       5      32     18     
10/12/1982  0       3.2    33     18     
11/12/1982  4       4.1    31     19     
12/12/1982  18.5    3.2    29     18.5   
13/12/1982  0       1.2    33     17     
14/12/1982  0       1.6    28     19     
15/12/1982  0       4      30     17     
16/12/1982  0       5.2    30     16     
17/12/1982  0       4.2    27     17     
18/12/1982  0       4.1    29     16     
19/12/1982  0       5      30     14     
20/12/1982  0       6.2    30     16     
21/12/1982  0       7      30     15     
22/12/1982  0       3.2    29     16     
23/12/1982  0       7.7    29     16     
24/12/1982  0       5.1    28     16     
25/12/1982  0       3.1    29     16.5   
26/12/1982  0       3.1    28     17     
27/12/1982  0       5.2    30     18     
28/12/1982  0       4.2    31     16     
29/12/1982  0       6.8    28     17     
30/12/1982  21      4      29     19     
31/12/1982  0       6.4    28     18     
01/01/1983  0       5      26     19     
02/01/1983  5       3      21     18     
03/01/1983  0       2      24     18     
04/01/1983  0       4.9    23     11     
05/01/1983  0       6.1    26     10     
06/01/1983  0       6.1    28     18     
07/01/1983  0       5.2    24     14     
08/01/1983  0       5.2    26     14     
09/01/1983  0       6.1    28     11     
10/01/1983  0       5.1    26     16     
11/01/1983  0       5.1    24     14     
12/01/1983  0       6.1    24     14     
13/01/1983  14      6.7    26     11     
14/01/1983  2       6.7    24     14     
15/01/1983  20      7      27     14.5   
16/01/1983  8.5     6.5    27     12.5   
17/01/1983  4       8      28     19     
18/01/1983  9.6     6.5    28     11     
19/01/1983  0       2.2    24     14     
20/01/1983  7.5     3.1    26     11     
21/01/1983  0       4      27     7      
22/01/1983  0       5.1    26     10     
23/01/1983  0       4.2    24     8      
24/01/1983  0       3.6    26     7      
25/01/1983  0       4      27     9      
26/01/1983  0       3.1    22     10     
27/01/1983  0       3.2    28     9.5    
28/01/1983  0       4      28     13     
29/01/1983  0       5.6    26     11     
30/01/1983  0       4.7    29     13     
31/01/1983  0       4.2    27     11     
01/02/1983  0       5.2    28     11     
02/02/1983  0       5.2    29     13     
03/02/1983  0       3.8    26     16     
04/02/1983  0       6.3    30     14     
05/02/1983  0       5.1    29     16     
06/02/1983  0       5.9    28     16     
07/02/1983  0       4.7    28     14     
08/02/1983  0       6.2    28     13     
09/02/1983  0       5.4    29     14     
10/02/1983  0       6.6    31     14     
11/02/1983  0       2.5    27     17     
12/02/1983  0       3.5    28     13     
13/02/1983  0       5.2    29     16     
14/02/1983  0       4.2    29     14     
15/02/1983  0       4.8    26     16     
16/02/1983  0       7      31     9      
17/02/1983  0       6.1    29     12     
18/02/1983  0       5.8    31     18     
19/02/1983  0       4.8    29     17     
20/02/1983  0       6.2    31     15     
21/02/1983  0       4.1    31     15     
22/02/1983  0       4      31     14     
23/02/1983  0       7.2    29     16     
24/02/1983  0       4.2    31     16     
25/02/1983  0       6.4    27     17     
26/02/1983  0       8      29     17     
27/02/1983  0       5.3    29     16     
28/02/1983  0       5.8    31     16     
01/03/1983  0       5.8    31     14     
02/03/1983  0       7.2    32     17     
03/03/1983  0       8.2    31     17     
04/03/1983  0       4.8    29     18     
05/03/1983  0       4.7    31     15     
06/03/1983  0       5.6    31     17     
07/03/1983  0       4.1    31     16     
08/03/1983  0       6.1    32     16     
09/03/1983  0       4.9    32     16     
10/03/1983  0       3.9    32     16     
11/03/1983  0       4.1    31     17     
12/03/1983  12      3.2    29     19     
13/03/1983  0       3      26     16     
14/03/1983  0       5.2    31     9      
15/03/1983  0       4.8    29     11     
16/03/1983  0       3.7    26     14     
17/03/1983  0       6.2    32     9      
18/03/1983  0       5.8    31     11     
19/03/1983  0       5.5    30     14     
20/03/1983  0       6.1    32     16     
21/03/1983  0       6.1    32     16     
22/03/1983  0       4.9    27     17     
23/03/1983  0       5.7    27     10     
24/03/1983  0       5.6    31     13     
25/03/1983  0       7      34     16     
26/03/1983  0       6.6    32     16     
27/03/1983  0       6.1    31     16     
28/03/1983  0       4.9    29     17     
29/03/1983  0       5.4    30     11     
30/03/1983  0       6.9    29     10     
31/03/1983  0       5.7    31     10     
01/04/1983  0       7.1    23     10     
02/04/1983  0       5.2    29     15     
03/04/1983  0       4.2    28     9      
04/04/1983  0       7.1    34     9      
05/04/1983  0       9.2    34     14     
06/04/1983  0       10.6   29     15     
07/04/1983  0       6.3    29     11     
08/04/1983  0       5.1    26.5   14     
09/04/1983  0       5.1    28     8      
10/04/1983  0       7.4    33     10     
11/04/1983  0       6.5    31     13     
12/04/1983  0       7.2    33     14     
13/04/1983  0       5.8    26     16     
14/04/1983  0       9.1    33     12     
15/04/1983  0       7.8    31     14     
16/04/1983  0       7.1    31     16     
17/04/1983  0       8.1    33     16     
18/04/1983  0       7      32     19     
19/04/1983  0       8.1    32     15     
20/04/1983  0       7.1    31     12     
21/04/1983  0       5.8    31.5   14     
22/04/1983  0       4.9    33     14     
23/04/1983  0       6.8    30     16     
24/04/1983  0       5.7    31     12     
25/04/1983  0       6.2    33     15     
26/04/1983  0       6      32     14     
27/04/1983  0       7.3    31     15     
28/04/1983  0       9.3    33     16     
29/04/1983  0       9.3    31     15     
30/04/1983  0       10.3   33     17     
01/05/1983  0       13.3   38     15     
02/05/1983  0       14.1   41     17     
03/05/1983  0       12.1   39     21     
04/05/1983  0       13.2   39     21     
05/05/1983  0       9.3    38     22     
06/05/1983  0       13.3   40     19     
07/05/1983  0       14     40     21     
08/05/1983  0       14.2   40     19     
09/05/1983  0       12.3   40     22     
10/05/1983  0       13.2   40     18     
11/05/1983  0       9.2    40     21     
12/05/1983  0       13.1   39     18     
13/05/1983  0       12.7   39     20     
14/05/1983  0       8.1    40     21     
15/05/1983  0       13.3   40     21     
16/05/1983  0       8.8    37     17     
17/05/1983  0       9.9    38     18     
18/05/1983  0       13.2   40     18     
19/05/1983  0       12.7   39     20     
20/05/1983  0       13.2   40     21     
21/05/1983  0       10.2   38     21     
22/05/1983  0       11.9   40     21     
23/05/1983  0       10.7   40     18     
24/05/1983  0       8.9    40     19     
25/05/1983  24      6.2    38     19     
26/05/1983  7.4     2.6    32     16     
27/05/1983  7.6     3.8    34     15     
28/05/1983  0       4.8    29     17     
29/05/1983  0       5.1    26     14     
30/05/1983  0       8.7    28     16     
31/05/1983  0       10.3   28     16     
01/06/1983  0       10     36     19     
02/06/1983  0       9.9    38     18     
03/06/1983  0       10.1   38     16     
04/06/1983  0       9.3    39     22     
05/06/1983  0       10.2   40     20     
06/06/1983  0       10.4   36     20     
07/06/1983  0       11.7   37     18     
08/06/1983  0       10.9   38     20     
09/06/1983  0       9.1    38     18     
10/06/1983  0       9.2    40     19     
11/06/1983  0       12.6   37     22     
12/06/1983  0       8.2    36     22     
13/06/1983  0       9.6    38     19     
14/06/1983  4.3     5.4    37     21     
15/06/1983  0       8.1    36     22     
16/06/1983  0       9.8    38     18     
17/06/1983  0       8.6    39     20     
18/06/1983  0       6.1    33     16     
19/06/1983  0       7.9    38     13     
20/06/1983  10.4    5.7    36     18     
21/06/1983  0       9.1    34     19     
22/06/1983  12.6    4.1    33     17     
23/06/1983  0       5.8    33     16     
24/06/1983  0       8      34     18     
25/06/1983  2.4     8.3    36     20     
26/06/1983  0       4.4    32     19     
27/06/1983  0       8.4    36     21     
28/06/1983  0       6.8    37     17     
29/06/1983  12.5    5.6    32     20     
30/06/1983  0       7.7    31     16     
01/07/1983  59.5    6.2    32     14     
02/07/1983  0       4.2    30     14     
03/07/1983  13.7    6.5    31     17     
04/07/1983  1.3     2.9    31     16     
05/07/1983  15.4    7.2    31     17     
06/07/1983  19.6    3.1    26     17     
07/07/1983  0       3.2    32     14     
08/07/1983  1.4     7.2    31     12     
09/07/1983  4.6     5.1    32     12     
10/07/1983  0       6.2    31     15     
11/07/1983  2.4     7.2    32     15     
12/07/1983  13.4    7.1    31     16     
13/07/1983  45.6    5.2    32     14     
14/07/1983  0       2      30     16     
15/07/1983  25.3    4.2    31     16     
16/07/1983  1.3     5.5    30     14     
17/07/1983  7.3     2.6    31     16.5   
18/07/1983  22.6    7.2    32     15     
19/07/1983  22      9.1    30     14     
20/07/1983  0       4.2    30     13     
21/07/1983  0       4.5    31     13     
22/07/1983  0       3.1    30     14     
23/07/1983  4.6     4.1    32     14     
24/07/1983  2.6     7.6    32     14     
25/07/1983  0       6.6    31     14     
26/07/1983  0       5.1    32     15.5   
27/07/1983  14.7    5.7    31     15     
28/07/1983  1.3     6.1    31     15     
29/07/1983  0       7.3    30     16.5   
30/07/1983  0       7.1    31     14     
31/07/1983  12.7    6      32     13     
01/08/1983  7.3     6.1    31     20     
02/08/1983  0       7.3    32     22     
03/08/1983  15.6    3.1    31     23     
04/08/1983  0       5.2    31     20     
05/08/1983  25.7    1.4    32     22     
06/08/1983  16.7    2.7    31     20     
07/08/1983  2.4     6.2    30     19     
08/08/1983  0       5.2    31     21     
09/08/1983  1.2     4.5    30     23     
10/08/1983  0       4.8    31     22     
11/08/1983  0       5.4    32     22     
12/08/1983  25.7    3.5    31     23     
13/08/1983  0       5.4    31     22     
14/08/1983  15.7    2.3    31     22     
15/08/1983  9.7     3.6    31     20     
16/08/1983  0       4.1    31     22     
17/08/1983  0       5.3    32     21     
18/08/1983  0       5.8    32     23     
19/08/1983  21.6    3.5    32     22     
20/08/1983  0       5.4    32     20     
21/08/1983  0       4.9    31     21     
22/08/1983  0       4.8    31     23     
23/08/1983  6.3     3.6    32     20     
24/08/1983  0       6      32     21     
25/08/1983  0       5.1    32     22     
26/08/1983  10.6    4.5    31     20     
27/08/1983  0       4.7    32     21     
28/08/1983  19.7    4      31     20     
29/08/1983  8       5.1    32     19     
30/08/1983  0       5.3    32     17     
31/08/1983  0       3.8    31     18     
01/09/1983  0       5.7    32     22     
02/09/1983  0       5      31     19     
03/09/1983  1.3     5.3    32     20     
04/09/1983  0       4.2    31     20     
05/09/1983  0       4      32     23     
06/09/1983  0       6.1    32     22     
07/09/1983  0       5.3    32     23     
08/09/1983  10.7    3.1    31     23     
09/09/1983  0.3     6.2    32     21     
10/09/1983  9.7     4.1    31     22     
11/09/1983  27.3    6.1    32     21     
12/09/1983  13.7    4.3    32     18     
13/09/1983  16.7    3.3    31     20     
14/09/1983  0       1.2    32     17     
15/09/1983  0       3.1    31     21     
16/09/1983  0       4.2    32     17     
17/09/1983  0       6.4    32     20     
18/09/1983  8.6     4.2    32     21     
19/09/1983  4.3     3.8    31     17     
20/09/1983  10.3    4.2    33     21     
21/09/1983  6.7     4      31     20     
22/09/1983  7.6     3.2    31     16     
23/09/1983  0       3.2    31     20     
24/09/1983  0       4.8    32     20     
25/09/1983  9.6     3.1    31     20     
26/09/1983  0       4.3    31     16     
27/09/1983  0       4.1    31     17     
28/09/1983  6.7     3.2    32     17     
29/09/1983  5.4     4.1    32     20     
30/09/1983  0       4.4    31     21     
01/10/1983  0       5.1    32     20     
02/10/1983  0       4.4    31     20     
03/10/1983  0       4.9    31     20     
04/10/1983  0       5.7    31     17     
05/10/1983  0       6.7    33     20     
06/10/1983  0       5.4    32     20     
07/10/1983  0       7.2    28     21     
08/10/1983  0       6.1    31     15     
09/10/1983  0       6.3    31     17     
10/10/1983  0       6      32     20     
11/10/1983  0       7.2    31     17     
12/10/1983  0       6.8    32     21     
13/10/1983  0       8.7    31     17     
14/10/1983  0       7.9    31     17     
15/10/1983  0       7.5    33     19     
16/10/1983  0       6.9    32     21     
17/10/1983  0       6.3    31     17     
18/10/1983  0       5.6    32     18     
19/10/1983  0       4.2    34     20     
20/10/1983  0       5.3    32     21     
21/10/1983  0       4.5    31     19     
22/10/1983  0       3.4    31     20     
23/10/1983  0       5.2    30     18     
24/10/1983  0       5.3    31     18     
25/10/1983  0       4.7    30     17     
26/10/1983  0       4.2    29     20     
27/10/1983  0       5.2    29     18     
28/10/1983  0       5.7    30     17     
29/10/1983  0       4.6    30     16     
30/10/1983  0       4.2    30     17     
31/10/1983  0       4      31     19     
01/11/1983  0       6.3    30     20     
02/11/1983  0       3.1    31     17     
03/11/1983  0       4.1    30     17     
04/11/1983  0       4      30     20     
05/11/1983  0       5.1    30     17     
06/11/1983  0       6.1    31     21     
07/11/1983  0       3.1    29     18     
08/11/1983  0       5.1    31     20     
09/11/1983  0       7.7    32     17     
10/11/1983  0       6.2    31     18     
11/11/1983  0       6.1    30     19     
12/11/1983  0       4      29     16     
13/11/1983  0       3.8    31     17     
14/11/1983  0       5.1    29     17     
15/11/1983  0       5.2    31     16     
16/11/1983  0       4.1    29     17     
17/11/1983  0       3.7    29     19     
18/11/1983  0       4.2    30     16     
19/11/1983  0       3.2    29     20     
20/11/1983  0       3.1    29     17     
21/11/1983  0       5.1    31     17     
22/11/1983  0       4.1    29     20     
23/11/1983  0       4.1    29     17     
24/11/1983  0       4.1    29     17     
25/11/1983  0       3.9    29     16     
26/11/1983  0       7.1    30     17     
27/11/1983  0       6.2    30     18     
28/11/1983  0       3.1    29     17     
29/11/1983  0       3.1    29     16     
30/11/1983  0       5.2    30     16     
01/12/1983  0       4.1    29     16     
02/12/1983  0       4.3    30     17     
03/12/1983  0       4.1    29     20     
04/12/1983  0       5      30     18     
05/12/1983  0       4.1    29     16     
06/12/1983  0       5.1    30     14     
07/12/1983  0       5      30     18     
08/12/1983  0       6.5    31     17     
09/12/1983  0       5.3    30     15     
10/12/1983  0       3.5    29     18     
11/12/1983  0       2.5    29     15     
12/12/1983  0       5      29     16     
13/12/1983  0       5.6    30     16     
14/12/1983  0       4.2    29     18     
15/12/1983  0       5.1    29     15     
16/12/1983  0       5.1    30     15     
17/12/1983  0       4.2    29     17     
18/12/1983  0       6.4    30     16     
19/12/1983  0       3.4    29     18     
20/12/1983  0       4.5    30     16     
21/12/1983  0       4.9    30     18     
22/12/1983  0       3.1    29     16     
23/12/1983  0       4.2    30     15     
24/12/1983  0       5.4    29     16     
25/12/1983  0       4.2    30     15     
26/12/1983  0       6.3    29     17     
27/12/1983  0       5.7    30     17     
28/12/1983  0       5.3    29     15     
29/12/1983  0       5.7    29     16     
30/12/1983  0       5.3    30     15     
31/12/1983  0       3      31     17     
01/01/1984  0       3      31     17     
02/01/1984  17.6    3      29     19     
03/01/1984  0       4.4    28     16     
04/01/1984  0       3      29     14     
05/01/1984  0       3      30     11     
06/01/1984  0       5      29     17     
07/01/1984  0       4.1    29     18     
08/01/1984  0       4.2    29     17     
09/01/1984  0       3.1    24     15     
10/01/1984  0       4.1    30     17     
11/01/1984  0       5      29     19     
12/01/1984  0       3      30     17     
13/01/1984  0       4      28     16     
14/01/1984  0       3      29     15     
15/01/1984  0       5.1    30     17     
16/01/1984  0       5.2    30     17     
17/01/1984  0       5.8    30     16     
18/01/1984  0       5.2    30     17     
19/01/1984  0       6.2    30     19     
20/01/1984  0       5.4    29     17     
21/01/1984  0       4      30     15     
22/01/1984  0       5.3    30     17     
23/01/1984  0       5.6    30     11     
24/01/1984  0       6.1    29     17     
25/01/1984  0       1.1    29     17     
26/01/1984  0       5.3    30     14     
27/01/1984  0       6      30     17     
28/01/1984  0       2      30     18     
29/01/1984  0       5.2    30     18     
30/01/1984  26.7    5.3    30     18     
31/01/1984  16      5.2    31     17     
01/02/1984  0       4.2    20     19     
02/02/1984  0       4      29     17     
03/02/1984  0       4.1    30     18     
04/02/1984  0       5      30     20     
05/02/1984  0       4      30     17     
06/02/1984  0       5      30     18     
07/02/1984  0       5.2    28     20     
08/02/1984  0       5.6    29     18     
09/02/1984  0       5.8    30     17     
10/02/1984  0       5.6    32     19     
11/02/1984  0       5.4    29     20     
12/02/1984  0       7.2    29     17     
13/02/1984  0       4.2    29     15     
14/02/1984  0       6.2    30     17     
15/02/1984  0       6.5    30     17     
16/02/1984  0       3.6    31     18     
17/02/1984  0       4.3    30     18     
18/02/1984  0       4.2    30     16     
19/02/1984  0       4.2    30     16     
20/02/1984  0       5.2    32     18     
21/02/1984  0       7.5    29     19     
22/02/1984  0       3.4    31     17     
23/02/1984  0       6.2    29     20     
24/02/1984  0       4.6    32     18     
25/02/1984  0       7.2    32     20     
26/02/1984  0       6.3    30     19     
27/02/1984  0       5.4    33     18     
28/02/1984  0       7.3    30     20     
29/02/1984  0       7.2    27     19     
01/03/1984  0       6      30     18     
02/03/1984  0       5.1    31     18     
03/03/1984  0       4.1    31     18.5   
04/03/1984  0       4.2    30     19     
05/03/1984  0       6.1    31.5   19     
06/03/1984  0       5.2    32     18     
07/03/1984  0       6.1    32.5   17     
08/03/1984  0       6      30     19     
09/03/1984  0       5.1    30     18     
10/03/1984  0       8.6    31     19     
11/03/1984  0       5      31.5   18     
12/03/1984  0       5.2    32     17     
13/03/1984  0       6.2    32.5   17     
14/03/1984  0       5.2    30     18     
15/03/1984  0       5.4    31     18.5   
16/03/1984  0       5.2    33     18     
17/03/1984  0       6      33     19     
18/03/1984  0       7.2    30     20     
19/03/1984  0       5.7    30     18.5   
20/03/1984  0       5.8    32.5   19     
21/03/1984  0       6.1    30     17     
22/03/1984  0       6.7    32.5   18     
23/03/1984  0       9.2    33     17     
24/03/1984  0       8.2    30     18     
25/03/1984  0       5.2    30.5   19     
26/03/1984  0       6.7    32     17     
27/03/1984  0       8      31     17.5   
28/03/1984  0       6.2    32     18     
29/03/1984  0       9.2    32     17     
30/03/1984  0       6.2    30     18     
31/03/1984  0       5.1    31     19     
01/04/1984  0       7.1    30     18     
02/04/1984  0       5      32     19     
03/04/1984  0       7.1    30     18     
04/04/1984  0       7      30     19     
05/04/1984  0       7.6    30     19     
06/04/1984  0       7.2    33     18     
07/04/1984  0       10.2   33     17     
08/04/1984  0       9.1    30     17     
09/04/1984  0       5      32     18     
10/04/1984  0       5.6    30     19     
11/04/1984  0       6.2    30     18     
12/04/1984  0       5.2    32     19     
13/04/1984  0       5.6    30     19     
14/04/1984  0       4.6    32     18     
15/04/1984  0       5      30     19     
16/04/1984  0       4.1    31     19     
17/04/1984  0       4.6    30     18     
18/04/1984  0       5.8    32     17     
19/04/1984  0       5.1    31     18.5   
20/04/1984  0       5.2    32     19     
21/04/1984  0       5.2    30     18     
22/04/1984  0       5.6    31     19     
23/04/1984  0       6.2    30     19     
24/04/1984  0       3.4    33     19.5   
25/04/1984  0       5.6    30     19     
26/04/1984  0       4.8    32     19     
27/04/1984  0       5      32     18     
28/04/1984  0       4.4    33     19     
29/04/1984  0       4.6    32     19     
30/04/1984  0       5.8    33     18     
01/05/1984  0       5      30     20     
02/05/1984  0       6.2    33     17     
03/05/1984  0       6.2    33     20     
04/05/1984  0       6.4    32     18     
05/05/1984  0       5.1    32     20     
06/05/1984  0       6.1    33     18     
07/05/1984  0       6.2    33     18     
08/05/1984  0       6      33     19     
09/05/1984  0       7.6    32     20     
10/05/1984  0       5      33     20     
11/05/1984  0       6.2    33     19     
12/05/1984  0       7.2    32     20     
13/05/1984  14.6    7.1    33     19     
14/05/1984  28.7    8.2    32     19     
15/05/1984  0       8.3    33     19     
16/05/1984  0       6.2    33     20     
17/05/1984  0       7.7    33     19     
18/05/1984  0       6.2    32     19.5   
19/05/1984  0       6.8    32     19     
20/05/1984  0       5.2    33     19     
21/05/1984  0       7      32     20     
22/05/1984  0       6.2    34     18     
23/05/1984  0       5.2    34     18     
24/05/1984  0       7.2    34     19     
25/05/1984  0       4.2    32     19     
26/05/1984  0       6.2    34     18     
27/05/1984  0       6.2    32     19     
28/05/1984  0       6.2    33     19     
29/05/1984  0       5.2    33     18     
30/05/1984  0       6.2    33     19     
31/05/1984  0       7.2    34     18     
01/06/1984  0       6.2    32     Nulo   
02/06/1984  0       9.3    34     19     
03/06/1984  0       8.8    34     21     
04/06/1984  0       9.3    34     21     
05/06/1984  0       9.1    34     21     
06/06/1984  0       8      33     21     
07/06/1984  0       7.2    33     22     
08/06/1984  0       8.3    32     21     
09/06/1984  0       9.2    34     20     
10/06/1984  6.8     10.9   34     21     
11/06/1984  0       12     34     19     
12/06/1984  24.6    9.7    33     20.2   
13/06/1984  0       11     33     20     
14/06/1984  6.3     10.2   34     21     
15/06/1984  35.6    3      34     21     
16/06/1984  6.4     9.1    33     22     
17/06/1984  29.8    3      34     20     
18/06/1984  13.6    7.1    34     22     
19/06/1984  1.3     13.3   34     21     
20/06/1984  12.6    7.2    33     21     
21/06/1984  3.6     14     34     21     
22/06/1984  34.6    2.1    33     22     
23/06/1984  0       1.2    33     20     
24/06/1984  0       13.5   34     21     
25/06/1984  0       11.2   34     21     
26/06/1984  0       12.3   34     21     
27/06/1984  0       11.2   34     21     
28/06/1984  16.4    7.2    33     22     
29/06/1984  34.6    3.6    34     20     
30/06/1984  0       5.1    34     20     
01/07/1984  3.6     9.1    33     21     
02/07/1984  18.4    7.1    33     21     
03/07/1984  0       13.1   33     20     
04/07/1984  6.4     9.1    34     21     
05/07/1984  3.6     9.1    34     22     
06/07/1984  1.6     7.6    34     22     
07/07/1984  5.3     7.3    33     21     
08/07/1984  7.4     12.5   34     21     
09/07/1984  1.3     6.3    34     22     
10/07/1984  1.5     9.3    34     21     
11/07/1984  7.3     0.2    34     20     
12/07/1984  18.3    12.2   34     21     
13/07/1984  3.4     6.4    33     22     
14/07/1984  0       12.1   33     20     
15/07/1984  0       14.3   34     20     
16/07/1984  0       10.1   34     22     
17/07/1984  26.7    13.6   33     21     
18/07/1984  1.6     11.2   34     20     
19/07/1984  0       12     34     22     
20/07/1984  0       13.1   34     22     
21/07/1984  0       6.1    34     22     
22/07/1984  21      3      31     22     
