CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14021
NOMBRE    : AYOTITLAN
ESTADO    : JALISCO
MUNICIPIO : CUAUTITLAN DE GARCIA BARRAGAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.469°
LONGITUD  : -104.184°
ALTITUD   : 670 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
15/07/1986  0       Nulo   29     18.5   
16/07/1986  0       Nulo   28     18.5   
17/07/1986  6       Nulo   28     19     
18/07/1986  8       Nulo   28.5   19     
19/07/1986  6       Nulo   28.5   17     
20/07/1986  0       Nulo   29.5   15     
21/07/1986  23      Nulo   28     18.5   
22/07/1986  0       Nulo   28     17     
23/07/1986  0       Nulo   28     19     
24/07/1986  15      Nulo   30     18     
25/07/1986  0       Nulo   30     19     
26/07/1986  2       Nulo   28     20     
27/07/1986  0       Nulo   27.5   15.5   
28/07/1986  0       Nulo   28     17     
29/07/1986  47      Nulo   25     18.5   
30/07/1986  2       Nulo   28     18     
31/07/1986  14      Nulo   29     15.5   
01/08/1986  0       Nulo   30     18     
02/08/1986  0       Nulo   30.5   15     
03/08/1986  0       Nulo   29.5   20     
04/08/1986  0       Nulo   26     18     
05/08/1986  0       Nulo   29     19     
06/08/1986  0       Nulo   30     18     
07/08/1986  0       Nulo   30     19     
08/08/1986  0       Nulo   21     15     
09/08/1986  0       Nulo   25     15     
10/08/1986  0       Nulo   30     13     
11/08/1986  7.8     Nulo   29     12     
12/08/1986  17      Nulo   28     18     
13/08/1986  3       Nulo   31     18.5   
14/08/1986  85      Nulo   26     10     
15/08/1986  31.5    Nulo   29     16     
16/08/1986  0       Nulo   30     20     
17/08/1986  0       Nulo   30     20     
18/08/1986  0       Nulo   31     19.5   
19/08/1986  0       Nulo   33     19     
20/08/1986  0       Nulo   29     21     
21/08/1986  0       Nulo   27     19     
22/08/1986  52.5    Nulo   31.5   21     
23/08/1986  0       Nulo   29     19     
24/08/1986  1.5     Nulo   31     18     
25/08/1986  0       Nulo   29     20     
26/08/1986  38      Nulo   26.5   19     
27/08/1986  0       Nulo   30.5   20     
28/08/1986  5       Nulo   29     19     
29/08/1986  13      Nulo   29.5   17     
30/08/1986  1.2     Nulo   30.5   20     
31/08/1986  0       Nulo   30     19     
01/09/1986  0       Nulo   30.5   16.5   
02/09/1986  26      Nulo   31     19     
03/09/1986  3       Nulo   30     19     
04/09/1986  45      Nulo   30     20     
05/09/1986  0       Nulo   29     20     
06/09/1986  2.8     Nulo   30     21     
07/09/1986  5.4     Nulo   31.5   17.5   
08/09/1986  16      Nulo   30     20     
09/09/1986  0       Nulo   31     19     
10/09/1986  0       Nulo   30     21     
11/09/1986  0       Nulo   30     21     
12/09/1986  25      Nulo   31     21     
13/09/1986  31      Nulo   31     20     
14/09/1986  14      Nulo   30     20     
15/09/1986  0       Nulo   29     11.5   
16/09/1986  0       Nulo   29     21     
17/09/1986  0       Nulo   30     18     
18/09/1986  4       Nulo   28     20     
19/09/1986  43      Nulo   30     15     
20/09/1986  32      Nulo   30     20     
21/09/1986  2       Nulo   29     15     
22/09/1986  0       Nulo   29     13.5   
23/09/1986  7       Nulo   29     15     
24/09/1986  2.5     Nulo   29.5   11     
25/09/1986  45      Nulo   34     15     
26/09/1986  1       Nulo   33     15     
27/09/1986  0       Nulo   33     16     
28/09/1986  8       Nulo   35     16     
29/09/1986  36      Nulo   30     17     
30/09/1986  19.6    Nulo   29     14     
01/10/1986  108     Nulo   27.5   16.5   
02/10/1986  0       Nulo   34     16     
03/10/1986  0       Nulo   30     15.5   
04/10/1986  0       Nulo   30     15     
05/10/1986  48.6    Nulo   31.5   15.5   
06/10/1986  6       Nulo   28.5   16     
07/10/1986  0       Nulo   28.5   11     
08/10/1986  115     Nulo   32     12     
09/10/1986  75      Nulo   32.5   18     
10/10/1986  0       Nulo   30.5   17     
11/10/1986  0       Nulo   30     16     
12/10/1986  0       Nulo   30     15     
13/10/1986  0       Nulo   32     15.5   
14/10/1986  1       Nulo   33     16     
15/10/1986  0       Nulo   32.5   18.5   
16/10/1986  2.5     Nulo   33.5   18     
17/10/1986  0       Nulo   28     18     
18/10/1986  0       Nulo   32     12     
19/10/1986  13      Nulo   33     18     
20/10/1986  140     Nulo   25.5   16.5   
21/10/1986  134     Nulo   24.5   15     
22/10/1986  0       Nulo   30     15.5   
23/10/1986  0       Nulo   29     15     
24/10/1986  0       Nulo   30     14.5   
25/10/1986  0       Nulo   28.5   15     
26/10/1986  0       Nulo   30     15     
27/10/1986  0       Nulo   29     14.5   
28/10/1986  0       Nulo   30     14     
29/10/1986  0       Nulo   30.5   16.5   
30/10/1986  0       Nulo   29.5   16     
31/10/1986  119.6   Nulo   29     16     
01/11/1986  0       Nulo   30.5   16     
02/11/1986  0       Nulo   30.5   18     
03/11/1986  0       Nulo   33.5   18     
04/11/1986  0       Nulo   31     18     
05/11/1986  0       Nulo   30     17     
06/11/1986  0       Nulo   29.5   15     
07/11/1986  0       Nulo   31.5   16     
08/11/1986  0       Nulo   31.5   16     
09/11/1986  0       Nulo   31.5   17     
10/11/1986  0       Nulo   29     16     
11/11/1986  0       Nulo   31.5   15     
12/11/1986  0       Nulo   30     11     
13/11/1986  17      Nulo   33.5   18     
14/11/1986  28.3    Nulo   30     18     
15/11/1986  0       Nulo   31     15.5   
16/11/1986  0       Nulo   30     16.5   
17/11/1986  0       Nulo   32.5   17     
18/11/1986  0       Nulo   32     16.5   
19/11/1986  0       Nulo   30     19.5   
20/11/1986  0       Nulo   30     18     
21/11/1986  0       Nulo   30.5   16     
22/11/1986  0       Nulo   31     16     
23/11/1986  0       Nulo   30     17     
24/11/1986  0       Nulo   31     18     
25/11/1986  0       Nulo   30.5   18.5   
26/11/1986  0       Nulo   28     13.5   
27/11/1986  0       Nulo   30     15     
28/11/1986  0       Nulo   30     15     
29/11/1986  1.4     Nulo   29     18     
30/11/1986  2       Nulo   30     16     
01/12/1986  4       Nulo   31.5   16     
02/12/1986  8.5     Nulo   31.5   16     
03/12/1986  8.5     Nulo   28     15.5   
04/12/1986  0       Nulo   28     16     
05/12/1986  0       Nulo   28.5   15     
06/12/1986  0       Nulo   29     15.5   
07/12/1986  0       Nulo   28.5   12     
08/12/1986  0       Nulo   29     14     
09/12/1986  0       Nulo   30     15.5   
10/12/1986  0       Nulo   30.5   15     
11/12/1986  0       Nulo   31     16     
12/12/1986  0       Nulo   29.5   18.5   
13/12/1986  0       Nulo   30.5   15.5   
14/12/1986  0       Nulo   30     18     
15/12/1986  0       Nulo   30.5   16     
16/12/1986  0       Nulo   33     15     
17/12/1986  0       Nulo   32     16     
18/12/1986  0       Nulo   28     15.5   
19/12/1986  0       Nulo   28.5   15     
20/12/1986  0       Nulo   28     15     
21/12/1986  0       Nulo   28.5   14.5   
22/12/1986  0       Nulo   28     15     
23/12/1986  0       Nulo   28     15     
24/12/1986  0       Nulo   28     10     
25/12/1986  0       Nulo   25     10     
26/12/1986  0       Nulo   26     11.5   
27/12/1986  0       Nulo   28     10     
28/12/1986  0       Nulo   29.5   14.5   
29/12/1986  2       Nulo   28.5   11     
30/12/1986  0       Nulo   26.5   11     
31/12/1986  0       Nulo   27.5   10.5   
01/01/1987  0       Nulo   29     10     
02/01/1987  0       Nulo   28     10     
03/01/1987  0       Nulo   29     12     
04/01/1987  0       Nulo   30     14     
05/01/1987  0       Nulo   29     14.5   
06/01/1987  0       Nulo   30     10     
07/01/1987  0       Nulo   30     12     
08/01/1987  0       Nulo   30     16     
09/01/1987  0       Nulo   29     15.5   
10/01/1987  0       Nulo   30.5   15     
11/01/1987  6       Nulo   28     16.5   
12/01/1987  0       Nulo   25     16     
13/01/1987  0       Nulo   28     15     
14/01/1987  0       Nulo   29     16     
15/01/1987  0       Nulo   30.5   15     
16/01/1987  0       Nulo   30     16.5   
17/01/1987  0       Nulo   31     16.5   
18/01/1987  0       Nulo   30     15     
19/01/1987  0       Nulo   29.5   15     
20/01/1987  0       Nulo   25     11     
21/01/1987  0       Nulo   29     11     
22/01/1987  0       Nulo   29     10     
23/01/1987  0       Nulo   29.5   11     
24/01/1987  0       Nulo   29     12     
25/01/1987  0       Nulo   30     12     
26/01/1987  0       Nulo   33     11     
27/01/1987  0       Nulo   29     14     
28/01/1987  0       Nulo   30     14.5   
29/01/1987  0       Nulo   31     16     
30/01/1987  0       Nulo   32.5   16.5   
31/01/1987  0       Nulo   29     11     
01/02/1987  0       Nulo   28     9      
02/02/1987  0       Nulo   28     11.5   
03/02/1987  2       Nulo   28.5   10     
04/02/1987  0       Nulo   28.5   10.5   
05/02/1987  0       Nulo   29     11     
06/02/1987  0       Nulo   31     10     
07/02/1987  0       Nulo   28.5   14     
08/02/1987  0       Nulo   28     12     
09/02/1987  0       Nulo   32     14     
10/02/1987  0       Nulo   30.5   11     
11/02/1987  0       Nulo   31     12     
12/02/1987  0       Nulo   32     12     
13/02/1987  0       Nulo   30     13.5   
14/02/1987  0       Nulo   30     14     
15/02/1987  0       Nulo   30     14     
16/02/1987  0       Nulo   30     15.5   
17/02/1987  0       Nulo   28     12     
18/02/1987  0       Nulo   30     9.5    
19/02/1987  0       Nulo   31     10     
20/02/1987  0       Nulo   30     11     
21/02/1987  0       Nulo   30.5   11.5   
22/02/1987  0       Nulo   31     9      
23/02/1987  0       Nulo   32.5   10     
24/02/1987  0       Nulo   31.5   12.5   
25/02/1987  12      Nulo   32     12     
26/02/1987  1       Nulo   25     13     
27/02/1987  0       Nulo   25     12     
28/02/1987  0       Nulo   25     9.5    
01/03/1987  0       Nulo   31     16.5   
02/03/1987  0       Nulo   30.5   10     
03/03/1987  0       Nulo   32     10     
04/03/1987  0       Nulo   32.5   12     
05/03/1987  0       Nulo   32     12.5   
06/03/1987  0       Nulo   32.5   16     
07/03/1987  0       Nulo   32     15.5   
08/03/1987  0       Nulo   32.5   15     
09/03/1987  0       Nulo   30     15     
10/03/1987  0       Nulo   27     16     
11/03/1987  0       Nulo   27     8.5    
12/03/1987  0       Nulo   31     10     
13/03/1987  0       Nulo   32     12     
14/03/1987  0       Nulo   30     15     
15/03/1987  0       Nulo   29     12.5   
16/03/1987  0       Nulo   27     12     
17/03/1987  0       Nulo   29     10     
18/03/1987  0       Nulo   32.5   13     
19/03/1987  0       Nulo   32     15     
20/03/1987  0       Nulo   32     16     
21/03/1987  0       Nulo   33     15.5   
22/03/1987  0       Nulo   32     18     
23/03/1987  0       Nulo   32     18     
24/03/1987  0       Nulo   32.5   16.5   
25/03/1987  0       Nulo   33     16     
26/03/1987  0       Nulo   32.5   18     
27/03/1987  0       Nulo   31.5   17.5   
28/03/1987  0       Nulo   32     16     
29/03/1987  0       Nulo   32     16.5   
30/03/1987  0       Nulo   31.5   18     
31/03/1987  0       Nulo   33.5   16     
01/04/1987  0       Nulo   33     16     
02/04/1987  0       Nulo   36     16     
03/04/1987  0       Nulo   35     14     
04/04/1987  0       Nulo   34.5   15     
05/04/1987  0       Nulo   35.5   17     
06/04/1987  0       Nulo   36     17     
07/04/1987  0       Nulo   35.5   20     
08/04/1987  0       Nulo   35     12     
09/04/1987  0       Nulo   34     15     
10/04/1987  0       Nulo   36.5   14.5   
11/04/1987  0       Nulo   35.5   16.5   
12/04/1987  0       Nulo   36     16.5   
13/04/1987  0       Nulo   38.5   17     
14/04/1987  0       Nulo   38     16.5   
15/04/1987  0       Nulo   37.5   20     
16/04/1987  0       Nulo   37     18     
17/04/1987  0       Nulo   40     16.5   
18/04/1987  0       Nulo   37     15     
19/04/1987  0       Nulo   38     20     
20/04/1987  0       Nulo   36     20     
21/04/1987  0       Nulo   38     19.5   
22/04/1987  0       Nulo   37     15.5   
23/04/1987  0       Nulo   38     16.5   
24/04/1987  0       Nulo   37     15     
25/04/1987  0       Nulo   37.5   16.5   
26/04/1987  0       Nulo   38.5   14.5   
27/04/1987  0       Nulo   37     17     
28/04/1987  0       Nulo   36     16     
29/04/1987  0       Nulo   37.5   16     
30/04/1987  0       Nulo   37.5   15     
01/05/1987  0       Nulo   35.5   17     
02/05/1987  0       Nulo   36     15.5   
03/05/1987  0       Nulo   35     18     
04/05/1987  0       Nulo   36.5   15.5   
05/05/1987  0       Nulo   37     15     
06/05/1987  0       Nulo   37.5   13     
07/05/1987  0       Nulo   37.5   16     
08/05/1987  0       Nulo   34     18.5   
09/05/1987  0       Nulo   37     15.5   
10/05/1987  0       Nulo   38.5   22     
11/05/1987  0       Nulo   37.5   18.5   
12/05/1987  0       Nulo   38.5   18     
13/05/1987  0       Nulo   39     20     
14/05/1987  0       Nulo   38     21.5   
15/05/1987  0       Nulo   39.5   20     
16/05/1987  0       Nulo   40     19.5   
17/05/1987  0       Nulo   39.5   20     
18/05/1987  0       Nulo   38.5   22     
19/05/1987  0       Nulo   37.5   21.5   
20/05/1987  0       Nulo   38     20     
21/05/1987  0       Nulo   39     21.5   
22/05/1987  0       Nulo   35     19.5   
23/05/1987  0       Nulo   40     18.5   
24/05/1987  0       Nulo   33.5   20     
25/05/1987  0       Nulo   34     17     
26/05/1987  0       Nulo   35.5   18.5   
27/05/1987  0       Nulo   35     17.5   
28/05/1987  0       Nulo   35     18.5   
29/05/1987  0       Nulo   36.5   17     
30/05/1987  0       Nulo   34     16     
31/05/1987  0       Nulo   36     16.5   
01/06/1987  0       Nulo   34.5   17.5   
02/06/1987  0       Nulo   35     17.5   
03/06/1987  5       Nulo   31     18     
04/06/1987  7       Nulo   35     18     
05/06/1987  5       Nulo   34     19     
06/06/1987  0.5     Nulo   31     20     
07/06/1987  0       Nulo   34     15     
08/06/1987  0       Nulo   34     15     
09/06/1987  0       Nulo   34     14     
10/06/1987  0       Nulo   31.5   16     
11/06/1987  0       Nulo   30     19.5   
12/06/1987  30      Nulo   30     13     
13/06/1987  0       Nulo   33     20     
14/06/1987  30.3    Nulo   30     20     
15/06/1987  70      Nulo   32     19.5   
16/06/1987  5.5     Nulo   31.5   13.5   
17/06/1987  0       Nulo   30     10     
18/06/1987  0       Nulo   30     15.5   
19/06/1987  0       Nulo   31     12     
20/06/1987  0       Nulo   30     20     
21/06/1987  0       Nulo   30     18.5   
22/06/1987  1       Nulo   30     19     
23/06/1987  0       Nulo   30     16.5   
24/06/1987  0       Nulo   28.5   18     
25/06/1987  0       Nulo   32     19     
26/06/1987  0       Nulo   29     21.5   
27/06/1987  0       Nulo   32.5   16.5   
28/06/1987  0       Nulo   31.5   20.5   
29/06/1987  28      Nulo   31.5   20     
30/06/1987  0       Nulo   28     17     
01/07/1987  3       Nulo   28     18     
02/07/1987  8       Nulo   30     18     
03/07/1987  100.5   Nulo   25     18.5   
04/07/1987  39      Nulo   22.5   12     
05/07/1987  0       Nulo   25     15     
06/07/1987  0       Nulo   28     18.5   
07/07/1987  100.2   Nulo   26     15     
08/07/1987  2       Nulo   31.5   18     
09/07/1987  41.5    Nulo   31.5   20     
10/07/1987  22      Nulo   27.5   18.5   
11/07/1987  14      Nulo   28     19.5   
12/07/1987  0       Nulo   27.5   18.5   
13/07/1987  1       Nulo   27.5   20     
14/07/1987  12.4    Nulo   25.5   20     
15/07/1987  45      Nulo   22.5   17.5   
16/07/1987  0       Nulo   26     19.5   
17/07/1987  0       Nulo   28.5   19     
18/07/1987  0       Nulo   36     18     
19/07/1987  36      Nulo   28.5   21     
20/07/1987  3.5     Nulo   26.5   18.5   
21/07/1987  40.2    Nulo   28.5   19.5   
22/07/1987  9.5     Nulo   27.5   19     
23/07/1987  100.4   Nulo   28     20     
24/07/1987  88.4    Nulo   25     20     
25/07/1987  0       Nulo   26     14.5   
26/07/1987  0       Nulo   28     14     
27/07/1987  48.4    Nulo   28.5   16.5   
28/07/1987  0       Nulo   28     15.5   
29/07/1987  0       Nulo   29.5   19.5   
30/07/1987  0       Nulo   23     15     
31/07/1987  0       Nulo   28     18     
01/08/1987  4       Nulo   26     18.5   
02/08/1987  43      Nulo   26     20     
03/08/1987  24      Nulo   28     19     
04/08/1987  0       Nulo   26.5   18     
05/08/1987  4.5     Nulo   25     19     
06/08/1987  5.5     Nulo   25.5   18     
07/08/1987  13.2    Nulo   25     17     
08/08/1987  25      Nulo   26.5   18.5   
09/08/1987  6       Nulo   26     16     
10/08/1987  0       Nulo   25.5   17     
11/08/1987  0       Nulo   24.5   17     
12/08/1987  0       Nulo   24     19     
13/08/1987  28.5    Nulo   26.5   17     
14/08/1987  1.5     Nulo   25.5   17     
15/08/1987  0       Nulo   25     19     
16/08/1987  5       Nulo   26.5   17     
17/08/1987  0       Nulo   28.5   17     
18/08/1987  0       Nulo   28     20     
19/08/1987  0       Nulo   24     19     
20/08/1987  0       Nulo   24     17     
21/08/1987  0       Nulo   27     17.5   
22/08/1987  6       Nulo   26     20     
23/08/1987  6.5     Nulo   28     20     
24/08/1987  12.5    Nulo   25     18     
25/08/1987  20.2    Nulo   25.5   18.5   
26/08/1987  15.5    Nulo   25     18     
27/08/1987  25.5    Nulo   26     18     
28/08/1987  20.2    Nulo   25     18.5   
29/08/1987  42      Nulo   25     17.5   
30/08/1987  1.5     Nulo   25.5   18     
31/08/1987  50.5    Nulo   28     17     
01/09/1987  50      Nulo   28     16     
02/09/1987  5       Nulo   26     18.5   
03/09/1987  10      Nulo   28     19     
04/09/1987  4       Nulo   22.5   18     
05/09/1987  1.5     Nulo   25     15     
06/09/1987  10.5    Nulo   25     16.5   
07/09/1987  2       Nulo   27     18     
08/09/1987  0       Nulo   25     15     
09/09/1987  0       Nulo   25     17     
10/09/1987  0       Nulo   28     18     
11/09/1987  0       Nulo   25     17     
12/09/1987  5       Nulo   28     17     
13/09/1987  0       Nulo   28     18     
14/09/1987  0       Nulo   26.5   18     
15/09/1987  0       Nulo   25     18     
16/09/1987  10.4    Nulo   25     18     
17/09/1987  5       Nulo   27     16.5   
18/09/1987  10      Nulo   28     18.5   
19/09/1987  4       Nulo   25.5   17.5   
20/09/1987  0       Nulo   24.5   16.5   
21/09/1987  0       Nulo   24     15.5   
22/09/1987  0       Nulo   25     15     
23/09/1987  10      Nulo   28     15.5   
24/09/1987  98.5    Nulo   25.5   17     
25/09/1987  99.8    Nulo   26.5   19     
26/09/1987  10      Nulo   24.5   17     
27/09/1987  8.5     Nulo   26     16.5   
28/09/1987  0       Nulo   25     16.5   
29/09/1987  0       Nulo   26     15.5   
30/09/1987  45      Nulo   24.5   15.5   
01/10/1987  9       Nulo   27     15     
02/10/1987  4       Nulo   24.5   17     
03/10/1987  0       Nulo   26     16     
04/10/1987  0       Nulo   29     17.5   
05/10/1987  0       Nulo   25     17     
06/10/1987  0       Nulo   25     16     
07/10/1987  0       Nulo   25     17     
08/10/1987  0       Nulo   26.5   17.5   
09/10/1987  0       Nulo   27     18     
10/10/1987  0       Nulo   29.5   20     
11/10/1987  0       Nulo   28.5   17     
12/10/1987  0       Nulo   26.5   17     
13/10/1987  0       Nulo   25     15.5   
14/10/1987  0       Nulo   25     14.5   
15/10/1987  0       Nulo   28.5   15     
16/10/1987  1       Nulo   28     15     
17/10/1987  0       Nulo   28     15     
18/10/1987  0       Nulo   25     15.5   
19/10/1987  0       Nulo   27     16     
20/10/1987  0       Nulo   24     16     
21/10/1987  0       Nulo   23     15     
22/10/1987  0       Nulo   23     16.5   
23/10/1987  0       Nulo   25.5   15.5   
24/10/1987  0       Nulo   25.5   16.5   
25/10/1987  0       Nulo   25     16     
26/10/1987  0       Nulo   25     16     
27/10/1987  0       Nulo   27.5   16     
28/10/1987  0       Nulo   25     15     
29/10/1987  0       Nulo   24     16.5   
30/10/1987  20      Nulo   25.5   17     
31/10/1987  0       Nulo   22     15.5   
01/11/1987  0       Nulo   23.5   12     
02/11/1987  0       Nulo   25     14     
03/11/1987  0       Nulo   25     15     
04/11/1987  0       Nulo   24     15     
05/11/1987  0       Nulo   25     16     
06/11/1987  0       Nulo   24.5   16     
07/11/1987  0       Nulo   26     16     
08/11/1987  0       Nulo   25.5   16     
09/11/1987  0       Nulo   25     17     
10/11/1987  0       Nulo   27     17     
11/11/1987  0       Nulo   27     18     
12/11/1987  0       Nulo   25     18     
13/11/1987  0       Nulo   25     16.5   
14/11/1987  0       Nulo   25.5   16     
15/11/1987  0       Nulo   28.5   15.5   
16/11/1987  0       Nulo   28     12.5   
17/11/1987  0       Nulo   27.5   11     
18/11/1987  0       Nulo   27     12.5   
19/11/1987  0       Nulo   26     16     
20/11/1987  0       Nulo   27     16     
21/11/1987  0       Nulo   26     15     
22/11/1987  0       Nulo   28     17     
23/11/1987  0       Nulo   27.5   16.5   
24/11/1987  0       Nulo   25     16     
25/11/1987  0       Nulo   26.5   15.5   
26/11/1987  0       Nulo   25     15     
27/11/1987  0       Nulo   25     14     
28/11/1987  0       Nulo   25     15     
29/11/1987  0       Nulo   26     20     
30/11/1987  0       Nulo   24     14.5   
01/12/1987  0       Nulo   25.5   12     
02/12/1987  0       Nulo   24.5   15     
03/12/1987  0       Nulo   25     15     
04/12/1987  0       Nulo   22.5   15     
05/12/1987  0       Nulo   25.5   16     
06/12/1987  0       Nulo   25     15     
07/12/1987  0       Nulo   24.5   16     
08/12/1987  0       Nulo   24     14     
09/12/1987  0       Nulo   22     17.5   
10/12/1987  0       Nulo   24     14     
11/12/1987  0       Nulo   24     13     
12/12/1987  0       Nulo   21     15     
13/12/1987  0       Nulo   21     15     
14/12/1987  0       Nulo   24     12     
15/12/1987  0       Nulo   25     15.5   
16/12/1987  0       Nulo   24     17.5   
17/12/1987  0       Nulo   25.5   16.5   
18/12/1987  0       Nulo   26     17     
19/12/1987  0       Nulo   25     17     
20/12/1987  0       Nulo   25     17.5   
21/12/1987  0       Nulo   24     16.5   
22/12/1987  0       Nulo   24     16     
23/12/1987  0       Nulo   24     16.5   
24/12/1987  0       Nulo   22.5   16.5   
25/12/1987  0       Nulo   20     12     
26/12/1987  0       Nulo   20     12.5   
27/12/1987  0       Nulo   20     13     
28/12/1987  0       Nulo   20     14     
29/12/1987  0       Nulo   22.5   14     
30/12/1987  0       Nulo   24     13     
31/12/1987  2.1     Nulo   25.5   12     
01/01/1988  1.2     Nulo   21.5   14     
02/01/1988  0       Nulo   24.5   14     
03/01/1988  0       Nulo   23.5   14.5   
04/01/1988  0       Nulo   24     15.1   
05/01/1988  0       Nulo   25     15.2   
06/01/1988  0       Nulo   25     15.5   
07/01/1988  0       Nulo   26     12     
08/01/1988  0       Nulo   24.5   11.5   
09/01/1988  0       Nulo   25.5   10     
10/01/1988  0       Nulo   25     11.5   
11/01/1988  0       Nulo   28     10.5   
12/01/1988  0       Nulo   30     11     
13/01/1988  0       Nulo   28.5   12.5   
14/01/1988  0       Nulo   29     12     
15/01/1988  0       Nulo   29     10     
16/01/1988  0       Nulo   30     11     
17/01/1988  0       Nulo   28     9      
18/01/1988  0       Nulo   28     13.5   
19/01/1988  0       Nulo   28     8.5    
20/01/1988  0       Nulo   28.5   8      
21/01/1988  0       Nulo   29     10     
22/01/1988  0       Nulo   27     9      
23/01/1988  0       Nulo   27.5   13     
24/01/1988  0       Nulo   29     14     
25/01/1988  0       Nulo   30.5   14     
26/01/1988  0       Nulo   28     12     
27/01/1988  0       Nulo   28.5   14     
28/01/1988  0       Nulo   29     12     
29/01/1988  0       Nulo   26     11.5   
30/01/1988  0       Nulo   25     12     
31/01/1988  0       Nulo   25     13     
01/02/1988  0       Nulo   30     11     
02/02/1988  0       Nulo   29     12.5   
03/02/1988  0       Nulo   29     13     
04/02/1988  0       Nulo   30     13     
05/02/1988  0       Nulo   29     12.5   
06/02/1988  0       Nulo   30.5   14     
07/02/1988  0       Nulo   30.5   14     
08/02/1988  0       Nulo   31.5   14     
09/02/1988  0       Nulo   31     14.5   
10/02/1988  0       Nulo   30     14.5   
11/02/1988  0       Nulo   30.5   13     
12/02/1988  0       Nulo   31.5   14     
13/02/1988  0       Nulo   32     12.5   
14/02/1988  0       Nulo   31.5   11.5   
15/02/1988  0       Nulo   32.5   14.5   
16/02/1988  0       Nulo   30     12     
17/02/1988  0       Nulo   30.5   13     
18/02/1988  0       Nulo   31.5   15.5   
19/02/1988  0       Nulo   29     14.5   
20/02/1988  0       Nulo   29.5   12     
21/02/1988  0       Nulo   30     14.5   
22/02/1988  0       Nulo   30     15     
23/02/1988  0       Nulo   31     14     
24/02/1988  0       Nulo   29     15     
25/02/1988  0       Nulo   31     15     
26/02/1988  0       Nulo   30     16     
27/02/1988  0       Nulo   30     15     
28/02/1988  0       Nulo   29     14.5   
01/03/1988  0       Nulo   30     15.5   
02/03/1988  0       Nulo   30     15     
03/03/1988  2       Nulo   31     11.5   
04/03/1988  0       Nulo   26     10     
05/03/1988  0       Nulo   25.5   9      
06/03/1988  0       Nulo   25     12     
07/03/1988  3       Nulo   24     12.5   
08/03/1988  0       Nulo   25     10     
09/03/1988  0       Nulo   25     Nulo   
10/03/1988  0       Nulo   25     13     
11/03/1988  0       Nulo   25     13     
12/03/1988  0       Nulo   26     12     
13/03/1988  5       Nulo   26     12     
14/03/1988  0       Nulo   29     11     
15/03/1988  0       Nulo   28.5   12.5   
16/03/1988  0       Nulo   28     12.5   
17/03/1988  0       Nulo   30     16     
18/03/1988  0       Nulo   29     15     
19/03/1988  0       Nulo   29     16.5   
20/03/1988  0       Nulo   28     17     
21/03/1988  0       Nulo   27     17     
22/03/1988  0       Nulo   29     15     
23/03/1988  0       Nulo   30     15     
24/03/1988  0       Nulo   29.5   16     
25/03/1988  0       Nulo   30     16.5   
26/03/1988  0       Nulo   30     15.5   
27/03/1988  0       Nulo   30     17     
28/03/1988  0       Nulo   30.1   15     
29/03/1988  0       Nulo   29     16.5   
30/03/1988  0       Nulo   30.5   15     
31/03/1988  0       Nulo   30     16.5   
01/04/1988  0       Nulo   31     15     
02/04/1988  0       Nulo   31.5   16.5   
03/04/1988  0       Nulo   31     17     
04/04/1988  0       Nulo   31.5   15.5   
05/04/1988  0       Nulo   31.5   16     
06/04/1988  0       Nulo   32     16.5   
07/04/1988  0       Nulo   32.5   18.5   
08/04/1988  0       Nulo   31.5   16     
09/04/1988  0       Nulo   31.5   15.5   
10/04/1988  0       Nulo   31     15.5   
11/04/1988  0       Nulo   30.5   16.5   
12/04/1988  0       Nulo   30     16.5   
13/04/1988  0       Nulo   31     15.5   
14/04/1988  0       Nulo   29     14     
15/04/1988  0       Nulo   32.5   12.5   
16/04/1988  0       Nulo   32     15.5   
17/04/1988  0       Nulo   30     15     
18/04/1988  0       Nulo   32     15     
19/04/1988  0       Nulo   31.5   16.5   
20/04/1988  0       Nulo   30     17     
21/04/1988  0       Nulo   30.5   17.5   
22/04/1988  0       Nulo   32.5   15     
23/04/1988  0       Nulo   30     15     
24/04/1988  0       Nulo   32     17     
25/04/1988  0       Nulo   32     17     
26/04/1988  0       Nulo   32     17.5   
27/04/1988  0       Nulo   30     20     
28/04/1988  0       Nulo   33.5   18.5   
29/04/1988  0       Nulo   32.5   17     
30/04/1988  0       Nulo   31     17     
01/05/1988  0       Nulo   33     18     
02/05/1988  0       Nulo   32.5   17     
03/05/1988  0       Nulo   32.5   17     
04/05/1988  0       Nulo   31.5   15.5   
05/05/1988  0       Nulo   35.5   18.5   
06/05/1988  0       Nulo   31     20     
07/05/1988  0       Nulo   31.5   18     
08/05/1988  0       Nulo   32.5   17.5   
09/05/1988  0       Nulo   33.5   18     
10/05/1988  0       Nulo   30     19     
11/05/1988  0       Nulo   31.5   18     
12/05/1988  0       Nulo   32     17.5   
13/05/1988  0       Nulo   32     17.5   
14/05/1988  0       Nulo   31.5   17.5   
15/05/1988  0       Nulo   30.5   19     
16/05/1988  0       Nulo   30.5   16     
