CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15269
NOMBRE    : JIQUIPILCO EL VIEJO
ESTADO    : MEXICO
MUNICIPIO : Temoaya
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.514°
LONGITUD  : -99.553°
ALTITUD   : 2748 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/05/1985  4.3     Nulo   19.8   5      
06/05/1985  0       Nulo   18.3   6      
07/05/1985  0       Nulo   21.8   6      
08/05/1985  0       Nulo   23.5   5      
09/05/1985  0       Nulo   21     7.7    
10/05/1985  0       Nulo   22     7.3    
11/05/1985  0       Nulo   23.8   8.3    
12/05/1985  2.8     Nulo   25.3   10.3   
13/05/1985  4.3     Nulo   22     9.8    
14/05/1985  2.3     Nulo   26.5   9.3    
15/05/1985  0       Nulo   24     8.8    
16/05/1985  7.7     Nulo   22.3   9.5    
17/05/1985  11.8    Nulo   22     7.3    
18/05/1985  0       Nulo   18.5   6.3    
19/05/1985  2.4     Nulo   21     9      
20/05/1985  5.8     Nulo   20.5   8.8    
21/05/1985  2.8     Nulo   20.5   6.6    
22/05/1985  2.4     Nulo   18.5   8      
23/05/1985  0       Nulo   21.3   8      
24/05/1985  0       Nulo   22     7      
25/05/1985  0       Nulo   22.7   7.5    
26/05/1985  0       Nulo   20.5   9.7    
27/05/1985  0       Nulo   20.3   8.7    
28/05/1985  0       Nulo   23     9.3    
29/05/1985  0       Nulo   24.5   7.5    
30/05/1985  0       Nulo   25     8.8    
31/05/1985  0       Nulo   20.2   9.3    
01/06/1985  0       Nulo   24.3   8.5    
02/06/1985  0       Nulo   22.5   8.3    
03/06/1985  15      Nulo   21.3   9.5    
04/06/1985  2.2     Nulo   20     9      
05/06/1985  0.4     Nulo   20     8.8    
06/06/1985  2.3     Nulo   22     8.8    
07/06/1985  0       Nulo   22     8.5    
08/06/1985  0       Nulo   22.3   6.5    
09/06/1985  0       Nulo   20.7   7.7    
10/06/1985  0       Nulo   22.7   7.3    
11/06/1985  0       Nulo   21.5   8.5    
12/06/1985  4.2     Nulo   20     8      
13/06/1985  8       Nulo   19.7   8      
14/06/1985  0       Nulo   19     8.5    
15/06/1985  6.4     Nulo   18.3   9      
16/06/1985  10.6    Nulo   18     8.3    
17/06/1985  23.8    Nulo   18.7   8.7    
18/06/1985  12.7    Nulo   18.7   9.5    
19/06/1985  14      Nulo   16.4   8.7    
20/06/1985  10.9    Nulo   18.5   8      
21/06/1985  5.8     Nulo   19.3   8      
22/06/1985  3.7     Nulo   17     8      
23/06/1985  0       Nulo   17     9.7    
24/06/1985  2       Nulo   18     7      
25/06/1985  12.4    Nulo   16.7   6.5    
26/06/1985  6.5     Nulo   19     6.7    
27/06/1985  3.1     Nulo   17.5   8.3    
28/06/1985  11.6    Nulo   16.5   7.7    
29/06/1985  28      Nulo   16     8.5    
30/06/1985  6       Nulo   17     8.3    
01/07/1985  6       Nulo   17.5   8.3    
02/07/1985  14.5    Nulo   17     7      
03/07/1985  0       Nulo   18.5   6.5    
04/07/1985  1       Nulo   18.3   7      
05/07/1985  15.3    Nulo   18     7      
06/07/1985  0       Nulo   18     7.8    
07/07/1985  14.5    Nulo   17.5   6.7    
08/07/1985  3.6     Nulo   18     5.8    
09/07/1985  1.2     2      17.3   4.8    
10/07/1985  0       5.3    18     8      
11/07/1985  0       5.3    18.7   6      
12/07/1985  0       3.5    19.5   7.8    
13/07/1985  1.3     2.3    19.3   8      
14/07/1985  10      2.1    18     7.7    
15/07/1985  0       1.5    19     7      
16/07/1985  3.8     0.2    17.5   7.7    
17/07/1985  9       1.4    17.5   6.7    
18/07/1985  2.5     3.5    19.5   5.8    
19/07/1985  0.6     2.3    18.5   6.8    
20/07/1985  4       1.9    18.3   6.7    
21/07/1985  14.6    2.7    19.3   7.5    
22/07/1985  5.3     1.9    18     7.8    
23/07/1985  8       0.5    18.5   8.5    
24/07/1985  2.2     1.5    19     8.3    
25/07/1985  6.4     2.7    18.7   7.7    
26/07/1985  0       4.3    19.3   8.5    
27/07/1985  2.8     4.5    19.5   6.7    
28/07/1985  1.2     2.2    19     6.5    
29/07/1985  0       5.6    19.5   6.8    
30/07/1985  16      2.1    17.5   6.7    
31/07/1985  12.9    3.5    17.3   8      
01/08/1985  4.3     4.6    18.7   8      
02/08/1985  1.3     3.2    18.5   7      
03/08/1985  32.3    3.9    16.3   7.3    
04/08/1985  26.5    1.4    18     7      
05/08/1985  4.6     3      18.5   5.8    
06/08/1985  0       4.3    18     5.7    
07/08/1985  2.3     6.5    18.7   6.3    
08/08/1985  0.5     0.4    19     7.3    
09/08/1985  13.2    1.8    18     6.5    
10/08/1985  9.8     4.3    20     8      
11/08/1985  0       3.4    19     6.8    
12/08/1985  0       4.9    19.5   7      
13/08/1985  0       3.3    18.5   8      
14/08/1985  0       2      18     7.3    
15/08/1985  0.7     3.8    18.3   7.7    
16/08/1985  19.4    1.7    18     7.5    
17/08/1985  10.1    1.6    17.5   8.5    
18/08/1985  4.9     2.4    18.3   7      
19/08/1985  0.5     5.6    19.3   6.7    
20/08/1985  7.7     2.7    18.3   6.3    
21/08/1985  0       4.5    19.5   6.7    
22/08/1985  0       6      19.3   7      
23/08/1985  1.3     1.7    17.3   8      
24/08/1985  36.5    1.5    18     9.3    
25/08/1985  1.3     3.2    20     8.8    
26/08/1985  1.9     3.8    17.7   7.5    
27/08/1985  0.4     2.5    16.3   8.3    
28/08/1985  0       4      16.8   7.3    
29/08/1985  19.5    2.9    18.5   8.7    
30/08/1985  2.3     1.8    18.9   7.5    
31/08/1985  0       3.9    19     6.7    
01/09/1985  0       4.3    19.7   6.7    
02/09/1985  21      4.2    17.7   5.7    
03/09/1985  10.8    4.5    17.5   7.8    
04/09/1985  2.8     2.2    18.5   7.3    
05/09/1985  0       3.4    20.3   7      
06/09/1985  19.3    4.2    19     6.5    
07/09/1985  6.8     1.1    16     8.3    
08/09/1985  0       4.6    18.4   5.7    
09/09/1985  10.6    1.4    18.3   6.3    
10/09/1985  18.8    8.8    18.3   6.5    
11/09/1985  0       2.4    16.7   6.3    
12/09/1985  30.1    3.6    17.7   7.5    
13/09/1985  0       4      19     7      
14/09/1985  0       2.1    15     8.3    
15/09/1985  0       2.4    16.7   7.5    
16/09/1985  1.2     4.5    18     7      
17/09/1985  9.2     1.7    18.5   7.7    
18/09/1985  25.8    0.8    19.5   8.5    
19/09/1985  0       2.7    19     8.3    
20/09/1985  0       3.6    19.7   7      
21/09/1985  0       3.6    19.3   6      
22/09/1985  10.3    1.2    19.5   5.7    
23/09/1985  0       1.9    20.5   7.5    
24/09/1985  2.6     0.4    17.3   7.5    
25/09/1985  0       4.1    19.3   6      
26/09/1985  0       4.8    18.3   6.7    
27/09/1985  0       2      20     5      
28/09/1985  15.8    8      17.5   7.3    
29/09/1985  12      0.9    18.3   7.7    
30/09/1985  0       1.4    18     8.3    
01/10/1985  9.5     2      18.2   7      
02/10/1985  0       2.2    19.3   6.5    
03/10/1985  0       5.5    19.5   6.5    
04/10/1985  2       3.4    18.7   6.3    
05/10/1985  0       2.6    17.5   8      
06/10/1985  0       2.9    19.5   7      
07/10/1985  1.2     2.5    20.5   8.7    
08/10/1985  1.4     3.9    18.7   7.3    
09/10/1985  0       3.3    19     6.5    
10/10/1985  0       3.6    19     7.3    
11/10/1985  0.7     2.8    19.3   5.5    
12/10/1985  0       3.3    19.5   5.7    
13/10/1985  0       3.9    20.5   6      
14/10/1985  0       3      20     6.7    
15/10/1985  0       2.1    20     7.7    
16/10/1985  0       3.1    19.5   5      
17/10/1985  0       1.4    18.2   6.4    
18/10/1985  3.8     2.6    18.7   8.2    
19/10/1985  6.7     2.8    18.5   7.5    
20/10/1985  0       1.8    20     7      
21/10/1985  1       1.4    19.5   6.4    
22/10/1985  0       3.3    17.5   7      
23/10/1985  0       1.4    18.2   7      
24/10/1985  0       4      18.3   5      
25/10/1985  0       2.2    17.3   4.5    
26/10/1985  0       4.1    17     4.1    
27/10/1985  0       4      19.5   3.7    
28/10/1985  0       3.8    20     5      
29/10/1985  0       4.5    18.3   5      
30/10/1985  0       3.3    18     5.5    
31/10/1985  0       3.3    19     5      
01/11/1985  0       3.8    19     5      
02/11/1985  0       8      18.2   4.1    
03/11/1985  0       3.6    18.5   3      
04/11/1985  0       4.4    17     4      
05/11/1985  0       3.1    22.3   3.5    
06/11/1985  0       4      18.7   3      
07/11/1985  0       4.1    20.3   4.7    
08/11/1985  2.4     3.2    19.5   5.7    
09/11/1985  0       4      20.4   5.3    
10/11/1985  0       1.9    22     8      
11/11/1985  0       2.8    21.4   5      
12/11/1985  0       2      20     7      
13/11/1985  0       3.6    20.3   6.4    
14/11/1985  0       1.4    22     5.7    
15/11/1985  0.7     2.5    18.5   6.4    
16/11/1985  1       2.5    17.3   4.7    
17/11/1985  0       0.5    17.5   5      
18/11/1985  0       3      20.3   7      
19/11/1985  0       2.5    18.3   6.3    
20/11/1985  0       2.1    19.3   4.7    
21/11/1985  1.6     1.6    17.5   4.5    
22/11/1985  0       2.9    19.3   4      
23/11/1985  0       4.3    20.5   4.7    
24/11/1985  0       1.5    21.4   4      
25/11/1985  0       2.8    20     4.2    
26/11/1985  0       2.8    21.3   4.5    
27/11/1985  11.4    1.6    16.7   3      
28/11/1985  0       3      15.5   3.5    
29/11/1985  0       3.6    16.5   1.3    
30/11/1985  0       2      17.5   2.7    
01/12/1985  0       5.1    18.7   4.5    
02/12/1985  0       3      16.5   3.7    
03/12/1985  0       3.3    18     3.5    
04/12/1985  0       2.8    17.8   5      
05/12/1985  0       3.5    18.3   4.3    
06/12/1985  5.5     1      17     2.3    
07/12/1985  0       2.2    17.5   3      
08/12/1985  0       2.8    18     4.5    
09/12/1985  0       3.2    18.3   5      
10/12/1985  0       3.4    18     4.5    
11/12/1985  0       3      19.3   5.3    
12/12/1985  0       2.8    18.3   5.5    
13/12/1985  0       2.9    18.5   5.3    
14/12/1985  0       2.8    17.5   5      
15/12/1985  0       3.1    17     5.3    
16/12/1985  0       2.7    16.5   4.5    
17/12/1985  0.3     2.4    18.5   4.7    
18/12/1985  6       8.3    17     2.8    
19/12/1985  4.3     6      18.5   4.7    
20/12/1985  0       1.5    17.5   4.3    
21/12/1985  0       2.8    18.3   3.7    
22/12/1985  0       2.9    17     5.3    
23/12/1985  0       2.4    16.5   2.5    
24/12/1985  0.4     1.3    18     3      
25/12/1985  0.9     2.8    17.5   4      
26/12/1985  0       1      17     4.7    
27/12/1985  0       2.5    18.5   5      
28/12/1985  0       3.8    19.5   3.7    
29/12/1985  0       4      18.5   4.7    
30/12/1985  0       3.4    18     5.3    
31/12/1985  0       4.5    17.5   5      
01/01/1986  0       3.3    17.5   4.5    
02/01/1986  0       3.4    18     3.5    
03/01/1986  0       3.3    18     4      
04/01/1986  0       3.6    19     5      
05/01/1986  0       3.1    17.5   5      
06/01/1986  0       5.3    16.5   2.3    
07/01/1986  0       2.8    17.5   3.3    
08/01/1986  0       0.3    16.7   3.5    
09/01/1986  0       2.2    17.5   3      
10/01/1986  0       3.5    18.5   3.7    
11/01/1986  0       2.8    18     2.5    
12/01/1986  0       3.9    16.5   2.7    
13/01/1986  0       1.8    18     1.5    
14/01/1986  0       4.4    16.5   1      
15/01/1986  0       6      19     1.7    
16/01/1986  0       4.9    19.3   2.3    
17/01/1986  0       5.9    20     4.5    
18/01/1986  0       3.7    18.5   4.3    
19/01/1986  0       3.7    18     2.7    
20/01/1986  0       4.5    18     3      
21/01/1986  0       4.1    19     4      
22/01/1986  0       4.9    19     4.5    
23/01/1986  0       2.9    18.5   4.5    
24/01/1986  0       3.8    18     2.5    
25/01/1986  0       4.9    18.7   4.5    
26/01/1986  0       3.2    18.5   3.7    
27/01/1986  0       3.8    17.3   2      
28/01/1986  0       5.1    19.7   1.7    
29/01/1986  0       5.5    19.5   4.5    
30/01/1986  0       2.9    18     5      
31/01/1986  0       3.7    18.5   4      
01/02/1986  0       4.4    19.5   4.5    
02/02/1986  0       4.5    18.7   4.7    
03/02/1986  0       5.3    16     5      
04/02/1986  0       2.8    15     2      
05/02/1986  0       1.9    16.5   5      
06/02/1986  0       4.6    19     3.5    
07/02/1986  0       4.7    18.5   3.5    
08/02/1986  0       4.5    19.5   3.2    
09/02/1986  0       4.8    20     3.5    
10/02/1986  0       4.6    18.5   2.5    
11/02/1986  0       4.3    20     3      
12/02/1986  0       4.3    20.5   4.5    
13/02/1986  0       3.8    20     5      
14/02/1986  0       2.6    18.5   5.5    
15/02/1986  0       2.5    19.5   4.5    
16/02/1986  0       3.1    19     5      
17/02/1986  0       3.6    20     5.5    
18/02/1986  0       4.1    20.7   4.5    
19/02/1986  0       4.5    22     6.5    
20/02/1986  0       4.8    21.7   6.5    
21/02/1986  0       4.3    23     6      
22/02/1986  0       4      23     6      
23/02/1986  0       4.7    19.5   5.5    
24/02/1986  0       4.2    17.5   4.5    
25/02/1986  0       4.8    19.5   4      
26/02/1986  0       6.2    18     3.5    
27/02/1986  0       4.6    19.5   3.8    
28/02/1986  0       4.2    20     4.5    
01/03/1986  0       5.8    21.3   4.5    
02/03/1986  0       6.7    20     6      
03/03/1986  0       3.2    21.3   7      
04/03/1986  0       4.5    20.7   7      
05/03/1986  0       5.6    20.5   5.7    
06/03/1986  0       4.5    21.3   4.3    
07/03/1986  0       7      20.5   4      
08/03/1986  0       5.4    21.5   4.3    
09/03/1986  0       6.4    21.7   4.5    
10/03/1986  0       6.2    24.3   5.5    
11/03/1986  0       7.3    22     5.3    
12/03/1986  0       6.5    20.5   4.7    
13/03/1986  0       6.5    20     3.5    
14/03/1986  0       5.7    20.7   4      
15/03/1986  0       7.1    23     4      
16/03/1986  0       4.4    23     6      
17/03/1986  0       7.3    23.7   6.2    
18/03/1986  0       6.1    24     6.3    
19/03/1986  0       6      23.5   4      
20/03/1986  0       5.1    23     3.5    
21/03/1986  0       5.1    22     5      
22/03/1986  0       4.7    17.5   4.7    
23/03/1986  0       5.4    19     4.3    
24/03/1986  0       5.3    19.5   1.5    
25/03/1986  0       6.5    19     2      
26/03/1986  0       6.8    21     4.7    
27/03/1986  0       5.4    22     3.3    
28/03/1986  0       5.1    19.5   2.5    
29/03/1986  0       6.5    21     4      
30/03/1986  0       5.7    20.7   6.5    
31/03/1986  0       6.5    21.5   5.5    
01/04/1986  0       6.1    25     5      
02/04/1986  0       4      24.5   7      
03/04/1986  0       7.4    25.3   8.3    
04/04/1986  0       7.3    25     9      
05/04/1986  0       7.4    26.7   8.5    
06/04/1986  0       4.9    25     9      
07/04/1986  0       7.2    24     7      
08/04/1986  0       7.6    25.5   8      
09/04/1986  1.7     5.9    26     8      
10/04/1986  3.9     4.2    24     7.7    
11/04/1986  11.5    7.4    24.5   6.7    
12/04/1986  0       5.2    22.7   8.7    
13/04/1986  2.5     4      23     9.5    
14/04/1986  0       4      25.3   8.5    
15/04/1986  0       5.7    23     8.7    
16/04/1986  1       3.4    22.5   7.3    
17/04/1986  5       4.2    21     8.7    
18/04/1986  4.1     7.2    22     7.5    
19/04/1986  0       5      22.3   7.3    
20/04/1986  2.3     4.2    21.3   7      
21/04/1986  1.4     3.7    19     6.3    
22/04/1986  0       3.9    20.3   4.7    
23/04/1986  3.8     3.7    16.7   3      
24/04/1986  5.2     1.9    17.5   4.5    
25/04/1986  3.3     5      19     4.9    
26/04/1986  4.8     3      18.5   6.3    
27/04/1986  5.9     3.9    20.3   7.7    
28/04/1986  2       2.4    18.5   7.5    
29/04/1986  9       1.9    18     8.5    
30/04/1986  10      3.4    18.5   7.5    
01/05/1986  1.3     3.6    18     6.7    
02/05/1986  1.2     2.8    17.3   6.7    
03/05/1986  0       2.3    19     8      
04/05/1986  0       4      20     6      
05/05/1986  0       4.2    21.5   7.5    
06/05/1986  0       3.9    21.3   8      
07/05/1986  0.5     2.6    23     8.3    
08/05/1986  0       5.2    23.5   8.7    
09/05/1986  0       4.4    23     7.5    
10/05/1986  0       4.8    25     8.7    
11/05/1986  0       Nulo   20     10     
12/05/1986  0       Nulo   25     8.7    
13/05/1986  1.2     Nulo   25.5   9.3    
14/05/1986  0       Nulo   24     9.7    
15/05/1986  7.5     Nulo   23     8.5    
16/05/1986  0       Nulo   20.5   8      
17/05/1986  8       Nulo   22     9      
18/05/1986  14.3    3.4    21.7   9      
19/05/1986  2.9     0.2    19.7   7      
20/05/1986  0       4.2    20     6      
21/05/1986  11.7    2.8    20.3   7.7    
22/05/1986  5.6     2.8    20     8      
23/05/1986  1.5     2.6    20     7.5    
24/05/1986  0.5     5.4    21     6.3    
25/05/1986  4.7     2.5    19     7      
26/05/1986  17      4      18.5   8      
27/05/1986  0       2.8    19     6.7    
28/05/1986  10.7    4.7    17     8      
29/05/1986  14.9    5.8    18.5   7.6    
30/05/1986  0.7     2.8    18.3   7.5    
31/05/1986  0       1.2    18     8.1    
01/06/1986  14.6    3.7    17.3   7.7    
02/06/1986  13      3.5    18.3   6.9    
03/06/1986  10.3    2.2    19     7.7    
04/06/1986  4.8     3.2    20     7.3    
05/06/1986  2.8     1.3    17     6      
06/06/1986  3.3     2.7    19.5   9      
07/06/1986  8       1.6    18     9.5    
08/06/1986  0       2.6    19.5   8.7    
09/06/1986  0.5     3.8    20.5   9.3    
10/06/1986  2.8     4.4    16.5   8.7    
11/06/1986  20      2.4    17.3   7.7    
12/06/1986  0       3.1    18     8.7    
13/06/1986  25.4    3.2    18     7.3    
14/06/1986  10      2.5    16     8.5    
15/06/1986  7.5     2.5    19.5   8      
16/06/1986  9.7     3      18     7      
17/06/1986  3       2.9    20.5   8      
18/06/1986  4.4     2.6    19     7.7    
19/06/1986  12.7    2      15.5   8.7    
20/06/1986  20.7    2.7    16     8.5    
21/06/1986  10.7    3.3    17     7.5    
22/06/1986  14.6    3.7    17.5   7      
23/06/1986  25.8    2.8    17.3   8.5    
24/06/1986  6.6     4.3    17     8      
25/06/1986  19      3.6    16     8      
26/06/1986  20      3.8    18.5   9.3    
27/06/1986  0       2.9    18.3   8.5    
28/06/1986  1.8     4.3    18     9      
29/06/1986  4.3     3.9    17.5   8.3    
30/06/1986  12.2    2.9    19     6.9    
01/07/1986  0       2.4    20     9      
02/07/1986  0       2.8    19.5   8.3    
03/07/1986  18      5.6    19     7.3    
04/07/1986  9.4     6      19     5.5    
05/07/1986  8.4     5.2    20     6.5    
06/07/1986  11      3.4    20     8      
07/07/1986  1.8     4.5    18.7   7      
08/07/1986  17.5    3.3    16.5   6.5    
09/07/1986  7.5     3.1    14.9   6.5    
10/07/1986  14      4.9    15     7      
11/07/1986  28.5    4.3    19     7      
12/07/1986  29.7    6      18.5   7.7    
13/07/1986  17.5    5.3    15.5   6      
14/07/1986  0.4     2.2    18.7   6.3    
15/07/1986  17.5    3.8    16.5   5.3    
16/07/1986  2.2     4.8    16.3   5      
17/07/1986  4.8     3.9    18.3   4.7    
18/07/1986  0       5      18     6.3    
19/07/1986  7.5     5.3    18.5   6      
20/07/1986  1.3     3.3    16.5   6.5    
21/07/1986  6.8     5.3    17     7      
22/07/1986  0       4.4    19     7.3    
23/07/1986  7.5     4.4    19.5   7.7    
24/07/1986  6.4     5.7    19     7.5    
25/07/1986  2       4      18.7   7.3    
26/07/1986  4.4     3.7    17.5   7      
27/07/1986  0       4.1    17.3   5.5    
28/07/1986  10.8    6.5    18.3   6.3    
29/07/1986  0       4.2    20.5   7      
30/07/1986  11.6    6.4    19.2   6.7    
31/07/1986  3.8     4.6    18.7   7.7    
01/08/1986  1.9     3.7    20.7   7      
02/08/1986  6       3.9    20.3   7      
03/08/1986  1.4     7.4    20     6      
04/08/1986  9.3     4.3    21.3   6.7    
05/08/1986  0.9     2.9    17.7   6.5    
06/08/1986  0.5     3.2    19     7.5    
07/08/1986  2.8     2.5    19.3   8.5    
08/08/1986  11.7    3.5    18.3   7.5    
09/08/1986  2.6     3.6    18.7   7.3    
10/08/1986  0       0.2    17.5   8.7    
11/08/1986  3.5     1.9    18.5   7      
12/08/1986  0       4.1    18     7.5    
13/08/1986  9       3.7    19.5   6.7    
14/08/1986  0       4.7    18     7.5    
15/08/1986  8.4     3.5    18.3   8.3    
16/08/1986  5       6.3    18.7   7.7    
17/08/1986  0       3.5    20.3   9.5    
18/08/1986  12.8    2.9    17     7.3    
19/08/1986  0       4      18.3   6.7    
20/08/1986  0       7      19.5   6.5    
21/08/1986  0       6      20.3   6.3    
22/08/1986  0       1.4    17.7   6      
23/08/1986  19.2    2.6    19.5   7.5    
24/08/1986  2.6     2.9    17.5   7.3    
25/08/1986  0       3.3    19.3   7.5    
26/08/1986  5.5     2.6    18.5   8.5    
27/08/1986  1       1.6    17     9      
28/08/1986  7.3     2      18     7.5    
29/08/1986  10.3    2.6    17     6.5    
30/08/1986  6.8     2.9    18     6      
31/08/1986  0       2.9    17.5   6.5    
01/09/1986  0       3.7    18     5.5    
02/09/1986  7.6     5.3    19     3.2    
03/09/1986  4.4     5.3    20.5   3.5    
04/09/1986  11      1.3    17.5   8.7    
05/09/1986  0       2.9    19.3   7.3    
06/09/1986  27.5    2.9    20     7      
07/09/1986  21.4    3.8    19.5   8.7    
08/09/1986  10.7    1.2    17     7.3    
09/09/1986  19.8    4.5    18.5   7      
10/09/1986  1.5     3.4    20     9      
11/09/1986  0       3.8    21.5   8.5    
12/09/1986  0       4.9    20     7.5    
13/09/1986  10.5    2.5    18.5   8      
14/09/1986  0.3     7.6    18.3   4.7    
15/09/1986  1.5     1.8    20     7.3    
16/09/1986  0       1.8    19.5   8.5    
17/09/1986  0       5.5    19.7   5.7    
18/09/1986  6.5     4.2    20     6      
19/09/1986  3.8     1.3    16.5   7.5    
20/09/1986  0       2.4    19.3   8      
21/09/1986  0       4.2    18.5   7.3    
22/09/1986  0       2.4    20     8      
23/09/1986  0       3.5    19.5   7      
24/09/1986  4.4     1.3    17.5   8.5    
25/09/1986  8.2     2.6    19     6.5    
26/09/1986  0.8     2.8    20.5   7.3    
27/09/1986  0       4.7    21.3   9      
28/09/1986  0       3.3    20     9.3    
29/09/1986  1.7     3.6    19.3   8      
30/09/1986  22      2      19.5   9      
01/10/1986  0       3      18.3   8.3    
02/10/1986  0.8     3.1    20.5   8.5    
03/10/1986  4.8     5.9    17.5   7.5    
04/10/1986  4.5     4.7    16.5   9      
05/10/1986  3.6     1.8    16     9      
06/10/1986  7.5     1.6    16.5   7.5    
07/10/1986  0       2.3    17.2   8      
08/10/1986  17.5    4.6    18.5   9      
09/10/1986  7       4.6    20.5   8.5    
10/10/1986  0       1.7    19.5   8      
11/10/1986  0       2.8    20     7.5    
12/10/1986  1.7     3.2    21.5   8      
13/10/1986  0       2.8    21     8.5    
14/10/1986  0       3.4    21.5   7.7    
15/10/1986  2       2.8    19     8.3    
16/10/1986  0       3.3    17     8      
17/10/1986  0       2.6    18.5   7      
18/10/1986  0       5.9    21     6.5    
19/10/1986  0       2.1    17.5   7.5    
20/10/1986  0       3.5    19     6.7    
21/10/1986  1.2     2.4    19.5   5.8    
22/10/1986  3.2     2.6    19     6.5    
23/10/1986  0       4.3    20     7      
24/10/1986  0       2.9    21     7.5    
25/10/1986  0       4.1    18.5   7      
26/10/1986  0       4.7    19.5   5.3    
27/10/1986  0       3.6    18.5   6.5    
28/10/1986  0       3.3    17     5      
29/10/1986  0       2.9    18.5   8      
30/10/1986  0       4.4    17     3.5    
31/10/1986  0       3.7    19     3      
01/11/1986  0       2.2    19.3   4.7    
02/11/1986  0       2      20     5      
03/11/1986  0       2.6    21     5      
04/11/1986  4       2.8    21     7.3    
05/11/1986  5.7     2.1    19.7   6.5    
06/11/1986  0       3.1    19.5   7.3    
07/11/1986  0       3.4    21     6.7    
08/11/1986  0       5.6    20.3   7      
09/11/1986  0       4.2    21.7   6.5    
10/11/1986  0       2      19.7   5.3    
11/11/1986  0       4.1    20.7   6.3    
12/11/1986  1.3     2.4    18     5      
13/11/1986  0       1.6    17.5   6.3    
14/11/1986  0       3.4    18     5.3    
15/11/1986  0       4.1    21     6.3    
16/11/1986  0       6.6    20.5   6      
17/11/1986  0       5.1    21     7      
18/11/1986  0       3.9    20     6.3    
19/11/1986  0       4.4    24     7      
20/11/1986  0       3.8    22.5   7      
21/11/1986  0       4.6    21.7   5.7    
22/11/1986  0       3.6    21     6.5    
23/11/1986  0       4.1    21     7      
24/11/1986  0       1.2    18     6.5    
25/11/1986  0       1.8    17.3   6      
26/11/1986  0       1.5    15.5   6.5    
27/11/1986  7.1     2.8    17     6      
28/11/1986  0       4.9    16     5      
29/11/1986  0       5      16.3   3.3    
30/11/1986  0       4.6    19.3   6.5    
01/12/1986  0       3.2    18.3   6.3    
02/12/1986  1.7     3      18.5   4      
03/12/1986  0       1.3    12.7   6      
04/12/1986  0       2.1    15.5   3.7    
05/12/1986  0       2.1    16.3   5.7    
06/12/1986  0       1.4    17.5   5.7    
07/12/1986  0       2.4    19.3   5.5    
08/12/1986  1.4     2.6    19     5.7    
09/12/1986  0       3.3    19.5   4.5    
10/12/1986  0       3      19.3   6.7    
11/12/1986  0       5.1    16.7   5.7    
12/12/1986  0       1.1    19     6      
13/12/1986  0       2.4    20.3   5      
14/12/1986  0       3.8    19.7   6.3    
15/12/1986  0       4      19.3   5.3    
16/12/1986  0       4.8    20     7.3    
17/12/1986  0       2.5    20     6.3    
18/12/1986  0       2.2    20.5   2.7    
19/12/1986  0       2.3    20.5   3.7    
20/12/1986  0       3.9    19.3   5.3    
21/12/1986  0       2.1    20     4.7    
22/12/1986  0       1.7    20     1.7    
23/12/1986  0       2.3    19.3   1.9    
24/12/1986  0       Nulo   19     0.3    
25/12/1986  0       Nulo   17.5   1.7    
26/12/1986  0       Nulo   18     4      
27/12/1986  0       Nulo   19     5      
28/12/1986  0       Nulo   16.3   4      
29/12/1986  0       Nulo   17     4.3    
30/12/1986  0       Nulo   14.3   2.6    
31/12/1986  0       Nulo   16.7   1.7    
01/01/1987  0       Nulo   18.5   1.7    
02/01/1987  0       Nulo   16.4   2.5    
03/01/1987  0       Nulo   15     2.2    
04/01/1987  0       Nulo   18.2   2      
05/01/1987  0       Nulo   20     2.7    
06/01/1987  0       Nulo   20.2   5.6    
07/01/1987  0       Nulo   21.6   6.2    
08/01/1987  0       Nulo   20     5      
09/01/1987  0       Nulo   18.5   5.7    
10/01/1987  0       Nulo   23.4   4.3    
11/01/1987  0       Nulo   22.7   5.6    
12/01/1987  0       Nulo   18.5   3.7    
13/01/1987  0       Nulo   17.3   5      
14/01/1987  0       Nulo   18.5   5      
15/01/1987  0       Nulo   19.5   3      
16/01/1987  0       Nulo   18.5   7.3    
17/01/1987  0       Nulo   20     5.6    
18/01/1987  0       Nulo   20     7.3    
19/01/1987  0       Nulo   21.3   5      
20/01/1987  0       Nulo   19.7   5      
21/01/1987  0       Nulo   20     5.7    
22/01/1987  0       Nulo   20     5      
23/01/1987  0       Nulo   17.7   2.5    
24/01/1987  0       Nulo   18.5   3.5    
25/01/1987  0       Nulo   19.5   4.5    
26/01/1987  0       Nulo   20.5   5      
27/01/1987  0       Nulo   20.7   1.5    
28/01/1987  0       Nulo   23.3   2.5    
29/01/1987  0       Nulo   20     2.3    
30/01/1987  0       Nulo   21.7   6      
31/01/1987  0       Nulo   22.3   3.5    
01/02/1987  0       Nulo   18     4.7    
02/02/1987  5       Nulo   17     4      
03/02/1987  1.3     Nulo   19.5   4      
04/02/1987  0       Nulo   17.5   4.5    
05/02/1987  0       Nulo   18     4.3    
06/02/1987  0       Nulo   19     4      
07/02/1987  0       Nulo   17.3   3.7    
08/02/1987  0       Nulo   17.5   4.5    
