CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15237
NOMBRE    : TEQUESQUIPAN
ESTADO    : MEXICO
MUNICIPIO : Temascaltepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.057°
LONGITUD  : -99.946°
ALTITUD   : 2320 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/11/1983  0       Nulo   18.1   7.1    
13/11/1983  0       Nulo   21.7   6.3    
14/11/1983  0       Nulo   21.3   7      
15/11/1983  0       Nulo   19.3   7.1    
16/11/1983  0       Nulo   19.9   8.7    
17/11/1983  0       Nulo   21.1   8.1    
18/11/1983  0       Nulo   18.8   8.3    
19/11/1983  0       Nulo   19.7   7.1    
20/11/1983  0       Nulo   19.3   5.3    
21/11/1983  0       Nulo   21.7   9.7    
22/11/1983  0       Nulo   21.1   8.1    
23/11/1983  0       Nulo   20.7   8.3    
24/11/1983  0       Nulo   21.7   5.1    
25/11/1983  0       Nulo   20.1   5.1    
26/11/1983  0       Nulo   18.3   9.3    
27/11/1983  0       Nulo   15.7   11.7   
28/11/1983  0       Nulo   22.3   8.3    
29/11/1983  0       Nulo   19.1   7.7    
30/11/1983  0       Nulo   22.3   2.3    
02/12/1983  0       Nulo   Nulo   Nulo   
03/12/1983  0       6.8    17.3   7.1    
04/12/1983  0       0.9    20.7   8.1    
06/12/1983  0       Nulo   Nulo   Nulo   
08/12/1983  0       Nulo   Nulo   Nulo   
09/12/1983  40      2.6    19.1   9.1    
10/12/1983  0       6      19.7   9.7    
11/12/1983  0       1.1    17.7   9.1    
12/12/1983  0       3.4    21.7   8.1    
13/12/1983  0       2.6    19.3   7.3    
14/12/1983  0       10.4   21.7   6.1    
15/12/1983  0       0.7    19.7   6.1    
16/12/1983  0       2.9    21.3   5.3    
17/12/1983  0       7.5    19.3   5.3    
18/12/1983  0       3.9    20.1   6.1    
19/12/1983  0       1.9    19.3   7.3    
20/12/1983  0       2.6    20.1   8.1    
21/12/1983  0       2.1    19.1   6.7    
22/12/1983  0       1.1    22.3   5.1    
23/12/1983  0       3.4    21.1   6.7    
24/12/1983  0       0.5    22.7   7.7    
25/12/1983  0       1.8    20.1   8.1    
26/12/1983  0       3.9    19.1   9.3    
27/12/1983  0       4.4    19.7   8.3    
28/12/1983  0       1.9    17.1   5.1    
29/12/1983  0       3.7    19.1   4.7    
30/12/1983  0       4.7    18.7   6.3    
31/12/1983  0       2.8    18.3   5.7    
01/01/1984  0       1.4    18.3   5.7    
02/01/1984  0       3.8    19.1   4.1    
03/01/1984  0       1.8    17.1   5.3    
04/01/1984  0       1.1    16.2   7.7    
05/01/1984  0       2      20.7   7.3    
06/01/1984  0       2.9    20.7   7.3    
07/01/1984  0       1.3    21.3   9.3    
08/01/1984  0       1.4    17.1   7.3    
09/01/1984  0       3.8    18.3   4.3    
10/01/1984  0       3.6    17.3   5.7    
11/01/1984  9       0.9    19.1   5.3    
12/01/1984  0       1.2    15.3   4.7    
13/01/1984  0       3.5    18.7   4.1    
14/01/1984  0       2.9    19.1   6.7    
15/01/1984  0       7.9    21.1   6.7    
16/01/1984  Nulo    Nulo   Nulo   7.5    
17/01/1984  0       Nulo   20.1   Nulo   
18/01/1984  0       4.5    21.3   6.7    
19/01/1984  0       4.1    21.3   5.1    
20/01/1984  0       0.9    20.3   6      
21/01/1984  0       5      19.3   8.7    
22/01/1984  0       1.9    20.1   6.1    
23/01/1984  0       1.6    20.3   7.3    
24/01/1984  0       1.3    21.1   7.1    
25/01/1984  0       0.9    17.1   6.7    
26/01/1984  0       3      20.3   6.7    
27/01/1984  0       4.9    19.3   5.1    
28/01/1984  0       2.1    21.7   3.1    
29/01/1984  0       6.7    20.1   7.1    
30/01/1984  0       1.2    20.3   7.3    
31/01/1984  0       4.1    20.3   8.7    
01/02/1984  0       2.4    21.7   6.8    
02/02/1984  0       4.4    22.1   7.1    
03/02/1984  0       2.8    21.3   7.7    
04/02/1984  0       8.4    20.7   8.7    
05/02/1984  0       0.6    19.3   9.3    
06/02/1984  1.1     1.7    18.3   7.5    
07/02/1984  0       4.6    17.3   7.1    
08/02/1984  0       0.9    16.3   7.3    
09/02/1984  0       0.8    20.1   6.7    
10/02/1984  0       3.6    19.3   8.7    
11/02/1984  0       3.3    22.1   6.3    
12/02/1984  0       4.8    20.7   5.7    
13/02/1984  0       1.4    21.3   6.3    
14/02/1984  0       6.2    21     7.3    
15/02/1984  0       3.8    20     7      
16/02/1984  0       5.2    22     8      
17/02/1984  Nulo    Nulo   Nulo   8      
18/02/1984  0       Nulo   22.2   Nulo   
19/02/1984  0       8.3    22     6.3    
20/02/1984  0       1.1    21     6      
21/02/1984  0       7.1    21     7      
22/02/1984  0       8.2    21     5      
23/02/1984  0       0.7    22     6      
24/02/1984  0       5.8    21     4      
25/02/1984  0       5      22     7      
26/02/1984  0       5.7    23     5      
27/02/1984  0       5.2    21     5      
28/02/1984  0       3.1    21.5   8      
29/02/1984  0       5.5    21.5   6      
01/03/1984  0       4.1    21.4   7.7    
02/03/1984  0       3.6    22.3   5.3    
03/03/1984  0       9.4    22.3   5.3    
04/03/1984  0       5.7    21.7   6.7    
05/03/1984  0       6.6    20.3   7.7    
06/03/1984  0       6.2    22.1   7      
07/03/1984  0       5.1    23.7   8.7    
08/03/1984  0       6.3    23.3   8.1    
09/03/1984  0       7.7    21.1   7.3    
10/03/1984  0       9.4    24.7   8.1    
11/03/1984  0       3.9    23.7   6.3    
12/03/1984  0       3.2    23.1   8      
13/03/1984  0       6      24.7   6      
14/03/1984  0       5.2    26.7   8.2    
15/03/1984  0       4.2    24.7   10     
16/03/1984  0       4.2    20.4   9.7    
17/03/1984  0       8.6    24.1   9      
18/03/1984  0       5.5    20.3   10.3   
19/03/1984  0       5.9    24.1   10     
20/03/1984  0       5.2    22.1   7.1    
21/03/1984  0       2      22.1   9      
22/03/1984  0       5.2    22     10     
23/03/1984  0       5.2    22.3   10.7   
24/03/1984  0       5.9    23     7      
25/03/1984  0       6.8    23     9.6    
26/03/1984  0       6.2    19.8   10     
27/03/1984  0       5.2    27     5.4    
28/03/1984  0       6.1    21     10.3   
29/03/1984  0       6      21.3   5.6    
30/03/1984  0       2      25     6      
31/03/1984  0       4.1    25     9.7    
01/04/1984  0       6.6    21.7   9.7    
02/04/1984  0       3.9    19.4   8.1    
03/04/1984  0       6.9    24.7   8.3    
04/04/1984  0       7.4    26.3   8.1    
05/04/1984  0       6.2    25.1   8.3    
06/04/1984  0       6.5    24.3   10.3   
07/04/1984  0       4.7    25.7   8.7    
08/04/1984  0       4.4    26.3   9.1    
09/04/1984  0       4.8    21.1   6.8    
10/04/1984  0       4.9    26.3   8.7    
11/04/1984  0       8.9    26.7   10.3   
12/04/1984  0       6.6    25.1   7.1    
13/04/1984  0       7.4    25.7   8.3    
14/04/1984  0       6.6    26.3   9.7    
15/04/1984  0       6.9    24.1   8.1    
16/04/1984  0       5.9    26.7   7.7    
17/04/1984  0       4.3    25.3   8.9    
18/04/1984  0       3.4    22.1   10.1   
19/04/1984  Nulo    Nulo   Nulo   8.3    
21/04/1984  0       Nulo   21.1   Nulo   
22/04/1984  0       5.3    21.7   9.7    
23/04/1984  0       6.8    22.7   10.3   
24/04/1984  0       8.6    21.7   8.1    
25/04/1984  0       3.5    26.3   10.1   
26/04/1984  0       Nulo   23.1   10.3   
27/04/1984  0       3.1    23.7   10     
28/04/1984  0       7.2    28.1   10     
29/04/1984  0       3.9    28.7   9.8    
30/04/1984  0       7.3    24.7   10     
01/05/1984  0       9.1    27.1   10.1   
02/05/1984  0       6.8    24.1   10.3   
03/05/1984  0       5.2    26.1   9.3    
04/05/1984  0       8.9    27.1   7.7    
05/05/1984  0       6      28.7   9.3    
06/05/1984  0       6.5    21.5   12.1   
07/05/1984  0       5.6    27     10.1   
08/05/1984  0       6.2    28.7   10.7   
09/05/1984  0       9.1    25.7   9.1    
10/05/1984  40.5    6.1    23.1   9.1    
11/05/1984  10.3    5.4    21.5   9.3    
12/05/1984  0       4.2    23     8.3    
13/05/1984  0       6.4    21.4   7.3    
14/05/1984  0       4.2    22     9.7    
15/05/1984  0       5      21.7   9.8    
16/05/1984  0       4.3    23     9.7    
17/05/1984  0       4.5    22.5   10.3   
18/05/1984  34.1    3.5    24.1   11.1   
19/05/1984  20.5    1.7    22.7   10.7   
20/05/1984  0       3.8    22.7   10.1   
21/05/1984  0       7.3    24.1   10.1   
22/05/1984  0       4      24.3   10.7   
23/05/1984  0       4.1    26.5   10.1   
24/05/1984  0       1.9    25     9.7    
25/05/1984  0       4      25.3   8.5    
26/05/1984  0       4.2    26     10.1   
27/05/1984  0       3.3    24.7   9      
28/05/1984  0       6.6    21.7   10     
29/05/1984  13.7    3.9    21.5   9.1    
30/05/1984  2       3.8    19.8   9.1    
31/05/1984  0       3.1    22.5   8.5    
01/06/1984  0       5      23.1   9.1    
02/06/1984  0       3.5    22.1   9.7    
03/06/1984  40.5    5.3    21.3   11     
04/06/1984  5.9     5.5    23.1   4.7    
05/06/1984  38.1    4      20.3   10.7   
06/06/1984  17.1    4.6    22.1   11     
07/06/1984  8.1     4.9    20.7   11.3   
08/06/1984  0       5.2    23.1   13.3   
09/06/1984  0       4      23.7   11.3   
10/06/1984  10.5    4.1    24.5   10.3   
11/06/1984  10      3.4    20.7   11.1   
12/06/1984  15.3    3.1    20.1   10.1   
13/06/1984  12.1    1.3    21.7   9.5    
14/06/1984  30.1    5.6    22.1   11     
15/06/1984  3.5     6.6    20.7   11.3   
16/06/1984  6.9     6.5    21.5   12.5   
17/06/1984  10.3    5.5    20.1   11.7   
18/06/1984  15.5    5.3    19.5   10.5   
19/06/1984  0       7.1    21     10.1   
20/06/1984  10.1    3.8    20.5   8      
21/06/1984  0       6      22.5   10.7   
22/06/1984  10.5    2.2    20.1   10.7   
23/06/1984  5.1     1.7    20.7   11.1   
24/06/1984  0       1.9    21.7   10.3   
25/06/1984  23.7    5.9    23.1   9.7    
26/06/1984  5.7     5.8    22.1   10.1   
27/06/1984  13.4    3.9    22.1   9.7    
28/06/1984  6.5     2.1    20.1   10.1   
29/06/1984  30.1    8.2    21.1   10.1   
30/06/1984  0       5.1    20.5   10.7   
01/07/1984  5.9     4.2    19.5   11.1   
02/07/1984  3.4     3.9    19.5   11.3   
03/07/1984  0       3.5    21     11.1   
04/07/1984  4.9     7      22     11     
05/07/1984  21.9    5.5    22     10.1   
06/07/1984  5.4     5      19.7   10.1   
07/07/1984  0       2.3    18.5   11.1   
08/07/1984  9.4     4.3    20.5   9.7    
09/07/1984  4.3     3.1    21.5   11.1   
10/07/1984  20.3    3.5    21.1   11.3   
11/07/1984  63.2    4      20.5   10.7   
12/07/1984  22      2.1    18.5   11.1   
13/07/1984  0       2.7    20.7   11     
14/07/1984  0       3.3    18     11.3   
15/07/1984  0       2.9    21     9      
16/07/1984  20      5.3    21     10     
17/07/1984  15.9    3.1    21     10     
18/07/1984  40      2.8    21     9      
19/07/1984  0       3.3    22     10     
20/07/1984  0.3     4.2    20.7   9.5    
21/07/1984  4.2     2.5    21.7   10.1   
22/07/1984  9       4.1    21.5   9.1    
23/07/1984  23.5    4.2    20.5   9      
24/07/1984  13.4    3      21.5   9.7    
25/07/1984  7.8     2.5    20.7   10.1   
26/07/1984  38.2    3.2    20.5   10     
27/07/1984  29.9    3.2    18.3   11     
28/07/1984  10.9    4.3    21.3   8.5    
29/07/1984  3.3     3.9    20.1   10     
30/07/1984  0       7.1    22     8      
31/07/1984  18.5    3      21.3   8      
01/08/1984  2.2     3      21.3   10     
02/08/1984  0       4.4    20.5   11     
03/08/1984  11.4    3.4    21.5   9.9    
04/08/1984  24.2    1.8    22     10.1   
05/08/1984  0       3.1    20.7   11.1   
06/08/1984  0       2.1    19.7   11.3   
07/08/1984  5.5     2.6    20.5   8.5    
08/08/1984  2.5     5.3    21.5   9.5    
09/08/1984  0       2.4    19.7   10.3   
10/08/1984  0       2.6    18.3   11.1   
11/08/1984  0       3.8    17.5   10.1   
12/08/1984  0       4.1    21.7   8.3    
13/08/1984  0       4.2    22.8   10.3   
14/08/1984  11.5    5.1    21.5   11     
15/08/1984  0       3.1    18.8   11.5   
16/08/1984  0       4      21.2   9.7    
17/08/1984  5.8     3.4    21.5   9.5    
18/08/1984  3.5     4.5    19.3   9.1    
19/08/1984  6.3     3.2    20.7   8.7    
20/08/1984  3.1     4.9    18.5   8.4    
21/08/1984  2.3     2.4    17.7   9.3    
22/08/1984  9.3     3.2    18.5   10.1   
23/08/1984  2       2.6    20.7   8.1    
24/08/1984  9.5     3.5    18     9.3    
25/08/1984  7.5     2.8    18.7   8.7    
26/08/1984  0       2.4    19.7   8.5    
27/08/1984  5.5     4      19.7   10.3   
28/08/1984  7.9     4.5    20.7   11     
29/08/1984  12.4    5.3    21.1   9.1    
30/08/1984  0       2.7    20.3   9.7    
01/09/1984  16.4    2.9    19.7   7.1    
02/09/1984  2.3     1.7    20.7   8.7    
03/09/1984  20.1    2.5    19.7   10.1   
04/09/1984  0       3.4    18.9   10.3   
05/09/1984  25.7    3.5    20.3   10     
06/09/1984  8.9     2.7    18.7   10.1   
07/09/1984  3.9     3.6    19.1   10.7   
08/09/1984  20      2.7    21.7   10.3   
09/09/1984  0       1.7    20.3   10     
10/09/1984  0       2.8    19.5   8.7    
11/09/1984  16.7    3.7    20.7   8.7    
12/09/1984  0       2.6    18.7   9.1    
13/09/1984  18.1    1.8    17.7   11.1   
14/09/1984  7.3     2.3    21.3   10.3   
15/09/1984  13.1    2.2    16.7   10.7   
16/09/1984  8.1     0.2    18.1   10.7   
17/09/1984  5.4     2.3    17.1   8.5    
18/09/1984  13.1    2.1    17.3   11.5   
19/09/1984  24.5    3.6    19.5   10.5   
20/09/1984  9.7     3.7    21.7   9.5    
21/09/1984  0       1.9    22.7   11.7   
22/09/1984  39.1    Nulo   22.3   10.1   
23/09/1984  0       2.4    20.3   10.1   
24/09/1984  0       2.1    21.7   9.3    
25/09/1984  0       2.3    21.1   10.1   
26/09/1984  0       2.5    22.9   10.7   
27/09/1984  0       3.3    22.7   7.1    
28/09/1984  7.5     3.8    21.7   8.1    
29/09/1984  16.7    4.6    21.1   9.7    
30/09/1984  0       4      21.5   9.1    
01/10/1984  0       1.4    20     8.5    
02/10/1984  26      3.7    20     7.7    
03/10/1984  26      1.1    21     9      
04/10/1984  0       2      20     8      
05/10/1984  14.1    0.8    21     9      
06/10/1984  17      2.1    21     10     
07/10/1984  8       4.1    21     9      
08/10/1984  13.3    3.4    21.5   8      
09/10/1984  37      4.6    21     8.5    
10/10/1984  0       2.4    20     8      
11/10/1984  0       1.5    20.5   10     
12/10/1984  0       2.5    20     8      
13/10/1984  0       3.2    21     6      
14/10/1984  0       1.6    21     7      
15/10/1984  0       2      21     7.5    
16/10/1984  0       2.8    22     9      
17/10/1984  0       3      24     10     
18/10/1984  24      5.5    23     10     
19/10/1984  15      1.7    22     10     
20/10/1984  0       4.2    23     10     
21/10/1984  Nulo    Nulo   Nulo   9      
22/10/1984  14      Nulo   19     Nulo   
23/10/1984  12.7    4.6    21.5   8      
24/10/1984  0       2.5    21.5   10     
25/10/1984  0       4.6    18     7      
26/10/1984  0       3.4    21.5   8      
27/10/1984  10.5    2.7    21     7.5    
28/10/1984  6       1.4    20     10.5   
29/10/1984  0       Nulo   21     9      
01/11/1984  0       1.4    21     9      
02/11/1984  0       3.6    22     10     
03/11/1984  0       2.3    20     8      
04/11/1984  0       3.3    21     8      
05/11/1984  0       5.8    22     5      
06/11/1984  0       3.8    21     6      
07/11/1984  0       5.5    21.5   8.1    
08/11/1984  0       2.4    21     7.5    
09/11/1984  0       2.3    20.1   8      
10/11/1984  0       2.2    16.7   9.1    
11/11/1984  0       2.2    20     6.2    
12/11/1984  0       5.6    21.7   5      
13/11/1984  0       4.3    20     7.5    
14/11/1984  0       4.6    19     7      
15/11/1984  0       5      20     6      
16/11/1984  0       4.4    21     6      
17/11/1984  0       1.7    20     4      
18/11/1984  0       2.2    21.2   5      
19/11/1984  0       2.8    19     6.7    
20/11/1984  0       3.9    19     4      
21/11/1984  0       3.5    21.7   5.1    
22/11/1984  0       2.2    19     6.5    
23/11/1984  0       3.2    17     5      
24/11/1984  0       4.5    19     7      
25/11/1984  0       4.3    20     5      
26/11/1984  0       1.5    21     7      
27/11/1984  0       2.2    20     8      
28/11/1984  0       1.2    14.5   9      
29/11/1984  0       2.1    17     8      
30/11/1984  0       2.7    19     6      
01/12/1984  0       2.7    19.1   6.3    
02/12/1984  0       0.9    20.7   7.7    
03/12/1984  0       2.4    16.7   8      
04/12/1984  0       4.1    19.1   9.1    
05/12/1984  0       1.4    19.1   5.3    
06/12/1984  0       4.2    22.1   7.3    
07/12/1984  0       4      21.3   6.5    
08/12/1984  0       3.4    21.1   6.1    
09/12/1984  0       2.8    21.3   7.7    
10/12/1984  0       1.3    21.3   7      
11/12/1984  0       3.6    20.1   8      
12/12/1984  0       2.9    17.3   5.3    
13/12/1984  0       3.1    18.7   7.1    
14/12/1984  0       2.3    17.8   6.1    
15/12/1984  0       0.6    21.3   6.1    
16/12/1984  0       5      21.9   7.1    
17/12/1984  0       2.8    22.1   8.5    
18/12/1984  0       2.1    20.1   7.5    
19/12/1984  0       2.9    20.9   7.4    
20/12/1984  0       2.8    18.3   6.1    
21/12/1984  0       2.1    17.7   7      
22/12/1984  0       6.5    22.7   6.1    
23/12/1984  0       3.5    21     8      
24/12/1984  0       2.6    19.3   5.1    
25/12/1984  0       6.5    19.3   9.9    
26/12/1984  0       4.3    22.4   4.3    
27/12/1984  0       2.4    22.7   6.6    
28/12/1984  0       1.9    22.7   7.1    
29/12/1984  0       3.6    26.5   6.3    
30/12/1984  0       2      18.1   5.5    
31/12/1984  0       2.2    19.5   6.1    
01/01/1985  0       3.1    20.3   6.5    
02/01/1985  0       4      21.3   4.5    
03/01/1985  0       8.1    22.6   5.1    
04/01/1985  0       3.4    20.5   6.8    
05/01/1985  0       0.4    21.9   5.3    
06/01/1985  0       1.2    19.4   6.6    
07/01/1985  0       3.3    21.5   5.8    
08/01/1985  0       2.1    21.1   5.7    
09/01/1985  0       4.5    23.1   5.1    
10/01/1985  0       4      20.3   7.1    
11/01/1985  0       4.5    21.4   5.3    
12/01/1985  0       3.1    19.1   6.7    
13/01/1985  0       1.8    17.5   6.5    
14/01/1985  0       3.2    18.5   6      
15/01/1985  0       2.4    19.1   7      
16/01/1985  0       4.6    18.4   6.5    
17/01/1985  0       1.1    18     4.5    
18/01/1985  0       3.7    17.1   5.1    
19/01/1985  0       2.4    18.7   5.4    
20/01/1985  0       6.1    18.1   6.2    
21/01/1985  0       2.8    20     6.1    
22/01/1985  0       2.1    18.7   6.6    
23/01/1985  0       1.3    18     7      
24/01/1985  0       3.5    21.5   7.5    
25/01/1985  0       3.4    22     7.4    
26/01/1985  0       5.4    21.9   8      
27/01/1985  0       3.6    22.2   8.5    
28/01/1985  0       2.1    21.5   6      
29/01/1985  0       3.7    21     7      
30/01/1985  0       4.4    19.9   7.1    
31/01/1985  0       3      17.5   4      
01/02/1985  0       6      22.5   8      
02/02/1985  0       3.8    22.8   7.1    
03/02/1985  0       3.7    22.6   6.5    
04/02/1985  0       5      23.1   6.6    
05/02/1985  0       7.3    24.1   7.3    
06/02/1985  0       6.1    25     4.3    
07/02/1985  0       4.7    24     7.1    
08/02/1985  0       4.5    22.7   7      
09/02/1985  0       2.5    22.5   7.5    
10/02/1985  0       2.5    20     8      
11/02/1985  0       4.9    23.1   5.3    
12/02/1985  0       4.7    23.1   8.1    
13/02/1985  0       4.2    18.9   7.3    
14/02/1985  0       3.3    21.9   6.1    
15/02/1985  0       4.3    22.6   8      
16/02/1985  0       5.5    23.5   8.7    
17/02/1985  0       6.5    19.7   9      
18/02/1985  0       5.8    24.5   8.5    
19/02/1985  0       3.8    22.5   8      
20/02/1985  0       4.8    21.9   9      
21/02/1985  0       5.3    22.7   8.4    
22/02/1985  0       5.1    25.2   6.4    
23/02/1985  0       6.6    25.7   7.6    
24/02/1985  0       3.9    24.9   6.4    
25/02/1985  0       2.8    24.8   6.8    
26/02/1985  0       2.2    24.7   7.7    
27/02/1985  0       6.4    25.7   8.5    
28/02/1985  0       4.6    23.8   7.5    
02/03/1985  4.4     Nulo   24.7   Nulo   
03/03/1985  9.5     2.7    22     9.3    
04/03/1985  11.5    6.7    20.5   9.1    
05/03/1985  4.2     1.5    20.7   9.7    
06/03/1985  0       3.2    22.4   5.1    
07/03/1985  0       5.5    24     7.3    
08/03/1985  0       5.8    25.3   8.5    
09/03/1985  0       6.6    25.7   10     
10/03/1985  0       3.2    23.2   11     
11/03/1985  0       7.6    25.1   9.5    
12/03/1985  0       5.2    24.5   11.3   
13/03/1985  0       5.6    27.1   11     
14/03/1985  0       5.6    27.3   11.7   
15/03/1985  6.5     7.8    25.1   10.3   
16/03/1985  0       3.5    24     10.3   
17/03/1985  8.1     4.6    25.3   10.5   
18/03/1985  5.3     5.1    24     9.3    
19/03/1985  2.7     5.9    22.3   10.7   
20/03/1985  0       2.7    22.4   10.3   
21/03/1985  0       3.1    24.3   11.3   
22/03/1985  16.3    3.7    24.1   9.7    
23/03/1985  0       5.3    24.3   8.7    
24/03/1985  0       3.9    22.5   9.6    
25/03/1985  0       2.4    25.3   8.5    
26/03/1985  6.7     4.3    25.2   9      
27/03/1985  4.5     4.2    25.1   9.5    
28/03/1985  4.5     4.4    25.8   8.8    
29/03/1985  0       5.7    25.3   8.5    
30/03/1985  0       6.8    25.3   9      
31/03/1985  0       4.7    25     8.5    
01/05/1985  4.4     2.7    24.7   9.3    
02/05/1985  9.5     6.7    22.1   9.1    
03/05/1985  11.5    1.5    20.5   9.7    
04/05/1985  4.2     3.2    20.7   5.1    
05/05/1985  0       5.5    22.4   7.3    
06/05/1985  0       5.8    24     8.5    
07/05/1985  0       6.6    25.3   10     
08/05/1985  0       3.2    25.7   11.1   
09/05/1985  0       7.6    23.2   9.5    
10/05/1985  0       5.2    25.1   11.3   
11/05/1985  0       5.6    24.5   11     
12/05/1985  0       5.6    27.1   11.7   
13/05/1985  0       7.8    27.3   10.3   
14/05/1985  0       3.5    25.1   10.3   
15/05/1985  0       4.6    24     10.5   
16/05/1985  6.5     5.1    25.3   9.3    
17/05/1985  0       5.9    24     10.7   
18/05/1985  8.1     2.7    22.3   10.3   
19/05/1985  5.3     3.1    22.4   11.3   
20/05/1985  2.7     3.8    24.3   9.7    
21/05/1985  0       5.4    24.1   8.7    
22/05/1985  0       3.9    24.3   9.3    
23/05/1985  16.3    2.4    22.5   8.5    
24/05/1985  0       4.3    25.3   9      
25/05/1985  0       4.2    25.2   9.5    
26/05/1985  6.7     4.4    25.1   8.8    
27/05/1985  4.5     5.7    25.8   9.5    
28/05/1985  4.5     6.8    25.3   9      
29/05/1985  0       4.7    25.3   8.5    
30/05/1985  0       Nulo   25     Nulo   
31/05/1985  0       Nulo   Nulo   Nulo   
01/06/1985  0       4.2    25     11.1   
02/06/1985  24.5    4.5    23.7   10.5   
03/06/1985  31.5    6.3    20.1   12     
04/06/1985  20      2.1    20.7   11.5   
05/06/1985  0       2.6    25     11.3   
06/06/1985  3.6     4.7    21.4   12.7   
07/06/1985  7.5     4.4    21.8   6.7    
08/06/1985  0       3.2    22     10.3   
09/06/1985  7.5     6.4    20.3   11.7   
10/06/1985  2.5     3.3    22.4   10.3   
11/06/1985  9.7     6.1    24.3   10.7   
12/06/1985  3.5     5.1    23     11.3   
13/06/1985  18.4    4.6    24.7   11.7   
14/06/1985  5       3      20.8   12     
15/06/1985  2       2.4    18.3   11.3   
16/06/1985  4.5     3.1    18.1   12.7   
17/06/1985  22.3    2.2    18.4   10.1   
18/06/1985  10.5    3.4    18.7   11.3   
19/06/1985  9.7     3.9    18.1   9.7    
20/06/1985  0       3.9    21.3   8.5    
21/06/1985  16.5    5.5    23.3   9      
22/06/1985  0       1.3    24.5   10.5   
23/06/1985  0       3.8    22.2   8.7    
24/06/1985  0       2.7    20     9.5    
25/06/1985  0       3.2    19.1   9.8    
26/06/1985  10.7    1.7    18.4   9.5    
27/06/1985  1.3     2.4    20.1   8.6    
28/06/1985  36.5    3.7    19.5   11     
29/06/1985  32.5    4      18.1   10.5   
30/06/1985  0       3.2    16.5   10.9   
01/07/1985  11.5    2.1    18.3   10.5   
02/07/1985  0       2.5    21.3   9.5    
03/07/1985  0       4.1    22     10     
04/07/1985  37.4    5.3    20     9.5    
05/07/1985  36.2    5.4    19     9.3    
06/07/1985  5.1     Nulo   20.8   9.5    
07/07/1985  4.5     1.4    19.9   9.5    
08/07/1985  7.5     5.2    21.3   8.2    
09/07/1985  0       3.8    21.5   7.7    
10/07/1985  0       4      21.3   9.3    
11/07/1985  0       2.9    21.8   9.5    
12/07/1985  8.3     2.1    20     11.4   
13/07/1985  0       1.2    20.4   11     
14/07/1985  27.3    1.4    17.4   11.5   
15/07/1985  3.2     2      17.8   11.5   
16/07/1985  0       0.4    20.4   10.7   
17/07/1985  5.1     3.2    20.7   9.5    
18/07/1985  7.3     5.4    21.4   9.3    
19/07/1985  9.5     2.5    20.8   9.7    
20/07/1985  0       3      21     10.2   
21/07/1985  0       1.9    20.2   9.5    
22/07/1985  0       3      21.4   9.3    
23/07/1985  0       2.2    20.6   10     
24/07/1985  0       1.1    21.5   9.7    
25/07/1985  0       2.8    19.4   10     
26/07/1985  21.3    2.7    22.2   8.5    
27/07/1985  9.3     0.7    20.4   10.1   
28/07/1985  26      4      20.2   11.2   
29/07/1985  11.5    0.7    23.2   8.1    
30/07/1985  9       2.4    20.5   10.3   
31/07/1985  1.5     2.6    22.1   10     
01/08/1985  48.5    8.7    22.2   10.3   
02/08/1985  17      2.5    20.3   9.1    
03/08/1985  3       7.6    20.5   9.7    
04/08/1985  1       1.6    21.1   10.2   
05/08/1985  0       3.5    21.4   9.2    
06/08/1985  22      2.3    19.2   9.3    
07/08/1985  10.5    3.5    20.4   9.4    
08/08/1985  3.5     1.9    20.2   9.1    
09/08/1985  0       5.6    21.6   8.7    
10/08/1985  0       3.3    21.3   11.7   
11/08/1985  11.5    1.7    21.1   9      
12/08/1985  15.5    2.4    22.3   9      
13/08/1985  0       3.1    19.4   9.2    
14/08/1985  1       2.8    21.1   10     
15/08/1985  5.6     4.5    19.5   9      
16/08/1985  15.5    3.7    21.2   10.5   
17/08/1985  4       4.9    20.4   11.6   
18/08/1985  0       3      22.4   10.7   
19/08/1985  11.5    4      21.2   9      
20/08/1985  0       4      20     9.1    
21/08/1985  30.5    6.3    21     10.2   
22/08/1985  14.5    2.5    21.3   9.3    
23/08/1985  0       1.6    20.4   9.2    
24/08/1985  20      2.3    20.5   10.1   
25/08/1985  7.4     1.9    18.4   11.1   
26/08/1985  3.5     0.9    20.4   9.3    
27/08/1985  11.5    2.9    19.5   9.8    
28/08/1985  6       0.6    17.3   9.7    
29/08/1985  0       2.6    19.4   9      
30/08/1985  0       1.7    21.8   10.2   
31/08/1985  13.5    1.3    20.4   9.3    
01/09/1985  9.5     2.5    20.4   8.4    
02/09/1985  4.2     1.6    20.3   10.7   
03/09/1985  0       1.9    21.7   9.1    
04/09/1985  0       1.2    20.1   9.4    
05/09/1985  13.5    3.5    22.8   9.5    
06/09/1985  12.5    3.9    19.5   10.6   
07/09/1985  2.5     2.3    20.2   10.7   
08/09/1985  0       3.8    22.1   8.3    
09/09/1985  1.5     1.6    20.7   10.1   
10/09/1985  22.8    2.7    19.8   9.5    
11/09/1985  23.5    3.7    16     9.5    
