CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5150
NOMBRE    : ABASOLO
ESTADO    : COAHUILA
MUNICIPIO : ABASOLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.183°
LONGITUD  : -101.433°
ALTITUD   : 430 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/01/2012  0       Nulo   29     7      
14/01/2012  0       Nulo   25     13     
15/01/2012  0       Nulo   29     7      
16/01/2012  0       Nulo   33     12     
17/01/2012  0       Nulo   24     10     
18/01/2012  0       Nulo   28     5      
19/01/2012  0       Nulo   21     6      
20/01/2012  0       Nulo   19     8      
21/01/2012  0       Nulo   16     7      
22/01/2012  0       Nulo   28     5      
23/01/2012  0       Nulo   16     8      
24/01/2012  0       Nulo   19     6      
25/01/2012  0       Nulo   22     8      
26/01/2012  0       Nulo   24     8      
27/01/2012  0       Nulo   20     9      
28/01/2012  0       Nulo   26     6      
29/01/2012  2.5     Nulo   28     8      
30/01/2012  0       Nulo   30     7      
31/01/2012  Nulo    Nulo   16     8      
01/02/2012  0       Nulo   17     10     
02/02/2012  0       Nulo   29     6      
03/02/2012  0       Nulo   28     7      
04/02/2012  0       Nulo   25     12     
05/02/2012  0       Nulo   26     10     
06/02/2012  0       Nulo   24     8      
07/02/2012  0       Nulo   27     6      
08/02/2012  0       Nulo   18     10     
09/02/2012  0       Nulo   22     6      
10/02/2012  25      Nulo   19     8      
11/02/2012  Nulo    Nulo   Nulo   3      
12/02/2012  2.5     Nulo   18     Nulo   
13/02/2012  0       Nulo   29     2      
14/02/2012  0       Nulo   30     8      
15/02/2012  0       Nulo   28     8      
16/02/2012  0       Nulo   25     11     
17/02/2012  0       Nulo   33     10     
18/02/2012  0       Nulo   26     11     
19/02/2012  0       Nulo   25     6      
20/02/2012  0       Nulo   28     6      
21/02/2012  0       Nulo   29     10     
22/02/2012  0       Nulo   29     14     
23/02/2012  0       Nulo   19     14     
24/02/2012  10.5    Nulo   16     8      
25/02/2012  0       Nulo   29     8      
26/02/2012  0       Nulo   31     7      
27/02/2012  0       Nulo   29     16     
28/02/2012  0       Nulo   30     14     
29/02/2012  0       Nulo   35     14     
01/03/2012  0       Nulo   32     14     
02/03/2012  0       Nulo   30     10     
03/03/2012  0       Nulo   34     10     
04/03/2012  0       Nulo   28     13     
05/03/2012  0       Nulo   31     7      
06/03/2012  0       Nulo   30     10     
07/03/2012  0       Nulo   29     9      
08/03/2012  0       Nulo   31     7      
09/03/2012  0       Nulo   29     9      
10/03/2012  0       Nulo   33     11     
11/03/2012  0       Nulo   29     14     
12/03/2012  0       Nulo   32     12     
13/03/2012  0       Nulo   31     13     
14/03/2012  0       Nulo   30     14     
15/03/2012  0       Nulo   28     17     
16/03/2012  Nulo    Nulo   Nulo   14     
17/03/2012  0       Nulo   26     Nulo   
18/03/2012  0       Nulo   30     16     
19/03/2012  0       Nulo   34     14     
20/03/2012  0       Nulo   23     16     
21/03/2012  0       Nulo   29     12     
22/03/2012  0       Nulo   30     11     
23/03/2012  0       Nulo   31     14     
24/03/2012  0       Nulo   32     14     
25/03/2012  0       Nulo   35     10     
26/03/2012  0       Nulo   32     15     
27/03/2012  0       Nulo   30     10     
28/03/2012  5.5     Nulo   31     14     
29/03/2012  Nulo    Nulo   Nulo   14     
30/03/2012  0       Nulo   32     Nulo   
31/03/2012  0       Nulo   34     14     
01/04/2012  0       Nulo   34     16     
02/04/2012  0       Nulo   32     16     
03/04/2012  0       Nulo   37     18     
04/04/2012  0       Nulo   36     18     
05/04/2012  0       Nulo   38     16     
06/04/2012  0       Nulo   38     18     
07/04/2012  1.2     Nulo   34     20     
08/04/2012  0       Nulo   38     20     
09/04/2012  0       Nulo   44     22     
10/04/2012  0       Nulo   Nulo   22     
11/04/2012  0       Nulo   36     Nulo   
12/04/2012  0       Nulo   41     23     
13/04/2012  0       Nulo   38     23     
14/04/2012  0       Nulo   40     18     
15/04/2012  0       Nulo   36     21     
16/04/2012  0       Nulo   34     18     
17/04/2012  0       Nulo   33     14     
18/04/2012  0       Nulo   36     13     
19/04/2012  0       Nulo   39     21     
20/04/2012  0       Nulo   38     22     
21/04/2012  0       Nulo   33     20     
22/04/2012  0       Nulo   40     20     
23/04/2012  0       Nulo   35     16     
24/04/2012  0       Nulo   38     20     
25/04/2012  0       Nulo   40     14     
26/04/2012  0       Nulo   42     14     
27/04/2012  0       Nulo   33     15     
28/04/2012  0       Nulo   34     20     
29/04/2012  25      Nulo   35     20     
30/04/2012  0       Nulo   36     22     
01/05/2012  0       Nulo   35     23     
02/05/2012  0       Nulo   37     20     
03/05/2012  0       Nulo   36     21     
04/05/2012  33.3    Nulo   37     20     
05/05/2012  0       Nulo   36     17     
06/05/2012  0       Nulo   37     20     
07/05/2012  0       Nulo   37     20     
08/05/2012  0       Nulo   36     19     
09/05/2012  0       Nulo   30     22     
10/05/2012  0       Nulo   32     14     
11/05/2012  0       Nulo   34     15     
12/05/2012  0       Nulo   38     15     
13/05/2012  0       Nulo   39     20     
14/05/2012  0       Nulo   39     22     
15/05/2012  0       Nulo   42     24     
16/05/2012  0       Nulo   41     25     
17/05/2012  0       Nulo   42     20     
18/05/2012  0       Nulo   40     24     
19/05/2012  Nulo    Nulo   Nulo   23     
20/05/2012  0       Nulo   39     Nulo   
21/05/2012  0       Nulo   36     24     
22/05/2012  0       Nulo   37     19     
23/05/2012  0       Nulo   44     20     
24/05/2012  0       Nulo   45     20     
25/05/2012  0       Nulo   44     20     
26/05/2012  0       Nulo   42     21     
27/05/2012  0       Nulo   37     23     
28/05/2012  0       Nulo   38     23     
29/05/2012  0       Nulo   39     22     
30/05/2012  0       Nulo   37     20     
31/05/2012  0       Nulo   38     21     
01/06/2012  8.1     Nulo   30     23     
02/06/2012  0       Nulo   36     20     
03/06/2012  0       Nulo   36     19     
04/06/2012  0       Nulo   39     20     
05/06/2012  0       Nulo   38     18     
06/06/2012  0       Nulo   40     22     
07/06/2012  0       Nulo   39     28     
08/06/2012  0       Nulo   41     24     
09/06/2012  0       Nulo   37     24     
10/06/2012  0       Nulo   36     21     
11/06/2012  0       Nulo   38     18     
12/06/2012  0       Nulo   40     26     
13/06/2012  0       Nulo   36     22     
14/06/2012  0       Nulo   28     21     
15/06/2012  0       Nulo   42     23     
16/06/2012  0       Nulo   36     23     
17/06/2012  0       Nulo   37     22     
18/06/2012  0       Nulo   35     23     
19/06/2012  0       Nulo   38     22     
20/06/2012  8.2     Nulo   35     22     
21/06/2012  0       Nulo   36     22     
22/06/2012  0       Nulo   37     21     
23/06/2012  0       Nulo   40     19     
24/06/2012  0       Nulo   42     24     
25/06/2012  0       Nulo   38     26     
26/06/2012  0       Nulo   40     25     
27/06/2012  0       Nulo   38     23     
28/06/2012  0       Nulo   41     24     
29/06/2012  8.1     Nulo   39     26     
30/06/2012  2       Nulo   38     26     
01/07/2012  0       Nulo   39     24     
02/07/2012  0       Nulo   39     25     
03/07/2012  0       Nulo   36     24     
04/07/2012  0       Nulo   39     24     
05/07/2012  0       Nulo   40     25     
06/07/2012  0       Nulo   41     26     
07/07/2012  0       Nulo   39     27     
08/07/2012  0       Nulo   37     22     
09/07/2012  0       Nulo   39     24     
10/07/2012  0       Nulo   43     25     
11/07/2012  0       Nulo   36     26     
12/07/2012  0       Nulo   34     23     
13/07/2012  0       Nulo   37     23     
14/07/2012  0       Nulo   39     22     
15/07/2012  0       Nulo   40     25     
16/07/2012  0       Nulo   42     26     
17/07/2012  9.3     Nulo   38     26     
18/07/2012  0       Nulo   42     25     
19/07/2012  0       Nulo   39     26     
20/07/2012  0       Nulo   44     22     
21/07/2012  0       Nulo   39     20     
22/07/2012  0       Nulo   37     26     
23/07/2012  0       Nulo   39     24     
24/07/2012  0       Nulo   38     24     
25/07/2012  0       Nulo   40     24     
26/07/2012  0       Nulo   39     28     
27/07/2012  0       Nulo   42     24     
28/07/2012  0       Nulo   40     26     
29/07/2012  Nulo    Nulo   Nulo   26     
31/07/2012  0       Nulo   38     Nulo   
01/08/2012  0       Nulo   39     25     
02/08/2012  0       Nulo   38     24     
03/08/2012  0       Nulo   40     26     
04/08/2012  0       Nulo   39     24     
05/08/2012  0       Nulo   38     26     
06/08/2012  0       Nulo   40     25     
07/08/2012  0       Nulo   39     26     
08/08/2012  0       Nulo   39     26     
09/08/2012  0       Nulo   40     24     
10/08/2012  0       Nulo   39     24     
11/08/2012  0       Nulo   40     25     
12/08/2012  0       Nulo   39     26     
13/08/2012  0       Nulo   38     26     
14/08/2012  0       Nulo   38     24     
15/08/2012  11.5    Nulo   39     25     
16/08/2012  0       Nulo   37     24     
17/08/2012  0       Nulo   39     23     
18/08/2012  0       Nulo   38     25     
19/08/2012  0       Nulo   39     23     
20/08/2012  0       Nulo   39     24     
21/08/2012  0       Nulo   35     23     
22/08/2012  0       Nulo   35     23     
23/08/2012  0       Nulo   37     24     
24/08/2012  0       Nulo   36     25     
25/08/2012  0       Nulo   36     24     
26/08/2012  0       Nulo   39     22     
27/08/2012  0       Nulo   39     23     
28/08/2012  0       Nulo   40     21     
29/08/2012  0       Nulo   39     24     
30/08/2012  Nulo    Nulo   Nulo   23     
31/08/2012  10.8    Nulo   38     Nulo   
01/09/2012  0       Nulo   40     25     
02/09/2012  0       Nulo   40     24     
03/09/2012  0       Nulo   40     25     
04/09/2012  0       Nulo   38     23     
05/09/2012  0       Nulo   40     23     
06/09/2012  0       Nulo   38     22     
07/09/2012  0       Nulo   38     23     
08/09/2012  0       Nulo   36     23     
09/09/2012  0       Nulo   33     20     
10/09/2012  0       Nulo   34     18     
11/09/2012  0       Nulo   Nulo   18     
12/09/2012  0       Nulo   38     Nulo   
13/09/2012  0       Nulo   37     20     
14/09/2012  0       Nulo   27     19     
15/09/2012  0       Nulo   27     18     
16/09/2012  0       Nulo   29     19     
17/09/2012  0       Nulo   36     18     
18/09/2012  0       Nulo   34     20     
19/09/2012  0       Nulo   35     22     
20/09/2012  0       Nulo   36     22     
21/09/2012  0       Nulo   33     22     
22/09/2012  0       Nulo   Nulo   20     
23/09/2012  0       Nulo   35     Nulo   
24/09/2012  0       Nulo   Nulo   23     
25/09/2012  0       Nulo   Nulo   Nulo   
26/09/2012  0       Nulo   32     Nulo   
27/09/2012  0       Nulo   26     20     
28/09/2012  0       Nulo   33     16     
29/09/2012  0       Nulo   32     15     
30/09/2012  0       Nulo   Nulo   20     
01/10/2012  0       Nulo   34     22     
02/10/2012  0       Nulo   32     19     
03/10/2012  Nulo    Nulo   Nulo   20     
08/10/2012  0       Nulo   35     Nulo   
09/10/2012  0       Nulo   34     18     
10/10/2012  0       Nulo   35     16     
11/10/2012  0       Nulo   36     16     
12/10/2012  0       Nulo   33     19     
13/10/2012  0       Nulo   34     20     
14/10/2012  0       Nulo   34     22     
15/10/2012  25      Nulo   25     23     
16/10/2012  0       Nulo   35     19     
17/10/2012  0       Nulo   35     15     
18/10/2012  0       Nulo   36     17     
19/10/2012  0       Nulo   35     20     
20/10/2012  0       Nulo   34     21     
21/10/2012  0       Nulo   36     19     
22/10/2012  0       Nulo   28     16     
23/10/2012  0       Nulo   28     18     
24/10/2012  0       Nulo   29     16     
25/10/2012  0       Nulo   35     18     
26/10/2012  0       Nulo   28     19     
27/10/2012  0       Nulo   25     18     
28/10/2012  0       Nulo   26     10     
29/10/2012  0       Nulo   28     8      
30/10/2012  Nulo    Nulo   Nulo   14     
31/10/2012  Nulo    Nulo   32     Nulo   
01/11/2012  0       Nulo   27     11     
02/11/2012  0       Nulo   29     13     
03/11/2012  0       Nulo   29     14     
04/11/2012  0       Nulo   28     14     
05/11/2012  3.5     Nulo   19     14     
06/11/2012  0       Nulo   30     8      
07/11/2012  0       Nulo   29     11     
08/11/2012  0       Nulo   33     14     
09/11/2012  0       Nulo   30     15     
10/11/2012  0       Nulo   34     16     
11/11/2012  0       Nulo   29     14     
12/11/2012  0       Nulo   28     16     
13/11/2012  0       Nulo   23     16     
14/11/2012  0       Nulo   31     9      
15/11/2012  0       Nulo   28     13     
16/11/2012  0       Nulo   28     14     
17/11/2012  0       Nulo   27     13     
18/11/2012  0       Nulo   28     12     
19/11/2012  0       Nulo   22     14     
20/11/2012  0       Nulo   28     14     
21/11/2012  0       Nulo   27     18     
22/11/2012  0       Nulo   29     13     
23/11/2012  10.5    Nulo   27     16     
24/11/2012  0       Nulo   30     13     
25/11/2012  0       Nulo   27     11     
26/11/2012  0       Nulo   23     12     
27/11/2012  0       Nulo   27     10     
28/11/2012  0       Nulo   26     10     
29/11/2012  0       Nulo   28     11     
30/11/2012  Nulo    Nulo   Nulo   14     
01/12/2012  0       Nulo   Nulo   Nulo   
02/12/2012  0       Nulo   Nulo   Nulo   
03/12/2012  0       Nulo   Nulo   Nulo   
04/12/2012  0       Nulo   Nulo   Nulo   
05/12/2012  0       Nulo   Nulo   Nulo   
06/12/2012  0       Nulo   Nulo   Nulo   
07/12/2012  0       Nulo   Nulo   Nulo   
08/12/2012  0       Nulo   Nulo   Nulo   
09/12/2012  0       Nulo   Nulo   Nulo   
10/12/2012  0       Nulo   Nulo   Nulo   
11/12/2012  0       Nulo   Nulo   Nulo   
12/12/2012  0       Nulo   Nulo   Nulo   
13/12/2012  0       Nulo   Nulo   Nulo   
14/12/2012  0       Nulo   Nulo   Nulo   
15/12/2012  0       Nulo   Nulo   Nulo   
16/12/2012  0       Nulo   Nulo   Nulo   
17/12/2012  0       Nulo   Nulo   Nulo   
18/12/2012  0       Nulo   Nulo   Nulo   
19/12/2012  0       Nulo   Nulo   Nulo   
20/12/2012  0       Nulo   Nulo   Nulo   
21/12/2012  0       Nulo   Nulo   Nulo   
22/12/2012  0       Nulo   Nulo   Nulo   
23/12/2012  0       Nulo   Nulo   Nulo   
24/12/2012  0       Nulo   Nulo   Nulo   
25/12/2012  0       Nulo   Nulo   Nulo   
26/12/2012  0       Nulo   Nulo   Nulo   
27/12/2012  0       Nulo   Nulo   Nulo   
28/12/2012  0       Nulo   Nulo   Nulo   
29/12/2012  0       Nulo   Nulo   Nulo   
30/12/2012  0       Nulo   Nulo   Nulo   
31/12/2012  0       Nulo   Nulo   Nulo   
01/01/2015  0       Nulo   7      3      
02/01/2015  3.4     Nulo   7      3      
03/01/2015  0       Nulo   13     3      
04/01/2015  0       Nulo   16     1      
05/01/2015  0       Nulo   18     3      
06/01/2015  0       Nulo   20     3      
07/01/2015  2.8     Nulo   15     3      
08/01/2015  0       Nulo   9      3      
09/01/2015  5.5     Nulo   8      3      
10/01/2015  1       Nulo   9      3      
11/01/2015  0       Nulo   Nulo   2      
12/01/2015  0       Nulo   Nulo   Nulo   
13/01/2015  0       Nulo   Nulo   Nulo   
14/01/2015  0       Nulo   21     Nulo   
15/01/2015  0       Nulo   14     5      
16/01/2015  0       Nulo   17     8      
17/01/2015  0       Nulo   20     10     
18/01/2015  0       Nulo   23     10     
19/01/2015  0       Nulo   26     6      
20/01/2015  0       Nulo   27     6      
21/01/2015  0       Nulo   20     6      
22/01/2015  0.2     Nulo   12     10     
23/01/2015  0       Nulo   15     6      
24/01/2015  0       Nulo   12     0      
25/01/2015  0       Nulo   19     0      
26/01/2015  0       1.5    21     1      
27/01/2015  0       2      26     8      
28/01/2015  0       4.1    29     8      
29/01/2015  0       4.8    27     7      
30/01/2015  2.2     2.2    15     12     
31/01/2015  0       1.8    Nulo   11     
01/02/2015  0       2.1    25     9      
02/02/2015  11.8    13.8   10     9      
03/02/2015  0       3.5    11     8      
04/02/2015  0       1.7    25     6      
05/02/2015  0       2.9    12     9      
06/02/2015  0       1.7    16     9      
07/02/2015  0       3.5    26     8      
08/02/2015  0       2.1    32     8      
09/02/2015  0       0.6    27     6      
10/02/2015  0       0.2    28     8      
11/02/2015  0       2.1    28     8      
12/02/2015  0       0.2    14     9      
13/02/2015  0       0.8    20     10     
14/02/2015  0       0.6    21     9      
15/02/2015  0       1.2    25     9      
16/02/2015  0.2     0.8    25     13     
17/02/2015  0       1.4    16     6      
18/02/2015  0       0.8    22     3      
19/02/2015  0       2.4    23     6      
20/02/2015  0       1.3    31     7      
21/02/2015  0       3.1    33     12     
22/02/2015  0       2.5    33     13     
23/02/2015  0       1.6    31     6      
24/02/2015  0       2.2    29     3      
25/02/2015  0       2.3    28     2      
26/02/2015  0       2.1    25     2      
27/02/2015  1.7     3.9    5      4      
28/02/2015  0       1.6    14     3      
01/03/2015  0.3     Nulo   17     3      
02/03/2015  0       Nulo   15     7      
03/03/2015  0       Nulo   28     10     
04/03/2015  0       Nulo   26     13     
05/03/2015  0       Nulo   12     4      
06/03/2015  0       Nulo   15     6      
07/03/2015  11      Nulo   18     3      
08/03/2015  8.5     Nulo   16     8      
09/03/2015  0       Nulo   28     11     
10/03/2015  0       Nulo   20     13     
11/03/2015  0       Nulo   20     13     
12/03/2015  0       Nulo   23     10     
13/03/2015  0.2     Nulo   20     11     
14/03/2015  0       Nulo   24     11     
15/03/2015  0       Nulo   25     14     
16/03/2015  3       Nulo   19     14     
17/03/2015  0       Nulo   23     14     
18/03/2015  0       Nulo   26     15     
19/03/2015  0       Nulo   30     14     
20/03/2015  15      Nulo   23     20     
21/03/2015  0       Nulo   23     17     
22/03/2015  0       Nulo   28     15     
23/03/2015  0       Nulo   31     14     
24/03/2015  0       Nulo   33     12     
25/03/2015  3.6     Nulo   31     16     
26/03/2015  0       Nulo   31     16     
27/03/2015  0       Nulo   28     8      
28/03/2015  0       Nulo   37     8      
29/03/2015  0       Nulo   Nulo   12     
30/03/2015  0       Nulo   38     Nulo   
31/03/2015  0       Nulo   Nulo   15     
01/04/2015  0       Nulo   32     18     
02/04/2015  0       Nulo   36     17     
03/04/2015  0.2     2.2    34     17     
04/04/2015  4.2     5.3    23     16     
05/04/2015  0       1.7    18     11     
06/04/2015  0       4.3    30     8      
07/04/2015  0       2.9    34     14     
08/04/2015  3.2     8.1    32     18     
09/04/2015  2.3     6.5    34     17     
10/04/2015  0       4.4    22     18     
11/04/2015  0       1.5    25     18     
12/04/2015  4.4     5.4    27     17     
13/04/2015  0.3     1.3    32     16     
14/04/2015  0       0.2    25     18     
15/04/2015  0       4.5    29     16     
16/04/2015  0       3.4    31     20     
17/04/2015  0       7      31     19     
18/04/2015  0       4      30     20     
19/04/2015  0       5.8    33     20     
20/04/2015  0       10.2   26     17     
21/04/2015  0       3.5    29     14     
22/04/2015  0       4.2    31     21     
23/04/2015  0       5.8    35     20     
24/04/2015  0       5.1    33     21     
25/04/2015  0       8.1    35     21     
26/04/2015  0       7.9    33     20     
27/04/2015  0       Nulo   33     12     
28/04/2015  0       3.4    33     12     
29/04/2015  0       10     29     10     
30/04/2015  0       8.8    39     9      
01/08/2015  0       Nulo   41     29     
02/08/2015  0       Nulo   42     25     
03/08/2015  0       Nulo   40     26     
04/08/2015  0       Nulo   39     26     
05/08/2015  0       Nulo   42     27     
06/08/2015  0       Nulo   38     22     
07/08/2015  0       Nulo   39     23     
08/08/2015  0       Nulo   40     26     
09/08/2015  0       Nulo   38     26     
10/08/2015  0       Nulo   40     23     
11/08/2015  0       Nulo   38     26     
12/08/2015  0       Nulo   36     23     
13/08/2015  0       Nulo   37     25     
14/08/2015  0       Nulo   39     25     
15/08/2015  0       Nulo   36     26     
16/08/2015  0       Nulo   39     22     
17/08/2015  0       Nulo   36     26     
18/08/2015  0       Nulo   36     22     
19/08/2015  0       Nulo   37     22     
20/08/2015  0       Nulo   38     21     
21/08/2015  0       Nulo   35     20     
22/08/2015  0       Nulo   38     22     
23/08/2015  0       Nulo   36     23     
24/08/2015  0       Nulo   36     22     
25/08/2015  0       Nulo   34     23     
26/08/2015  0       Nulo   36     22     
27/08/2015  0       Nulo   37     23     
28/08/2015  0       Nulo   38     21     
29/08/2015  0       Nulo   39     22     
30/08/2015  0       Nulo   37     26     
31/08/2015  0       Nulo   Nulo   26     
01/09/2015  0       Nulo   38     20     
02/09/2015  0       Nulo   38     22     
03/09/2015  0       Nulo   39     24     
04/09/2015  0       Nulo   37     23     
05/09/2015  0       Nulo   39     22     
06/09/2015  0       Nulo   38     25     
07/09/2015  0       Nulo   34     24     
08/09/2015  0       Nulo   36     26     
09/09/2015  0       Nulo   39     24     
10/09/2015  1.5     Nulo   34     24     
11/09/2015  3.3     Nulo   35     20     
12/09/2015  0       Nulo   39     20     
13/09/2015  0       Nulo   34     24     
14/09/2015  0       Nulo   35     20     
15/09/2015  0       Nulo   37     20     
16/09/2015  0       Nulo   39     22     
17/09/2015  0       Nulo   36     24     
18/09/2015  0       Nulo   37     24     
19/09/2015  0       Nulo   35     22     
20/09/2015  0       Nulo   36     21     
21/09/2015  0       Nulo   34     23     
22/09/2015  0       Nulo   34     24     
23/09/2015  0       Nulo   36     22     
24/09/2015  0       Nulo   37     18     
25/09/2015  0       Nulo   38     19     
26/09/2015  0       Nulo   38     20     
27/09/2015  0       Nulo   37     19     
28/09/2015  0       Nulo   Nulo   20     
29/09/2015  0       Nulo   Nulo   Nulo   
30/09/2015  0       Nulo   36     Nulo   
01/10/2015  0       Nulo   34     18     
02/10/2015  0       Nulo   38     21     
03/10/2015  0       Nulo   31     22     
04/10/2015  0       Nulo   35     20     
05/10/2015  0       Nulo   36     22     
06/10/2015  0       Nulo   36     21     
07/10/2015  0       Nulo   32     22     
08/10/2015  4.5     Nulo   30     24     
09/10/2015  1.2     Nulo   31     18     
10/10/2015  0       Nulo   32     19     
11/10/2015  0       Nulo   33     18     
12/10/2015  0       Nulo   30     22     
13/10/2015  0       Nulo   33     19     
14/10/2015  0       Nulo   30     19     
15/10/2015  0       Nulo   31     19     
16/10/2015  0       Nulo   31     16     
17/10/2015  0       Nulo   30     21     
18/10/2015  0       Nulo   32     17     
19/10/2015  0       Nulo   30     18     
20/10/2015  0       Nulo   31     17     
21/10/2015  0       Nulo   34     19     
22/10/2015  0       Nulo   33     23     
23/10/2015  0       Nulo   36     22     
24/10/2015  0       Nulo   32     19     
25/10/2015  0       Nulo   33     16     
26/10/2015  0       Nulo   30     19     
27/10/2015  0       Nulo   33     10     
28/10/2015  0       Nulo   31     13     
29/10/2015  0       Nulo   32     20     
30/10/2015  0       Nulo   30     17     
31/10/2015  0       Nulo   Nulo   17     
01/11/2015  0       Nulo   30     11     
02/11/2015  0       Nulo   31     18     
03/11/2015  0       Nulo   30     14     
04/11/2015  0       Nulo   36     10     
05/11/2015  0       Nulo   35     18     
06/11/2015  0       Nulo   33     20     
07/11/2015  0       Nulo   31     15     
08/11/2015  0       Nulo   32     19     
09/11/2015  0       Nulo   35     18     
10/11/2015  0       Nulo   31     12     
11/11/2015  0       Nulo   35     18     
12/11/2015  0       Nulo   38     16     
13/11/2015  0       Nulo   34     18     
14/11/2015  0       Nulo   32     12     
15/11/2015  0       Nulo   33     19     
16/11/2015  0       Nulo   31     16     
17/11/2015  0       Nulo   36     12     
18/11/2015  0       Nulo   31     18     
19/11/2015  0       Nulo   32     12     
20/11/2015  0       Nulo   33     16     
21/11/2015  0       Nulo   37     16     
22/11/2015  0       Nulo   32     13     
23/11/2015  0       Nulo   37     16     
24/11/2015  0       Nulo   39     16     
25/11/2015  0       Nulo   35     16     
26/11/2015  0       Nulo   37     18     
27/11/2015  0       Nulo   34     17     
28/11/2015  0       Nulo   35     13     
29/11/2015  0       Nulo   31     13     
30/11/2015  0       Nulo   32     15     
01/12/2015  0       Nulo   26     13     
02/12/2015  0       Nulo   28     14     
03/12/2015  0       Nulo   26     16     
04/12/2015  0       Nulo   26     14     
05/12/2015  0       Nulo   23     14     
06/12/2015  0       Nulo   24     12     
07/12/2015  0       Nulo   26     12     
08/12/2015  10      Nulo   24     12     
09/12/2015  0       Nulo   22     12     
10/12/2015  0       Nulo   21     9      
11/12/2015  0       Nulo   33     9      
12/12/2015  0       Nulo   31     8      
13/12/2015  0       Nulo   24     21     
14/12/2015  0       Nulo   31     10     
15/12/2015  0       Nulo   19     16     
16/12/2015  0       Nulo   20     4      
17/12/2015  0       Nulo   21     8      
18/12/2015  0       Nulo   20     10     
19/12/2015  0       Nulo   21     13     
20/12/2015  0.4     Nulo   29     12     
21/12/2015  0       Nulo   25     9      
22/12/2015  0       Nulo   26     9      
23/12/2015  0       Nulo   32     6      
24/12/2015  0       Nulo   34     15     
25/12/2015  0       Nulo   27     14     
26/12/2015  0       Nulo   30     10     
27/12/2015  0       Nulo   17     10     
28/12/2015  0       Nulo   17     5      
29/12/2015  0       Nulo   21     3      
30/12/2015  0       Nulo   19     5      
31/12/2015  0       Nulo   Nulo   3      
01/01/2016  1.5     Nulo   20     14     
02/01/2016  2.5     Nulo   12     5      
03/01/2016  0       Nulo   27     6      
04/01/2016  0       Nulo   18     8      
05/01/2016  0       Nulo   18     3      
06/01/2016  0       Nulo   25     3      
07/01/2016  0       Nulo   28     4      
08/01/2016  0       Nulo   36     6      
09/01/2016  0       Nulo   19     14     
10/01/2016  0       Nulo   14     6      
11/01/2016  0       Nulo   29     4      
12/01/2016  0       Nulo   24     9      
13/01/2016  0       Nulo   19     4      
14/01/2016  0       Nulo   20     4      
15/01/2016  0       Nulo   26     6      
16/01/2016  0       Nulo   23     3      
17/01/2016  5       Nulo   20     2      
18/01/2016  0       Nulo   26     4      
19/01/2016  0       Nulo   24     6      
20/01/2016  0       Nulo   20     5      
21/01/2016  0       Nulo   25     6      
22/01/2016  0       Nulo   28     3      
23/01/2016  0       Nulo   31     6      
24/01/2016  0       Nulo   34     16     
25/01/2016  0       Nulo   26     13     
26/01/2016  1.5     Nulo   17     2      
27/01/2016  0       Nulo   20     6      
28/01/2016  0       Nulo   21     6      
29/01/2016  0       Nulo   Nulo   3      
30/01/2016  0       Nulo   Nulo   Nulo   
31/01/2016  22.1    Nulo   37     Nulo   
01/02/2016  0       Nulo   17     4      
02/02/2016  0       Nulo   17     6      
03/02/2016  0       Nulo   19     6      
04/02/2016  0       Nulo   20     2      
05/02/2016  0       Nulo   21     5      
06/02/2016  0       Nulo   17     6      
07/02/2016  0       Nulo   16     3      
08/02/2016  0       Nulo   15     3      
09/02/2016  0       Nulo   22     7      
10/02/2016  0       Nulo   16     8      
11/02/2016  0       Nulo   16     6      
12/02/2016  0       Nulo   18     4      
13/02/2016  0       Nulo   16     7      
14/02/2016  0       Nulo   19     7      
15/02/2016  0       Nulo   23     4      
16/02/2016  0       Nulo   30     12     
17/02/2016  0       Nulo   28     9      
18/02/2016  0       Nulo   29     11     
19/02/2016  0       Nulo   32     12     
20/02/2016  0       Nulo   28     10     
21/02/2016  0       Nulo   24     6      
22/02/2016  0       Nulo   22     8      
23/02/2016  0       Nulo   20     6      
24/02/2016  0       Nulo   22     3      
25/02/2016  0       Nulo   24     4      
26/02/2016  0       Nulo   26     6      
27/02/2016  0       Nulo   25     8      
28/02/2016  0       Nulo   Nulo   7      
29/02/2016  0       Nulo   18     Nulo   
01/03/2016  0       Nulo   24     9      
02/03/2016  0       Nulo   30     12     
03/03/2016  0       Nulo   31     13     
04/03/2016  0       Nulo   31     14     
05/03/2016  0       Nulo   38     13     
06/03/2016  0       Nulo   30     14     
07/03/2016  0       Nulo   34     13     
08/03/2016  6.8     Nulo   34     16     
09/03/2016  8.5     Nulo   26     14     
10/03/2016  0       Nulo   24     12     
11/03/2016  0       Nulo   31     9      
12/03/2016  0       Nulo   33     16     
13/03/2016  0       Nulo   30     14     
14/03/2016  0       Nulo   33     12     
15/03/2016  0       Nulo   30     14     
16/03/2016  0       Nulo   33     14     
17/03/2016  0       Nulo   30     18     
18/03/2016  0       Nulo   31     16     
19/03/2016  0       Nulo   28     11     
20/03/2016  0       Nulo   28     13     
