CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7064
NOMBRE    : FINCA MORELIA
ESTADO    : CHIAPAS
MUNICIPIO : TILA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.383°
LONGITUD  : -92.55°
ALTITUD   : 653 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/09/1966  2       Nulo   32     19     
04/09/1966  16      Nulo   32     19     
05/09/1966  13      Nulo   32     20     
06/09/1966  13.5    Nulo   30     19     
07/09/1966  5.5     Nulo   32     20     
08/09/1966  2.5     Nulo   32     19     
09/09/1966  32.5    Nulo   31     19     
10/09/1966  37      Nulo   31     18     
11/09/1966  12      Nulo   30     19     
12/09/1966  3.5     Nulo   31     20     
13/09/1966  17      Nulo   32     20     
14/09/1966  26      Nulo   30     20     
15/09/1966  21      Nulo   32     21     
16/09/1966  66      Nulo   31     19     
17/09/1966  8.5     Nulo   29     20     
18/09/1966  2       Nulo   30     20     
19/09/1966  9       Nulo   32     20     
20/09/1966  0       Nulo   31     19     
21/09/1966  17.5    Nulo   32     20     
22/09/1966  56.5    Nulo   29     20     
23/09/1966  46      Nulo   26     20     
24/09/1966  79      Nulo   28     19     
25/09/1966  2.5     Nulo   31     20     
26/09/1966  31.5    Nulo   31     17     
27/09/1966  15      Nulo   32     19     
28/09/1966  5       Nulo   32     20     
29/09/1966  1       Nulo   30     21     
30/09/1966  0       Nulo   31     21     
01/10/1966  49      Nulo   32     20     
02/10/1966  13.5    Nulo   30     20     
03/10/1966  0       Nulo   33     20     
04/10/1966  11      Nulo   32     21     
05/10/1966  1       Nulo   33     22     
06/10/1966  5       Nulo   29     21     
07/10/1966  8       Nulo   28     18     
08/10/1966  0       Nulo   31     18     
09/10/1966  4.5     Nulo   32     19     
10/10/1966  2       Nulo   33     20     
11/10/1966  0       Nulo   33     21     
12/10/1966  0       Nulo   33     20     
13/10/1966  0       Nulo   34     19     
14/10/1966  0.5     Nulo   33     19     
15/10/1966  54.5    Nulo   32     20     
16/10/1966  38      Nulo   29     19     
17/10/1966  0       Nulo   32     20     
18/10/1966  42      Nulo   32     21     
19/10/1966  72.5    Nulo   27     19     
20/10/1966  5.5     Nulo   23     17     
21/10/1966  0       Nulo   26     16     
22/10/1966  1       Nulo   29     16     
23/10/1966  36      Nulo   30     18     
24/10/1966  48.5    Nulo   30     18     
25/10/1966  40      Nulo   28     20     
26/10/1966  13      Nulo   21     17     
27/10/1966  1       Nulo   22     15     
28/10/1966  1.5     Nulo   24     16     
29/10/1966  0       Nulo   25     17     
30/10/1966  3       Nulo   26     17     
31/10/1966  0       Nulo   27     14     
01/11/1966  5       Nulo   29     14     
02/11/1966  17.5    Nulo   20     16     
03/11/1966  0       Nulo   20     14     
04/11/1966  0       Nulo   20     13     
05/11/1966  0       Nulo   26     13     
06/11/1966  0       Nulo   26     15     
07/11/1966  0       Nulo   29     16     
08/11/1966  0       Nulo   31     17     
09/11/1966  0       Nulo   33     18     
10/11/1966  0       Nulo   33     19     
11/11/1966  0       Nulo   33     19     
12/11/1966  0       Nulo   31     17     
13/11/1966  8.5     Nulo   31     17     
14/11/1966  7       Nulo   29     17     
15/11/1966  4       Nulo   27     15     
16/11/1966  1       Nulo   26     13     
17/11/1966  18.5    Nulo   26     15     
18/11/1966  15      Nulo   26     15     
19/11/1966  18      Nulo   26     17     
20/11/1966  0       Nulo   25     17     
21/11/1966  0       Nulo   24     14     
22/11/1966  0       Nulo   28     14     
23/11/1966  0       Nulo   27     14     
24/11/1966  0       Nulo   28     15     
25/11/1966  0       Nulo   28     14     
26/11/1966  0       Nulo   29     14     
27/11/1966  8       Nulo   31     13     
28/11/1966  40      Nulo   19     16     
29/11/1966  0       Nulo   19     14     
30/11/1966  0       Nulo   26     12     
01/12/1966  0       Nulo   25     13     
02/12/1966  0       Nulo   28     14     
03/12/1966  0       Nulo   25     14     
04/12/1966  0       Nulo   24     15     
05/12/1966  0       Nulo   30     13     
06/12/1966  0       Nulo   30     15     
07/12/1966  0       Nulo   33     15     
08/12/1966  0       Nulo   34     16     
09/12/1966  0       Nulo   33     11     
10/12/1966  49      Nulo   28     15     
11/12/1966  2       Nulo   18     15     
12/12/1966  13      Nulo   19     15     
13/12/1966  0       Nulo   23     15     
14/12/1966  0       Nulo   22     13     
15/12/1966  0       Nulo   27     12     
16/12/1966  0       Nulo   25     13     
17/12/1966  16.5    Nulo   25     15     
18/12/1966  5       Nulo   20     15     
19/12/1966  0       Nulo   23     12     
20/12/1966  0       Nulo   25     10     
21/12/1966  0       Nulo   29     8      
22/12/1966  0       Nulo   30     9      
23/12/1966  17.5    Nulo   30     14     
24/12/1966  20      Nulo   19     16     
25/12/1966  0       Nulo   22     15     
26/12/1966  0       Nulo   24     12     
27/12/1966  1.5     Nulo   29     13     
28/12/1966  6.5     Nulo   29     14     
29/12/1966  0       Nulo   21     17     
30/12/1966  0       Nulo   28     15     
31/12/1966  0       Nulo   30     15     
01/01/1967  0       Nulo   33     15     
02/01/1967  0       Nulo   31     16     
03/01/1967  33      Nulo   31     12     
04/01/1967  3       Nulo   18     14     
05/01/1967  0       Nulo   22     11     
06/01/1967  0       Nulo   25     10     
07/01/1967  0       Nulo   31     11     
08/01/1967  13      Nulo   27     15     
09/01/1967  8.5     Nulo   20     17     
10/01/1967  14.5    Nulo   15     13     
11/01/1967  9.5     Nulo   16     12     
12/01/1967  0       Nulo   18     12     
13/01/1967  0       Nulo   28     12     
14/01/1967  0       Nulo   30     13     
15/01/1967  27.5    Nulo   28     16     
16/01/1967  0       Nulo   26     17     
17/01/1967  0       Nulo   27     12     
18/01/1967  15      Nulo   25     12     
19/01/1967  13.5    Nulo   22     16     
20/01/1967  0       Nulo   25     16     
21/01/1967  0       Nulo   29     13     
22/01/1967  0       Nulo   29     14     
23/01/1967  0       Nulo   29     14     
24/01/1967  0       Nulo   30     14     
25/01/1967  0       Nulo   30     14     
26/01/1967  0       Nulo   30     14     
27/01/1967  75      Nulo   25     15     
28/01/1967  21      Nulo   20     16     
29/01/1967  0       Nulo   21     14     
30/01/1967  0       Nulo   27     13     
31/01/1967  0       Nulo   28     13     
01/02/1967  0       Nulo   30     14     
02/02/1967  4       Nulo   31     15     
03/02/1967  0       Nulo   31     17     
04/02/1967  0       Nulo   31     16     
05/02/1967  0       Nulo   30     15     
06/02/1967  3.5     Nulo   34     16     
07/02/1967  0       Nulo   20     16     
08/02/1967  9.5     Nulo   21     13     
09/02/1967  15      Nulo   20     15     
10/02/1967  0       Nulo   29     13     
11/02/1967  0       Nulo   32     14     
12/02/1967  10      Nulo   20     12     
13/02/1967  2.5     Nulo   16     12     
14/02/1967  0       Nulo   25     10     
15/02/1967  0       Nulo   28     8      
16/02/1967  0       Nulo   30     11     
17/02/1967  0       Nulo   32     12     
18/02/1967  0       Nulo   30     16     
19/02/1967  0       Nulo   31     17     
20/02/1967  0       Nulo   32     17     
21/02/1967  0       Nulo   27     17     
22/02/1967  14.5    Nulo   26     16     
23/02/1967  28      Nulo   20     16     
24/02/1967  10      Nulo   21     15     
25/02/1967  10.5    Nulo   22     16     
26/02/1967  0       Nulo   26     13     
27/02/1967  0       Nulo   28     12     
28/02/1967  5.5     Nulo   28     12     
01/03/1967  2.5     Nulo   23     16     
02/03/1967  0       Nulo   27     16     
03/03/1967  0       Nulo   29     15     
04/03/1967  0       Nulo   31     15     
05/03/1967  0       Nulo   32     16     
06/03/1967  3       Nulo   33     19     
07/03/1967  0       Nulo   22     17     
08/03/1967  0       Nulo   27     15     
09/03/1967  0       Nulo   26     16     
10/03/1967  0       Nulo   31     17     
11/03/1967  0       Nulo   30     16     
12/03/1967  0       Nulo   31     16     
13/03/1967  0       Nulo   31     15     
14/03/1967  0       Nulo   32     15     
15/03/1967  0       Nulo   32     16     
16/03/1967  0       Nulo   29     15     
17/03/1967  0       Nulo   28     14     
18/03/1967  0       Nulo   28     15     
19/03/1967  0       Nulo   29     15     
20/03/1967  0       Nulo   31     14     
21/03/1967  0       Nulo   30     16     
22/03/1967  14.5    Nulo   27     17     
23/03/1967  0       Nulo   30     16     
24/03/1967  4.5     Nulo   30     17     
25/03/1967  0       Nulo   31     16     
26/03/1967  0       Nulo   33     17     
27/03/1967  0       Nulo   34     18     
28/03/1967  0       Nulo   31     17     
29/03/1967  0       Nulo   30     14     
30/03/1967  0       Nulo   30     13     
31/03/1967  0       Nulo   32     16     
01/04/1967  17      Nulo   30     17     
02/04/1967  15      Nulo   27     18     
03/04/1967  33.5    Nulo   27     17     
04/04/1967  7.5     Nulo   26     16     
05/04/1967  0       Nulo   28     15     
06/04/1967  3.5     Nulo   28     16     
07/04/1967  0       Nulo   30     15     
08/04/1967  9.5     Nulo   30     15     
09/04/1967  0       Nulo   33     17     
10/04/1967  0       Nulo   33     17     
11/04/1967  0       Nulo   31     17     
12/04/1967  0       Nulo   31     18     
13/04/1967  0       Nulo   34     18     
14/04/1967  1.5     Nulo   35     20     
15/04/1967  0       Nulo   33     19     
16/04/1967  0       Nulo   33     18     
17/04/1967  0       Nulo   33     18     
18/04/1967  0       Nulo   31     18     
19/04/1967  0       Nulo   31     17     
20/04/1967  0       Nulo   32     18     
21/04/1967  0       Nulo   33     18     
22/04/1967  0       Nulo   34     20     
23/04/1967  0       Nulo   33     20     
24/04/1967  0       Nulo   37     21     
25/04/1967  0       Nulo   35     19     
26/04/1967  0       Nulo   35     18     
27/04/1967  0       Nulo   34     18     
28/04/1967  0       Nulo   34     18     
29/04/1967  0       Nulo   34     18     
30/04/1967  0       Nulo   35     18     
01/05/1967  0       Nulo   36     19     
02/05/1967  0       Nulo   35     21     
03/05/1967  0       Nulo   33     20     
04/05/1967  0       Nulo   36     19     
05/05/1967  0       Nulo   36     20     
06/05/1967  0       Nulo   36     20     
07/05/1967  0       Nulo   36     20     
08/05/1967  0       Nulo   37     19     
09/05/1967  0       Nulo   37     21     
10/05/1967  0       Nulo   38     21     
11/05/1967  0       Nulo   38     19     
12/05/1967  0       Nulo   36     22     
13/05/1967  0       Nulo   36     22     
14/05/1967  0       Nulo   37     21     
15/05/1967  12.5    Nulo   36     22     
16/05/1967  10      Nulo   29     21     
17/05/1967  9       Nulo   31     20     
18/05/1967  0       Nulo   30     19     
19/05/1967  0       Nulo   31     20     
20/05/1967  0       Nulo   35     18     
21/05/1967  0       Nulo   36     20     
22/05/1967  38      Nulo   29     18     
23/05/1967  2       Nulo   31     19     
24/05/1967  0       Nulo   29     17     
25/05/1967  0       Nulo   34     19     
26/05/1967  0       Nulo   29     19     
27/05/1967  0       Nulo   33     18     
28/05/1967  0       Nulo   33     19     
29/05/1967  0       Nulo   35     19     
30/05/1967  0       Nulo   37     22     
31/05/1967  0       Nulo   39     21     
01/06/1967  0       Nulo   37     22     
02/06/1967  46.5    Nulo   35     22     
03/06/1967  8.5     Nulo   31     17     
04/06/1967  1       Nulo   31     19     
05/06/1967  19      Nulo   31     19     
06/06/1967  2       Nulo   31     18     
07/06/1967  4       Nulo   32     19     
08/06/1967  2       Nulo   32     18     
09/06/1967  0       Nulo   32     20     
10/06/1967  14.5    Nulo   33     19     
11/06/1967  8.5     Nulo   35     19     
12/06/1967  10.5    Nulo   34     20     
13/06/1967  10.5    Nulo   33     20     
14/06/1967  92.5    Nulo   32     20     
15/06/1967  0       Nulo   31     20     
16/06/1967  12      Nulo   34     21     
17/06/1967  5.5     Nulo   32     20     
18/06/1967  11.5    Nulo   30     20     
19/06/1967  48.5    Nulo   29     20     
20/06/1967  20      Nulo   27     19     
21/06/1967  12.5    Nulo   29     20     
22/06/1967  6.5     Nulo   32     20     
23/06/1967  0       Nulo   33     19     
24/06/1967  3       Nulo   33     21     
25/06/1967  12      Nulo   30     20     
26/06/1967  11      Nulo   31     18     
27/06/1967  0       Nulo   32     19     
28/06/1967  4.5     Nulo   33     20     
29/06/1967  20      Nulo   32     19     
30/06/1967  11      Nulo   31     20     
01/03/1968  0       Nulo   21     15     
02/03/1968  0       Nulo   26     13     
03/03/1968  0       Nulo   30     12     
04/03/1968  0.5     Nulo   28     16     
05/03/1968  0       Nulo   25     17     
06/03/1968  4       Nulo   30     17     
07/03/1968  1.7     Nulo   26     16     
08/03/1968  0       Nulo   30     18     
09/03/1968  0       Nulo   31     17     
10/03/1968  0       Nulo   34     18     
11/03/1968  0       Nulo   36     16     
12/03/1968  17.5    Nulo   23     15     
13/03/1968  2       Nulo   19     13     
14/03/1968  0       Nulo   24     12     
15/03/1968  0       Nulo   27     10     
16/03/1968  0       Nulo   29     12     
17/03/1968  0       Nulo   31     14     
18/03/1968  0       Nulo   31     15     
19/03/1968  0       Nulo   33     16     
20/03/1968  0       Nulo   34     16     
21/03/1968  2.4     Nulo   33     18     
22/03/1968  20.5    Nulo   21     18     
23/03/1968  13      Nulo   18     13     
24/03/1968  0       Nulo   24     11     
25/03/1968  0       Nulo   26     12     
26/03/1968  0       Nulo   28     13     
27/03/1968  0       Nulo   31     14     
28/03/1968  0       Nulo   30     16     
29/03/1968  0       Nulo   32     16     
30/03/1968  0       Nulo   32     17     
31/03/1968  0       Nulo   33     15     
01/04/1968  0       Nulo   33     16     
02/04/1968  0       Nulo   33     16     
03/04/1968  0       Nulo   33     18     
04/04/1968  0       Nulo   35     15     
05/04/1968  3       Nulo   31     18     
06/04/1968  0       Nulo   30     19     
07/04/1968  0       Nulo   33     20     
08/04/1968  0       Nulo   34     19     
09/04/1968  0       Nulo   34     19     
10/04/1968  33.5    Nulo   33     19     
11/04/1968  15      Nulo   28     17     
12/04/1968  0       Nulo   31     18     
13/04/1968  0       Nulo   33     15     
14/04/1968  0       Nulo   34     15     
15/04/1968  0       Nulo   31     17     
16/04/1968  0       Nulo   33     19     
17/04/1968  0       Nulo   33     18     
18/04/1968  0       Nulo   35     15     
19/04/1968  0       Nulo   34     14     
20/04/1968  0       Nulo   34     16     
21/04/1968  0       Nulo   34     17     
22/04/1968  0       Nulo   34     16     
23/04/1968  0       Nulo   34     16     
24/04/1968  0       Nulo   31     17     
25/04/1968  0       Nulo   31     19     
26/04/1968  0       Nulo   34     19     
27/04/1968  0       Nulo   34     17     
28/04/1968  0       Nulo   37     17     
29/04/1968  9.3     Nulo   33     18     
30/04/1968  5.9     Nulo   32     20     
01/05/1968  0       Nulo   30     19     
02/05/1968  0       Nulo   32     20     
03/05/1968  0       Nulo   34     19     
04/05/1968  0       Nulo   35     19     
05/05/1968  0       Nulo   31     21     
06/05/1968  0       Nulo   33     20     
07/05/1968  13      Nulo   34     20     
08/05/1968  25.5    Nulo   33     18     
09/05/1968  0       Nulo   33     17     
10/05/1968  0       Nulo   34     18     
11/05/1968  0       Nulo   34     18     
12/05/1968  3.3     Nulo   34     19     
13/05/1968  0       Nulo   35     19     
14/05/1968  0       Nulo   34     19     
15/05/1968  0       Nulo   37     20     
16/05/1968  0       Nulo   37     19     
17/05/1968  0       Nulo   36     20     
18/05/1968  14.1    Nulo   35     19     
19/05/1968  0       Nulo   31     18     
20/05/1968  0       Nulo   33     19     
21/05/1968  43.5    Nulo   31     19     
22/05/1968  87.2    Nulo   31     20     
23/05/1968  9.5     Nulo   32     20     
24/05/1968  39.9    Nulo   34     19     
25/05/1968  0       Nulo   33     19     
26/05/1968  0       Nulo   34     20     
27/05/1968  0       Nulo   34     19     
28/05/1968  13.4    Nulo   33     19     
29/05/1968  11.7    Nulo   33     19     
30/05/1968  0       Nulo   33     18     
31/05/1968  0       Nulo   34     18     
01/06/1968  0       Nulo   32     19     
02/06/1968  0       Nulo   33     20     
03/06/1968  0       Nulo   33     20     
04/06/1968  0       Nulo   34     18     
05/06/1968  0       Nulo   34     20     
06/06/1968  4.5     Nulo   35     20     
07/06/1968  3       Nulo   33     20     
08/06/1968  4.7     Nulo   33     19     
09/06/1968  0       Nulo   33     20     
10/06/1968  1       Nulo   33     21     
11/06/1968  35.5    Nulo   33     19     
12/06/1968  9       Nulo   32     20     
13/06/1968  2.6     Nulo   32     20     
14/06/1968  19      Nulo   32     19     
15/06/1968  21.9    Nulo   31     19     
16/06/1968  16.5    Nulo   30     20     
17/06/1968  2.5     Nulo   31     19     
18/06/1968  12.7    Nulo   32     20     
19/06/1968  31.5    Nulo   31     19     
20/06/1968  22.2    Nulo   31     19     
21/06/1968  12.5    Nulo   30     19     
22/06/1968  0       Nulo   32     19     
23/06/1968  3       Nulo   33     20     
24/06/1968  0       Nulo   32     19     
25/06/1968  0       Nulo   34     19     
26/06/1968  9.5     Nulo   33     21     
27/06/1968  14.6    Nulo   32     20     
28/06/1968  0       Nulo   32     19     
29/06/1968  0       Nulo   32     19     
30/06/1968  0       Nulo   33     20     
01/07/1968  0       Nulo   32     20     
02/07/1968  57.4    Nulo   33     20     
03/07/1968  9       Nulo   30     19     
04/07/1968  14.5    Nulo   30     19     
05/07/1968  49      Nulo   29     18     
06/07/1968  1.9     Nulo   31     20     
07/07/1968  0       Nulo   32     20     
08/07/1968  0       Nulo   31     19     
09/07/1968  2.7     Nulo   32     19     
10/07/1968  0       Nulo   34     19     
11/07/1968  0       Nulo   33     18     
12/07/1968  0       Nulo   33     17     
13/07/1968  4       Nulo   32     19     
14/07/1968  0       Nulo   33     19     
15/07/1968  3.3     Nulo   33     19     
16/07/1968  0       Nulo   32     20     
17/07/1968  17.5    Nulo   32     19     
18/07/1968  3.4     Nulo   33     19     
19/07/1968  0       Nulo   32     18     
20/07/1968  0       Nulo   33     19     
21/07/1968  0       Nulo   33     20     
22/07/1968  1.2     Nulo   31     19     
23/07/1968  4.7     Nulo   32     19     
24/07/1968  17.4    Nulo   31     18     
25/07/1968  0       Nulo   30     18     
26/07/1968  3.3     Nulo   30     19     
27/07/1968  16      Nulo   31     19     
28/07/1968  6.5     Nulo   31     19     
29/07/1968  0       Nulo   31     19     
30/07/1968  0       Nulo   32     18     
31/07/1968  21.7    Nulo   32     17     
01/08/1968  0       Nulo   32     20     
02/08/1968  0       Nulo   32     20     
03/08/1968  5.9     Nulo   33     18     
04/08/1968  7       Nulo   32     18     
05/08/1968  17.5    Nulo   27     17     
06/08/1968  29.6    Nulo   32     18     
07/08/1968  21.5    Nulo   31     19     
08/08/1968  14      Nulo   31     19     
09/08/1968  11.9    Nulo   31     18     
10/08/1968  0       Nulo   32     19     
11/08/1968  43.2    Nulo   33     21     
12/08/1968  15.5    Nulo   32     21     
13/08/1968  36.7    Nulo   29     20     
14/08/1968  7       Nulo   30     18     
15/08/1968  0       Nulo   31     19     
16/08/1968  6.8     Nulo   32     20     
17/08/1968  0       Nulo   32     16     
18/08/1968  5       Nulo   32     19     
19/08/1968  17      Nulo   31     19     
20/08/1968  0       Nulo   32     20     
21/08/1968  24.5    Nulo   31     20     
22/08/1968  3.7     Nulo   32     18     
23/08/1968  3.3     Nulo   30     20     
24/08/1968  0       Nulo   32     19     
25/08/1968  19.5    Nulo   32     20     
26/08/1968  18.6    Nulo   32     20     
27/08/1968  4       Nulo   31     18     
28/08/1968  0       Nulo   32     18     
29/08/1968  0       Nulo   32     18     
30/08/1968  0       Nulo   32     18     
31/08/1968  21.1    Nulo   32     19     
01/09/1968  11      Nulo   31     19     
02/09/1968  31.3    Nulo   32     19     
03/09/1968  2.5     Nulo   32     18     
04/09/1968  0       Nulo   33     18     
05/09/1968  4.5     Nulo   32     17     
06/09/1968  38.6    Nulo   32     19     
07/09/1968  25.4    Nulo   30     19     
08/09/1968  14      Nulo   30     20     
09/09/1968  17      Nulo   31     20     
10/09/1968  4.9     Nulo   30     20     
11/09/1968  12      Nulo   31     19     
12/09/1968  22.7    Nulo   31     19     
13/09/1968  16.5    Nulo   32     20     
14/09/1968  6       Nulo   31     20     
15/09/1968  0       Nulo   32     20     
16/09/1968  0       Nulo   33     19     
17/09/1968  0       Nulo   34     21     
18/09/1968  12.8    Nulo   32     21     
19/09/1968  34.7    Nulo   31     20     
20/09/1968  16.5    Nulo   31     20     
21/09/1968  44.5    Nulo   30     19     
22/09/1968  41.3    Nulo   30     19     
23/09/1968  31.4    Nulo   29     19     
24/09/1968  19      Nulo   30     20     
25/09/1968  3.5     Nulo   29     19     
26/09/1968  0       Nulo   29     15     
27/09/1968  0       Nulo   31     16     
28/09/1968  0       Nulo   30     17     
29/09/1968  29.9    Nulo   31     19     
30/09/1968  7.2     Nulo   30     20     
01/10/1968  2.5     Nulo   31     19     
02/10/1968  8.4     Nulo   31     18     
03/10/1968  11      Nulo   32     19     
04/10/1968  3.7     Nulo   31     18     
05/10/1968  28.5    Nulo   32     19     
06/10/1968  2       Nulo   32     19     
07/10/1968  0       Nulo   32     20     
08/10/1968  0       Nulo   33     19     
09/10/1968  0       Nulo   32     19     
10/10/1968  64.9    Nulo   32     19     
11/10/1968  13.7    Nulo   31     18     
12/10/1968  45      Nulo   31     18     
13/10/1968  5.5     Nulo   29     19     
14/10/1968  25.2    Nulo   30     18     
15/10/1968  5       Nulo   30     19     
16/10/1968  0       Nulo   31     16     
17/10/1968  4.6     Nulo   31     17     
18/10/1968  5.1     Nulo   29     18     
19/10/1968  15.9    Nulo   28     18     
20/10/1968  65.6    Nulo   28     19     
21/10/1968  57.5    Nulo   28     20     
22/10/1968  33      Nulo   28     20     
23/10/1968  21.4    Nulo   30     19     
24/10/1968  22.5    Nulo   27     19     
25/10/1968  6.6     Nulo   29     17     
26/10/1968  11.5    Nulo   28     17     
27/10/1968  0       Nulo   27     16     
28/10/1968  0       Nulo   28     17     
29/10/1968  0       Nulo   29     15     
30/10/1968  0       Nulo   29     13     
31/10/1968  0       Nulo   29     16     
01/11/1968  13.6    Nulo   29     17     
02/11/1968  0       Nulo   29     19     
03/11/1968  15.5    Nulo   30     18     
04/11/1968  0       Nulo   27     18     
05/11/1968  0       Nulo   31     16     
06/11/1968  0       Nulo   33     17     
07/11/1968  0       Nulo   31     18     
08/11/1968  0       Nulo   31     16     
09/11/1968  36.8    Nulo   29     16     
10/11/1968  1       Nulo   28     18     
11/11/1968  24.5    Nulo   27     16     
12/11/1968  0       Nulo   27     15     
13/11/1968  0       Nulo   26     10     
14/11/1968  0       Nulo   28     12     
15/11/1968  0       Nulo   31     12     
16/11/1968  0       Nulo   31     13     
17/11/1968  0       Nulo   31     13     
18/11/1968  15.5    Nulo   32     15     
19/11/1968  38.3    Nulo   22     17     
20/11/1968  0       Nulo   24     14     
21/11/1968  0       Nulo   25     13     
22/11/1968  0       Nulo   26     11     
23/11/1968  0       Nulo   27     11     
24/11/1968  0       Nulo   27     12     
25/11/1968  0       Nulo   27     15     
26/11/1968  0       Nulo   29     13     
27/11/1968  0       Nulo   31     14     
28/11/1968  0       Nulo   31     15     
29/11/1968  8.1     Nulo   29     17     
30/11/1968  0       Nulo   29     18     
01/12/1968  0       Nulo   29     19     
02/12/1968  0       Nulo   28     18     
03/12/1968  114.1   Nulo   30     17     
04/12/1968  11.9    Nulo   19     16     
05/12/1968  0       Nulo   24     14     
06/12/1968  0       Nulo   26     14     
07/12/1968  16.5    Nulo   25     15     
08/12/1968  0       Nulo   26     15     
09/12/1968  0       Nulo   28     14     
10/12/1968  0       Nulo   25     14     
11/12/1968  0       Nulo   26     15     
12/12/1968  0       Nulo   29     15     
13/12/1968  0       Nulo   26     14     
14/12/1968  15      Nulo   27     15     
15/12/1968  0       Nulo   21     15     
16/12/1968  0       Nulo   22     13     
17/12/1968  0       Nulo   25     10     
18/12/1968  0       Nulo   28     11     
19/12/1968  0       Nulo   29     13     
20/12/1968  0       Nulo   29     14     
21/12/1968  0       Nulo   32     15     
22/12/1968  0       Nulo   31     16     
23/12/1968  78.8    Nulo   22     17     
24/12/1968  2.5     Nulo   18     14     
25/12/1968  0       Nulo   23     13     
26/12/1968  0       Nulo   26     13     
27/12/1968  0       Nulo   31     13     
28/12/1968  0       Nulo   29     15     
29/12/1968  0       Nulo   28     15     
30/12/1968  8.3     Nulo   29     16     
31/12/1968  43      Nulo   29     16     
01/01/1969  41.5    Nulo   26     15     
02/01/1969  11      Nulo   27     16     
03/01/1969  48.6    Nulo   26     16     
04/01/1969  12.9    Nulo   22     16     
05/01/1969  4       Nulo   21     14     
06/01/1969  1.2     Nulo   23     12     
07/01/1969  0       Nulo   25     13     
08/01/1969  0       Nulo   28     14     
09/01/1969  20.4    Nulo   30     13     
10/01/1969  35.8    Nulo   26     15     
11/01/1969  38.6    Nulo   25     17     
12/01/1969  9       Nulo   21     17     
13/01/1969  0       Nulo   26     15     
14/01/1969  0       Nulo   25     16     
15/01/1969  0       Nulo   28     14     
16/01/1969  0       Nulo   27     13     
17/01/1969  0       Nulo   29     13     
18/01/1969  0       Nulo   30     14     
19/01/1969  19.5    Nulo   27     14     
20/01/1969  0       Nulo   27     16     
21/01/1969  0       Nulo   28     14     
22/01/1969  0       Nulo   30     14     
23/01/1969  0       Nulo   31     15     
24/01/1969  0       Nulo   32     16     
25/01/1969  0       Nulo   30     16     
26/01/1969  4.4     Nulo   30     15     
27/01/1969  0       Nulo   31     14     
28/01/1969  0       Nulo   30     14     
29/01/1969  0       Nulo   30     15     
30/01/1969  0       Nulo   28     15     
31/01/1969  0       Nulo   28     16     
01/02/1969  0       Nulo   30     15     
02/02/1969  0       Nulo   Nulo   Nulo   
03/02/1969  27.5    Nulo   Nulo   Nulo   
04/02/1969  77.4    Nulo   23     16     
05/02/1969  0.5     Nulo   Nulo   Nulo   
06/02/1969  0       Nulo   Nulo   Nulo   
07/02/1969  0       Nulo   29     15     
08/02/1969  58.5    Nulo   Nulo   Nulo   
09/02/1969  23.3    Nulo   Nulo   Nulo   
10/02/1969  3.3     Nulo   28     17     
11/02/1969  3.8     Nulo   Nulo   Nulo   
12/02/1969  0       Nulo   Nulo   Nulo   
13/02/1969  0       Nulo   31     18     
14/02/1969  0       Nulo   Nulo   Nulo   
15/02/1969  0       Nulo   Nulo   Nulo   
16/02/1969  0       Nulo   28     16     
17/02/1969  0       Nulo   Nulo   Nulo   
18/02/1969  19.1    Nulo   Nulo   Nulo   
19/02/1969  0       Nulo   27     15     
20/02/1969  0       Nulo   Nulo   Nulo   
21/02/1969  0       Nulo   Nulo   Nulo   
22/02/1969  3.2     Nulo   31     16     
23/02/1969  3.1     Nulo   Nulo   Nulo   
24/02/1969  21.7    Nulo   Nulo   Nulo   
25/02/1969  12.7    Nulo   28     18     
26/02/1969  0       Nulo   Nulo   Nulo   
27/02/1969  0       Nulo   Nulo   Nulo   
28/02/1969  0       Nulo   29     19     
01/03/1969  0       Nulo   Nulo   Nulo   
02/03/1969  0       Nulo   Nulo   Nulo   
03/03/1969  16.6    Nulo   28     18     
04/03/1969  0       Nulo   25     15     
05/03/1969  0       Nulo   31     13     
06/03/1969  2.7     Nulo   34     15     
07/03/1969  0       Nulo   31     18     
08/03/1969  2.3     Nulo   34     17     
09/03/1969  2.5     Nulo   27     18     
10/03/1969  8       Nulo   26     18     
11/03/1969  0       Nulo   26     18     
12/03/1969  26.7    Nulo   31     18     
13/03/1969  6.3     Nulo   22     17     
14/03/1969  0       Nulo   29     17     
15/03/1969  0       Nulo   33     18     
16/03/1969  15.3    Nulo   33     19     
17/03/1969  14      Nulo   23     18     
18/03/1969  6.1     Nulo   20     16     
19/03/1969  0       Nulo   24     16     
20/03/1969  0       Nulo   31     15     
21/03/1969  0       Nulo   31     16     
22/03/1969  0       Nulo   31     18     
23/03/1969  0       Nulo   33     18     
24/03/1969  0       Nulo   36     19     
25/03/1969  14.1    Nulo   23     19     
26/03/1969  62.7    Nulo   23     15     
27/03/1969  2.2     Nulo   24     14     
28/03/1969  0       Nulo   27     15     
29/03/1969  0       Nulo   28     17     
