CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7155
NOMBRE    : SANTA ISABEL
ESTADO    : CHIAPAS
MUNICIPIO : LA CONCORDIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.0°
LONGITUD  : -92.517°
ALTITUD   : 570 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/12/1964  0       3.5    32     16     
07/12/1964  0.6     1.2    29     17     
08/12/1964  0       3.6    30     14.5   
09/12/1964  0       3.4    30     13     
10/12/1964  0       3.6    33.5   14.5   
11/12/1964  0.1     3.8    33     15     
12/12/1964  0       3.2    32     16     
13/12/1964  12.9    3.4    31     15     
14/12/1964  0       2.4    26.5   17     
15/12/1964  0       1.7    23     16.5   
16/12/1964  0       2      27.5   16     
17/12/1964  0       3.5    32     13.5   
18/12/1964  0       3.6    32     14.5   
19/12/1964  0       3.5    31.5   15     
20/12/1964  0       2.9    30.5   13.5   
21/12/1964  0       3.5    31.5   15.5   
22/12/1964  0       3.6    31.5   15.5   
23/12/1964  0       3.7    32     16.5   
24/12/1964  0       4.5    32     14.5   
25/12/1964  0       3.9    31     12     
26/12/1964  0       3.7    32     12.5   
27/12/1964  0       3.4    31     12     
28/12/1964  0       4.2    33.5   14.5   
29/12/1964  0       4.5    33.5   14.5   
30/12/1964  0       5.2    33     12.5   
31/12/1964  0       3.1    32     15.5   
01/01/1965  0       3.1    32     14.5   
02/01/1965  0       4.1    32.5   14.5   
03/01/1965  4.3     4.2    31.5   13     
04/01/1965  0.4     2.8    30     14.5   
05/01/1965  0       3.4    30.5   14.5   
06/01/1965  0       4.1    31.5   13.5   
07/01/1965  0       4.5    33     12.5   
08/01/1965  0       3.8    32.5   11.5   
09/01/1965  0       4.2    32.5   12.5   
10/01/1965  0       4      32     14     
11/01/1965  0       4      30.5   14.5   
12/01/1965  0       3.4    33.5   12.5   
13/01/1965  0       4.5    31.5   14     
14/01/1965  0       4.9    32.5   13.5   
15/01/1965  0       4.3    33.5   13     
16/01/1965  0       5      32     14.5   
17/01/1965  0       3.9    22     10.5   
18/01/1965  0       4.2    26.5   7      
19/01/1965  0       3.1    29     10.5   
20/01/1965  0       2.1    33     11     
21/01/1965  0       3.7    33.5   11.5   
22/01/1965  0       4.7    32.5   14     
23/01/1965  0       3.9    31.5   15     
24/01/1965  0       4.4    33.5   12.5   
25/01/1965  0       4.2    33.5   14     
26/01/1965  0       6.8    34.5   16     
27/01/1965  0       3.8    31.5   16     
28/01/1965  0       3      30     15     
29/01/1965  0       5.6    33     16     
30/01/1965  0       6.2    32.5   14     
31/01/1965  0       6.2    33.5   16.5   
01/02/1965  0       3.7    33.5   13     
02/02/1965  0       3.3    33.5   14.5   
03/02/1965  0       5.8    33     13.5   
04/02/1965  0       5.4    35.5   14.5   
05/02/1965  0       6.6    36     18     
06/02/1965  0       5.6    34.5   16.5   
07/02/1965  0       5.6    35.5   14.5   
08/02/1965  0       4.8    36.5   16     
09/02/1965  0       5.8    35.5   16     
10/02/1965  0       5.6    36     14     
11/02/1965  0       5.2    35     14.5   
12/02/1965  0       3.7    34.5   14.5   
13/02/1965  0       4.7    35.5   15.5   
14/02/1965  0       4.5    28.5   16     
15/02/1965  0       4.9    34     18     
16/02/1965  0       5.1    36.5   16.5   
17/02/1965  0       4.8    37     14.5   
18/02/1965  5       2.2    33     18.5   
19/02/1965  0       2.8    28.5   18     
20/02/1965  0       4.2    31     16     
21/02/1965  0       4.9    34     13.5   
22/02/1965  0       5.6    34     16.5   
23/02/1965  0       4.9    36     16     
24/02/1965  0       4      37     14     
25/02/1965  0       4      26.5   15.5   
26/02/1965  0       5.2    29.5   10.5   
27/02/1965  0       4.1    30     10     
28/02/1965  0       4      33.5   11.5   
01/03/1965  0       6.3    31     12     
02/03/1965  0       6.6    33.5   10.5   
03/03/1965  0       5.1    35.5   9.5    
04/03/1965  0       4.4    29     10.5   
05/03/1965  0       6.2    31     18     
06/03/1965  0       5.7    31     17     
07/03/1965  0       5.1    26.5   17.5   
08/03/1965  0       4.4    32.5   10     
09/03/1965  0       5.2    36     11.5   
10/03/1965  0       6.1    37     13     
11/03/1965  0       6      38     15     
12/03/1965  0       7      38.5   15     
13/03/1965  0       7.2    39     14.5   
14/03/1965  0       7.1    38     17.5   
15/03/1965  0       4.3    39     17     
16/03/1965  0       6.9    37.5   20     
17/03/1965  0       7      38.5   17     
18/03/1965  0       7.9    37.5   19.5   
19/03/1965  0       8      39     19.5   
20/03/1965  0       4.9    32     19.5   
21/03/1965  0       4.6    32.5   16.5   
22/03/1965  0       5.9    37     14     
23/03/1965  0       7.6    37.5   15     
24/03/1965  0       7.9    37.5   16     
25/03/1965  0       8.3    35.5   14.5   
26/03/1965  0       7.8    31.5   12.5   
27/03/1965  0       3.6    37.5   16.5   
28/03/1965  0       5.4    38.5   20.5   
29/03/1965  0.6     5.7    39     20.5   
30/03/1965  0       7.5    37.5   23.5   
31/03/1965  3.4     6.3    38.5   20     
01/04/1965  3.4     10.5   39.5   21     
02/04/1965  0       7.4    37     20.5   
03/04/1965  0       7.7    37     21     
04/04/1965  0       6.4    38     21     
05/04/1965  0       7.3    38.5   21.5   
06/04/1965  0       7.4    39.5   20     
07/04/1965  0       4.6    39.5   21.5   
08/04/1965  0       7.2    38.5   21.5   
09/04/1965  0       6.4    39     21.5   
10/04/1965  0       6      38     19.5   
11/04/1965  0       7.8    42     20     
12/04/1965  0       8.2    35     18     
13/04/1965  0       6.6    38     20     
14/04/1965  0       6      38     19.5   
15/04/1965  0       7.9    37     19     
16/04/1965  0       6.1    39.5   21     
17/04/1965  0       6.6    38     20     
18/04/1965  0       7.7    37.5   20.5   
19/04/1965  0       7.7    38     22     
20/04/1965  7       6.1    Nulo   Nulo   
21/04/1965  0       6.2    35.5   17.5   
22/04/1965  0       8      35     15.5   
23/04/1965  0       6.1    25     14     
24/04/1965  0       5.9    31     15     
25/04/1965  0       6.8    31     16     
26/04/1965  0       7.7    37     14     
27/04/1965  0       3.1    38     18     
28/04/1965  0       4.4    24     19     
29/04/1965  0       8.1    35     18     
30/04/1965  0       4.4    35     18.5   
01/05/1965  0       7.1    35     22     
02/05/1965  0       8      38     20     
03/05/1965  0       5.9    37     21     
04/05/1965  0       8.1    39     20.5   
05/05/1965  0       8      39     22     
06/05/1965  0       9.1    37     22     
07/05/1965  0       6.8    39     23     
08/05/1965  3       6.9    39     22     
09/05/1965  0       5.5    37.5   21.5   
10/05/1965  0       1.7    37     23     
11/05/1965  0       7.8    38     20     
12/05/1965  0       2.9    37     21.5   
13/05/1965  0       7.1    36     21     
14/05/1965  0       8.9    37.5   23     
15/05/1965  0       9.3    37     22     
16/05/1965  0       7.7    38     22     
17/05/1965  0       6.5    38     23     
18/05/1965  0       9.2    37.5   20     
19/05/1965  8       4.6    38     22.5   
20/05/1965  2       7.8    37     23.5   
21/05/1965  16      7.1    38     21     
22/05/1965  0       7.1    36     21     
23/05/1965  0       7.2    36.5   22     
24/05/1965  0       8.1    37     21     
25/05/1965  0       7.8    38     23.5   
26/05/1965  45      4.8    38.5   20     
27/05/1965  2.5     7.4    34.5   22     
28/05/1965  24      5.8    35.5   23     
29/05/1965  2       7.4    36.5   22.5   
30/05/1965  0       6      36.5   21     
31/05/1965  2.4     8.4    36     21.5   
01/06/1965  1       3.8    36     21.5   
02/06/1965  0.5     5.6    36.5   22.5   
03/06/1965  0.2     5.7    36     21     
04/06/1965  0       6.7    35.5   20.5   
05/06/1965  52      12     36     23     
06/06/1965  9       5.8    34     21.5   
07/06/1965  1       4.4    33     21     
08/06/1965  10.5    6      33.5   20.5   
09/06/1965  33.5    7.6    34     20.5   
10/06/1965  46      7.7    36     20.5   
11/06/1965  59      5      29     21.5   
12/06/1965  0       4.8    33     21.5   
13/06/1965  0       5.1    33     19.5   
14/06/1965  0       5.1    32.5   20     
15/06/1965  0       4.8    33.5   20     
16/06/1965  0       5.1    34.5   21.5   
17/06/1965  16      8.7    33     22     
18/06/1965  35      1.5    32     20     
19/06/1965  0.2     3.4    30     20.5   
20/06/1965  5.5     4.1    32     20     
21/06/1965  6       4.4    32     19.5   
22/06/1965  46      11.4   33     20     
23/06/1965  84      11     32     20     
24/06/1965  9.2     4.9    31     19.5   
25/06/1965  9       4.4    31.5   20     
26/06/1965  1       3.3    31.5   20     
27/06/1965  40.3    7.2    31.5   19.5   
28/06/1965  13.5    4.6    31     19.5   
29/06/1965  4.5     1.7    26     20.5   
30/06/1965  1       1      26     20.5   
01/07/1965  0       5.4    29     20     
02/07/1965  1       4.6    30.5   21     
03/07/1965  5.1     2.7    32.5   21     
04/07/1965  0       4.3    33.5   20.5   
05/07/1965  0.5     4.4    33     20.5   
06/07/1965  13.3    6.2    33     19     
07/07/1965  0       3.1    32     19     
08/07/1965  0       4.3    32     19     
09/07/1965  0       4.7    32     19     
10/07/1965  3.5     3.7    33     20     
11/07/1965  1.7     5.4    33     20     
12/07/1965  5.5     5.1    34     20     
13/07/1965  0       4.6    32     20     
14/07/1965  0.4     3.6    33.5   20     
15/07/1965  24      5.9    33     18.5   
16/07/1965  6.5     4.3    32.5   16     
17/07/1965  5.1     5.4    32     19     
18/07/1965  6.1     5.1    33     18     
19/07/1965  2.8     4      32.5   18.5   
20/07/1965  7.6     4.8    33     18.5   
21/07/1965  1.5     3.8    31.5   20     
22/07/1965  0.1     4.5    32     19.5   
23/07/1965  0       4.5    33     18.5   
24/07/1965  9.5     5.6    33     20     
25/07/1965  1       4.7    32     20     
26/07/1965  26.2    3.9    33.5   19     
27/07/1965  0       4.3    32     20     
28/07/1965  0       4.4    33     18     
29/07/1965  5.9     4.5    32     18.5   
30/07/1965  1       2.3    30     18.5   
31/07/1965  0.2     2.4    31     20.5   
01/08/1965  0       4.3    33.5   21     
02/08/1965  19.1    5.1    32.5   19.5   
03/08/1965  8.3     6.9    32.5   20.5   
04/08/1965  4.2     4.8    31     21     
05/08/1965  0.1     3.5    31.5   20.5   
06/08/1965  9.2     4.2    33.5   20     
07/08/1965  0.3     3.1    30.5   20.5   
08/08/1965  30.3    5.3    32.5   19.5   
09/08/1965  4.2     4      32     19.5   
10/08/1965  12      5.4    32     19     
11/08/1965  0.9     4.7    32     20     
12/08/1965  17.9    5.8    35     19.5   
13/08/1965  36.8    8.4    31     20     
14/08/1965  0       2.6    30.5   19.5   
15/08/1965  0       4.3    34     19     
16/08/1965  21      8.9    36     19     
17/08/1965  0       8.4    31.5   20     
18/08/1965  0       6      33     18.5   
19/08/1965  0       4.7    32.5   20     
20/08/1965  0       3.5    33.5   19.5   
21/08/1965  0       5.2    32.5   19.5   
22/08/1965  0.3     7.2    30     19     
23/08/1965  13      2.4    32.5   18.5   
24/08/1965  43.4    5.7    32     20     
25/08/1965  19.1    5.9    30     20     
26/08/1965  3       2.7    31.5   19.5   
27/08/1965  85.5    6.7    30.5   19     
28/08/1965  0.6     2.9    31     20     
29/08/1965  0.1     4.4    31.5   20     
30/08/1965  0       4      32     19.5   
31/08/1965  0       3.3    32.5   18.5   
01/09/1965  0       3      32     19     
02/09/1965  21.3    4.8    32.5   19.5   
03/09/1965  0       3.3    31     19.5   
04/09/1965  0       3.8    32     20     
05/09/1965  0       4      33.5   19.5   
06/09/1965  13      6.1    34     19.5   
07/09/1965  2.4     3      31.5   19     
08/09/1965  0       4.5    32.5   19.5   
09/09/1965  29.4    7.4    33.5   21.5   
10/09/1965  0       3.6    33     20.5   
11/09/1965  0       5.1    33     20.5   
12/09/1965  4.7     3.4    32     19.5   
13/09/1965  2.6     4.5    33     19.5   
14/09/1965  15.5    5.6    32     20     
15/09/1965  0       3.9    32.5   19.5   
16/09/1965  0       2.9    33     20     
17/09/1965  71      Nulo   33.5   20     
18/09/1965  1.5     2.6    33     21.5   
19/09/1965  0.8     1.6    33     21.5   
20/09/1965  24.8    9.3    31.5   20.5   
21/09/1965  73      Nulo   32     19     
22/09/1965  44.5    6.8    31.5   20     
23/09/1965  5       3.1    32.5   21     
24/09/1965  0       4.4    32     22     
25/09/1965  4       3.7    32     21.5   
26/09/1965  14.3    5.5    33     21     
27/09/1965  1       2.9    32     21     
28/09/1965  5.3     2.7    31.5   21.5   
29/09/1965  0.3     1.7    31     21     
30/09/1965  7.5     4.3    33     21     
01/10/1965  13.6    4.3    32     21     
02/10/1965  29      3.3    32.5   21     
03/10/1965  0       2.5    29     20     
04/10/1965  0       3.1    31     20     
05/10/1965  0       3.5    32.5   20.5   
06/10/1965  20.5    3.9    32.5   21     
07/10/1965  0       1.9    29     19.5   
08/10/1965  0       3.1    31.5   21     
09/10/1965  0       3.6    32.5   19.5   
10/10/1965  11.7    4.5    32.5   20.5   
11/10/1965  0       3.2    32.5   19     
12/10/1965  13      3.9    31     21     
13/10/1965  0       3.1    31.5   20     
14/10/1965  11      2.8    30.5   21.5   
15/10/1965  22      4.6    32     21     
16/10/1965  2.1     2.9    30     20.5   
17/10/1965  1       1.3    32     21     
18/10/1965  0       3.8    32     21.5   
19/10/1965  4.1     2.6    33     21     
20/10/1965  2.5     2      27     21     
21/10/1965  11.5    0.6    25     20     
22/10/1965  1.3     0.9    23.5   18     
23/10/1965  0       2      24.5   19     
24/10/1965  0       2.4    26.5   17.5   
25/10/1965  0       2.9    28.5   15     
26/10/1965  0       2.7    27     12     
27/10/1965  0       3.7    29.5   14     
28/10/1965  0       2.7    28     14.5   
29/10/1965  0       1.1    29.5   14.5   
30/10/1965  0       2.7    29     17     
31/10/1965  0       3.9    30     15     
01/11/1965  0       2.3    30.5   17.5   
02/11/1965  0       2      27.5   17.5   
03/11/1965  0       2      30     16.5   
04/11/1965  1.3     2.2    32.5   18.5   
05/11/1965  0       2.9    31     18.5   
06/11/1965  0       3.1    32     19.5   
07/11/1965  0       4.1    30     19     
08/11/1965  0       3.1    31     17     
09/11/1965  0       3.9    32.5   19     
10/11/1965  0       2.5    33     21     
11/11/1965  0       3.1    32     18     
12/11/1965  0       3.1    33     17     
13/11/1965  0.5     3.5    32.5   18.5   
14/11/1965  0       2.6    31.5   19     
15/11/1965  0       2      33     18     
16/11/1965  0       2.3    39     17.5   
17/11/1965  0       3.7    32     22     
18/11/1965  0       3.7    31     18     
19/11/1965  0       3.8    31     15     
20/11/1965  0       3      32     15     
21/11/1965  0       4      33     16     
22/11/1965  0       3.2    33     13     
23/11/1965  0       3.3    33.5   13.5   
24/11/1965  0       3.8    32     15.5   
25/11/1965  0       3.4    32.5   14     
26/11/1965  0       3      33.5   14.5   
27/11/1965  0       2.9    34     15     
28/11/1965  0       3.5    32     15     
29/11/1965  0       3.1    32.5   15.5   
30/11/1965  0       4      32     16     
01/12/1965  0       2.3    31.5   13.5   
02/12/1965  0       4.2    32     15     
03/12/1965  0       2.9    33     17     
04/12/1965  0       3.6    27.5   16.5   
05/12/1965  0       1.9    26     18.5   
06/12/1965  0       2.3    26.5   18     
07/12/1965  0       1.7    25.5   15.5   
08/12/1965  0       2.8    30     12.5   
09/12/1965  0       2.6    32     14.5   
10/12/1965  0       3.7    31.5   14     
11/12/1965  0       2.9    33     14.5   
12/12/1965  0       3.1    35.5   16     
13/12/1965  0       3      35.5   15.5   
14/12/1965  0       3.2    35     17     
15/12/1965  0       3.7    34.5   14.5   
16/12/1965  0       3.7    35     14     
17/12/1965  0       3.6    33     15.5   
18/12/1965  0       3.8    33.5   15     
19/12/1965  0       3.8    34     14.5   
20/12/1965  0       3.2    26     17     
21/12/1965  0       2.2    28     13.5   
22/12/1965  0       3.9    30.5   11     
23/12/1965  0       3.3    32     14     
24/12/1965  0       2.9    34     13     
25/12/1965  0       4.3    30     15     
26/12/1965  0       2.7    26.5   16.5   
27/12/1965  0       3      32     13.5   
28/12/1965  0       4.3    31     15     
29/12/1965  0       3.6    30.5   12.5   
30/12/1965  0       3.7    30.5   11.5   
31/12/1965  0       2.5    31     12     
01/01/1966  0       4.3    33     13.5   
02/01/1966  0       3.6    33.5   13.5   
03/01/1966  0       4.5    33     14     
04/01/1966  0       3.7    31     14.5   
05/01/1966  0       3.5    32     13     
06/01/1966  0       1.6    28     15     
07/01/1966  0       2.7    25     17.5   
08/01/1966  0       2.8    27.5   13     
09/01/1966  0       3.2    27     11     
10/01/1966  0       4      31     12     
11/01/1966  0       2.4    28     13     
12/01/1966  0       3.5    31     11     
13/01/1966  0       3      33     11.5   
14/01/1966  0       4.6    33.5   12     
15/01/1966  0       3.4    31     13.5   
16/01/1966  0       4      34.5   12     
17/01/1966  0       4.4    32.5   14     
18/01/1966  0       3.1    32.5   12.5   
19/01/1966  0       3.8    33     13     
20/01/1966  0       4.4    33     13.5   
21/01/1966  0       5.1    34     13     
22/01/1966  0       3.9    30.5   14     
23/01/1966  0       3.9    29     12     
24/01/1966  0       4.1    33.5   10.5   
25/01/1966  0       5.1    35     12.5   
26/01/1966  0       3.2    25.5   13     
27/01/1966  0       3.9    28     11     
28/01/1966  0       3.5    32.5   9      
29/01/1966  0       4.1    29.5   12     
30/01/1966  0       3.7    24     10.5   
31/01/1966  0       3      31     8      
01/02/1966  0       4.7    34     10.5   
02/02/1966  0       3.8    32     14     
03/02/1966  0       3.9    33     16     
04/02/1966  1.2     0.4    27     17     
05/02/1966  0       4.5    28     13.5   
06/02/1966  0       4.4    32.5   10     
07/02/1966  0       4.9    34     11     
08/02/1966  0       5.2    37     11     
09/02/1966  0       4.8    36.5   12.5   
10/02/1966  0       5.4    36.5   14.5   
11/02/1966  0       5.9    36.5   17     
12/02/1966  0       6.4    35     16.5   
13/02/1966  0       5      35     14.5   
14/02/1966  0       6.7    36.5   13     
15/02/1966  0       4.7    36     18.5   
16/02/1966  0       6.8    36.5   16.5   
17/02/1966  0       4      32.5   17.5   
18/02/1966  0       5.9    33.5   16     
19/02/1966  0       1.8    30     17.5   
20/02/1966  0       7.1    31     15.5   
21/02/1966  0       5.3    34     15     
22/02/1966  0       4.5    31.5   16     
23/02/1966  0       5      30     16.5   
24/02/1966  0       3.9    29.5   13.5   
25/02/1966  0       6      32     15.5   
26/02/1966  0       4.9    36     13     
27/02/1966  0       6.5    38     16     
28/02/1966  0       7.4    37     14.5   
01/03/1966  0       5.1    32     20     
02/03/1966  0       5.3    36     14.5   
03/03/1966  0       7.2    38     16.5   
04/03/1966  0       7.6    39.5   15.5   
05/03/1966  0       4.8    26.5   18     
06/03/1966  0       4.7    28     16     
07/03/1966  0       5      30.5   10     
08/03/1966  0       5.2    33     11.5   
09/03/1966  0       4.1    31.5   14.5   
10/03/1966  0       6      33     15.5   
11/03/1966  0       4.4    35     16     
12/03/1966  0       6.3    36     14.5   
13/03/1966  0       6.2    33     17     
14/03/1966  0       6.7    33.5   13.5   
15/03/1966  0       6.3    35     14.5   
16/03/1966  0       6.8    32     13     
17/03/1966  0       6.3    35.5   15     
18/03/1966  0       8      36     18     
19/03/1966  0       5.7    35     19     
20/03/1966  0       3.6    36     15.5   
21/03/1966  0       6.4    35.5   14     
22/03/1966  0       7.1    36.5   15     
23/03/1966  0       6.1    38     16     
24/03/1966  0       8      34     17.5   
25/03/1966  0       6.2    32.5   16     
26/03/1966  0       6.1    36.5   14.5   
27/03/1966  0       8.7    38     18.5   
28/03/1966  0       9.9    35     17     
29/03/1966  0       8.7    34     16     
30/03/1966  0       6.2    37.5   15     
31/03/1966  0       5.2    35     20     
01/04/1966  0       6      36     21     
02/04/1966  0       5.4    33.5   19     
03/04/1966  0       4.1    34.5   18     
04/04/1966  0       5      33     18.5   
05/04/1966  0       4.9    31.5   17.5   
06/04/1966  0       5.2    32.5   20     
07/04/1966  0       6.4    36     18.5   
08/04/1966  0       5.1    37.5   19.5   
09/04/1966  0       4.3    35.5   18.5   
10/04/1966  0       6      34.5   20.5   
11/04/1966  0       7.1    32     18.5   
12/04/1966  0       8.6    34.5   17     
13/04/1966  0       8.8    36.5   19.5   
14/04/1966  0       5.8    35.5   21.5   
15/04/1966  0       5.8    34     19.5   
16/04/1966  0       4.9    32     20     
17/04/1966  0       5.2    34.5   18     
18/04/1966  0       4.9    33.5   19.5   
19/04/1966  0       5.6    32     20.5   
20/04/1966  0       6.1    35     19     
21/04/1966  14.4    4.7    36     18.5   
22/04/1966  0       7.2    34.5   17.5   
23/04/1966  0       6.5    36.5   19.5   
24/04/1966  0       6.1    35     18     
25/04/1966  0       6.8    36.5   19.5   
26/04/1966  0       6.2    33     20.5   
27/04/1966  0       6.6    35.5   19.5   
28/04/1966  0.1     6.3    34.5   18     
29/04/1966  0       6.4    33     20     
30/04/1966  0       6.1    35     17     
01/05/1966  0       5.2    32.5   20     
02/05/1966  12.3    5.9    34.5   19     
03/05/1966  1.7     6.1    33     18.5   
04/05/1966  0       7      36.5   17     
05/05/1966  0       6.5    34     18     
06/05/1966  0       6.6    33     19     
07/05/1966  2.6     6      30.5   17     
08/05/1966  0.7     5.1    32     19.5   
09/05/1966  0.9     6.2    33.5   20     
10/05/1966  0       6.1    34.5   18     
11/05/1966  0.8     6.3    35     19.5   
12/05/1966  0       6.9    36     20     
13/05/1966  2.2     6.8    34     19     
14/05/1966  2.4     5.1    36.5   18.5   
15/05/1966  0       7.2    38     19.5   
16/05/1966  0       8.1    36     20.5   
17/05/1966  0       5.9    34.5   19     
18/05/1966  0.8     6.1    32.5   17.5   
19/05/1966  0.6     5.9    33.5   16     
20/05/1966  0       6      30.5   18     
21/05/1966  0.6     5.9    33.5   16.5   
22/05/1966  5.6     6.2    35.5   17     
23/05/1966  0       7.1    32     18     
24/05/1966  2       6.9    34     19     
25/05/1966  10      6.5    30     18.5   
26/05/1966  0       5.2    35     20     
27/05/1966  27.6    6.3    31.5   19.5   
28/05/1966  1.5     5.9    36     20.5   
29/05/1966  0.3     5      30.5   19.5   
30/05/1966  3       4.3    35.5   20     
31/05/1966  0       5.7    33.5   18.5   
01/06/1966  0       6.5    32.5   20.5   
02/06/1966  0       6.7    36.5   20     
03/06/1966  0       5.7    35     17.5   
04/06/1966  0       5.8    34     19.5   
05/06/1966  0       6.4    35.5   18.5   
06/06/1966  5.2     6.7    36     19.5   
07/06/1966  0       6.8    35.5   18     
08/06/1966  0       6.1    32     18.5   
09/06/1966  2.5     6      31     16.5   
10/06/1966  5.7     5.9    36     17     
11/06/1966  0       6.4    36.5   19     
12/06/1966  0       6.9    34.5   17.5   
13/06/1966  0       6.1    33.5   18.5   
14/06/1966  5.8     6      35.5   17.5   
15/06/1966  0       6.8    33     19     
16/06/1966  1.7     6.1    34     21     
17/06/1966  0       6.8    36.5   20.5   
18/06/1966  3.1     7.4    37.5   19     
19/06/1966  53.3    7      35.5   18.5   
20/06/1966  0       6.4    30     19.5   
21/06/1966  3.9     6.9    35     16.5   
22/06/1966  6.9     6.6    Nulo   17.5   
23/06/1966  0       4.9    30     Nulo   
24/06/1966  5.1     6.1    32.5   20     
25/06/1966  24.4    6.7    33.5   19.5   
26/06/1966  16.5    6.9    32.5   20.5   
27/06/1966  5.3     6.7    30.5   19     
28/06/1966  8.8     6.3    32     21.5   
29/06/1966  6.6     6.6    33.5   19.5   
30/06/1966  0       6.3    31.5   20     
01/07/1966  3.6     6.1    33     18.5   
02/07/1966  49.4    6.4    33.5   19     
03/07/1966  1       6      32.5   20     
04/07/1966  7.1     6.5    34     21     
05/07/1966  0       6      32     19.5   
06/07/1966  0.1     4.9    33.5   20     
07/07/1966  0       4.4    31.5   19     
08/07/1966  0       5.1    32.5   20.5   
09/07/1966  3.6     6      33.5   19     
10/07/1966  4.9     6.1    34     20.5   
11/07/1966  26      5.5    33.5   20     
12/07/1966  52.4    6.3    30.5   18.5   
13/07/1966  10.6    6.8    33     19     
14/07/1966  1.3     6.3    32     17.5   
15/07/1966  13.4    6      31     19.5   
16/07/1966  0       5.8    32.5   18     
17/07/1966  1.5     5.6    30.5   20.5   
18/07/1966  15.8    6.1    32.5   17.5   
19/07/1966  0       4.2    31     20     
20/07/1966  0       4.5    30     18.5   
21/07/1966  0       5.1    32     19.5   
22/07/1966  10.1    4.8    30     20.5   
23/07/1966  3.8     5.5    33     19     
24/07/1966  0       5      32.5   18.5   
25/07/1966  0       4.8    31     20     
26/07/1966  0       4.9    30     19     
27/07/1966  7.7     5.1    31.5   18.5   
28/07/1966  0       4.8    33     19     
29/07/1966  0       3.9    34.5   18     
30/07/1966  3.8     4.1    32.5   19.5   
31/07/1966  8.3     4.6    34     18.5   
01/08/1966  0       5.1    31.5   20     
02/08/1966  0       4.7    30     21     
03/08/1966  19.4    5.1    33     20     
04/08/1966  17.1    5.7    34     19     
05/08/1966  0       6      32.5   20     
06/08/1966  0       4.9    30.5   19.5   
07/08/1966  9.8     5      32     21.5   
08/08/1966  21.5    5.2    31     20     
09/08/1966  0       5.6    32.5   22     
10/08/1966  0       5.9    30.5   20.5   
11/08/1966  23.9    4.4    32     20.5   
12/08/1966  9.6     3.9    30.5   20.5   
13/08/1966  0       4.3    31.5   19     
14/08/1966  19.8    4      30     21     
15/08/1966  4.3     4.4    32     20.5   
16/08/1966  0       4.8    30.5   21     
17/08/1966  0       4.2    31.5   20.5   
18/08/1966  13.7    3.9    30     21.5   
19/08/1966  6.1     4.3    32.5   19.5   
20/08/1966  0       1.1    31     20.5   
21/08/1966  19.4    5      32.5   21     
22/08/1966  9.7     5.2    30.5   20     
23/08/1966  16.5    4.8    32     19.5   
24/08/1966  3.8     5.1    30.5   21     
25/08/1966  0.7     4      31.5   20     
26/08/1966  1.4     5.2    33     21     
27/08/1966  3.9     5.2    32     20     
28/08/1966  0       3.4    31     19     
29/08/1966  0       3.3    30     20     
30/08/1966  0       3.8    31     21     
31/08/1966  1.3     3.4    27.5   19.5   
01/09/1966  0       4.1    31.5   20.5   
02/09/1966  0       4.8    33     20     
03/09/1966  13.4    5      26.5   19     
04/09/1966  0       3.4    30.5   18.5   
05/09/1966  0       4      31.5   20     
06/09/1966  21.4    4.4    32.5   18.5   
07/09/1966  4       3.6    28.5   20     
08/09/1966  2.2     2.4    27     19.5   
09/09/1966  26.4    3.1    33     18.5   
10/09/1966  23.7    2.7    32     19.5   
11/09/1966  8.2     3.1    34     20.5   
12/09/1966  5.8     3.4    33     18.5   
13/09/1966  0       4      35     19     
14/09/1966  6.2     4.6    32     21     
15/09/1966  1.5     4.3    30     20.5   
16/09/1966  4.2     4      29.5   19     
17/09/1966  9.3     4.2    31     18     
18/09/1966  24.5    4.8    32.5   20     
19/09/1966  16.8    5      34     19.5   
20/09/1966  12.1    5.8    32     20.5   
21/09/1966  16.1    5.4    33     19     
22/09/1966  0       4.4    30     18.5   
23/09/1966  9.1     5      33.5   19.5   
24/09/1966  20.6    4.2    31.5   19.5   
25/09/1966  26.5    4.9    32     20     
26/09/1966  0       3.5    31     21     
27/09/1966  0       4.3    34     19     
28/09/1966  19.1    4.8    35     21     
29/09/1966  20.7    5      33     20.5   
30/09/1966  25.4    5.3    34.5   21     
01/10/1966  15.6    2.1    30     19.5   
02/10/1966  17.7    3.4    31     17.5   
03/10/1966  25.8    4.6    30     19     
04/10/1966  18      5.1    32.5   21.5   
05/10/1966  30.5    6.7    31.5   20.5   
06/10/1966  7.9     4.6    32     21.5   
07/10/1966  0       2.8    33     20.5   
08/10/1966  0       2      31     21     
09/10/1966  27.2    3.9    32.5   20     
10/10/1966  0       5.1    33     19.5   
11/10/1966  0       4.6    30.5   18.5   
12/10/1966  5       3.7    32     17     
13/10/1966  0       4.2    33.5   19     
14/10/1966  2.9     2.7    31     18     
15/10/1966  0       3      32.5   17     
16/10/1966  0       4.1    33     16.5   
17/10/1966  0       3.8    32     19     
18/10/1966  8       4.8    34     18.5   
