CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14091
NOMBRE    : LLANO GRANDE
ESTADO    : JALISCO
MUNICIPIO : TOMATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.037°
LONGITUD  : -104.874°
ALTITUD   : 300 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
10/10/1976  0       4.1    28     18     
11/10/1976  1.2     3.8    31     19     
12/10/1976  0       5.4    32     19     
13/10/1976  0       4.4    30     19     
14/10/1976  0       3.4    30     20     
15/10/1976  0       3.4    32     20     
16/10/1976  0       4.7    32     20     
17/10/1976  0       4.5    30     19     
18/10/1976  0       3.5    30.5   19     
19/10/1976  0       3.8    31     19.5   
20/10/1976  4.5     3.8    34     19     
21/10/1976  0       5.4    32     19     
22/10/1976  0       3.7    33.5   19     
23/10/1976  0       4.7    32     20     
24/10/1976  0       3.5    33     19     
25/10/1976  0       4.2    32.5   19     
26/10/1976  0       3.7    32     19.5   
27/10/1976  0       4.6    32     20     
28/10/1976  0       4.2    32     19     
29/10/1976  0       5.9    33     20     
30/10/1976  0       8      31     18     
31/10/1976  0       4.5    34     19     
01/11/1976  0       3.9    34     19     
02/11/1976  0       4.6    34     19     
03/11/1976  0       3.3    34     20     
04/11/1976  0       5.4    32     19     
05/11/1976  0       2.9    29     18     
06/11/1976  0       2.9    27.5   16     
07/11/1976  0       1.5    30     15.5   
08/11/1976  0       2.5    27     20     
09/11/1976  0       3.1    34     12     
10/11/1976  0       4.8    33     16     
11/11/1976  0       3.2    32     16     
12/11/1976  0       3.1    31.5   12     
13/11/1976  0       2.6    31     12     
14/11/1976  0       4.1    26     14     
15/11/1976  0       3.6    28     12     
16/11/1976  48.5    3.8    31     13     
17/11/1976  55      4.3    24     15     
18/11/1976  20      3.5    21     18     
19/11/1976  0       4.7    29     11     
20/11/1976  0       2.9    30     18     
21/11/1976  0       2.5    29.5   18     
22/11/1976  0       2.7    30     16     
23/11/1976  0       2.6    29     17     
24/11/1976  0       3.4    28     19     
25/11/1976  0       3.5    27     19     
26/11/1976  3.5     4.4    27     15     
27/11/1976  29      3.9    25.5   14     
28/11/1976  11      2.5    23     14     
29/11/1976  0       3.7    30     16     
30/11/1976  0       3      27     17     
01/12/1976  0       3.3    27.5   21     
02/12/1976  0       3.5    31     15.5   
03/12/1976  0       3.1    30     17     
04/12/1976  0       2.8    30     17     
05/12/1976  0       3.5    29     16     
06/12/1976  0       2.9    29     15     
07/12/1976  0       3.4    30     16     
08/12/1976  0       2.9    26     20     
09/12/1976  0       3.9    29     18     
10/12/1976  0       3.4    25     16     
11/12/1976  0       2.4    29     17     
12/12/1976  0       3.5    27     16     
13/12/1976  0       3.2    32     15     
14/12/1976  0       3.1    27     16     
15/12/1976  0       2.8    28     15     
16/12/1976  0       3.5    29     17     
17/12/1976  0       3.4    29     18     
18/12/1976  0       4      31     16     
19/12/1976  0       3.2    28     16     
20/12/1976  0       3.2    31.5   15     
21/12/1976  0       3.3    30     17.5   
22/12/1976  0.5     4.3    22     18     
23/12/1976  0       3.9    28     17     
24/12/1976  30.5    2.1    22.5   18     
25/12/1976  15      2.6    24.5   15.5   
26/12/1976  0.5     4.3    27     14.5   
27/12/1976  0       3      30     15     
28/12/1976  0       3.2    30     19     
29/12/1976  0       3.7    30     16     
30/12/1976  0       3.1    30     17     
31/12/1976  0       2.7    28     18     
01/01/1977  0       3.3    27     17     
02/01/1977  0       3.4    29     16     
03/01/1977  0       2.9    30     17     
04/01/1977  0       4.5    30     15     
05/01/1977  0       2.7    30     15     
06/01/1977  0       2.7    28.5   13     
07/01/1977  0       2.9    31     11.5   
08/01/1977  0       3.1    30     13     
09/01/1977  0       2.2    29     14     
10/01/1977  0       3.4    29     12     
11/01/1977  0       1.5    28     13     
12/01/1977  0.2     1.2    23     14     
13/01/1977  0       2.2    29     12     
14/01/1977  0       2.1    28     14     
15/01/1977  0       3      31     13     
16/01/1977  0       3.8    29     12     
17/01/1977  0       1.9    29     11     
18/01/1977  0       2.6    28     15     
19/01/1977  0       2.7    29.5   14     
20/01/1977  0       3.3    29     13.5   
21/01/1977  0       2.6    27.5   11     
22/01/1977  0       3.3    32     15     
23/01/1977  0       3.8    30     12     
24/01/1977  0       3.3    30     12     
25/01/1977  0       3.3    30     15     
26/01/1977  0       4.1    31     15     
27/01/1977  0       3.9    29     14     
28/01/1977  0       3.9    31     12     
29/01/1977  0       3.7    30     14     
30/01/1977  0       4.1    30     13     
31/01/1977  0       4.9    26     13     
01/02/1977  0       3.6    24     12     
02/02/1977  0       4.3    31     11     
03/02/1977  0       4.8    27     14     
04/02/1977  0       3.1    29     11     
05/02/1977  0       3.2    30     12     
06/02/1977  0       3.4    31     13     
07/02/1977  0       3.3    29     12     
08/02/1977  0       3.6    31     10     
09/02/1977  0       4      33     11     
10/02/1977  0       3.1    33     11     
11/02/1977  0       4.4    30     13     
12/02/1977  0       3      31     13     
13/02/1977  0       4.6    30     12     
14/02/1977  0       5.7    30     11     
15/02/1977  0       5.6    30     11     
16/02/1977  0       4.7    31     14     
17/02/1977  0       4.3    28     15     
18/02/1977  0       3.4    28     13     
19/02/1977  0       5.2    34     12     
20/02/1977  0       4.5    30     15     
21/02/1977  0       6.7    31     14     
22/02/1977  0       4.1    30     15     
23/02/1977  0       6.9    30.5   14     
24/02/1977  0       5.3    32     14.5   
25/02/1977  0       6.7    32     15     
26/02/1977  0       5.3    29     15     
27/02/1977  0       4.7    30     11     
28/02/1977  0       6.1    28     13     
01/03/1977  0       7.6    33     11     
02/03/1977  0       5.9    29     12     
03/03/1977  0       6.1    30     13     
04/03/1977  0       4.4    29     13     
05/03/1977  0       7      31     11     
06/03/1977  0       6.2    30     12     
07/03/1977  0       6.3    32     14     
08/03/1977  0       6      31     13     
09/03/1977  0       6.3    33     14     
10/03/1977  0       6      32     14     
11/03/1977  0       6.8    30     14     
12/03/1977  0       6.8    34     13     
13/03/1977  0       6.7    31     13     
14/03/1977  0       8.5    33     12     
15/03/1977  0       9.4    30     14     
16/03/1977  0       6.9    32     13     
17/03/1977  0       4.5    34     14     
18/03/1977  0       5.9    33     16     
19/03/1977  0       4.3    34     14     
20/03/1977  0       5.2    34     15     
21/03/1977  0       8.4    31     16     
22/03/1977  0       7.5    33     14     
23/03/1977  0       8.3    31     14     
24/03/1977  0       6.4    33     13     
25/03/1977  0       7.6    32     14     
26/03/1977  0       5.2    30     14     
27/03/1977  0       5.9    31     13     
28/03/1977  0       6.3    32     13     
29/03/1977  0       6.4    31     14     
30/03/1977  0       4.6    34     13     
31/03/1977  0       5.3    32     15     
01/04/1977  0       8.5    34     14     
02/04/1977  0       8.4    33     14     
03/04/1977  0       7.7    35     13     
04/04/1977  0       8      34     15     
05/04/1977  0       6.3    31     14     
06/04/1977  0       7.8    33     14     
07/04/1977  0       6.4    32     15     
08/04/1977  0       8.3    35.5   14     
09/04/1977  0       8.4    34     15.5   
10/04/1977  0       7.3    33     14     
11/04/1977  0       7.6    34     14     
12/04/1977  0       8.4    36     14     
13/04/1977  0       6.5    34     15     
14/04/1977  0       4.4    33     14     
15/04/1977  0       7.6    34     13     
16/04/1977  0       7.2    33     13     
17/04/1977  0       7.3    33     13     
18/04/1977  0       8.7    35     12     
19/04/1977  2.2     2.6    32     15     
20/04/1977  0       7.8    33     16     
21/04/1977  0       9      35     13     
22/04/1977  0       7.8    36     10     
23/04/1977  0       9.7    34     14     
24/04/1977  0       8      35     13     
25/04/1977  0       9.4    35     14     
26/04/1977  0       8.3    34.5   14     
27/04/1977  0       8.7    34     15.5   
28/04/1977  0       7.5    35     13     
29/04/1977  0       8.6    34     14     
30/04/1977  0       9.5    35     14     
01/05/1977  0       9.3    36     13     
02/05/1977  0       8.8    36     14     
03/05/1977  0       7.8    36     15     
04/05/1977  0       7.2    35     16     
05/05/1977  0       7.3    34     14     
06/05/1977  0       8.1    35     15     
07/05/1977  0       8.6    33     16     
08/05/1977  0       8.6    35     17     
09/05/1977  0       7.9    36     18     
10/05/1977  0       8.2    35     18     
11/05/1977  0       8.3    34     16     
12/05/1977  0       6.9    35     16     
13/05/1977  0       5.7    36     15     
14/05/1977  0       8.4    38     16     
15/05/1977  0       8.1    38     18     
16/05/1977  0       8.6    37     17     
17/05/1977  0       8.8    36     17     
18/05/1977  0       8.3    38     16     
19/05/1977  0       8.1    38     18     
20/05/1977  0       9.5    37.5   19     
21/05/1977  0       8.3    37     18.5   
22/05/1977  0       8.7    38     18     
23/05/1977  0       8.5    38     19     
24/05/1977  0       8      38     17     
25/05/1977  0       8      37     17     
26/05/1977  0       7.9    36     19     
27/05/1977  0       6.5    34.5   19     
28/05/1977  0       8.1    36     21     
29/05/1977  0       7.3    37     19     
30/05/1977  0       8.2    36     19     
31/05/1977  20      6.8    34     19     
01/06/1977  8.5     6.9    35     16     
02/06/1977  10      7.2    35     20     
03/06/1977  0       5.8    35     19     
04/06/1977  23      7.6    35     19     
05/06/1977  0       6.4    35     20     
06/06/1977  0       7.6    34     23     
07/06/1977  3       6.9    36     22     
08/06/1977  0       6.8    34     20     
09/06/1977  0       6.9    32     19     
10/06/1977  0       6.6    37     21     
11/06/1977  1       7      36     21     
12/06/1977  0       6.5    35     21     
13/06/1977  0       8.4    35     21     
14/06/1977  19      7.2    33     21     
15/06/1977  12.2    6.4    32     21     
16/06/1977  7       5.5    32     21     
17/06/1977  46      6.9    35     20     
18/06/1977  47      7.7    32     20     
19/06/1977  38      6.9    32     20     
20/06/1977  59.5    8      31     21     
21/06/1977  37      6.4    30     20     
22/06/1977  0.5     6.4    31     21     
23/06/1977  0       6.5    30     21     
24/06/1977  27      7.2    32     20     
25/06/1977  0       5.8    31     20     
26/06/1977  0       6.9    32.5   20     
27/06/1977  0       5.3    30     21.5   
28/06/1977  0       6.3    31     20     
29/06/1977  12      6.6    31.5   20     
30/06/1977  13      6.8    34     20.5   
01/07/1977  24      5.1    32     20     
02/07/1977  122     6.1    30     20     
03/07/1977  18      6.6    33     20     
04/07/1977  2       5.9    34.5   20     
05/07/1977  28.5    5.1    34     20.5   
06/07/1977  13      2.1    31     20     
07/07/1977  57.5    4.6    30     21     
08/07/1977  1       6.2    32     20     
09/07/1977  0       7.8    32     20     
10/07/1977  6.5     2.6    32     21     
11/07/1977  0.5     3.6    32.5   21     
12/07/1977  0.4     5.4    34     21     
13/07/1977  58      5.4    36     20     
14/07/1977  0.5     5.2    31     19     
15/07/1977  3       5.2    32     19     
16/07/1977  0       6.5    34     20     
17/07/1977  0       5.3    31     19     
18/07/1977  9       5.2    32     19     
19/07/1977  10      5.8    33     21     
20/07/1977  8       6.2    32     21     
21/07/1977  9.5     5.1    31     21     
22/07/1977  32      5.6    32     20     
23/07/1977  33.5    5.3    31.5   Nulo   
24/07/1977  2.5     4.6    31     Nulo   
25/07/1977  3.5     5.5    32     Nulo   
26/07/1977  7.5     6.5    32     Nulo   
27/07/1977  9       6.2    31     Nulo   
28/07/1977  0       5.9    33     Nulo   
29/07/1977  35      5.8    32.5   Nulo   
30/07/1977  0       5.8    31     20.5   
31/07/1977  6.5     3.9    33.5   19     
01/08/1977  7       5.7    33     21.5   
02/08/1977  1.5     4.1    33     21     
03/08/1977  2       3.2    34     21     
04/08/1977  0       4.7    32.5   21     
05/08/1977  8.5     6.7    33     20.5   
06/08/1977  5       5.4    30     20     
07/08/1977  0       6.5    33     19     
08/08/1977  55      5.1    29     21     
09/08/1977  22      8.1    32     20     
10/08/1977  10      5.5    31     21     
11/08/1977  1.5     5      28     20     
12/08/1977  8.5     5.5    29     20     
13/08/1977  43      4.1    27     20     
14/08/1977  21.5    5      23     21     
15/08/1977  0       2.2    29     16     
16/08/1977  1.5     3.6    30     20     
17/08/1977  38      5.5    33     19     
18/08/1977  15.5    5.5    32     20     
19/08/1977  6.5     6.5    30     20     
20/08/1977  0.5     3.8    31     19     
21/08/1977  2.5     4.3    30     20     
22/08/1977  0.5     4.6    32.5   19     
23/08/1977  0       5.2    30     21.5   
24/08/1977  9.5     4.9    31.5   20     
25/08/1977  0.5     4.6    31     20.5   
26/08/1977  0       6.4    32     20     
27/08/1977  57.5    5.5    32     20     
28/08/1977  15      3.7    32     21     
29/08/1977  2.5     4.2    33     21     
30/08/1977  0       6.1    32     21     
31/08/1977  0.5     6.6    32     21     
01/09/1977  2.5     2.5    33     21     
02/09/1977  25      4.5    30     21     
03/09/1977  0.5     4.5    33     19     
04/09/1977  4       5.9    32     21     
05/09/1977  4.5     4      33     20     
06/09/1977  0       4.2    31     20     
07/09/1977  0       6.1    34     20     
08/09/1977  0       2.5    32     20     
09/09/1977  0       3.7    33     20     
10/09/1977  4.5     5      33     21     
11/09/1977  3       5.5    32.5   20     
12/09/1977  3.5     4.8    32     20.5   
13/09/1977  0       5.5    32.5   20     
14/09/1977  5       5.5    34     20     
15/09/1977  6.5     5.4    33     21     
16/09/1977  0       4.1    32     21     
17/09/1977  8.5     4.8    33     20     
18/09/1977  21      4.8    32     21     
19/09/1977  9.5     5.2    30     21     
20/09/1977  0       5.8    30     19     
21/09/1977  27      6.2    32     19     
22/09/1977  1.5     2.5    32     21     
23/09/1977  3       6.4    30     20     
24/09/1977  6       4.3    32     19     
25/09/1977  2       5.5    30     21     
26/09/1977  0.5     2.6    32     19     
27/09/1977  36      8.7    32     21     
28/09/1977  0       3.4    31     21     
29/09/1977  78      4.6    31     18     
30/09/1977  37      5.4    32     19     
01/10/1977  1       4.7    31     20     
02/10/1977  20      5.4    30     19     
03/10/1977  6       3.8    30     18     
04/10/1977  46      6      31     19     
05/10/1977  2.7     5.4    32     19     
06/10/1977  1.5     4.4    33     19     
07/10/1977  4       4.2    33.5   21     
08/10/1977  0       4.5    32.5   21.5   
09/10/1977  3.4     6      33     20.5   
10/10/1977  0       4      32.5   22     
11/10/1977  0       4.5    32.5   21.5   
12/10/1977  0       2.4    28     21.5   
13/10/1977  0       4      32.5   17     
14/10/1977  10.7    7.7    32     20.5   
15/10/1977  0       5      32.5   19     
16/10/1977  0       4.2    32.5   18.5   
17/10/1977  0       5.7    30     18.5   
18/10/1977  20.3    4.7    31     19     
19/10/1977  37.5    7.4    29     19     
20/10/1977  0       4      31.5   18     
21/10/1977  0       4.2    29     18.5   
22/10/1977  0       2.3    30     18     
23/10/1977  0.2     1.1    27     21     
24/10/1977  10.7    4.7    31     16     
25/10/1977  0       0.9    24     19     
26/10/1977  1.7     2.1    24.5   16     
27/10/1977  0       3.7    28     16.5   
28/10/1977  0       4.6    30.5   18     
29/10/1977  12.7    5.9    28     19.5   
30/10/1977  0.2     4.6    32     16     
31/10/1977  0       4.2    31     19     
01/11/1977  0       4.5    30.5   18     
02/11/1977  0       3.7    30     17.5   
03/11/1977  0       3.4    32     17     
04/11/1977  0       4.1    32     20     
05/11/1977  0       4.3    32.5   20     
06/11/1977  0       3.9    30.5   19.5   
07/11/1977  0       3.2    31     18.5   
08/11/1977  0       5.1    30     19     
09/11/1977  0       4.7    29     18     
10/11/1977  0       2.7    29.5   17     
11/11/1977  0       4.3    32     17.5   
12/11/1977  0       5.1    30.5   19     
13/11/1977  0       5      26.5   17.5   
14/11/1977  0       3.5    31     14.5   
15/11/1977  0       2.1    28     17     
16/11/1977  6       1.4    27     17     
17/11/1977  9.5     0.1    22     14     
18/11/1977  0       1.7    29     16     
19/11/1977  0       4.3    31     17     
20/11/1977  0       3.5    29     17     
21/11/1977  0       3.4    31     16     
22/11/1977  0       3.3    30     16     
23/11/1977  0       3.1    31     15     
24/11/1977  0       3      32     18     
25/11/1977  0       2.8    33     18     
26/11/1977  0       2.7    30     19     
27/11/1977  0       2.4    31     18     
28/11/1977  0       3.4    31     19     
29/11/1977  0       5      32     16     
30/11/1977  0       2.5    32     16     
01/12/1977  0       3.6    33     11     
02/12/1977  0       2.8    30     13     
03/12/1977  0       2.3    31     12     
04/12/1977  0       2.5    28     13     
05/12/1977  0       2.7    28     16     
06/12/1977  0       3.4    29     16     
07/12/1977  0       1.6    28     18     
08/12/1977  0       2.8    33     15     
09/12/1977  0       2.1    32.5   15     
10/12/1977  0       2.6    30.5   14.5   
11/12/1977  0       1.8    30     12.5   
12/12/1977  0       3.2    23     14     
13/12/1977  0       2.3    26     12     
14/12/1977  0       2.7    28.5   13     
15/12/1977  0       2.8    24.5   12.5   
16/12/1977  0       3.5    27     13     
17/12/1977  0       1.5    26.5   12     
18/12/1977  0       1.9    25     13.5   
19/12/1977  0       2.6    27.5   11     
20/12/1977  0       4      28     12.5   
21/12/1977  0       2.4    23     12     
22/12/1977  0       2.2    24     12     
23/12/1977  0       4.9    26     13     
24/12/1977  0       2.2    31     12     
25/12/1977  0       3.4    26     13     
26/12/1977  0       2.9    28     12     
27/12/1977  0       4.5    32     13     
28/12/1977  0       3.4    30.5   19     
29/12/1977  0       4.6    27     16.5   
30/12/1977  0       4      26     12     
31/12/1977  0       1.5    24.5   12     
01/01/1978  0       1.8    25     10.5   
02/01/1978  0       5.2    25     11     
03/01/1978  0       4.4    26     11     
04/01/1978  0       2.5    24.5   12     
05/01/1978  0       3.3    29     11.5   
06/01/1978  0       3.7    29     11     
07/01/1978  0       2.6    31.5   13     
08/01/1978  0       3      26.5   13.5   
09/01/1978  13      7.8    25.5   11.5   
10/01/1978  0       3.9    24.5   11.5   
11/01/1978  0       2.2    26     10.5   
12/01/1978  0       3.5    26.5   11     
13/01/1978  0       2.5    28     10.5   
14/01/1978  0       2.6    27.5   12     
15/01/1978  0       3.8    26     12.5   
16/01/1978  0       2.4    28.5   10     
17/01/1978  0       3.3    27     12.5   
18/01/1978  0       2.5    28     11     
19/01/1978  0       2.4    26.5   12     
20/01/1978  0       3.2    26     10.5   
21/01/1978  0       2.6    30     10     
22/01/1978  0       2.1    27.5   13     
23/01/1978  0       2.9    26.5   10.5   
24/01/1978  0       3.2    28     10.5   
25/01/1978  0       2.6    28     11     
26/01/1978  0       2.1    31     12     
27/01/1978  0       3      30     14     
28/01/1978  0       5      29     12     
29/01/1978  0       4.5    30     12     
30/01/1978  0       5.5    30     13     
31/01/1978  0       3.5    28     13     
01/02/1978  0       3.9    30     12     
02/02/1978  0       2.9    30     12     
03/02/1978  0       3.8    31     14     
04/02/1978  0       5.6    30     14     
05/02/1978  0       3.4    30.5   13     
06/02/1978  0       5.6    28.5   13.5   
07/02/1978  0       4      28     9.5    
08/02/1978  0       5.8    29     9      
09/02/1978  0       4.1    30     9      
10/02/1978  0       5.1    30.5   9      
11/02/1978  41      5.3    27     10.5   
12/02/1978  0       5.4    28     9      
13/02/1978  0       4.9    30.5   10     
14/02/1978  0       4.9    30     11.5   
15/02/1978  0       4.6    30.5   11     
16/02/1978  0       4.5    28.5   9.5    
17/02/1978  0       3.1    29.5   8.5    
18/02/1978  2.2     0.9    26     10.5   
19/02/1978  0       2.3    20     14.5   
20/02/1978  0       4.2    29     7      
21/02/1978  0       2.5    29     9      
22/02/1978  0       0.5    23     14     
23/02/1978  0       3.3    30     15     
24/02/1978  0       5.6    29.5   13     
25/02/1978  0       4.5    24     12.5   
26/02/1978  0       7      30     9      
27/02/1978  0       4.7    30.5   12     
28/02/1978  0       4.4    31     11.5   
01/03/1978  0       3.8    30.5   13     
02/03/1978  0       6.9    32.5   13.5   
03/03/1978  0       6.2    32     11.5   
04/03/1978  0       6      30     13     
05/03/1978  0       5.1    31.5   12     
06/03/1978  0       4.4    31     13.5   
07/03/1978  0       5.7    30     12     
08/03/1978  0       7.3    30     13     
09/03/1978  0       5.9    32     11     
10/03/1978  0       6      32     11     
11/03/1978  0       5.9    32.5   12     
12/03/1978  0       6      30     11.5   
13/03/1978  0       6.9    31     10     
14/03/1978  0       6.1    32.5   12     
15/03/1978  0       5.5    31     11.5   
16/03/1978  0       5.6    32.5   11     
17/03/1978  0       6.9    31     12.5   
18/03/1978  0       6.7    31.5   11     
19/03/1978  0       6.7    30     11.5   
20/03/1978  0       6.9    32     11     
21/03/1978  0       5.5    33     11     
22/03/1978  0       6.3    32.5   12     
23/03/1978  0       6.8    33     12.5   
24/03/1978  0       5.3    30.5   12     
25/03/1978  0       7.1    32     11.5   
26/03/1978  0       5.4    31     11     
27/03/1978  0       6.6    32     11     
28/03/1978  0       6.9    33     12     
29/03/1978  0       6.2    32.5   12     
30/03/1978  0       5.1    33     11     
31/03/1978  0       6.9    31     11     
01/04/1978  0       5.2    32     11     
02/04/1978  0       5.8    34     12     
03/04/1978  0       6.1    32     13     
04/04/1978  0       6.4    33.5   14.5   
05/04/1978  0       6.6    32     12     
06/04/1978  0       6.2    32.5   12     
07/04/1978  0       8.2    34     12     
08/04/1978  0       7.6    30.5   14     
09/04/1978  0       6.7    31     12     
10/04/1978  0       5.2    28     11     
11/04/1978  0       7      32     12     
12/04/1978  0       8      32     11     
13/04/1978  0       7.8    31.5   11     
14/04/1978  0       6.4    32.5   12     
15/04/1978  0       7.4    33     12     
16/04/1978  0       9.8    32.5   14     
17/04/1978  0       8.4    32     14     
18/04/1978  0       7.5    34     15     
19/04/1978  0       9.1    34.5   15     
20/04/1978  0       7      33     15     
21/04/1978  0       9      35.5   14     
22/04/1978  0       5.3    34     14     
23/04/1978  0       8.2    35     13     
24/04/1978  0       9.6    35.5   14     
25/04/1978  0       8.6    35     14     
26/04/1978  0       8.7    36     15     
27/04/1978  0       8.9    38     15     
28/04/1978  0       8.8    37.5   15     
29/04/1978  0       7.4    37.5   14     
30/04/1978  0       7.7    34     14     
01/05/1978  0       8.3    33.5   13     
02/05/1978  0       9.4    37     13     
03/05/1978  0       8.7    35     14     
04/05/1978  0       9      32     15     
05/05/1978  0       9.2    30.5   17     
06/05/1978  0       7.8    33.5   14     
07/05/1978  0       8.1    35     15     
08/05/1978  0       8.6    38     15     
09/05/1978  0       7.3    37.5   17     
10/05/1978  0       9.4    38     14     
11/05/1978  1.5     9.2    38.5   15     
12/05/1978  0       9.9    37     19     
13/05/1978  5.5     8.6    36     18     
14/05/1978  0       9.4    38     19     
15/05/1978  0       7      38     19     
16/05/1978  0       7.6    38     17     
17/05/1978  0       6      38.5   17     
18/05/1978  0       5.4    36     18.5   
19/05/1978  0       8.9    37     16     
20/05/1978  0       8.4    38.5   21     
21/05/1978  0       9.9    38     18.5   
22/05/1978  0       7.9    37.5   16.5   
23/05/1978  0       8.3    37.5   16     
24/05/1978  0       8.8    37.5   15.5   
25/05/1978  0       7.2    35.5   15.5   
26/05/1978  0       6.2    36     14     
27/05/1978  0       7.5    36.5   15     
28/05/1978  0       7.9    37     15     
29/05/1978  0       7.4    36.5   16     
30/05/1978  0       8.2    33.5   15     
31/05/1978  0       7.4    35     12     
01/06/1978  0       6.5    36.5   14     
02/06/1978  0       7      36     15     
03/06/1978  0       8      33     15     
04/06/1978  0       8.2    35     18     
05/06/1978  0       7.3    35.5   19     
06/06/1978  0       8.5    36     19     
07/06/1978  0       7.2    35     20     
08/06/1978  0       6.3    36     19     
09/06/1978  0       7.6    31     20     
10/06/1978  40.5    8      37.5   21     
11/06/1978  3.5     5.5    32.5   21.5   
12/06/1978  3.5     7.5    34     22     
13/06/1978  2.5     7.9    33.5   21.5   
14/06/1978  7.4     6.6    35.5   21.5   
15/06/1978  0       6.9    34.5   21     
16/06/1978  0       6.6    35     20     
17/06/1978  0       7.4    35.5   21     
18/06/1978  8       9.6    35     21.5   
19/06/1978  37      7.4    35     20     
20/06/1978  1.5     9.6    34     20     
21/06/1978  6       7      33.5   20     
22/06/1978  0       5.9    33.5   20     
23/06/1978  17.3    7.5    33     21     
24/06/1978  0.4     5.2    34     20.5   
25/06/1978  0       6.3    32     21     
26/06/1978  18.4    5.7    32     22     
27/06/1978  77      5.3    33.5   22     
28/06/1978  2       5.8    32.5   20.5   
29/06/1978  0       9.5    33     19     
30/06/1978  0       7.7    35.5   19     
01/07/1978  0       7.1    34     21     
02/07/1978  0       8.1    35.5   19     
03/07/1978  0       5.7    34     20     
04/07/1978  18.4    6.3    32     20     
05/07/1978  2.4     6.5    33     22     
06/07/1978  23.7    4.2    33     21.5   
07/07/1978  3       8.2    33     21.5   
08/07/1978  0       5.7    33.5   21.5   
09/07/1978  0       5.5    34     19.5   
10/07/1978  0       6.8    34.5   20     
11/07/1978  17.5    5.5    33.5   20.5   
12/07/1978  11.9    5.1    32.5   19.5   
13/07/1978  4.2     6.1    32.5   20     
14/07/1978  2.1     7.9    30     22     
15/07/1978  7.6     3      32     19     
16/07/1978  9.2     7.7    31.5   21.5   
17/07/1978  34.6    6.3    31     21.5   
18/07/1978  5.2     7.8    29.5   22     
19/07/1978  11.3    6      30     18     
20/07/1978  0       7.3    33     21     
21/07/1978  15      7.6    31     21     
22/07/1978  15.2    4.1    32     21     
23/07/1978  1.5     7.1    31     21     
24/07/1978  18      7.1    30     20     
25/07/1978  8.3     6.9    32     20     
26/07/1978  5.5     5      32     21     
27/07/1978  0.7     8.5    29     21     
28/07/1978  0       5.8    30.5   18     
29/07/1978  0       6.2    32     20     
30/07/1978  0       9.4    32     19     
31/07/1978  0       6.8    33     20     
01/08/1978  0       6      31     21     
02/08/1978  0       5.2    30.5   20     
03/08/1978  1.5     5.7    33     19.5   
04/08/1978  14      5.9    33     21     
05/08/1978  0       5.5    32.5   19.5   
06/08/1978  37      5.8    30     20.5   
07/08/1978  0       6.8    33     19     
08/08/1978  37      6.7    32     18     
09/08/1978  12.6    6.8    29.5   20     
10/08/1978  0.5     5.3    29     18.5   
11/08/1978  20.5    5.6    31.5   18     
12/08/1978  0       5.4    33     21     
13/08/1978  2.2     5.4    32     21     
14/08/1978  16.5    6.3    31.5   21     
15/08/1978  14.7    6      34     20.5   
16/08/1978  28.3    6.8    32     19     
17/08/1978  0       6.1    33     18     
18/08/1978  0       4.4    31.5   20     
19/08/1978  8.5     5.6    31     18     
20/08/1978  0       7      31     19     
21/08/1978  0       5.9    32     19     
22/08/1978  88      4.9    33.5   20     
23/08/1978  0       4.7    33.5   19     
24/08/1978  0.7     6.3    32.5   21     
25/08/1978  0       4.8    29     20     
26/08/1978  71.3    6.1    32     18     
27/08/1978  0       5.8    31.5   20     
28/08/1978  2.8     5      30.5   19     
29/08/1978  0       5.6    31     18     
30/08/1978  7       4.7    32.5   19     
31/08/1978  10.1    5.9    31     20     
01/09/1978  21.2    4.4    31.5   19     
02/09/1978  5.7     4.3    31     20     
03/09/1978  36.3    6.6    31     20     
04/09/1978  4.6     4.4    32     20     
05/09/1978  100.3   4.1    32     20     
06/09/1978  3.9     4.5    30     20     
07/09/1978  28.7    4.4    30     20     
08/09/1978  11.5    4.5    30     21     
09/09/1978  0       6.5    31.5   22     
10/09/1978  0       4.7    30     20     
11/09/1978  0       5.3    30.5   19     
12/09/1978  0       4.8    31     19.5   
13/09/1978  0.5     5.2    31.5   20     
14/09/1978  2.6     4.4    30     20.5   
15/09/1978  0       6.6    30.5   19     
16/09/1978  0       5.7    32     19     
17/09/1978  0       6.3    31.5   21     
18/09/1978  0       4.9    30     20     
19/09/1978  0       4.1    31.5   19     
20/09/1978  0       4.3    32     20.5   
21/09/1978  0       5.8    30.5   20     
22/09/1978  0       4.1    30     18     
23/09/1978  0       5.1    32     19     
24/09/1978  0       4.8    31.5   20     
25/09/1978  0       4.2    30     20.5   
26/09/1978  0.5     4.8    31.5   18     
27/09/1978  27.5    4.3    32.5   20     
28/09/1978  5.7     3.8    30     19.5   
29/09/1978  0       5.7    31.5   18     
30/09/1978  0       5.4    32.5   20     
01/10/1978  1.6     5.4    33     21.5   
02/10/1978  31.5    5.8    28.5   21     
03/10/1978  0       4.2    31     20     
