CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15135
NOMBRE    : XOCHIHUACAN
ESTADO    : MEXICO
MUNICIPIO : Otumba
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.624°
LONGITUD  : -98.675°
ALTITUD   : 1355 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/09/1986  5.5     1.8    18.5   6.5    
01/10/1986  18      4.3    20     10.5   
02/10/1986  0       4      21     7.5    
03/10/1986  4.5     1.8    17.5   8.5    
04/10/1986  3       0.5    16     9.5    
05/10/1986  1.5     3.1    15.5   9.5    
06/10/1986  0       3.5    18.5   7.5    
07/10/1986  0       1.2    17.5   10.5   
08/10/1986  0       2.2    19.5   9.5    
09/10/1986  1       2.7    19.5   8.5    
10/10/1986  0       2.9    20.5   7.5    
11/10/1986  6.5     3.7    21     7.5    
12/10/1986  0       4.9    27.5   10.5   
13/10/1986  0       3.8    20.5   7.5    
14/10/1986  0       4.3    21     7.5    
15/10/1986  0       2.5    16.5   7      
16/10/1986  0       3.7    12.5   8.5    
17/10/1986  0       3.9    19     3.5    
18/10/1986  0       5.3    21     4      
19/10/1986  0       3.9    17.5   5.5    
20/10/1986  0       4      18.5   5.5    
21/10/1986  0       2.2    18.5   4      
22/10/1986  0       3      19.5   7.5    
23/10/1986  0       3.9    22     7.5    
24/10/1986  0       2.9    21.5   7.5    
25/10/1986  0       5.5    20.5   10.5   
26/10/1986  0       4.6    19.5   2.5    
27/10/1986  0       2.9    18.5   5.5    
28/10/1986  0       3.5    16.5   7      
29/10/1986  0       5.9    16     1.5    
30/10/1986  0       2.4    14.5   -3.5   
31/10/1986  0       4.2    19.5   -0.5   
01/11/1986  0       6      19.5   3.5    
02/11/1986  0       2.9    17.5   7.5    
03/11/1986  0       1.5    14     8      
04/11/1986  2       2.4    16.5   3.5    
05/11/1986  0       1.5    12.5   6.5    
06/11/1986  0       1.8    16     3.5    
07/11/1986  0       2.6    18.5   2.5    
08/11/1986  0       1.8    18.5   5.5    
09/11/1986  0       4.1    19.5   3      
10/11/1986  0       4.3    19.5   4.5    
11/11/1986  0       4      19.5   4.5    
12/11/1986  0       2.7    18.5   4.5    
13/11/1986  0       4      18.5   4.5    
14/11/1986  0       2.3    18.5   5.5    
15/11/1986  0       5.4    20.5   5.5    
16/11/1986  0       4.8    20.5   2.5    
17/11/1986  0       4.1    19.5   1.5    
18/11/1986  0       3.8    20.5   4.5    
19/11/1986  0       3.6    20.5   1.5    
20/11/1986  0       3.4    19.5   2      
21/11/1986  0       2.5    16.5   2.5    
22/11/1986  0       4.7    17.5   2.5    
23/11/1986  0       4.5    18     -1.5   
24/11/1986  0       3.9    18.5   -1.5   
25/11/1986  0       3.3    17.5   -0.5   
26/11/1986  0       3      16     1.5    
27/11/1986  0       2.6    17.5   2.5    
28/11/1986  0       2.4    16.5   1      
29/11/1986  0       4.9    17.5   3.5    
30/11/1986  0       3.7    16.5   4.5    
01/12/1986  0       3.6    20.5   3.5    
02/12/1986  0       1.8    17.5   2.5    
03/12/1986  0       2.7    17.5   8.5    
04/12/1986  0       3.1    18.5   5.5    
05/12/1986  3       1.6    18.5   6      
06/12/1986  0       3      19     6.5    
07/12/1986  0       4.1    22     5.5    
08/12/1986  0       6      21.5   5      
09/12/1986  0       4.5    18.5   0.5    
10/12/1986  0       3.4    18.5   3.5    
11/12/1986  0       3      19     5      
12/12/1986  4       2.9    19     10     
13/12/1986  0       1.9    12.5   9      
14/12/1986  0       3      15     5.5    
15/12/1986  0       4.1    22     3.5    
16/12/1986  0       4.5    21     7.5    
17/12/1986  0       5.2    23.5   7      
18/12/1986  0       6.8    24.5   7.5    
19/12/1986  0       4.9    24.5   3.5    
20/12/1986  0       6.4    21.5   7.5    
21/12/1986  0       4.9    21.5   1.5    
22/12/1986  0       4      20.5   7      
23/12/1986  0       3.5    20.5   5.5    
24/12/1986  0       1.9    19.5   7.5    
25/12/1986  0       2      17.5   8.5    
26/12/1986  0       1.4    17.5   6.5    
27/12/1986  4       3.6    11.5   8.5    
28/12/1986  0       0.9    8.5    5.5    
29/12/1986  0       3.3    15.5   2.5    
30/12/1986  0       5.4    11.5   2.5    
31/12/1986  0       4.8    16.5   7.5    
01/01/1987  0       2.2    18.5   0.5    
02/01/1987  0       5      16.5   3      
03/01/1987  0       3.7    16.5   0.5    
04/01/1987  0       3.9    18.5   -2.5   
05/01/1987  0       4.6    19     0      
06/01/1987  0       2.8    21.5   3      
07/01/1987  0       5.5    21.5   4.5    
08/01/1987  0       3.7    22.5   4.5    
09/01/1987  0       3.8    23.5   5.5    
10/01/1987  0       4.3    21.5   4.5    
11/01/1987  0       2.1    15.5   3.5    
12/01/1987  0       3.4    18     -0.5   
13/01/1987  0       4.5    20.5   0.5    
14/01/1987  0       2.1    20.5   1.5    
15/01/1987  0       5.6    20.5   2.5    
16/01/1987  0       4.6    20.5   1.5    
17/01/1987  0       5.5    21.5   3.5    
18/01/1987  0       6.3    22.5   5.5    
19/01/1987  0       5.1    22     5      
20/01/1987  0       5      21.5   3.5    
21/01/1987  0       5.9    18     5.5    
22/01/1987  0       4.9    18.5   3.5    
23/01/1987  0       4.5    18.5   2.5    
24/01/1987  0       6.8    19.5   2      
25/01/1987  0       4.9    18.5   3.5    
26/01/1987  0       3.4    17.5   -1.5   
27/01/1987  0       5.7    16.5   -3.5   
28/01/1987  0       7.6    19.5   -1.5   
29/01/1987  0       6.3    20.5   0.5    
30/01/1987  0       9.8    21.5   1.5    
31/01/1987  0       3.9    22.5   2.5    
01/02/1987  0       4.7    17.5   2.5    
02/02/1987  0       2.3    11.5   3.5    
03/02/1987  0       4      16.5   5.5    
04/02/1987  0       6.7    17     5.5    
05/02/1987  0       6      19     -0.5   
06/02/1987  0       4.9    18.5   3.5    
07/02/1987  0       2.4    8.5    1.5    
08/02/1987  0       3.7    15.5   -3.5   
09/02/1987  0       5.2    16.5   -2.5   
10/02/1987  0       4.7    17.5   -1.5   
11/02/1987  0       6.4    18.5   1.5    
12/02/1987  0       4.6    19.5   4.5    
13/02/1987  1       2.4    19.5   4.5    
14/02/1987  0       8.2    19.5   7.5    
15/02/1987  0       7.2    21.5   7.5    
16/02/1987  0       5.7    22.5   3.5    
17/02/1987  0       7.3    22     6.5    
18/02/1987  0       6.6    21.5   2.5    
19/02/1987  0       7.2    22     1.5    
20/02/1987  0       5.3    19.5   3.5    
21/02/1987  0       5.5    19.5   6.5    
22/02/1987  0       3.3    19.5   4      
23/02/1987  0       8.9    20.5   4.5    
24/02/1987  0       4.9    22.5   6.5    
25/02/1987  0       6.3    22     7.5    
26/02/1987  0       5.8    22     7.5    
27/02/1987  0       9.6    21.5   6.5    
28/02/1987  0       7.3    22     8.5    
01/03/1987  0       9.2    21.5   10.5   
02/03/1987  0       7.8    20.5   6.5    
03/03/1987  1       5.8    20     2.5    
04/03/1987  0       2.8    13     4.5    
05/03/1987  6.5     3      3.5    0.5    
06/03/1987  0       7      13     -4.5   
07/03/1987  0       5.1    17     -1     
08/03/1987  0       7.5    17     5.5    
09/03/1987  0       6.1    19.5   1.5    
10/03/1987  0       9.7    22.5   3      
11/03/1987  0       4.3    22     3.5    
12/03/1987  6.5     3.9    21.5   4.5    
13/03/1987  1       4.2    17.5   5.5    
14/03/1987  0       5.2    19.5   3.5    
15/03/1987  0       8      21.5   4.5    
16/03/1987  0       7.4    21.5   4.5    
17/03/1987  0       12.2   22     9.5    
18/03/1987  0       6.3    22.5   7.5    
19/03/1987  0       6.9    23.5   5      
20/03/1987  0       6.9    22     7      
21/03/1987  0       10.6   24.5   9      
22/03/1987  0       9.4    24.5   11.5   
23/03/1987  0       12.7   23.5   13     
24/03/1987  0       10.3   23.5   4.5    
25/03/1987  0       8.9    24.5   7.5    
26/03/1987  0       7.8    24.5   8.5    
27/03/1987  4       3.2    15.5   10.5   
28/03/1987  12.5    1.8    10     8.5    
29/03/1987  0       6.4    19     4.5    
30/03/1987  0       7.4    21.5   7.5    
31/03/1987  0       7      21     3      
01/04/1987  0       7.1    21.5   4      
02/04/1987  0       6.7    22.5   4.5    
03/04/1987  0       6.8    21.5   5.5    
04/04/1987  0       6.9    22.5   1.5    
05/04/1987  0       7.6    21.5   2.5    
06/04/1987  0       7.5    21     2.5    
07/04/1987  0       4.3    21.5   3.5    
08/04/1987  0       8.6    20.5   4      
09/04/1987  0       8.5    22     3.5    
10/04/1987  0       7.1    21.5   6.5    
11/04/1987  0       8.3    21     7.5    
12/04/1987  0       5.8    19.5   10.5   
13/04/1987  0       5.8    22.5   10.5   
14/04/1987  0       2.2    16     8      
15/04/1987  0       3.4    21.5   8.5    
16/04/1987  0       6.7    23.5   8.5    
17/04/1987  2.5     6.7    23     7.5    
18/04/1987  0       8.8    24.5   8.5    
19/04/1987  0       7.6    24.5   5.5    
20/04/1987  4       3.7    22.5   8.5    
21/04/1987  1       1.6    18.5   7.5    
22/04/1987  0       3.7    17.5   7.5    
23/04/1987  4.5     5.7    19.5   7.5    
24/04/1987  0       4.7    20     7.5    
25/04/1987  3       4.7    21.5   4.5    
26/04/1987  0       6.2    19.5   5.5    
27/04/1987  0       4.5    19.5   5.5    
28/04/1987  2       4.2    19.5   6      
29/04/1987  0       5.2    18     6      
30/04/1987  0       8.2    21.5   5      
01/05/1987  0       8.4    22.5   5.5    
02/05/1987  0       8.3    21.5   5.5    
03/05/1987  0       9.6    21.5   8.5    
04/05/1987  0       6.3    23     5.5    
05/05/1987  0       4.3    21     7.5    
06/05/1987  0       6      21.5   5.5    
07/05/1987  11      6.6    20.5   8.5    
08/05/1987  5.5     4.3    20.5   7      
09/05/1987  9.5     6.1    19.5   7.5    
10/05/1987  6       4      18.5   5.5    
11/05/1987  6.5     4.3    20     7.5    
12/05/1987  1       3.1    20.5   7.5    
13/05/1987  0       3      18     8.5    
14/05/1987  1.5     6.4    21.5   5.5    
15/05/1987  0       5.8    20     8.5    
16/05/1987  0       6.5    21.5   7.5    
17/05/1987  0       7.9    22.5   7.5    
18/05/1987  0       2.6    18     10.5   
19/05/1987  0.2     5.4    22.5   8.5    
20/05/1987  0       4      22     7.5    
21/05/1987  0       5.8    22     10.5   
22/05/1987  0       7.6    21.5   7.5    
23/05/1987  0       6.6    21.5   5.5    
24/05/1987  0.3     8.3    22.5   6.5    
25/05/1987  0       6.3    23.5   8.5    
26/05/1987  0       4.9    22.5   8.5    
27/05/1987  5.5     3.9    23.5   8.5    
28/05/1987  1       6.3    24.5   9.5    
29/05/1987  5.5     6.4    24.5   9      
30/05/1987  0       5      21.5   10.5   
31/05/1987  6.5     4.6    19.5   8.5    
01/06/1987  11.5    4.5    16.5   7.5    
02/06/1987  3.5     4.5    19.5   8.5    
03/06/1987  0       4      18.5   10.5   
04/06/1987  20      2.8    15.5   8.5    
05/06/1987  10      2.2    15.5   8.5    
06/06/1987  11      1.4    11.5   9.5    
07/06/1987  2       2.2    13.5   8.5    
08/06/1987  0       1.8    15.5   8.5    
09/06/1987  0       5.1    20.5   8.5    
10/06/1987  19.5    5      20.5   11.5   
11/06/1987  2.5     3.8    19.5   11     
12/06/1987  13.5    3.3    18.5   11.5   
13/06/1987  0       4.8    20.5   11     
14/06/1987  8       6      21.5   10.5   
15/06/1987  30.7    6.9    19.5   10.5   
16/06/1987  18.5    4.1    17.5   10.5   
17/06/1987  1.5     8.9    17.5   10.5   
18/06/1987  0       4.7    19.5   6.5    
19/06/1987  0       4.8    20.5   8.5    
20/06/1987  0       2.7    18.5   9.5    
21/06/1987  0       3.6    19.5   10.5   
22/06/1987  0       5.6    22.5   10.5   
23/06/1987  6.5     6.3    21.5   10.5   
24/06/1987  2.5     3.9    18.5   11.5   
25/06/1987  0       4.4    20.5   10.5   
26/06/1987  0       6.4    20.5   10.5   
27/06/1987  0       6.6    19.5   7.5    
28/06/1987  0       4.8    20     7.5    
29/06/1987  0       6.8    21     7.4    
30/06/1987  2.5     3.9    21.5   8.5    
01/07/1987  2       3.7    18.5   8.5    
02/07/1987  0       3.2    19.5   6.5    
03/07/1987  15      5      20.5   9.5    
04/07/1987  11      4.4    17.5   10.5   
05/07/1987  1.5     1.6    14.5   10.5   
06/07/1987  9.5     1.5    16.5   10.5   
07/07/1987  7       3.7    18.5   11.5   
08/07/1987  0       2.8    17.5   11.5   
09/07/1987  1       3.9    19.5   10.5   
10/07/1987  3.5     5      19.5   9.5    
11/07/1987  0       5.9    19.5   9.5    
12/07/1987  0       5.6    19.5   7.5    
13/07/1987  6.5     5      14.5   10.5   
14/07/1987  14.5    2.8    16.5   10.5   
15/07/1987  0       5.6    19.5   10.5   
16/07/1987  0       5.4    19.5   8.5    
17/07/1987  0       6      20     8.5    
18/07/1987  0       6.7    19.5   8.5    
19/07/1987  0       6.5    17.5   4.5    
20/07/1987  0       5.8    17.5   5.5    
21/07/1987  0       4.1    17.5   8.5    
22/07/1987  0       3.1    15.5   7.5    
23/07/1987  15      1.5    13.5   9.5    
24/07/1987  12      1.1    12.5   10.5   
25/07/1987  0       2      15.5   9.5    
26/07/1987  2.5     1.9    17.5   10.5   
27/07/1987  0       1.6    17.5   11.5   
28/07/1987  5.5     1.4    14.5   10.5   
29/07/1987  10      3.7    17.5   10.5   
30/07/1987  35      3.8    16.5   10.5   
31/07/1987  0       4      16.5   8.5    
01/08/1987  0       3.7    17     10.5   
02/08/1987  0       4      19.5   6.5    
03/08/1987  0       5      19.5   8.5    
04/08/1987  1       3.7    19     7.5    
05/08/1987  0       4.3    17.5   6.5    
06/08/1987  8.5     1.1    17.5   10.5   
07/08/1987  0       5.7    19.5   7.5    
08/08/1987  0       5      20     8.5    
09/08/1987  0       4.7    20.5   8.5    
10/08/1987  0       3.8    20     9.5    
11/08/1987  0       4.4    21.5   9      
12/08/1987  0       4.9    21     9      
13/08/1987  0       4      21.5   8.5    
14/08/1987  0       5      21.5   6.5    
15/08/1987  2.5     6.5    20.5   8.5    
16/08/1987  1.5     5.3    20.5   8.5    
17/08/1987  0       3.3    20     7.5    
18/08/1987  0       5      20.5   5.5    
19/08/1987  23.5    5.9    19     5.5    
20/08/1987  0       4.2    17.5   5      
21/08/1987  16      4      18.5   8.5    
22/08/1987  1.5     4      19.5   8.5    
23/08/1987  8       4.2    18.5   8.5    
24/08/1987  6.5     5.5    19     5.5    
25/08/1987  0       4.5    19.5   8.5    
26/08/1987  0       4.7    20.5   7.5    
27/08/1987  0       3.8    18.5   6      
28/08/1987  0       2.6    17.5   8.5    
29/08/1987  3       1.4    18.5   7.5    
30/08/1987  1       4.5    19     10     
31/08/1987  0       3.5    19.5   10     
01/09/1987  5.5     5      19.5   8.5    
02/09/1987  0       4.4    19.5   9.5    
03/09/1987  0       2.2    15.5   7.5    
04/09/1987  0       4.8    19.5   7.5    
05/09/1987  0       4.7    20.5   4.5    
06/09/1987  0       3.7    22.5   6.5    
07/09/1987  0       6.4    21.5   6.5    
08/09/1987  0       6.3    21     3.5    
09/09/1987  0       6.8    21.5   3.5    
10/09/1987  0       4.1    21.5   6.5    
11/09/1987  0       4.1    22.5   7.5    
12/09/1987  0       4.9    21.5   10.5   
13/09/1987  0       5.7    22.5   7.5    
14/09/1987  0       6.1    22     7.5    
15/09/1987  0       3.9    23.5   10.5   
16/09/1987  0       2.6    22     8.5    
17/09/1987  0       2.2    21.5   8.5    
18/09/1987  0       2      21.5   8.5    
19/09/1987  1       3.9    22.5   10.5   
20/09/1987  10.3    3.5    20.5   10.5   
21/09/1987  28.5    4.3    18.5   8.5    
22/09/1987  0       3.2    19.5   10.5   
23/09/1987  0       2.5    16     10.5   
24/09/1987  1.5     2.8    17.5   10.5   
25/09/1987  1.5     0.7    21     10.5   
26/09/1987  0       3.2    20     11.5   
27/09/1987  0       2.2    19.5   10.5   
28/09/1987  3.5     3.1    21.5   11     
29/09/1987  0       2.1    21.5   11.5   
30/09/1987  0       2.7    16.5   11.5   
01/10/1987  0       3.9    18.5   6.5    
02/10/1987  0       5.1    20.5   4.5    
03/10/1987  0       2.6    15.5   0.5    
04/10/1987  0       4.1    18.5   1.5    
05/10/1987  0       2.6    21     3.5    
06/10/1987  0       5.3    19.5   5.5    
07/10/1987  0       1      16     6.5    
08/10/1987  0       8.2    19.5   0.5    
09/10/1987  0       4.7    20.5   4.5    
10/10/1987  0       5.3    17.5   1      
11/10/1987  0       3.1    15.5   0.5    
12/10/1987  0       5.3    14.5   6.5    
13/10/1987  0       4.6    19.5   -0.5   
14/10/1987  0       5.2    21.5   1.5    
15/10/1987  0       6      21.5   1.5    
16/10/1987  0       6.5    21.5   2.5    
17/10/1987  0       5.9    21.5   0.5    
18/10/1987  0       5.4    22.5   0.5    
19/10/1987  0       5.5    22.5   6.5    
20/10/1987  0       5.4    21.5   5.5    
21/10/1987  0       4.9    18.5   7.5    
22/10/1987  0       4.1    21     5.5    
23/10/1987  0       3.3    20.5   5      
24/10/1987  0       6      21.5   4.5    
25/10/1987  0       4.9    18.5   3.5    
26/10/1987  0       5.9    21.5   2.5    
27/10/1987  0       3.8    19.5   3.5    
28/10/1987  0       3.8    14.5   6.5    
29/10/1987  0       5.2    18.5   0.5    
30/10/1987  0       5      18.5   -0.5   
31/10/1987  0       5.7    19.5   0.5    
01/11/1987  0       4.4    19.5   -1.5   
02/11/1987  0       6.1    19.5   2.5    
03/11/1987  0       4.8    19.5   0.5    
04/11/1987  0       6.5    19.5   0.5    
05/11/1987  0       4.5    18.5   -1.5   
06/11/1987  0       3.5    19.5   -2     
07/11/1987  0       5.4    20.5   3.5    
08/11/1987  0       5      21.5   4.5    
09/11/1987  3       2.3    18.5   4.5    
10/11/1987  0       0.9    12.5   8      
11/11/1987  0       1.7    15     3.5    
12/11/1987  0       2.9    17.5   4      
13/11/1987  0       4.4    19     2.5    
14/11/1987  0       4.9    19.5   2.5    
15/11/1987  0       5.5    19.5   3.5    
16/11/1987  0       5.1    20.5   3.5    
17/11/1987  0       2.8    17     3.5    
18/11/1987  0       2.7    20.5   7.5    
19/11/1987  0       2.9    15.5   3.5    
20/11/1987  0       3.3    17     2.5    
21/11/1987  0       1.4    20.5   2.5    
22/11/1987  0       3.9    20     7.5    
23/11/1987  0       4      21     4.5    
24/11/1987  0       4.6    21.5   5.5    
25/11/1987  0       4.2    19     5.5    
26/11/1987  0       3.1    21.5   4.5    
27/11/1987  0       4.4    20.5   10.5   
28/11/1987  0       2.7    19.5   6.5    
29/11/1987  0       3.6    19.5   5.5    
30/11/1987  0       4.2    19.5   5.5    
01/12/1987  0       2.5    18.5   6.5    
02/12/1987  0       3.9    20.5   3.5    
03/12/1987  0       6      20.5   3.5    
04/12/1987  0       4.8    20.5   1.5    
05/12/1987  0.3     5.3    21     3.5    
06/12/1987  0       5.4    19.5   5.5    
07/12/1987  0       4.9    19.5   4.5    
08/12/1987  0       4.6    19.5   2.5    
09/12/1987  0       3.7    18     2.5    
10/12/1987  0       2.9    17.5   5.5    
11/12/1987  0       4      19.5   3      
12/12/1987  0       4.4    18.5   4.5    
13/12/1987  0       3.7    17.5   6.5    
14/12/1987  0       4.8    21.5   5.5    
15/12/1987  0       4.1    21.5   5.5    
16/12/1987  0       4.7    21.5   5.5    
17/12/1987  0       4.9    20.5   3.5    
18/12/1987  0       2.5    17.5   6.5    
19/12/1987  0       4.5    20     6.5    
20/12/1987  0       2.6    18.5   7.5    
21/12/1987  0       3.5    21.5   3.5    
22/12/1987  0       2.9    20.5   3.5    
23/12/1987  0       3.8    21.5   4.5    
24/12/1987  0       4.7    21.5   7      
25/12/1987  0       4.7    23     5.5    
26/12/1987  0       2.6    19     4.5    
27/12/1987  0       2.5    19.5   3.5    
28/12/1987  0       4.5    19.5   3.5    
29/12/1987  0       2      16     4.5    
30/12/1987  0       4.3    18.5   1.5    
31/12/1987  0       0.2    17.5   4.5    
01/01/1988  0       2.3    15.5   5.5    
02/01/1988  0       1.5    10.5   2.5    
03/01/1988  0       2.2    17.5   0.5    
04/01/1988  0       1.6    19     0.5    
05/01/1988  0       3.3    18.5   -0.5   
06/01/1988  0       3.5    18.5   0.5    
07/01/1988  0       3.8    20.5   3.5    
08/01/1988  0       4.8    21     2.5    
09/01/1988  0       3.5    19.5   3.5    
10/01/1988  0       4.3    19.5   5.5    
11/01/1988  0       4      17.5   3      
12/01/1988  0       4.2    18.5   1.5    
13/01/1988  0       3.9    17.5   4      
14/01/1988  0       3.3    18.5   1.5    
15/01/1988  0       2.5    16.5   3.5    
16/01/1988  0       4.6    17.5   5.5    
17/01/1988  0       5.1    20.5   1.5    
18/01/1988  0       7.6    20.5   2      
19/01/1988  0       3.4    18.5   4.5    
20/01/1988  0       5.9    19     -0.5   
21/01/1988  0       4.6    19.5   -2     
22/01/1988  0       4.4    19.5   -2     
23/01/1988  0       3.9    16.5   0.5    
24/01/1988  0       2.4    18.5   1.5    
25/01/1988  0       4.8    18.5   -0.5   
26/01/1988  0       5.8    17.5   -1.5   
27/01/1988  0       4      9.5    1.5    
28/01/1988  0       0.6    14.5   -8     
29/01/1988  0       3.9    17     -3.5   
30/01/1988  0       5.5    18.5   -1     
31/01/1988  0       3.9    21     1.5    
01/02/1988  0       4.9    22.5   3.5    
02/02/1988  0       4.6    22.5   4.5    
03/02/1988  0       5.7    24.5   4.5    
04/02/1988  0       4.9    22.5   3.5    
05/02/1988  0       4.2    20.5   3.5    
06/02/1988  0       2.1    10.5   3      
07/02/1988  0       3.8    18     -0.5   
08/02/1988  0       5.3    19     2.5    
09/02/1988  0       5.1    19     4.5    
10/02/1988  0       3.7    17.5   6.5    
11/02/1988  4.5     2.1    16.5   2.5    
12/02/1988  6.5     3      16.5   3.5    
13/02/1988  0       6.8    17.5   4      
14/02/1988  0       2.1    17.5   4.5    
15/02/1988  0       0.8    17     3.5    
16/02/1988  0       4.7    20.5   2.5    
17/02/1988  0       5.5    23.5   4      
18/02/1988  0       7.9    23.5   5      
19/02/1988  0       8.9    24     4.5    
20/02/1988  0       7      22.5   0.5    
21/02/1988  0       3.8    15     -1.5   
22/02/1988  0       5.7    20.5   0.5    
23/02/1988  0       5.9    22.5   3.5    
24/02/1988  0       1.4    23.5   4.5    
25/02/1988  0       11     21.5   2.5    
26/02/1988  0       4.8    20.5   3.5    
27/02/1988  0       5.9    21.5   6      
28/02/1988  0       6      22.5   5.5    
29/02/1988  0       4.2    21.5   5.5    
01/03/1988  0       8.8    22.5   4      
02/03/1988  0       7.6    23.5   7.5    
03/03/1988  0       7.3    22     5.5    
04/03/1988  0       5.2    23.5   6.5    
05/03/1988  0       2      22.5   6.5    
06/03/1988  4       7.4    22.5   5.5    
07/03/1988  4       2.7    17.5   6.5    
08/03/1988  10      3.1    16     6.5    
09/03/1988  0       3      16.5   6.5    
10/03/1988  6.5     4.5    18.5   6.5    
11/03/1988  0       2.8    17.5   8.5    
12/03/1988  0       3.7    16.5   5.5    
13/03/1988  0       5.9    18.5   3.5    
14/03/1988  0       4.4    20.5   6.5    
15/03/1988  0       2      19.5   8.5    
16/03/1988  0       4.1    19.5   8.5    
17/03/1988  0       9.2    22.5   5.5    
18/03/1988  0       8.2    23.5   6.5    
19/03/1988  0       7.3    24.5   5.5    
20/03/1988  0       7.7    25.5   6.5    
21/03/1988  0       8.7    24.5   6.4    
22/03/1988  0       7.3    25.5   10.5   
23/03/1988  0       7.9    26     8.5    
24/03/1988  0       7.8    26     10.5   
25/03/1988  0       6.3    27     10.5   
26/03/1988  0       6.1    26.5   8.5    
27/03/1988  2.5     6      25.5   9.5    
28/03/1988  0       6.9    24.5   7.5    
29/03/1988  0       6.7    23.5   8.5    
30/03/1988  0       7.8    23.5   9.5    
31/03/1988  0       5.9    21.5   6.5    
01/04/1988  0       2.8    18.5   5.5    
02/04/1988  0       5.9    18.5   4.5    
03/04/1988  2       6.1    19.5   6.5    
04/04/1988  52      5.2    11.5   6.5    
05/04/1988  5.5     4.7    10.5   3.5    
06/04/1988  0       1.1    15.5   5.5    
07/04/1988  0       2      14.5   5.5    
08/04/1988  0       2.7    18.5   6.5    
09/04/1988  0       6      18     6.5    
10/04/1988  2       2.9    13.5   4.5    
11/04/1988  0       7      17.5   5.5    
12/04/1988  0       7.4    21.5   1.5    
13/04/1988  0       9.4    22.5   5      
14/04/1988  0       4.7    21.5   8.5    
15/04/1988  0       7.2    22.5   4      
16/04/1988  0       7      21.5   4.5    
17/04/1988  0       7.7    21     4      
18/04/1988  0       6.3    21.5   7      
19/04/1988  0       4.7    19.5   2.5    
20/04/1988  0       5.4    19.5   3.5    
21/04/1988  0       6.7    21.5   7.5    
22/04/1988  0       6.7    24     5.5    
23/04/1988  0       6.3    23     7.5    
24/04/1988  0       3.6    22     7.5    
25/04/1988  0       5.8    22.5   9.5    
26/04/1988  0       7.3    20.5   10     
27/04/1988  0       4.7    24.5   1.5    
28/04/1988  0       6.3    21.5   3.5    
29/04/1988  4.5     4.1    21.5   4.5    
30/04/1988  0       3.5    21.5   4.5    
01/05/1988  0       6.6    23.5   6.5    
02/05/1988  0       6.8    23.5   7.5    
03/05/1988  0       6.9    20     6.5    
04/05/1988  0       7.9    24     7.5    
05/05/1988  0       4.1    23     7.5    
06/05/1988  0       4.3    25     8.5    
07/05/1988  0       7.2    25.5   8.5    
08/05/1988  0       6.5    26     10     
09/05/1988  0       3.8    27.5   11     
10/05/1988  0       6.3    26     9.5    
11/05/1988  0       3.7    23.5   8.5    
12/05/1988  5       5.9    22.5   7.5    
13/05/1988  2       4.6    21.5   6.5    
14/05/1988  0       6.5    22     5.5    
15/05/1988  0       3.1    22.5   6.5    
16/05/1988  0       3.9    22     9.5    
17/05/1988  0       4.4    23.5   5.5    
18/05/1988  0       7.9    23.5   9.5    
19/05/1988  0       9.8    24.5   7.5    
20/05/1988  0       7.5    25     9.5    
21/05/1988  0       7      23.5   9.5    
22/05/1988  5       4.5    22     10.5   
23/05/1988  0       6.2    22.5   8.5    
24/05/1988  0       6.2    24     9.5    
25/05/1988  5.5     5.4    23.5   8      
26/05/1988  27      8.6    22     8.5    
27/05/1988  3.5     4.6    21.5   8.5    
28/05/1988  0       6.2    21.5   5.5    
29/05/1988  0       6.7    23.5   7.5    
30/05/1988  0       6.6    23.5   8.5    
31/05/1988  0       7.3    24.5   8.5    
01/06/1988  0       7.1    23.5   10.5   
02/06/1988  0       5.6    23.5   8.5    
03/06/1988  0       7.6    24.5   9.5    
04/06/1988  6.5     6.6    22.5   10.5   
05/06/1988  4.3     4.7    21.5   8.5    
06/06/1988  2       4.3    21     10.5   
07/06/1988  0       5.1    22.5   11.5   
08/06/1988  0       6.8    23.5   10.5   
09/06/1988  0       7      22.5   7.5    
10/06/1988  0       8.2    21.5   6.5    
11/06/1988  0       6.4    18.5   6.5    
12/06/1988  0       5.3    20     4.5    
13/06/1988  0       1.6    17.5   10.5   
14/06/1988  0       5.3    19.5   8.5    
15/06/1988  0       5.4    18     10.5   
16/06/1988  0       4      18     Nulo   
17/06/1988  4.5     2.8    17.5   Nulo   
18/06/1988  2       3.9    19.5   Nulo   
19/06/1988  8       3.3    18.5   Nulo   
20/06/1988  0       4.9    17     Nulo   
21/06/1988  0       4.4    18.5   Nulo   
22/06/1988  5.5     1.4    14     Nulo   
23/06/1988  1       2.3    16.5   9      
24/06/1988  4.5     2      18     10.5   
25/06/1988  2.3     2      19.5   11.5   
26/06/1988  3.3     7.2    21.5   8.5    
27/06/1988  0       4.2    20.5   8.5    
28/06/1988  0       6.2    20.5   8.5    
29/06/1988  15      3.5    17     11.5   
30/06/1988  20.5    5.8    17.5   11.5   
01/07/1988  0.8     4.6    17.5   8.5    
