CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8131
NOMBRE    : SANTA CLARA
ESTADO    : CHIHUAHUA
MUNICIPIO : NAMIQUIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.283°
LONGITUD  : -107.517°
ALTITUD   : 2000 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/04/1967  0       Nulo   20     -3     
08/04/1967  0       Nulo   22     -5     
09/04/1967  0       Nulo   22     -3     
10/04/1967  0       Nulo   20     -4     
11/04/1967  0       Nulo   22     -5     
12/04/1967  0       Nulo   24     -4     
13/04/1967  0       Nulo   22     5      
14/04/1967  0       Nulo   22     5      
15/04/1967  0       Nulo   20     4      
16/04/1967  0       Nulo   20     -5     
17/04/1967  0       Nulo   22     2      
18/04/1967  0       Nulo   20     5      
19/04/1967  0       Nulo   20     2      
20/04/1967  0       Nulo   22     -5     
21/04/1967  0       Nulo   22     5      
22/04/1967  0       Nulo   24     4      
23/04/1967  0       Nulo   20     4      
24/04/1967  0       Nulo   22     2      
25/04/1967  0       Nulo   22     2      
26/04/1967  0       Nulo   25     -3     
27/04/1967  0       Nulo   22     -5     
28/04/1967  0       Nulo   22     2      
29/04/1967  0       Nulo   26     3      
30/04/1967  0       Nulo   18     2      
01/05/1967  0       Nulo   27     2      
02/05/1967  0       Nulo   28     2      
03/05/1967  0       Nulo   25     -3     
04/05/1967  0       Nulo   26     -2     
05/05/1967  0       Nulo   21.1   6      
06/05/1967  0       Nulo   32     3      
07/05/1967  0       Nulo   30     4      
08/05/1967  0       Nulo   30     2      
09/05/1967  0       Nulo   33     7      
10/05/1967  0       Nulo   30     6      
11/05/1967  0       Nulo   30     5      
12/05/1967  0       Nulo   25     2      
13/05/1967  0       Nulo   27     -2     
14/05/1967  0       Nulo   21     -3     
15/05/1967  0       Nulo   20     -3     
16/05/1967  0       Nulo   30     -2     
17/05/1967  9       Nulo   30     8      
18/05/1967  0       Nulo   20     3      
19/05/1967  0       Nulo   30     3      
20/05/1967  0       Nulo   27     4      
21/05/1967  0       Nulo   29     -4     
22/05/1967  0       Nulo   25     3      
23/05/1967  9       Nulo   28     -2     
24/05/1967  0       Nulo   28     5      
25/05/1967  1       Nulo   23     5      
26/05/1967  0       Nulo   23     3      
27/05/1967  0       Nulo   28     2      
28/05/1967  0       Nulo   16     3      
29/05/1967  0       Nulo   19     2      
30/05/1967  0       Nulo   18     3      
31/05/1967  0       Nulo   19     2      
01/06/1967  0       Nulo   18     3      
02/06/1967  23      Nulo   26     4      
03/06/1967  0       Nulo   19     -4     
04/06/1967  10      Nulo   21     3      
05/06/1967  6       Nulo   16     -5     
06/06/1967  0       Nulo   18     2      
07/06/1967  0       Nulo   25     3      
08/06/1967  0       Nulo   24     5      
09/06/1967  0       Nulo   22     6      
10/06/1967  0       Nulo   24     8      
11/06/1967  0       Nulo   18     8      
12/06/1967  0       Nulo   14     4      
13/06/1967  23      Nulo   20     3      
14/06/1967  16      Nulo   21     4      
15/06/1967  0       Nulo   25     4      
16/06/1967  0       Nulo   26     9      
17/06/1967  0       Nulo   24     9      
18/06/1967  0       Nulo   22     10     
19/06/1967  1       Nulo   25     7      
20/06/1967  0       Nulo   30     9      
21/06/1967  0       Nulo   26     9      
22/06/1967  0       Nulo   25     10     
23/06/1967  3.3     Nulo   18     8      
24/06/1967  0       Nulo   18     9      
25/06/1967  2       Nulo   22     8      
26/06/1967  0       Nulo   18     9      
27/06/1967  0       Nulo   22     8      
28/06/1967  10      Nulo   18     9      
29/06/1967  0       Nulo   26     9      
30/06/1967  0       Nulo   26     10     
01/07/1967  0       Nulo   18     10     
02/07/1967  0       Nulo   20     4      
03/07/1967  0       Nulo   19     4      
04/07/1967  0       Nulo   21     3      
05/07/1967  0       Nulo   16     4      
06/07/1967  0       Nulo   18     2      
07/07/1967  12      Nulo   25     3      
08/07/1967  0       Nulo   18     5      
09/07/1967  6       Nulo   22     2      
10/07/1967  0       Nulo   24     8      
11/07/1967  11      Nulo   18     8      
12/07/1967  0       Nulo   24     4      
13/07/1967  0       Nulo   20     8      
14/07/1967  0       Nulo   21     4      
15/07/1967  0       Nulo   25     4      
16/07/1967  0       Nulo   26     9      
17/07/1967  0       Nulo   30     9      
18/07/1967  7       Nulo   22     8      
19/07/1967  0       Nulo   23     8      
20/07/1967  26      Nulo   20     8      
21/07/1967  18      Nulo   24     5      
22/07/1967  0       Nulo   24     8      
23/07/1967  0       Nulo   26     8      
24/07/1967  0       Nulo   20     8      
25/07/1967  0       Nulo   25     5      
26/07/1967  0       Nulo   24     9      
27/07/1967  0       Nulo   24     7      
28/07/1967  4       Nulo   28     6      
29/07/1967  1       Nulo   24     9      
30/07/1967  0       Nulo   30     8      
31/07/1967  0       Nulo   31     9      
01/08/1967  15      Nulo   30     9      
02/08/1967  1       Nulo   22     7      
03/08/1967  11      Nulo   25     9      
04/08/1967  2       Nulo   25     11     
05/08/1967  2       Nulo   22     13     
06/08/1967  1       Nulo   22     11     
07/08/1967  0       Nulo   29     12     
08/08/1967  0       Nulo   29     9      
09/08/1967  5       Nulo   25     8      
10/08/1967  0       Nulo   23     9      
11/08/1967  0       Nulo   25     8      
12/08/1967  4       Nulo   24     7      
13/08/1967  4       Nulo   24     9      
14/08/1967  0       Nulo   22     5      
15/08/1967  0       Nulo   22     6      
16/08/1967  6.5     Nulo   25     6      
17/08/1967  0       Nulo   25     8      
18/08/1967  0       Nulo   22     5      
19/08/1967  0       Nulo   25     7      
20/08/1967  0       Nulo   25     5      
21/08/1967  0       Nulo   24     6      
22/08/1967  0       Nulo   24     8      
23/08/1967  0       Nulo   27     8      
24/08/1967  0       Nulo   28     6      
25/08/1967  0       Nulo   26     5      
26/08/1967  0       Nulo   25     6      
27/08/1967  0       Nulo   27     3      
28/08/1967  0       Nulo   26     5      
29/08/1967  0       Nulo   27     3      
30/08/1967  2       Nulo   22     5      
31/08/1967  0       Nulo   26     9      
01/09/1967  5       Nulo   26     9      
02/09/1967  0       Nulo   25     5      
03/09/1967  0       Nulo   24     6      
04/09/1967  0       Nulo   25     6      
05/09/1967  8       Nulo   24     5      
06/09/1967  0       Nulo   24     7      
07/09/1967  0       Nulo   25     4      
08/09/1967  8       Nulo   27     5      
09/09/1967  3       Nulo   25     4      
10/09/1967  0       Nulo   27     4      
11/09/1967  0       Nulo   27     5      
12/09/1967  0       Nulo   28     6      
13/09/1967  8       Nulo   22     6      
14/09/1967  0       Nulo   23     5      
15/09/1967  0       Nulo   24     6      
16/09/1967  2       Nulo   24     6      
17/09/1967  3       Nulo   25     6      
18/09/1967  5       Nulo   26     6      
19/09/1967  3       Nulo   25     6      
20/09/1967  6       Nulo   27     5      
21/09/1967  0       Nulo   24     6      
22/09/1967  0       Nulo   25     7      
23/09/1967  0       Nulo   24     9      
24/09/1967  0       Nulo   23     6      
25/09/1967  5       Nulo   25     6      
26/09/1967  6       Nulo   24     7      
27/09/1967  0       Nulo   16     5      
28/09/1967  0       Nulo   25     3      
29/09/1967  0       Nulo   24     2      
30/09/1967  0       Nulo   22     4      
01/10/1967  0       Nulo   25     3      
02/10/1967  0       Nulo   26     2      
03/10/1967  0       Nulo   24     4      
04/10/1967  0       Nulo   26     3      
05/10/1967  0       Nulo   26     3      
06/10/1967  0       Nulo   28     4      
07/10/1967  0       Nulo   29     0      
08/10/1967  0       Nulo   25     -3     
09/10/1967  0       Nulo   26     -4     
10/10/1967  0       Nulo   26     -1     
11/10/1967  0       Nulo   22     -1     
12/10/1967  0       Nulo   25     0      
13/10/1967  0       Nulo   25     4      
14/10/1967  4       Nulo   23     3      
15/10/1967  0       Nulo   23     4      
16/10/1967  0       Nulo   24     -2     
17/10/1967  0       Nulo   23     -8     
18/10/1967  0       Nulo   24     -7     
19/10/1967  0       Nulo   20     -8     
20/10/1967  0       Nulo   23     -5     
21/10/1967  0       Nulo   25     -4     
22/10/1967  0       Nulo   25     -3     
23/10/1967  0       Nulo   25     -6     
24/10/1967  0       Nulo   25     -4     
25/10/1967  0       Nulo   25     -6     
26/10/1967  0       Nulo   22     -4     
27/10/1967  0       Nulo   24     -2     
28/10/1967  0       Nulo   24     -2     
29/10/1967  0       Nulo   24     -4     
30/10/1967  0       Nulo   16     -3     
31/10/1967  0       Nulo   25     -13    
01/11/1967  0       Nulo   25     -7     
02/11/1967  0       Nulo   25     -6     
03/11/1967  0       Nulo   22     -7     
04/11/1967  0       Nulo   25     -5     
05/11/1967  0       Nulo   24     -7     
06/11/1967  0       Nulo   25     -8     
07/11/1967  0       Nulo   23     -7     
08/11/1967  0       Nulo   25     -5     
09/11/1967  0       Nulo   22     -6     
10/11/1967  0       Nulo   21     -8     
11/11/1967  0       Nulo   25     -10    
12/11/1967  0       Nulo   24     -6     
13/11/1967  0       Nulo   26     -7     
14/11/1967  0       Nulo   24     -4     
15/11/1967  6       Nulo   25     -7     
16/11/1967  0       Nulo   23     0      
17/11/1967  0       Nulo   15     -6     
18/11/1967  0       Nulo   24     -10    
19/11/1967  0       Nulo   22     -2     
20/11/1967  0       Nulo   21     -5     
21/11/1967  2       Nulo   20     -2     
22/11/1967  0       Nulo   20     2      
23/11/1967  0       Nulo   22     0      
24/11/1967  0       Nulo   21     1      
25/11/1967  3       Nulo   22     2      
26/11/1967  13      Nulo   26     3      
27/11/1967  0       Nulo   16     2      
28/11/1967  0       Nulo   17     -4     
29/11/1967  0       Nulo   19     -5     
30/11/1967  0       Nulo   16     -8     
01/12/1967  0       Nulo   15     -9     
02/12/1967  5       Nulo   20     -8     
03/12/1967  0       Nulo   25     0      
04/12/1967  0       Nulo   15     -2     
05/12/1967  0       Nulo   16     -5     
06/12/1967  0       Nulo   16     -8     
07/12/1967  0       Nulo   22     -10    
08/12/1967  0       Nulo   16     -8     
09/12/1967  0       Nulo   10     -9     
10/12/1967  0       Nulo   19     -13    
11/12/1967  0       Nulo   19     -10    
12/12/1967  0       Nulo   22     -10    
13/12/1967  0       Nulo   16     -3     
14/12/1967  18      Nulo   11     -3     
15/12/1967  0       Nulo   11     -7     
16/12/1967  0       Nulo   15     3      
17/12/1967  0       Nulo   16     -5     
18/12/1967  0       Nulo   15     -8     
19/12/1967  0       Nulo   18     -5     
20/12/1967  0       Nulo   19     -4     
21/12/1967  0       Nulo   15     -5     
22/12/1967  0       Nulo   15     -7     
23/12/1967  3       Nulo   10     -10    
24/12/1967  2       Nulo   18     -7     
25/12/1967  0       Nulo   18     -4     
26/12/1967  0       Nulo   16     -5     
27/12/1967  0       Nulo   18     -5     
28/12/1967  0       Nulo   19     -8     
29/12/1967  0       Nulo   18     -5     
30/12/1967  0       Nulo   19     -8     
31/12/1967  0       Nulo   11     -7     
01/01/1968  0       Nulo   19     -8     
02/01/1968  0       Nulo   18     -5     
03/01/1968  0       Nulo   14     -3     
04/01/1968  0       Nulo   15     -7     
05/01/1968  0       Nulo   19     -7     
06/01/1968  5       Nulo   15     -2     
07/01/1968  2       Nulo   10     -10    
08/01/1968  0       Nulo   14     -3     
09/01/1968  0       Nulo   14     -8     
10/01/1968  0       Nulo   15     -7     
11/01/1968  0       Nulo   18     -5     
12/01/1968  0       Nulo   18     -4     
13/01/1968  0       Nulo   18     -10    
14/01/1968  0       Nulo   18     -12    
15/01/1968  0       Nulo   14     -11    
16/01/1968  0       Nulo   15     -8     
17/01/1968  0       Nulo   14     -8     
18/01/1968  0       Nulo   19     -9     
19/01/1968  0       Nulo   12     -11    
20/01/1968  0       Nulo   13     -2     
21/01/1968  0       Nulo   13     -4     
22/01/1968  0       Nulo   12     -15    
23/01/1968  0       Nulo   15     -14    
24/01/1968  0       Nulo   16     -9     
25/01/1968  0       Nulo   18     -7     
26/01/1968  0       Nulo   19     -12    
27/01/1968  2       Nulo   15     0      
28/01/1968  0       Nulo   12     -8     
29/01/1968  0       Nulo   12     -6     
30/01/1968  0       Nulo   14     -14    
31/01/1968  0       Nulo   13     -12    
01/02/1968  0       Nulo   15     -10    
02/02/1968  0       Nulo   10     -12    
03/02/1968  0       Nulo   15     -18    
04/02/1968  0       Nulo   15     -8     
05/02/1968  0       Nulo   15     -11    
06/02/1968  0       Nulo   19     -12    
07/02/1968  0       Nulo   15     -10    
08/02/1968  0       Nulo   16     -9     
09/02/1968  6       Nulo   19     -6     
10/02/1968  5       Nulo   15     -6     
11/02/1968  0       Nulo   19     -6     
12/02/1968  11      Nulo   15     0      
13/02/1968  0       Nulo   19     -4     
14/02/1968  0       Nulo   15     3      
15/02/1968  0       Nulo   15     0      
16/02/1968  17      Nulo   15     -4     
17/02/1968  0       Nulo   16     0      
18/02/1968  0       Nulo   19     -4     
19/02/1968  0       Nulo   19     -5     
20/02/1968  0       Nulo   19     -4     
21/02/1968  0       Nulo   16     -6     
22/02/1968  0       Nulo   19     -2     
23/02/1968  0       Nulo   16     -5     
24/02/1968  0       Nulo   24     -5     
25/02/1968  0       Nulo   23     -4     
26/02/1968  0       Nulo   21     -5     
27/02/1968  0       Nulo   19     -3     
28/02/1968  0       Nulo   18     -2     
29/02/1968  0       Nulo   15     -3     
01/03/1968  0       Nulo   19     0      
02/03/1968  0       Nulo   16     0      
03/03/1968  0       Nulo   12     -2     
04/03/1968  0       Nulo   16     2      
05/03/1968  0       Nulo   19     2      
06/03/1968  0       Nulo   16     2      
07/03/1968  0       Nulo   19     2      
08/03/1968  0       Nulo   20     0      
09/03/1968  0       Nulo   20     2      
10/03/1968  0       Nulo   19     0      
11/03/1968  0       Nulo   16     0      
12/03/1968  0       Nulo   13     -9     
13/03/1968  0       Nulo   17     -9     
14/03/1968  0       Nulo   18     -7     
15/03/1968  0       Nulo   17     -5     
16/03/1968  0       Nulo   19     -6     
17/03/1968  0       Nulo   18     -8     
18/03/1968  0       Nulo   16     -5     
19/03/1968  0       Nulo   14     -5     
20/03/1968  6       Nulo   14     -7     
21/03/1968  0       Nulo   16     -8     
22/03/1968  0       Nulo   18     -9     
23/03/1968  0       Nulo   16     -5     
24/03/1968  0       Nulo   17     -6     
25/03/1968  0       Nulo   18     -5     
26/03/1968  0       Nulo   17     -7     
27/03/1968  0       Nulo   16     -8     
28/03/1968  0       Nulo   16     -7     
29/03/1968  0       Nulo   17     -4     
30/03/1968  0       Nulo   15     -5     
31/03/1968  0       Nulo   13     -4     
01/04/1968  0       Nulo   18     3      
02/04/1968  0       Nulo   18     2      
03/04/1968  0       Nulo   17     4      
04/04/1968  0       Nulo   19     -11    
05/04/1968  0       Nulo   16     -5     
06/04/1968  0       Nulo   18     -4     
07/04/1968  0       Nulo   19     3      
08/04/1968  0       Nulo   19     1      
09/04/1968  9       Nulo   18     0      
10/04/1968  13.5    Nulo   16     0      
11/04/1968  27      Nulo   20     0      
12/04/1968  0       Nulo   18     2      
13/04/1968  0       Nulo   19     2      
14/04/1968  0       Nulo   17     0      
15/04/1968  0       Nulo   19     4      
16/04/1968  0       Nulo   20     5      
17/04/1968  0       Nulo   21     10     
18/04/1968  0       Nulo   15     5      
19/04/1968  0       Nulo   21     8      
20/04/1968  0       Nulo   22     9      
21/04/1968  0       Nulo   22     8      
22/04/1968  0       Nulo   10     6      
23/04/1968  0       Nulo   16     0      
24/04/1968  0       Nulo   20     -6     
25/04/1968  0       Nulo   20     -6     
26/04/1968  0       Nulo   25     -4     
27/04/1968  0       Nulo   25     -6     
28/04/1968  0       Nulo   25     -3     
29/04/1968  12      Nulo   25     -4     
30/04/1968  0       Nulo   22     2      
01/05/1968  0       Nulo   20     2      
02/05/1968  0       Nulo   21     3      
03/05/1968  0       Nulo   25     0      
04/05/1968  0       Nulo   Nulo   -3     
05/05/1968  0       Nulo   Nulo   -3     
06/05/1968  0       Nulo   Nulo   -2     
07/05/1968  0       Nulo   Nulo   3      
08/05/1968  0       Nulo   Nulo   3      
09/05/1968  0       Nulo   Nulo   -4     
10/05/1968  0       Nulo   Nulo   3      
11/05/1968  0       Nulo   Nulo   -2     
12/05/1968  0       Nulo   Nulo   0      
13/05/1968  0       Nulo   Nulo   -4     
14/05/1968  0       Nulo   28     -3     
15/05/1968  0       Nulo   25     2      
16/05/1968  0       Nulo   28     0      
17/05/1968  0       Nulo   Nulo   -2     
18/05/1968  0       Nulo   Nulo   -4     
19/05/1968  0       Nulo   Nulo   -2     
20/05/1968  0       Nulo   Nulo   5      
21/05/1968  0       Nulo   Nulo   0      
22/05/1968  0       Nulo   Nulo   2      
23/05/1968  0       Nulo   Nulo   0      
24/05/1968  0       Nulo   29     2      
25/05/1968  0       Nulo   30     -2     
26/05/1968  0       Nulo   30     2      
27/05/1968  0       Nulo   32     3      
28/05/1968  0       Nulo   23     2      
29/05/1968  0       Nulo   30     0      
30/05/1968  0       Nulo   32     3      
31/05/1968  0       Nulo   32     4      
01/06/1968  0       Nulo   32     5      
02/06/1968  0       Nulo   31     4      
03/06/1968  0       Nulo   30     8      
04/06/1968  0       Nulo   30     2      
05/06/1968  0       Nulo   32     3      
06/06/1968  0       Nulo   29     3      
07/06/1968  0       Nulo   25     2      
08/06/1968  0       Nulo   30     1      
09/06/1968  0       Nulo   30     2      
10/06/1968  0       Nulo   32     5      
11/06/1968  0       Nulo   29     4      
12/06/1968  0       Nulo   30     4      
13/06/1968  0       Nulo   32     4      
14/06/1968  0       Nulo   30     4      
15/06/1968  0       Nulo   31     6      
16/06/1968  0       Nulo   32     7      
17/06/1968  0       Nulo   29     8      
18/06/1968  0       Nulo   30     8      
19/06/1968  0       Nulo   30     8      
20/06/1968  0       Nulo   32     5      
21/06/1968  0       Nulo   35     8      
22/06/1968  0       Nulo   34     9      
23/06/1968  0       Nulo   30     7      
24/06/1968  0       Nulo   32     4      
25/06/1968  0       Nulo   30     8      
26/06/1968  0       Nulo   35     5      
27/06/1968  0       Nulo   32     7      
28/06/1968  0       Nulo   35     9      
29/06/1968  0       Nulo   25     10     
30/06/1968  2       Nulo   34     9      
01/07/1968  1       Nulo   32     10     
02/07/1968  2       Nulo   35     9      
03/07/1968  10      Nulo   30     10     
04/07/1968  23      Nulo   29     10     
05/07/1968  10      Nulo   29     9      
06/07/1968  1       Nulo   29     13     
07/07/1968  2       Nulo   29     13     
08/07/1968  15      Nulo   30     10     
09/07/1968  0       Nulo   30     12     
10/07/1968  0       Nulo   30     10     
11/07/1968  4.5     Nulo   30     10     
12/07/1968  0       Nulo   31     8      
13/07/1968  0       Nulo   29     9      
14/07/1968  0       Nulo   28     8      
15/07/1968  8       Nulo   30     10     
16/07/1968  7       Nulo   29     10     
17/07/1968  5       Nulo   28     10     
18/07/1968  9       Nulo   28     7      
19/07/1968  14      Nulo   29     6      
20/07/1968  0       Nulo   29     7      
21/07/1968  0       Nulo   29     3      
22/07/1968  3       Nulo   29     9      
23/07/1968  10      Nulo   29     10     
24/07/1968  5       Nulo   29     8      
25/07/1968  6       Nulo   29     7      
26/07/1968  0       Nulo   28     7      
27/07/1968  0       Nulo   29     9      
28/07/1968  6       Nulo   28     10     
29/07/1968  6       Nulo   26     5      
30/07/1968  0       Nulo   29     7      
31/07/1968  0       Nulo   28     5      
01/08/1968  0       Nulo   27     5      
02/08/1968  0       Nulo   27     6      
03/08/1968  0       Nulo   28     6      
04/08/1968  0       Nulo   27     7      
05/08/1968  5       Nulo   29     5      
06/08/1968  10      Nulo   26     7      
07/08/1968  17      Nulo   29     5      
08/08/1968  6       Nulo   29     7      
09/08/1968  0       Nulo   28     8      
10/08/1968  0       Nulo   25     10     
11/08/1968  0       Nulo   28     7      
12/08/1968  5       Nulo   26     8      
13/08/1968  0       Nulo   28     9      
14/08/1968  0       Nulo   29     7      
15/08/1968  0       Nulo   28     7      
16/08/1968  4       Nulo   29     7      
17/08/1968  0       Nulo   25     7      
18/08/1968  0       Nulo   24     7      
19/08/1968  8       Nulo   26     8      
20/08/1968  0       Nulo   27     5      
21/08/1968  10      Nulo   25     6      
22/08/1968  76      Nulo   22     8      
23/08/1968  4       Nulo   25     7      
24/08/1968  3       Nulo   23     8      
25/08/1968  0       Nulo   25     8      
26/08/1968  0       Nulo   25     5      
27/08/1968  0       Nulo   25     7      
28/08/1968  0       Nulo   25     6      
29/08/1968  0       Nulo   25     10     
30/08/1968  5       Nulo   25     8      
31/08/1968  0       Nulo   25     8      
01/09/1968  5       Nulo   25     9      
02/09/1968  0       Nulo   25     9      
03/09/1968  0       Nulo   24     7      
04/09/1968  0       Nulo   25     6      
05/09/1968  0       Nulo   23     9      
06/09/1968  0       Nulo   24     9      
07/09/1968  0       Nulo   25     10     
08/09/1968  0       Nulo   25     5      
09/09/1968  0       Nulo   25     6      
10/09/1968  0       Nulo   22     5      
11/09/1968  0       Nulo   21     5      
12/09/1968  0       Nulo   25     5      
13/09/1968  0       Nulo   24     9      
14/09/1968  0       Nulo   23     5      
15/09/1968  0       Nulo   22     5      
16/09/1968  0       Nulo   22     5      
17/09/1968  0       Nulo   25     4      
18/09/1968  0       Nulo   26     5      
19/09/1968  0       Nulo   26     4      
20/09/1968  0       Nulo   26     5      
21/09/1968  0       Nulo   26     3      
22/09/1968  0       Nulo   26     5      
23/09/1968  0       Nulo   28     6      
24/09/1968  0       Nulo   28     3      
25/09/1968  0       Nulo   28     3      
26/09/1968  0       Nulo   27     0      
27/09/1968  0       Nulo   26     0      
28/09/1968  0       Nulo   26     0      
29/09/1968  0       Nulo   26     2      
30/09/1968  0       Nulo   25     2      
01/10/1968  0       Nulo   26     2      
02/10/1968  15      Nulo   27     4      
03/10/1968  0       Nulo   25     5      
04/10/1968  0       Nulo   25     5      
05/10/1968  0       Nulo   26     4      
06/10/1968  0       Nulo   25     -2     
07/10/1968  0       Nulo   26     0      
08/10/1968  0       Nulo   26     -2     
09/10/1968  0       Nulo   26     -4     
10/10/1968  0       Nulo   27     -2     
11/10/1968  4       Nulo   28     -2     
12/10/1968  2       Nulo   28     0      
13/10/1968  4       Nulo   27     5      
14/10/1968  1       Nulo   28     5      
15/10/1968  0       Nulo   26     5      
16/10/1968  0       Nulo   27     -2     
17/10/1968  0       Nulo   27     -3     
18/10/1968  0       Nulo   29     -4     
19/10/1968  2       Nulo   28     -3     
20/10/1968  0       Nulo   28     -2     
21/10/1968  0       Nulo   28     -3     
22/10/1968  0       Nulo   24     -4     
23/10/1968  0       Nulo   24     -5     
24/10/1968  0       Nulo   24     -6     
25/10/1968  0       Nulo   24     -6     
26/10/1968  0       Nulo   24     -2     
27/10/1968  0       Nulo   26     -6     
28/10/1968  0       Nulo   26     -4     
29/10/1968  0       Nulo   27     -3     
30/10/1968  0       Nulo   26     -6     
31/10/1968  0       Nulo   26     -4     
01/11/1968  0       Nulo   23     -5     
02/11/1968  0       Nulo   23     -5     
03/11/1968  0       Nulo   23     -6     
04/11/1968  0       Nulo   24     -6     
05/11/1968  0       Nulo   23     -5     
06/11/1968  0       Nulo   25     -6     
07/11/1968  0       Nulo   24     -5     
08/11/1968  0       Nulo   22     -4     
09/11/1968  0       Nulo   24     -7     
10/11/1968  0       Nulo   24     -10    
11/11/1968  0       Nulo   23     -10    
12/11/1968  0       Nulo   24     -9     
13/11/1968  0       Nulo   24     -7     
14/11/1968  0       Nulo   22     -10    
15/11/1968  0       Nulo   24     -10    
16/11/1968  0       Nulo   22     -8     
17/11/1968  0       Nulo   22     -7     
18/11/1968  0       Nulo   24     -12    
19/11/1968  0       Nulo   21     -10    
20/11/1968  0       Nulo   20     -4     
21/11/1968  0       Nulo   20     -8     
22/11/1968  0       Nulo   20     -9     
23/11/1968  0       Nulo   20     -5     
24/11/1968  0       Nulo   20     -8     
25/11/1968  0       Nulo   19     -9     
26/11/1968  0       Nulo   18     -4     
27/11/1968  0       Nulo   12     -7     
28/11/1968  0       Nulo   12     -5     
29/11/1968  0       Nulo   14     -11    
30/11/1968  0       Nulo   16     -9     
01/12/1968  0       Nulo   10     -11    
02/12/1968  0       Nulo   11     -10    
03/12/1968  0       Nulo   11     -10    
04/12/1968  0       Nulo   20     -13    
05/12/1968  0       Nulo   11     -8     
06/12/1968  0       Nulo   18     -8     
07/12/1968  0       Nulo   18     -12    
08/12/1968  0       Nulo   20     -9     
09/12/1968  0       Nulo   18     -4     
10/12/1968  0       Nulo   18     -9     
11/12/1968  0       Nulo   18     -9     
12/12/1968  0       Nulo   19     -6     
13/12/1968  0       Nulo   12     -9     
14/12/1968  0       Nulo   20     -5     
15/12/1968  0       Nulo   21     -6     
16/12/1968  0       Nulo   19     -5     
17/12/1968  0       Nulo   18     -6     
18/12/1968  0       Nulo   14     -5     
19/12/1968  0       Nulo   17     -10    
20/12/1968  0       Nulo   16     -6     
21/12/1968  0       Nulo   11     -1     
22/12/1968  0       Nulo   11     -12    
23/12/1968  0       Nulo   10     -8     
24/12/1968  0       Nulo   20     -10    
25/12/1968  0       Nulo   17     -10    
26/12/1968  0       Nulo   15     0      
27/12/1968  0       Nulo   11     2      
28/12/1968  0       Nulo   17     -12    
29/12/1968  0       Nulo   12     2      
30/12/1968  0       Nulo   11     5      
31/12/1968  0       Nulo   14     4      
01/01/1969  0       Nulo   15     -2     
02/01/1969  0       Nulo   15     -7     
03/01/1969  0       Nulo   18     -12    
04/01/1969  0       Nulo   14     -4     
05/01/1969  0       Nulo   18     -6     
06/01/1969  0       Nulo   19     4      
07/01/1969  0       Nulo   25     -3     
08/01/1969  0       Nulo   11     -9     
09/01/1969  0       Nulo   18     -4     
10/01/1969  0       Nulo   15     -3     
11/01/1969  0       Nulo   19     -7     
12/01/1969  0       Nulo   14     2      
13/01/1969  0       Nulo   14     3      
14/01/1969  0       Nulo   14     1      
15/01/1969  0       Nulo   15     -2     
16/01/1969  0       Nulo   15     -2     
17/01/1969  0       Nulo   18     -8     
18/01/1969  0       Nulo   17     -3     
19/01/1969  0       Nulo   18     -5     
20/01/1969  0       Nulo   15     -3     
21/01/1969  0       Nulo   12     -2     
22/01/1969  0       Nulo   16     -5     
23/01/1969  0       Nulo   17     -4     
24/01/1969  0       Nulo   14     -6     
25/01/1969  0       Nulo   15     -3     
26/01/1969  0       Nulo   19     -4     
27/01/1969  0       Nulo   11     3      
28/01/1969  0       Nulo   13     5      
29/01/1969  0       Nulo   12     2      
30/01/1969  0       Nulo   16     2      
31/01/1969  0       Nulo   14     -4     
01/02/1969  0       Nulo   16     0      
02/02/1969  0       Nulo   19     -1     
03/02/1969  0       Nulo   15     -2     
04/02/1969  0       Nulo   21     -2     
05/02/1969  0       Nulo   17     2      
06/02/1969  0       Nulo   17     -3     
07/02/1969  0       Nulo   17     -2     
08/02/1969  0       Nulo   10     -3     
09/02/1969  0       Nulo   14     -3     
10/02/1969  0       Nulo   13     -1     
11/02/1969  0       Nulo   14     0      
12/02/1969  0       Nulo   18     1      
13/02/1969  0       Nulo   19     -1     
14/02/1969  0       Nulo   13     -3     
15/02/1969  0       Nulo   18     -4     
16/02/1969  0       Nulo   19     -1     
17/02/1969  0       Nulo   18     -4     
18/02/1969  0       Nulo   12     -1     
19/02/1969  0       Nulo   17     2      
20/02/1969  0       Nulo   14     -3     
21/02/1969  0       Nulo   13     -4     
22/02/1969  0       Nulo   17     -5     
23/02/1969  0       Nulo   16     -5     
24/02/1969  0       Nulo   19     -2     
25/02/1969  0       Nulo   13     -1     
26/02/1969  0       Nulo   16     2      
27/02/1969  0       Nulo   14     -1     
28/02/1969  0       Nulo   15     -1     
01/03/1969  0       Nulo   13     -1     
02/03/1969  0       Nulo   13     -4     
03/03/1969  0       Nulo   17     -8     
04/03/1969  0       Nulo   16     -5     
05/03/1969  0       Nulo   11     -4     
06/03/1969  0       Nulo   13     -2     
07/03/1969  0       Nulo   14     -5     
08/03/1969  0       Nulo   15     -6     
