CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23004
NOMBRE    : COCOYOL
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.167°
LONGITUD  : -88.817°
ALTITUD   : 66 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/11/1967  0       2.5    28.5   19.5   
07/11/1967  0       3.6    28     18.5   
08/11/1967  0       2.3    27     17.5   
09/11/1967  28.5    4.3    29.5   17     
10/11/1967  3.8     4.1    26.5   20.5   
11/11/1967  20      7.5    27     19.5   
12/11/1967  4.2     2      28.5   19.5   
13/11/1967  25.7    3.9    28.5   20     
14/11/1967  0       4.6    29     20.5   
15/11/1967  0       3      29     18.5   
16/11/1967  0       2.6    27.5   16.5   
17/11/1967  0       3.8    29     18     
18/11/1967  0       2.5    32.5   16     
19/11/1967  0       3.2    27     16     
20/11/1967  0       3.5    28     16     
21/11/1967  0       1.8    29.5   17     
22/11/1967  0       2.8    31.5   17     
23/11/1967  0       2.2    30.5   16     
24/11/1967  0       2.9    31.5   16     
25/11/1967  0       4.9    32     19     
26/11/1967  0       3      32.5   20     
27/11/1967  0       3.2    31     19     
28/11/1967  0       2.9    30     20     
29/11/1967  0       2.8    29.5   21     
30/11/1967  1.2     0.4    30     21     
01/12/1967  11.3    2.3    29.5   22     
02/12/1967  0       2.2    30.5   21     
03/12/1967  0       4.9    29.5   20     
04/12/1967  4.2     2.8    28     20     
05/12/1967  2.3     3.3    26.5   20     
06/12/1967  14.5    3.4    33     20     
07/12/1967  0       5.4    26.5   21     
08/12/1967  0       2.8    30.5   19     
09/12/1967  0       1.9    30.5   18     
10/12/1967  0       3.8    31.5   19.5   
11/12/1967  0       3.9    31.5   19.5   
12/12/1967  0       3.7    31     17.5   
13/12/1967  0       1.8    30.5   21.5   
14/12/1967  0       2.1    30.5   22.5   
15/12/1967  0       2.2    30.5   20.5   
16/12/1967  0       2.7    30     19.5   
17/12/1967  0       2.1    30.5   12     
18/12/1967  0       2.4    31.5   20     
19/12/1967  0       2.7    30.5   20     
20/12/1967  1.2     3.3    28.5   19.5   
21/12/1967  0       2.3    29.5   21     
22/12/1967  0       2.3    29.5   21     
23/12/1967  0       1.4    29.5   19.5   
24/12/1967  0       2.6    27     14     
25/12/1967  0       2.5    25.5   12.5   
26/12/1967  0       3.1    27     16.5   
27/12/1967  0       1.8    28.5   16.5   
28/12/1967  1.2     2.6    32     17     
29/12/1967  8.9     4.5    30     20     
30/12/1967  1.4     2.5    27     20.5   
31/12/1967  0       1.8    29     19.5   
01/01/1968  0       4.2    30.5   18.5   
02/01/1968  0       2.7    30     18     
03/01/1968  0       2.1    30     18.5   
04/01/1968  0       3      30     20     
05/01/1968  0       3.3    29     19.5   
06/01/1968  0       2.9    30.5   18.5   
07/01/1968  5.4     2.6    29.5   19     
08/01/1968  20      5.4    29     19.5   
09/01/1968  6.1     2.2    29     20     
10/01/1968  0       3.2    29     21     
11/01/1968  0       3.7    29     19.5   
12/01/1968  6.3     4.6    29     19.5   
13/01/1968  0       1.7    26.5   18.5   
14/01/1968  0       3.1    22.5   14     
15/01/1968  0       3.3    25     10     
16/01/1968  0       2.7    26     13     
17/01/1968  0       2.4    25.5   15     
18/01/1968  4.6     0.9    27     17.5   
19/01/1968  17.5    3.2    28.5   19     
20/01/1968  0       2.4    27     20     
21/01/1968  0       1.9    28.5   17     
22/01/1968  0       2.2    26     17     
23/01/1968  0       2.4    29.5   17     
24/01/1968  0       3.6    25.5   17.5   
25/01/1968  0       2.8    27.5   20     
26/01/1968  0       2      25.5   13.5   
27/01/1968  0       4.5    27.5   16.5   
28/01/1968  0       3.8    28     16     
29/01/1968  0       2.2    29     16.5   
30/01/1968  0       4.1    29.5   17     
31/01/1968  0       2.9    28     17     
01/02/1968  0       3.4    29     18     
02/02/1968  2.2     2.1    29     16     
03/02/1968  0       2.9    28.5   18     
04/02/1968  0       2.5    29     18     
05/02/1968  8.2     3.5    27.5   18     
06/02/1968  0       3.6    28     17.5   
07/02/1968  0       2      26.5   11.5   
08/02/1968  0       3.9    26.5   11     
09/02/1968  0       3      26     11     
10/02/1968  0       3.5    26     11.5   
11/02/1968  0       3      28.5   13     
12/02/1968  0       2.4    31.5   17     
13/02/1968  0       4.1    30     18.5   
14/02/1968  0       2.1    27     19     
15/02/1968  13.1    1.9    29.5   17.5   
16/02/1968  2       3.3    29     18     
17/02/1968  0       3      29.5   17.5   
18/02/1968  1.4     2.2    30.5   18     
19/02/1968  1.5     2.8    29.5   20     
20/02/1968  0       3.6    29     18     
21/02/1968  0       5.6    30     12     
22/02/1968  0       3.3    32     12.5   
23/02/1968  0       6.2    33.5   18     
24/02/1968  0       6.3    28     18     
25/02/1968  0       3.4    28     11.5   
26/02/1968  0       5.8    29.5   13     
27/02/1968  0       3.6    28.5   15     
28/02/1968  0       4.3    28.5   15.5   
29/02/1968  0       7.1    32.5   14     
01/03/1968  0       4.8    28.5   16     
02/03/1968  0       2.4    28     15     
03/03/1968  0       3.3    32.5   15     
04/03/1968  0       4.2    29.5   17.5   
05/03/1968  0       5.7    31     16     
06/03/1968  0       3.9    32.5   16.5   
07/03/1968  0       3.9    32     21     
08/03/1968  0       5.7    32     18.5   
09/03/1968  0       4.3    31     16.5   
10/03/1968  0       4.5    32.5   17.5   
11/03/1968  0       7.7    36     20     
12/03/1968  0       6.2    32     23.5   
13/03/1968  0       6.2    28     15     
14/03/1968  0       5.4    29     11.5   
15/03/1968  0       5.1    30     12     
16/03/1968  0       4.8    32     15     
17/03/1968  0       2.2    28.5   18     
18/03/1968  0       5.2    32.5   13     
19/03/1968  0       6.4    31.5   18.5   
20/03/1968  0       6.2    31.5   19     
21/03/1968  0       5.9    31.5   20.5   
22/03/1968  11.4    5.4    34     18     
23/03/1968  0       4.7    32.5   16     
24/03/1968  0       3.7    27.5   13     
25/03/1968  0       4.7    29.5   12     
26/03/1968  0       3.4    30.5   16.5   
27/03/1968  0       3.7    29     16     
28/03/1968  0       4.1    31     19     
29/03/1968  0       5      31.5   21     
30/03/1968  2.7     2.2    28.5   18.5   
31/03/1968  0       4.4    32     17.5   
01/04/1968  0       7      32     20     
02/04/1968  0       4.3    32     18     
03/04/1968  0       6.9    31.5   21.5   
04/04/1968  0       3.8    31     21.5   
05/04/1968  0       4.3    31.5   22     
06/04/1968  0       6      33     21     
07/04/1968  0       7.7    33     19     
08/04/1968  0       4.6    32.5   19     
09/04/1968  0       6.6    32     22     
10/04/1968  0       4.9    32     19     
11/04/1968  0       6.3    34     20     
12/04/1968  0       6.8    33.5   22     
13/04/1968  0       3.8    31     19     
14/04/1968  0       5.4    32     20     
15/04/1968  0       4.1    34     16.5   
16/04/1968  0       7.7    33.5   12.5   
17/04/1968  0       7.6    33.5   16     
18/04/1968  0       6      32.5   17     
19/04/1968  0       8.5    32.5   16     
20/04/1968  0       6.1    32.5   18     
21/04/1968  0       8      33     18     
22/04/1968  0       7.3    32     17     
23/04/1968  0       6.5    39     17     
24/04/1968  0       8.2    29.5   17.5   
25/04/1968  0       8.1    35     19     
26/04/1968  0       6.9    34     17     
27/04/1968  0       5.2    33.5   19     
28/04/1968  0       7.5    32.5   21     
29/04/1968  0       7      33.5   22     
30/04/1968  0       5.7    35     20     
01/05/1968  0       8.9    29.5   20     
02/05/1968  0       7.1    35     17.5   
03/05/1968  0       11.2   34     17     
04/05/1968  0       10.4   37     20     
05/05/1968  18.5    6.9    38.5   23     
06/05/1968  0       3.9    36.5   20.5   
07/05/1968  0       4.3    31.5   25     
08/05/1968  0       9      34     21     
09/05/1968  0       4.6    33.5   21     
10/05/1968  0       7      34.5   20.5   
11/05/1968  0       4.6    33.5   21.5   
12/05/1968  0       1.1    30.5   23.5   
13/05/1968  0       6.4    33     23     
14/05/1968  0       7.2    35     22     
15/05/1968  0       7      34.5   21     
16/05/1968  0       7.7    34.5   21     
17/05/1968  0       6.1    34.5   20     
18/05/1968  0       6.9    35.5   23     
19/05/1968  1.6     3.9    35.5   23     
20/05/1968  44.2    6      36     22     
21/05/1968  1.8     3.6    33     22     
22/05/1968  4.2     3.4    35     22.5   
23/05/1968  7.4     3.7    33.5   24     
24/05/1968  0       3.3    32     25     
25/05/1968  0       1.4    31.5   25     
26/05/1968  31.5    6.1    37.5   23     
27/05/1968  3.1     4.8    35.5   22.5   
28/05/1968  0       6.2    34.5   24     
29/05/1968  0       4.2    29     22     
30/05/1968  12.3    3.9    30.5   23     
31/05/1968  42      2.9    28.5   22.5   
01/06/1968  6       3.9    30     22     
02/06/1968  0       6      29     22     
03/06/1968  0       6.8    35.5   21     
04/06/1968  0       4.8    37     20     
05/06/1968  0       7.6    36.5   24     
06/06/1968  0       5.7    35.5   29.5   
07/06/1968  3.2     4.4    33.5   23     
08/06/1968  0       5      34     22     
09/06/1968  0       6      32.5   21.5   
10/06/1968  0       6.3    33     23.5   
11/06/1968  0       5.4    34     22     
12/06/1968  0       5.7    34.5   22.5   
13/06/1968  0       3.9    34.5   22     
14/06/1968  120.7   3.5    29     21.5   
15/06/1968  56.1    3.1    28.5   22     
16/06/1968  18.8    3.9    28.5   22     
17/06/1968  3.5     5.9    30     22.5   
18/06/1968  0       6.5    31.5   24     
19/06/1968  1.7     6.9    31.5   24     
20/06/1968  9.5     5      31.5   23.5   
21/06/1968  0       3.2    32     23     
22/06/1968  0       8.9    32.5   23     
23/06/1968  0       5.6    32     24     
24/06/1968  0       6      32.5   23     
25/06/1968  0       5.7    32.5   24     
26/06/1968  0       6.4    33     23     
27/06/1968  0       5.7    32     23.5   
28/06/1968  8.9     5.5    33     22.5   
29/06/1968  28      5.2    30     22.5   
30/06/1968  0       5.1    29     23     
01/07/1968  4.7     7.6    31.5   21     
02/07/1968  11.7    4.6    29.5   22     
03/07/1968  20      3      28.5   22.5   
04/07/1968  18      4.4    31     20.5   
05/07/1968  2.8     1      32     21.5   
06/07/1968  0       3      32     22.5   
07/07/1968  4.9     2.7    32     22.5   
08/07/1968  2.4     5.1    32.5   22     
09/07/1968  0       7      32.5   22     
10/07/1968  2.4     5.9    32     22     
11/07/1968  4.2     6.6    33     23     
12/07/1968  10.5    3.1    30     22     
13/07/1968  1.5     2.6    32     22     
14/07/1968  0       3.7    32.5   22     
15/07/1968  4.4     4.4    31     21.5   
16/07/1968  3       3.5    29     23     
17/07/1968  0       2.5    32.5   23     
18/07/1968  0       5.8    32     22     
19/07/1968  5.3     5.1    32.5   22     
20/07/1968  2.9     3      31.5   21.5   
21/07/1968  0       5      31.5   22     
22/07/1968  0       3.5    32.5   22     
23/07/1968  12.5    4.9    32.5   23.5   
24/07/1968  8.8     2.7    31     22.5   
25/07/1968  3.7     2.6    32     22.5   
26/07/1968  10.2    1.9    29     23     
27/07/1968  0       6.6    32.5   23     
28/07/1968  0       5.1    32.5   22     
29/07/1968  0       4.7    33.5   23.5   
30/07/1968  0       2.7    33     23     
31/07/1968  0.7     3.4    31.5   21.5   
01/08/1968  12.5    4.3    30.5   21.5   
02/08/1968  0       2.9    32.5   22     
03/08/1968  0       5.2    33     22     
04/08/1968  1.2     3.4    32     22     
05/08/1968  0       1.8    30.5   22     
06/08/1968  0       4.4    33     22     
07/08/1968  0       4.9    33     21.5   
08/08/1968  0       4      34     21.5   
09/08/1968  0       2.6    33.5   21.5   
10/08/1968  8.9     3.9    30     22     
11/08/1968  0       6.1    35     23     
12/08/1968  56.8    2.5    30.5   23     
13/08/1968  0       1.8    31.5   22.5   
14/08/1968  0       2.7    31.5   24     
15/08/1968  0       4.2    32.5   24     
16/08/1968  0       4.9    32     23.5   
17/08/1968  0       3.4    33     22     
18/08/1968  0       3.3    33.5   21.5   
19/08/1968  8.7     5      32     22     
20/08/1968  0       2.5    31     22.5   
21/08/1968  0       3.5    32.5   23     
22/08/1968  0       3.4    32     22.5   
23/08/1968  0       3.7    34     21     
24/08/1968  2.2     2.3    33     21.5   
25/08/1968  0       5.3    33.5   21.5   
26/08/1968  0       4.9    32     22     
27/08/1968  0       6.1    33     22     
28/08/1968  0       5.8    34     21.5   
29/08/1968  18.5    5.8    32     21     
30/08/1968  26.5    4.6    34     20.5   
31/08/1968  5.2     3.1    33.5   21     
01/09/1968  2.3     5.2    34     22     
02/09/1968  0       4.5    33     22     
03/09/1968  0       3.7    32     23     
04/09/1968  0       5.1    33     23.5   
05/09/1968  7.5     4.1    32     22.5   
06/09/1968  0       4.8    32.5   22.5   
07/09/1968  24.9    3      32     22     
08/09/1968  5.4     2.9    30     21     
09/09/1968  0       2.2    33     22.5   
10/09/1968  0       6.2    32.5   21     
11/09/1968  0       6.2    33     22     
12/09/1968  0       5.3    33     22.5   
13/09/1968  0       4.8    33     23.5   
14/09/1968  0       7.3    33     23     
15/09/1968  0       5.1    33.5   21.5   
16/09/1968  0       4.9    34     22     
17/09/1968  0       3.5    33.5   23     
18/09/1968  16.3    2.2    32.5   22.5   
19/09/1968  7.9     4.8    32.5   22     
20/09/1968  0       3.2    34     22.5   
21/09/1968  1.5     4.1    31.5   22.5   
22/09/1968  1.3     2.1    30     22.5   
23/09/1968  1.5     5.9    31.5   22     
24/09/1968  5       2      32     22     
25/09/1968  32      3.2    31     21.5   
26/09/1968  4       6.3    32     21.5   
27/09/1968  13.4    4.6    33     21.5   
28/09/1968  4.3     1.9    35     22     
29/09/1968  0       5      33     21.5   
30/09/1968  4.9     2      31.5   22     
01/10/1968  0       3      33     21.5   
02/10/1968  0       2.4    30     22     
03/10/1968  8.1     5.7    32.5   22.5   
04/10/1968  2.3     2.2    30     22     
05/10/1968  12.9    2.7    30     21.5   
06/10/1968  0       3.9    31.5   22.5   
07/10/1968  0       4.9    32     23     
08/10/1968  0       4.2    32     22.5   
09/10/1968  0       4.3    32.5   23     
10/10/1968  0       5.4    33     22     
11/10/1968  0       3.1    31.5   21.5   
12/10/1968  7.8     2.2    32.5   22     
13/10/1968  18.2    3.6    29.5   21.5   
14/10/1968  11.6    3.6    30     22.5   
15/10/1968  3.7     3      31.5   23     
16/10/1968  0       4.1    31.5   21.5   
17/10/1968  35.5    4.9    33.5   21.5   
18/10/1968  10.4    1.5    32.5   22     
19/10/1968  13.7    2.3    31     21.5   
20/10/1968  3       3.3    31     23     
21/10/1968  0       3.4    32.5   22.5   
22/10/1968  0       4.6    33.5   21.5   
23/10/1968  0       5.7    31     22     
24/10/1968  33.2    1.4    30.5   22     
25/10/1968  2.3     4.1    29.5   21     
26/10/1968  0       4.5    28.5   17.5   
27/10/1968  0       3.4    28     19     
28/10/1968  0       3.9    27.5   18     
29/10/1968  0       4      28.5   16.5   
30/10/1968  2.3     3.7    29     18     
31/10/1968  2.1     3      29     19     
01/11/1968  11.3    2.1    29.5   20.5   
02/11/1968  1.3     2.3    28.5   21.5   
03/11/1968  0       4.2    30     21.5   
04/11/1968  38.6    4.7    30     22     
05/11/1968  1.5     2.8    30.5   20.5   
06/11/1968  52.5    3.9    31.5   21     
07/11/1968  12.5    3.3    28.5   21.5   
08/11/1968  11.1    4.3    30     21     
09/11/1968  0       2.7    32.5   20     
10/11/1968  0       3.7    30.5   20     
11/11/1968  0       4.5    31.5   21.5   
12/11/1968  0       2.9    25     15     
13/11/1968  0       2.5    29     15     
14/11/1968  0       2.2    28     16     
15/11/1968  1.2     3.1    29     16.5   
16/11/1968  5.2     3.3    30.5   21     
17/11/1968  0       2.4    31     21     
18/11/1968  0       3.5    32     21     
19/11/1968  0       1.6    27.5   20     
20/11/1968  0       2.8    27.5   19.5   
21/11/1968  0       2.6    26.5   15     
22/11/1968  0       4.6    26     14.5   
23/11/1968  7.3     2.7    28.5   15.5   
24/11/1968  0       3.3    28.5   20     
25/11/1968  1.1     2.5    28     17     
26/11/1968  0       2.2    26.5   20     
27/11/1968  5.2     3.7    30     19.5   
28/11/1968  1.5     2      30.5   21.5   
29/11/1968  0       4.3    31     22.5   
30/11/1968  0       3.6    31.5   21.5   
01/12/1968  0       2.6    30     21     
02/12/1968  0       3.2    32     21     
03/12/1968  17.2    8      31     20     
04/12/1968  0       3.5    25     21     
05/12/1968  0       1.6    26.5   16     
06/12/1968  0       2.5    30     17     
07/12/1968  0       2      31     16.5   
08/12/1968  0       3.1    29.5   17     
09/12/1968  0       3.1    28     19     
10/12/1968  0       3.1    28.5   18.5   
11/12/1968  0       3      28     17.5   
12/12/1968  0       2.9    27.5   15.5   
13/12/1968  0       2.5    29.5   17.5   
14/12/1968  0       3.4    29     18     
15/12/1968  0       3      28.5   18.5   
16/12/1968  0       2.5    25     12     
17/12/1968  0       2.5    27.5   11.5   
18/12/1968  0       1.9    28.5   12     
19/12/1968  0       4.2    31     18     
20/12/1968  0       1.6    30.5   20     
21/12/1968  1.2     4.5    30.5   20.5   
22/12/1968  0       3.5    30     22.5   
23/12/1968  20      4.7    31.5   18     
24/12/1968  0       2.3    31.5   17.5   
25/12/1968  0       1.8    25     17.5   
26/12/1968  0       1.7    28.5   15     
27/12/1968  0       4.4    30     20     
28/12/1968  0       2.5    30.5   19     
29/12/1968  0       1.1    30.5   20.5   
30/12/1968  0       2.2    28     21.5   
31/12/1968  34.7    0.1    28.5   20     
01/01/1969  0       4.7    28.5   20     
02/01/1969  0       2.2    29     14     
03/01/1969  4.9     1      29.5   19     
04/01/1969  0       4.2    30     18     
05/01/1969  1.7     1.1    29     19     
06/01/1969  0       3.3    25.5   15     
07/01/1969  0       0.6    23     15.5   
08/01/1969  0       1.7    27.5   18     
09/01/1969  0       1.8    29.5   20     
10/01/1969  0       4.3    32     19     
11/01/1969  0       3.4    28.5   19.5   
12/01/1969  0       2.1    26.5   18.5   
13/01/1969  0       3      29.5   15.5   
14/01/1969  0       2.6    27.5   14     
15/01/1969  0       3.3    29.5   13     
16/01/1969  0       0.7    26.5   14     
17/01/1969  7.1     2.3    26.5   19.5   
18/01/1969  0       2.3    29.5   18     
19/01/1969  8.9     2.3    29.5   17.5   
20/01/1969  0       4.3    29.5   15     
21/01/1969  0       2.4    29.5   15     
22/01/1969  0       2.8    31     19     
23/01/1969  0       4.1    30.5   18     
24/01/1969  0       3.6    30.5   18     
25/01/1969  0       5.5    30.5   17.5   
26/01/1969  1.5     3.2    27.5   17     
27/01/1969  0       3.3    29     20     
28/01/1969  10.2    2.4    29     19.5   
29/01/1969  3.1     2.1    29     20.5   
30/01/1969  0       5      29     17     
31/01/1969  0       4.1    29.5   18.5   
01/02/1969  0       4.6    29.5   17.5   
02/02/1969  0       1.5    30     17.5   
03/02/1969  0       3.7    30.5   16.5   
04/02/1969  5.5     5.6    28.5   19     
05/02/1969  0       1.9    28     15.5   
06/02/1969  0       3.1    29.5   16.5   
07/02/1969  0       3.3    30.5   16.5   
08/02/1969  0       4.7    29     17.5   
09/02/1969  0       4.1    32     16.5   
10/02/1969  0       2.1    30.5   18     
11/02/1969  0       5.5    32.5   18.5   
12/02/1969  0       3.8    31.5   18     
13/02/1969  0       4.1    31     18     
14/02/1969  0       5.1    31.5   19.5   
15/02/1969  0       5.3    30.5   19.5   
16/02/1969  0       5.7    35     18     
17/02/1969  0       4.2    30.5   16     
18/02/1969  1       6.1    30.5   16.5   
19/02/1969  0       4.1    29     15.5   
20/02/1969  0       5.3    30     14     
21/02/1969  0       2.9    30.5   13.5   
22/02/1969  0       4.6    32     15     
23/02/1969  0       4.1    32     17.5   
24/02/1969  0       3.3    33.5   18     
25/02/1969  0       3      30.5   21     
26/02/1969  1.5     3.5    30.5   20.5   
27/02/1969  2.6     3      31.5   18.5   
28/02/1969  0       4.2    31.5   14     
01/03/1969  0       Nulo   33     19     
02/03/1969  0       Nulo   33     19     
03/03/1969  0       Nulo   33.5   18.5   
04/03/1969  0       Nulo   29     18.5   
05/03/1969  0       Nulo   28.5   16.5   
06/03/1969  0       Nulo   35.5   10     
07/03/1969  0       Nulo   33     10     
08/03/1969  0       Nulo   36     21.5   
09/03/1969  0       Nulo   34     22     
10/03/1969  0       Nulo   29.5   20     
11/03/1969  0       Nulo   28.5   18     
12/03/1969  0       Nulo   26.5   13.5   
13/03/1969  0       Nulo   30.5   20     
14/03/1969  0       Nulo   28.5   21.5   
15/03/1969  0       Nulo   33     20     
16/03/1969  0       Nulo   35     19     
17/03/1969  0       Nulo   29.5   20     
18/03/1969  0       Nulo   33.5   20.5   
19/03/1969  6.2     Nulo   29     18.5   
20/03/1969  0       Nulo   32     19.5   
21/03/1969  0       Nulo   37     21     
22/03/1969  0       Nulo   31     22     
23/03/1969  0       Nulo   32.5   20     
24/03/1969  0       Nulo   39     19     
25/03/1969  0       Nulo   36     23     
26/03/1969  136.2   Nulo   27     19     
27/03/1969  0       Nulo   24     17.5   
28/03/1969  0       Nulo   24     18.5   
29/03/1969  18.5    Nulo   28.5   18     
30/03/1969  3.2     Nulo   30     21     
31/03/1969  4.9     Nulo   31     21     
01/04/1969  4.1     2.5    28     20.5   
02/04/1969  1.3     2.1    31.5   21     
03/04/1969  0       5.8    32     21     
04/04/1969  0       2.2    32     22     
05/04/1969  0       5.9    32     21.5   
06/04/1969  0       6.6    32.5   21.5   
07/04/1969  0       5.1    33.5   21     
08/04/1969  0       4.3    33     20     
09/04/1969  0       6.2    32.5   21     
10/04/1969  0       5.9    33     20     
11/04/1969  0       2.6    34     20     
12/04/1969  0       5      32.5   20     
13/04/1969  0       4.2    32.5   22     
14/04/1969  0       5.1    33.5   23     
15/04/1969  0       5.8    33     21     
16/04/1969  0       4      37.5   21.5   
17/04/1969  0       7.8    34     20     
18/04/1969  0       4.9    36.5   21.5   
19/04/1969  0       5.4    32.5   24     
20/04/1969  0       4.5    32     20.5   
21/04/1969  0       5.3    35.5   21     
22/04/1969  8.6     9.2    35.5   21     
23/04/1969  0       7      35.5   20     
24/04/1969  0       7.4    33.5   20     
25/04/1969  0       5.1    31     22     
26/04/1969  0       5.3    32.5   20     
27/04/1969  0       6.5    33.5   20.5   
28/04/1969  0       6.1    35.5   22.5   
29/04/1969  0       5.8    33.5   23     
30/04/1969  0       2.8    34.5   21.5   
01/05/1969  0       4.7    33.5   22     
02/05/1969  0       6.8    36     24     
03/05/1969  0       5.2    36.5   24.5   
04/05/1969  0       6.2    36.5   23.5   
05/05/1969  0       5.8    37.5   24.5   
06/05/1969  0       6.9    33.5   23.5   
07/05/1969  0       5      35     22.5   
08/05/1969  0       7.1    34.5   24     
09/05/1969  0       6.9    35     22     
10/05/1969  0       6.9    37.5   23     
11/05/1969  0       6.3    35     21     
12/05/1969  0       6.7    36.5   22     
13/05/1969  0       2.6    34     23.5   
14/05/1969  0       5.5    34     23     
15/05/1969  0       6.2    36.5   23     
16/05/1969  0       6.1    35.5   24     
17/05/1969  89.3    3.4    34.5   22     
18/05/1969  0       1      31.5   22     
19/05/1969  50.6    1.3    33.5   23.5   
20/05/1969  25.5    4.4    32     22.5   
21/05/1969  0       9.6    32.5   22.5   
22/05/1969  2.3     5.6    32     23     
23/05/1969  0       5.9    33     23.5   
24/05/1969  0       5.2    33.5   22.5   
25/05/1969  0       6.8    34     22.5   
26/05/1969  37.7    3.8    34.5   22.5   
27/05/1969  0       4.8    33     21.5   
28/05/1969  4.2     5.7    32.5   22     
29/05/1969  2.1     4.1    33     22.5   
30/05/1969  27.5    3.8    32.5   22     
31/05/1969  0       5.9    34.5   21     
01/06/1969  0       6.5    35     22.5   
02/06/1969  0       6.3    34     23     
03/06/1969  0       5.9    34     24.5   
04/06/1969  12.5    0.8    34     22     
05/06/1969  0       4.7    35     23.5   
06/06/1969  25.5    1.5    32     23     
07/06/1969  0       6.2    35     24.5   
08/06/1969  0       4.5    35.5   22     
09/06/1969  11.9    5.8    35     22     
10/06/1969  57.4    3.3    35     22.5   
11/06/1969  0       5.1    33     22     
12/06/1969  0       6.6    38.5   23.5   
13/06/1969  6.9     2.1    35.5   24.5   
14/06/1969  0       1.1    34.5   23     
15/06/1969  0       2.1    36     22.5   
16/06/1969  20      4.1    35.5   23     
17/06/1969  0       6.4    35.5   23     
18/06/1969  13.7    4.9    33.5   24     
19/06/1969  9.7     4.4    35     24.5   
20/06/1969  2.7     7.6    35.5   23.5   
21/06/1969  5.4     6.4    33.5   23.5   
22/06/1969  0       6.5    33.5   24     
23/06/1969  0       4.9    33.5   23.5   
24/06/1969  29.7    4.6    34.5   24.5   
25/06/1969  12.1    4.9    32.5   23.5   
26/06/1969  18.5    3.6    30.5   24.5   
27/06/1969  0       7.5    31     21.5   
28/06/1969  0       8.4    32.5   24.5   
29/06/1969  0       7.5    34     23.5   
30/06/1969  6.5     4.7    31.5   22.5   
01/07/1969  0       Nulo   31.5   21     
02/07/1969  0       Nulo   30.5   22     
03/07/1969  13.8    Nulo   32     23.5   
04/07/1969  9.8     Nulo   31.5   22.5   
05/07/1969  9.6     Nulo   32     21.5   
06/07/1969  0       Nulo   31.5   22     
07/07/1969  4.2     Nulo   31.5   23.5   
08/07/1969  0       Nulo   32     22.5   
09/07/1969  32.7    Nulo   31.5   21.5   
10/07/1969  0       Nulo   32     22     
11/07/1969  7.3     Nulo   32     22.5   
12/07/1969  4.5     Nulo   31.5   22     
13/07/1969  4.5     Nulo   31.5   24.5   
14/07/1969  0       Nulo   33     24.5   
15/07/1969  0       Nulo   32     23.5   
16/07/1969  0       Nulo   33     22     
17/07/1969  5.1     Nulo   33.5   23.5   
18/07/1969  0       Nulo   32.5   22     
19/07/1969  15.3    Nulo   32     21.5   
20/07/1969  10.8    Nulo   33.5   22.5   
21/07/1969  0       Nulo   33.5   22.5   
22/07/1969  1.7     Nulo   33.5   23.5   
23/07/1969  4.1     Nulo   32.5   23.5   
24/07/1969  0       Nulo   33.5   23     
25/07/1969  0       Nulo   33     24     
26/07/1969  0       Nulo   33     24     
27/07/1969  0       Nulo   33     23     
28/07/1969  0       Nulo   32.5   22.5   
29/07/1969  0       Nulo   33.5   22     
30/07/1969  7.4     Nulo   29.5   22.5   
31/07/1969  14.3    Nulo   33.5   22     
01/08/1969  0       2.2    31.5   21.5   
02/08/1969  0       4.6    32.5   22     
03/08/1969  0       3.7    33     22     
04/08/1969  0       6.5    33     22     
05/08/1969  12.1    4.7    33     22.5   
06/08/1969  0       1.3    31.5   22     
07/08/1969  4       1.1    33     24     
08/08/1969  0       4.3    34     22.5   
09/08/1969  25.5    3.4    30.5   24.5   
10/08/1969  0       1.4    31.5   21.5   
11/08/1969  7.9     3      31     22     
12/08/1969  2.7     3.1    32.5   23.5   
13/08/1969  3.4     3      32.5   23.5   
14/08/1969  1.9     5.2    32.5   23     
15/08/1969  0       4.2    30.5   22.5   
16/08/1969  0       2.2    34.5   22     
17/08/1969  0       4.6    34.5   22.5   
18/08/1969  20      3.2    31.5   23.5   
19/08/1969  0       6.1    36     20.5   
20/08/1969  0       5      33     22     
21/08/1969  12.2    4.9    32.5   25     
22/08/1969  8.4     4.1    30.5   23.5   
23/08/1969  4.3     3.8    32     24     
24/08/1969  0       7.2    31.5   22     
25/08/1969  8.5     4.3    31.5   23.5   
26/08/1969  8.3     4.4    32.5   22     
27/08/1969  0       3.8    32     22.5   
28/08/1969  7       5.8    33     22.5   
29/08/1969  0       5.4    32.5   22     
30/08/1969  20      4.4    32.5   23     
31/08/1969  20      4.4    32.5   21     
01/09/1969  0       6.2    30     22.5   
02/09/1969  26.9    4.1    33     22.5   
03/09/1969  20      4.9    31.5   22.5   
04/09/1969  17.5    3.8    30     24.5   
05/09/1969  1.5     4.5    30.5   23     
06/09/1969  0       6.4    32.5   24.5   
07/09/1969  48.9    3.6    30.5   24.5   
08/09/1969  0       5.6    30.5   22     
