CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13159
NOMBRE    : UNIDAD DE RIEGO LOS ANGELES
ESTADO    : HIDALGO
MUNICIPIO : Atotonilco el Grande
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.272°
LONGITUD  : -98.664°
ALTITUD   : 2129 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/06/2015  0       5      27     6.5    
10/06/2015  0       4.9    28.5   6.5    
11/06/2015  0       5.2    29     8      
12/06/2015  7       3      29     12     
13/06/2015  15.1    0.1    27     11.5   
14/06/2015  33.7    3      25     13     
15/06/2015  21.1    0.9    22     14     
16/06/2015  9.3     1.8    24     13     
17/06/2015  0       3.4    28     16     
18/06/2015  0       3      26     12.5   
19/06/2015  0       3.7    25     9      
20/06/2015  5.5     0.5    24.5   9.5    
21/06/2015  8.5     2.8    23.5   13     
22/06/2015  2       2.7    25     12     
23/06/2015  0       3      23     13     
24/06/2015  0       2.6    20     9.5    
25/06/2015  3.4     2      23     9      
26/06/2015  0       3.3    25     10     
27/06/2015  4.7     3      27     10     
28/06/2015  0       2.7    24.5   11.5   
29/06/2015  3       1.1    24     10.5   
30/06/2015  21.5    1.7    22     11     
01/07/2015  1.2     3.3    26     10     
02/07/2015  3.8     2.9    24     12     
03/07/2015  15.3    1.5    22     10.5   
04/07/2015  9.7     2.4    24     12     
05/07/2015  0       2.1    23     12.5   
06/07/2015  0       2.1    23     9      
01/08/2015  0       4.6    27.5   8.5    
02/08/2015  0       4.6    28.5   10     
03/08/2015  0       3.7    29     10     
04/08/2015  0       3      28     9      
05/08/2015  0       5.4    20.5   10     
06/08/2015  2.8     3.1    29     10     
07/08/2015  3.8     3.6    28     10.5   
08/08/2015  9.7     3.2    28.5   11     
09/08/2015  0       4      20     9.5    
10/08/2015  0       3.4    27     10     
11/08/2015  0       2.8    26     9      
12/08/2015  1       2.4    22     8      
13/08/2015  0       1.4    20     9.5    
14/08/2015  2       1.4    23     7      
15/08/2015  0       4      29     8      
16/08/2015  0       8.1    29.5   7      
17/08/2015  9.1     8.5    23     8      
18/08/2015  2       3.3    27.5   11     
19/08/2015  4.7     11.1   28.5   11     
20/08/2015  4.2     2      25     10.5   
21/08/2015  10      3.4    26     9.5    
22/08/2015  10.4    2.6    26.5   10     
23/08/2015  0       3.2    25     9      
24/08/2015  0       2.8    24     10.5   
25/08/2015  0       4      25     9.5    
26/08/2015  10.4    3.2    24     9      
27/08/2015  5.8     1.8    22     10     
28/08/2015  0.5     1.2    20     9.5    
29/08/2015  3.8     2.3    23     10.5   
30/08/2015  0       2.9    24     12     
31/08/2015  10.5    1.1    25     10.5   
01/09/2015  54.3    1.6    26.5   10.5   
02/09/2015  3       4.7    Nulo   12.5   
03/09/2015  0       1.8    27     Nulo   
04/09/2015  31.1    4.2    25     13     
05/09/2015  3.8     7.6    24     10.5   
06/09/2015  2.7     1.9    24     8.5    
07/09/2015  0       2.6    24.5   9      
08/09/2015  0       4      28     11.5   
09/09/2015  4.3     12.1   27.7   9.5    
10/09/2015  14.4    0.2    26.5   9      
11/09/2015  4.4     2      26     10     
12/09/2015  14.1    2.3    24     10.5   
13/09/2015  1.5     0.4    18     12.5   
14/09/2015  0       7.9    24.5   12.5   
15/09/2015  2.3     11.8   25.5   12     
16/09/2015  24      4      23.5   13     
17/09/2015  4       1.4    22     14     
18/09/2015  0       1.4    25     11     
19/09/2015  0       3.2    26.5   9.5    
20/09/2015  11.7    3.4    26     10.5   
21/09/2015  0       3      25     12     
22/09/2015  0       3.2    24     10.5   
23/09/2015  0.5     2.8    22     9      
24/09/2015  9.2     2.5    23     10     
25/09/2015  3.3     3.8    19.5   11.5   
26/09/2015  14      3.4    19     10.5   
27/09/2015  1       Nulo   21     9      
28/09/2015  0       4.2    23.5   9.5    
29/09/2015  0.5     3.3    24     10     
30/09/2015  0       Nulo   Nulo   10.5   
01/10/2015  0       1.8    21     10.5   
02/10/2015  0       3.7    23.5   7      
03/10/2015  0       3.6    25.5   4.5    
04/10/2015  0       3      25     7      
05/10/2015  0       3      26     8      
06/10/2015  0       3.6    22.5   9      
07/10/2015  0       3.3    27     7      
08/10/2015  0       3.1    28     8      
09/10/2015  2.4     2.8    25.5   9.5    
10/10/2015  0       2.5    24     10     
11/10/2015  0       3.3    25     12.5   
12/10/2015  0       3.7    29     9      
13/10/2015  0       3.7    29.5   9.5    
14/10/2015  0       2.4    22     8      
15/10/2015  1.8     1      18     9      
16/10/2015  9.3     0.5    14     9.5    
17/10/2015  6       0.4    13.5   9      
18/10/2015  1       1.9    27     8.5    
19/10/2015  0       2.9    25     8.5    
20/10/2015  0       2.1    22     7      
21/10/2015  11      1.7    24.5   14     
22/10/2015  0       0.8    24     13     
23/10/2015  1       2.4    25     13     
24/10/2015  1.8     1.5    22     11     
25/10/2015  1.8     1.5    22     11     
26/10/2015  0       1.6    22.5   9      
27/10/2015  1       1.5    25.5   10.5   
28/10/2015  12.7    1.6    25     11.5   
29/10/2015  51.7    3.9    24     10.5   
30/10/2015  2.3     9      23     9      
31/10/2015  4.7     3.3    23     12     
01/11/2015  1       2.2    18     12.5   
02/11/2015  1.7     1.4    19     11.5   
03/11/2015  0       1.6    24.5   9.5    
04/11/2015  0       2.5    27.5   9      
05/11/2015  0       2.7    25     6.5    
06/11/2015  0       2.6    25     7.5    
07/11/2015  20      2.2    25     10.5   
08/11/2015  3.4     0.2    19     15     
09/11/2015  0       2.8    25     9.5    
10/11/2015  0       7.1    26     7.5    
11/11/2015  0       2.7    28     7      
12/11/2015  0       1.2    23     7      
13/11/2015  9       1      17     10     
14/11/2015  9.5     0.7    15     9.4    
15/11/2015  0       0.7    17.5   9.5    
16/11/2015  0       1.5    25     7.5    
17/11/2015  0       2.5    27     8      
18/11/2015  0       2.4    26.5   9.5    
19/11/2015  0       0.9    19.5   13     
20/11/2015  0       1.8    24     11     
21/11/2015  5.7     2.8    22.5   11.5   
22/11/2015  1       1.5    15     9      
23/11/2015  0.5     2.6    18     8      
24/11/2015  0       0.4    24     7.5    
25/11/2015  0       2      25     8      
26/11/2015  0       1.9    23     9      
27/11/2015  0       2.1    23.5   9      
28/11/2015  0       2.4    23     10     
29/11/2015  0       2.3    22     8      
30/11/2015  0       1.6    Nulo   7.5    
01/01/2016  0       0.5    15     8      
02/01/2016  0.5     2.1    23     7      
03/01/2016  0       1.4    21     8.5    
04/01/2016  4       0.4    14     6      
05/01/2016  0       1.7    24     5.5    
06/01/2016  0       2      24     6      
07/01/2016  0       2.8    26     6      
08/01/2016  0       2.7    25     6.5    
09/01/2016  0       2.8    26.5   5.5    
10/01/2016  0       1.8    26     6      
11/01/2016  0       1.9    28     3.5    
12/01/2016  0       1.2    23     1.5    
13/01/2016  0       0.8    23     5.5    
14/01/2016  0       1.3    Nulo   5      
15/01/2016  0       1.4    27.5   Nulo   
16/01/2016  0       1.7    20     6.5    
17/01/2016  0       1.8    22     4      
18/01/2016  0       3.2    23     0.5    
19/01/2016  0       1.8    14     4      
20/01/2016  0       1.5    14     3      
21/01/2016  0       2      12     2.5    
22/01/2016  0       0.8    25     3.5    
23/01/2016  0       2.5    22     -2     
24/01/2016  0       5.1    25.5   0      
25/01/2016  0       2.5    20     1      
26/01/2016  0       1.8    21     -1     
27/01/2016  Nulo    0.8    19     -0.8   
28/01/2016  0       0.8    26     -2     
29/01/2016  0       0.7    27     -1     
30/01/2016  0       1.1    25.5   1      
31/01/2016  0       1.2    Nulo   2      
01/02/2016  0       Nulo   30.5   Nulo   
02/02/2016  0       4.3    30     7      
03/02/2016  0       1      30.5   8      
04/02/2016  0       1.5    28     5      
05/02/2016  0       1.8    24     4.5    
06/02/2016  0       2      26     3      
07/02/2016  0       0.6    21     -1     
08/02/2016  0       2      20     -1     
09/02/2016  0       1.9    22     -1     
10/02/2016  0       2.3    26     0      
11/02/2016  0       2.5    25     0      
12/02/2016  0       2.8    20     -1     
13/02/2016  3       7.4    21     -1.5   
14/02/2016  0       3.7    27     0      
15/02/2016  0       3.8    28     4.5    
16/02/2016  0       4      26.5   4      
17/02/2016  0       3.8    26     3      
18/02/2016  0       3      24     3      
19/02/2016  0       4      26.5   3.5    
20/02/2016  0       1.6    24     4      
21/02/2016  0       3.9    29     6.5    
22/02/2016  0       3.7    28     6.5    
23/02/2016  0       5.2    30.5   8      
24/02/2016  0       4.6    25     6.5    
25/02/2016  0       3.1    32     3.5    
26/02/2016  0       2.7    20     5      
27/02/2016  1       2.3    27     4      
28/02/2016  0       6.8    26     6      
29/02/2016  0       4.1    25.5   7      
01/03/2016  0       Nulo   25.5   4      
02/03/2016  0       1.2    27     7      
03/03/2016  0       3.1    25     8      
04/03/2016  0       3.3    23     6.5    
05/03/2016  0       3.6    27     5      
06/03/2016  0       4.3    28     3.5    
07/03/2016  0       4.3    27.5   5      
08/03/2016  3.3     4.1    26.5   8      
09/03/2016  3       3.5    15     10     
10/03/2016  0       4      27     8      
11/03/2016  0       4.3    28     4      
12/03/2016  0       4.2    27.5   5      
13/03/2016  0       6.1    30     5      
14/03/2016  0       5.6    30.5   7      
15/03/2016  0       5.5    32     8      
16/03/2016  0       4.7    33.5   10     
17/03/2016  0       4.9    29.5   12.5   
18/03/2016  0       3.2    30     9      
19/03/2016  0       2.2    23     9.5    
20/03/2016  0       1.3    21     7      
21/03/2016  0       1.3    24     6      
22/03/2016  0       1.8    25     4      
23/03/2016  0       1.6    27.5   6      
24/03/2016  0       3.1    29     9      
25/03/2016  0       4.7    32     7      
26/03/2016  0       4.1    31     8      
27/03/2016  0       4.2    31.5   11     
28/03/2016  0       4.5    30     10     
29/03/2016  0       5.6    33     9      
30/03/2016  0       5.6    33.5   12     
31/03/2016  0       5.3    32     12     
02/04/2016  0       2.5    28     10     
03/04/2016  0       3.8    29.6   8.5    
04/04/2016  0       4.8    32.8   10     
05/04/2016  0       4.5    34     9      
06/04/2016  0       4.9    33.5   9.5    
07/04/2016  0       4.2    34     10     
08/04/2016  0       4.2    28.5   9      
09/04/2016  0       3.9    28     8      
10/04/2016  0       3.6    34     8      
11/04/2016  2.5     7.4    35     10     
12/04/2016  3.9     2.4    34     9.5    
13/04/2016  0       4.8    34.5   12     
14/04/2016  0       3.9    37     10.5   
15/04/2016  0       5.2    33     10     
16/04/2016  0       5.1    34     12     
17/04/2016  4.2     8.8    33     11     
18/04/2016  5.5     5.8    32     10     
19/04/2016  17      3.7    30     9.5    
20/04/2016  4.7     5.2    25     9      
21/04/2016  39.5    4.4    28     8      
22/04/2016  14.3    4.5    25     9      
23/04/2016  0       0.3    20     10     
24/04/2016  0       5.7    28     9      
25/04/2016  0       2.6    26.5   10     
26/04/2016  0       5.2    32.5   11.5   
27/04/2016  0       1.3    Nulo   10.5   
28/04/2016  0       5.2    34     Nulo   
29/04/2016  0       5.7    36     10.5   
30/04/2016  0       6.6    36     13     
01/05/2016  0       4.5    34     11.5   
02/05/2016  0       4.3    Nulo   11     
03/05/2016  0       Nulo   32     Nulo   
04/05/2016  0       5.3    35     12     
05/05/2016  0       4.2    36     11.5   
06/05/2016  0       5      29     10     
07/05/2016  0       4.7    30     8      
08/05/2016  0       7.7    33     10     
09/05/2016  5.4     4.3    34     12     
10/05/2016  11      0.5    31.5   11     
11/05/2016  6       3.8    36     9.5    
12/05/2016  0       4.3    35     11.5   
13/05/2016  0       3.2    34     11     
14/05/2016  1       5.6    34.5   12     
15/05/2016  24      2.8    34     12     
16/05/2016  0       2.7    28     11     
17/05/2016  0       4.6    36     11     
18/05/2016  1.2     4.7    34     13     
19/05/2016  1.7     4.1    31     11.5   
20/05/2016  16      5.1    30     11     
21/05/2016  0       3.7    32     12     
22/05/2016  0       4.6    32.5   11     
23/05/2016  0       4.6    34.5   12     
24/05/2016  0       4.6    34     12     
25/05/2016  0.5     1.8    34     11     
26/05/2016  0.3     3.8    38     13     
27/05/2016  0.8     4.5    32     14     
28/05/2016  0       5.6    30     13     
29/05/2016  0       5.3    29     11.5   
30/05/2016  0       4.8    29     11     
31/05/2016  0       8.6    29     11.5   
01/06/2016  0       3.6    34     13.5   
02/06/2016  21.3    6.6    32.5   13     
03/06/2016  0       3.1    34     13     
04/06/2016  0.5     3.4    28     9      
05/06/2016  0       3.4    25     10.5   
06/06/2016  18      6.7    32.5   11     
07/06/2016  5.6     4.4    32     12     
08/06/2016  24.8    8      27     12.5   
09/06/2016  4.4     3      35     11     
10/06/2016  4.3     5.4    26     11     
11/06/2016  24.5    7.4    25     11.5   
12/06/2016  3.8     5.7    26     13.5   
13/06/2016  10.5    5.2    28     13     
14/06/2016  0       2.6    28     12     
15/06/2016  1       2.4    26.5   13     
16/06/2016  1.7     3.4    28     13     
17/06/2016  0       3.5    28     11     
18/06/2016  2       3.1    27     9      
19/06/2016  12.4    1.9    23     10     
20/06/2016  60      1      26     9.5    
21/06/2016  0       7.2    26.5   11     
22/06/2016  0       4.2    24     9      
23/06/2016  7       3      25.5   8.5    
24/06/2016  0       1.4    24     8.5    
25/06/2016  10.6    2.6    24     11     
26/06/2016  3.5     2.5    22     12     
27/06/2016  0       5      19     10.5   
28/06/2016  0       1.5    22.5   8      
29/06/2016  0       3.6    25     8      
30/06/2016  0       4.6    26     9.5    
01/07/2016  1       Nulo   24     10     
02/07/2016  8       4.2    26     8      
03/07/2016  5       8.6    24     8.5    
04/07/2016  9.5     5.5    24.5   9      
05/07/2016  1.2     4.7    26     10.5   
06/07/2016  31.5    6.2    26     10     
07/07/2016  5       2.9    27     10     
08/07/2016  0       3.7    26.5   8      
09/07/2016  0       4      26     9      
10/07/2016  0       2.4    28     8.5    
11/07/2016  60      Nulo   27     8      
12/07/2016  2       1.6    22     9      
13/07/2016  1       3      24     7      
14/07/2016  0       2.4    24.5   9      
15/07/2016  0       4      25     8      
16/07/2016  0       4      25     10.5   
17/07/2016  0       1.4    25     9      
18/07/2016  4       7.7    23     8      
19/07/2016  4.2     6.1    24     6.5    
20/07/2016  16      1.2    22     8      
21/07/2016  11.5    8      22.5   10     
22/07/2016  4.8     1.4    25     9      
23/07/2016  12.8    2.5    23.5   10.5   
24/07/2016  0       3.5    27     9      
25/07/2016  23.8    4.6    26     9.5    
26/07/2016  0       9      25.5   9.5    
27/07/2016  0       3.2    26     11     
28/07/2016  5.6     1.6    23     11.5   
29/07/2016  0       3.5    25     10.5   
30/07/2016  1       3.3    23     8      
31/07/2016  1       2.7    22.5   9      
01/08/2016  2       6.1    27     9      
02/08/2016  0       7.5    26.5   10     
03/08/2016  0       2.8    25     8.5    
04/08/2016  26.7    2.5    22     11     
05/08/2016  37.7    1.2    20.5   12     
06/08/2016  7       0.1    22     8      
07/08/2016  8.9     1.5    22.5   12     
08/08/2016  0       4      26     13     
09/08/2016  9.2     1.2    25     11     
10/08/2016  1.8     Nulo   29     10.5   
11/08/2016  0       5.7    26     11     
12/08/2016  27.7    5.3    27.5   10.5   
13/08/2016  0       4      28     8      
14/08/2016  0       3.9    27.5   7      
15/08/2016  0       3.7    25     7      
16/08/2016  1       1.9    22.5   9      
17/08/2016  6.5     2.4    24     11     
18/08/2016  5.8     3.2    22     11.5   
19/08/2016  0       2.2    26     10     
20/08/2016  18      4.4    26.5   10.5   
21/08/2016  24.9    5.9    27     10     
22/08/2016  0       2.9    23     10     
23/08/2016  3       2.8    22.5   9      
24/08/2016  5.9     1.8    24     9      
25/08/2016  0       3      24.5   8.5    
26/08/2016  2.3     1.9    25     10     
27/08/2016  0       3.2    26     9      
28/08/2016  0       3.8    25     10.5   
29/08/2016  0       4.1    26     11     
30/08/2016  0       3.4    25.5   10.5   
31/08/2016  1.2     3.9    26     12     
01/09/2016  3.9     0.9    20     11.5   
02/09/2016  4.3     1.6    23     11     
03/09/2016  10.5    4.3    20     12     
04/09/2016  48.5    5.6    21.5   12.5   
05/09/2016  4.4     Nulo   22     12     
06/09/2016  0       2.9    24     11     
07/09/2016  0       3      23     8.5    
08/09/2016  0       3.6    21     7      
09/09/2016  0       4.7    27     6.5    
10/09/2016  0       3.6    27.5   7.5    
11/09/2016  0.8     7.5    25     9      
12/09/2016  0       5.1    26.5   13     
13/09/2016  0       2.1    27     13     
14/09/2016  0       4.7    26     10     
15/09/2016  2.9     9.8    27.5   11.5   
16/09/2016  3.8     3.1    26     11     
17/09/2016  0       2.9    25     10     
18/09/2016  0       2.4    25.5   12     
19/09/2016  3.2     0.8    26     10.5   
20/09/2016  5.8     3.8    25     10     
21/09/2016  4.5     1.7    20     10.5   
22/09/2016  3.9     1.7    23.5   9      
23/09/2016  21.3    5.6    25.5   8.5    
24/09/2016  0       2.4    27     9.5    
25/09/2016  5.5     2.8    26.5   10.5   
26/09/2016  39.4    2      21     12     
27/09/2016  74      5.1    15     13     
28/09/2016  13.5    1.1    20     11     
29/09/2016  3       1.1    20     13     
30/09/2016  0       3.7    22.3   9      
01/10/2016  0       3.1    22.3   10     
02/10/2016  0       2.2    24.5   10.5   
03/10/2016  0       2      26     10     
04/10/2016  0       4.2    27.5   11     
05/10/2016  0       4.1    29     9      
06/10/2016  0       2.9    28     9      
07/10/2016  0.5     3.2    29.5   8.5    
08/10/2016  28.3    1.9    20     8      
09/10/2016  1.5     3.2    22     11     
10/10/2016  5.1     0.6    20     11     
11/10/2016  0       2.5    22     9      
12/10/2016  0.7     2.6    25     10.5   
13/10/2016  0       3.2    24     11     
14/10/2016  0       2.6    24.5   8.5    
15/10/2016  0       3      25     7      
16/10/2016  0       3.2    24     8      
17/10/2016  0       3      27     7      
18/10/2016  0       3.8    27     8      
19/10/2016  0       3      26     7      
20/10/2016  8.3     3.3    24     10     
21/10/2016  17.4    0.6    23     9.5    
22/10/2016  1.5     0.5    12     9      
23/10/2016  0       1.3    20     10     
24/10/2016  1.8     1.9    21     7.5    
25/10/2016  0       4      23.5   6      
26/10/2016  5.9     2.7    24     8.5    
27/10/2016  0       1.5    22.5   8      
28/10/2016  1.7     1.5    18     6.5    
29/10/2016  0       2.2    17     6.5    
30/10/2016  0       1.4    23     6      
31/10/2016  0       0.3    22.5   7      
01/11/2016  0       3.3    26     7      
02/11/2016  0       2.3    24.5   8      
03/11/2016  18.7    2.3    24     9      
04/11/2016  7.6     1.4    17.5   10     
05/11/2016  1       1      18     10     
06/11/2016  0       2.3    24     5      
07/11/2016  0       2.9    27     5      
08/11/2016  31.7    3.4    20     6.5    
09/11/2016  7       0.8    21     7      
10/11/2016  2       1.2    22     5.5    
11/11/2016  4.3     0.5    25     6.5    
12/11/2016  0       0.5    16     8      
13/11/2016  0       0.9    16.5   8      
14/11/2016  0       1.7    22     8.5    
15/11/2016  3.2     1.3    21     9      
16/11/2016  6       3.4    18     8      
17/11/2016  0       1.4    22     7      
18/11/2016  4.8     1.8    23     7      
19/11/2016  4.6     0.3    10.5   7.5    
20/11/2016  1.5     0.6    10     6.5    
21/11/2016  0       2.2    19     4      
22/11/2016  0       2      25.8   6      
23/11/2016  0.4     1.4    22     3.5    
24/11/2016  0       3.1    22     5      
25/11/2016  0       1.4    23     5      
26/11/2016  0       0.8    16     5.5    
27/11/2016  0       2.2    25     6      
28/11/2016  0       3.6    27     4      
29/11/2016  0       3      29     6      
30/11/2016  0       3      26.5   7      
01/12/2016  0       2.5    26.5   10     
02/12/2016  0       2.8    27.5   7      
03/12/2016  0       3.3    29     8      
04/12/2016  0       1      26     8.5    
05/12/2016  0       3.4    25     10     
06/12/2016  0       3.2    27.5   5.5    
07/12/2016  0       2.6    27     6      
08/12/2016  0       0.1    25     8      
09/12/2016  0.1     1.2    22     7      
10/12/2016  13.5    1.5    25     6.5    
11/12/2016  0       3      24     7      
12/12/2016  0       2.1    21     7.5    
13/12/2016  0       0.7    26     6      
14/12/2016  0       3.5    24     6.5    
15/12/2016  0       4.5    Nulo   6      
16/12/2016  0       1.9    25.5   Nulo   
17/12/2016  0       2.2    26     8.5    
18/12/2016  3.7     2.1    22     8      
19/12/2016  0.8     1      23     6.5    
20/12/2016  0       1.3    24     6      
21/12/2016  0       4.1    22     5      
22/12/2016  0       1.6    24     4      
23/12/2016  0       1.9    25     5      
24/12/2016  0       4.7    Nulo   6      
25/12/2016  0       Nulo   25     Nulo   
26/12/2016  0       2.6    26     5.5    
27/12/2016  0       2      24     5.5    
28/12/2016  0       2.8    23     6      
29/12/2016  4.4     2.4    22     4      
30/12/2016  5.1     7.1    23     5.5    
31/12/2016  0       0.4    23     6      
01/01/2017  0       2      24     8      
02/01/2017  0       2.4    26.5   7      
03/01/2017  0       2.6    27.5   6.5    
04/01/2017  0       4      28     4      
05/01/2017  0       2.5    30     6.5    
06/01/2017  0       3.4    30.5   7      
07/01/2017  0       1.6    27     4.5    
08/01/2017  0       2.6    20     4      
09/01/2017  0       2      20     4      
10/01/2017  0       2.9    25     4      
11/01/2017  0       2.4    13     2      
12/01/2017  0       5.2    25.5   3.5    
13/01/2017  0       2.2    20     4      
14/01/2017  0       2.2    24     2      
15/01/2017  0       3.4    25.5   2      
16/01/2017  0       2.3    25     4      
17/01/2017  0       2.2    26     5.5    
18/01/2017  0       2.6    27     5      
19/01/2017  0       2      27     6      
20/01/2017  0       2.1    27     7      
21/01/2017  0       5.8    28     6      
22/01/2017  0       5.2    27     4      
23/01/2017  0       2.5    26     1.5    
24/01/2017  0       3.3    28     5      
25/01/2017  0       3.2    29     6      
26/01/2017  0       3      24     4      
27/01/2017  0       2.4    27     6      
28/01/2017  0       1.4    17     4      
29/01/2017  0       1.2    16     4.9    
30/01/2017  0       1.4    18     3      
31/01/2017  0       2      20     4      
01/02/2017  0       3.5    26.5   6.5    
02/02/2017  0       0.8    24     4      
03/02/2017  0       9.2    23     3.5    
04/02/2017  0       3.4    22     2.5    
05/02/2017  0       1.8    24     4.6    
06/02/2017  0       4.7    25     5      
07/02/2017  0       4.2    28.5   6      
08/02/2017  0       3.8    28     7      
09/02/2017  0       3.4    30     6      
10/02/2017  0       3.1    26     2      
11/02/2017  0       2.5    28     3.5    
12/02/2017  0       4      27     5      
13/02/2017  0       3.9    28     5.5    
14/02/2017  0       3.2    29     7      
15/02/2017  0       3.7    20     6.5    
16/02/2017  0       4.9    25     4      
17/02/2017  0       3.7    26     5      
18/02/2017  0       3.8    30     5      
19/02/2017  0       4.8    28     6.5    
20/02/2017  0       3.2    27     6      
21/02/2017  0       3.1    20     7      
22/02/2017  0       5.7    25.5   1.5    
23/02/2017  0       4.5    29     3.5    
24/02/2017  0       4.6    20     5      
25/02/2017  0       4.4    25     7      
26/02/2017  0       5.2    30     5      
27/02/2017  0       5.4    30.5   6      
28/02/2017  0       9.1    30     8      
01/03/2017  0       0.5    30     8      
02/03/2017  0       5      22     6.5    
03/03/2017  0       1.2    20     8      
04/03/2017  7.1     5.3    26     6      
05/03/2017  0       2.2    27     8.5    
06/03/2017  0       4.6    27.5   7      
07/03/2017  0       4.1    28     7      
08/03/2017  0       2      23     8      
09/03/2017  0       3      25     7      
10/03/2017  0       3.2    26     6.5    
11/03/2017  2.2     2.8    25     7      
12/03/2017  18.1    1.6    24     7.5    
13/03/2017  4.2     0.7    25     6      
14/03/2017  2.7     6.9    29     5.5    
15/03/2017  6.2     2.7    25     6.5    
16/03/2017  0       2.8    23     5.5    
17/03/2017  0       3.9    25.5   4      
18/03/2017  0       4      24     6      
19/03/2017  0       3.8    23.5   6      
20/03/2017  0       5.2    26     4.5    
21/03/2017  0       3.9    27     4      
22/03/2017  0       6.9    27     5.5    
23/03/2017  0       3      28     2      
24/03/2017  0       6.3    30     2      
25/03/2017  0       5      28     7      
26/03/2017  4.3     4.3    30.5   7      
27/03/2017  0       5.5    30     9      
28/03/2017  0       5.2    30     8.5    
29/03/2017  0       5.6    30.5   9      
30/03/2017  0       5.5    29     7.5    
31/03/2017  0       9.7    25     7      
01/05/2017  0       7.2    31.5   8      
02/05/2017  7       3.9    33     8.5    
03/05/2017  0       5.2    31     9      
04/05/2017  0       8.8    26     12     
05/05/2017  0       9.3    27     7      
06/05/2017  0       1.6    30     6.5    
07/05/2017  2.4     5.4    29.5   8      
08/05/2017  13.5    3.2    29     9      
09/05/2017  0       3.3    28     10     
10/05/2017  0       5.5    30     10     
11/05/2017  0       5.4    32.5   8.5    
12/05/2017  2.7     4.6    30.5   9      
13/05/2017  2.5     5      31     10     
14/05/2017  0       4.2    26     8      
15/05/2017  0       5.8    31     8      
16/05/2017  0       6.5    33     10     
17/05/2017  0       1.2    34     5      
18/05/2017  0       4.4    32     12     
19/05/2017  0       4.6    34     10.5   
20/05/2017  0       6.1    35     12     
21/05/2017  0       6.6    30     12     
22/05/2017  0       4.3    33.5   14     
23/05/2017  11.4    7.8    31     13.5   
24/05/2017  0       5.2    30     13     
25/05/2017  0       4.2    31     12     
26/05/2017  0       6.7    33     11     
27/05/2017  0       4.6    30     12     
28/05/2017  9.6     10     30.5   10     
29/05/2017  0       1.9    27     11     
30/05/2017  0       1.1    28     10     
31/05/2017  0       4.5    26     8.5    
01/06/2017  19      2.4    26     8      
02/06/2017  0       3.7    27     10     
03/06/2017  0       5.5    29.5   9.5    
04/06/2017  0       6.2    30     9      
05/06/2017  45      1.8    31.5   8      
06/06/2017  0       3.6    30     10     
07/06/2017  0       4.5    29     11     
08/06/2017  0       6.1    28     12     
09/06/2017  0       4.7    30     10     
10/06/2017  0       4.9    29     10     
11/06/2017  0       6.1    30     11     
12/06/2017  0       6.2    29.5   9      
13/06/2017  5.9     3.7    26.5   10     
14/06/2017  1       3.3    25     12     
15/06/2017  0       4.6    26     11     
16/06/2017  0       4.3    27     9      
17/06/2017  0       5.8    29.5   8.5    
18/06/2017  0       7.2    30     8      
19/06/2017  0       4.5    28     7      
20/06/2017  0       4.9    25.5   8      
21/06/2017  0       4.6    29     8.5    
22/06/2017  0       7.4    30     9      
23/06/2017  0       5.6    31     9      
24/06/2017  0       3.6    29     9      
25/06/2017  18.2    2.5    26.5   10     
26/06/2017  19.3    2.9    25     10.5   
27/06/2017  1.5     2.7    23     10     
28/06/2017  26.1    6.2    26     11     
29/06/2017  55      1.3    21     11.5   
30/06/2017  68.8    1.1    22     11     
01/07/2017  15.4    2.6    21     7      
02/07/2017  2.5     2.7    24     8      
03/07/2017  0       4.2    25     8      
04/07/2017  4.1     4      27     9.5    
05/07/2017  0       2.6    26     8.5    
06/07/2017  0       3.3    24     8      
07/07/2017  9.1     2.8    21     9      
08/07/2017  10.4    2.1    22     8.5    
09/07/2017  0       4      20     12     
10/07/2017  28.7    1.7    20.5   12     
11/07/2017  15.5    0.3    20     11     
12/07/2017  5.1     1.8    22     12     
13/07/2017  0       3.4    25     10     
14/07/2017  0       5.4    24     8      
15/07/2017  0       3.3    25     8      
16/07/2017  0       3.2    27     8      
17/07/2017  1.5     4.4    28     7.5    
18/07/2017  0       2.8    26     7      
19/07/2017  1       2.4    26     8      
20/07/2017  0       4.6    26.5   12     
21/07/2017  0       3.7    25     9      
22/07/2017  0       5.1    27     9      
23/07/2017  3.1     3.6    25     11     
24/07/2017  2       1.8    25.5   10     
25/07/2017  5.5     2      25     11     
26/07/2017  0       2.7    23     12     
27/07/2017  10      3.5    26     11     
28/07/2017  0       3.8    21     10.5   
29/07/2017  0       4.7    28     8.5    
30/07/2017  0       4.7    29     7      
31/07/2017  0       5.4    28     8.5    
01/08/2017  1       4.5    27.5   8      
02/08/2017  0       6      27     8      
03/08/2017  0       3.6    29     8.5    
04/08/2017  0       3      27     13     
05/08/2017  0       3.9    28     10     
06/08/2017  12      4.8    29     10.5   
07/08/2017  0       3.7    29     10     
08/08/2017  0       2.8    27     9.5    
09/08/2017  58.5    2      20     10     
