CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8122
NOMBRE    : SAN ANTONIO
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.083°
LONGITUD  : -106.25°
ALTITUD   : 1530 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/12/1978  6       Nulo   19     -3     
14/12/1978  0       Nulo   19     0      
15/12/1978  0       Nulo   21     -3     
16/12/1978  0       Nulo   20     1      
17/12/1978  0       Nulo   21     4      
18/12/1978  0       Nulo   16     6      
19/12/1978  0       Nulo   15     9      
20/12/1978  0       Nulo   17     2      
21/12/1978  0       Nulo   17     -10    
22/12/1978  0       Nulo   16     -10    
23/12/1978  0       Nulo   18     -10    
24/12/1978  0       Nulo   16     -6     
25/12/1978  0       Nulo   20     -7     
26/12/1978  0       Nulo   18     -2     
27/12/1978  0       Nulo   18     -7     
28/12/1978  0       Nulo   18     -3     
29/12/1978  0       Nulo   17     6      
30/12/1978  0       Nulo   8      5      
31/12/1978  0       Nulo   7      -2     
01/01/1980  0       Nulo   21     -6     
02/01/1980  0       Nulo   21     -1     
03/01/1980  0       Nulo   11     -3     
04/01/1980  0       Nulo   18     -7     
05/01/1980  0       Nulo   18     -6     
06/01/1980  0       Nulo   20     -4     
07/01/1980  0       Nulo   20     0      
08/01/1980  0       Nulo   20     -3     
09/01/1980  0       Nulo   23     -1     
10/01/1980  0       Nulo   23     5      
11/01/1980  0       Nulo   12     2      
12/01/1980  0       Nulo   19     -5     
13/01/1980  0       Nulo   23     -3     
14/01/1980  0       Nulo   25     -1     
15/01/1980  0       Nulo   23     0      
16/01/1980  0       Nulo   21     -2     
17/01/1980  0       Nulo   21     -1     
18/01/1980  0       Nulo   24     0      
19/01/1980  0       Nulo   24     1      
20/01/1980  0       Nulo   20     4      
21/01/1980  0       Nulo   21     0      
22/01/1980  0       Nulo   9      -2     
23/01/1980  0       Nulo   11     -10    
24/01/1980  0       Nulo   11     -14    
25/01/1980  0       Nulo   25     -7     
26/01/1980  0       Nulo   19     0      
27/01/1980  0       Nulo   21     -4     
28/01/1980  0       Nulo   23     -2     
29/01/1980  0       Nulo   20     -3     
30/01/1980  0       Nulo   14     4      
31/01/1980  0       Nulo   14     5      
01/02/1980  0       Nulo   14     -4     
02/02/1980  0       Nulo   20     -5     
03/02/1980  0       Nulo   23     -7     
04/02/1980  0       Nulo   30     -8     
05/02/1980  0       Nulo   20     -4     
06/02/1980  0       Nulo   23     -6     
07/02/1980  0       Nulo   20     1      
08/02/1980  0       Nulo   20     -0.5   
09/02/1980  0       Nulo   9      -4     
10/02/1980  0       Nulo   10     -7     
11/02/1980  0       Nulo   14     -5     
12/02/1980  0       Nulo   18     -9     
13/02/1980  0       Nulo   20     -5     
14/02/1980  0       Nulo   24     3      
15/02/1980  0       Nulo   25     5      
16/02/1980  0       Nulo   21     0      
17/02/1980  0       Nulo   17     5      
18/02/1980  0       Nulo   27     4      
19/02/1980  0       Nulo   21     4      
20/02/1980  0       Nulo   21     8      
21/02/1980  0       Nulo   22     -4     
22/02/1980  0       Nulo   20     -3     
23/02/1980  0       Nulo   21     -2     
24/02/1980  0       Nulo   22     3      
25/02/1980  0       Nulo   19     0      
26/02/1980  0       Nulo   20     2      
27/02/1980  0       Nulo   18     -1     
28/02/1980  0       Nulo   18     0      
29/02/1980  0       Nulo   20     0      
01/03/1980  0       Nulo   15     0      
02/03/1980  0       Nulo   18     -4     
03/03/1980  0       Nulo   26     6      
04/03/1980  0       Nulo   27     -2     
05/03/1980  0       Nulo   23     -2     
06/03/1980  0       Nulo   23     -1     
07/03/1980  0       Nulo   25     8      
08/03/1980  0       Nulo   27     9      
09/03/1980  0       Nulo   24     12     
10/03/1980  0       Nulo   23     12     
11/03/1980  0       Nulo   27     3      
12/03/1980  0       Nulo   27     5      
13/03/1980  0       Nulo   21     3      
14/03/1980  0       Nulo   26     3      
15/03/1980  0       Nulo   27     4      
16/03/1980  0       Nulo   20     6      
17/03/1980  0       Nulo   17     1      
18/03/1980  0       Nulo   22     0      
19/03/1980  0       Nulo   26     4      
20/03/1980  0       Nulo   21     3      
21/03/1980  0       Nulo   28     -1     
22/03/1980  0       Nulo   29     4      
23/03/1980  0       Nulo   22     4      
24/03/1980  0       Nulo   15     0      
25/03/1980  0       Nulo   22     2      
26/03/1980  0       Nulo   22     1      
27/03/1980  0       Nulo   21     2      
28/03/1980  0       Nulo   25     2      
29/03/1980  0       Nulo   19     -1     
30/03/1980  0       Nulo   21     -3     
31/03/1980  0       Nulo   20     4      
01/04/1980  0       Nulo   27     4      
02/04/1980  0       Nulo   28     12     
03/04/1980  0       Nulo   24     0      
04/04/1980  0       Nulo   28     -1     
05/04/1980  0       Nulo   30     2      
06/04/1980  0       Nulo   30     9      
07/04/1980  0       Nulo   28     6      
08/04/1980  0       Nulo   28     -1.5   
09/04/1980  0       Nulo   27     -1     
10/04/1980  0       Nulo   29     1      
11/04/1980  0       Nulo   28     5      
12/04/1980  0       Nulo   11     5      
13/04/1980  0       Nulo   11     -5     
14/04/1980  0       Nulo   21     -5     
15/04/1980  0       Nulo   29     -2     
16/04/1980  0       Nulo   28     -2     
17/04/1980  0       Nulo   25     3      
18/04/1980  0       Nulo   27     3      
19/04/1980  0       Nulo   27     3      
20/04/1980  0       Nulo   26     6      
21/04/1980  0       Nulo   28     11     
22/04/1980  0       Nulo   29     2      
23/04/1980  0       Nulo   29     6      
24/04/1980  0       Nulo   25     6      
25/04/1980  0       Nulo   17     8      
26/04/1980  0       Nulo   28     4      
27/04/1980  0       Nulo   27     5      
28/04/1980  0       Nulo   29     1      
29/04/1980  0       Nulo   30     8      
30/04/1980  0       Nulo   29     7      
01/05/1980  0       Nulo   24     9      
02/05/1980  0       Nulo   26     3      
03/05/1980  0       Nulo   25     6      
04/05/1980  0       Nulo   21     6      
05/05/1980  0       Nulo   31     7      
06/05/1980  0       Nulo   30     4      
07/05/1980  0       Nulo   30     6      
08/05/1980  0       Nulo   31     10     
09/05/1980  0       Nulo   32     10     
10/05/1980  0       Nulo   32     7      
11/05/1980  0       Nulo   31     14     
12/05/1980  0       Nulo   31     5      
13/05/1980  0       Nulo   32     6      
14/05/1980  0       Nulo   32     8      
15/05/1980  0       Nulo   27     9      
16/05/1980  0       Nulo   28     5      
17/05/1980  0       Nulo   32     4      
18/05/1980  0       Nulo   32     10     
19/05/1980  0       Nulo   29     13     
20/05/1980  1       Nulo   31     12     
21/05/1980  0       Nulo   32     6      
22/05/1980  0       Nulo   31     8      
23/05/1980  0       Nulo   33     7      
24/05/1980  0       Nulo   34     8      
25/05/1980  0       Nulo   32     10     
26/05/1980  0       Nulo   32     9      
27/05/1980  0       Nulo   32     2      
28/05/1980  0       Nulo   34     9      
29/05/1980  0       Nulo   36     11     
30/05/1980  0       Nulo   34     8      
31/05/1980  0       Nulo   35     11     
01/08/1980  0       Nulo   34     13     
02/08/1980  0       Nulo   36     17     
03/08/1980  0       Nulo   37     17     
04/08/1980  3       Nulo   35     17     
05/08/1980  15      Nulo   36     18     
06/08/1980  0       Nulo   33     16     
07/08/1980  0       Nulo   31     16     
08/08/1980  0       Nulo   32     17     
09/08/1980  0       Nulo   31     17     
10/08/1980  0       Nulo   31     19     
11/08/1980  15      Nulo   23     20     
12/08/1980  26      Nulo   26     15     
13/08/1980  36      Nulo   30     17     
14/08/1980  15      Nulo   29     16     
15/08/1980  0       Nulo   30     17     
16/08/1980  0       Nulo   31     17     
17/08/1980  0       Nulo   32     18     
18/08/1980  10      Nulo   30     17     
19/08/1980  0       Nulo   27     16     
20/08/1980  0       Nulo   28     17     
21/08/1980  10      Nulo   28     18     
22/08/1980  3       Nulo   28     16     
23/08/1980  0       Nulo   28     15     
24/08/1980  23      Nulo   29     16     
25/08/1980  0       Nulo   28     14     
26/08/1980  0       Nulo   28     15     
27/08/1980  0       Nulo   25     16     
28/08/1980  0       Nulo   29     16     
29/08/1980  0       Nulo   28     14     
30/08/1980  0       Nulo   31     10     
31/08/1980  8       Nulo   28     12     
01/09/1980  0       Nulo   31     14     
02/09/1980  1       Nulo   30     12     
03/09/1980  5.5     Nulo   29     12     
04/09/1980  4       Nulo   24     13     
05/09/1980  1       Nulo   24     15     
06/09/1980  12.5    Nulo   26     15     
07/09/1980  0       Nulo   24     13     
08/09/1980  8       Nulo   29     13     
09/09/1980  0       Nulo   27     14     
10/09/1980  0       Nulo   27     15     
11/09/1980  0       Nulo   27     16     
12/09/1980  0       Nulo   21     12     
13/09/1980  2       Nulo   27     12     
14/09/1980  0       Nulo   28     12     
15/09/1980  0       Nulo   28     11     
16/09/1980  0       Nulo   32     12     
17/09/1980  0       Nulo   33     9      
18/09/1980  0       Nulo   33     8      
19/09/1980  0       Nulo   33     11     
20/09/1980  0       Nulo   34     9      
21/09/1980  0       Nulo   33     9      
22/09/1980  1.5     Nulo   26     17     
23/09/1980  20      Nulo   28     13     
24/09/1980  12      Nulo   27     13     
25/09/1980  9       Nulo   20     12     
26/09/1980  56      Nulo   21     14     
27/09/1980  25      Nulo   21     12     
28/09/1980  5       Nulo   22     12     
29/09/1980  0       Nulo   21     12     
30/09/1980  0       Nulo   22     10     
01/10/1980  0       Nulo   28     6      
02/10/1980  0       Nulo   29     7      
03/10/1980  0       Nulo   26     6      
04/10/1980  0       Nulo   28     7      
05/10/1980  0       Nulo   29     6      
06/10/1980  0       Nulo   28     5      
07/10/1980  0       Nulo   25     6      
08/10/1980  0       Nulo   22     5      
09/10/1980  0       Nulo   24     4      
10/10/1980  4       Nulo   22     4      
11/10/1980  1       Nulo   24     6      
12/10/1980  0       Nulo   25     5      
13/10/1980  0       Nulo   26     5      
14/10/1980  4       Nulo   27     6      
15/10/1980  0       Nulo   26     8      
16/10/1980  0       Nulo   27     2      
17/10/1980  0       Nulo   28     1      
18/10/1980  0       Nulo   24     6      
19/10/1980  9       Nulo   23     6      
20/10/1980  0       Nulo   19     6      
21/10/1980  0       Nulo   18     8      
22/10/1980  0       Nulo   24     2      
23/10/1980  0       Nulo   24     -1     
24/10/1980  0       Nulo   23     -1     
25/10/1980  0       Nulo   24     0      
26/10/1980  0       Nulo   29     2      
27/10/1980  0       Nulo   27     2      
28/10/1980  0       Nulo   11     -1     
29/10/1980  0       Nulo   13     -4     
30/10/1980  0       Nulo   18     -8     
31/10/1980  0       Nulo   19     -2     
01/11/1980  0       Nulo   24     1      
02/11/1980  0       Nulo   26     0      
03/11/1980  0       Nulo   26     -2     
04/11/1980  0       Nulo   26     -4     
05/11/1980  0       Nulo   26     -3     
06/11/1980  0       Nulo   28     -2     
07/11/1980  0       Nulo   28     -1     
08/11/1980  0       Nulo   28     -2     
09/11/1980  0       Nulo   28     -3     
10/11/1980  0       Nulo   27     -2     
11/11/1980  0       Nulo   27     1      
12/11/1980  0       Nulo   26     0      
13/11/1980  0       Nulo   24     3      
14/11/1980  0       Nulo   25     -1     
15/11/1980  17      Nulo   18     -4     
16/11/1980  8       Nulo   11     -4     
17/11/1980  0       Nulo   1      -5     
18/11/1980  0       Nulo   5      -5     
19/11/1980  0       Nulo   11     -2     
20/11/1980  0       Nulo   17     -4     
21/11/1980  1       Nulo   9      3      
22/11/1980  0       Nulo   16     -2     
23/11/1980  0       Nulo   18     -3     
24/11/1980  0       Nulo   25     -2     
25/11/1980  0       Nulo   9      -5     
26/11/1980  0       Nulo   12     -7     
27/11/1980  0       Nulo   15     -10    
28/11/1980  0       Nulo   19     -11    
29/11/1980  0       Nulo   19     -7     
30/11/1980  0       Nulo   17     -4     
01/12/1980  0       Nulo   24     0      
02/12/1980  0       Nulo   22     -5     
03/12/1980  0       Nulo   23     -4     
04/12/1980  0       Nulo   26     -4     
05/12/1980  0       Nulo   27     -4     
06/12/1980  0       Nulo   26     2      
07/12/1980  2       Nulo   19     3      
08/12/1980  0       Nulo   18     0      
09/12/1980  0       Nulo   13     -3     
10/12/1980  0       Nulo   14     -10    
11/12/1980  0       Nulo   14     -9     
12/12/1980  0       Nulo   20     -1     
13/12/1980  0       Nulo   23     4      
14/12/1980  0       Nulo   23     -3     
15/12/1980  0       Nulo   19     -4     
16/12/1980  0       Nulo   23     -6     
17/12/1980  0       Nulo   22     -7     
18/12/1980  0       Nulo   26     -3     
19/12/1980  0       Nulo   19     -3     
20/12/1980  0       Nulo   12     -6     
21/12/1980  0       Nulo   17     -6     
22/12/1980  0       Nulo   24     -6     
23/12/1980  0       Nulo   21     -3     
24/12/1980  0       Nulo   20     -5     
25/12/1980  0       Nulo   23     -6     
26/12/1980  0       Nulo   24     -8     
27/12/1980  0       Nulo   23     -6     
28/12/1980  0       Nulo   24     -5     
29/12/1980  0       Nulo   17     -3     
30/12/1980  0       Nulo   18     -4     
31/12/1980  0       Nulo   23     -4     
01/01/1981  0       Nulo   22     -3     
02/01/1981  0       Nulo   20     -4     
03/01/1981  0       Nulo   21     -5     
04/01/1981  0       Nulo   20     -2     
05/01/1981  3       Nulo   19     6      
06/01/1981  10      Nulo   11     6      
07/01/1981  0       Nulo   16     4      
08/01/1981  0       Nulo   18     3      
09/01/1981  0       Nulo   18     -4     
10/01/1981  0       Nulo   15     1      
11/01/1981  2       Nulo   9      3      
12/01/1981  6       Nulo   8      4      
13/01/1981  0       Nulo   13     1      
14/01/1981  0       Nulo   14     4      
15/01/1981  0       Nulo   16     -1     
16/01/1981  5       Nulo   15     2      
17/01/1981  8       Nulo   14     -2     
18/01/1981  0       Nulo   14     -3     
19/01/1981  0       Nulo   12     -3     
20/01/1981  0       Nulo   17     -7     
21/01/1981  0       Nulo   11     -4     
22/01/1981  0       Nulo   13     -9     
23/01/1981  0       Nulo   18     -10    
24/01/1981  0       Nulo   23     -7     
25/01/1981  0       Nulo   17     -2     
26/01/1981  0       Nulo   14     4      
27/01/1981  0       Nulo   20     -4     
28/01/1981  0       Nulo   24     -6     
29/01/1981  0       Nulo   22     -5     
30/01/1981  0       Nulo   23     -3     
31/01/1981  0       Nulo   24     4      
01/02/1981  0       Nulo   13     -5     
02/02/1981  0       Nulo   15     -11    
03/02/1981  0       Nulo   17     -8     
04/02/1981  0       Nulo   22     -8     
05/02/1981  0       Nulo   20     -6     
06/02/1981  0       Nulo   22     -7     
07/02/1981  0       Nulo   24     -1     
08/02/1981  0       Nulo   23     -4     
09/02/1981  0       Nulo   24     2      
10/02/1981  0       Nulo   22     3      
11/02/1981  0       Nulo   20     -3     
12/02/1981  0       Nulo   20     -5     
13/02/1981  0       Nulo   20     -1     
14/02/1981  0       Nulo   23     -7     
15/02/1981  0       Nulo   24     -3     
16/02/1981  0       Nulo   20     1      
17/02/1981  0       Nulo   24     -3     
18/02/1981  0       Nulo   24     -1     
19/02/1981  0       Nulo   24     -3     
20/02/1981  1       Nulo   23     3      
21/02/1981  0       Nulo   22     7      
22/02/1981  0       Nulo   23     -10    
23/02/1981  0       Nulo   21     -3     
24/02/1981  0       Nulo   25     -3     
25/02/1981  0       Nulo   25     1      
26/02/1981  0       Nulo   26     7      
27/02/1981  0       Nulo   24     10     
28/02/1981  0       Nulo   22     10     
01/03/1981  0       Nulo   21     1      
02/03/1981  1       Nulo   21     1      
03/03/1981  0       Nulo   17     6      
04/03/1981  0       Nulo   18     2      
05/03/1981  0       Nulo   21     -5     
06/03/1981  0       Nulo   20     -2     
07/03/1981  0       Nulo   19     2      
08/03/1981  0       Nulo   20     -6     
09/03/1981  0       Nulo   20     -4     
10/03/1981  0       Nulo   19     -3     
11/03/1981  27      Nulo   17     -1     
12/03/1981  0       Nulo   17     3      
13/03/1981  0       Nulo   20     -1     
14/03/1981  0       Nulo   22     -1     
15/03/1981  0       Nulo   23     0      
16/03/1981  1       Nulo   22     7      
17/03/1981  0       Nulo   24     2      
18/03/1981  0       Nulo   23     5      
19/03/1981  0       Nulo   25     -2     
20/03/1981  0       Nulo   25     7      
21/03/1981  0       Nulo   18     8      
22/03/1981  0       Nulo   20     -3     
23/03/1981  0       Nulo   23     -3     
24/03/1981  0       Nulo   24     -1     
25/03/1981  0       Nulo   24     -1     
26/03/1981  0       Nulo   26     -2     
27/03/1981  0       Nulo   29     8      
28/03/1981  0       Nulo   21     3      
29/03/1981  0       Nulo   20     -5     
30/03/1981  0       Nulo   28     -4.5   
31/03/1981  0       Nulo   29     5      
01/04/1981  0       Nulo   26     -2     
02/04/1981  0       Nulo   29     3      
03/04/1981  0       Nulo   27     14     
04/04/1981  0       Nulo   24     -2.5   
05/04/1981  0       Nulo   25     -1     
06/04/1981  0       Nulo   27     7.5    
07/04/1981  0       Nulo   26     7      
08/04/1981  0       Nulo   28     8.5    
09/04/1981  0       Nulo   27.5   0      
10/04/1981  0       Nulo   30     7      
11/04/1981  0       Nulo   30     6      
12/04/1981  0       Nulo   29     3      
13/04/1981  0       Nulo   30     6      
14/04/1981  109     Nulo   24     12     
15/04/1981  0.5     Nulo   20     7      
16/04/1981  10      Nulo   21.5   10     
17/04/1981  1       Nulo   20     9.5    
18/04/1981  0       Nulo   24     3.5    
19/04/1981  0       Nulo   26     5      
20/04/1981  0       Nulo   26     3      
21/04/1981  13      Nulo   22.5   10     
22/04/1981  4.5     Nulo   18     6.5    
23/04/1981  0.5     Nulo   19     2.5    
24/04/1981  0       Nulo   16.5   5      
25/04/1981  0       Nulo   22     1.5    
26/04/1981  0       Nulo   26     4      
27/04/1981  0       Nulo   27     7      
28/04/1981  0       Nulo   27.5   4      
29/04/1981  0       Nulo   28     6      
30/04/1981  6.5     Nulo   27.5   8      
01/05/1981  22      Nulo   23     5.5    
02/05/1981  37      Nulo   24     7      
03/05/1981  0       Nulo   28     5      
04/05/1981  0       Nulo   26     6      
05/05/1981  0       Nulo   28     6      
06/05/1981  0       Nulo   24.5   5      
07/05/1981  0       Nulo   29     6.5    
08/05/1981  0       Nulo   28     11.5   
09/05/1981  0       Nulo   25     11     
10/05/1981  0       Nulo   25     9      
11/05/1981  0       Nulo   29     5      
12/05/1981  0       Nulo   29     8      
13/05/1981  0       Nulo   31     3.5    
14/05/1981  0       Nulo   30     5.5    
15/05/1981  0       Nulo   30     7      
16/05/1981  0       Nulo   30     7      
17/05/1981  0       Nulo   31     3      
18/05/1981  0       Nulo   29.5   5      
19/05/1981  0       Nulo   30.5   3      
20/05/1981  0       Nulo   31     5      
21/05/1981  0       Nulo   27     7.5    
22/05/1981  0       Nulo   28     9.5    
23/05/1981  0       Nulo   28     6      
24/05/1981  0       Nulo   29     9      
25/05/1981  0       Nulo   30     11     
26/05/1981  0       Nulo   31     9.5    
27/05/1981  0       Nulo   30     10.5   
28/05/1981  0       Nulo   32.5   9.5    
29/05/1981  0       Nulo   29.5   10     
30/05/1981  0       Nulo   29     5      
31/05/1981  2       Nulo   30     7      
01/06/1981  0       Nulo   30.5   7.5    
02/06/1981  0       Nulo   32     10     
03/06/1981  0       Nulo   31     8.5    
04/06/1981  0.5     Nulo   29     9      
05/06/1981  0       Nulo   30     8      
06/06/1981  0       Nulo   31     7      
07/06/1981  0       Nulo   33.5   7.5    
08/06/1981  0       Nulo   37.5   10     
09/06/1981  0       Nulo   37     11     
10/06/1981  0       Nulo   36     12     
11/06/1981  0       Nulo   37     12.5   
12/06/1981  0       Nulo   36     11.5   
13/06/1981  0       Nulo   35     10     
14/06/1981  0       Nulo   37     10     
15/06/1981  0       Nulo   35     11     
16/06/1981  0       Nulo   33     8      
17/06/1981  0       Nulo   30     4      
18/06/1981  0       Nulo   33.5   13     
19/06/1981  0       Nulo   35     11.5   
20/06/1981  0       Nulo   35     10     
21/06/1981  0       Nulo   36     9      
22/06/1981  0       Nulo   37     10     
23/06/1981  0       Nulo   36     9      
24/06/1981  0       Nulo   37.5   10     
25/06/1981  0       Nulo   32     11     
26/06/1981  1       Nulo   30     14.5   
27/06/1981  0       Nulo   29     11     
28/06/1981  20      Nulo   28     13     
29/06/1981  17.5    Nulo   25     15     
30/06/1981  7       Nulo   27     15     
01/10/1981  0       Nulo   27     10     
02/10/1981  7       Nulo   27     10     
03/10/1981  0       Nulo   29     12     
04/10/1981  31      Nulo   26     12     
05/10/1981  22      Nulo   26     11     
06/10/1981  1       Nulo   23     9      
07/10/1981  32      Nulo   21     10     
08/10/1981  0       Nulo   25     11     
09/10/1981  0       Nulo   27     6      
10/10/1981  0       Nulo   26     7      
11/10/1981  0       Nulo   27     10     
12/10/1981  0       Nulo   23     6      
13/10/1981  0       Nulo   28     5      
14/10/1981  0       Nulo   27     5      
15/10/1981  0       Nulo   30     3      
16/10/1981  0       Nulo   28     1      
17/10/1981  0       Nulo   25     2      
18/10/1981  0       Nulo   23     10     
19/10/1981  0       Nulo   23     9      
20/10/1981  4       Nulo   26     12     
21/10/1981  3       Nulo   27     7      
22/10/1981  2.5     Nulo   20     9      
23/10/1981  5       Nulo   10     5      
24/10/1981  0       Nulo   10     1      
25/10/1981  0       Nulo   25     2      
26/10/1981  0       Nulo   25     -2     
27/10/1981  0       Nulo   27     1      
28/10/1981  0       Nulo   26     6      
29/10/1981  0       Nulo   30     5      
30/10/1981  0       Nulo   25     3      
31/10/1981  0       Nulo   24     7      
01/11/1981  0       Nulo   23     0      
02/11/1981  0       Nulo   22     -3     
03/11/1981  0       Nulo   25     -4     
04/11/1981  0       Nulo   27     -1     
05/11/1981  0       Nulo   27     0      
06/11/1981  0       Nulo   30     7      
07/11/1981  0       Nulo   25     3      
08/11/1981  0       Nulo   26     2      
09/11/1981  0       Nulo   25     -3     
10/11/1981  0       Nulo   20     -2     
11/11/1981  0       Nulo   21     -5     
12/11/1981  0       Nulo   25     -4     
13/11/1981  0       Nulo   25     -7     
14/11/1981  0       Nulo   25     -4     
15/11/1981  0       Nulo   27     -2     
16/11/1981  0       Nulo   29     -4     
17/11/1981  0       Nulo   27     -2     
18/11/1981  0       Nulo   28     -5     
19/11/1981  0       Nulo   26     0      
20/11/1981  0       Nulo   25     -1     
21/11/1981  0       Nulo   24     -4     
22/11/1981  0       Nulo   23     -3     
23/11/1981  0       Nulo   24     -2     
24/11/1981  0       Nulo   25     -3     
25/11/1981  0       Nulo   24     -2     
26/11/1981  0       Nulo   20     -1     
27/11/1981  0       Nulo   21     -4     
28/11/1981  0       Nulo   19     -3     
29/11/1981  0       Nulo   20     -4     
30/11/1981  0       Nulo   19     -3     
01/12/1981  0       Nulo   18     -4     
02/12/1981  0       Nulo   24     -5     
03/12/1981  0       Nulo   24     -8     
04/12/1981  0       Nulo   20     -3     
05/12/1981  0       Nulo   19     -4     
06/12/1981  0       Nulo   20     -3     
07/12/1981  0       Nulo   21     -3     
08/12/1981  0       Nulo   21     -3     
09/12/1981  0       Nulo   21     -7     
10/12/1981  0       Nulo   15     -4     
11/12/1981  0       Nulo   22     -5     
12/12/1981  0       Nulo   23     -3     
13/12/1981  0       Nulo   20     -3     
14/12/1981  0       Nulo   19     -4     
15/12/1981  0       Nulo   22     -5     
16/12/1981  0       Nulo   20     -6     
17/12/1981  0       Nulo   22     -6     
18/12/1981  0       Nulo   22     -6     
19/12/1981  0       Nulo   23     -7     
20/12/1981  0       Nulo   20     -5     
21/12/1981  0       Nulo   24     -4     
22/12/1981  0       Nulo   19     -2     
23/12/1981  0       Nulo   18     -8     
24/12/1981  0       Nulo   20     -9     
25/12/1981  0       Nulo   21     -9     
26/12/1981  0       Nulo   22     -4     
27/12/1981  0       Nulo   24     -5     
28/12/1981  0       Nulo   23     -4     
29/12/1981  0       Nulo   21     -2     
30/12/1981  0       Nulo   23     -4     
31/12/1981  0       Nulo   20     -4     
01/01/1982  0       Nulo   17     -2     
02/01/1982  0       Nulo   12     -1     
03/01/1982  0       Nulo   13     -8     
04/01/1982  0       Nulo   16     -11    
05/01/1982  0       Nulo   25     -8     
06/01/1982  0       Nulo   24     3      
07/01/1982  0       Nulo   21     -2     
08/01/1982  0       Nulo   11     -5     
09/01/1982  0       Nulo   21     -2     
10/01/1982  0       Nulo   20     -2     
11/01/1982  22      Nulo   11     -1     
12/01/1982  0       Nulo   12     3      
13/01/1982  0       Nulo   10     1      
14/01/1982  0       Nulo   15     -10    
15/01/1982  0       Nulo   20     -6     
16/01/1982  0       Nulo   19     -6     
17/01/1982  0       Nulo   20     -4     
18/01/1982  0       Nulo   21     -2     
19/01/1982  0       Nulo   22     5      
20/01/1982  0       Nulo   13     9      
21/01/1982  0       Nulo   13     7      
22/01/1982  0       Nulo   20     7      
23/01/1982  0       Nulo   19     -8     
24/01/1982  0       Nulo   24     -4     
25/01/1982  0       Nulo   22     -5     
26/01/1982  0       Nulo   21     -5     
27/01/1982  0       Nulo   24     -2     
28/01/1982  0       Nulo   24     -6     
29/01/1982  0       Nulo   23     -1     
30/01/1982  0       Nulo   13     -3     
31/01/1982  0       Nulo   14     -11    
01/02/1982  0       Nulo   17     -7     
02/02/1982  0       Nulo   13     -3     
03/02/1982  0       Nulo   17     -11    
04/02/1982  0       Nulo   24     -8     
05/02/1982  0       Nulo   21     -1     
06/02/1982  0       Nulo   21     1      
07/02/1982  0       Nulo   21     -4     
08/02/1982  0       Nulo   21     4      
09/02/1982  0       Nulo   17     -2     
10/02/1982  0       Nulo   21     0      
11/02/1982  0       Nulo   25     0      
12/02/1982  0       Nulo   17     -1     
13/02/1982  0       Nulo   16     1      
14/02/1982  0       Nulo   22     -4     
15/02/1982  0       Nulo   24     -3     
16/02/1982  0       Nulo   24     -1     
17/02/1982  0       Nulo   23     -1     
18/02/1982  0       Nulo   20     -1     
19/02/1982  0       Nulo   20     -3     
20/02/1982  0       Nulo   17     6      
21/02/1982  0       Nulo   20     -2     
22/02/1982  0       Nulo   23     0.5    
23/02/1982  0       Nulo   28     0      
24/02/1982  0       Nulo   28     3      
25/02/1982  0       Nulo   20     3      
26/02/1982  0       Nulo   16     2      
27/02/1982  0       Nulo   17     1      
28/02/1982  0       Nulo   21     2      
01/03/1982  0       Nulo   23     -1     
02/03/1982  0       Nulo   22     6      
03/03/1982  0       Nulo   26     2      
04/03/1982  0       Nulo   25     2      
05/03/1982  0       Nulo   23     2      
06/03/1982  0       Nulo   17     -2     
07/03/1982  0       Nulo   17     -10    
08/03/1982  0       Nulo   25     -2     
09/03/1982  0       Nulo   25     1      
10/03/1982  0       Nulo   27     3      
11/03/1982  0       Nulo   28     4      
12/03/1982  0       Nulo   31     9      
13/03/1982  0       Nulo   26     11     
14/03/1982  0       Nulo   25     4      
15/03/1982  0       Nulo   27     3      
16/03/1982  0       Nulo   28     3      
17/03/1982  0       Nulo   28     4      
18/03/1982  0       Nulo   28     8      
19/03/1982  0       Nulo   24     14     
20/03/1982  0       Nulo   25     2      
21/03/1982  0       Nulo   28     2.5    
22/03/1982  0       Nulo   25     1      
23/03/1982  0       Nulo   25     1      
24/03/1982  0       Nulo   26     5.5    
25/03/1982  0       Nulo   24     1.5    
26/03/1982  0       Nulo   24     5.5    
27/03/1982  0       Nulo   19     4      
28/03/1982  0       Nulo   25     3.5    
29/03/1982  0       Nulo   24     5      
30/03/1982  0       Nulo   25     5      
31/03/1982  0       Nulo   26     5.5    
01/04/1982  0       Nulo   29     7      
02/04/1982  0       Nulo   28     10     
03/04/1982  0       Nulo   30     2      
04/04/1982  0       Nulo   29     7      
05/04/1982  0       Nulo   28     5      
06/04/1982  0       Nulo   30     6      
07/04/1982  0       Nulo   28     13     
08/04/1982  0       Nulo   27     10     
09/04/1982  0       Nulo   29     8      
10/04/1982  0       Nulo   29     6      
11/04/1982  0       Nulo   31     5      
12/04/1982  0       Nulo   32     7      
13/04/1982  0       Nulo   33     12     
14/04/1982  0       Nulo   32     13     
