CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20362
NOMBRE    : MENBRILLOS
ESTADO    : OAXACA
MUNICIPIO : SANTA CATARINA ZAPOQUILA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.017°
LONGITUD  : -97.55°
ALTITUD   : 2604 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
28/03/1986  0       5.6    21.5   9      
29/03/1986  0       5.9    22     9.5    
30/03/1986  0       6.2    23     10     
31/03/1986  0       6.5    22.5   9.5    
01/04/1986  0       5.2    23     10.5   
02/04/1986  0       6.1    25     11.5   
03/04/1986  0       6.5    24.5   12     
04/04/1986  0       5.7    26     13.5   
05/04/1986  0       4.8    25.5   11.5   
06/04/1986  0       5.2    26.5   13.5   
07/04/1986  0       6.4    27     11.5   
08/04/1986  0       5.6    26     12     
09/04/1986  0       6.2    25     11.5   
10/04/1986  0       5.8    26     12.5   
11/04/1986  0       5.4    27     14     
12/04/1986  0       5.9    28     12.5   
13/04/1986  0       6      27.5   13.5   
14/04/1986  0       6.5    28     15     
15/04/1986  0       5.2    27.5   14.5   
16/04/1986  0       6.6    26     15.5   
17/04/1986  5.7     6.2    25     13     
18/04/1986  2.8     5.4    24.5   12.5   
19/04/1986  3.4     5.5    24     11     
20/04/1986  0       4.9    24.5   13     
21/04/1986  0       4.5    26.5   12     
22/04/1986  0       3.8    25     11     
23/04/1986  4.2     4.5    27     13.5   
24/04/1986  0.3     5.1    25     12.5   
25/04/1986  0.2     5      24     11.5   
26/04/1986  8.2     3.8    23.5   10.5   
27/04/1986  2.5     3.7    23     9.5    
28/04/1986  0       4.2    24     11     
29/04/1986  14      3.9    22     10     
30/04/1986  101.2   4.8    21.5   11     
01/05/1986  12.5    4.1    23     10     
02/05/1986  0       4.4    22     11.5   
03/05/1986  0       4      21.5   11     
04/05/1986  0       4.5    21     13.5   
05/05/1986  5       4.7    22.5   12     
06/05/1986  0       5.1    22     14.5   
07/05/1986  4       5.3    23.5   12.5   
08/05/1986  0       4.5    24     11.5   
09/05/1986  13      4.2    25     12     
10/05/1986  0       3.8    27     10.5   
11/05/1986  0       4.2    26     12.5   
12/05/1986  0       4.8    27     11.5   
13/05/1986  6.9     4.2    26     13.5   
14/05/1986  0       4.8    26.5   13     
15/05/1986  0       5.3    27     14     
16/05/1986  0       5.6    27.5   13.5   
17/05/1986  0       6.1    27     14     
18/05/1986  4.6     5.4    26     12.5   
19/05/1986  0       4.9    24     12     
20/05/1986  9.7     4.2    23     11.5   
21/05/1986  0       4.5    24     10.5   
22/05/1986  18.4    4.5    26     11.5   
23/05/1986  0       3.8    24.5   13.5   
24/05/1986  0       3.8    23.5   11     
25/05/1986  4.2     3.7    22     12     
26/05/1986  0       4.2    21     10.5   
27/05/1986  0       4      22.5   11.5   
28/05/1986  0       3.7    24     12     
29/05/1986  0       4.2    23.5   11.5   
30/05/1986  1       3.8    24     11     
31/05/1986  0       4      23     12     
01/06/1986  3       2.8    22     12     
02/06/1986  6       2.9    22.5   12.5   
03/06/1986  24.5    2.6    23     13     
04/06/1986  0       3      22.5   12.5   
05/06/1986  16.9    3.4    22     12     
06/06/1986  0       3.8    24     13.5   
07/06/1986  0       4      22.5   12.5   
08/06/1986  0       4.5    21.5   10.5   
09/06/1986  4       3.9    23     12.5   
10/06/1986  0       4.2    22     11.5   
11/06/1986  3.5     3.7    21     10.5   
12/06/1986  0       4      20.5   10     
13/06/1986  0       4.3    21.5   9.5    
14/06/1986  0       3.8    22     11.5   
15/06/1986  0       4.2    23     12.5   
16/06/1986  0       4.8    24     13     
17/06/1986  0       5.2    23     11.5   
18/06/1986  0       5.3    24.5   12.5   
19/06/1986  0       4.6    24     12     
20/06/1986  0       5.7    23     11     
21/06/1986  0       4.9    22.5   11.5   
22/06/1986  0       5.3    23.5   12.5   
23/06/1986  0       5.2    25     13.5   
24/06/1986  0       5.7    23     12     
25/06/1986  0       6.1    22.5   11     
26/06/1986  6       5.2    21     11.5   
27/06/1986  5.5     4.8    22     10.5   
28/06/1986  0       3.8    22.5   11     
29/06/1986  0       3.4    23     12     
30/06/1986  0       4.2    24     13     
01/07/1986  11.5    3.3    23.5   11.5   
02/07/1986  16      3.6    22.5   10.5   
03/07/1986  0       3.9    22     9.5    
04/07/1986  0       4.3    24     9      
05/07/1986  0       4.7    24.5   9.5    
06/07/1986  7.3     3.4    25     10.5   
07/07/1986  3       3.8    23.5   11.5   
08/07/1986  0       4.2    23     10.5   
09/07/1986  0       3.7    21.5   10     
10/07/1986  15.5    3.7    22     10.5   
11/07/1986  13.5    3.7    21     11.5   
12/07/1986  1.5     3.9    22.5   12     
13/07/1986  0       3.6    23     11     
14/07/1986  2.5     3.2    21     10     
15/07/1986  0       2.8    20.5   9      
16/07/1986  0       3.7    21     9.5    
17/07/1986  0.1     3.6    22     10     
18/07/1986  0.1     4.1    21.5   10.5   
19/07/1986  0       5.2    21     10     
20/07/1986  0       5.8    21.5   10.5   
21/07/1986  0       4.4    22.5   11.5   
22/07/1986  0.5     4.5    22     11     
23/07/1986  0.7     5.2    21     10     
24/07/1986  4.7     4.8    20.5   9.5    
25/07/1986  4.5     4.5    20     9      
26/07/1986  0.1     3.7    21.5   10     
27/07/1986  0       3.9    22.5   10.5   
28/07/1986  0       4.2    23     11.5   
29/07/1986  0       4.7    24     10.5   
30/07/1986  0       5.3    25     12     
31/07/1986  0       5.4    26     13     
01/08/1986  0       6.4    23     12.5   
02/08/1986  0       6.8    22     12     
03/08/1986  0       5.8    24     10.5   
04/08/1986  0       5.9    25     12     
05/08/1986  0       6.2    23     10.5   
06/08/1986  0       5.7    22     11     
07/08/1986  0       6      21.5   10     
08/08/1986  0       6.1    22.5   10.5   
09/08/1986  0       5.8    21     11     
10/08/1986  17      4.3    22     11.5   
11/08/1986  4.5     5.1    21.5   10.5   
12/08/1986  0       6      20.5   10     
13/08/1986  0       5.1    21     10.5   
14/08/1986  0       4.5    21.5   11     
15/08/1986  4.6     4.7    19.5   12     
16/08/1986  0       5      20.5   11.5   
17/08/1986  0       4.9    21     12     
18/08/1986  0       4.2    22     11     
19/08/1986  0       4.8    23     11.5   
20/08/1986  0       5.6    22     10.5   
21/08/1986  0       4.9    23     11     
22/08/1986  0       5.6    24     11.5   
23/08/1986  1.3     5.9    22     11     
24/08/1986  1.9     4.8    21.5   10.5   
25/08/1986  0       4.3    21     9      
26/08/1986  0       4.7    20     10     
27/08/1986  4       3.6    21     12     
28/08/1986  56.5    3      22.5   11     
29/08/1986  0       4.3    23.5   11.5   
30/08/1986  0       3.8    24     11     
31/08/1986  0       4.3    25.5   11.5   
01/09/1986  0       5.9    23     9.5    
02/09/1986  2       4.2    22     10.5   
03/09/1986  17.5    5.1    21     11     
04/09/1986  1.5     4.4    20     10.5   
05/09/1986  8.5     3.7    19.5   10     
06/09/1986  0       4.9    21     10.5   
07/09/1986  0       4.1    19.5   10     
08/09/1986  0       5.7    20     11     
09/09/1986  0       5.3    21     10.5   
10/09/1986  0       4.8    20.5   10     
11/09/1986  0       5.1    23.5   10.5   
12/09/1986  0       4.9    25.5   11.5   
13/09/1986  0       3.7    22.5   10     
14/09/1986  0       3.2    19.5   9.5    
15/09/1986  2.5     3.8    19     10     
16/09/1986  0       4.4    19.5   10.5   
17/09/1986  0       3.5    18     9.5    
18/09/1986  0       3      17     9      
19/09/1986  1.5     4.4    16     9.5    
20/09/1986  0       3.9    18.5   9      
21/09/1986  0       4.9    19     10     
22/09/1986  0       5.6    22     10.5   
23/09/1986  0       4.4    23.5   10     
24/09/1986  2.3     4.5    24     11.5   
25/09/1986  5.3     3      25     12     
26/09/1986  0       4.2    26.5   11     
27/09/1986  15      3.9    24     10.5   
28/09/1986  12      4.3    22     9.5    
29/09/1986  12.5    4      20     9      
30/09/1986  22.5    3.8    19     10     
01/10/1986  0       3.6    21     10.5   
02/10/1986  0       5.3    20.5   11     
03/10/1986  0       4.8    21     10     
04/10/1986  37.4    5.1    20     11     
05/10/1986  9.5     3.9    19.5   10.5   
06/10/1986  17.2    3.7    20.5   10     
07/10/1986  0       3.9    19     10.5   
08/10/1986  0       4.6    19.5   9.5    
09/10/1986  0       4.6    20     10.5   
10/10/1986  0       4.3    19.5   10.5   
11/10/1986  0       4.7    20.5   11.5   
12/10/1986  0       4.9    21     11     
13/10/1986  0       4.5    22.5   10.5   
14/10/1986  0       3.8    20.5   11     
15/10/1986  0       5      21     11.5   
16/10/1986  0       3.4    21.5   10.5   
17/10/1986  0       5.7    21     11.5   
18/10/1986  0       6      21.5   10.5   
19/10/1986  0       5.7    20.5   11.5   
20/10/1986  0       4.4    19.5   10.5   
21/10/1986  0       4      21     11.5   
22/10/1986  0       3.2    22     10.5   
23/10/1986  0       4.2    22.5   10     
24/10/1986  0       4.9    23.5   11.5   
25/10/1986  23      3.9    24.5   11     
26/10/1986  0       3.7    23.5   10     
27/10/1986  0       3.6    22     10.5   
28/10/1986  0       3      21.5   10     
29/10/1986  0       3.1    20     9      
30/10/1986  0       3.4    19.5   8.5    
31/10/1986  0       3.4    19     9      
01/11/1986  0       4.1    19     9      
02/11/1986  0.6     3.8    16     9.5    
03/11/1986  0       3.8    15     8.5    
04/11/1986  0       3.5    17     8      
05/11/1986  0       3.8    16.5   11     
06/11/1986  0       3.5    24     10.5   
07/11/1986  0       3.8    25     10     
08/11/1986  0       3.8    22.5   11     
09/11/1986  0       3.8    20     9.5    
10/11/1986  0       4.9    19.5   8.5    
11/11/1986  0.3     3.4    20     10     
12/11/1986  5       3.8    19     9.5    
13/11/1986  2.4     3.8    17     11.5   
14/11/1986  0       3.4    15.5   8      
15/11/1986  0       4.5    18     9.5    
16/11/1986  0       3.3    21     10.5   
17/11/1986  0       3.9    24.5   11     
18/11/1986  0       3.1    24     13     
19/11/1986  0       4.1    23.5   12.5   
20/11/1986  0       5.8    25     12     
21/11/1986  0       4.4    24     10     
22/11/1986  0       4.4    22.5   10.5   
23/11/1986  10.7    4.9    19.5   11     
24/11/1986  0       5.2    19     9      
25/11/1986  0       4.8    18.5   10     
26/11/1986  0       4.9    20     12.5   
27/11/1986  0       5      21.5   14     
28/11/1986  0       4.2    21     13.5   
29/11/1986  0       4.2    18.5   11     
30/11/1986  0       5.1    17.5   10.5   
01/01/1987  0       2.9    16.5   6      
02/01/1987  0       3.9    18     7      
03/01/1987  0       3.6    19     9      
04/01/1987  0       3.5    17     5      
05/01/1987  0       4.4    15.5   3.5    
06/01/1987  0       4.8    18     6      
07/01/1987  0       3.6    22     6.5    
08/01/1987  0       4.8    24     9      
09/01/1987  0       3.1    23     10.5   
10/01/1987  0       4.9    20.5   9.5    
11/01/1987  0       3.4    20     8.5    
12/01/1987  0       4.4    18     4.5    
13/01/1987  0       5      20     5      
14/01/1987  0       4.7    21.5   7.5    
15/01/1987  0       3.2    22     9      
16/01/1987  0       4.4    21     8      
17/01/1987  0       3.9    23     9      
18/01/1987  0       4.3    22     8      
19/01/1987  0       4.5    23.5   8.5    
20/01/1987  0       3.8    23     8      
21/01/1987  0       4.7    22     8.5    
22/01/1987  0       4.4    21     7      
23/01/1987  0       4      19     2.5    
24/01/1987  0       4.6    22     6.5    
25/01/1987  0       5.2    21.5   5.5    
26/01/1987  0       5.6    20.5   5      
27/01/1987  0       4.7    19     5.5    
28/01/1987  0       5.8    21     7      
29/01/1987  0       5.3    20     6      
30/01/1987  0       7      22     7.5    
31/01/1987  0       7.6    21     8      
01/02/1987  0       5.7    19.5   9      
02/02/1987  0       4.9    20     8      
03/02/1987  0       4.8    21.5   8.5    
04/02/1987  0       5.7    20.5   7.5    
05/02/1987  0       4.7    22     7      
06/02/1987  0       3.6    20     8      
07/02/1987  0       3.2    21     7      
08/02/1987  0       4.2    20     4      
09/02/1987  0       5.4    18     2.5    
10/02/1987  0       6.8    19     3      
11/02/1987  0       5.2    20     3.5    
12/02/1987  0       6.7    21     7      
13/02/1987  0       7.3    22     8.5    
14/02/1987  0       6.2    23     10     
15/02/1987  0       5.8    22     9.5    
16/02/1987  0       4.6    23     10     
17/02/1987  0       5.6    22     9.5    
18/02/1987  0       4.9    21     9      
19/02/1987  0       4.7    20     9.5    
20/02/1987  0       5.3    21.5   10     
21/02/1987  0       4.2    23     10.5   
22/02/1987  0       5.1    24     11     
23/02/1987  0       4.4    25     9.5    
24/02/1987  0       4.2    24.5   10     
25/02/1987  0       5.6    22.5   9.5    
26/02/1987  0       6.3    23.5   10     
27/02/1987  0       6      23     9.5    
28/02/1987  0       4.6    25     10.5   
01/03/1987  0       5.1    24.5   10     
02/03/1987  0       4.7    26     9      
03/03/1987  0       4.4    27     10     
04/03/1987  23.5    4.2    25.5   10.5   
05/03/1987  9.5     4.5    24.5   11     
06/03/1987  0       3.8    23     9.5    
07/03/1987  0       3.4    22     8.5    
08/03/1987  0.7     3.7    20.5   7      
09/03/1987  0       4.3    21     7.5    
10/03/1987  0       5.1    22.5   8      
11/03/1987  0       4.6    24     9      
12/03/1987  0       3.7    23.5   8.5    
13/03/1987  0       3.8    23     8      
14/03/1987  0       3.1    23.5   9      
15/03/1987  0       4.5    24     10     
16/03/1987  0       4.3    24.5   12     
17/03/1987  0       4.1    25     13     
18/03/1987  0       5.7    24     12.5   
19/03/1987  0       7      25     14     
20/03/1987  0       5.1    26     15     
21/03/1987  0       5.4    27     14.5   
22/03/1987  0       5.8    28     15     
23/03/1987  0       5.7    28.5   14     
24/03/1987  0       6.3    29     15     
25/03/1987  0       5.1    30     15.5   
26/03/1987  0       6.6    28     14.5   
27/03/1987  0       7      29     15     
28/03/1987  0       6.2    28     14.5   
29/03/1987  0       6      27     15     
30/03/1987  0       6.4    26     14     
31/03/1987  0       7      25     13     
01/04/1987  0       5.5    22     12     
02/04/1987  0       6.3    25     12.5   
03/04/1987  0       5.3    20.5   7      
04/04/1987  0       6.2    24.5   6      
05/04/1987  0       5.4    25     9      
06/04/1987  0       5.9    21     6.5    
07/04/1987  0       5.3    24.5   6      
08/04/1987  0       6.9    24     9      
09/04/1987  0       6.2    25     8.5    
10/04/1987  0       6.4    23     9      
11/04/1987  0       5.3    25.5   11.5   
12/04/1987  0       6      22.5   12     
13/04/1987  0       6.2    24     13.5   
14/04/1987  0       6.3    25     13     
15/04/1987  0       5.7    24     11     
16/04/1987  0       5.2    24.5   11.5   
17/04/1987  7.9     6.9    25     12     
18/04/1987  0       6.1    24.5   13.5   
19/04/1987  0       6.1    25     14     
20/04/1987  5.3     5.2    24.5   13.5   
21/04/1987  0       5.9    22     10     
22/04/1987  0       4.3    21.5   10.5   
23/04/1987  0       4.2    23     9      
24/04/1987  2.2     6      24.5   8.5    
25/04/1987  0.7     5.8    21     8      
26/04/1987  0       6.6    22     9.5    
27/04/1987  1.1     5.1    23     7      
28/04/1987  0       5.4    22     9      
29/04/1987  0       4.8    23.5   10.5   
30/04/1987  0       5.9    24     10     
01/05/1987  0       4.6    25     7      
02/05/1987  0       3.7    23     9      
03/05/1987  0       4.9    25     8.5    
04/05/1987  0       4.7    22.5   9      
05/05/1987  0       5.4    26     10     
06/05/1987  0       4.8    22     8      
07/05/1987  0       4.9    23     10     
08/05/1987  0       4.7    26     8.5    
09/05/1987  4       5.1    24     9      
10/05/1987  0       4.8    27     10     
11/05/1987  0       4.4    27.5   11     
12/05/1987  3       3.3    25     10     
13/05/1987  0       4.7    26.5   9      
14/05/1987  0       4.1    24     8      
15/05/1987  0       4.9    22.5   9.5    
16/05/1987  0       5.1    25     10     
17/05/1987  0       5      26     11     
18/05/1987  0       6.1    27     10     
19/05/1987  0       5.9    26.5   13     
20/05/1987  0       5.9    25.5   11     
21/05/1987  0       6.3    29     10.5   
22/05/1987  0       5.9    27     9      
23/05/1987  0       6.2    27.5   12     
24/05/1987  0       5.6    25.5   11.5   
25/05/1987  3.5     6.5    22     11     
26/05/1987  0       6      25.5   9      
27/05/1987  0       6.9    23     10.5   
28/05/1987  9.7     5.8    25     11.5   
29/05/1987  40.9    4.9    24.5   11     
30/05/1987  14.8    4.3    22     9      
31/05/1987  0       5.6    26     8      
01/06/1987  15.8    5      22     10     
02/06/1987  12.5    5.5    26     11     
03/06/1987  30.9    4.4    25     13     
04/06/1987  0       3.8    22     11     
05/06/1987  3       4.6    25     10     
06/06/1987  5       5.9    22     12     
07/06/1987  2.5     6.4    20.5   14     
08/06/1987  0       5.3    21     12.5   
09/06/1987  8.6     5.8    22     12     
10/06/1987  8.9     5.9    21.5   11     
11/06/1987  0       4.7    22.5   12     
12/06/1987  1.5     4.3    21     13     
13/06/1987  0       3.6    22     14     
14/06/1987  0       3.7    24     13     
15/06/1987  0       4.6    26     11     
16/06/1987  0       5.5    24     10.5   
17/06/1987  0       5.7    22.5   11.5   
18/06/1987  0       4.9    24     10     
19/06/1987  20.5    4.8    25     11     
20/06/1987  40.4    5.6    22     13     
21/06/1987  2       6.2    25     12     
22/06/1987  21      5.7    23     11     
23/06/1987  76      4.5    24     9.5    
24/06/1987  43.1    4.8    21     11     
25/06/1987  0       4      24     10     
26/06/1987  0       4.8    22     11     
27/06/1987  0       5.6    24     11     
28/06/1987  0       5.9    23.5   10     
29/06/1987  0       6.3    21.5   10.5   
30/06/1987  0       5.2    21     11     
01/07/1987  0       5.3    21     9      
02/07/1987  0       4.6    22     10     
03/07/1987  0       4.2    23     11     
04/07/1987  0       5.3    21.5   12     
05/07/1987  0       4.9    22     10.5   
06/07/1987  3       5      23     9      
07/07/1987  0.2     4.5    22.5   8      
08/07/1987  24      4.6    23     9      
09/07/1987  0       4.3    24     8.5    
10/07/1987  0       3.3    21.5   9      
11/07/1987  0       4.6    20.5   8      
12/07/1987  0       4.9    22     9.5    
13/07/1987  6       4.1    24     10     
14/07/1987  15.1    4.6    22     10.5   
15/07/1987  2       4      17.5   10     
16/07/1987  0       3.6    19     8      
17/07/1987  0       3.8    21     9      
18/07/1987  0       4      19.5   10     
19/07/1987  4.1     3.3    21     9.5    
20/07/1987  8.9     4      20.5   10     
21/07/1987  11.7    3.8    21     9.5    
22/07/1987  2       3.5    20     10.5   
23/07/1987  1       3.2    20.5   9      
24/07/1987  16      4      22.5   8      
25/07/1987  2.3     4.6    21     9      
26/07/1987  0       4.4    22     9.5    
27/07/1987  0       4.2    20.5   10     
28/07/1987  4.7     3.4    19     9      
29/07/1987  0       4.4    21     9.5    
30/07/1987  0       5.1    22     10     
31/07/1987  0       6      19     11.5   
01/08/1987  0.2     3.1    19     9      
02/08/1987  0       3.7    17     11     
03/08/1987  0       4.4    19.5   10     
04/08/1987  0       3      18     9      
05/08/1987  2.1     3.2    20     10     
06/08/1987  11      3.5    19     9      
07/08/1987  0       3.5    19     10     
08/08/1987  0       2.9    21     15     
09/08/1987  0       3.1    23     13     
10/08/1987  13      4.9    21.5   15     
11/08/1987  0       4      22     13     
12/08/1987  0       4      24     12     
13/08/1987  0       3.5    23     13     
14/08/1987  0       4.1    22.5   10     
15/08/1987  0       5.3    22     12.5   
16/08/1987  0       5.4    23.5   11     
17/08/1987  0       4.7    21     10     
18/08/1987  0       5.1    20.5   11     
19/08/1987  0       6.2    21     10     
20/08/1987  0       5.6    22     10.5   
21/08/1987  0.5     5.1    24     11.5   
22/08/1987  1.8     5.1    23     10     
23/08/1987  2.5     4.6    24     11     
24/08/1987  0       4.2    23     9.5    
25/08/1987  0       4.4    21     11     
26/08/1987  0       5      22.5   10     
27/08/1987  0       5.3    24     11     
28/08/1987  0       4.2    22     11.5   
29/08/1987  0       5.8    21     11     
30/08/1987  0       4.9    22     11.5   
31/08/1987  0       4.4    23     12.5   
01/09/1987  0       5.4    25     9      
02/09/1987  0       6.8    24     10     
03/09/1987  0       8.2    26     9.5    
04/09/1987  0       10.3   24     9      
05/09/1987  0       10.5   25     7.5    
06/09/1987  0       Nulo   24     9      
07/09/1987  0       Nulo   23.5   8.5    
08/09/1987  0       Nulo   24     10     
09/09/1987  0       Nulo   23     8.5    
10/09/1987  0       Nulo   22.5   9      
11/09/1987  3.2     Nulo   21     8      
12/09/1987  27.5    Nulo   22     9      
13/09/1987  0       Nulo   21     9.5    
14/09/1987  0       Nulo   24     9      
15/09/1987  0       Nulo   21.5   8.5    
16/09/1987  2.5     Nulo   24     9      
17/09/1987  0       Nulo   22     8.5    
18/09/1987  0       Nulo   23     9      
19/09/1987  0       Nulo   21     7.5    
20/09/1987  1       Nulo   22     8.5    
21/09/1987  0       Nulo   21     9      
22/09/1987  0       Nulo   20     8      
23/09/1987  0       Nulo   21.5   8.5    
24/09/1987  0       Nulo   23     9.5    
25/09/1987  19.2    Nulo   22     9      
26/09/1987  1       Nulo   21.5   8.5    
27/09/1987  0       Nulo   21     8      
28/09/1987  0       Nulo   22.5   9      
29/09/1987  0       Nulo   23.5   10     
30/09/1987  0       Nulo   23     8.5    
01/10/1987  0       Nulo   23     9      
02/10/1987  0       Nulo   20     10     
03/10/1987  0       Nulo   21     8      
04/10/1987  0       Nulo   19     7.5    
05/10/1987  0       Nulo   21     7      
06/10/1987  0       Nulo   19     8.5    
07/10/1987  0       Nulo   18     9      
08/10/1987  0       Nulo   17     11     
09/10/1987  0       Nulo   18.5   9      
10/10/1987  0       Nulo   17.5   7.5    
11/10/1987  0       Nulo   18     7      
12/10/1987  0       Nulo   19     8      
13/10/1987  0       Nulo   21     8.5    
14/10/1987  0       Nulo   20     9      
15/10/1987  0       Nulo   21     9.5    
16/10/1987  0       Nulo   21.5   8      
17/10/1987  0       Nulo   19.5   7      
18/10/1987  0       Nulo   21     8      
19/10/1987  0       Nulo   24     9.5    
20/10/1987  0       Nulo   23     9      
21/10/1987  0       Nulo   20     8      
22/10/1987  0       Nulo   22     7      
23/10/1987  0       Nulo   23     8      
24/10/1987  0       Nulo   21.5   7.5    
25/10/1987  0       Nulo   20     9      
26/10/1987  0       Nulo   21     10     
27/10/1987  0       Nulo   22     8.5    
28/10/1987  0       Nulo   21     8      
29/10/1987  0       Nulo   24     8.5    
30/10/1987  0       Nulo   23     9      
31/10/1987  0       Nulo   24     8      
01/11/1987  0       Nulo   22     5      
02/11/1987  0       Nulo   20     3.5    
03/11/1987  0       Nulo   21.5   4      
04/11/1987  0       Nulo   23     4.5    
05/11/1987  0       Nulo   22     5.5    
06/11/1987  0       Nulo   21     8      
07/11/1987  0       Nulo   23     5      
08/11/1987  0       Nulo   22     6      
09/11/1987  0       Nulo   20.5   7      
10/11/1987  0       Nulo   10     6      
11/11/1987  0       Nulo   17     5.5    
12/11/1987  0       Nulo   19     5      
13/11/1987  0       Nulo   21     4.5    
14/11/1987  0       Nulo   23     6      
15/11/1987  0       Nulo   22     7      
16/11/1987  0       Nulo   21     6      
17/11/1987  0       Nulo   21.5   7.5    
18/11/1987  0       Nulo   20.5   7      
19/11/1987  0       Nulo   22     8      
20/11/1987  0       Nulo   24     7      
21/11/1987  0       Nulo   22.5   9      
22/11/1987  0       Nulo   21.5   8      
23/11/1987  0       Nulo   21     7      
24/11/1987  0       Nulo   22     5      
25/11/1987  0       Nulo   21     6.5    
26/11/1987  0       Nulo   22     6      
27/11/1987  0       Nulo   21     7      
28/11/1987  0       Nulo   22     8      
29/11/1987  0       Nulo   21     7      
30/11/1987  0       Nulo   22     7.5    
01/12/1987  0       Nulo   22.5   10     
02/12/1987  0       Nulo   22     8      
03/12/1987  0       Nulo   21     6      
04/12/1987  0       Nulo   21.5   4      
05/12/1987  0       Nulo   22     3.5    
06/12/1987  0       Nulo   20.5   7      
07/12/1987  0       Nulo   22.5   9      
08/12/1987  0       Nulo   23     10.5   
09/12/1987  0       Nulo   21     6.5    
10/12/1987  0       Nulo   20.5   6      
11/12/1987  0       Nulo   24     7      
12/12/1987  0       Nulo   21     8      
13/12/1987  0       Nulo   22     7.5    
14/12/1987  0       Nulo   21.5   9      
15/12/1987  0       Nulo   22     6      
16/12/1987  0       Nulo   23.5   7.5    
17/12/1987  0       Nulo   24     8.5    
18/12/1987  0       Nulo   25     10     
19/12/1987  0       Nulo   24.5   11.5   
20/12/1987  0       Nulo   25     12     
21/12/1987  0       Nulo   21.5   11     
22/12/1987  0       Nulo   24.5   10     
23/12/1987  0       Nulo   23     11     
24/12/1987  0       Nulo   24     9      
25/12/1987  0       Nulo   25     10.5   
26/12/1987  0       Nulo   23     8      
27/12/1987  0       Nulo   22.5   5      
28/12/1987  0       Nulo   21     6      
29/12/1987  0       Nulo   19     5      
30/12/1987  0       Nulo   18.5   4.5    
31/12/1987  0       Nulo   22     4      
01/01/1988  0       Nulo   20.5   5.5    
02/01/1988  13      Nulo   18     6      
03/01/1988  0       Nulo   21     5      
04/01/1988  0       Nulo   22     7.5    
05/01/1988  0       Nulo   20     8      
06/01/1988  0       Nulo   20     7      
07/01/1988  0       Nulo   22     8      
08/01/1988  0       Nulo   25     9      
09/01/1988  0       Nulo   23     10     
10/01/1988  0       Nulo   25     8      
11/01/1988  0       Nulo   17     9      
12/01/1988  0       Nulo   21     4.5    
13/01/1988  0       Nulo   21.5   8      
14/01/1988  5       Nulo   20     5      
15/01/1988  6.7     Nulo   19     7.5    
16/01/1988  5.4     Nulo   18     7      
17/01/1988  0       Nulo   23     6      
18/01/1988  0       Nulo   26.5   8      
19/01/1988  0       Nulo   22     6.5    
20/01/1988  0       Nulo   26     9      
21/01/1988  0       Nulo   19     10     
22/01/1988  0       Nulo   21.5   6      
23/01/1988  0       Nulo   20     4.5    
24/01/1988  0       Nulo   21     5      
25/01/1988  0       Nulo   13     3.5    
26/01/1988  0       Nulo   15     -1     
27/01/1988  0       Nulo   9      0      
28/01/1988  0       Nulo   18     -1     
29/01/1988  0       Nulo   20     1.5    
30/01/1988  0       Nulo   20     3      
31/01/1988  6.8     Nulo   20.5   8      
01/02/1988  0       Nulo   26     14     
02/02/1988  0       Nulo   17     13     
03/02/1988  0       Nulo   19     14     
04/02/1988  0       Nulo   26     16     
05/02/1988  0       Nulo   28     11     
06/02/1988  0       Nulo   25     16     
07/02/1988  0       Nulo   27     16     
08/02/1988  0       Nulo   28     12     
09/02/1988  0       Nulo   24     14     
10/02/1988  0       Nulo   27     17     
11/02/1988  0       Nulo   25     17     
12/02/1988  0       Nulo   22     11     
13/02/1988  0       Nulo   26     10     
14/02/1988  0       Nulo   22     9      
15/02/1988  0       Nulo   24     11     
16/02/1988  0       Nulo   28     12     
17/02/1988  0       Nulo   25     13     
18/02/1988  0       Nulo   30     11     
19/02/1988  3       Nulo   28     13     
20/02/1988  1       Nulo   23     11     
21/02/1988  0       Nulo   19     10     
22/02/1988  0       Nulo   21     13     
23/02/1988  2       Nulo   22     14     
24/02/1988  2       Nulo   20     12     
25/02/1988  0       Nulo   23     11     
26/02/1988  0       Nulo   24     15     
27/02/1988  0       Nulo   20     10     
28/02/1988  0       Nulo   18     10     
29/02/1988  0       Nulo   19     9      
01/03/1988  14      Nulo   24     8.5    
02/03/1988  0       Nulo   22     7.5    
03/03/1988  0       Nulo   23     6      
04/03/1988  0       Nulo   23     8      
05/03/1988  0       Nulo   21     7      
06/03/1988  0       Nulo   22     9      
07/03/1988  0       Nulo   25     8      
08/03/1988  0       Nulo   22     10     
09/03/1988  0       Nulo   24     5      
10/03/1988  0       Nulo   23     6      
11/03/1988  0       Nulo   26     7      
12/03/1988  0       Nulo   23     8      
13/03/1988  0       Nulo   22     7      
14/03/1988  0       Nulo   26     10     
15/03/1988  0       Nulo   24     8      
16/03/1988  0       Nulo   23.5   8      
17/03/1988  0       Nulo   23     10     
18/03/1988  0       Nulo   25.5   9      
19/03/1988  0       Nulo   23     4.5    
20/03/1988  0       Nulo   18.5   5      
