CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20068
NOMBRE    : MATIAS ROMERO (SMN)
ESTADO    : OAXACA
MUNICIPIO : MATIAS ROMERO AVENDAÑO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.883°
LONGITUD  : -95.033°
ALTITUD   : 211 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
02/04/1989  0       4.8    36.9   25.5   
03/04/1989  0       5.6    37.9   25.5   
04/04/1989  0       6.4    39.9   26.5   
05/04/1989  5       5.4    37.9   26.5   
06/04/1989  0       3.6    33.9   24.5   
07/04/1989  0       4      34.9   24.5   
08/04/1989  0       3.8    33.9   24.5   
09/04/1989  0       5      36.9   25.5   
10/04/1989  0       4      34.9   25.5   
11/04/1989  0       3.2    33.9   24.5   
12/04/1989  0       3.5    33.9   22.5   
13/04/1989  0       4      34.9   22.5   
14/04/1989  0       4.2    34.9   23.5   
15/04/1989  0       3.3    32.9   24.5   
16/04/1989  0       3.2    31.9   23.5   
17/04/1989  0       3.5    32.9   23.5   
18/04/1989  0       3.2    30.9   22.5   
19/04/1989  0       3.3    31.9   22.5   
20/04/1989  4       3.5    33.9   23.5   
21/04/1989  0       3.8    34.9   23.5   
22/04/1989  0       4      34.9   24.5   
23/04/1989  0       5      36.9   24.5   
24/04/1989  0       5.4    37.9   25.5   
25/04/1989  0       5.8    38.9   25.5   
26/04/1989  0       5.4    37.9   25.5   
27/04/1989  0       5.2    36.9   25.5   
28/04/1989  0       5.3    36.9   25.5   
29/04/1989  0       5      35.9   24.5   
30/04/1989  0       5      34.9   24.5   
01/05/1989  0       5.2    36.9   24.5   
02/05/1989  0       5.4    36.9   24.5   
03/05/1989  0       6      37.9   24.5   
04/05/1989  0       6.5    37.9   25.5   
05/05/1989  0       6.7    38.9   25.5   
06/05/1989  6       4      33.9   25.5   
07/05/1989  0       4.3    34.9   23.5   
08/05/1989  0       5      35.9   24.5   
09/05/1989  0       5.4    36.9   24.5   
10/05/1989  0       5.5    36.9   25.5   
11/05/1989  0       4      34.9   25.5   
12/05/1989  0       6.5    38.9   24.5   
13/05/1989  0       5.6    36.9   25.5   
14/05/1989  0       6      37.9   24.5   
15/05/1989  0       6.4    37.9   24.5   
16/05/1989  30      6.5    37.9   25.5   
17/05/1989  0       6      36.9   26.5   
18/05/1989  0       6.2    37.9   26.5   
19/05/1989  0       6.1    36.9   27.5   
20/05/1989  0       6.2    37.9   26.5   
21/05/1989  0       6.4    37.9   21.5   
22/05/1989  0       6.3    37.9   27.5   
23/05/1989  0       6      36.9   27.5   
24/05/1989  0       6      36.9   26.5   
25/05/1989  0       5      34.9   25.5   
26/05/1989  0       4      33.9   24.5   
27/05/1989  0       4.2    34.9   24.5   
28/05/1989  0       4      34.9   24.5   
29/05/1989  0       4.4    34.9   24.5   
30/05/1989  0       3.4    33.9   23.5   
31/05/1989  0       4      34.9   23.5   
01/06/1989  0       5.2    36.9   24.5   
02/06/1989  0       5.4    37.9   24.5   
03/06/1989  0       5.4    37.9   24.5   
04/06/1989  0       4      35.9   24.5   
05/06/1989  0       3.8    34.9   23.5   
06/06/1989  0       3.4    34.9   23.5   
07/06/1989  0       3.2    33.9   23.5   
08/06/1989  0       3.5    34.9   23.5   
09/06/1989  45      5.2    37.9   24.5   
10/06/1989  0       5.5    37.9   24.5   
11/06/1989  0       6      38.9   25.5   
12/06/1989  0       5.1    36.9   25.5   
13/06/1989  0       5.2    36.9   25.5   
14/06/1989  0       5      34.9   25.5   
15/06/1989  30      3      36.9   25.5   
16/06/1989  0       3.2    27.9   24.5   
17/06/1989  0       3.4    28.9   24.5   
18/06/1989  10      3      27.9   24.5   
19/06/1989  15      2.6    26.9   24.5   
20/06/1989  35      2.5    25.9   23.5   
21/06/1989  25      2      24.9   22.5   
22/06/1989  0       2.5    25.9   22.5   
23/06/1989  0       2.5    26.9   23.5   
24/06/1989  0       2.8    27.9   23.5   
25/06/1989  0       3.2    29.9   23.5   
26/06/1989  0       3.4    30.9   24.5   
27/06/1989  0       3.6    31.9   24.5   
28/06/1989  0       3.8    32.9   24.5   
29/06/1989  0       4      32.9   24.5   
30/06/1989  0       4.2    33.9   24.5   
01/07/1989  0       4      34.9   24.5   
02/07/1989  20      4.5    35.9   24.5   
03/07/1989  0       4.2    34.9   22.5   
04/07/1989  0       4.3    34.9   23.5   
05/07/1989  0       6      36.9   23.5   
06/07/1989  0       4.2    34.9   23.5   
07/07/1989  10      4.5    35.9   24.5   
08/07/1989  0       4      34.9   24.5   
09/07/1989  0       4.1    34.9   24.5   
10/07/1989  15      3.8    33.9   24.5   
11/07/1989  50      3.4    32.9   23.5   
12/07/1989  0       3.6    33.9   22.5   
13/07/1989  0       3.4    33.9   23.5   
14/07/1989  0       3.2    32.9   23.5   
15/07/1989  0       3.5    33.9   24.5   
16/07/1989  0       4      34.9   24.5   
17/07/1989  0       4.2    34.9   24.5   
18/07/1989  0       4.5    35.9   24.5   
19/07/1989  0       4.8    36.9   25.5   
20/07/1989  80      5      37.9   25.5   
21/07/1989  0       4      34.9   25.5   
22/07/1989  25      3.5    33.9   24.5   
23/07/1989  0       3.2    32.9   22.5   
24/07/1989  0       3      31.9   22.5   
25/07/1989  55      3      30.9   22.5   
26/07/1989  0       2.7    29.9   21.5   
27/07/1989  12      3      31.9   21.5   
28/07/1989  0       2.8    30.9   22.5   
29/07/1989  0       3.2    31.9   22.5   
30/07/1989  23      3.3    31.9   22.5   
31/07/1989  0       3.5    32.9   23.5   
01/08/1989  0       0.5    34.9   23.5   
02/08/1989  0       Nulo   33.9   22.5   
03/08/1989  0       0.6    38.9   22.5   
04/08/1989  0       Nulo   33.9   23.5   
05/08/1989  0       Nulo   37.9   23.5   
06/08/1989  0       Nulo   38.9   25.5   
07/08/1989  0       0.2    38.9   26.5   
08/08/1989  0       1.3    38.9   27.5   
09/08/1989  0       Nulo   34.9   26.5   
10/08/1989  40      4.1    34.9   25.5   
11/08/1989  0       Nulo   33.9   24.5   
12/08/1989  0       Nulo   34.9   23.5   
13/08/1989  0       0.5    35.9   24.5   
14/08/1989  35      3.5    35.9   25.5   
15/08/1989  0       Nulo   34.9   25.5   
16/08/1989  0       0.5    36.9   25.5   
17/08/1989  0       0.5    35.9   26.5   
18/08/1989  0       Nulo   38.9   25.5   
19/08/1989  0       0.2    34.9   25.5   
20/08/1989  0       Nulo   34.9   24.5   
21/08/1989  0       0.2    35.9   24.5   
22/08/1989  48      2.3    36.9   25.5   
23/08/1989  0       5.5    36.9   25.5   
24/08/1989  0       4.5    25.9   24.5   
25/08/1989  37      3.5    35.9   24.5   
26/08/1989  0       4      34.9   24.5   
27/08/1989  0       3.5    33.9   24.5   
28/08/1989  0       3.2    32.9   23.5   
29/08/1989  70      3.4    33.9   23.5   
30/08/1989  0       4      34.9   23.5   
31/08/1989  0       3.5    33.9   24.5   
01/09/1989  0       3.5    33.9   23.5   
02/09/1989  0       3.2    32.9   23.5   
03/09/1989  0       3.8    33.9   22.5   
04/09/1989  0       3.5    33.9   22.5   
05/09/1989  0       4.5    35.9   23.5   
06/09/1989  94      4.3    35.9   25.5   
07/09/1989  0       4      34.9   25.5   
08/09/1989  0       3.8    33.9   24.5   
09/09/1989  0       4      33.9   24.5   
10/09/1989  60      4.2    34.9   24.5   
11/09/1989  0       4      33.9   24.5   
12/09/1989  0       3.6    32.9   23.5   
13/09/1989  0       4.4    34.9   23.5   
14/09/1989  85      4      33.9   25.5   
15/09/1989  25      3      32.9   24.5   
16/09/1989  40      3      32.9   23.5   
17/09/1989  32      3      31.9   23.5   
18/09/1989  25      2.8    30.9   23.5   
19/09/1989  0       3.2    31.9   22.5   
20/09/1989  65      2.6    30.9   22.5   
21/09/1989  3       3.5    32.9   23.5   
22/09/1989  80      4      33.9   23.5   
23/09/1989  13      3      33.9   22.5   
24/09/1989  55      2.5    31.9   22.5   
25/09/1989  0       2.4    30.9   23.5   
26/09/1989  0       2.1    29.9   22.5   
27/09/1989  45      2      29.9   21.5   
28/09/1989  0       2.1    28.9   21.5   
29/09/1989  0       2.8    29.9   20.5   
30/09/1989  0       2.1    29.9   21.5   
01/10/1989  0       3.5    30.9   21.5   
02/10/1989  0       3.6    31.9   22.5   
03/10/1989  0       3.6    31.9   22.5   
04/10/1989  0       3.8    32.9   22.5   
05/10/1989  0       4      32.9   22.5   
06/10/1989  0       4.2    33.9   23.5   
07/10/1989  0       3.3    33.9   23.5   
08/10/1989  0       4      32.9   23.5   
09/10/1989  51      3.5    32.9   22.5   
10/10/1989  0       3.4    31.9   22.5   
11/10/1989  0       3.2    30.9   21.5   
12/10/1989  0       3.4    31.9   21.5   
13/10/1989  0       3.4    32.9   21.5   
14/10/1989  0       3.8    33.9   22.5   
15/10/1989  0       Nulo   33.9   23.5   
16/10/1989  0       7.5    31.9   23.5   
17/10/1989  0       3.3    30.9   22.5   
18/10/1989  65      2.5    25.9   21.5   
19/10/1989  0       2.4    24.9   20.5   
20/10/1989  0       2.3    24.9   17.5   
21/10/1989  0       2.5    25.9   18.5   
22/10/1989  0       2.8    26.9   19.5   
23/10/1989  0       2.9    27.9   20.5   
24/10/1989  0       3      29.9   21.5   
25/10/1989  0       3.1    30.9   21.5   
26/10/1989  0       3.2    31.9   22.5   
27/10/1989  0       3.4    31.9   22.5   
28/10/1989  0       3.5    32.9   22.5   
29/10/1989  15      3.7    33.9   22.5   
30/10/1989  0       4      33.9   21.5   
31/10/1989  0       3.2    32.9   22.5   
01/11/1989  0       3.5    33.9   22.5   
02/11/1989  0       3.2    32.9   23.5   
03/11/1989  0       3.3    33.9   22.5   
04/11/1989  0       3.9    33.9   23.5   
05/11/1989  0       3.1    34.9   23.5   
06/11/1989  0       10.3   34.9   24.5   
07/11/1989  0       4.7    35.9   24.5   
08/11/1989  10      13.2   33.9   25.5   
09/11/1989  0       Nulo   34.9   23.5   
10/11/1989  0       4      33.9   24.5   
11/11/1989  65      4.3    34.9   25.5   
12/11/1989  0       3      30.9   24.5   
13/11/1989  0       3.2    31.9   23.5   
14/11/1989  0       3.4    32.9   23.5   
15/11/1989  0       3.2    32.9   23.5   
16/11/1989  80      3.8    33.9   23.5   
17/11/1989  0       3.5    33.9   19.5   
18/11/1989  25      2.9    34.9   20.5   
19/11/1989  0       Nulo   33.9   21.5   
20/11/1989  0       4      34.9   20.5   
21/11/1989  0       4.2    34.9   22.5   
22/11/1989  0       3.8    33.9   22.5   
23/11/1989  0       3.5    33.9   22.5   
24/11/1989  0       4.2    35.9   23.5   
25/11/1989  16      4.3    35.9   24.5   
26/11/1989  0       4      34.9   24.5   
27/11/1989  0       4      34.9   24.5   
28/11/1989  0       3.6    33.9   23.5   
29/11/1989  0       3.4    33.9   23.5   
30/11/1989  0       3      33.9   23.5   
01/12/1989  0       2.8    27.9   23.5   
02/12/1989  9       12.2   25.9   20.5   
03/12/1989  0       Nulo   24.9   19.5   
04/12/1989  0       2.3    24.9   18.5   
05/12/1989  0       3      32.9   18.5   
06/12/1989  0       3.5    33.9   21.5   
07/12/1989  0       3.3    33.9   22.5   
08/12/1989  0       3      24.9   21.5   
09/12/1989  0       2.5    23.9   18.5   
10/12/1989  0       3      30.9   16.5   
11/12/1989  0       2.4    24.9   19.5   
12/12/1989  11      2.2    23.9   18.5   
13/12/1989  0       2.6    26.9   16.5   
14/12/1989  0       2.8    27.9   18.5   
15/12/1989  0       3      30.9   19.5   
16/12/1989  0       3.2    31.9   20.5   
17/12/1989  0       3.3    31.9   20.5   
18/12/1989  0       3.4    32.9   21.5   
19/12/1989  0       3.2    33.9   22.5   
20/12/1989  0       3.6    31.9   21.5   
21/12/1989  0       2.7    27.9   21.5   
22/12/1989  0       2.5    26.9   20.5   
23/12/1989  0       2.4    26.9   19.5   
24/12/1989  0       2.2    24.9   18.5   
25/12/1989  0       2.1    23.9   16.5   
26/12/1989  0       2.3    23.9   11.5   
27/12/1989  0       2.7    26.9   10.5   
28/12/1989  0       3      29.9   11.5   
29/12/1989  0       3.2    30.9   14.5   
30/12/1989  0       3.4    31.9   15.5   
31/12/1989  0       3.5    32.9   17.5   
01/01/1990  0       3.2    33.9   20.5   
02/01/1990  0       3.3    33.9   21.5   
03/01/1990  0       3.5    32.9   22.5   
04/01/1990  0       3.1    32.9   21.5   
05/01/1990  0       3.6    33.9   21.5   
06/01/1990  0       3.2    31.9   22.5   
07/01/1990  0       3.1    31.9   22.5   
08/01/1990  0       3      30.9   21.5   
09/01/1990  0       3      30.9   20.5   
10/01/1990  0       3.2    31.9   20.5   
11/01/1990  15      3.3    31.9   21.5   
12/01/1990  0       3.5    32.9   21.5   
13/01/1990  0       3.2    31.9   21.5   
14/01/1990  0       3      30.9   21.5   
15/01/1990  0       0.8    29.9   20.5   
16/01/1990  0       4.5    28.9   20.5   
17/01/1990  0       3      30.9   20.5   
18/01/1990  0       3.2    31.9   21.5   
19/01/1990  0       3.4    32.9   21.5   
20/01/1990  0       3.2    31.9   21.5   
21/01/1990  0       3      31.9   21.5   
22/01/1990  0       3.2    32.9   20.5   
23/01/1990  0       3.3    33.9   21.5   
24/01/1990  0       3.4    33.9   21.5   
25/01/1990  35      3      30.9   21.5   
26/01/1990  0       2.3    26.9   17.5   
27/01/1990  0       2.2    25.9   17.5   
28/01/1990  0       2.4    26.9   18.5   
29/01/1990  0       2.2    24.9   19.5   
30/01/1990  0       2.2    25.9   18.5   
31/01/1990  0       2.5    26.9   19.5   
01/02/1990  0       3      30.9   20.5   
02/02/1990  0       3.2    31.9   20.5   
03/02/1990  12      3      30.9   20.5   
04/02/1990  0       2.8    29.9   21.5   
05/02/1990  0       2.6    28.9   20.5   
06/02/1990  0       2.9    29.9   20.5   
07/02/1990  0       3      30.9   20.5   
08/02/1990  0       3.2    31.9   21.5   
09/02/1990  0       2.8    29.9   21.5   
10/02/1990  0       2.8    28.9   20.5   
11/02/1990  0       3      28.9   19.5   
12/02/1990  0       3.2    30.9   19.5   
13/02/1990  0       3.6    33.9   19.5   
14/02/1990  0       4      34.9   20.5   
15/02/1990  0       4      34.9   21.5   
16/02/1990  0       3.8    33.9   21.5   
17/02/1990  0       3.4    32.9   20.5   
18/02/1990  0       3.2    31.9   21.5   
19/02/1990  0       3.3    32.9   21.5   
20/02/1990  0       3.5    32.9   21.5   
21/02/1990  0       3.6    33.9   21.5   
22/02/1990  32      3.4    32.9   22.5   
23/02/1990  0       3      28.9   22.5   
24/02/1990  0       2.8    27.9   20.5   
25/02/1990  0       2.6    26.9   19.5   
26/02/1990  0       2.6    26.9   18.5   
27/02/1990  0       2.7    27.9   18.5   
28/02/1990  0       3      29.9   19.5   
01/03/1990  0       Nulo   30.9   20.5   
02/03/1990  0       Nulo   31.9   21.5   
03/03/1990  0       Nulo   32.9   21.5   
04/03/1990  0       0.3    34.9   22.5   
05/03/1990  0       Nulo   33.9   23.5   
06/03/1990  0       2      34.9   22.5   
07/03/1990  0       Nulo   34.9   23.5   
08/03/1990  0       Nulo   34.9   23.5   
09/03/1990  0       0.6    35.9   23.5   
10/03/1990  0       0.4    34.9   23.5   
11/03/1990  0       4      33.9   23.5   
12/03/1990  0       3.8    34.9   22.5   
13/03/1990  0       4.2    34.9   23.5   
14/03/1990  0       4      34.9   23.5   
15/03/1990  9       12.8   33.9   23.5   
16/03/1990  0       Nulo   34.9   22.5   
17/03/1990  0       4      34.9   22.5   
18/03/1990  11      14     30.9   22.5   
19/03/1990  0       Nulo   28.9   20.5   
20/03/1990  0       2.6    26.9   19.5   
21/03/1990  0       2.5    25.9   19.5   
22/03/1990  0       2.7    27.9   19.5   
23/03/1990  0       2.8    28.9   20.5   
24/03/1990  0       3      29.9   20.5   
25/03/1990  7       3.2    30.9   20.5   
26/03/1990  0       3.4    30.9   20.5   
27/03/1990  0       3.4    31.9   21.5   
28/03/1990  0       3.6    34.9   21.5   
29/03/1990  0       4      34.9   22.5   
30/03/1990  0       4.5    35.9   23.5   
31/03/1990  0       4.5    35.9   23.5   
01/04/1990  0       4      34.9   23.5   
02/04/1990  0       4.2    34.9   23.5   
03/04/1990  0       4      33.9   23.5   
04/04/1990  0       3.8    32.9   22.5   
05/04/1990  0       3.6    32.9   22.5   
06/04/1990  25      2.9    33.9   22.5   
07/04/1990  0       Nulo   32.9   23.5   
08/04/1990  0       4      33.9   22.5   
09/04/1990  0       4.3    34.9   23.5   
10/04/1990  0       4.3    34.9   23.5   
11/04/1990  30      3.8    32.9   23.5   
12/04/1990  0       3      33.9   23.5   
13/04/1990  0       4.2    34.9   23.5   
14/04/1990  0       4      34.9   24.5   
15/04/1990  0       4.2    35.9   24.5   
16/04/1990  0       Nulo   35.9   24.5   
17/04/1990  0       7.5    36.9   24.5   
18/04/1990  0       5.3    36.9   24.5   
19/04/1990  0       5.6    37.9   23.5   
20/04/1990  0       5      36.9   23.5   
21/04/1990  0       2.6    38.9   23.5   
22/04/1990  0       6      39.9   24.5   
23/04/1990  0       6.2    38.9   24.5   
24/04/1990  0       4.6    36.9   24.5   
25/04/1990  3       5.4    37.9   23.5   
26/04/1990  0       5.6    38.9   23.5   
27/04/1990  0       5.6    38.9   24.5   
28/04/1990  0       5.8    39.9   24.5   
29/04/1990  0       6      39.9   25.5   
30/04/1990  0       6.2    39.9   25.5   
01/05/1990  0       6.4    40.9   25.5   
02/05/1990  0       6.2    39.9   25.5   
03/05/1990  0       6.3    39.9   25.5   
04/05/1990  0       6.5    40.9   25.5   
05/05/1990  3       5      37.9   26.5   
06/05/1990  0       4.6    35.9   25.5   
07/05/1990  0       5      36.9   25.5   
08/05/1990  0       5.2    37.9   25.5   
09/05/1990  0       5.6    38.9   25.5   
10/05/1990  0       5.2    37.9   25.5   
11/05/1990  0       5      36.9   25.5   
12/05/1990  0       5.4    37.9   24.5   
13/05/1990  0       6      38.9   25.5   
14/05/1990  0       5.6    37.9   26.5   
15/05/1990  0       5.4    37.9   25.5   
16/05/1990  0       5      36.9   25.5   
17/05/1990  0       5.5    37.9   25.5   
18/05/1990  0       6      39.9   26.5   
19/05/1990  0       6.2    39.9   26.5   
20/05/1990  0       6.3    40.9   27.5   
21/05/1990  0       5.4    37.9   27.5   
22/05/1990  26      5      36.9   26.5   
23/05/1990  0       5.2    36.9   25.5   
24/05/1990  0       5.4    37.9   25.5   
25/05/1990  0       5      36.9   26.5   
26/05/1990  0       5.2    36.9   26.5   
27/05/1990  0       5.4    37.9   25.5   
28/05/1990  0       5      36.9   26.5   
29/05/1990  0       5.2    36.9   25.5   
30/05/1990  0       4.8    35.9   25.5   
31/05/1990  0       5      36.9   25.5   
01/06/1990  38      5      36.9   25.5   
02/06/1990  0       4      33.9   24.5   
03/06/1990  0       5      34.9   23.5   
04/06/1990  0       5.4    34.9   23.5   
05/06/1990  44      Nulo   35.9   23.5   
06/06/1990  0       5.6    36.9   22.5   
07/06/1990  7       5.8    36.9   22.5   
08/06/1990  0       3.6    35.9   23.5   
09/06/1990  0       Nulo   36.9   23.5   
10/06/1990  0       6      36.9   24.5   
11/06/1990  0       5.8    35.9   24.5   
12/06/1990  0       5.4    34.9   24.5   
13/06/1990  30      0.2    36.9   23.5   
14/06/1990  0       6.5    39.9   23.5   
15/06/1990  0       6.3    36.9   23.5   
16/06/1990  0       6.2    36.9   23.5   
17/06/1990  0       5.8    35.9   23.5   
18/06/1990  0       6.2    36.9   22.5   
19/06/1990  0       6      36.9   22.5   
20/06/1990  0       6.7    37.9   22.5   
21/06/1990  0       6.1    36.9   23.5   
22/06/1990  0       6      35.9   24.5   
23/06/1990  72      6.2    36.9   23.5   
24/06/1990  0       5.4    34.9   23.5   
25/06/1990  0       4.6    32.9   22.5   
26/06/1990  0       4      31.9   21.5   
27/06/1990  0       3.8    30.9   21.5   
28/06/1990  30      3.5    30.9   20.5   
29/06/1990  0       3.7    31.9   20.5   
30/06/1990  0       4.8    32.9   20.5   
01/07/1990  0       Nulo   34.9   21.5   
02/07/1990  10      5.4    34.9   23.5   
03/07/1990  106     5.6    34.9   22.5   
04/07/1990  0       3.5    28.9   22.5   
05/07/1990  0       4      30.9   22.5   
06/07/1990  0       4.5    31.9   22.5   
07/07/1990  0       4.7    32.9   23.5   
08/07/1990  0       5      33.9   23.5   
09/07/1990  0       5.4    34.9   22.5   
10/07/1990  20      5.5    34.9   23.5   
11/07/1990  0       5.2    33.9   23.5   
12/07/1990  0       5.4    34.9   23.5   
13/07/1990  0       5.3    34.9   24.5   
14/07/1990  0       5.5    34.9   24.5   
15/07/1990  12      4.2    33.9   24.5   
16/07/1990  0       5.2    34.9   23.5   
17/07/1990  0       3.8    32.9   23.5   
18/07/1990  22      5.8    33.9   23.5   
19/07/1990  184     5      34.9   23.5   
20/07/1990  0       4.8    33.9   23.5   
21/07/1990  0       5      33.9   23.5   
22/07/1990  0       5.2    34.9   24.5   
23/07/1990  0       5      34.9   24.5   
24/07/1990  0       4.5    33.9   24.5   
25/07/1990  0       5.4    34.9   24.5   
26/07/1990  0       4.5    33.9   24.5   
27/07/1990  0       3.7    32.9   23.5   
28/07/1990  5       4      31.9   23.5   
29/07/1990  0       4.2    32.9   22.5   
30/07/1990  0       4.3    33.9   22.5   
31/07/1990  0       4.4    34.9   23.5   
01/08/1990  7       4.5    34.9   23.5   
02/08/1990  0       4.2    33.9   24.5   
03/08/1990  0       4.3    34.9   23.5   
04/08/1990  0       4.5    34.9   24.5   
05/08/1990  0       4      33.9   24.5   
06/08/1990  20      5.2    35.9   23.5   
07/08/1990  0       2.4    34.9   25.5   
08/08/1990  0       Nulo   34.9   24.5   
09/08/1990  0       5.5    35.9   24.5   
10/08/1990  15      9.3    34.9   25.5   
11/08/1990  0       Nulo   34.9   24.5   
12/08/1990  0       4.2    33.9   24.5   
13/08/1990  0       4      32.9   23.5   
14/08/1990  0       4.6    34.9   23.5   
15/08/1990  10      4.4    33.9   23.5   
16/08/1990  0       4      32.9   23.5   
17/08/1990  5       4.2    33.9   23.5   
18/08/1990  0       4      33.9   23.5   
19/08/1990  0       4.8    34.9   22.5   
20/08/1990  80      5      34.9   23.5   
21/08/1990  0       4      33.9   23.5   
22/08/1990  0       3.8    32.9   23.5   
23/08/1990  0       4.2    33.9   23.5   
24/08/1990  60      3.6    32.9   23.5   
25/08/1990  0       5.5    35.9   22.5   
26/08/1990  0       5.1    34.9   24.5   
27/08/1990  0       4      33.9   24.5   
28/08/1990  0       4.3    33.9   24.5   
29/08/1990  0       5.1    34.9   25.5   
30/08/1990  0       3.4    31.9   25.5   
31/08/1990  25      0.6    29.9   24.5   
01/09/1990  18      3.2    32.9   23.5   
02/09/1990  0       3.4    33.9   23.5   
03/09/1990  0       3.3    33.9   23.5   
04/09/1990  45      3      30.9   24.5   
05/09/1990  0       3.2    31.9   23.5   
06/09/1990  70      3      30.9   24.5   
07/09/1990  0       3.3    31.9   23.5   
08/09/1990  30      3.5    32.9   23.5   
09/09/1990  0       3.7    33.9   24.5   
10/09/1990  0       4.3    35.9   24.5   
11/09/1990  0       4.5    36.9   25.5   
12/09/1990  16      5      36.9   25.5   
13/09/1990  0       4.5    34.9   26.5   
14/09/1990  0       4.6    34.9   25.5   
15/09/1990  0       4.8    35.9   25.5   
16/09/1990  0       5.2    36.9   26.5   
17/09/1990  0       5.4    36.9   26.5   
18/09/1990  9       5      35.9   25.5   
19/09/1990  0       4      33.9   24.5   
20/09/1990  20      3.8    32.9   23.5   
21/09/1990  0       3.6    31.9   23.5   
22/09/1990  50      3.3    30.9   22.5   
23/09/1990  0       3      29.9   22.5   
24/09/1990  0       3.3    30.9   21.5   
25/09/1990  35      3      29.9   22.5   
26/09/1990  0       3.2    30.9   22.5   
27/09/1990  0       3      30.9   23.5   
28/09/1990  0       3.7    31.9   22.5   
29/09/1990  40      3      32.9   22.5   
30/09/1990  0       3.6    32.9   23.5   
01/10/1990  0       3.5    32.9   23.5   
02/10/1990  0       3.7    33.9   24.5   
03/10/1990  0       4.2    34.9   24.5   
04/10/1990  55      4      33.9   24.5   
05/10/1990  0       3.8    32.9   24.5   
06/10/1990  0       4      32.9   23.5   
07/10/1990  140     4.2    33.9   23.5   
08/10/1990  0       4      33.9   22.5   
09/10/1990  54      2.5    29.9   22.5   
10/10/1990  0       2.7    29.9   19.5   
11/10/1990  0       2.8    30.9   20.5   
12/10/1990  0       3      31.9   21.5   
13/10/1990  0       3.4    32.9   22.5   
14/10/1990  0       3.6    33.9   22.5   
15/10/1990  0       3.7    33.9   23.5   
16/10/1990  0       4      34.9   23.5   
17/10/1990  20      4      34.9   24.5   
18/10/1990  0       3.2    30.9   23.5   
19/10/1990  0       3      29.9   22.5   
20/10/1990  0       3.1    31.9   21.5   
21/10/1990  0       3.7    33.9   22.5   
22/10/1990  0       2.7    27.9   23.5   
23/10/1990  0       3      29.9   21.5   
24/10/1990  0       3.2    30.9   21.5   
25/10/1990  0       3.3    30.9   22.5   
26/10/1990  39      2.8    27.9   22.5   
27/10/1990  0       3      29.9   20.5   
28/10/1990  0       3.2    30.9   21.5   
29/10/1990  0       3.1    30.9   21.5   
30/10/1990  0       3      29.9   21.5   
31/10/1990  0       3.2    30.9   21.5   
01/11/1990  0       0.2    31.9   21.5   
02/11/1990  0       Nulo   30.9   22.5   
03/11/1990  0       3.3    31.9   22.5   
04/11/1990  0       2.8    27.9   22.5   
05/11/1990  8       3      29.9   21.5   
06/11/1990  0       2.7    29.9   22.5   
07/11/1990  0       3.2    30.9   21.5   
08/11/1990  0       2.6    27.9   22.5   
09/11/1990  32      2.7    26.9   21.5   
10/11/1990  0       2.5    25.9   20.5   
11/11/1990  0       2.8    27.9   21.5   
12/11/1990  0       2.9    26.9   21.5   
13/11/1990  0       2.6    25.9   19.5   
14/11/1990  0       2.7    26.9   18.5   
15/11/1990  15      2.8    27.9   18.5   
16/11/1990  0       3      28.9   20.5   
17/11/1990  0       3.2    29.9   20.5   
18/11/1990  0       3.5    31.9   21.5   
19/11/1990  0       3.7    32.9   21.5   
20/11/1990  0       3.6    32.9   21.5   
21/11/1990  0       3.5    31.9   22.5   
22/11/1990  0       3.2    30.9   21.5   
23/11/1990  0       3.6    31.9   21.5   
24/11/1990  0       3.7    32.9   21.5   
25/11/1990  0       3.8    33.9   22.5   
26/11/1990  0       4.2    34.9   22.5   
27/11/1990  12      4.3    34.9   23.5   
28/11/1990  0       Nulo   32.9   23.5   
29/11/1990  35      3      29.9   21.5   
30/11/1990  0       2.8    28.9   20.5   
01/12/1990  48      5.5    29.9   20.5   
02/12/1990  0       6.5    28.9   20.5   
03/12/1990  0       2.6    27.9   19.5   
04/12/1990  0       2.5    25.9   19.5   
05/12/1990  0       7.3    24.9   19.5   
06/12/1990  0       Nulo   24.9   18.5   
07/12/1990  0       2.4    23.9   18.5   
08/12/1990  0       2.5    24.9   17.5   
09/12/1990  0       2.5    24.9   17.5   
10/12/1990  0       2.7    25.9   18.5   
11/12/1990  0       2.8    25.9   19.5   
12/12/1990  0       3      26.9   20.5   
13/12/1990  0       3.2    27.9   20.5   
14/12/1990  0       3.3    27.9   21.5   
15/12/1990  0       3.5    28.9   21.5   
16/12/1990  0       3.5    29.9   21.5   
17/12/1990  30      3.4    29.9   21.5   
18/12/1990  0       3.6    30.9   21.5   
19/12/1990  0       3.8    31.9   22.5   
20/12/1990  0       4      32.9   22.5   
21/12/1990  0       4.1    32.9   22.5   
22/12/1990  0       4      32.9   21.5   
23/12/1990  23      2.5    27.9   21.5   
24/12/1990  0       2.4    25.9   19.5   
25/12/1990  0       2.2    24.9   19.5   
26/12/1990  0       2.3    24.9   18.5   
