CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8128
NOMBRE    : SAN PEDRO
ESTADO    : CHIHUAHUA
MUNICIPIO : GUADALUPE Y CALVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.183°
LONGITUD  : -106.6°
ALTITUD   : 2564 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
20/04/1983  0       4.4    21     4      
21/04/1983  0       1.9    24     3      
22/04/1983  0       4.4    21     4      
23/04/1983  0       2      22     3      
24/04/1983  0       4      19     3.5    
25/04/1983  0       3.8    20     2.5    
26/04/1983  0       1.7    24     3      
27/04/1983  0       3.9    22     4      
28/04/1983  0       4.3    21     3      
29/04/1983  0       2      20     4      
30/04/1983  0       2.4    22     3      
01/05/1983  0       1.1    19.5   3      
02/05/1983  0       1.3    22.5   3      
03/05/1983  0       3.5    19.5   4      
04/05/1983  0       1.5    20     2.5    
05/05/1983  0       3.8    23     3      
06/05/1983  0       4.4    24     4      
07/05/1983  0       1.8    24     3.5    
08/05/1983  0       4.3    18     4      
09/05/1983  0       3.9    17     2.5    
10/05/1983  0       2.2    20     2      
11/05/1983  0       4.5    23     3      
12/05/1983  0       3.3    22.5   4      
13/05/1983  0       7.2    23     3.5    
14/05/1983  0       5.7    22     4      
15/05/1983  0       5.2    18.5   3      
16/05/1983  0       6      19     2.5    
17/05/1983  0       3.9    22.5   3      
18/05/1983  0       6.4    20     4      
19/05/1983  0       2.9    24     3      
20/05/1983  0       1      19.5   4      
21/05/1983  0       5      20     2.5    
22/05/1983  0       3.8    23.5   3      
23/05/1983  0       1.8    22.5   4      
24/05/1983  0       6.2    23     3.5    
25/05/1983  0       2.9    19.5   4      
26/05/1983  0       2.1    17     3      
27/05/1983  0       4.5    21     2.5    
28/05/1983  0       4.1    23     3      
29/05/1983  0       1.9    22.5   4      
30/05/1983  0       2.1    19     3.5    
31/05/1983  0       2.5    21     2.5    
01/11/1983  0       2      10     -3     
02/11/1983  20      2.1    12     -5     
03/11/1983  18      2      9      -6     
04/11/1983  15      1.9    7      -4     
05/11/1983  0       2.5    18     -4.5   
06/11/1983  0       2.7    15     -5     
07/11/1983  0       3.5    17     -6     
08/11/1983  0       2.6    19     -5.5   
09/11/1983  0       5.2    10     -6     
10/11/1983  0       5.9    11.5   -5     
11/11/1983  0       4.5    10     -6     
12/11/1983  0       3.7    9      -7     
13/11/1983  0       2.5    12     -5     
14/11/1983  0       7.5    9      -8     
15/11/1983  0       2.6    9      -5     
16/11/1983  0       5.3    7      -4.5   
17/11/1983  0       4.9    9      -4.5   
18/11/1983  0       4.1    8      -6     
19/11/1983  0       2.9    9      -5.5   
20/11/1983  0       2      9      -7     
21/11/1983  20      3      7      -7     
22/11/1983  0       4.8    6      -4     
23/11/1983  0       2.3    8      -5     
24/11/1983  0       1.9    7      -6     
25/11/1983  0       2.1    9      -4.5   
26/11/1983  0       6.2    8      -6     
27/11/1983  0       4.3    9      -5     
28/11/1983  0       7      8      -6     
29/11/1983  0       4.2    10     -5     
30/11/1983  0       3.1    12     -6     
--------------------------------------
