CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26155
NOMBRE    : ESPERANZA (FFCC)
ESTADO    : SONORA
MUNICIPIO : LA COLORADA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 028.652°
LONGITUD  : -109.884°
ALTITUD   : 460 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/10/1977  Nulo    Nulo   40     18     
19/10/1977  Nulo    Nulo   40     16     
20/10/1977  Nulo    Nulo   38     9      
21/10/1977  Nulo    Nulo   39     10     
22/10/1977  Nulo    Nulo   38     10     
24/10/1977  Nulo    Nulo   39     10     
25/10/1977  Nulo    Nulo   39     10     
26/10/1977  Nulo    Nulo   40     10     
27/10/1977  Nulo    Nulo   39     8      
28/10/1977  Nulo    Nulo   39     10     
29/10/1977  Nulo    Nulo   39     11     
31/10/1977  Nulo    Nulo   40     10     
01/11/1977  0       Nulo   40     10     
02/11/1977  0       Nulo   40     18     
03/11/1977  0       Nulo   39     12     
04/11/1977  0       Nulo   40     16     
05/11/1977  0       Nulo   40     16     
06/11/1977  0       Nulo   19.9   7.2    
08/11/1977  0       Nulo   40     16     
09/11/1977  0       Nulo   38     14     
10/11/1977  0       Nulo   37     12     
11/11/1977  0       Nulo   39     10     
12/11/1977  0       Nulo   38     10     
13/11/1977  0       Nulo   19.2   6.2    
14/11/1977  0       Nulo   40     12     
15/11/1977  0       Nulo   39     10     
16/11/1977  0       Nulo   40     12     
17/11/1977  0       Nulo   39     14     
18/11/1977  0       Nulo   40     16     
19/11/1977  0       Nulo   37     12     
20/11/1977  0       Nulo   23.5   7.6    
21/11/1977  0       Nulo   40     8      
22/11/1977  0       Nulo   40     11     
23/11/1977  0       Nulo   37     10     
24/11/1977  0       Nulo   39     11     
25/11/1977  0       Nulo   39     10     
26/11/1977  0       Nulo   40     10     
27/11/1977  0       Nulo   23.5   6      
28/11/1977  0       Nulo   38     10     
29/11/1977  0       Nulo   39     10     
30/11/1977  0       Nulo   39     10     
01/12/1977  0       Nulo   38     10     
02/12/1977  0       Nulo   38     10     
03/12/1977  0       Nulo   39     10     
05/12/1977  0       Nulo   36     10     
06/12/1977  0       Nulo   36     11     
07/12/1977  0       Nulo   38     10     
08/12/1977  0       Nulo   38     10     
09/12/1977  0       Nulo   37     9      
10/12/1977  0       Nulo   37     9      
12/12/1977  0       Nulo   35     11     
13/12/1977  0       Nulo   38     10     
14/12/1977  0       Nulo   39     10     
15/12/1977  0       Nulo   39     11     
16/12/1977  0       Nulo   39     10     
17/12/1977  0       Nulo   38     11     
19/12/1977  0       Nulo   38     10     
20/12/1977  0       Nulo   37     9      
21/12/1977  0       Nulo   37     10     
22/12/1977  0       Nulo   39     8      
23/12/1977  0       Nulo   32     6      
24/12/1977  0       Nulo   38     11     
26/12/1977  0       Nulo   38     10     
27/12/1977  0       Nulo   38     9      
28/12/1977  0       Nulo   38     10     
29/12/1977  0       Nulo   37     7      
30/12/1977  0       Nulo   37     6      
31/12/1977  0       Nulo   38     10     
02/01/1978  0       Nulo   39     10     
03/01/1978  0       Nulo   39     7      
04/01/1978  0       Nulo   38     10     
05/01/1978  0       Nulo   37     11     
06/01/1978  0       Nulo   39     9      
07/01/1978  0       Nulo   38     8      
08/01/1978  0       Nulo   30     5.5    
09/01/1978  0       Nulo   39     10     
10/01/1978  0       Nulo   38     11     
11/01/1978  0       Nulo   38     10     
12/01/1978  0       Nulo   38     10     
13/01/1978  0       Nulo   32     9      
14/01/1978  0       Nulo   32     10     
15/01/1978  0       Nulo   21.6   6      
16/01/1978  0       Nulo   32     10     
17/01/1978  0       Nulo   31     9      
18/01/1978  0       Nulo   30     1      
19/01/1978  0       Nulo   29     10     
20/01/1978  0       Nulo   30     11     
21/01/1978  0       Nulo   30     11     
22/01/1978  0       Nulo   18.2   6.1    
23/01/1978  0       Nulo   29     12     
24/01/1978  0       Nulo   30     10     
25/01/1978  0       Nulo   30     10     
26/01/1978  0       Nulo   37     9      
27/01/1978  0       Nulo   37     9      
28/01/1978  0       Nulo   39     10     
29/01/1978  0       Nulo   20.2   6      
30/01/1978  0       Nulo   37     10     
31/01/1978  0       Nulo   39     11     
02/02/1978  0       Nulo   39     11     
03/02/1978  0       Nulo   37     4      
04/02/1978  0       Nulo   38     10     
06/02/1978  0       Nulo   37     10     
07/02/1978  0       Nulo   37     10     
08/02/1978  0       Nulo   36     11     
09/02/1978  0       Nulo   36     10     
10/02/1978  0       Nulo   36     10     
11/02/1978  0       Nulo   36     10     
13/02/1978  0       Nulo   35     11     
14/02/1978  0       Nulo   36     10     
15/02/1978  0       Nulo   35     11     
16/02/1978  0       Nulo   34     10     
17/02/1978  0       Nulo   36     10     
18/02/1978  0       Nulo   35     10     
20/02/1978  0       Nulo   34     13     
21/02/1978  0       Nulo   33     12     
22/02/1978  0       Nulo   34     11     
23/02/1978  0       Nulo   35     12     
24/02/1978  0       Nulo   37     11     
25/02/1978  0       Nulo   36     12     
27/02/1978  0       Nulo   34     11     
28/02/1978  0       Nulo   34     10     
01/03/1978  0       Nulo   34     11     
02/03/1978  0       Nulo   36     11     
03/03/1978  0       Nulo   35     12     
04/03/1978  0       Nulo   36     10     
06/03/1978  0       Nulo   35     10     
07/03/1978  0       Nulo   35     10     
08/03/1978  0       Nulo   36     10     
09/03/1978  0       Nulo   35     11     
10/03/1978  0       Nulo   36     11     
11/03/1978  0       Nulo   35     11     
13/03/1978  0       Nulo   30     12     
14/03/1978  0       Nulo   30     10     
15/03/1978  0       Nulo   30     12     
16/03/1978  0       Nulo   32     11     
17/03/1978  0       Nulo   31     10     
18/03/1978  0       Nulo   34     10     
19/03/1978  0       Nulo   18.7   6.5    
22/03/1978  0       Nulo   38     10     
23/03/1978  0       Nulo   36     10     
24/03/1978  0       Nulo   35     11     
25/03/1978  0       Nulo   35     11     
27/03/1978  0       Nulo   36     12     
28/03/1978  0       Nulo   34     10     
29/03/1978  0       Nulo   34     10     
30/03/1978  0       Nulo   35     11     
31/03/1978  0       Nulo   35     10     
01/04/1978  0       Nulo   37     8      
02/04/1978  0       Nulo   37     8      
03/04/1978  0       Nulo   36     10     
04/04/1978  0       Nulo   35     8      
05/04/1978  0       Nulo   36     10     
06/04/1978  0       Nulo   35     6      
07/04/1978  0       Nulo   35     7      
08/04/1978  0       Nulo   35     6      
09/04/1978  0       Nulo   21.2   4.7    
10/04/1978  0       Nulo   35     9      
11/04/1978  0       Nulo   36     8      
12/04/1978  0       Nulo   35     9      
13/04/1978  0       Nulo   39     11     
14/04/1978  0       Nulo   35     9      
15/04/1978  0       Nulo   35     10     
16/04/1978  0       Nulo   21.5   5.6    
17/04/1978  0       Nulo   35     10     
18/04/1978  0       Nulo   35     10     
19/04/1978  0       Nulo   35     10     
20/04/1978  0       Nulo   36     8      
21/04/1978  0       Nulo   36     8      
22/04/1978  0       Nulo   35     4      
23/04/1978  0       Nulo   21.2   5      
24/04/1978  0       Nulo   37     9      
25/04/1978  0       Nulo   37     9      
26/04/1978  0       Nulo   36     8      
27/04/1978  0       Nulo   35     7      
28/04/1978  0       Nulo   35     8      
29/04/1978  0       Nulo   37     9      
30/04/1978  0       Nulo   21.7   5      
02/05/1978  0       Nulo   39     9      
03/05/1978  0       Nulo   38     10     
04/05/1978  0       Nulo   38     10     
06/05/1978  0       Nulo   37     11     
07/05/1978  0       Nulo   15.2   4      
08/05/1978  0       Nulo   38     10     
09/05/1978  0       Nulo   37     10     
10/05/1978  0       Nulo   39     10     
11/05/1978  0       Nulo   38     10     
12/05/1978  0       Nulo   37     9      
13/05/1978  0       Nulo   38     10     
14/05/1978  0       Nulo   22.7   5.9    
15/05/1978  0       Nulo   38     12     
16/05/1978  0       Nulo   39     10     
17/05/1978  0       Nulo   37     8      
18/05/1978  0       Nulo   37     8      
19/05/1978  0       Nulo   38     10     
20/05/1978  0       Nulo   37     10     
21/05/1978  0       Nulo   22.6   5.8    
22/05/1978  0       Nulo   35     9      
23/05/1978  0       Nulo   34     9      
24/05/1978  0       Nulo   37     10     
25/05/1978  0       Nulo   36     10     
26/05/1978  0       Nulo   36     10     
27/05/1978  0       Nulo   36     9      
28/05/1978  0       Nulo   21.4   5.7    
29/05/1978  0       Nulo   37     10     
30/05/1978  0       Nulo   37     10     
31/05/1978  0       Nulo   37     10     
01/06/1978  0       Nulo   38     10     
02/06/1978  0       Nulo   38     10     
03/06/1978  0       Nulo   38     9      
05/06/1978  0       Nulo   40     10     
06/06/1978  0       Nulo   40     10     
07/06/1978  0       Nulo   40     10     
08/06/1978  0       Nulo   38     9      
09/06/1978  0       Nulo   38     9      
10/06/1978  0       Nulo   39     10     
12/06/1978  0       Nulo   40     10     
13/06/1978  0       Nulo   40     10     
14/06/1978  0       Nulo   40     11     
15/06/1978  0       Nulo   40     10     
16/06/1978  0       Nulo   42     9      
17/06/1978  0       Nulo   40     10     
19/06/1978  0       Nulo   40     10     
20/06/1978  0       Nulo   47     17     
21/06/1978  0       Nulo   47     16     
22/06/1978  0       Nulo   46     14     
23/06/1978  0       Nulo   42     25     
24/06/1978  0       Nulo   39     11     
26/06/1978  0       Nulo   39     12     
27/06/1978  0       Nulo   39     11     
28/06/1978  21      Nulo   40     22     
29/06/1978  10      Nulo   40     20     
30/06/1978  20      Nulo   39     25     
01/07/1978  0       Nulo   39     20     
02/07/1978  0       Nulo   39     20     
04/07/1978  0       Nulo   40     15     
05/07/1978  0       Nulo   40     16     
06/07/1978  0       Nulo   40     17     
07/07/1978  0       Nulo   39     16     
08/07/1978  0       Nulo   39     17     
10/07/1978  23.5    Nulo   39     14     
11/07/1978  22.5    Nulo   39     16     
12/07/1978  0       Nulo   39     16     
13/07/1978  0       Nulo   40     17     
14/07/1978  0       Nulo   40     20     
15/07/1978  0       Nulo   39     12     
17/07/1978  21      Nulo   40     10     
18/07/1978  21.5    Nulo   40     10     
19/07/1978  18      Nulo   40     10     
20/07/1978  5.5     Nulo   39     16     
21/07/1978  11      Nulo   39     18     
22/07/1978  0       Nulo   39     16     
24/07/1978  0       Nulo   38     14     
25/07/1978  0       Nulo   38     16     
26/07/1978  20      Nulo   39     15     
27/07/1978  21      Nulo   39     17     
28/07/1978  0       Nulo   39     17     
29/07/1978  8.5     Nulo   40     18     
31/07/1978  0       Nulo   40     18     
01/08/1978  22      Nulo   38     12     
02/08/1978  14.5    Nulo   39     14     
03/08/1978  22.5    Nulo   38     12     
04/08/1978  11      Nulo   39     11     
05/08/1978  0       Nulo   37     10     
06/08/1978  0       Nulo   19     15     
07/08/1978  0       Nulo   38     12     
08/08/1978  0       Nulo   38     10     
09/08/1978  0       Nulo   37     11     
10/08/1978  0       Nulo   38     10     
11/08/1978  0       Nulo   38     11     
12/08/1978  0       Nulo   39     14     
13/08/1978  0       Nulo   22.8   6.8    
14/08/1978  0       Nulo   37     12     
15/08/1978  0       Nulo   38     12     
16/08/1978  0       Nulo   39     15     
17/08/1978  22.5    Nulo   38     10     
18/08/1978  0       Nulo   39     16     
19/08/1978  0       Nulo   37     12     
20/08/1978  0       Nulo   22.8   7.7    
21/08/1978  0       Nulo   38     11     
22/08/1978  0       Nulo   38     10     
23/08/1978  0       Nulo   39     11     
24/08/1978  0       Nulo   38     14     
25/08/1978  0       Nulo   39     15     
26/08/1978  0       Nulo   39     12     
27/08/1978  0       Nulo   23.1   7.3    
28/08/1978  0       Nulo   39     12     
29/08/1978  0       Nulo   39     12     
30/08/1978  0       Nulo   38     15     
31/08/1978  0       Nulo   38     12     
01/09/1978  20      Nulo   39     18     
02/09/1978  0       Nulo   39     18     
03/09/1978  0       Nulo   Nulo   Nulo   
04/09/1978  0       Nulo   38     12     
05/09/1978  0       Nulo   39     10     
06/09/1978  0       Nulo   38     10     
07/09/1978  10      Nulo   39     10     
08/09/1978  10      Nulo   38     12     
09/09/1978  0       Nulo   38     13     
10/09/1978  0       Nulo   Nulo   Nulo   
11/09/1978  0       Nulo   37     11     
12/09/1978  0       Nulo   38     10     
13/09/1978  0       Nulo   37     10     
14/09/1978  0       Nulo   39     12     
15/09/1978  0       Nulo   39     10     
17/09/1978  0       Nulo   Nulo   Nulo   
18/09/1978  0       Nulo   39     12     
19/09/1978  0       Nulo   38     11     
20/09/1978  0       Nulo   38     12     
21/09/1978  0       Nulo   37     12     
22/09/1978  0       Nulo   37     10     
23/09/1978  0       Nulo   38     10     
24/09/1978  0       Nulo   Nulo   Nulo   
25/09/1978  0       Nulo   39     12     
26/09/1978  21      Nulo   39     10     
27/09/1978  0       Nulo   38     12     
28/09/1978  0       Nulo   39     14     
29/09/1978  0       Nulo   39     10     
30/09/1978  0       Nulo   39     10     
02/10/1978  Nulo    Nulo   38     10     
03/10/1978  Nulo    Nulo   38     10     
04/10/1978  Nulo    Nulo   38     12     
05/10/1978  Nulo    Nulo   39     13     
06/10/1978  Nulo    Nulo   39     12     
07/10/1978  Nulo    Nulo   38     12     
09/10/1978  Nulo    Nulo   38     12     
10/10/1978  Nulo    Nulo   39     10     
11/10/1978  Nulo    Nulo   38     12     
12/10/1978  Nulo    Nulo   38     10     
13/10/1978  Nulo    Nulo   39     11     
14/10/1978  Nulo    Nulo   38     10     
16/10/1978  Nulo    Nulo   39     9      
17/10/1978  Nulo    Nulo   37     10     
18/10/1978  Nulo    Nulo   37     10     
19/10/1978  Nulo    Nulo   37     10     
20/10/1978  Nulo    Nulo   38     10     
24/10/1978  Nulo    Nulo   38     12     
25/10/1978  Nulo    Nulo   38     13     
26/10/1978  Nulo    Nulo   39     12     
27/10/1978  Nulo    Nulo   39     12     
28/10/1978  Nulo    Nulo   38     10     
30/10/1978  Nulo    Nulo   37     8      
31/10/1978  Nulo    Nulo   37     8      
01/11/1978  0       Nulo   38     10     
02/11/1978  0       Nulo   38     10     
03/11/1978  0       Nulo   38     10     
04/11/1978  0       Nulo   38     10     
06/11/1978  0       Nulo   37     10     
08/11/1978  0       Nulo   38     10     
09/11/1978  0       Nulo   38     11     
10/11/1978  0       Nulo   38     10     
11/11/1978  0       Nulo   37     11     
13/11/1978  0       Nulo   37     10     
14/11/1978  0       Nulo   39     12     
15/11/1978  0       Nulo   38     10     
16/11/1978  0       Nulo   37     10     
17/11/1978  0       Nulo   38     10     
18/11/1978  0       Nulo   39     10     
21/11/1978  0       Nulo   37     11     
22/11/1978  0       Nulo   39     10     
23/11/1978  0       Nulo   36     8      
24/11/1978  0       Nulo   39     10     
25/11/1978  0       Nulo   37     10     
27/11/1978  0       Nulo   36     7      
28/11/1978  0       Nulo   36     7      
29/11/1978  0       Nulo   38     9      
30/11/1978  0       Nulo   36     10     
01/12/1978  0       Nulo   37     1      
02/12/1978  0       Nulo   35     7      
03/12/1978  0       Nulo   32     17     
04/12/1978  0       Nulo   36     9      
05/12/1978  0       Nulo   30     8      
06/12/1978  0       Nulo   28     8      
07/12/1978  0       Nulo   27     6      
08/12/1978  0       Nulo   27     6      
09/12/1978  0       Nulo   25     4      
10/12/1978  0       Nulo   17.3   4.1    
11/12/1978  0       Nulo   29     8      
12/12/1978  0       Nulo   28     7      
13/12/1978  0       Nulo   29     8      
14/12/1978  0       Nulo   30     9      
15/12/1978  0       Nulo   34     10     
16/12/1978  0       Nulo   34     10     
17/12/1978  0       Nulo   18.4   5.2    
18/12/1978  0       Nulo   35     11     
19/12/1978  0       Nulo   34     10     
20/12/1978  0       Nulo   36     11     
21/12/1978  0       Nulo   35     11     
22/12/1978  0       Nulo   36     12     
23/12/1978  0       Nulo   34     10     
24/12/1978  0       Nulo   21     6.5    
26/12/1978  0       Nulo   35     1      
27/12/1978  0       Nulo   35     10     
28/12/1978  0       Nulo   35     12     
29/12/1978  0       Nulo   34     10     
30/12/1978  0       Nulo   36     11     
31/12/1978  0       Nulo   17.5   5.3    
--------------------------------------
