CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3151
NOMBRE    : PICHILINGUE
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.269°
LONGITUD  : -110.321°
ALTITUD   : 12 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
12/02/1985  0       6.7    24     15     
13/02/1985  0       5.7    29     11     
14/02/1985  0       7.2    26     11     
15/02/1985  0       3.2    26     16     
16/02/1985  0       2      26     14     
17/02/1985  0       6.5    27     11     
18/02/1985  0       6.5    30     13     
19/02/1985  0       7.1    30     14     
20/02/1985  0       6.7    25.5   16     
21/02/1985  0       5.7    23     14     
22/02/1985  0       5.4    21     13     
23/02/1985  0       6.5    22     10     
24/02/1985  0       8.3    23     13     
25/02/1985  0       4.9    24     15     
26/02/1985  0       5      25     12     
27/02/1985  0       3.7    27     17     
28/02/1985  0       3.5    27     15     
01/03/1985  0       6.6    28     16     
02/03/1985  0       6.5    31     15     
03/03/1985  0       7.2    22     17     
04/03/1985  0       5      21.5   15     
05/03/1985  0       6.6    24     13     
06/03/1985  0       7.9    28     11.5   
07/03/1985  0       6.4    28     13     
08/03/1985  0       7      27     12     
09/03/1985  0       8.5    28     13     
10/03/1985  0       7      32     12     
11/03/1985  0       8.2    32     15     
12/03/1985  0       8.2    31     16     
13/03/1985  0       7.4    30     17     
14/03/1985  0       6.2    27     18     
15/03/1985  0       3.9    22     19.5   
16/03/1985  0       4.4    23     16     
17/03/1985  0       3.9    25     15     
18/03/1985  0       10.1   30     17     
19/03/1985  0       9.7    25     15     
20/03/1985  0       4.4    25     13     
21/03/1985  0       4.9    28.5   14     
22/03/1985  0       8.5    29.5   16     
23/03/1985  0       7.1    27     13     
24/03/1985  0       8.1    29.5   14     
25/03/1985  0       7      30.5   14.5   
26/03/1985  0       5.8    26.5   17     
27/03/1985  0       4.4    26.5   18.5   
28/03/1985  0.2     6.2    24     21.5   
29/03/1985  0       8      23     16     
30/03/1985  0       10.8   24     17     
31/03/1985  0       10.4   24     16     
01/04/1985  0       6      26.5   10.5   
02/04/1985  0       9.2    28     12     
03/04/1985  0       11     33     18.5   
04/04/1985  0       6.1    27     16     
05/04/1985  0       6.2    30     17     
06/04/1985  0       6      31     17     
07/04/1985  0       6      31     17     
08/04/1985  0       9      29.5   17     
09/04/1985  0       6.7    31     14     
10/04/1985  0       7.6    30     17     
11/04/1985  0       8.1    31.5   16     
12/04/1985  0       8.5    32     15.5   
13/04/1985  0       9.5    34     17     
14/04/1985  0       7.8    33     18     
15/04/1985  0       9.4    36     17     
16/04/1985  0       8.5    32.5   17     
17/04/1985  0       5.8    30     16     
18/04/1985  0       5      28.5   18     
19/04/1985  0       8.7    29     17.5   
20/04/1985  0       7.8    30     15     
21/04/1985  0       5.5    28     14     
22/04/1985  0       7.9    30     15     
23/04/1985  0       7.2    29     14     
24/04/1985  0       4.5    29.5   17     
25/04/1985  0       6.9    29     15     
26/04/1985  0       6.7    25     16     
27/04/1985  0       4.5    27     17     
28/04/1985  0       7.2    26     15     
29/04/1985  0       8.7    28     13     
30/04/1985  0       9.9    26     16     
01/05/1985  0       9      34     16     
02/05/1985  0       9.5    31     17     
03/05/1985  0       9.7    34     21     
04/05/1985  0       7.5    34     16     
05/05/1985  0       6.5    35     14     
06/05/1985  0       10.2   31     11     
07/05/1985  0       8.8    31     13     
08/05/1985  0       9.3    34     21     
09/05/1985  0       8.8    34     21     
10/05/1985  0       8.6    38     18     
11/05/1985  0       7.9    31     19     
12/05/1985  0       6.6    31     20     
13/05/1985  0       8.8    31     16     
14/05/1985  0       10.3   29.5   19     
15/05/1985  0       9.8    33.5   17.5   
16/05/1985  0       8.6    31     18     
17/05/1985  0       9.5    32     18     
18/05/1985  0       8.9    34     17     
19/05/1985  0       5.6    32     16     
20/05/1985  0       13.5   32     15     
21/05/1985  0       8.7    33     16     
22/05/1985  0       7      34     17     
23/05/1985  0       9.3    35     21     
24/05/1985  0       8.5    35     18     
25/05/1985  0       7.1    37     20     
26/05/1985  0       9      36     19     
27/05/1985  0       6.9    37     20     
28/05/1985  0       11.9   39     21     
29/05/1985  0       10.6   38     21     
30/05/1985  0       7.8    36     21     
31/05/1985  0       11.8   34     22     
01/06/1985  0       11.2   32     22     
02/06/1985  0       9.5    36     21     
03/06/1985  0       12.1   36     19     
04/06/1985  0       7.8    32     19     
05/06/1985  0       7.2    32     20     
06/06/1985  0       10.9   35     20     
07/06/1985  0       10.2   35     23     
08/06/1985  0       11.5   39     24     
09/06/1985  0       15.5   36     24     
10/06/1985  0       7.7    31     17     
11/06/1985  0       9.4    33     21     
12/06/1985  0       12.2   38     21     
13/06/1985  0       10.2   36     23     
14/06/1985  0       11.5   36     22     
15/06/1985  0       11.5   35     18     
16/06/1985  0       7.5    33     18     
17/06/1985  0       7.5    35     18     
18/06/1985  0       2.8    34     18     
19/06/1985  0       10.7   36     19     
20/06/1985  0       9.4    36     21     
21/06/1985  0       11     35     21     
22/06/1985  0       11.4   36     20     
23/06/1985  0       13     35     21     
24/06/1985  0       11.2   37     21     
25/06/1985  0       7.5    37     20     
26/06/1985  0       12.2   37     21     
27/06/1985  0       6.2    36     21     
28/06/1985  0       7.5    35     21     
29/06/1985  0       7.9    35     23     
30/06/1985  0       6      35     23     
01/07/1985  0       5.9    40     23     
02/07/1985  0       6.5    39     23     
03/07/1985  0       10.4   36     24     
04/07/1985  0       10.4   37     25     
05/07/1985  0       11.7   35     24     
06/07/1985  0       8.4    36     25     
07/07/1985  0       5.6    37     23     
08/07/1985  0       4.5    37     22     
09/07/1985  0       4.9    34     20     
10/07/1985  0       11.8   37     25     
11/07/1985  0       8.6    39     26     
12/07/1985  0       7.1    39     26     
13/07/1985  0       9.5    36     24     
14/07/1985  0       9.5    35     23     
15/07/1985  0       13.7   38     23     
16/07/1985  10      6.1    36     23     
17/07/1985  17      6      33     24     
18/07/1985  0       6      32     25     
19/07/1985  0       7.7    35     25     
20/07/1985  0       10.5   36     26     
21/07/1985  0       11.5   35     25     
22/07/1985  0       10.8   36     24     
23/07/1985  0       9.4    38     25     
24/07/1985  0       6.8    36     26     
25/07/1985  0       12.8   37     26     
26/07/1985  0       6.9    38     26     
27/07/1985  0       3.5    31     24     
28/07/1985  0       4.5    35     24     
29/07/1985  0       13.5   37     25     
30/07/1985  0       12.1   38     24     
31/07/1985  0       6.9    36     24     
01/08/1985  45      5.8    33     26     
02/08/1985  0       4.7    35     26     
03/08/1985  0       10.3   35     25     
04/08/1985  0       8.7    36     25     
05/08/1985  0       10.1   37     24     
06/08/1985  0       8.8    36.5   26     
07/08/1985  0       8.1    36     24     
08/08/1985  0       11.7   37     26     
09/08/1985  0       6.6    37     26     
10/08/1985  0       9.6    32     25     
11/08/1985  0       10.4   34     26     
12/08/1985  0       11.5   37     23     
13/08/1985  0       10.4   36     25     
14/08/1985  0       8.1    37     24     
15/08/1985  0       11.6   37     25     
16/08/1985  0       6.5    36     24     
17/08/1985  0       10.5   35     25     
18/08/1985  0       9.2    35     24     
19/08/1985  0       6.5    37     25     
20/08/1985  0       10.7   36     26     
21/08/1985  0       12.5   36     27     
22/08/1985  0       12.1   39     26     
23/08/1985  0       6.5    38     26     
24/08/1985  0       3.8    39     26     
25/08/1985  11.5    2.5    38     27     
26/08/1985  0       9.3    36     24     
27/08/1985  0       10.5   36     26     
28/08/1985  0       7.3    38     27     
29/08/1985  0       9.3    38     27     
30/08/1985  0       8.2    35     26     
31/08/1985  0       Nulo   35     26     
01/09/1985  0       Nulo   36     26     
02/09/1985  0       Nulo   38     27     
03/09/1985  0       5.8    37     27     
04/09/1985  0       11.2   36     26     
05/09/1985  0       8.9    37     26     
06/09/1985  0       11.8   37     25     
07/09/1985  0       11.3   36     24     
08/09/1985  0       8.4    35     24     
09/09/1985  0       6.2    36     25     
10/09/1985  0       10.4   38     25     
11/09/1985  0       9.9    35     26     
12/09/1985  0       9.3    36.5   24     
13/09/1985  0       9.7    35     26     
14/09/1985  0       10.5   36     26     
15/09/1985  0       9.5    36     26     
16/09/1985  0       10.6   37     27     
17/09/1985  0       8.6    38     26     
18/09/1985  7       4.5    37     25     
19/09/1985  0       4      35     25     
20/09/1985  0       6.2    33     26     
21/09/1985  0       8.5    33     25     
22/09/1985  0       7      34     26     
23/09/1985  0       8.7    37     23     
24/09/1985  0       8.6    36     26     
25/09/1985  0       11.6   37     27     
26/09/1985  0       11.9   37     26     
27/09/1985  0       8.3    35     26     
28/09/1985  0       9.1    34     24     
29/09/1985  0       9.4    33     23     
30/09/1985  0       9.7    32     22     
01/10/1985  0       10.7   34     23     
02/10/1985  0       9.6    32     23     
03/10/1985  0       9.7    34     25     
04/10/1985  0       9.8    37     26     
05/10/1985  0       6.7    34     23     
06/10/1985  0       6.8    35     23     
07/10/1985  0       5.1    37     27     
08/10/1985  47      6.3    33     28     
09/10/1985  0       7.6    32     24     
10/10/1985  0       7.4    32     24     
11/10/1985  0       5.7    30     24     
12/10/1985  0       6.6    31     23     
13/10/1985  0       6.5    31     22     
14/10/1985  0       5.1    30     21     
15/10/1985  0       9.6    32     22     
16/10/1985  0       8      29     23     
17/10/1985  0       8.5    31     18     
18/10/1985  0       6.5    31     17     
19/10/1985  0       8.5    31     19     
20/10/1985  0       6.5    32     19     
21/10/1985  0       10.4   33     21     
22/10/1985  0       9      33     22.5   
23/10/1985  0       4.3    31     21     
24/10/1985  0       7.1    31     21     
25/10/1985  0       8.6    34     21     
26/10/1985  0       8.5    32     22     
27/10/1985  0       9.5    34     22     
28/10/1985  0       10     35     19     
29/10/1985  0       9.6    34     21     
30/10/1985  0       7.2    35     20     
31/10/1985  0       7.7    34     19     
01/11/1985  0       7.4    29     20     
02/11/1985  0       6.5    29     19     
03/11/1985  0       6.8    30     18     
04/11/1985  0       7.7    30     17     
05/11/1985  0       9.6    32     17     
06/11/1985  0       9.4    31     16     
07/11/1985  0       5.9    31     21     
08/11/1985  0       7.8    30     21     
09/11/1985  0       7.3    29     20     
10/11/1985  0       8.5    28     20     
11/11/1985  0       6.7    28     21     
12/11/1985  0       8.2    29     20     
13/11/1985  0       8.7    28     22     
14/11/1985  0       9.7    26     21     
15/11/1985  0       5.3    25     20     
16/11/1985  0       5.5    26     21     
17/11/1985  0       5.5    30     17     
18/11/1985  0       8.8    28     16     
19/11/1985  0       Nulo   27     16     
20/11/1985  0       Nulo   26     15     
21/11/1985  0       5.5    27     21     
22/11/1985  3       0.5    24     21     
23/11/1985  3       2.5    27     20     
24/11/1985  0       6.4    30     21     
25/11/1985  0       5      28     23     
26/11/1985  0       5      27     22     
27/11/1985  0       7.6    27     21     
28/11/1985  0       7.4    27     21     
29/11/1985  0       6.1    26     20     
30/11/1985  0       3.5    25     19     
01/12/1985  0       3.5    24     14     
02/12/1985  0       4.7    26     15     
03/12/1985  0       6.1    26     16     
04/12/1985  0       4.6    26     17     
05/12/1985  0       4.8    26     16     
06/12/1985  0       7.2    27     17     
07/12/1985  0       8.5    26     21     
08/12/1985  0       6.5    26     18     
09/12/1985  0       5.5    30     14     
10/12/1985  0       3.3    24     15     
11/12/1985  0       6.6    24     15     
12/12/1985  0       Nulo   22     17     
13/12/1985  0       Nulo   23     16     
14/12/1985  0       7.5    21     17     
15/12/1985  0       7.5    26     18     
16/12/1985  0       4.3    23     18     
17/12/1985  0       4.9    22     16     
18/12/1985  0       5      23     15.5   
19/12/1985  0       6.4    30     18     
20/12/1985  0       8.5    25     19     
21/12/1985  0       5.3    24     16     
22/12/1985  0       7.4    25     17     
23/12/1985  0       6.7    26     14     
24/12/1985  0       5.5    25     14     
25/12/1985  0       4      26     12     
26/12/1985  0       4      26     12     
27/12/1985  0       4.1    25     13     
28/12/1985  0       4.5    25     12     
29/12/1985  0       6.5    27     14     
30/12/1985  0       7.1    30     13     
31/12/1985  0       4.8    31     14     
01/01/1986  0       5.5    28     13     
02/01/1986  0       6.6    27     14     
03/01/1986  0       5.7    29     13     
04/01/1986  0       6.2    26     15     
05/01/1986  0       7.4    25     14     
06/01/1986  0       8.1    28     15     
07/01/1986  0       9.7    27     13     
08/01/1986  0       7.4    25     12     
09/01/1986  0       5.8    23     9      
10/01/1986  0       4.1    24     8      
11/01/1986  0       5.5    23     11     
12/01/1986  0       3.5    21     10     
13/01/1986  0       2.5    25     12     
14/01/1986  0       3.8    26     13     
15/01/1986  0       4.5    27     12     
16/01/1986  0       5.1    26     16     
17/01/1986  0       5.3    28     13     
18/01/1986  0       6.4    29     14     
19/01/1986  0       4.5    25     12     
20/01/1986  0       Nulo   27     11     
21/01/1986  0       Nulo   29     13     
22/01/1986  0       7.5    27     14     
23/01/1986  0       7.5    29     13     
24/01/1986  0       6.4    30     12     
25/01/1986  0       4.6    26     12     
26/01/1986  0       6.5    27     14     
27/01/1986  0       5.5    26     12     
28/01/1986  0       7.7    27     11     
29/01/1986  0       6.2    28     12     
30/01/1986  0       4.9    27     13     
31/01/1986  0       5.1    29     16     
01/02/1986  0       3.5    22     19     
02/02/1986  0       3.5    21     16     
03/02/1986  0       3.6    25     12     
04/02/1986  0       6.7    24     12     
05/02/1986  0       5.6    21     13     
06/02/1986  0       6.9    24     9      
07/02/1986  0       5.1    21     14     
08/02/1986  0       3.1    23     14     
09/02/1986  0       3.9    24     16     
10/02/1986  0       5.9    21     17     
11/02/1986  0       3.6    21     14     
12/02/1986  0       3.5    24     11     
13/02/1986  0       6.2    24     12     
14/02/1986  0       7.7    26     11     
15/02/1986  0       5.5    29     15     
16/02/1986  0       6.2    29     15     
17/02/1986  0       8.7    26     14     
18/02/1986  0       6.4    30     13     
19/02/1986  0       5.9    30     13     
20/02/1986  0       7.7    29     12     
21/02/1986  0       6      29     13     
22/02/1986  0       7.6    26     12     
23/02/1986  0       7.5    27     11     
24/02/1986  0       7.5    28     11     
25/02/1986  0       6      30     12     
26/02/1986  0       6      32     14     
27/02/1986  0       5      34     20     
28/02/1986  0       8.5    33     11     
01/03/1986  0       8.8    32     18     
02/03/1986  0       8.9    30     12     
03/03/1986  0       7.4    29     13     
04/03/1986  0       5.3    27     14     
05/03/1986  0       9.2    30     16     
06/03/1986  0       8.2    31     16     
07/03/1986  0       8.7    32     14     
08/03/1986  0       7.5    32     17     
09/03/1986  0       7.8    28     15     
10/03/1986  0       6.7    29.5   14     
11/03/1986  0       5      28     14.5   
12/03/1986  0       8      25     15     
13/03/1986  0       5.4    26     14     
14/03/1986  0       7.6    26     16     
15/03/1986  0       7.5    25     16     
16/03/1986  0       7.5    29     12     
17/03/1986  0       8.9    24     14     
18/03/1986  0       9      24     15     
19/03/1986  0       6.5    23     16     
20/03/1986  0       10.6   24     15     
21/03/1986  0       9.4    25     14     
22/03/1986  0       10.3   31     18     
23/03/1986  0       9.7    33     16     
24/03/1986  0       8.1    35     14     
25/03/1986  0       10.6   34     13     
26/03/1986  0       10.4   34     18     
27/03/1986  0       10.9   33     21     
28/03/1986  0       9.1    34     20     
29/03/1986  0       10.3   30     19     
30/03/1986  0       6.4    30     19     
31/03/1986  0       9      32     18     
01/04/1986  0       11     34     20     
02/04/1986  0       9.6    33     20     
03/04/1986  0       9.3    33     19     
04/04/1986  0       9.4    29     14     
05/04/1986  0       8.5    30     17     
06/04/1986  0       9.9    30     16     
07/04/1986  0       9.1    28     20     
08/04/1986  0       7.1    31     19     
09/04/1986  0       7      33     20     
10/04/1986  0       9.9    33     18     
11/04/1986  0       10.4   35     16     
12/04/1986  0       11.2   35     17     
13/04/1986  0       9.5    36     19     
14/04/1986  0       8      36     19     
15/04/1986  0       11.7   33     18     
16/04/1986  0       9.9    31     19     
17/04/1986  0       13.6   32     23     
18/04/1986  0       11.8   30     20     
19/04/1986  0       11.3   33     19     
20/04/1986  0       10.9   30     21     
21/04/1986  0       9.9    30     17     
22/04/1986  0       9.3    30     19     
23/04/1986  0       9.1    31     18     
24/04/1986  0       12.6   28     20     
25/04/1986  0       7.7    27     18     
26/04/1986  0       11.7   29     19     
27/04/1986  0       6.5    30     21     
28/04/1986  0       7.5    29     22     
29/04/1986  0       6.3    32     21     
30/04/1986  0       9.2    33     20     
01/05/1986  0       11.5   36.5   20     
02/05/1986  0       9.9    35     20.5   
03/05/1986  0       8.6    37     22     
04/05/1986  0       9.5    34     22     
05/05/1986  0       6.9    35     20     
06/05/1986  0       12     34     20     
07/05/1986  0       10.6   30     18     
08/05/1986  0       7.6    27     16     
09/05/1986  0       9.8    27     18     
10/05/1986  0       7.5    30     19     
11/05/1986  0       12.8   34     19     
12/05/1986  0       12.4   33     21     
13/05/1986  0       13     33     22     
14/05/1986  0       8.8    34     17     
15/05/1986  0       10.6   34     18     
16/05/1986  0       8.5    34     20     
17/05/1986  0       8.5    32     18     
18/05/1986  0       13.4   35     19     
19/05/1986  0       10.9   37     18     
20/05/1986  0       12.8   35     20     
21/05/1986  0       10.9   34     17     
22/05/1986  0       9.9    34     16     
23/05/1986  0       10.1   35     17     
24/05/1986  0       10.5   34     16     
25/05/1986  0       10.4   33     17     
26/05/1986  0       13.4   29     18     
27/05/1986  0       7.2    33     16     
28/05/1986  0       7.1    31.5   19     
29/05/1986  0       7.9    34     18.5   
30/05/1986  0       8.4    33     17     
31/05/1986  0       8.2    31     18     
01/06/1986  0       10.1   30     18     
02/06/1986  0       11.4   32     18     
03/06/1986  0       10.3   30     20     
04/06/1986  0       7.9    29.5   18     
05/06/1986  0       9      28.5   17     
06/06/1986  0       8.2    29     18     
07/06/1986  0       9.3    30     18     
08/06/1986  0       10.6   33     17     
09/06/1986  0       9.5    27     18     
10/06/1986  0       10.7   30     13     
11/06/1986  0       8.8    32     21     
12/06/1986  0       8.1    35     19     
13/06/1986  0       12.3   33     21     
14/06/1986  0       12.4   38     21     
15/06/1986  0       14.6   38     20     
16/06/1986  0       12.7   35     20     
17/06/1986  0       11.8   38     21     
18/06/1986  0       11.6   38     22     
19/06/1986  0       11.7   40     22     
20/06/1986  0       11.5   40     23     
21/06/1986  0       8      36     22     
22/06/1986  0       10.6   35     22     
23/06/1986  0       12.9   38     21     
24/06/1986  0       6.9    37     21     
25/06/1986  0       9.9    39     21     
26/06/1986  0       8.2    33     20     
27/06/1986  0       11.5   35     21     
28/06/1986  0       11.3   35     25     
29/06/1986  0       9.4    34     23     
30/06/1986  0       9.1    35     23     
01/07/1986  0       10.7   36     24     
02/07/1986  0       10     37     25     
03/07/1986  0       11.5   38     23     
04/07/1986  0       9.5    35     23     
05/07/1986  0       11.5   37     25     
06/07/1986  0       14     37     25     
07/07/1986  0       8.4    37     24     
08/07/1986  0       8.1    36     24     
09/07/1986  0       5.5    33     23     
10/07/1986  0       9.6    36     23     
11/07/1986  0       13.3   36     23     
12/07/1986  9       6      33     24     
13/07/1986  0       5.5    30     22     
14/07/1986  0       7.2    34     26     
15/07/1986  0       6.1    36     24     
16/07/1986  0       7.8    34     26     
17/07/1986  0       10.5   33     24     
18/07/1986  0       9.4    36     23     
19/07/1986  0       12.2   37     24     
20/07/1986  0       14     38     24     
21/07/1986  0       11.8   36     23     
22/07/1986  0       12     36     22     
23/07/1986  0       10.3   37     24     
24/07/1986  0       10.4   38     23     
25/07/1986  0       13.3   38     25     
26/07/1986  0       11     39     25     
27/07/1986  0       10.4   35     25     
28/07/1986  0       10.2   36     26     
29/07/1986  0       12.8   37     25     
30/07/1986  0       11.8   38     25     
31/07/1986  0       11     37     23     
01/09/1986  0       7.8    36     26     
02/09/1986  0       11.5   34     24     
03/09/1986  0       9      35     25     
04/09/1986  0       10.4   36     23     
05/09/1986  0       11.5   37     24     
06/09/1986  0       12.5   37     26     
07/09/1986  16.4    6.2    36     26     
08/09/1986  0       8.9    36     27     
09/09/1986  0       11.1   35     26     
10/09/1986  0       13.5   36     25     
11/09/1986  0       6.9    35     24     
12/09/1986  0       6.8    37     23.5   
13/09/1986  0       10.5   37     26     
14/09/1986  0       8.4    36     27     
15/09/1986  0       12     36     26     
16/09/1986  0       9.5    35     26     
17/09/1986  0       12.8   37     25     
18/09/1986  0       9.3    37     26     
19/09/1986  0       11.5   38     24     
20/09/1986  0       11.4   37     26     
21/09/1986  0       8.3    35     25     
22/09/1986  3.5     5.9    32     26     
23/09/1986  0       6.8    34     20.5   
24/09/1986  0       8.2    34.5   20     
25/09/1986  0       5.9    35     21     
26/09/1986  0       9.3    34     22     
27/09/1986  0       5.9    35     23     
28/09/1986  0       6.3    35     24     
29/09/1986  0       6.5    33     22     
30/09/1986  0       8.6    32     21     
01/10/1986  26.8    11.6   28     20     
02/10/1986  0       4.8    28     20     
03/10/1986  0       7.4    30     22     
04/10/1986  0       9.7    30     21     
05/10/1986  0       9.5    31     20     
06/10/1986  0       6.4    30     21     
07/10/1986  0       6.7    31     20     
08/10/1986  0       7.1    31     21     
09/10/1986  0       11.7   31     21     
10/10/1986  0       7      32     19     
11/10/1986  0       11.5   30     21     
12/10/1986  0       8.5    31     20     
13/10/1986  0       9.8    31     20     
14/10/1986  0       8      32     21     
15/10/1986  0       9.6    32     20     
16/10/1986  0       8.4    31     20     
17/10/1986  0       7.3    34     20     
18/10/1986  0       8.2    36     21     
19/10/1986  0       7.7    34     21     
20/10/1986  0       6.7    32     23     
21/10/1986  9.5     3.5    31     23     
22/10/1986  0       2.4    31     21     
23/10/1986  0       7      32     20     
24/10/1986  0       3.7    30     19     
25/10/1986  0       6.3    30     20     
26/10/1986  0       8.4    34     21     
27/10/1986  0       8.2    31     19     
28/10/1986  0       5.4    32     19     
29/10/1986  0       6.5    32     19     
30/10/1986  0       12.1   33     18     
31/10/1986  0       8      34     20     
01/11/1986  0       Nulo   34     22     
02/11/1986  0       Nulo   35     22     
03/11/1986  0       Nulo   31     25     
04/11/1986  0       Nulo   29     21     
05/11/1986  0       6.8    28     21     
06/11/1986  0       7.8    29     20     
07/11/1986  0       7.7    29     18     
08/11/1986  0       4.2    30     18     
09/11/1986  0       8.5    27     20     
10/11/1986  0       8.6    27     20     
11/11/1986  0       7.3    29     22     
12/11/1986  0       8.9    29     20     
13/11/1986  0       8.4    30     22     
14/11/1986  0       8.4    29     23     
15/11/1986  0       8.4    27     20     
16/11/1986  0       6.2    26     22     
17/11/1986  0       6.3    31     21     
18/11/1986  0       5.3    33     17     
19/11/1986  0       Nulo   31     18     
20/11/1986  0       Nulo   31     17     
21/11/1986  0       Nulo   28     17     
22/11/1986  0       Nulo   29     16     
23/11/1986  0       Nulo   27     21     
24/11/1986  0       4.9    26     20     
25/11/1986  0       5      26     14     
26/11/1986  0       10.7   22     10     
27/11/1986  0       10.5   24     15     
28/11/1986  0       9.4    26     20     
29/11/1986  0       6.5    26     20     
30/11/1986  0       7.7    23     14     
01/12/1986  0       8.7    22     12     
02/12/1986  0       6.5    24     16     
03/12/1986  0       6.7    27     13     
04/12/1986  0       5      28     14     
05/12/1986  0       6.3    30     16     
06/12/1986  0       3.5    28     18     
07/12/1986  0       5.2    26     18     
08/12/1986  0       7.5    24     19     
09/12/1986  0       Nulo   32     17     
10/12/1986  0       Nulo   26     14     
11/12/1986  0       Nulo   29     16     
12/12/1986  0       Nulo   30     17     
13/12/1986  0       4      27     11.5   
14/12/1986  0       5.4    24     19     
15/12/1986  17      5.5    30     20     
16/12/1986  0       2.7    24     19     
17/12/1986  0       2.1    26     19     
18/12/1986  0       3.5    25     14     
19/12/1986  0       4.7    24     20     
20/12/1986  0       2.5    23     17     
21/12/1986  0       6.5    23     19     
22/12/1986  0       4.2    22     16     
23/12/1986  0       3.3    24     17     
24/12/1986  0       5.3    25     15     
25/12/1986  0       4.9    23     15     
26/12/1986  0       5.9    24     15     
27/12/1986  0       4.3    22     15     
28/12/1986  0       2.7    22     11     
29/12/1986  0       3.2    23     12     
30/12/1986  0       3.4    24     14     
31/12/1986  0       4.5    23     14     
01/01/1987  0       5.5    23     13     
02/01/1987  0       5      24     12     
03/01/1987  0       5.6    24     11     
04/01/1987  0       3.2    23     11     
05/01/1987  0       5.9    25     10     
06/01/1987  0       4.8    23     14     
07/01/1987  0       6      22     14     
08/01/1987  0       1.9    23     12     
09/01/1987  0       6.7    20     15     
10/01/1987  0       2      20     13     
11/01/1987  0       4.2    21     12     
12/01/1987  0       3.9    22.5   13     
13/01/1987  0       6.8    23     13     
14/01/1987  0       5.9    24     12     
15/01/1987  0       3.6    20     12     
16/01/1987  0       5.4    21     14     
17/01/1987  0       5.8    22     16     
18/01/1987  0       2.5    21     13     
19/01/1987  0       5      21     12     
20/01/1987  0       5.4    22     11     
21/01/1987  0       6.2    23     12     
22/01/1987  0       3.9    21     12     
23/01/1987  0       4.7    19     8      
24/01/1987  0       5.5    23     9      
25/01/1987  0       6.5    22     14     
26/01/1987  0       5.3    23     14     
27/01/1987  0       4.9    27     14     
28/01/1987  0       7.2    31     12     
29/01/1987  0       7.1    31     15     
30/01/1987  0       6.6    29     20     
31/01/1987  0       2.5    23     15     
01/02/1987  0       6.5    22     11     
02/02/1987  0       3.1    23     10     
03/02/1987  0       6.8    27     10     
04/02/1987  0       5.4    25     11     
05/02/1987  0       5.4    23     12     
06/02/1987  0       4.7    27     11     
07/02/1987  0       6.5    21     11     
08/02/1987  0       7.5    25     11     
09/02/1987  0       4.8    26     12     
10/02/1987  0       6.4    27     13     
11/02/1987  0       7.7    30     14     
12/02/1987  0       3.9    27     13     
13/02/1987  0       8.5    27     13     
14/02/1987  0       6.6    24     13     
15/02/1987  0       8.5    26     12     
16/02/1987  0       7.2    24     14     
17/02/1987  0       7.2    23     14     
18/02/1987  0       7.9    23     11     
19/02/1987  0       4.9    19     10     
20/02/1987  0       5.3    23     14     
21/02/1987  0       4.7    22     14     
22/02/1987  0       5.1    22     12     
23/02/1987  0       5.7    20.5   13     
24/02/1987  0       6.3    21     13.5   
25/02/1987  0       7.4    24.5   12     
26/02/1987  0       7.6    22.5   15     
27/02/1987  0       5.3    21.5   14     
28/02/1987  0       5.9    19     15     
01/03/1987  0       6.5    23     9      
02/03/1987  0       3.6    23     10     
03/03/1987  0       4.8    26     11     
04/03/1987  0       6.9    26     13     
05/03/1987  0       6.7    27     15     
06/03/1987  0       6.5    30     17     
07/03/1987  0       3.5    28     16     
08/03/1987  0       3.8    28     15     
09/03/1987  0       3      28     14     
10/03/1987  0       5.9    29     14     
11/03/1987  0       7.9    22     19     
12/03/1987  0       4.2    29     20     
13/03/1987  0       7.1    30     20     
14/03/1987  0       6.6    32     14     
15/03/1987  0       6.2    28     14     
16/03/1987  0       8.7    24     13     
17/03/1987  0       6.2    22     14.5   
18/03/1987  0       5.1    22.5   12     
19/03/1987  0       5      26     16     
20/03/1987  0       7.2    25     15     
21/03/1987  0       6.2    21     14     
22/03/1987  0       5.9    20     15     
23/03/1987  0       7.1    23     17     
24/03/1987  0       7.1    23     14     
25/03/1987  0       6.1    23     15     
26/03/1987  0       5.9    24     15     
27/03/1987  0       4.4    25     14     
28/03/1987  0       8.8    25     12     
29/03/1987  0       4.7    23     13     
30/03/1987  0       7.1    24     13     
31/03/1987  0       7.8    22     14     
01/04/1987  0       4.2    32     12     
02/04/1987  0       5.4    29     12     
03/04/1987  0       4.8    30     15     
04/04/1987  0       4.5    29     15     
05/04/1987  0       5.5    24     15     
06/04/1987  0       7      27     17     
07/04/1987  0       8.4    26     20     
08/04/1987  0       7.9    30     19     
09/04/1987  0       8.9    29     19     
10/04/1987  0       9.7    31     20     
11/04/1987  0       10.5   32     17     
12/04/1987  0       7.8    30     17     
13/04/1987  0       6      24     16     
14/04/1987  0       8.3    31     13     
15/04/1987  0       5.9    34     14     
