CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12180
NOMBRE    : PAXTEPEC
ESTADO    : GUERRERO
MUNICIPIO : Mochitlán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.241°
LONGITUD  : -99.434°
ALTITUD   : 1349 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
04/08/1980  0       2.2    23     16     
05/08/1980  10      1.7    23     17     
06/08/1980  100     1.2    22     16     
07/08/1980  40      1.9    23     17     
08/08/1980  19      2.2    23     18     
09/08/1980  10      2.5    20.1   18     
10/08/1980  23      3.7    25     18     
11/08/1980  40      3.6    26     17     
12/08/1980  40      2.6    24     18     
13/08/1980  20      2      23     16     
14/08/1980  100     3      25     17     
15/08/1980  70      1.8    21     17     
16/08/1980  20      2      23     15     
17/08/1980  40      2      21     17     
18/08/1980  20      2.6    24     15     
19/08/1980  10      2.4    25     16     
20/08/1980  0       2.2    23     17     
21/08/1980  23      2.8    24     15     
22/08/1980  20      5      25     17     
23/08/1980  200     1.9    25     18     
24/08/1980  40      3.6    24     18     
25/08/1980  20      4.8    25     17     
26/08/1980  20      2.7    23     17     
27/08/1980  0       3.4    26     16     
28/08/1980  40      2.5    24     17     
29/08/1980  20      3.1    25     15     
30/08/1980  0       3.2    26     17     
31/08/1980  20      2.5    25     17     
01/09/1980  43      1.2    21     16     
02/09/1980  20      1.6    22     17     
03/09/1980  110     10.8   23     18     
04/09/1980  23      11.6   24     18     
05/09/1980  10      0.9    26     19     
06/09/1980  20      1.6    25     20     
07/09/1980  24      2.9    23     19     
08/09/1980  0       3.6    24     17     
09/09/1980  17      3.3    26     16     
10/09/1980  24      3.2    26     17     
11/09/1980  19      2.8    23     18     
12/09/1980  20      2.7    22     17     
13/09/1980  40      2.9    25     16     
14/09/1980  100     0.8    23     17     
15/09/1980  29      2      24     17     
16/09/1980  10      2      24     18     
17/09/1980  10      2.1    23     17     
18/09/1980  0       3      25     18     
19/09/1980  25      2.1    24     18     
20/09/1980  0       2.5    24     18     
21/09/1980  0       3.4    24     17     
22/09/1980  0       3.1    23     17     
23/09/1980  19      2.1    24     17     
24/09/1980  80      2.4    25     16     
25/09/1980  89      1.5    24     17     
26/09/1980  100     0.9    20     16     
27/09/1980  15      2      21     16     
28/09/1980  29      2.5    22     16     
29/09/1980  25      2.1    23     17     
30/09/1980  28      2.5    24     17     
01/10/1980  10      1.9    22     17     
02/10/1980  19      1.6    23     16     
03/10/1980  0       2      24     18     
04/10/1980  0       3.8    26     16     
05/10/1980  0       3.5    25     17     
06/10/1980  0       3.6    26     17     
07/10/1980  0       3.6    25     16     
08/10/1980  0       3.3    24     16     
09/10/1980  0       2.2    23     17     
10/10/1980  0       2      21     16     
11/10/1980  0       2.5    23     17     
12/10/1980  3       3.9    26     16     
13/10/1980  0       4.8    27     17     
14/10/1980  0       3.7    25     18     
15/10/1980  0       3.4    24     19     
16/10/1980  0       3      23     17     
17/10/1980  3       2.2    24     18     
18/10/1980  0       3.6    22     16     
19/10/1980  4       2.4    23     16     
20/10/1980  0       2.5    24     17     
21/10/1980  0       4.1    23     18     
22/10/1980  0       4.3    24     19     
23/10/1980  0       3.9    24     17     
24/10/1980  25      3.6    25     16     
25/10/1980  40      2      27     18     
26/10/1980  0       2.5    25     20     
27/10/1980  0       3.2    24     19     
28/10/1980  0       4.8    24     18     
29/10/1980  0       4.8    24     18     
30/10/1980  0       4.2    25     17     
31/10/1980  0       4.2    27     18     
01/11/1980  0       3.3    23     17     
02/11/1980  0       2.8    24     17     
03/11/1980  0       2.3    27     16     
04/11/1980  10      1.7    21.1   17     
05/11/1980  0       3.4    25     18     
06/11/1980  0       2.9    24     16     
07/11/1980  0       3.3    23     16     
08/11/1980  0       3.8    25     16     
09/11/1980  0       3.5    24     17     
10/11/1980  0       3.1    23     17     
11/11/1980  0       3.3    22     16     
12/11/1980  10      3      20     16     
13/11/1980  0       0.8    19     16     
14/11/1980  0       4.3    21     15     
15/11/1980  0       4.6    23     15     
16/11/1980  0       3.9    22     16     
17/11/1980  0       2.7    21     17     
18/11/1980  0       4.6    25     17     
19/11/1980  0       4.3    24     17     
20/11/1980  0       2.8    23     17     
21/11/1980  0       4.1    25     17     
22/11/1980  0       4.1    24     18     
23/11/1980  0       4.6    25     17     
24/11/1980  26      1.5    26     16     
25/11/1980  0       2.4    24     17     
26/11/1980  0       3      23     16     
27/11/1980  0       2.8    24     17     
28/11/1980  10      2.4    23     17     
29/11/1980  0       3      23     16     
30/11/1980  0       2.7    24     16     
01/12/1980  0       2.2    23     16     
02/12/1980  0       3.4    26     15     
03/12/1980  0       4.4    27     16     
04/12/1980  0       4.6    27     17     
05/12/1980  0       3.7    25     17     
06/12/1980  0       3.7    24     17     
07/12/1980  0       2.2    21     17     
08/12/1980  0       3      23     17     
09/12/1980  0       2.3    24     16     
10/12/1980  0       3      23     17     
11/12/1980  0       3.7    26     16     
12/12/1980  0       4.6    27     17     
13/12/1980  0       3.7    26     17     
14/12/1980  0       2.3    24     16     
15/12/1980  0       2.4    22     16     
16/12/1980  0       2.2    23     16     
17/12/1980  0       2.7    23     15     
18/12/1980  0       2.4    25     16     
19/12/1980  0       1.6    21     16     
20/12/1980  0       2.1    22     14     
21/12/1980  0       2.7    23     15     
22/12/1980  0       2.5    25     14     
23/12/1980  0       2.5    26     16     
24/12/1980  0       2.5    25     15     
25/12/1980  0       3.4    27     14     
26/12/1980  0       3.1    25     15     
27/12/1980  0       2.6    26     16     
28/12/1980  0       2.7    24     15     
29/12/1980  0       3      25     14     
30/12/1980  0       2.9    26     14     
31/12/1980  0       2.9    27     15     
01/01/1981  0       2.5    24     17     
02/01/1981  0       2.4    21     16     
03/01/1981  0       2.2    20     17     
04/01/1981  0       2.5    20     16     
05/01/1981  0       2.5    24     15     
06/01/1981  0       4.9    26     16     
07/01/1981  0       3.3    25     16     
08/01/1981  0       4.9    26     15     
09/01/1981  0       3.4    22     16     
10/01/1981  0       3.3    24     17     
11/01/1981  0       2.8    25     16     
12/01/1981  0       2      24.5   16     
13/01/1981  0       3.1    26     17     
14/01/1981  0       1.8    21     15     
15/01/1981  0       2.9    23     16     
16/01/1981  16      1.9    26     16     
17/01/1981  1       0.9    18     15     
18/01/1981  15      1.6    19     12     
19/01/1981  0       4.1    19     11     
20/01/1981  0       4.7    20     11     
21/01/1981  0       3.3    19     12     
22/01/1981  0       4      20     12     
23/01/1981  0       5      21     12     
24/01/1981  0       5.3    22     13     
25/01/1981  0       5.9    23     13     
26/01/1981  0       3.6    24     14     
27/01/1981  0       4.2    25     15     
28/01/1981  0       3.7    24     16     
29/01/1981  0       3.4    25     16     
30/01/1981  0       3.2    23     15     
31/01/1981  0       2.5    24     16     
01/02/1981  0       5.9    26     15     
02/02/1981  0       4      24     16     
03/02/1981  0       4.2    26     16     
04/02/1981  0       4.8    25     17     
05/02/1981  0       3.2    24     16     
06/02/1981  0       5.9    25     15     
07/02/1981  0       5.9    23     17     
08/02/1981  0       5      23     16     
09/02/1981  0       4.1    24     17     
10/02/1981  0       6.4    25     16     
11/02/1981  0       3.8    26     15     
12/02/1981  0       5.1    24     14     
13/02/1981  0       6.7    27     15     
14/02/1981  0       6      28     16     
15/02/1981  0       5.6    27     15     
16/02/1981  0       7.4    26     16     
17/02/1981  0       5      25     15     
18/02/1981  0       5.2    24     16     
19/02/1981  0       5.9    23     16     
20/02/1981  0       5.3    27     15     
21/02/1981  0       5.2    27     14     
22/02/1981  54      6.1    28     16     
23/02/1981  18      7      27     14     
24/02/1981  0       4      28     16     
25/02/1981  0       6      26     17     
26/02/1981  0       4.9    29     16     
27/02/1981  0       5.9    28     18     
28/02/1981  0       4.2    27     17     
01/03/1981  0       5.8    25     15     
02/03/1981  0       6.2    26     16     
03/03/1981  0       6.3    29     16     
04/03/1981  0       2.7    23     17     
05/03/1981  0       4.6    27     17     
06/03/1981  0       3.5    23     16     
07/03/1981  0       6      26     16     
08/03/1981  0       5.5    25     17     
09/03/1981  0       5.2    24     16     
10/03/1981  0       5.7    26     17     
11/03/1981  0       4.8    23     15     
12/03/1981  0       5.2    24     16     
13/03/1981  0       5.1    28     15     
14/03/1981  0       5.1    28     17     
15/03/1981  0       4      27     16     
16/03/1981  0       5.9    25     17     
17/03/1981  0       6      26     15     
18/03/1981  0       6.8    26     16     
19/03/1981  0       7.9    25     17     
20/03/1981  0       5.4    25     16     
21/03/1981  0       5.8    26     17     
22/03/1981  0       5.8    27     17     
23/03/1981  0       4.3    28     17     
24/03/1981  0       5.7    29     16     
25/03/1981  0       3.7    27     17     
26/03/1981  0       5      28     17     
27/03/1981  0       5.3    27     17     
28/03/1981  0       4      23     16     
29/03/1981  0       4.8    27     18     
30/03/1981  0       5.1    28     17     
31/03/1981  0       6.3    29     16     
01/04/1981  0       6      28     17     
02/04/1981  0       6.9    27     17     
03/04/1981  0       5.1    28     16     
04/04/1981  0       4.4    29     17     
05/04/1981  0       4.9    27     18     
06/04/1981  0       4.9    28     20     
07/04/1981  0       4.2    29     19     
08/04/1981  0       4.4    28     18     
09/04/1981  0       4.7    29     20     
10/04/1981  0       4.2    30     21     
11/04/1981  0       3.9    30     20     
12/04/1981  0       4.7    29     20     
13/04/1981  0       5.9    28     20     
14/04/1981  10      5.7    25     19     
15/04/1981  15      4.9    28     18     
16/04/1981  20      5.9    27     18     
17/04/1981  0       4.3    28     19     
18/04/1981  0       4.8    29     20     
19/04/1981  0       3      28     19     
20/04/1981  0       3      26     20     
21/04/1981  0       4.8    27     19     
22/04/1981  0       5.1    27     17     
23/04/1981  0       5.9    28     18     
24/04/1981  0       7.1    28     17     
25/04/1981  0       3.7    28     18     
26/04/1981  0       3.2    27     18     
27/04/1981  0       3.9    27     17     
28/04/1981  0       4.2    28     19     
29/04/1981  0       3.9    29     20     
30/04/1981  0       4.1    29     22     
01/05/1981  0       2.5    28     22     
02/05/1981  0       4.4    30     22     
03/05/1981  0       3.1    28     21     
04/05/1981  0       3.2    29     19     
05/05/1981  0       2.9    27     19     
06/05/1981  0       3.8    29     20     
07/05/1981  0       3      28     20     
08/05/1981  0       3.6    30     21     
09/05/1981  0       3.7    29     22     
10/05/1981  0       3.4    27     21     
11/05/1981  0       2.4    28     21     
12/05/1981  0       3      29     21     
13/05/1981  0       3.3    30     22     
14/05/1981  0       3.8    29     22     
15/05/1981  0       3.3    28     22     
16/05/1981  0       3.9    30     21     
17/05/1981  0       3.9    29     22     
18/05/1981  0       2.9    28     22     
19/05/1981  0       4.1    27     21     
20/05/1981  0       3.6    29     21     
21/05/1981  0       2.3    27     22     
22/05/1981  0       4      30     22     
23/05/1981  0       4.1    29     20     
24/05/1981  0       3.9    30     21     
25/05/1981  0       4.1    28     22     
26/05/1981  0       3.4    30     20     
27/05/1981  0       3.9    29     23     
28/05/1981  0       3.9    28     22     
29/05/1981  0       3      27     21     
30/05/1981  0       3      29     21     
31/05/1981  0       3.9    29     20     
01/06/1981  0       3.9    28     20     
02/06/1981  0       3      27     18     
03/06/1981  10      3.1    27     17     
04/06/1981  0       2.2    25     18     
05/06/1981  23      3      25     18     
06/06/1981  0       1.9    25     17     
07/06/1981  21      3      26     19     
08/06/1981  3       3      25     18     
09/06/1981  0       2.8    25     18     
10/06/1981  0       2.7    24     17     
11/06/1981  0       2.3    24     16     
12/06/1981  0       2.5    26     17     
13/06/1981  10      3.6    27     18     
14/06/1981  2       1      23     17     
15/06/1981  0       1.2    23     18     
16/06/1981  10      2.7    24     17     
17/06/1981  10      2.1    23     18     
18/06/1981  12      2      24     19     
19/06/1981  0       3      25     18     
20/06/1981  0       3      26     18     
21/06/1981  5       2.5    25     17     
22/06/1981  0       2.8    26     19     
23/06/1981  20      2.2    25     18     
24/06/1981  10      2.5    24     18     
25/06/1981  11      3      26     17     
26/06/1981  20      2      25     19     
27/06/1981  50      3.8    27     18     
28/06/1981  60      4.2    28     18     
29/06/1981  18      4.1    29     19     
30/06/1981  10      3.9    27     18     
01/07/1981  10      2      26     19     
02/07/1981  8       1.7    25     18     
03/07/1981  9       2.3    27     17     
04/07/1981  10      3      28     16     
05/07/1981  8       4.3    29     18     
06/07/1981  0       3.2    28     18     
07/07/1981  100     1.7    23     18     
08/07/1981  20      2.1    25     17     
09/07/1981  19      1.9    24     16     
10/07/1981  40      3      27     18     
11/07/1981  35      3.2    28     18     
12/07/1981  40      2.6    26     18     
13/07/1981  20      1.8    25     16     
14/07/1981  40      2.6    28     17     
15/07/1981  8       1.9    26     17     
16/07/1981  7       2.7    28     18     
17/07/1981  20      4      29     19     
18/07/1981  25      2.8    27     18     
19/07/1981  0       2.5    28     18     
20/07/1981  0       3.4    29     19     
21/07/1981  3       2.6    27     19     
22/07/1981  5       3.2    28     18     
23/07/1981  0       1.8    24     17     
24/07/1981  27      2      27     17     
25/07/1981  25      1.9    24     16     
26/07/1981  26      2.5    25     17     
27/07/1981  5       2.6    26     17     
28/07/1981  0       2.5    24     16     
29/07/1981  20.3    2.1    26     16     
30/07/1981  25      2.7    28     17     
31/07/1981  30      2.4    25     16     
01/08/1981  0       2.8    24     16     
02/08/1981  30      1.8    23     17     
03/08/1981  25      2.7    24     16     
04/08/1981  40      4.1    26     17     
05/08/1981  0       2.9    25     16     
06/08/1981  48      1      21     16     
07/08/1981  0       1.6    22     16     
08/08/1981  8       2.7    24     15     
09/08/1981  40      2.9    25     17     
10/08/1981  0       2.8    24     16     
11/08/1981  10      1.7    21     16     
12/08/1981  0       2.1    23     15     
13/08/1981  11      2.7    24     15     
14/08/1981  8       2.8    25     16     
15/08/1981  20      2.3    23     16     
16/08/1981  6       2      23     16     
17/08/1981  0       1.7    23     17     
18/08/1981  0       2.7    24     17     
19/08/1981  20      2.9    25     17     
20/08/1981  20      2      24     18     
21/08/1981  18      3      26     18     
22/08/1981  8       2.5    25     18     
23/08/1981  20      1.6    23     17     
24/08/1981  80      2.1    24     17     
25/08/1981  0       3.1    26     18     
26/08/1981  20      2.9    25     17     
27/08/1981  80      2.9    24     18     
28/08/1981  22      3      26     17     
29/08/1981  21      3.1    26     16     
30/08/1981  10      2.9    25     17     
31/08/1981  8       2.9    24     17     
01/09/1981  20      2.8    25     18     
02/09/1981  10      3.2    26     19     
03/09/1981  8       3.1    26     19     
04/09/1981  10      3.6    27     18     
05/09/1981  6       3.2    26     19     
06/09/1981  20      2.6    25     18     
07/09/1981  16      3.5    27     19     
08/09/1981  18      3.7    27     19     
09/09/1981  5       2.2    26     19     
10/09/1981  8       2      26     18     
11/09/1981  4.9     1.5    25     17     
12/09/1981  6       1.7    25     18     
13/09/1981  60      2.1    26     17     
14/09/1981  0       3.4    27     18     
15/09/1981  10      3.3    27     17     
16/09/1981  8       Nulo   26     17     
17/09/1981  9       1.9    24     16     
18/09/1981  7       1.2    23     16     
19/09/1981  10      2      24     17     
20/09/1981  8       2.4    25     17     
21/09/1981  10      2.6    26     16     
22/09/1981  8       2.2    25     16     
23/09/1981  6       2.1    24     16     
24/09/1981  20      2.5    26     17     
25/09/1981  8       1.1    23     17     
26/09/1981  6       2.2    25     16     
27/09/1981  99      3      27     16     
28/09/1981  89      2      26     18     
29/09/1981  10      1.5    26     17     
30/09/1981  8       1.1    25     17     
01/10/1981  9       2.5    24     17     
02/10/1981  10      1.6    25     16     
03/10/1981  9       2.3    24     16     
04/10/1981  7       3      26     18     
05/10/1981  8       1.7    24     17     
06/10/1981  8       3      26     16     
07/10/1981  78      2.6    25     17     
08/10/1981  0       2.4    24     17     
09/10/1981  10.5    2.7    26     18     
10/10/1981  8       2.2    26     18     
11/10/1981  9       2.9    26     18     
12/10/1981  8.7     1.7    24     16     
13/10/1981  10      2.9    27     16     
14/10/1981  8.9     3      26     17     
15/10/1981  0       2.2    26     16     
16/10/1981  0       3      24     18     
17/10/1981  0       2.1    26     16     
18/10/1981  0       3      25     18     
19/10/1981  9.8     2.3    26     17     
20/10/1981  8.7     2.5    24     17     
21/10/1981  78      1.7    23     16     
22/10/1981  9       1.2    24     16     
23/10/1981  10.3    2.3    26     17     
24/10/1981  7.7     2.3    24     17     
25/10/1981  8.7     2.1    25     17     
26/10/1981  9.8     1.8    24     18     
27/10/1981  9.7     1.7    25     17     
28/10/1981  7.7     2.7    26     16     
29/10/1981  9.7     1.7    23     18     
30/10/1981  10      2      25     17     
31/10/1981  10      2      24     18     
01/11/1981  0       2      23     16     
02/11/1981  0       3.1    24     17     
03/11/1981  0       3.9    24     17     
04/11/1981  0       4      26     17     
05/11/1981  0       3.7    26.5   17.5   
06/11/1981  20      1.7    25     17     
07/11/1981  0       2.6    24     18     
08/11/1981  0       3.2    25     16     
09/11/1981  0       2.7    24     17     
10/11/1981  0       2.7    24.5   18     
11/11/1981  0       2.8    26     18     
12/11/1981  0       2.8    25     18     
13/11/1981  0       2.2    23     18     
14/11/1981  0       2.2    26     17     
15/11/1981  0       2.5    27     18     
16/11/1981  0       3.1    25     17     
17/11/1981  0       4.7    24     16     
18/11/1981  8       4.6    25     17     
19/11/1981  0       2.5    24     18     
20/11/1981  0       3      26     17     
21/11/1981  0       3.7    27     18     
22/11/1981  0       2.4    24     18     
23/11/1981  0       2.3    24     17     
24/11/1981  0       3      25     16     
25/11/1981  0       3      23     17     
26/11/1981  0       2.6    25     16     
27/11/1981  0       2.4    26     18     
28/11/1981  0       2.8    24     16     
29/11/1981  0       3      23     17     
30/11/1981  0       2.8    24     16     
01/12/1981  0       3      23     17     
02/12/1981  0       2.5    24     16     
03/12/1981  0       2.6    25     16     
04/12/1981  0       3.3    23     17     
05/12/1981  0       2.3    24     17     
06/12/1981  0       2.7    25     16     
07/12/1981  0       3.7    24     17     
08/12/1981  0       4.2    23     18     
09/12/1981  0       3.1    24     17     
10/12/1981  0       3.9    23     16     
11/12/1981  0       3.5    22     16     
12/12/1981  0       3.8    23     17     
13/12/1981  0       2.7    25     18     
14/12/1981  0       3.6    25     16     
15/12/1981  0       4.4    25     16     
16/12/1981  0       2.8    24     17     
17/12/1981  0       4      26     17     
18/12/1981  0       3      25     18     
19/12/1981  0       2.2    24     19     
20/12/1981  0       2.9    27     18     
21/12/1981  0       2.2    24     16     
22/12/1981  0       3.5    24     16     
23/12/1981  0       2.9    25     17     
24/12/1981  0       2.3    26     16     
25/12/1981  0       2.1    25     18     
26/12/1981  0       4.3    25     17     
27/12/1981  0       3.6    25     17.4   
28/12/1981  0       2.5    25     16     
29/12/1981  0       2.8    26     16     
30/12/1981  0       3.6    26     17     
31/12/1981  0       3.6    25     16     
01/01/1982  0       3.1    24     17     
02/01/1982  0       2.3    26     18     
03/01/1982  0       2.6    26     17     
04/01/1982  0       2.1    25     18     
05/01/1982  0       3.1    26     18     
06/01/1982  0       3.9    27     17     
07/01/1982  0       2.3    26     17     
08/01/1982  0       2.6    27     16     
09/01/1982  0       2.9    28     17     
10/01/1982  0       3.2    27     17     
11/01/1982  0       3.3    28     18     
12/01/1982  0       2.8    27     17     
13/01/1982  0       3.2    28     17     
14/01/1982  0       3.9    29     18     
15/01/1982  0       4      27     18     
16/01/1982  0       3.1    28     18     
17/01/1982  0       2.9    27     17     
18/01/1982  0       3.3    29     18     
19/01/1982  0       3.7    28     19     
20/01/1982  0       3.4    27     18     
21/01/1982  0       1.6    26     19     
22/01/1982  0       4.3    28     18     
23/01/1982  0       4.5    28     18     
24/01/1982  0       2.8    27     18     
25/01/1982  0       3.4    26     19     
26/01/1982  0       3.4    28     18     
27/01/1982  0       3.2    27     19     
28/01/1982  0       3      26     17     
29/01/1982  0       3.8    28     17     
30/01/1982  0       3.8    27     18     
31/01/1982  0       4.3    28     16     
01/02/1982  0       2.9    29     18     
02/02/1982  0       3.2    28     19     
03/02/1982  0       3      28     18     
04/02/1982  0       3.8    29     17     
05/02/1982  0       4.1    28     18     
06/02/1982  0       3      27     19     
07/02/1982  0       4.1    27     18     
08/02/1982  0       3.2    29     18     
09/02/1982  0       3.9    28     19     
10/02/1982  0       3.8    27     18     
11/02/1982  0       5      29     16     
12/02/1982  0       3.1    28     18     
13/02/1982  0       4.2    28     19     
14/02/1982  0       3.1    27     18     
15/02/1982  0       3      29     18     
16/02/1982  0       3.8    28     19     
17/02/1982  0       3.3    27     18     
18/02/1982  0       2.5    26     16     
19/02/1982  0       3.3    27     16     
20/02/1982  0       2.3    28     17     
21/02/1982  0       2.7    29     17     
22/02/1982  58      3.4    28     18     
23/02/1982  22      4.3    29     18     
24/02/1982  40      2.1    27     19     
25/02/1982  0       1.8    28     17     
26/02/1982  0       2.6    29     17     
27/02/1982  0       1.4    27     18     
28/02/1982  0       2.6    28     16     
01/03/1982  80      3      27     18     
02/03/1982  0       2.2    25     17     
03/03/1982  0       3      25     16     
04/03/1982  0       3.8    24     16     
05/03/1982  0       2.2    24     15     
06/03/1982  0       2.2    25     15     
07/03/1982  0       2.1    24     15     
08/03/1982  0       2.5    25     16     
09/03/1982  0       3.5    26     17     
10/03/1982  0       2.9    24     17     
11/03/1982  0       2.9    26     16     
12/03/1982  0       4.2    25     16     
13/03/1982  0       2.8    26     17     
14/03/1982  0       3.1    27     16     
15/03/1982  0       2.6    25     16     
16/03/1982  0       3.7    28     17     
17/03/1982  0       2.3    26     18     
18/03/1982  0       3.4    27     17     
19/03/1982  0       3.1    25     18     
20/03/1982  0       2.5    26     17     
21/03/1982  0       3.6    27     16     
22/03/1982  0       2.4    26     17     
23/03/1982  0       3.7    27     17     
24/03/1982  0       3      26     18     
25/03/1982  0       3      27     18     
26/03/1982  0       3.3    27     17     
27/03/1982  0       3.7    28     16     
28/03/1982  0       5      29     18     
29/03/1982  0       3      27     18     
30/03/1982  0       4      28     17     
31/03/1982  0       4      28     18     
01/04/1982  0       5.2    29     19     
02/04/1982  0       4.9    28     18     
03/04/1982  0       4.9    28     17     
04/04/1982  0       5.3    29     18     
05/04/1982  0       2.9    25     16     
06/04/1982  0       3.3    26     18     
07/04/1982  0       4.9    28     17     
08/04/1982  0       4.9    28     18     
09/04/1982  0       2.2    25     18     
10/04/1982  10      3.2    26     18     
11/04/1982  0       3.2    26     17     
12/04/1982  0       4.9    28     18     
13/04/1982  0       4.1    27     18     
14/04/1982  0       4.2    27     17     
15/04/1982  0       3.7    26     18     
16/04/1982  0       3.9    26     17     
17/04/1982  0       4.3    28     18     
18/04/1982  0       3.7    27     17     
19/04/1982  0       4.2    28     16     
20/04/1982  0       4.9    28     16     
21/04/1982  0       3.1    26     18     
22/04/1982  0       3.9    26     18     
23/04/1982  0       4.8    28     18     
24/04/1982  0       5.2    29     19     
25/04/1982  0       4.8    28     18     
26/04/1982  0       3.9    27     19     
27/04/1982  0       5.1    29     18     
28/04/1982  0       4.8    29     19     
29/04/1982  0       5.2    30     19     
30/04/1982  0       5      29     19     
01/05/1982  0       3.9    26     19     
02/05/1982  0       5.1    29     18     
03/05/1982  0       5.1    29     19     
04/05/1982  0       4.1    28     18     
05/05/1982  0       4.7    28     19     
06/05/1982  0       3.4    26     17     
07/05/1982  0       4      28     19     
08/05/1982  0       4      28     17     
09/05/1982  0       4.9    29     17     
10/05/1982  0       3.9    28     19     
11/05/1982  0       3.4    28     19     
12/05/1982  0       3.2    26     17     
13/05/1982  0       3.6    26     17     
14/05/1982  0       6.4    28     17     
15/05/1982  10      5.6    28     17     
16/05/1982  0       3.7    26     18     
17/05/1982  0       4.3    28     19     
18/05/1982  0       5.4    29     17     
19/05/1982  0       3.7    26     17     
20/05/1982  5       4.7    28     19     
21/05/1982  0       3.5    27     17     
22/05/1982  0       4.4    29     19     
23/05/1982  0       4      28     17     
24/05/1982  0       4.1    28     18     
25/05/1982  20      2.8    26     17     
26/05/1982  0       3.7    27     19     
27/05/1982  0       4.5    29     19     
28/05/1982  0       4.2    28     18     
29/05/1982  0       2      25     18     
30/05/1982  3       3      27     17     
31/05/1982  0       4      28     19     
01/06/1982  0       3.9    27     17     
02/06/1982  0       4.4    28     17     
03/06/1982  0       3.7    27     17     
04/06/1982  0       4.9    28     18     
05/06/1982  0       5.2    28     17     
06/06/1982  0       5.2    28     17     
07/06/1982  0       5      28     18     
08/06/1982  0       3.7    27     17     
09/06/1982  0       2.3    25     16     
10/06/1982  0       3.7    27     17     
11/06/1982  0       3.1    26     18     
12/06/1982  0       3      26     16     
13/06/1982  0       5.1    28     17     
14/06/1982  0       4.2    27     16     
15/06/1982  0       5      28     17     
16/06/1982  0       3.3    26     16     
17/06/1982  0       4.9    28     16     
18/06/1982  20      2      26     18     
19/06/1982  0       2.8    26     17     
20/06/1982  0       5.2    28     16     
21/06/1982  0       4.6    28     16     
22/06/1982  8       4.2    26     16     
23/06/1982  0       2.8    26     18     
24/06/1982  0       3.2    26     16     
25/06/1982  0       5.3    29     17     
26/06/1982  3       2.5    25     18     
27/06/1982  0       2.9    26     19     
28/06/1982  0       2.5    25     17     
29/06/1982  0       4.1    28     17     
30/06/1982  0       4.7    28     18     
01/07/1982  0       3.9    29     19     
02/07/1982  0       2.4    25     18     
03/07/1982  10      2.7    27     17     
04/07/1982  0       3.8    29     18     
05/07/1982  0       3.2    28     19     
06/07/1982  0       2.8    25     19     
07/07/1982  0       2.2    26     18     
08/07/1982  0       3.3    27     19     
09/07/1982  0       3.8    25     19     
10/07/1982  0       4.2    28     20     
11/07/1982  0       2.2    23     19     
12/07/1982  10      2.7    34     18     
13/07/1982  0       2.3    25     18     
14/07/1982  0       2.2    24     19     
15/07/1982  0       1.8    22     19.5   
16/07/1982  0       2.1    23     18     
17/07/1982  0       3.9    28     19     
18/07/1982  20      1.8    24     20     
19/07/1982  0       1.3    23     19     
20/07/1982  0       1.6    23     18     
21/07/1982  0       2.5    26     18     
22/07/1982  5       2.2    26     18     
23/07/1982  0       1.4    23     19     
24/07/1982  0       2      23     19     
25/07/1982  0       2.4    24     19     
26/07/1982  0       1      21     18     
27/07/1982  0       1      21     17     
28/07/1982  60      1.9    25     18     
29/07/1982  20      1.3    23     17     
30/07/1982  0       2.1    26     18     
31/07/1982  0       1.6    25     17     
01/08/1982  0       2.4    26     17     
02/08/1982  0       2.1    25     16     
03/08/1982  0       3      27     17     
04/08/1982  0       2.7    26     18     
05/08/1982  10      2.1    27     20     
06/08/1982  0       1.9    24     19     
07/08/1982  0       2.1    24     18     
08/08/1982  0       3.1    28     18     
09/08/1982  0       2.2    25     17     
10/08/1982  40      2.3    26     18     
11/08/1982  0       2.2    27     17     
12/08/1982  0       2.1    28     18     
13/08/1982  0       1.8    27     19     
14/08/1982  0       2.1    27     20     
15/08/1982  0       2.9    28     19     
16/08/1982  0       2.2    26     20     
17/08/1982  0       2      25     19     
18/08/1982  0       3.7    29     18     
19/08/1982  0       3.7    29     19     
20/08/1982  0       1.6    27     20     
21/08/1982  0       3.8    29     19     
22/08/1982  0       4.2    29     20     
23/08/1982  0       3.6    28     20     
24/08/1982  0       3      26     20     
25/08/1982  0       1.3    25     19     
26/08/1982  0       2.4    26     18     
27/08/1982  60      1.8    24     18     
28/08/1982  20      5.2    30     17     
29/08/1982  0       2.9    25     18     
30/08/1982  0       2      25     19     
31/08/1982  0       2.1    25     18     
01/09/1982  0       2.2    23     18     
02/09/1982  0       1.9    24     17     
03/09/1982  0       1.1    25     18     
04/09/1982  0       2.2    25     18     
05/09/1982  0       3      27     19     
06/09/1982  0       2.8    28     19     
07/09/1982  0       2.9    27     20     
08/09/1982  0       1.6    24     19     
09/09/1982  0       3.9    26     18     
10/09/1982  20      2.7    25     18     
11/09/1982  10      3.1    27     17     
12/09/1982  0       1.9    23     18     
