CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3189
NOMBRE    : EL SAUZAL
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LOS CABOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.053°
LONGITUD  : -109.915°
ALTITUD   : 420 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
08/07/2015  0       Nulo   37     21     
09/07/2015  0       Nulo   32     16     
10/07/2015  0       Nulo   32     16     
11/07/2015  0       Nulo   32     16     
12/07/2015  0       Nulo   32     16     
13/07/2015  0       Nulo   37     21     
14/07/2015  0       Nulo   37     21     
15/07/2015  5.2     Nulo   38     19     
16/07/2015  0       Nulo   38     19     
17/07/2015  23      Nulo   36     19     
18/07/2015  0       Nulo   33     20     
19/07/2015  0       Nulo   35     21     
20/07/2015  0       Nulo   35     22     
21/07/2015  0       Nulo   37     22     
22/07/2015  0       Nulo   32     23     
23/07/2015  4.5     Nulo   38     21     
24/07/2015  0       Nulo   38     21     
25/07/2015  4       Nulo   36     23     
26/07/2015  0       Nulo   36     19     
27/07/2015  0       Nulo   36     19     
28/07/2015  0       Nulo   39     21     
29/07/2015  0       Nulo   39     21     
30/07/2015  0       Nulo   39     21     
31/07/2015  0       Nulo   39     21     
01/08/2015  0       Nulo   38     24     
02/08/2015  15      Nulo   38     23     
03/08/2015  7.4     Nulo   38     23     
04/08/2015  0       Nulo   34     23     
05/08/2015  0       Nulo   34     23     
06/08/2015  0       Nulo   34     23     
07/08/2015  0       Nulo   39     23     
08/08/2015  0       Nulo   37     24     
09/08/2015  0       Nulo   37     22     
10/08/2015  0       Nulo   38     22     
11/08/2015  0       Nulo   38     22     
12/08/2015  0       Nulo   38     22     
13/08/2015  0       Nulo   38     22     
14/08/2015  0       Nulo   39     22     
15/08/2015  0       Nulo   39     23     
16/08/2015  0       Nulo   39     23     
17/08/2015  0       Nulo   39     23     
18/08/2015  12      Nulo   38     23     
19/08/2015  0       Nulo   38     24     
20/08/2015  0       Nulo   34     24     
21/08/2015  0       Nulo   34     21     
22/08/2015  0       Nulo   38     21     
23/08/2015  15      Nulo   Nulo   21     
24/08/2015  0       Nulo   Nulo   21     
25/08/2015  0       Nulo   Nulo   21     
26/08/2015  0       Nulo   Nulo   21     
27/08/2015  0       Nulo   Nulo   21     
28/08/2015  0       Nulo   Nulo   22     
29/08/2015  0       Nulo   Nulo   22     
30/08/2015  17      Nulo   39     22     
31/08/2015  18.5    Nulo   39     22     
01/09/2015  0       Nulo   39     22     
02/09/2015  0       Nulo   35     22     
03/09/2015  0       Nulo   35     23     
04/09/2015  0       Nulo   35     23     
05/09/2015  0       Nulo   35     23     
06/09/2015  0       Nulo   32     23     
07/09/2015  80      Nulo   32     22     
08/09/2015  52      Nulo   28     22     
09/09/2015  0       Nulo   32     23     
10/09/2015  0       Nulo   32     19     
11/09/2015  0       Nulo   32     19     
12/09/2015  13.5    Nulo   35     19     
13/09/2015  26.5    Nulo   33     20     
14/09/2015  22.4    Nulo   32     22     
15/09/2015  4.5     Nulo   33     11     
16/09/2015  14      Nulo   35     14     
17/09/2015  0       Nulo   35     22     
18/09/2015  16      Nulo   33     23     
19/09/2015  21      Nulo   29     24     
20/09/2015  20.5    Nulo   29     22     
21/09/2015  0       Nulo   34     22     
22/09/2015  0       Nulo   34     20     
23/09/2015  0       Nulo   34     20     
24/09/2015  0       Nulo   34     20     
25/09/2015  0       Nulo   33     20     
26/09/2015  0       Nulo   37     21     
27/09/2015  0       Nulo   37     20     
28/09/2015  0       Nulo   37     20     
29/09/2015  0       Nulo   37     20     
30/09/2015  0       Nulo   38     20     
01/10/2015  0       Nulo   28     20     
02/10/2015  12.5    Nulo   34     20     
03/10/2015  0       Nulo   34     20     
04/10/2015  0       Nulo   34     20     
05/10/2015  0       Nulo   34     19     
06/10/2015  0       Nulo   35     19     
07/10/2015  0       Nulo   35     20     
08/10/2015  0       Nulo   35     20     
09/10/2015  31      Nulo   34     20     
10/10/2015  63      Nulo   37     19     
11/10/2015  0       Nulo   37     20     
12/10/2015  0       Nulo   31     20     
13/10/2015  0       Nulo   37     20     
14/10/2015  0       Nulo   37     20     
15/10/2015  0       Nulo   37     20     
16/10/2015  0       Nulo   37     21     
17/10/2015  0       Nulo   37     21     
18/10/2015  0       Nulo   37     21     
19/10/2015  0       Nulo   36     21     
20/10/2015  0       Nulo   36     16     
21/10/2015  0       Nulo   36     17     
22/10/2015  0       Nulo   36     18     
23/10/2015  0       Nulo   36     17     
24/10/2015  0       Nulo   37     15     
25/10/2015  0       Nulo   37     20     
26/10/2015  0       Nulo   34     17     
27/10/2015  0       Nulo   34     13     
28/10/2015  0       Nulo   34     13     
29/10/2015  0       Nulo   35     17     
30/10/2015  0       Nulo   35     14     
31/10/2015  0       Nulo   35     12     
01/11/2015  0       Nulo   35     12     
02/11/2015  0       Nulo   35     12     
03/11/2015  0       Nulo   33     13     
04/11/2015  0       Nulo   32     14     
05/11/2015  0       Nulo   32     14     
06/11/2015  0       Nulo   32     14     
07/11/2015  0       Nulo   32     14     
08/11/2015  0       Nulo   34     14     
09/11/2015  0       Nulo   34     13     
10/11/2015  0       Nulo   35     13     
11/11/2015  0       Nulo   35     14     
12/11/2015  0       Nulo   35     14     
13/11/2015  0       Nulo   35     14     
14/11/2015  0       Nulo   35     14     
15/11/2015  0       Nulo   35     14     
16/11/2015  0       Nulo   35     14     
17/11/2015  0       Nulo   29     14     
18/11/2015  0       Nulo   33     10     
19/11/2015  0       Nulo   33     8      
20/11/2015  0       Nulo   35     8      
21/11/2015  0       Nulo   Nulo   10     
22/11/2015  0       Nulo   Nulo   14     
23/11/2015  0       Nulo   Nulo   14     
24/11/2015  0       Nulo   Nulo   14     
25/11/2015  0       Nulo   Nulo   8      
26/11/2015  10      Nulo   Nulo   8      
27/11/2015  10.2    Nulo   Nulo   8      
28/11/2015  0       Nulo   Nulo   10     
29/11/2015  0       Nulo   Nulo   16     
30/11/2015  0       Nulo   Nulo   16     
01/12/2015  0       Nulo   30     15     
02/12/2015  0       Nulo   29     15     
03/12/2015  0       Nulo   29     9      
04/12/2015  0       Nulo   29     9      
05/12/2015  0       Nulo   29     9      
06/12/2015  0       Nulo   30     9      
07/12/2015  0       Nulo   30     15     
08/12/2015  0       Nulo   30     10     
09/12/2015  0       Nulo   30     10     
10/12/2015  0       Nulo   29     10     
11/12/2015  3       Nulo   27     9      
12/12/2015  0       Nulo   27     13     
13/12/2015  0       Nulo   27     7      
14/12/2015  0       Nulo   27     7      
15/12/2015  0       Nulo   27     7      
16/12/2015  0       Nulo   26     8      
17/12/2015  0       Nulo   26     6      
18/12/2015  0       Nulo   27     6      
19/12/2015  0       Nulo   27     13     
20/12/2015  0       Nulo   27     16     
21/12/2015  0       Nulo   27     16     
22/12/2015  0       Nulo   30     16     
23/12/2015  0       Nulo   30     9      
24/12/2015  0       Nulo   30     9      
25/12/2015  0       Nulo   30     9      
26/12/2015  0       Nulo   30     9      
27/12/2015  0       Nulo   24     9      
28/12/2015  0       Nulo   24     5      
29/12/2015  0       Nulo   24     9      
30/12/2015  0       Nulo   24     9      
31/12/2015  0       Nulo   24     9      
01/01/2016  0       Nulo   25     5      
02/01/2016  0       Nulo   28     8      
03/01/2016  0       Nulo   27     7      
04/01/2016  0       Nulo   31     6      
05/01/2016  0       Nulo   29     8      
06/01/2016  0       Nulo   28     10     
07/01/2016  0       Nulo   26     7      
08/01/2016  0       Nulo   27     11     
09/01/2016  0       Nulo   29     9      
10/01/2016  0       Nulo   30     10     
11/01/2016  0       Nulo   31     12     
12/01/2016  0       Nulo   29     13     
13/01/2016  0       Nulo   28     11     
14/01/2016  0       Nulo   26     10     
15/01/2016  0       Nulo   25     9      
16/01/2016  0       Nulo   23     8      
17/01/2016  0       Nulo   26     6      
18/01/2016  0       Nulo   24     5      
19/01/2016  0       Nulo   27     7      
20/01/2016  0       Nulo   26     6      
21/01/2016  0       Nulo   29     9      
22/01/2016  0       Nulo   30     10     
23/01/2016  0       Nulo   31     11     
24/01/2016  0       Nulo   29     10     
25/01/2016  0       Nulo   28     9      
26/01/2016  0       Nulo   27     10     
27/01/2016  0       Nulo   29     12     
28/01/2016  0       Nulo   28     13     
29/01/2016  0       Nulo   29     11     
30/01/2016  0       Nulo   27     10     
31/01/2016  0       Nulo   29     10     
01/02/2016  0       Nulo   30     5      
02/02/2016  0       Nulo   34     7      
03/02/2016  0       Nulo   34     6      
04/02/2016  0       Nulo   30     8      
05/02/2016  0       Nulo   24     6      
06/02/2016  0       Nulo   26     6      
07/02/2016  0       Nulo   28     8      
08/02/2016  0       Nulo   31     6      
09/02/2016  0       Nulo   34     8      
10/02/2016  0       Nulo   34     7      
11/02/2016  0       Nulo   34     5      
12/02/2016  0       Nulo   35     8      
13/02/2016  0       Nulo   38     9      
14/02/2016  0       Nulo   38     6      
15/02/2016  0       Nulo   38     6      
16/02/2016  0       Nulo   34     6      
17/02/2016  0       Nulo   36     7      
18/02/2016  0       Nulo   36     8      
19/02/2016  0       Nulo   37     10     
20/02/2016  0       Nulo   37     9      
21/02/2016  0       Nulo   34     8      
22/02/2016  0       Nulo   35     7      
23/02/2016  0       Nulo   35     6      
24/02/2016  0       Nulo   35     8      
25/02/2016  0       Nulo   31     6      
26/02/2016  0       Nulo   27     8      
27/02/2016  0       Nulo   34     6      
28/02/2016  0       Nulo   34     6      
29/02/2016  0       Nulo   33     8      
01/03/2016  0       Nulo   36     8      
02/03/2016  0       Nulo   36     8      
03/03/2016  0       Nulo   37     7      
04/03/2016  0       Nulo   38     8      
05/03/2016  0       Nulo   36     10     
06/03/2016  0       Nulo   36     7      
07/03/2016  0       Nulo   36     7      
08/03/2016  0       Nulo   35     15     
09/03/2016  0       Nulo   25     12     
10/03/2016  0       Nulo   25     10     
11/03/2016  0       Nulo   32     9      
12/03/2016  0       Nulo   34     8      
13/03/2016  0       Nulo   34     7      
14/03/2016  0       Nulo   34     7      
15/03/2016  0       Nulo   34     8      
16/03/2016  0       Nulo   31     8      
17/03/2016  0       Nulo   31     9      
18/03/2016  0       Nulo   31     9      
19/03/2016  0       Nulo   34     9      
20/03/2016  0       Nulo   34     8      
21/03/2016  0       Nulo   34     8      
22/03/2016  0       Nulo   34     8      
23/03/2016  0       Nulo   30     10     
24/03/2016  0       Nulo   30     12     
25/03/2016  0       Nulo   30     10     
26/03/2016  0       Nulo   32     10     
27/03/2016  0       Nulo   31     6      
28/03/2016  0       Nulo   32     8      
29/03/2016  0       Nulo   30     8      
30/03/2016  0       Nulo   32     9      
31/03/2016  0       Nulo   33     9      
01/04/2016  0       Nulo   29     7      
02/04/2016  0       Nulo   29     7      
03/04/2016  0       Nulo   34     7      
04/04/2016  0       Nulo   34     8      
05/04/2016  0       Nulo   38     8      
06/04/2016  0       Nulo   38     13     
07/04/2016  0       Nulo   38     13     
08/04/2016  0       Nulo   34     13     
09/04/2016  0       Nulo   33     14     
10/04/2016  0       Nulo   33     14     
11/04/2016  0       Nulo   32     14     
12/04/2016  0       Nulo   31     11     
13/04/2016  0       Nulo   33     10     
14/04/2016  0       Nulo   31     12     
15/04/2016  0       Nulo   32     11     
16/04/2016  0       Nulo   33     10     
17/04/2016  0       Nulo   33     8      
18/04/2016  0       Nulo   35     8      
19/04/2016  0       Nulo   34     6      
20/04/2016  0       Nulo   33     9      
21/04/2016  0       Nulo   32     10     
22/04/2016  0       Nulo   30     11     
23/04/2016  0       Nulo   27     9      
24/04/2016  0       Nulo   33     7      
25/04/2016  0       Nulo   32     10     
26/04/2016  0       Nulo   31     10     
27/04/2016  0       Nulo   31     13     
28/04/2016  0       Nulo   31     12     
29/04/2016  0       Nulo   31     13     
30/04/2016  0       Nulo   31     12     
01/05/2016  0       Nulo   28     7      
02/05/2016  0       Nulo   30     10     
03/05/2016  0       Nulo   30     10     
04/05/2016  0       Nulo   32     11     
05/05/2016  0       Nulo   32     11     
06/05/2016  0       Nulo   30     10     
07/05/2016  0       Nulo   34     14     
08/05/2016  0       Nulo   34     14     
09/05/2016  0       Nulo   30     12     
10/05/2016  0       Nulo   30     12     
11/05/2016  0       Nulo   30     15     
12/05/2016  0       Nulo   30     15     
13/05/2016  0       Nulo   30     14     
14/05/2016  0       Nulo   30     14     
15/05/2016  0       Nulo   36     18     
16/05/2016  0       Nulo   29     12     
17/05/2016  0       Nulo   39     12     
18/05/2016  0       Nulo   35     13     
19/05/2016  0       Nulo   35     13     
20/05/2016  0       Nulo   31     13     
21/05/2016  0       Nulo   31     12     
22/05/2016  0       Nulo   37     12     
23/05/2016  0       Nulo   34     9      
24/05/2016  0       Nulo   34     9      
25/05/2016  0       Nulo   34     21     
26/05/2016  0       Nulo   36     21     
27/05/2016  0       Nulo   36     16     
28/05/2016  0       Nulo   36     15     
29/05/2016  0       Nulo   35     17     
30/05/2016  0       Nulo   35     17     
31/05/2016  0       Nulo   35     17     
01/06/2016  0       Nulo   34     19     
02/06/2016  0       Nulo   34     19     
03/06/2016  0       Nulo   34     18     
04/06/2016  0       Nulo   33     19     
05/06/2016  0       Nulo   35     18     
06/06/2016  0       Nulo   40     17     
07/06/2016  0       Nulo   40     17     
08/06/2016  0       Nulo   32     15     
09/06/2016  0       Nulo   32     12     
10/06/2016  0       Nulo   32     17     
11/06/2016  0       Nulo   33     14     
12/06/2016  0       Nulo   33     14     
13/06/2016  0       Nulo   35     17     
14/06/2016  0       Nulo   35     17     
15/06/2016  0       Nulo   35     17     
16/06/2016  0       Nulo   36     19     
17/06/2016  0       Nulo   36     19     
18/06/2016  0       Nulo   36     18     
19/06/2016  0       Nulo   36     19     
20/06/2016  0       Nulo   34     22     
21/06/2016  0       Nulo   32     20     
22/06/2016  0       Nulo   35     20     
23/06/2016  0       Nulo   35     20     
24/06/2016  0       Nulo   33     20     
25/06/2016  0       Nulo   32     22     
26/06/2016  0       Nulo   35     20     
27/06/2016  0       Nulo   35     20     
28/06/2016  0       Nulo   36     21     
29/06/2016  0       Nulo   36     20     
30/06/2016  0       Nulo   37     21     
15/07/2016  0       Nulo   38     18     
16/07/2016  0       Nulo   38     18     
17/07/2016  0       Nulo   35     20     
18/07/2016  0       Nulo   35     20     
19/07/2016  0       Nulo   36     21     
20/07/2016  0       Nulo   35     20     
21/07/2016  0       Nulo   37     21     
22/07/2016  0       Nulo   37     20     
23/07/2016  0       Nulo   37     21     
24/07/2016  0       Nulo   37     20     
25/07/2016  0       Nulo   35     22     
26/07/2016  9       Nulo   35     22     
27/07/2016  0       Nulo   35     20     
28/07/2016  0       Nulo   35     20     
29/07/2016  0       Nulo   31     22     
30/07/2016  0       Nulo   31     21     
31/07/2016  0       Nulo   31     21     
01/08/2016  0       Nulo   38     19     
02/08/2016  0       Nulo   33     20     
03/08/2016  0       Nulo   32     20     
04/08/2016  0       Nulo   34     20     
05/08/2016  0       Nulo   36     22     
06/08/2016  0       Nulo   36     23     
07/08/2016  0       Nulo   36     23     
08/08/2016  67      Nulo   33     23     
09/08/2016  0       Nulo   26     19     
10/08/2016  0       Nulo   27     20     
11/08/2016  0       Nulo   27     20     
12/08/2016  0       Nulo   34     18     
13/08/2016  0       Nulo   26     14     
14/08/2016  0       Nulo   34     18     
15/08/2016  0       Nulo   34     18     
16/08/2016  0       Nulo   32     20     
17/08/2016  0       Nulo   32     21     
18/08/2016  4       Nulo   34     20     
19/08/2016  26      Nulo   34     20     
20/08/2016  0       Nulo   28     22     
21/08/2016  0       Nulo   31     20     
22/08/2016  0       Nulo   31     20     
23/08/2016  20      Nulo   31     21     
24/08/2016  0       Nulo   30     22     
25/08/2016  0       Nulo   30     18     
26/08/2016  0       Nulo   31     17     
27/08/2016  0       Nulo   35     18     
28/08/2016  0       Nulo   35     16     
29/08/2016  0       Nulo   30     18     
30/08/2016  0       Nulo   35     18     
31/08/2016  0       Nulo   35     18     
01/09/2016  0       Nulo   34     14     
02/09/2016  0       Nulo   34     14     
03/09/2016  0       Nulo   35     22     
04/09/2016  0       Nulo   35     22     
05/09/2016  100     Nulo   34     20     
06/09/2016  50.5    Nulo   35     14     
07/09/2016  0       Nulo   37     14     
08/09/2016  0       Nulo   35     22     
09/09/2016  0       Nulo   35     22     
10/09/2016  0       Nulo   37     21     
11/09/2016  0       Nulo   39     20     
12/09/2016  0       Nulo   38     20     
13/09/2016  0       Nulo   35     22     
14/09/2016  0       Nulo   35     22     
15/09/2016  0       Nulo   34     20     
16/09/2016  0       Nulo   33     20     
17/09/2016  0       Nulo   33     20     
18/09/2016  0       Nulo   33     21     
19/09/2016  0       Nulo   32     20     
20/09/2016  0       Nulo   34     19     
21/09/2016  6       Nulo   34     19     
22/09/2016  0       Nulo   39     18     
23/09/2016  0       Nulo   34     18     
24/09/2016  9       Nulo   34     17     
25/09/2016  17.5    Nulo   31     18     
26/09/2016  0       Nulo   31     18     
27/09/2016  0       Nulo   33     19     
28/09/2016  0       Nulo   35     21     
29/09/2016  0       Nulo   32     19     
30/09/2016  0       Nulo   37     19     
01/10/2016  0       Nulo   33     21     
02/10/2016  0       Nulo   32     22     
03/10/2016  0       Nulo   33     20     
04/10/2016  0       Nulo   33     18     
05/10/2016  0       Nulo   33     18     
06/10/2016  0       Nulo   33     18     
07/10/2016  0       Nulo   32     14     
08/10/2016  0       Nulo   32     15     
09/10/2016  0       Nulo   33     15     
10/10/2016  0       Nulo   33     15     
11/10/2016  0       Nulo   33     15     
12/10/2016  0       Nulo   33     14     
13/10/2016  0       Nulo   32     15     
14/10/2016  0       Nulo   32     15     
15/10/2016  0       Nulo   35     15     
16/10/2016  0       Nulo   35     16     
17/10/2016  0       Nulo   36     17     
18/10/2016  0       Nulo   36     17     
19/10/2016  0       Nulo   32     15     
20/10/2016  0       Nulo   33     15     
21/10/2016  9       Nulo   34     17     
22/10/2016  0       Nulo   34     18     
23/10/2016  0       Nulo   34     18     
24/10/2016  0       Nulo   34     18     
25/10/2016  0       Nulo   34     17     
26/10/2016  0       Nulo   34     17     
27/10/2016  0       Nulo   34     17     
28/10/2016  0       Nulo   35     15     
29/10/2016  0       Nulo   35     15     
30/10/2016  0       Nulo   35     15     
31/10/2016  0       Nulo   34     14     
01/11/2016  0       Nulo   36     13     
02/11/2016  0       Nulo   36     12     
03/11/2016  0       Nulo   34     12     
04/11/2016  0       Nulo   34     12     
05/11/2016  0       Nulo   34     12     
06/11/2016  0       Nulo   36     7      
07/11/2016  0       Nulo   36     7      
08/11/2016  0       Nulo   35     6      
09/11/2016  0       Nulo   35     10     
10/11/2016  0       Nulo   35     13     
11/11/2016  0       Nulo   30     14     
12/11/2016  0       Nulo   30     14     
13/11/2016  0       Nulo   30     14     
14/11/2016  0       Nulo   32     12     
15/11/2016  0       Nulo   32     12     
16/11/2016  0       Nulo   32     11     
17/11/2016  0       Nulo   34     15     
18/11/2016  0       Nulo   34     15     
19/11/2016  0       Nulo   35     15     
20/11/2016  0       Nulo   34     15     
21/11/2016  0       Nulo   33     12     
22/11/2016  0       Nulo   32     12     
23/11/2016  0       Nulo   35     12     
24/11/2016  0       Nulo   33     11     
25/11/2016  0       Nulo   32     12     
26/11/2016  0       Nulo   30     14     
27/11/2016  0       Nulo   30     14     
28/11/2016  0       Nulo   31     7      
29/11/2016  0       Nulo   31     8      
30/11/2016  0       Nulo   30     10     
01/12/2016  0       Nulo   28     11     
02/12/2016  0       Nulo   28     11     
03/12/2016  0       Nulo   27     6      
04/12/2016  0       Nulo   27     6      
05/12/2016  0       Nulo   27     6      
06/12/2016  0       Nulo   26     7      
07/12/2016  0       Nulo   27     5      
08/12/2016  0       Nulo   27     5      
09/12/2016  0       Nulo   29     6      
10/12/2016  0       Nulo   29     6      
11/12/2016  0       Nulo   30     6      
12/12/2016  0       Nulo   30     6      
13/12/2016  0       Nulo   30     6      
14/12/2016  0       Nulo   27     5      
15/12/2016  0       Nulo   27     6      
16/12/2016  0       Nulo   27     5      
17/12/2016  0       Nulo   28     9      
18/12/2016  0       Nulo   28     11     
19/12/2016  0       Nulo   27     6      
20/12/2016  0       Nulo   27     6      
21/12/2016  0       Nulo   27     7      
22/12/2016  0       Nulo   27     6      
23/12/2016  0       Nulo   27     6      
24/12/2016  0       Nulo   28     11     
25/12/2016  0       Nulo   28     11     
26/12/2016  0       Nulo   28     10     
27/12/2016  0       Nulo   30     6      
28/12/2016  0       Nulo   30     7      
29/12/2016  0       Nulo   30     6      
30/12/2016  0       Nulo   30     6      
31/12/2016  0       Nulo   30     6      
01/01/2017  0       Nulo   34     15     
02/01/2017  0       Nulo   25     7      
03/01/2017  0       Nulo   26     12     
04/01/2017  0       Nulo   25     12     
05/01/2017  0       Nulo   23     12     
06/01/2017  0       Nulo   25     13     
07/01/2017  0       Nulo   25     12     
08/01/2017  0       Nulo   26     13     
09/01/2017  0       Nulo   25     12     
10/01/2017  0       Nulo   26     12     
11/01/2017  0       Nulo   28     16     
12/01/2017  0       Nulo   29     12     
13/01/2017  0       Nulo   26     13     
14/01/2017  0       Nulo   27     12     
15/01/2017  0       Nulo   28     14     
16/01/2017  0       Nulo   25     11     
17/01/2017  0       Nulo   25     13     
18/01/2017  0       Nulo   24     16     
19/01/2017  0       Nulo   26     12     
20/01/2017  0       Nulo   29     12     
21/01/2017  0       Nulo   26     12     
22/01/2017  0       Nulo   23     13     
23/01/2017  0       Nulo   25     14     
24/01/2017  0       Nulo   25     12     
25/01/2017  0       Nulo   29     12     
26/01/2017  0       Nulo   27     15     
27/01/2017  0       Nulo   29     12     
28/01/2017  0       Nulo   29     19     
29/01/2017  0       Nulo   25     12     
30/01/2017  0       Nulo   25     15     
31/01/2017  0       Nulo   26     12     
01/02/2017  0       Nulo   25     5      
02/02/2017  0       Nulo   26     5      
03/02/2017  0       Nulo   25     5      
04/02/2017  0       Nulo   27     4      
05/02/2017  0       Nulo   31     5      
06/02/2017  0       Nulo   31     6      
07/02/2017  0       Nulo   31     6      
08/02/2017  0       Nulo   23     6      
09/02/2017  0       Nulo   32     7      
10/02/2017  0       Nulo   32     7      
11/02/2017  0       Nulo   32     5      
12/02/2017  0       Nulo   33     5      
13/02/2017  0       Nulo   23     5      
14/02/2017  0       Nulo   32     5      
15/02/2017  0       Nulo   32     5      
16/02/2017  0       Nulo   33     6      
17/02/2017  0       Nulo   33     5      
18/02/2017  0       Nulo   22     5      
19/02/2017  0       Nulo   27     6      
20/02/2017  0       Nulo   19     6      
21/02/2017  0       Nulo   30     6      
22/02/2017  0       Nulo   30     6      
23/02/2017  0       Nulo   20     8      
24/02/2017  0       Nulo   31     5      
25/02/2017  0       Nulo   30     5      
26/02/2017  0       Nulo   32     10     
27/02/2017  0       Nulo   30     7      
28/02/2017  0       Nulo   29     8      
01/03/2017  0       Nulo   31     6      
02/03/2017  0       Nulo   31     6      
03/03/2017  0       Nulo   32     6      
04/03/2017  0       Nulo   22     9      
05/03/2017  0       Nulo   22     10     
06/03/2017  0       Nulo   32     10     
07/03/2017  0       Nulo   32     10     
08/03/2017  0       Nulo   31     10     
09/03/2017  0       Nulo   31     6      
10/03/2017  0       Nulo   31     6      
11/03/2017  0       Nulo   33     6      
12/03/2017  0       Nulo   33     9      
13/03/2017  0       Nulo   22     9      
14/03/2017  0       Nulo   27     9      
15/03/2017  0       Nulo   32     9.6    
16/03/2017  0       Nulo   33     9      
17/03/2017  0       Nulo   33     9      
18/03/2017  0       Nulo   34     9      
19/03/2017  0       Nulo   34     10     
20/03/2017  0       Nulo   24     10     
21/03/2017  0       Nulo   31     10     
22/03/2017  0       Nulo   31     6      
23/03/2017  0       Nulo   32     6      
24/03/2017  0       Nulo   34     9      
25/03/2017  0       Nulo   24     10     
26/03/2017  0       Nulo   32     10     
27/03/2017  0       Nulo   32     11     
28/03/2017  0       Nulo   32     10     
29/03/2017  0       Nulo   32     12     
30/03/2017  0       Nulo   32     12     
01/04/2017  0       Nulo   28     7      
02/04/2017  0       Nulo   26     7      
03/04/2017  0       Nulo   26     7      
04/04/2017  0       Nulo   28     7      
05/04/2017  0       Nulo   32     7      
06/04/2017  0       Nulo   32     10     
07/04/2017  0       Nulo   32     10     
08/04/2017  0       Nulo   36     10     
09/04/2017  0       Nulo   26     7      
10/04/2017  0       Nulo   30     7      
11/04/2017  0       Nulo   30     10     
12/04/2017  0       Nulo   30     10     
13/04/2017  0       Nulo   30     10     
14/04/2017  0       Nulo   30     10     
15/04/2017  0       Nulo   30     10     
16/04/2017  0       Nulo   32     10     
17/04/2017  0       Nulo   32     11     
18/04/2017  0       Nulo   35     10     
19/04/2017  0       Nulo   25     8      
20/04/2017  0       Nulo   35     8      
21/04/2017  0       Nulo   34     8      
28/04/2017  0       Nulo   35     8      
29/04/2017  0       Nulo   29     10     
30/04/2017  0       Nulo   28.5   12     
01/05/2017  0       Nulo   20     9      
02/05/2017  0       Nulo   32     9      
03/05/2017  0       Nulo   32     11     
04/05/2017  0       Nulo   23     10     
05/05/2017  0       Nulo   30     10     
06/05/2017  0       Nulo   24     9      
07/05/2017  0       Nulo   34     10     
08/05/2017  0       Nulo   34     10     
09/05/2017  0       Nulo   34     10     
10/05/2017  0       Nulo   32     10     
11/05/2017  0       Nulo   32     9      
12/05/2017  0       Nulo   32     9      
13/05/2017  0       Nulo   32     9      
14/05/2017  0       Nulo   33     9      
15/05/2017  0       Nulo   32     7      
16/05/2017  0       Nulo   23     7      
17/05/2017  0       Nulo   32     10     
18/05/2017  0       Nulo   29     10     
19/05/2017  0       Nulo   29     14     
20/05/2017  0       Nulo   33     13     
21/05/2017  0       Nulo   35     12     
22/05/2017  0       Nulo   22     12     
23/05/2017  0       Nulo   33     12     
24/05/2017  0       Nulo   34     12     
25/05/2017  0       Nulo   34     12     
26/05/2017  0       Nulo   36     13     
27/05/2017  0       Nulo   36     12     
28/05/2017  0       Nulo   35     12     
29/05/2017  0       Nulo   36     12     
30/05/2017  0       Nulo   32     12     
01/06/2017  0       Nulo   33     11     
02/06/2017  0       Nulo   30     11     
03/06/2017  0       Nulo   33     12     
04/06/2017  0       Nulo   30     12     
05/06/2017  0       Nulo   32     12     
06/06/2017  0       Nulo   23     11     
07/06/2017  0       Nulo   22     11     
08/06/2017  0       Nulo   35     11     
09/06/2017  0       Nulo   27     12     
10/06/2017  0       Nulo   30     16     
11/06/2017  0       Nulo   30     16     
12/06/2017  0       Nulo   33     16     
13/06/2017  0       Nulo   33     11     
14/06/2017  0       Nulo   33     11     
15/06/2017  0       Nulo   32     11     
16/06/2017  0       Nulo   34     11     
17/06/2017  0       Nulo   36     12     
18/06/2017  0       Nulo   36     19     
19/06/2017  0       Nulo   36     15     
20/06/2017  0       Nulo   34     18     
21/06/2017  0       Nulo   34     17     
22/06/2017  0       Nulo   35     18     
01/07/2017  0       Nulo   24     17     
02/07/2017  0       Nulo   34     19     
03/07/2017  0       Nulo   34     19     
04/07/2017  0       Nulo   34     19     
05/07/2017  0       Nulo   36     19     
06/07/2017  0       Nulo   36     21     
07/07/2017  0       Nulo   36     21     
08/07/2017  0       Nulo   36     20     
09/07/2017  0       Nulo   34     19     
10/07/2017  0       Nulo   36     15     
11/07/2017  0       Nulo   32     12     
12/07/2017  0       Nulo   34     15     
13/07/2017  0       Nulo   35     15     
14/07/2017  0       Nulo   35     15     
15/07/2017  0       Nulo   35     15     
16/07/2017  0       Nulo   35     15     
17/07/2017  0       Nulo   35     15     
18/07/2017  0       Nulo   34     19     
19/07/2017  0       Nulo   34     19     
20/07/2017  0       Nulo   35     19     
21/07/2017  0       Nulo   35     20     
01/08/2017  0       Nulo   35     22     
02/08/2017  0       Nulo   Nulo   22     
