CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8138
NOMBRE    : SIQUIRICHI (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : GUACHOCHI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.267°
LONGITUD  : -107.217°
ALTITUD   : 2050 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/10/1961  0       Nulo   19     12     
10/10/1961  0       Nulo   26     10     
11/10/1961  0       Nulo   23     7      
12/10/1961  0       Nulo   25     10     
13/10/1961  0       Nulo   24     10     
14/10/1961  0       Nulo   24     4      
15/10/1961  0       Nulo   19     11     
16/10/1961  0       Nulo   21     11     
17/10/1961  0       Nulo   26     2      
18/10/1961  0       Nulo   31     15     
19/10/1961  0       Nulo   24.5   7      
20/10/1961  0       Nulo   29     7      
21/10/1961  0       Nulo   28     7      
22/10/1961  0       Nulo   26     6      
23/10/1961  0       Nulo   27     6      
24/10/1961  0       Nulo   25     4      
25/10/1961  0       Nulo   25     4      
26/10/1961  0       Nulo   24.5   6      
27/10/1961  0       Nulo   25     6      
28/10/1961  0       Nulo   22     7      
29/10/1961  6       Nulo   20     7      
30/10/1961  13      Nulo   15     8      
31/10/1961  0       Nulo   21     11     
01/11/1961  2       Nulo   15     11     
02/11/1961  0       Nulo   18     1      
03/11/1961  0       Nulo   21     1      
04/11/1961  0       Nulo   20     0      
05/11/1961  0       Nulo   18     0      
06/11/1961  0       Nulo   18     1      
07/11/1961  10      Nulo   21     4      
08/11/1961  0       Nulo   12     5.5    
09/11/1961  0       Nulo   20     7.5    
10/11/1961  0       Nulo   20     3      
11/11/1961  0       Nulo   18     5      
12/11/1961  0       Nulo   25     4      
13/11/1961  0       Nulo   18     4      
14/11/1961  0       Nulo   17     6      
15/11/1961  0       Nulo   24     -6     
16/11/1961  0       Nulo   25     -1     
17/11/1961  0       Nulo   22     -2.5   
18/11/1961  0       Nulo   21     3      
19/11/1961  0       Nulo   20     1.5    
20/11/1961  0       Nulo   21     1      
21/11/1961  0       Nulo   20.5   0      
22/11/1961  0       Nulo   22     0      
23/11/1961  0       Nulo   25     -4     
24/11/1961  0       Nulo   22     -7     
25/11/1961  0       Nulo   24     -4     
26/11/1961  0       Nulo   25     -3     
27/11/1961  0       Nulo   20     -1     
28/11/1961  0       Nulo   27     0      
29/11/1961  0       Nulo   22     0      
30/11/1961  0       Nulo   28     -2     
01/12/1961  0       Nulo   20     -4     
02/12/1961  0       Nulo   18     -3     
03/12/1961  0       Nulo   18     -3     
04/12/1961  0       Nulo   28     0      
05/12/1961  0       Nulo   20     -4     
06/12/1961  0       Nulo   18     -1     
07/12/1961  0       Nulo   20     0      
08/12/1961  0       Nulo   14     -5     
09/12/1961  0       Nulo   18     2      
10/12/1961  0       Nulo   13     0      
11/12/1961  0       Nulo   15     1      
12/12/1961  0       Nulo   15     1      
13/12/1961  0       Nulo   15     -3     
14/12/1961  0       Nulo   14     -3     
15/12/1961  0       Nulo   15     -5     
16/12/1961  0       Nulo   16     2      
17/12/1961  0       Nulo   15     -1     
18/12/1961  0       Nulo   15     -4     
19/12/1961  0       Nulo   21     -5     
20/12/1961  0       Nulo   28     -6     
21/12/1961  8       Nulo   25     -8     
22/12/1961  6       Nulo   23     -9     
23/12/1961  0       Nulo   25     -8     
24/12/1961  0       Nulo   21     -8     
25/12/1961  0       Nulo   18     -9     
26/12/1961  0       Nulo   11     -5     
27/12/1961  0       Nulo   17     -5     
28/12/1961  0       Nulo   25     -8     
29/12/1961  0       Nulo   25.5   -8     
30/12/1961  0       Nulo   25     -6     
31/12/1961  0       Nulo   26.5   -10    
01/01/1962  0       Nulo   26     -6     
02/01/1962  0       Nulo   26     -8     
03/01/1962  0       Nulo   26     -6     
04/01/1962  0       Nulo   25     -5     
05/01/1962  0       Nulo   24     -5     
06/01/1962  0       Nulo   27     -7     
07/01/1962  0       Nulo   26     -6     
08/01/1962  0       Nulo   25.5   -8     
09/01/1962  0       Nulo   20     -7.5   
10/01/1962  0       Nulo   26     -10    
11/01/1962  0       Nulo   25     -12    
12/01/1962  0       Nulo   24.5   -10    
13/01/1962  0       Nulo   15     -7     
14/01/1962  0       Nulo   18     -5     
15/01/1962  0       Nulo   20.5   -6     
16/01/1962  0       Nulo   26     -5     
17/01/1962  0       Nulo   26     -3     
18/01/1962  0       Nulo   25.8   -7     
19/01/1962  0       Nulo   26     -9     
20/01/1962  0       Nulo   20     -8     
21/01/1962  0       Nulo   25     -8     
22/01/1962  0       Nulo   25     -7     
23/01/1962  0       Nulo   24     -5.5   
24/01/1962  0       Nulo   24     -4.5   
25/01/1962  0       Nulo   25     -2     
26/01/1962  0       Nulo   25.5   -5     
27/01/1962  0       Nulo   25.5   -5     
28/01/1962  0       Nulo   25.5   -3     
29/01/1962  0       Nulo   25     -5     
30/01/1962  0       Nulo   25     -3     
31/01/1962  0       Nulo   24     -3     
01/02/1962  0       Nulo   25     3      
02/02/1962  0       Nulo   25     2      
03/02/1962  0       Nulo   25     -2     
04/02/1962  0       Nulo   25.5   -5     
05/02/1962  0       Nulo   25     -3     
06/02/1962  0       Nulo   22     -2     
07/02/1962  0       Nulo   25     -3     
08/02/1962  0       Nulo   26     0      
09/02/1962  0       Nulo   25     -1.5   
10/02/1962  0       Nulo   25     -1     
11/02/1962  0       Nulo   26     0      
12/02/1962  0       Nulo   24     0      
13/02/1962  0       Nulo   25     0      
14/02/1962  0       Nulo   18     1      
15/02/1962  0       Nulo   22     1      
16/02/1962  0       Nulo   21     -2.5   
17/02/1962  0       Nulo   21     -2.5   
18/02/1962  0       Nulo   19     0      
19/02/1962  0       Nulo   21     -4     
20/02/1962  0       Nulo   18     -1     
21/02/1962  0       Nulo   18.5   0      
22/02/1962  0       Nulo   10     -9     
23/02/1962  0       Nulo   20     -4     
24/02/1962  0       Nulo   18     -3     
25/02/1962  0       Nulo   16.5   -2     
26/02/1962  0       Nulo   18     -4     
27/02/1962  0       Nulo   18     -4     
28/02/1962  0       Nulo   21     -6     
01/03/1962  0       Nulo   18     -5     
02/03/1962  0       Nulo   20     -4     
03/03/1962  0       Nulo   20     -2.5   
04/03/1962  0       Nulo   21     -2     
05/03/1962  0       Nulo   23     -3     
06/03/1962  0       Nulo   23     -4     
07/03/1962  0       Nulo   20.5   0      
08/03/1962  0       Nulo   18     1      
09/03/1962  0       Nulo   20     2      
10/03/1962  0       Nulo   18     3      
11/03/1962  0       Nulo   20     2      
12/03/1962  0.5     Nulo   16     -2     
13/03/1962  0       Nulo   24     -4     
14/03/1962  0       Nulo   13     -4     
15/03/1962  0       Nulo   17     -5     
16/03/1962  0       Nulo   18     -5     
17/03/1962  0       Nulo   19     -4     
18/03/1962  0       Nulo   19.5   -2     
19/03/1962  0       Nulo   21     0      
20/03/1962  0       Nulo   15     1      
21/03/1962  4.5     Nulo   18     0      
22/03/1962  0       Nulo   19     0      
23/03/1962  0       Nulo   22     -0.5   
24/03/1962  0       Nulo   23     0      
25/03/1962  0       Nulo   24.5   1      
26/03/1962  0       Nulo   21     -2     
27/03/1962  0       Nulo   20     -1     
28/03/1962  0       Nulo   20     6      
29/03/1962  0       Nulo   20     0      
30/03/1962  0       Nulo   19     -1     
31/03/1962  0       Nulo   19     2      
01/04/1962  0       Nulo   20     1      
02/04/1962  0       Nulo   24     0      
03/04/1962  0       Nulo   19     -5     
04/04/1962  0       Nulo   19.5   5      
05/04/1962  0       Nulo   22.5   -2.5   
06/04/1962  0       Nulo   24     -1     
07/04/1962  0       Nulo   22     -1     
08/04/1962  0       Nulo   24     0      
09/04/1962  0       Nulo   22     -1     
10/04/1962  0       Nulo   23     -1     
11/04/1962  0       Nulo   21     -1     
12/04/1962  0       Nulo   21.5   0      
13/04/1962  0       Nulo   21.5   0      
14/04/1962  0       Nulo   28     4.5    
15/04/1962  0       Nulo   26     5      
16/04/1962  0       Nulo   27     3      
17/04/1962  0       Nulo   29     3.5    
18/04/1962  0       Nulo   30     4      
19/04/1962  0       Nulo   30     5      
20/04/1962  0       Nulo   31     6      
21/04/1962  0       Nulo   29     6.5    
22/04/1962  0       Nulo   30     4      
23/04/1962  0       Nulo   24     4      
24/04/1962  0       Nulo   26     5      
25/04/1962  0       Nulo   22     4.5    
26/04/1962  0       Nulo   19     9.5    
27/04/1962  0       Nulo   21     1      
28/04/1962  0       Nulo   22     1      
29/04/1962  0       Nulo   22.5   -1     
30/04/1962  0       Nulo   23     4      
01/05/1962  0       Nulo   26     3      
02/05/1962  13      Nulo   20     8      
03/05/1962  0       Nulo   21     4      
04/05/1962  0       Nulo   27     5      
05/05/1962  0       Nulo   28     6      
06/05/1962  0       Nulo   29     7      
07/05/1962  0       Nulo   29     6      
08/05/1962  0       Nulo   29     6      
09/05/1962  5.5     Nulo   27     8      
10/05/1962  2       Nulo   30     7      
11/05/1962  0       Nulo   31     6.5    
12/05/1962  0       Nulo   30     6      
13/05/1962  0       Nulo   29     7      
14/05/1962  0       Nulo   30     5.5    
15/05/1962  0       Nulo   28.5   7      
16/05/1962  0       Nulo   24.5   7      
17/05/1962  0       Nulo   25     5      
18/05/1962  0       Nulo   22     6      
19/05/1962  0       Nulo   21     4      
20/05/1962  0       Nulo   30     3      
21/05/1962  0       Nulo   20     6      
22/05/1962  0       Nulo   26     7      
23/05/1962  0       Nulo   22     7.5    
24/05/1962  0       Nulo   20     5      
25/05/1962  0       Nulo   21     4      
26/05/1962  0       Nulo   25     2      
27/05/1962  0       Nulo   25     3      
28/05/1962  0       Nulo   25     3      
29/05/1962  0       Nulo   23     8      
30/05/1962  0       Nulo   25     4      
31/05/1962  0       Nulo   29     1      
01/06/1962  0       Nulo   27     3      
02/06/1962  0       Nulo   27     3      
03/06/1962  0       Nulo   22     -1     
04/06/1962  0       Nulo   24     6      
05/06/1962  0       Nulo   22.5   4      
06/06/1962  0       Nulo   23     5      
07/06/1962  0       Nulo   29     2      
08/06/1962  0       Nulo   31     9      
09/06/1962  0       Nulo   30     5      
10/06/1962  0       Nulo   32     6      
11/06/1962  0       Nulo   32     8      
12/06/1962  0       Nulo   32     6      
13/06/1962  0       Nulo   31     7      
14/06/1962  0       Nulo   31     7      
15/06/1962  0       Nulo   31     11     
16/06/1962  0       Nulo   31     7.5    
17/06/1962  0       Nulo   31     7      
18/06/1962  0       Nulo   34     7      
19/06/1962  0       Nulo   29     15     
20/06/1962  0       Nulo   30     13     
21/06/1962  0       Nulo   31     17     
22/06/1962  0       Nulo   32     9      
23/06/1962  0       Nulo   32     14     
24/06/1962  0       Nulo   31     16     
25/06/1962  0       Nulo   30     11     
26/06/1962  0       Nulo   28     12     
27/06/1962  0       Nulo   28     16     
28/06/1962  5.5     Nulo   28     16     
29/06/1962  7.5     Nulo   26     15     
30/06/1962  9       Nulo   27     16     
01/07/1962  4       Nulo   26     12     
02/07/1962  10      Nulo   26     14     
03/07/1962  10      Nulo   26     12     
04/07/1962  6.5     Nulo   27     14     
05/07/1962  2       Nulo   25     15     
06/07/1962  11.5    Nulo   27     15     
07/07/1962  2       Nulo   27     13     
08/07/1962  0       Nulo   30     14     
09/07/1962  4       Nulo   26     15     
10/07/1962  10      Nulo   27     15     
11/07/1962  11      Nulo   23.5   15     
12/07/1962  0       Nulo   22.5   15     
13/07/1962  27      Nulo   28     15.5   
14/07/1962  0       Nulo   29     16     
15/07/1962  0       Nulo   28     12     
16/07/1962  7.5     Nulo   26     12     
17/07/1962  0       Nulo   27     14     
18/07/1962  1.5     Nulo   26     15     
19/07/1962  4.5     Nulo   26     15.5   
20/07/1962  0       Nulo   28     14     
21/07/1962  5.5     Nulo   26     15     
22/07/1962  3       Nulo   27.5   15     
23/07/1962  5.5     Nulo   27     16     
24/07/1962  0.5     Nulo   29     15     
25/07/1962  14      Nulo   27     15     
26/07/1962  18.5    Nulo   27     16     
27/07/1962  5.5     Nulo   24     15     
28/07/1962  0       Nulo   23     14.5   
29/07/1962  3       Nulo   23     13     
30/07/1962  4.5     Nulo   26     12     
31/07/1962  9.5     Nulo   28     14     
01/08/1962  0       Nulo   24.5   13     
02/08/1962  9.5     Nulo   26     14     
03/08/1962  12.5    Nulo   28     11     
04/08/1962  8       Nulo   25     13     
05/08/1962  11      Nulo   28     18     
06/08/1962  0       Nulo   28     18     
07/08/1962  4       Nulo   29     15     
08/08/1962  0       Nulo   30     16     
09/08/1962  0       Nulo   30     17     
10/08/1962  0       Nulo   30     12     
11/08/1962  0       Nulo   30     12     
12/08/1962  0       Nulo   26     10     
13/08/1962  0       Nulo   27     10     
14/08/1962  0       Nulo   27.5   12     
15/08/1962  0       Nulo   28     12     
16/08/1962  0       Nulo   21     9      
17/08/1962  0       Nulo   26     10     
18/08/1962  4.5     Nulo   28     14     
19/08/1962  0       Nulo   27     9      
20/08/1962  0       Nulo   27     9      
21/08/1962  0       Nulo   28     15     
22/08/1962  0       Nulo   30     10     
23/08/1962  0       Nulo   30     14     
24/08/1962  1.5     Nulo   26     12     
25/08/1962  0       Nulo   26     16     
26/08/1962  0       Nulo   31     15     
27/08/1962  0       Nulo   27     15     
28/08/1962  0       Nulo   30     16     
29/08/1962  0       Nulo   31     13     
30/08/1962  0       Nulo   30.5   13     
31/08/1962  0       Nulo   30.5   10.5   
01/09/1962  0       Nulo   30     14     
02/09/1962  1       Nulo   30     13     
03/09/1962  1.5     Nulo   28     14     
04/09/1962  8       Nulo   32     14     
05/09/1962  0.5     Nulo   26     16     
06/09/1962  9       Nulo   27     15     
07/09/1962  0       Nulo   28     16     
08/09/1962  0       Nulo   27     16     
09/09/1962  6.5     Nulo   27     14     
10/09/1962  11      Nulo   24.5   15     
11/09/1962  11.5    Nulo   30     15     
12/09/1962  4.5     Nulo   36     10     
13/09/1962  10      Nulo   24     16     
14/09/1962  0       Nulo   30     15     
15/09/1962  0       Nulo   26.5   18     
16/09/1962  5.5     Nulo   31     14     
17/09/1962  0       Nulo   31     18     
18/09/1962  10      Nulo   32     18     
19/09/1962  4.5     Nulo   32     18     
20/09/1962  1.5     Nulo   26     9      
21/09/1962  4.5     Nulo   30     10     
22/09/1962  9       Nulo   31     15     
23/09/1962  0       Nulo   31     14     
24/09/1962  5.5     Nulo   24     17     
25/09/1962  0       Nulo   32     13     
26/09/1962  4.5     Nulo   30     11     
27/09/1962  0       Nulo   31     17     
28/09/1962  0       Nulo   32     16     
29/09/1962  0       Nulo   32     17     
30/09/1962  0       Nulo   30     17     
01/10/1962  0       Nulo   24     14     
02/10/1962  0       Nulo   22     12     
03/10/1962  3.5     Nulo   31     16     
04/10/1962  19      Nulo   29     15     
05/10/1962  0       Nulo   30     11     
06/10/1962  0       Nulo   31     10     
07/10/1962  0       Nulo   29     13     
08/10/1962  1.5     Nulo   29     13     
09/10/1962  44.5    Nulo   27.5   13     
10/10/1962  11      Nulo   24.5   13     
11/10/1962  0       Nulo   24     14     
12/10/1962  0       Nulo   27     15     
13/10/1962  0       Nulo   28     14     
14/10/1962  0       Nulo   29     11     
15/10/1962  0       Nulo   25     10.5   
16/10/1962  0       Nulo   25     13     
17/10/1962  0       Nulo   24     13     
18/10/1962  0       Nulo   23     8.5    
19/10/1962  0       Nulo   22     9      
20/10/1962  0       Nulo   30     10     
21/10/1962  0       Nulo   31     14     
22/10/1962  0       Nulo   30     13     
23/10/1962  0       Nulo   27     11     
24/10/1962  0       Nulo   27     3      
25/10/1962  0       Nulo   30     8      
26/10/1962  0       Nulo   31     18     
27/10/1962  0       Nulo   27     15     
28/10/1962  0       Nulo   31     13     
29/10/1962  0       Nulo   22     4      
30/10/1962  0       Nulo   21     0      
31/10/1962  0       Nulo   20     0      
01/11/1962  0       Nulo   30     2.5    
02/11/1962  0       Nulo   31     2      
03/11/1962  0       Nulo   32     2      
04/11/1962  0       Nulo   29     2      
05/11/1962  0       Nulo   31     2      
06/11/1962  0       Nulo   31     2      
07/11/1962  0       Nulo   31     2      
08/11/1962  0       Nulo   31     2      
09/11/1962  0       Nulo   30     4      
10/11/1962  0       Nulo   31     2      
11/11/1962  0       Nulo   30     3      
12/11/1962  0       Nulo   31     5      
13/11/1962  0       Nulo   30     5      
14/11/1962  0       Nulo   25     7      
15/11/1962  0       Nulo   27     2      
16/11/1962  0       Nulo   18.5   2      
17/11/1962  0       Nulo   21     5.5    
18/11/1962  0       Nulo   29     2      
19/11/1962  0       Nulo   31     -1     
20/11/1962  0       Nulo   31     11     
21/11/1962  0       Nulo   31     -1     
22/11/1962  0       Nulo   23     -2     
23/11/1962  0       Nulo   24     -2.5   
24/11/1962  0       Nulo   25     -2     
25/11/1962  0       Nulo   24     -2     
26/11/1962  0       Nulo   30     -5     
27/11/1962  0       Nulo   31     -2     
28/11/1962  0       Nulo   31     10     
29/11/1962  0       Nulo   30     6      
30/11/1962  0       Nulo   29     8      
01/12/1962  4       Nulo   21     1      
02/12/1962  2       Nulo   19     -2     
03/12/1962  0       Nulo   19     -1     
04/12/1962  0       Nulo   16     -1     
05/12/1962  2       Nulo   16     -3     
06/12/1962  0       Nulo   24     -3     
07/12/1962  0       Nulo   20     11     
08/12/1962  0       Nulo   24     3      
09/12/1962  0       Nulo   19     -5     
10/12/1962  0       Nulo   18     -6     
11/12/1962  0       Nulo   24     -9     
12/12/1962  0       Nulo   23     -6     
13/12/1962  0       Nulo   24     -3     
14/12/1962  0       Nulo   19     -7     
15/12/1962  0       Nulo   24     -3     
16/12/1962  0       Nulo   21     -4     
17/12/1962  0       Nulo   19     -9     
18/12/1962  0       Nulo   18     -7     
19/12/1962  0       Nulo   19     -3     
20/12/1962  0       Nulo   19     -5     
21/12/1962  0       Nulo   19     -3     
22/12/1962  0       Nulo   21     -4     
23/12/1962  0       Nulo   21     -7     
24/12/1962  0       Nulo   21     -8     
25/12/1962  0       Nulo   19     -6     
26/12/1962  0       Nulo   20     -5     
27/12/1962  0       Nulo   18     -7     
28/12/1962  0       Nulo   19     -4     
29/12/1962  0       Nulo   19     3      
30/12/1962  0       Nulo   20     -2     
31/12/1962  0       Nulo   19     -4.5   
01/01/1963  0       Nulo   21     -2     
02/01/1963  0       Nulo   20     1      
03/01/1963  0       Nulo   25     -1     
04/01/1963  0       Nulo   25     -10    
05/01/1963  0       Nulo   23     10     
06/01/1963  0       Nulo   27     10     
07/01/1963  0       Nulo   25     -8     
08/01/1963  0       Nulo   20     -5     
09/01/1963  0       Nulo   26     -5     
10/01/1963  0       Nulo   28     2      
11/01/1963  0       Nulo   16     10     
12/01/1963  0       Nulo   27     -2     
13/01/1963  0       Nulo   26     -3     
14/01/1963  0       Nulo   20     -8     
15/01/1963  0       Nulo   16     0      
16/01/1963  0       Nulo   24     -5     
17/01/1963  0       Nulo   21     -1     
18/01/1963  0       Nulo   20     -5     
19/01/1963  0       Nulo   26     8      
20/01/1963  0       Nulo   20     -5     
21/01/1963  0       Nulo   22     -2     
22/01/1963  0       Nulo   21     -11    
23/01/1963  0       Nulo   22     -13    
24/01/1963  0       Nulo   21     -10.5  
25/01/1963  0       Nulo   24.5   -10    
26/01/1963  0       Nulo   26     -10.5  
27/01/1963  0       Nulo   23     -4.5   
28/01/1963  0       Nulo   23     -7     
29/01/1963  0       Nulo   27     -10.5  
30/01/1963  0       Nulo   24     10.5   
31/01/1963  0       Nulo   22     1.5    
01/02/1963  0       Nulo   26     12     
02/02/1963  0       Nulo   23     15.5   
03/02/1963  0       Nulo   26     -5     
04/02/1963  0       Nulo   21     -11.5  
05/02/1963  0       Nulo   20     0      
06/02/1963  0       Nulo   21     0      
07/02/1963  0       Nulo   21     -12    
08/02/1963  0       Nulo   26     0      
09/02/1963  0       Nulo   21     -5.5   
10/02/1963  0       Nulo   17     -5.8   
11/02/1963  0       Nulo   19     10     
12/02/1963  0       Nulo   21     6      
13/02/1963  0       Nulo   21     -15    
14/02/1963  0       Nulo   22     -5     
15/02/1963  0       Nulo   20     -12    
16/02/1963  0       Nulo   20     -5     
17/02/1963  0       Nulo   20     0      
18/02/1963  0       Nulo   30     -5     
19/02/1963  0       Nulo   29     -8     
20/02/1963  0       Nulo   27     -5     
21/02/1963  0       Nulo   18     -3     
22/02/1963  0       Nulo   21     -9.5   
23/02/1963  0       Nulo   26     -15    
24/02/1963  0       Nulo   24     -5     
25/02/1963  0       Nulo   20     -5     
26/02/1963  0       Nulo   23     -5     
27/02/1963  0       Nulo   22     -3     
28/02/1963  0       Nulo   22     -2     
01/03/1963  0       Nulo   23     5      
02/03/1963  0       Nulo   30     12     
03/03/1963  0       Nulo   31     17     
04/03/1963  0       Nulo   20     15     
05/03/1963  0       Nulo   25     5      
06/03/1963  0       Nulo   31     5      
07/03/1963  0       Nulo   20     1      
08/03/1963  0       Nulo   26     11     
09/03/1963  0       Nulo   26     8      
10/03/1963  0       Nulo   20     8      
11/03/1963  0       Nulo   30     11     
12/03/1963  0       Nulo   31     15     
13/03/1963  0       Nulo   30     10     
14/03/1963  0       Nulo   20     7      
15/03/1963  0       Nulo   25     13     
16/03/1963  0       Nulo   23     10     
17/03/1963  0       Nulo   32     5      
18/03/1963  0       Nulo   26     15     
19/03/1963  0       Nulo   22.5   5      
20/03/1963  0       Nulo   31     1      
21/03/1963  0       Nulo   28     15     
22/03/1963  0       Nulo   21     12     
23/03/1963  0       Nulo   31     8      
24/03/1963  0       Nulo   22     5      
25/03/1963  0       Nulo   30     15     
26/03/1963  0       Nulo   32     15     
27/03/1963  0       Nulo   32     5      
28/03/1963  0       Nulo   32     5      
29/03/1963  0       Nulo   32     1      
30/03/1963  0       Nulo   30     8      
01/04/1963  0       Nulo   31     -5     
02/04/1963  0       Nulo   32     15     
03/04/1963  0       Nulo   31     12     
04/04/1963  0       Nulo   30     10     
05/04/1963  0       Nulo   30     -8     
06/04/1963  0       Nulo   30     15     
07/04/1963  0       Nulo   35     -5     
08/04/1963  0       Nulo   31     12     
09/04/1963  0       Nulo   30     12     
10/04/1963  0       Nulo   31     6      
11/04/1963  0       Nulo   33     12     
12/04/1963  0       Nulo   31     13     
13/04/1963  0       Nulo   32     13     
14/04/1963  0       Nulo   34     11     
15/04/1963  0       Nulo   31     -5     
16/04/1963  0       Nulo   30     -7     
17/04/1963  0       Nulo   30     12     
18/04/1963  0       Nulo   30     -7     
19/04/1963  0       Nulo   29     12     
20/04/1963  0       Nulo   31     -6     
21/04/1963  0       Nulo   20     10     
22/04/1963  0       Nulo   31     16     
23/04/1963  0       Nulo   20     10     
24/04/1963  0       Nulo   33     -9     
25/04/1963  0       Nulo   31     13     
26/04/1963  0       Nulo   32     12     
27/04/1963  0       Nulo   30     14     
28/04/1963  0       Nulo   31     15     
29/04/1963  0       Nulo   32     10     
30/04/1963  0       Nulo   28     11     
01/05/1963  0       Nulo   32     -5     
02/05/1963  0       Nulo   31     2      
03/05/1963  0       Nulo   31     12     
04/05/1963  0       Nulo   25     12.5   
05/05/1963  0       Nulo   33     -3     
06/05/1963  0       Nulo   33     -5     
07/05/1963  0       Nulo   27     12     
08/05/1963  0       Nulo   30     13     
09/05/1963  0       Nulo   28     9      
10/05/1963  0       Nulo   30     7      
11/05/1963  0       Nulo   30     14     
12/05/1963  0       Nulo   29.5   14     
13/05/1963  0       Nulo   31     6      
14/05/1963  12      Nulo   32     14     
15/05/1963  0       Nulo   31     15     
16/05/1963  0       Nulo   34     12     
17/05/1963  0       Nulo   34.5   15     
18/05/1963  0       Nulo   31     12     
19/05/1963  0       Nulo   26     12     
20/05/1963  0       Nulo   34.5   11     
21/05/1963  0       Nulo   35     11     
22/05/1963  0       Nulo   31     -5     
23/05/1963  0       Nulo   34     12     
24/05/1963  0       Nulo   25     -5     
25/05/1963  0       Nulo   34     12     
26/05/1963  0       Nulo   31     15     
27/05/1963  0       Nulo   24.5   12     
28/05/1963  0       Nulo   34.5   10     
29/05/1963  0       Nulo   31     7      
30/05/1963  0       Nulo   33.5   14     
31/05/1963  0       Nulo   34.5   11     
01/06/1963  0       Nulo   32     2.5    
02/06/1963  0       Nulo   30     -5     
03/06/1963  0       Nulo   33     0      
04/06/1963  0       Nulo   34     -5     
05/06/1963  0       Nulo   33     7      
06/06/1963  0       Nulo   33.5   11     
07/06/1963  0       Nulo   31     12     
08/06/1963  0       Nulo   27     15     
09/06/1963  0       Nulo   31     11     
10/06/1963  0       Nulo   30     11     
11/06/1963  0       Nulo   23.5   12     
12/06/1963  2       Nulo   26     18     
13/06/1963  4       Nulo   34     20     
14/06/1963  8.5     Nulo   35     15     
15/06/1963  2       Nulo   33.5   11     
16/06/1963  5       Nulo   31     21     
17/06/1963  0       Nulo   29     15     
18/06/1963  0       Nulo   38.5   14     
19/06/1963  0       Nulo   37     17     
20/06/1963  8.5     Nulo   38.5   19     
21/06/1963  0       Nulo   31     17     
22/06/1963  8.5     Nulo   36     16     
23/06/1963  0       Nulo   36     16     
24/06/1963  0       Nulo   36     18     
25/06/1963  2       Nulo   37     15     
26/06/1963  0       Nulo   37     15     
27/06/1963  0       Nulo   36     18     
28/06/1963  0       Nulo   30     15     
29/06/1963  0       Nulo   28     14     
30/06/1963  0       Nulo   31     14     
01/07/1963  0       Nulo   36     16     
02/07/1963  20      Nulo   31     18     
03/07/1963  19      Nulo   31     15     
04/07/1963  0       Nulo   32     12     
05/07/1963  6       Nulo   33     11     
06/07/1963  0       Nulo   30     19     
07/07/1963  14      Nulo   31     18     
08/07/1963  19.5    Nulo   31     15     
09/07/1963  3       Nulo   26     19     
10/07/1963  0       Nulo   29     15     
11/07/1963  5       Nulo   33     17     
12/07/1963  7       Nulo   30     15     
13/07/1963  8       Nulo   27     15     
14/07/1963  7       Nulo   28     16     
15/07/1963  4       Nulo   29     14     
16/07/1963  4.5     Nulo   30     15     
17/07/1963  0       Nulo   30     16     
18/07/1963  1       Nulo   29     11     
19/07/1963  0       Nulo   25     14     
20/07/1963  5       Nulo   30     10     
21/07/1963  0       Nulo   29     11     
22/07/1963  0       Nulo   31     13     
23/07/1963  0       Nulo   27     11     
24/07/1963  0       Nulo   31     13     
25/07/1963  0       Nulo   31     15     
26/07/1963  0       Nulo   30     11     
27/07/1963  0       Nulo   30     11     
28/07/1963  7       Nulo   31     12     
29/07/1963  10      Nulo   31     11     
30/07/1963  19      Nulo   31     15     
31/07/1963  11.5    Nulo   29     11     
01/08/1963  0       Nulo   31     12     
02/08/1963  0       Nulo   31     15     
03/08/1963  0       Nulo   23     11     
04/08/1963  0       Nulo   28     20     
05/08/1963  38.5    Nulo   23     14     
06/08/1963  4.5     Nulo   25     18     
07/08/1963  1.5     Nulo   26     15     
08/08/1963  25.5    Nulo   25     14     
09/08/1963  20      Nulo   31     15     
10/08/1963  0       Nulo   24     11     
11/08/1963  0       Nulo   25     12     
12/08/1963  0       Nulo   26     11     
13/08/1963  0       Nulo   31     14.5   
14/08/1963  0       Nulo   28     12     
15/08/1963  0       Nulo   26     13     
16/08/1963  0       Nulo   28     14     
17/08/1963  6.5     Nulo   27     13     
18/08/1963  11      Nulo   31     15     
19/08/1963  14      Nulo   32     11     
20/08/1963  10      Nulo   28     19     
21/08/1963  9       Nulo   27     19     
22/08/1963  0       Nulo   26     16     
23/08/1963  18      Nulo   32     17     
24/08/1963  0       Nulo   33     19     
25/08/1963  0       Nulo   32     18     
26/08/1963  19      Nulo   25     10     
27/08/1963  18      Nulo   25     13     
28/08/1963  13      Nulo   25     17     
29/08/1963  12      Nulo   24.5   14.5   
30/08/1963  9       Nulo   25     13     
31/08/1963  0       Nulo   26     14.5   
01/09/1963  16      Nulo   30     14     
02/09/1963  0       Nulo   29     14     
03/09/1963  0       Nulo   30     13     
04/09/1963  0       Nulo   28     14     
