CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24140
NOMBRE    : TAMUIN (OBS)
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Tamuín
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76543.0
LATITUD   : 022.017°
LONGITUD  : -98.784°
ALTITUD   : 29 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/12/2011  0       2      25.5   10.5   
09/12/2011  0       1.7    28     12.5   
10/12/2011  0.6     1.8    22.5   13.5   
11/12/2011  0       0.7    25.5   14     
12/12/2011  0       3.4    30     14.5   
13/12/2011  0       2.8    31     16     
14/12/2011  0       2.1    32     16     
15/12/2011  0       2.8    32.5   19.5   
16/12/2011  9.5     2      29     18.5   
17/12/2011  0       1.5    20.5   14.5   
18/12/2011  0       2.7    29.5   15     
19/12/2011  0       2.1    30.5   14     
20/12/2011  0       3      33     14.5   
21/12/2011  0       2.4    30.5   16     
22/12/2011  0       1      26     16     
23/12/2011  0       1.1    27     16.5   
24/12/2011  0       Nulo   24     17     
25/12/2011  0       Nulo   17.5   12.5   
26/12/2011  0       Nulo   24     12.5   
27/12/2011  0       2.1    28.5   10.5   
28/12/2011  0       2.1    29     9.5    
29/12/2011  0       2.6    31.5   9.5    
30/12/2011  0       1.9    31.5   11     
31/12/2011  0       1.9    30.5   12     
01/01/2012  15.2    3.4    29     15     
02/01/2012  0       1      19     15     
03/01/2012  0       3.5    25     12.5   
04/01/2012  0       2.4    28     11     
05/01/2012  0.2     1.7    22     11.5   
06/01/2012  0       2      27.5   13.5   
07/01/2012  0       2      30     14     
08/01/2012  0       2.2    30     14     
09/01/2012  0       2.5    34     16.5   
10/01/2012  0       3.5    24     16.5   
11/01/2012  0       1.9    30     15     
12/01/2012  0       3.7    27     13     
13/01/2012  0       1.6    19     12.5   
14/01/2012  9.6     1.8    18.5   12.5   
15/01/2012  0.6     0.6    22.5   13.5   
16/01/2012  0       2      30.5   15.5   
17/01/2012  0       2.3    32     16.5   
18/01/2012  0       2      30.5   17.5   
19/01/2012  0       1.9    30     18.5   
20/01/2012  0       2.1    31     18.5   
21/01/2012  0       1.8    30     18     
22/01/2012  0       1.6    32.5   19     
23/01/2012  0       2.9    30     19.5   
24/01/2012  0       2.4    31     20.5   
25/01/2012  0       2.8    31     19     
26/01/2012  0       3      30     20     
27/01/2012  0       4      29.5   15.5   
28/01/2012  0       1.9    26.5   13     
29/01/2012  24      2.2    19     12     
30/01/2012  9.9     5.2    20     13     
31/01/2012  0.2     1.2    26.5   15     
01/02/2012  0       1.9    30     16     
02/02/2012  0       2      30     18.5   
03/02/2012  0       2.1    32     19.5   
04/02/2012  13      5.2    32     17     
05/02/2012  13.5    3.3    26     14     
06/02/2012  0       1.5    19.5   11     
07/02/2012  1.3     1.1    22     11.5   
08/02/2012  12.5    0.8    27     13     
09/02/2012  0.5     0.7    22.5   12.5   
10/02/2012  7       1.3    27.5   13     
11/02/2012  34.5    5.4    25     14     
12/02/2012  10      1.4    20     11.5   
13/02/2012  0       1      24     12     
14/02/2012  1.5     2.4    30     14     
15/02/2012  0       1.2    29     16     
16/02/2012  0       1.9    29     19.5   
17/02/2012  0       2.6    32.5   20     
18/02/2012  0       2.8    31     20.5   
19/02/2012  0       2.2    24     19     
20/02/2012  0       2.9    29.5   14.5   
21/02/2012  0       2.2    29     15     
22/02/2012  0       3      33.5   17.5   
23/02/2012  0       2      33     18     
24/02/2012  0       4.9    28     19.5   
25/02/2012  0       2.2    29.5   15     
26/02/2012  0       4.1    29.5   13     
27/02/2012  0       3.2    30.5   14     
28/02/2012  0       4.1    31     14.5   
29/02/2012  0       4.3    31     19     
01/04/2012  0       6.4    37.5   21     
02/04/2012  0       6.6    40.5   20.5   
03/04/2012  0       6      41.5   19.5   
04/04/2012  0       5.3    38     21.5   
05/04/2012  0       6.4    36     23     
06/04/2012  1.7     5.9    36.5   22.5   
07/04/2012  20      4.6    35.5   20.5   
08/04/2012  10.3    3.6    26     20     
09/04/2012  0       4.4    33     20     
10/04/2012  0       4.4    34.5   21.5   
11/04/2012  0       6      34.5   22     
12/04/2012  0       4.2    33.5   22     
13/04/2012  0       5.9    35     22     
14/04/2012  0       5.4    36     23     
15/04/2012  0       6      38     25     
16/04/2012  23      8.1    37     22.5   
17/04/2012  17.4    2.7    27     20     
18/04/2012  12.7    3.2    26.5   20.5   
19/04/2012  0       3.2    31.5   19.5   
20/04/2012  5       5.8    36     19.5   
21/04/2012  0       6.6    33     20     
22/04/2012  0       6.2    34.5   19     
23/04/2012  0       6.8    34.5   16.5   
24/04/2012  0       5.2    34.5   16.5   
25/04/2012  0       5.5    36     17.5   
26/04/2012  0       5.5    36.5   18.5   
27/04/2012  0       4.8    35     18     
28/04/2012  0       5.2    35     18.5   
29/04/2012  0       4.8    35.5   21     
30/04/2012  0       5      35     23     
01/05/2012  0       5.4    36     23.5   
02/05/2012  0       4.6    35.5   23.5   
03/05/2012  0       7.9    37.5   24     
04/05/2012  0       6.8    37     24     
05/05/2012  2       6      38     23.5   
06/05/2012  0       6      40     23     
07/05/2012  0       5.4    38     21.5   
08/05/2012  45.5    10.6   37.5   23.5   
09/05/2012  0       2.2    32     21     
10/05/2012  0       2.8    32     21     
11/05/2012  1.6     5.1    37.5   22.5   
12/05/2012  0       4.7    35.5   23.5   
13/05/2012  0       3.6    33.5   22.5   
14/05/2012  0       5.6    34.5   21.5   
15/05/2012  0       5.6    35     20     
16/05/2012  Nulo    Nulo   Nulo   20.5   
18/05/2012  0       Nulo   36     Nulo   
19/05/2012  0       4.2    35     20.5   
20/05/2012  0       6.6    35.5   22.5   
21/05/2012  0       3.2    33.5   21.5   
22/05/2012  0       6.5    36     22.5   
23/05/2012  0       6.2    37.5   19     
24/05/2012  0       5.8    39.5   19.5   
25/05/2012  0       5.9    38     20     
26/05/2012  2       4.1    36     25     
27/05/2012  0       4.6    36.5   26     
28/05/2012  0       6.1    37.5   24.5   
29/05/2012  0       6      39.5   24.5   
30/05/2012  0       7      39.5   24.5   
31/05/2012  0       6.2    38.5   24.5   
01/06/2012  0       5.8    38.5   25     
02/06/2012  0       4.9    37     24.5   
03/06/2012  7.5     6.9    37.5   24     
04/06/2012  0       5.8    37     20.5   
05/06/2012  86      Nulo   37.5   20.5   
06/06/2012  0       5      35.5   20.5   
07/06/2012  0       5.6    35.5   20     
08/06/2012  0       6.1    38     23     
09/06/2012  0       6.3    38.5   23.5   
10/06/2012  0       6.2    38.5   24     
11/06/2012  0       6.1    38.5   24.5   
12/06/2012  0       5.6    37.5   25.5   
13/06/2012  0       6.4    36.5   23.5   
14/06/2012  0       6      37     24     
15/06/2012  0       6.2    37.5   23.5   
16/06/2012  30.4    6.4    36.5   24     
17/06/2012  1.5     4.2    34     23.5   
18/06/2012  0       6.4    36.5   22     
19/06/2012  16.7    4      34.5   22.5   
20/06/2012  0       2      31.5   22     
21/06/2012  46.5    7.2    32     22.5   
22/06/2012  21.8    4.8    33.5   23     
23/06/2012  0       5.3    35     21     
24/06/2012  5       6.5    36.5   21.5   
25/06/2012  0.3     5      37     23.5   
26/06/2012  0       5.7    36.5   24     
27/06/2012  0       4.4    36     23.5   
28/06/2012  0       4.7    36.5   24     
29/06/2012  0       5.3    37     23.5   
30/06/2012  0       3.4    37     24.5   
01/07/2012  4.8     3.2    32     22.5   
02/07/2012  0       6.3    31     22     
03/07/2012  0       2.4    35     22.5   
04/07/2012  0       5.6    35     23     
05/07/2012  0       5      35     21.5   
06/07/2012  0       4.8    35.5   22     
07/07/2012  0       4.3    35.5   22.5   
08/07/2012  0       5.1    35.5   22.5   
09/07/2012  0       3.8    35.5   22     
10/07/2012  0       5.7    37     22.5   
11/07/2012  0       5.1    37.5   22.5   
12/07/2012  0       5.9    38     24     
13/07/2012  48.6    8.8    35.5   23.5   
14/07/2012  0       1      28.5   21.5   
15/07/2012  9.2     1.6    28     21.5   
16/07/2012  1.6     3.9    33.5   23     
17/07/2012  0.8     3      33.5   22.5   
18/07/2012  15.2    4      31     23     
19/07/2012  2       2      30     23     
20/07/2012  0.7     3.4    33     23     
21/07/2012  0       5.5    35     22.5   
22/07/2012  0       5.2    35     22     
23/07/2012  0       4      34     23.5   
24/07/2012  0       4.8    35     22.5   
25/07/2012  0       5.2    36.5   23.5   
26/07/2012  0       5      36.5   24.5   
27/07/2012  0       5      36.5   24     
28/07/2012  0       2.5    33.5   24.5   
29/07/2012  0       5.5    35     23.5   
30/07/2012  0       4.8    36     22.5   
31/07/2012  0       5      36.5   22.5   
01/08/2012  0       6      37.5   22.5   
02/08/2012  0       5.8    38     23     
03/08/2012  0       5.9    37     24     
04/08/2012  0.2     5.4    37.5   24.5   
05/08/2012  6.4     4.7    37     25     
06/08/2012  0       5      35.5   23.5   
07/08/2012  0       6      37.5   23.5   
08/08/2012  0       6.2    38     23.5   
09/08/2012  6.5     2.2    32     23     
10/08/2012  29.5    3.7    31.5   24     
11/08/2012  0       4.6    35.5   23.5   
12/08/2012  42.3    7.5    35.5   22.5   
13/08/2012  33.5    5.5    32     22     
14/08/2012  0       3.8    31.5   22     
15/08/2012  0       4.5    35     23.5   
16/08/2012  0       4.4    35.5   23.5   
17/08/2012  2.6     0.7    32.5   23.5   
18/08/2012  44.2    6.1    27.5   23.5   
19/08/2012  56.2    8.5    34.5   23.5   
20/08/2012  32.6    3.7    33     23     
21/08/2012  1       4.6    34.5   21.5   
22/08/2012  14.8    5.1    34.5   22.5   
23/08/2012  0       1.9    32     22.5   
24/08/2012  0       4.5    34.5   22.5   
25/08/2012  0       3.9    34.5   23     
26/08/2012  0       2.7    32.5   23.5   
27/08/2012  0       4.5    35.5   23.5   
28/08/2012  0       4.9    38.5   23.5   
29/08/2012  0       5      39     23.5   
30/08/2012  3       4.9    38.5   24     
31/08/2012  3.5     4.6    36.5   24.5   
01/09/2012  54.6    10.8   31.5   24.5   
02/09/2012  3.2     1.6    33.5   24     
03/09/2012  0       4.6    35.5   24     
04/09/2012  0       4.6    36.5   23     
05/09/2012  0       4.7    36.5   23.5   
06/09/2012  0       4.2    36     24     
07/09/2012  0       4.8    36.5   25     
08/09/2012  0       4.7    37.5   25     
09/09/2012  7.2     2.3    32.5   25     
10/09/2012  0       4.3    34.5   21.5   
11/09/2012  5.4     3.7    35.5   22     
12/09/2012  32.8    4      28.5   20.5   
13/09/2012  4.1     0.6    27.5   24     
14/09/2012  12.4    3.4    32.5   21.5   
15/09/2012  17.5    2.8    33     21     
16/09/2012  0       3.8    34.5   21.5   
17/09/2012  0       4.4    35     21.5   
18/09/2012  2       5.3    37.5   23.5   
19/09/2012  0       5      35     22.5   
20/09/2012  0       4.8    36     22.5   
21/09/2012  0       5.2    35.5   22.5   
22/09/2012  0       4.3    35     21     
23/09/2012  10.2    1.7    29     20.5   
24/09/2012  3.8     2.1    31     22.5   
25/09/2012  0       3.8    33.5   22     
26/09/2012  0       4      35     21.5   
27/09/2012  0       0.5    34.5   23.5   
28/09/2012  0       2      34.5   23.5   
29/09/2012  0       4.5    35     24     
30/09/2012  4.5     2.8    31     23.5   
01/10/2012  0       3.1    33     22     
02/10/2012  0       4.7    35     20.5   
03/10/2012  0       4.5    35.5   20.5   
04/10/2012  0       4.6    35     18.5   
05/10/2012  0       4.2    34     18.5   
06/10/2012  0       4.1    35     17.5   
07/10/2012  0       3.8    35.5   19     
08/10/2012  0       4.4    33.5   21     
09/10/2012  0       3.3    34.5   21     
10/10/2012  0       4.3    36     20.5   
11/10/2012  0.5     2.4    32     22     
12/10/2012  1.4     2.4    34.5   22.5   
13/10/2012  0       3.1    34.5   22.5   
14/10/2012  0       4.4    34     22.5   
15/10/2012  0       3.7    34     21.5   
16/10/2012  0       4.5    35     20.5   
17/10/2012  0       2.2    35.5   20     
18/10/2012  0       3.2    36     20.5   
19/10/2012  0       3.7    36     22.5   
20/10/2012  0       3.1    35     23     
21/10/2012  0       3.3    35     22.5   
22/10/2012  0       4.3    35     23     
23/10/2012  0       4.3    36     21     
24/10/2012  0       4.2    35.5   22     
25/10/2012  0       3.4    35.5   21.5   
26/10/2012  5       5.8    33.5   21     
27/10/2012  0.2     1.4    29.5   17     
28/10/2012  0       2.8    27     15.5   
29/10/2012  0       1.2    27     16.5   
30/10/2012  0       3.7    31.5   19     
31/10/2012  0       4      34.5   18.5   
01/11/2012  0       3.4    35.5   18.5   
02/11/2012  0       2.4    33     20.5   
03/11/2012  0       4.2    30     18     
04/11/2012  0.5     3.4    27     18.5   
05/11/2012  0       1.9    29     20.5   
06/11/2012  0       3.8    35.5   17.5   
07/11/2012  0       4.3    33.5   18     
08/11/2012  0       4.1    33     17.5   
09/11/2012  0       4.2    33     17     
10/11/2012  0       4.3    33     15.5   
11/11/2012  0       4.8    34     16.5   
12/11/2012  0       3.1    28.5   18.5   
13/11/2012  0       1.4    22.5   15     
14/11/2012  16.5    3.5    19     15     
15/11/2012  0       1.6    28.5   16     
16/11/2012  8.2     3.7    27.5   16     
17/11/2012  0.5     0.3    22.5   16     
18/11/2012  0       2.6    26.5   17     
19/11/2012  0       3.2    28     16.5   
20/11/2012  0       3.8    30.5   18     
21/11/2012  8.2     4.5    29.5   18     
22/11/2012  0       1.7    28     17.5   
23/11/2012  1.5     2.4    31     18     
24/11/2012  2       1      22     16.5   
25/11/2012  0       2.6    30.5   15.5   
26/11/2012  0       2.7    31     16.5   
27/11/2012  24      5.5    30.5   15.5   
28/11/2012  0       1.1    24.5   18     
29/11/2012  0       2.6    29.5   18     
30/11/2012  0       2.8    31.5   18.5   
01/12/2012  0       2.5    31     18     
02/12/2012  0       3.6    31.5   17.5   
03/12/2012  0       2      30.5   19     
04/12/2012  0       4      32     18.5   
05/12/2012  0       3      31.5   18     
06/12/2012  0       4.2    32.5   19.5   
07/12/2012  0       1.5    32     17.5   
08/12/2012  0       2.3    32     18     
09/12/2012  0       Nulo   33     19     
10/12/2012  0       Nulo   30.5   18.5   
11/12/2012  1       Nulo   22     14.5   
12/12/2012  6.7     Nulo   16.5   12     
13/12/2012  0.8     2      22     12     
14/12/2012  0       0.7    30.5   15     
15/12/2012  0       2.1    32.5   17     
16/12/2012  0       1.8    32.5   17.5   
17/12/2012  0       2.7    31.5   20.5   
18/12/2012  0       2.5    33     17.5   
19/12/2012  0       2.5    33.5   17     
20/12/2012  0       3.9    22.5   18     
21/12/2012  0       3.4    25     9      
22/12/2012  0       2.2    27.5   9      
23/12/2012  0       3.5    30.5   13.5   
24/12/2012  0       1.2    30.5   12.5   
25/12/2012  0       2.5    30     12.5   
26/12/2012  0       2.7    20.5   14.5   
27/12/2012  0       2.2    27.5   14     
28/12/2012  0       3.4    33.5   13.5   
29/12/2012  0       2.2    21     13     
30/12/2012  0       1.6    22.5   14.5   
31/12/2012  0       2      29.5   14.5   
01/01/2013  0       3.6    29     15     
02/01/2013  1.8     0.7    18.5   15     
03/01/2013  0.3     0.6    15.5   11.5   
04/01/2013  0       1.5    16     9.5    
05/01/2013  0       1.1    21.5   10     
06/01/2013  0       1.3    18.5   11.5   
07/01/2013  0       1.9    23     13     
08/01/2013  0       1.4    28     13.5   
09/01/2013  0       3.4    30     15     
10/01/2013  0       3.6    30.5   17     
11/01/2013  0       3      32.5   18     
12/01/2013  0       1.9    32     17.5   
13/01/2013  0       3.5    26.5   17.5   
14/01/2013  0       2.3    23.5   16     
15/01/2013  0       3.1    26     16     
16/01/2013  0       1.3    16     11.5   
17/01/2013  0       2.2    23.5   10.5   
18/01/2013  0       2.9    26     8      
19/01/2013  0       2.9    28     8      
20/01/2013  0       2      26.5   8      
21/01/2013  0       0.8    24     11     
22/01/2013  0       2.8    30     15     
23/01/2013  0       1.2    26     15     
24/01/2013  0       2.4    31.5   15     
25/01/2013  0       3      32     15     
26/01/2013  0       3.8    31     18     
27/01/2013  0       2.9    31.5   15     
28/01/2013  0       3.2    33.5   15     
29/01/2013  0       3.5    36     17     
30/01/2013  0       4.9    31.5   18     
31/01/2013  0       2      26     12.5   
01/02/2013  0       3.3    25.5   14.5   
02/02/2013  0       3.2    31.5   15     
03/02/2013  6.5     2.3    23.5   14     
04/02/2013  0       3      33     15.5   
05/02/2013  0       3      33.5   15     
06/02/2013  0       3.6    35     17     
07/02/2013  0       3      34.5   20.5   
08/02/2013  0       2.8    32     22     
09/02/2013  0       4.5    33.5   21     
10/02/2013  0       3.9    37.5   20     
11/02/2013  0       4.9    37.5   19     
12/02/2013  0       4.4    39     21     
13/02/2013  0       2.5    25.5   21     
14/02/2013  0       3.9    29     17.5   
15/02/2013  2.5     1.6    24     17     
16/02/2013  0.6     1.2    20     16.5   
17/02/2013  0       0.7    24.5   15     
18/02/2013  0       4.6    33.5   15.5   
19/02/2013  0       3.9    32     15.5   
20/02/2013  0       3.3    32.5   15.5   
21/02/2013  0       4      39     18     
22/02/2013  0       5      36.5   17     
23/02/2013  0       1.8    30     19     
24/02/2013  0       4.4    33.5   20.5   
25/02/2013  0       6.5    41.5   19.5   
26/02/2013  0       4.7    28     18.5   
27/02/2013  0       5.6    33.5   15.5   
28/02/2013  0       Nulo   22.5   14.5   
01/03/2013  0       1.8    21     15     
02/03/2013  0       5.3    31     9.5    
03/03/2013  0       4.6    31     8.5    
04/03/2013  0       5.4    34.5   7.5    
05/03/2013  0       5.6    36.5   10     
06/03/2013  0       5.1    29     12.5   
07/03/2013  0       4.7    32     13.5   
08/03/2013  0       3.9    32.5   13.5   
09/03/2013  0       3.6    33     20     
10/03/2013  0       6      35.5   18.5   
11/03/2013  0       4.1    27     17.5   
12/03/2013  0       3.9    29.5   11.5   
13/03/2013  0       2.2    26.5   11     
14/03/2013  0       4.4    30.5   15     
15/03/2013  0       2.8    27     16     
16/03/2013  0       3.6    31     16     
17/03/2013  0       5.2    42     15.5   
18/03/2013  0       7.6    45     15     
19/03/2013  0       6.2    39     17.5   
20/03/2013  0       3.8    33.5   17.5   
21/03/2013  0       4.9    34     21     
22/03/2013  0       6      46     20     
23/03/2013  0       8.7    45     20.5   
24/03/2013  0       8.6    38.5   18.5   
25/03/2013  5.6     5.4    26     18     
26/03/2013  20      1.3    17.5   16     
27/03/2013  0       3.7    26.5   13.5   
28/03/2013  0       2.4    29     15     
29/03/2013  0       3.4    32     17.5   
30/03/2013  0       5.9    34.5   20     
31/03/2013  0       4.7    36     20.5   
01/04/2013  0       4.5    34.5   20     
02/04/2013  0       4.2    34     20.5   
03/04/2013  0       6      32     22.5   
04/04/2013  0       2.1    27     18.5   
05/04/2013  0       4.4    32.5   18.5   
06/04/2013  0       6.2    33.5   17.5   
07/04/2013  0       6.5    36     17.5   
08/04/2013  0       6.4    38.5   20.5   
09/04/2013  0       6.2    42     21     
10/04/2013  0       7.7    45     23.5   
11/04/2013  0       7.8    36     23     
12/04/2013  0       4.8    32.5   19.5   
13/04/2013  0       7.3    35.5   19.5   
14/04/2013  0       6.8    43     21.5   
15/04/2013  0       6.6    41     21.5   
16/04/2013  0       5.5    38.5   21.5   
17/04/2013  0       6.3    39.5   23     
18/04/2013  0       8.4    43     22.5   
19/04/2013  0       5.4    28     23.5   
20/04/2013  0       5.9    31     14.5   
21/04/2013  0       7.3    35     14.5   
22/04/2013  0       5.4    36     14.5   
23/04/2013  0       6.7    36.5   19     
24/04/2013  3.2     3.3    34     20.5   
25/04/2013  0       1.4    28.5   17.5   
26/04/2013  0       5.5    35     18.5   
27/04/2013  0       6.3    36.5   19     
28/04/2013  0       6.1    36     20.5   
29/04/2013  0       6.9    36     23     
30/04/2013  0       5.3    39     22.5   
01/05/2013  0       7.3    42     24.5   
02/05/2013  0       5.6    36.5   23.5   
03/05/2013  0       4.1    25.5   19.5   
04/05/2013  0       5.2    31.5   17     
05/05/2013  0       5.9    34     15.5   
06/05/2013  0       6.7    36     15.5   
07/05/2013  0       6      36     20.5   
08/05/2013  0       5.4    37.5   23.5   
09/05/2013  0       6.4    38.5   23     
10/05/2013  0       6.8    41     24.5   
11/05/2013  52.9    10.9   36.5   24.5   
12/05/2013  9.5     0.7    27.5   22     
13/05/2013  4.6     2.1    27     18     
14/05/2013  0       0.6    29     18     
15/05/2013  0       5.5    34.5   20.5   
16/05/2013  0       4.9    35.5   16.5   
17/05/2013  0       6.3    37.5   23.5   
18/05/2013  0       4.8    38.5   23.5   
19/05/2013  0       5      37.5   24.5   
20/05/2013  0       5.1    38.5   24.5   
21/05/2013  0       5.3    38     25.5   
22/05/2013  0       3.3    35     25     
23/05/2013  0       5.1    37     24     
24/05/2013  0       6.3    38     23.5   
25/05/2013  0       5.2    36.5   22     
26/05/2013  29.8    5.8    35.5   22.5   
27/05/2013  0.5     4      34     22.5   
28/05/2013  0       6.5    36     21.5   
29/05/2013  0       6.2    36.5   24     
30/05/2013  0       5.8    37     23.5   
31/05/2013  0       6.7    38     25     
01/06/2013  0       7.3    37.5   25.5   
02/06/2013  0       6.6    38     24.5   
03/06/2013  0       4.9    38     24.5   
04/06/2013  0       7.2    38.5   24     
05/06/2013  0       6.8    39     25     
06/06/2013  0       6      38.5   24.5   
07/06/2013  0       7.9    39     24     
08/06/2013  0       7.5    38.5   24     
09/06/2013  8.8     7.6    38.5   23.5   
10/06/2013  1       6.1    35.5   24.5   
11/06/2013  0       5.4    36     22.5   
12/06/2013  51      Nulo   33     24     
13/06/2013  0       Nulo   35     23     
14/06/2013  0       Nulo   36     24.5   
15/06/2013  0       5.7    37.5   25     
16/06/2013  0       6.8    37.5   25.5   
17/06/2013  0       4.8    37     25.5   
18/06/2013  0       5.9    37.5   25     
19/06/2013  32.5    5.3    35.5   25     
20/06/2013  50      1.2    29.5   23.5   
21/06/2013  61      2      28     22.5   
22/06/2013  3.5     2      32     22.5   
23/06/2013  1.1     2.4    32.5   23     
24/06/2013  1.4     4.5    34     24     
25/06/2013  0       2.2    35     23.5   
26/06/2013  0       4.9    35.5   25     
27/06/2013  0       5.3    35.5   24.5   
28/06/2013  0       6.4    35.5   25     
29/06/2013  0       4.4    36     24     
30/06/2013  0       4      37.5   24     
01/07/2013  0       5.2    36     23.5   
02/07/2013  1       3.5    35     23     
03/07/2013  0       3.9    34     23     
04/07/2013  0       4.9    34.5   23     
05/07/2013  18      6.3    36     23     
06/07/2013  5.5     4.4    34.5   24.5   
07/07/2013  1.3     1.7    29     23.5   
08/07/2013  2.5     1.4    27     22.5   
09/07/2013  0       3      33     23     
10/07/2013  0       4.5    33.5   23     
11/07/2013  0       4.5    35     23.5   
12/07/2013  0       5.2    34.5   23     
13/07/2013  0       5.2    35.5   23     
14/07/2013  0       5.6    36.5   23.5   
15/07/2013  0       5.1    36     23     
16/07/2013  0       4.9    34.5   23.5   
17/07/2013  1       1      33     23     
18/07/2013  0       3.2    33.5   23     
19/07/2013  4.8     5.2    36     22     
20/07/2013  0       6      36.5   23     
21/07/2013  0       3.5    36     24.5   
22/07/2013  0       4.5    35     25.5   
23/07/2013  0       2      34.5   24.5   
24/07/2013  0       5.5    36.5   23.5   
25/07/2013  0       6.1    37.5   22.5   
26/07/2013  0       5.9    38     24     
27/07/2013  0       5.8    38     24.5   
28/07/2013  0       6.9    38     25     
29/07/2013  0       5.1    38     25     
30/07/2013  0       5.4    37.5   25     
31/07/2013  0       7.2    38     24.5   
01/08/2013  0       5.9    38.5   24.5   
02/08/2013  0       6.4    38.5   23.5   
03/08/2013  0       6.3    38.5   24.5   
04/08/2013  0       5.4    37.5   24.5   
05/08/2013  0       6.2    37     24.5   
06/08/2013  0       6.3    38     23.5   
07/08/2013  0       7.2    39     25     
08/08/2013  0       5.5    39.5   23.5   
09/08/2013  1.8     6.5    40     25.5   
10/08/2013  41.3    1      31.5   25     
11/08/2013  5.7     4.1    33     23.5   
12/08/2013  18.5    2.8    31.5   23     
13/08/2013  0       4.4    34.5   22.5   
14/08/2013  0       5.1    35.5   22.5   
15/08/2013  0       5.6    36.5   24     
16/08/2013  0       6.1    37     24     
17/08/2013  0       6.2    38     24.5   
18/08/2013  0       4.9    37     24     
19/08/2013  0       6.9    37     25     
20/08/2013  0       3      35     23.5   
21/08/2013  0       3.1    34     22     
22/08/2013  0       4.5    35.5   23.5   
23/08/2013  0       3.9    34     23.5   
24/08/2013  19.7    3.7    36     23     
25/08/2013  32      3.1    30.5   23.5   
26/08/2013  49      0.8    25.5   23     
27/08/2013  31.7    3.2    27.5   23     
28/08/2013  0       2.5    23.5   22.5   
29/08/2013  0       5.1    34.5   22.5   
30/08/2013  0       3.4    35     23     
31/08/2013  0       5.7    35.5   23.5   
01/09/2013  0       4      35.5   24     
02/09/2013  12.3    4.8    35     24.5   
03/09/2013  32.4    3.7    32.5   23.5   
04/09/2013  12.5    2      31.5   22.5   
05/09/2013  1.6     3.7    34     22.5   
06/09/2013  27.5    2.7    25     23     
07/09/2013  38.5    2.6    29     23     
08/09/2013  0.5     3.6    30.5   21.5   
09/09/2013  0       2.4    32     21.5   
10/09/2013  4.5     3.7    34.5   22.5   
11/09/2013  0       1.7    31.5   24     
12/09/2013  37.8    4.1    32.5   23.5   
13/09/2013  3.2     1.8    29     22.5   
14/09/2013  13      0.6    28.5   22.5   
15/09/2013  38      1.8    31.5   22.5   
16/09/2013  3       3.2    32     23.5   
17/09/2013  24      1      25.5   23     
18/09/2013  3.3     0.6    31.5   23.5   
19/09/2013  0       4.1    34.5   22.5   
20/09/2013  1.6     4      35     23.5   
21/09/2013  5.2     1.6    28     25     
22/09/2013  0       2.5    32.5   24     
23/09/2013  0       4.1    34     22.5   
24/09/2013  0       2.6    35.5   22.5   
25/09/2013  0       5      35     23     
26/09/2013  2.2     2.6    34     24     
27/09/2013  0       2.5    32     24.5   
28/09/2013  2.2     3.3    33.5   25     
29/09/2013  0       3.7    36.5   25.5   
30/09/2013  0       2.5    35.5   25.5   
01/10/2013  0       3.6    35     25     
02/10/2013  0       3.4    36.5   25     
03/10/2013  0       3.8    35.5   24.5   
04/10/2013  0       3.2    34.5   23.5   
05/10/2013  0       4.2    36.5   23.5   
06/10/2013  26.5    3.1    31.5   23.5   
07/10/2013  0       2.6    28     20.5   
08/10/2013  0       3      32     16     
09/10/2013  0       3.8    32.5   15.5   
10/10/2013  0       3.6    35     18.5   
11/10/2013  0       3.6    35     20.5   
12/10/2013  0       1.5    35     23     
13/10/2013  0       4.4    35.5   24.5   
14/10/2013  0       3.4    36     24     
15/10/2013  0       3.4    35     23.5   
16/10/2013  0       3.4    35     23     
17/10/2013  0       3.4    35     22.5   
18/10/2013  0       3.6    35.5   23.5   
19/10/2013  44.7    1.6    28     22.5   
20/10/2013  1       0.1    27     20.5   
21/10/2013  0.2     2      32     20     
22/10/2013  5.9     1.2    24     21     
23/10/2013  0       1.7    25     19.5   
24/10/2013  0       2.7    30.5   16.5   
25/10/2013  20.4    Nulo   26.5   15.5   
26/10/2013  18      Nulo   23.5   18     
27/10/2013  0       Nulo   29     20     
28/10/2013  0       2.2    33     21.5   
29/10/2013  0       1.4    39     22.5   
30/10/2013  1.5     1.1    31     23.5   
31/10/2013  0       1.5    34     22     
01/11/2013  30      0.8    35     22     
02/11/2013  0       1      29     22     
03/11/2013  0       1.4    30     16     
04/11/2013  0       3.1    29     17.5   
05/11/2013  0       1.6    31.5   18.5   
06/11/2013  25.5    0.2    31.5   20     
07/11/2013  14.6    0.7    28     20     
08/11/2013  0       0.7    24     14.5   
09/11/2013  0       1      26.5   15.5   
10/11/2013  1.2     4      24.5   16     
11/11/2013  1.7     2.9    28.5   20     
12/11/2013  7.6     0.4    23.5   20     
13/11/2013  0       0.9    26     16.5   
14/11/2013  0       1.6    24.5   12.5   
15/11/2013  0       1.7    29.5   14     
