CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7092
NOMBRE    : LA ESPERANZA (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : MOTOZINTLA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 015.3°
LONGITUD  : -92.417°
ALTITUD   : 780 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/10/1967  0       Nulo   28.5   18.5   
04/10/1967  15      Nulo   28     17     
05/10/1967  6       Nulo   27     18     
06/10/1967  0       Nulo   28     18     
07/10/1967  41.5    Nulo   29.5   16     
08/10/1967  1       Nulo   28.5   15.5   
09/10/1967  24      Nulo   28.5   17     
10/10/1967  0       Nulo   28     18     
11/10/1967  1       Nulo   28     17     
12/10/1967  15      Nulo   26.5   19     
13/10/1967  0       Nulo   28.5   18     
14/10/1967  1.5     Nulo   30     16     
15/10/1967  0       Nulo   29.5   16     
16/10/1967  0       Nulo   29     17     
17/10/1967  0       Nulo   32     18     
18/10/1967  0       Nulo   31.5   18.5   
19/10/1967  0       Nulo   29     18.5   
20/10/1967  0       Nulo   31     20.5   
21/10/1967  0       Nulo   30.5   20.5   
22/10/1967  17.5    Nulo   29.5   20     
23/10/1967  47      Nulo   29     16     
24/10/1967  0       Nulo   28.5   16.5   
25/10/1967  0       Nulo   29     18     
26/10/1967  5.5     Nulo   29     16     
27/10/1967  12.5    Nulo   28.5   16     
28/10/1967  37      Nulo   29     16.5   
29/10/1967  25.5    Nulo   27.5   18     
30/10/1967  7.5     Nulo   26.5   18     
31/10/1967  10.5    Nulo   27     17.5   
01/11/1967  0       Nulo   28.5   15.5   
02/11/1967  8.5     Nulo   28.5   17     
03/11/1967  1.5     Nulo   27     19.5   
04/11/1967  0       Nulo   29.5   17     
05/11/1967  0       Nulo   30     16.5   
06/11/1967  0       Nulo   31     17     
07/11/1967  0       Nulo   31     15     
08/11/1967  0       Nulo   30.5   15     
09/11/1967  0       Nulo   30     18     
10/11/1967  0       Nulo   30     16     
11/11/1967  0       Nulo   28.5   16.5   
12/11/1967  0       Nulo   29     18.5   
13/11/1967  0       Nulo   28.5   18     
14/11/1967  0       Nulo   31     17.5   
15/11/1967  0       Nulo   30.5   16     
16/11/1967  0       Nulo   30     16     
17/11/1967  0       Nulo   30     14.5   
18/11/1967  0       Nulo   29.5   15.5   
19/11/1967  0       Nulo   31.5   14.5   
20/11/1967  0       Nulo   30     14.5   
21/11/1967  0       Nulo   30     15     
22/11/1967  12      Nulo   30     17     
23/11/1967  0       Nulo   28     16.5   
24/11/1967  0       Nulo   30.5   15     
25/11/1967  0       Nulo   30     13     
26/11/1967  0       Nulo   29.5   13.5   
27/11/1967  0       Nulo   30.5   12.5   
28/11/1967  0       Nulo   31     14     
29/11/1967  0       Nulo   28     18     
30/11/1967  0       Nulo   29     15     
01/12/1967  0       Nulo   31     14.5   
02/12/1967  0       Nulo   31     12.5   
03/12/1967  0       Nulo   32.5   14.5   
04/12/1967  0       Nulo   31     17     
05/12/1967  0       Nulo   30     15     
06/12/1967  0       Nulo   31     15     
07/12/1967  0       Nulo   30.5   13.5   
08/12/1967  0       Nulo   29     15     
09/12/1967  0       Nulo   27.5   15.5   
10/12/1967  0       Nulo   29     14.5   
11/12/1967  0       Nulo   30     9      
12/12/1967  0       Nulo   30     12     
13/12/1967  0       Nulo   31     11     
14/12/1967  1       Nulo   31     14     
15/12/1967  0       Nulo   29.5   16     
16/12/1967  0       Nulo   30     15     
17/12/1967  0       Nulo   27.5   16     
18/12/1967  0       Nulo   27     14.5   
19/12/1967  0       Nulo   27.5   17.5   
20/12/1967  0       Nulo   29.5   13.5   
21/12/1967  0       Nulo   29.5   15.5   
22/12/1967  0       Nulo   30     17     
23/12/1967  0       Nulo   31     16     
24/12/1967  0       Nulo   29     19     
25/12/1967  60      Nulo   30     11.5   
26/12/1967  1.5     Nulo   29     12.5   
27/12/1967  0       Nulo   29     18.5   
28/12/1967  0       Nulo   29.5   11.5   
29/12/1967  0       Nulo   30.5   13     
30/12/1967  0       Nulo   30.5   13     
31/12/1967  0       Nulo   28.5   13.5   
01/01/1968  0       Nulo   30.5   13     
02/01/1968  0       Nulo   29.5   12     
03/01/1968  0       Nulo   30     12.5   
04/01/1968  0       Nulo   31     13.5   
05/01/1968  0       Nulo   29.5   14     
06/01/1968  0       Nulo   30     13.5   
07/01/1968  0       Nulo   30.5   13     
08/01/1968  0       Nulo   31     17     
09/01/1968  0       Nulo   29.5   12.5   
10/01/1968  0       Nulo   30.5   13     
11/01/1968  0       Nulo   30     12.5   
12/01/1968  0       Nulo   30     12     
13/01/1968  0       Nulo   31     14.5   
14/01/1968  0       Nulo   30     18.5   
15/01/1968  3       Nulo   28     12     
16/01/1968  0       Nulo   29.5   11.5   
17/01/1968  0       Nulo   30     12     
18/01/1968  0       Nulo   31     12.5   
19/01/1968  0       Nulo   31     12     
20/01/1968  0       Nulo   30.5   13.5   
21/01/1968  16      Nulo   30.5   13.5   
22/01/1968  0       Nulo   30     12.5   
23/01/1968  0       Nulo   29     13     
24/01/1968  3       Nulo   30.5   14     
25/01/1968  0       Nulo   28     12     
26/01/1968  0       Nulo   29.5   14.5   
27/01/1968  0       Nulo   29.5   12.5   
28/01/1968  0       Nulo   30.5   13     
29/01/1968  0       Nulo   30     12.5   
30/01/1968  0       Nulo   30.5   12     
31/01/1968  0       Nulo   30     12     
01/02/1968  0       Nulo   29     11.5   
02/02/1968  0       Nulo   29.5   13.5   
03/02/1968  0       Nulo   29.5   12     
04/02/1968  10.5    Nulo   29     14     
05/02/1968  0       Nulo   30     14     
06/02/1968  0       Nulo   31     14     
07/02/1968  0       Nulo   28.5   17.5   
08/02/1968  0       Nulo   29     10.5   
09/02/1968  0       Nulo   30     11     
10/02/1968  0       Nulo   30     9.5    
11/02/1968  0       Nulo   29     11     
12/02/1968  0       Nulo   30     12     
13/02/1968  0       Nulo   31     12     
14/02/1968  0       Nulo   30.5   13.5   
15/02/1968  0       Nulo   31.5   12     
16/02/1968  0       Nulo   31.5   13     
17/02/1968  0       Nulo   30     12.5   
18/02/1968  0       Nulo   29     13.5   
19/02/1968  0       Nulo   31     14     
20/02/1968  0       Nulo   31     12.5   
21/02/1968  0       Nulo   29     11.5   
22/02/1968  0       Nulo   29     6      
23/02/1968  0       Nulo   30     7      
24/02/1968  0       Nulo   29.5   10     
25/02/1968  0       Nulo   31     13     
26/02/1968  0       Nulo   31     11     
27/02/1968  0       Nulo   30     10.5   
28/02/1968  0       Nulo   30     10     
29/02/1968  0       Nulo   30     10     
01/03/1968  0       Nulo   31.5   13     
02/03/1968  0       Nulo   29     12     
03/03/1968  0       Nulo   31.5   13.5   
04/03/1968  0       Nulo   31     13     
05/03/1968  0       Nulo   30     12.5   
06/03/1968  0       Nulo   32     13     
07/03/1968  0       Nulo   32     13.5   
08/03/1968  0       Nulo   33     13     
09/03/1968  0       Nulo   29     16     
10/03/1968  0       Nulo   29     17     
11/03/1968  0       Nulo   32     14     
12/03/1968  0       Nulo   32     11     
13/03/1968  0       Nulo   33     13.5   
14/03/1968  0       Nulo   32.5   12.5   
15/03/1968  0       Nulo   33     13     
16/03/1968  0       Nulo   33     13.5   
17/03/1968  0       Nulo   33     13     
18/03/1968  0       Nulo   32.5   13.5   
19/03/1968  0       Nulo   32.5   14     
20/03/1968  0       Nulo   27.5   16.5   
21/03/1968  0       Nulo   33     14     
22/03/1968  0       Nulo   32     14     
23/03/1968  0       Nulo   31.5   16     
24/03/1968  0       Nulo   32.5   18     
25/03/1968  0       Nulo   30     13     
26/03/1968  0       Nulo   30.5   15.5   
27/03/1968  0       Nulo   31     15     
28/03/1968  0       Nulo   34     14     
29/03/1968  0       Nulo   33     14.5   
30/03/1968  0       Nulo   34     14     
31/03/1968  0       Nulo   33     14     
01/04/1968  0       Nulo   31     14     
02/04/1968  1.5     Nulo   32.5   14.5   
03/04/1968  0       Nulo   33     16.5   
04/04/1968  0       Nulo   34     15     
05/04/1968  0       Nulo   33     14.5   
06/04/1968  0       Nulo   31     16.5   
07/04/1968  0       Nulo   33     15.5   
08/04/1968  3       Nulo   32     15.5   
09/04/1968  0       Nulo   31     16     
10/04/1968  0       Nulo   31     16.5   
11/04/1968  0       Nulo   31     16     
12/04/1968  0       Nulo   31.5   15.5   
13/04/1968  0       Nulo   31     17     
14/04/1968  0       Nulo   30     14.5   
15/04/1968  0       Nulo   31     14     
16/04/1968  0       Nulo   31     15     
17/04/1968  0       Nulo   29     17.5   
18/04/1968  2       Nulo   30     17.5   
19/04/1968  0       Nulo   29     18.5   
20/04/1968  0       Nulo   28.5   18     
21/04/1968  0       Nulo   30     16     
22/04/1968  0       Nulo   28.5   17.5   
23/04/1968  0       Nulo   28     18.5   
24/04/1968  9.5     Nulo   26     20     
25/04/1968  0       Nulo   29.5   16.5   
26/04/1968  0       Nulo   29.5   16     
27/04/1968  0       Nulo   30     14.5   
28/04/1968  0       Nulo   29     16     
29/04/1968  0       Nulo   31     18     
30/04/1968  0       Nulo   31     16.5   
01/05/1968  0       Nulo   30     16     
02/05/1968  0       Nulo   32     16     
03/05/1968  16      Nulo   32     14.5   
04/05/1968  0.7     Nulo   29     14.5   
05/05/1968  0       Nulo   31     19     
06/05/1968  1.5     Nulo   29     17.5   
07/05/1968  0       Nulo   29     16.5   
08/05/1968  0       Nulo   25     17.5   
09/05/1968  0       Nulo   27.5   17     
10/05/1968  26.5    Nulo   29     16     
11/05/1968  0       Nulo   25     19     
12/05/1968  0       Nulo   26.5   16     
13/05/1968  21.5    Nulo   28     16     
14/05/1968  9.5     Nulo   27     18     
15/05/1968  13.5    Nulo   29     16     
16/05/1968  30      Nulo   28.5   18.5   
17/05/1968  67      Nulo   29     19     
18/05/1968  4.5     Nulo   25     19     
19/05/1968  0       Nulo   28     18     
20/05/1968  14.5    Nulo   28.5   20     
21/05/1968  43      Nulo   28     18     
22/05/1968  31      Nulo   27.5   17     
23/05/1968  17      Nulo   27.5   17.5   
24/05/1968  5       Nulo   29.5   17.5   
25/05/1968  36.5    Nulo   28     19     
26/05/1968  41.5    Nulo   28     14     
27/05/1968  1.5     Nulo   27     18.5   
28/05/1968  17      Nulo   28     17     
29/05/1968  0       Nulo   27     18     
30/05/1968  6.5     Nulo   27     17     
31/05/1968  31.5    Nulo   27     18.5   
01/06/1968  12.5    Nulo   25     19     
02/06/1968  3.5     Nulo   27.5   19     
03/06/1968  1       Nulo   27     17     
04/06/1968  27      Nulo   27     17.5   
05/06/1968  26      Nulo   26.5   19     
06/06/1968  36.5    Nulo   25     18     
07/06/1968  3       Nulo   28     17     
08/06/1968  14.5    Nulo   27.5   18.5   
09/06/1968  19      Nulo   27.5   19     
10/06/1968  33.5    Nulo   27     19     
11/06/1968  14      Nulo   28     18     
12/06/1968  0       Nulo   30     19     
13/06/1968  0       Nulo   28     19     
14/06/1968  26.5    Nulo   27     16.5   
15/06/1968  13.5    Nulo   26     18     
16/06/1968  9       Nulo   28     17.5   
17/06/1968  17.5    Nulo   27     17     
18/06/1968  46      Nulo   25     18.5   
19/06/1968  29.5    Nulo   25     18.5   
20/06/1968  27.5    Nulo   25     18     
21/06/1968  2       Nulo   26     18.5   
22/06/1968  0       Nulo   28     19     
23/06/1968  10.5    Nulo   28.5   18.5   
24/06/1968  3       Nulo   26.5   17.5   
25/06/1968  18      Nulo   27     16     
26/06/1968  15.5    Nulo   27.5   18     
27/06/1968  22      Nulo   30     17     
28/06/1968  1.5     Nulo   30     18.5   
29/06/1968  37      Nulo   29.5   18.5   
30/06/1968  28      Nulo   27     18     
01/07/1968  4       Nulo   27     17     
02/07/1968  1       Nulo   27     17.5   
03/07/1968  9.5     Nulo   27     15.5   
04/07/1968  14      Nulo   27     17.5   
05/07/1968  14      Nulo   26     19     
06/07/1968  7       Nulo   26     16.5   
07/07/1968  5.5     Nulo   27.5   16     
08/07/1968  15      Nulo   30     15     
09/07/1968  0       Nulo   27     16     
10/07/1968  1.5     Nulo   27     15     
11/07/1968  0       Nulo   31     16.5   
12/07/1968  19      Nulo   27     16     
13/07/1968  6.5     Nulo   27     18     
14/07/1968  0       Nulo   27     16.5   
15/07/1968  1.5     Nulo   30     17     
16/07/1968  24.5    Nulo   29.5   17     
17/07/1968  0       Nulo   29     15.5   
18/07/1968  0       Nulo   29     15.5   
19/07/1968  27      Nulo   27     15.5   
20/07/1968  6       Nulo   28     17     
21/07/1968  26.5    Nulo   25.5   18     
22/07/1968  8       Nulo   29     17     
23/07/1968  4       Nulo   27.5   17     
24/07/1968  26      Nulo   27     17.5   
25/07/1968  3.5     Nulo   26     17     
26/07/1968  0       Nulo   29.5   16     
27/07/1968  0       Nulo   29     17.5   
28/07/1968  0       Nulo   29.5   17.5   
29/07/1968  0       Nulo   31.5   17.5   
30/07/1968  2.5     Nulo   31.5   16     
31/07/1968  0       Nulo   31     14     
01/08/1968  0       Nulo   29     16     
02/08/1968  10.5    Nulo   29     19     
03/08/1968  1       Nulo   26.5   16.5   
04/08/1968  29      Nulo   27.5   15.5   
05/08/1968  8       Nulo   28     18.5   
06/08/1968  1       Nulo   28     17     
07/08/1968  7.5     Nulo   28     17     
08/08/1968  4.5     Nulo   28.5   14.5   
09/08/1968  1.5     Nulo   28     16     
10/08/1968  3       Nulo   30     16.5   
11/08/1968  1.5     Nulo   31     18     
12/08/1968  45      Nulo   29     19     
13/08/1968  40      Nulo   25     18     
14/08/1968  30      Nulo   29     18     
15/08/1968  0       Nulo   27.5   17.5   
16/08/1968  65      Nulo   31     16.5   
17/08/1968  0       Nulo   28.5   16.5   
18/08/1968  0       Nulo   27     16.5   
19/08/1968  4       Nulo   28.5   17     
20/08/1968  19.5    Nulo   26     18.5   
21/08/1968  1       Nulo   27.5   18     
22/08/1968  18.5    Nulo   28.5   17     
23/08/1968  2       Nulo   28     17.5   
24/08/1968  0       Nulo   30     16.5   
25/08/1968  0       Nulo   31     15     
26/08/1968  8.5     Nulo   27     17     
27/08/1968  12.5    Nulo   28     16     
28/08/1968  0       Nulo   27.5   17     
29/08/1968  31.5    Nulo   28     18.5   
30/08/1968  18      Nulo   27.5   17.5   
31/08/1968  0       Nulo   28     16     
01/09/1968  7.5     Nulo   27.5   18     
02/09/1968  28      Nulo   28.1   17     
03/09/1968  25      Nulo   28     18.5   
04/09/1968  9.5     Nulo   28     16     
05/09/1968  22.5    Nulo   28.5   16     
06/09/1968  7.5     Nulo   27     18     
07/09/1968  39.5    Nulo   26     19     
08/09/1968  37.5    Nulo   25     16.5   
09/09/1968  18      Nulo   27     17     
10/09/1968  48.5    Nulo   25.5   19     
11/09/1968  8       Nulo   28     17     
12/09/1968  0.5     Nulo   28     17     
13/09/1968  36.5    Nulo   27     17.5   
14/09/1968  31      Nulo   28     18.5   
15/09/1968  8       Nulo   29     18.5   
16/09/1968  18      Nulo   27     18.5   
17/09/1968  20      Nulo   27     18     
18/09/1968  18      Nulo   28     17     
19/09/1968  5       Nulo   28.5   17     
20/09/1968  19      Nulo   29     17     
21/09/1968  10      Nulo   28     18     
22/09/1968  36      Nulo   26     18     
23/09/1968  12      Nulo   27     18     
24/09/1968  45.5    Nulo   27.5   18.5   
25/09/1968  1       Nulo   26     17     
26/09/1968  20.5    Nulo   28     19     
27/09/1968  0       Nulo   29     18     
28/09/1968  0       Nulo   28.5   17     
29/09/1968  0       Nulo   30     16     
30/09/1968  3.5     Nulo   32     17.5   
01/10/1968  33.5    Nulo   31     17     
02/10/1968  0       Nulo   30     16.5   
03/10/1968  0       Nulo   29     18     
04/10/1968  18.5    Nulo   27     17     
05/10/1968  8.5     Nulo   27     18.5   
06/10/1968  55.5    Nulo   27     18     
07/10/1968  25.5    Nulo   28.5   19     
08/10/1968  1.5     Nulo   29     18     
09/10/1968  18      Nulo   29.5   17.5   
10/10/1968  0       Nulo   25     19     
11/10/1968  29.5    Nulo   29.5   17     
12/10/1968  6.5     Nulo   28     16     
13/10/1968  23      Nulo   28.5   18     
14/10/1968  21.5    Nulo   30     17     
15/10/1968  0       Nulo   28.5   18     
16/10/1968  15      Nulo   29.5   17     
17/10/1968  32      Nulo   27.5   18     
18/10/1968  7       Nulo   23.5   18.5   
19/10/1968  13.5    Nulo   28     19     
20/10/1968  24      Nulo   27     19     
21/10/1968  19      Nulo   30     17.5   
22/10/1968  3       Nulo   30     18     
23/10/1968  7.5     Nulo   28.5   17.5   
24/10/1968  9       Nulo   29     17     
25/10/1968  0       Nulo   29     17     
26/10/1968  0       Nulo   30     16     
27/10/1968  0       Nulo   30     16     
28/10/1968  0       Nulo   30.5   15     
29/10/1968  5       Nulo   31     15.5   
30/10/1968  0.5     Nulo   30.5   15     
31/10/1968  0       Nulo   28     16     
01/11/1968  0       Nulo   31     15     
02/11/1968  3       Nulo   31     17.5   
03/11/1968  5.5     Nulo   29.5   17.5   
04/11/1968  26.5    Nulo   30     17.5   
05/11/1968  2       Nulo   30     16     
06/11/1968  0       Nulo   29.5   16     
07/11/1968  0       Nulo   30     15.5   
08/11/1968  0       Nulo   30     16     
09/11/1968  0       Nulo   27     15.5   
10/11/1968  0       Nulo   30     14.5   
11/11/1968  0       Nulo   32     13     
12/11/1968  0       Nulo   29     17     
13/11/1968  0       Nulo   30     9.5    
14/11/1968  0       Nulo   30     12     
15/11/1968  0       Nulo   30     13     
16/11/1968  0       Nulo   30     14     
17/11/1968  0       Nulo   29     15     
18/11/1968  0       Nulo   30     18     
19/11/1968  0       Nulo   30.5   16.5   
20/11/1968  0       Nulo   31     16     
21/11/1968  0       Nulo   32     17     
22/11/1968  0       Nulo   30.5   11.5   
23/11/1968  0       Nulo   31     12     
24/11/1968  0       Nulo   30     13     
25/11/1968  0       Nulo   31     15     
26/11/1968  0       Nulo   31.5   13.5   
27/11/1968  0       Nulo   31     14.5   
28/11/1968  0       Nulo   31.5   15.5   
29/11/1968  0       Nulo   32     15.5   
30/11/1968  2       Nulo   26.5   17     
01/12/1968  22      Nulo   31     16     
02/12/1968  0       Nulo   28.5   16.5   
03/12/1968  0       Nulo   29.5   15     
04/12/1968  0       Nulo   30     18     
05/12/1968  0       Nulo   30     14     
06/12/1968  0       Nulo   28.1   15     
07/12/1968  0       Nulo   31     15     
08/12/1968  0       Nulo   31     17     
09/12/1968  0       Nulo   32     18     
10/12/1968  0       Nulo   31.5   15     
11/12/1968  0       Nulo   33     17     
12/12/1968  0       Nulo   32     14     
13/12/1968  0       Nulo   32     13     
14/12/1968  0       Nulo   34     16     
15/12/1968  0       Nulo   33     18.5   
16/12/1968  0       Nulo   32     13     
17/12/1968  0       Nulo   31.5   12     
18/12/1968  0       Nulo   30.5   14     
19/12/1968  0       Nulo   32     13     
20/12/1968  0       Nulo   33     13.5   
21/12/1968  0       Nulo   32     15     
22/12/1968  0       Nulo   31.5   15     
23/12/1968  0       Nulo   33     14.5   
24/12/1968  0       Nulo   31.5   14.5   
25/12/1968  0       Nulo   31.5   13.5   
26/12/1968  0       Nulo   32     13.5   
27/12/1968  0       Nulo   30.5   15     
28/12/1968  0       Nulo   31     13.5   
29/12/1968  0       Nulo   32     13.5   
30/12/1968  0       Nulo   33     13     
31/12/1968  0       Nulo   33     15     
01/01/1969  0       Nulo   34     14     
02/01/1969  0       Nulo   32     15     
03/01/1969  9       Nulo   32     15     
04/01/1969  14      Nulo   29.5   14.5   
05/01/1969  0       Nulo   30     15     
06/01/1969  0       Nulo   30.5   13.5   
07/01/1969  0       Nulo   31     14     
08/01/1969  0       Nulo   31.5   13     
09/01/1969  0       Nulo   32     12.5   
10/01/1969  0       Nulo   32     13     
11/01/1969  0       Nulo   31     13     
12/01/1969  0       Nulo   31     14     
13/01/1969  0       Nulo   31     14     
14/01/1969  0       Nulo   31     14     
15/01/1969  0       Nulo   30     13     
16/01/1969  0       Nulo   31     13     
17/01/1969  0       Nulo   29.5   13     
18/01/1969  0       Nulo   29     13.5   
19/01/1969  0       Nulo   29.5   13     
20/01/1969  0       Nulo   31     11.5   
21/01/1969  0       Nulo   30     12     
22/01/1969  0       Nulo   29     13     
23/01/1969  0       Nulo   31     12     
24/01/1969  0       Nulo   31     12     
25/01/1969  0       Nulo   31.5   12     
26/01/1969  0       Nulo   32     13.5   
27/01/1969  0       Nulo   32     11.5   
28/01/1969  0       Nulo   31.5   13     
29/01/1969  0       Nulo   32     12     
30/01/1969  0       Nulo   33     12     
31/01/1969  0       Nulo   31.5   13.5   
01/02/1969  0       Nulo   32     11.5   
02/02/1969  0       Nulo   31.5   12     
03/02/1969  0       Nulo   33     13     
04/02/1969  0       Nulo   33.5   13     
05/02/1969  0       Nulo   32     14.5   
06/02/1969  0       Nulo   33     12.5   
07/02/1969  0       Nulo   31     14     
08/02/1969  0       Nulo   28.5   16     
09/02/1969  0       Nulo   32     14     
10/02/1969  0       Nulo   32     13     
11/02/1969  0       Nulo   30     15.5   
12/02/1969  0       Nulo   31.5   16.5   
13/02/1969  0       Nulo   29     18     
14/02/1969  0       Nulo   30     14.5   
15/02/1969  0       Nulo   31     14     
16/02/1969  0       Nulo   32     15     
17/02/1969  0       Nulo   33     16     
18/02/1969  0.1     Nulo   32     15     
19/02/1969  1       Nulo   31     14     
20/02/1969  0       Nulo   30     14.5   
21/02/1969  0       Nulo   31     16     
22/02/1969  0       Nulo   30.5   15.5   
23/02/1969  0       Nulo   32     14     
24/02/1969  0       Nulo   29     15.5   
25/02/1969  0       Nulo   32     15.5   
26/02/1969  2.5     Nulo   31     15.5   
27/02/1969  0       Nulo   32     16     
28/02/1969  0       Nulo   32     17     
01/03/1969  0.5     Nulo   33     15.5   
02/03/1969  0       Nulo   28     17.5   
03/03/1969  0       Nulo   31     13.5   
04/03/1969  0       Nulo   33     16.5   
05/03/1969  0       Nulo   30     18     
06/03/1969  0       Nulo   33     18.5   
07/03/1969  0       Nulo   31     16     
08/03/1969  0       Nulo   33     17.5   
09/03/1969  0       Nulo   33     12     
10/03/1969  0       Nulo   34     12     
11/03/1969  0       Nulo   34     17.5   
12/03/1969  6       Nulo   31.5   19     
13/03/1969  3.5     Nulo   29     20.5   
14/03/1969  0       Nulo   29     21     
15/03/1969  0       Nulo   30.5   18     
16/03/1969  4       Nulo   30     17.5   
17/03/1969  0       Nulo   30.5   17.5   
18/03/1969  0       Nulo   31     18.5   
19/03/1969  0       Nulo   32.5   16     
20/03/1969  6.5     Nulo   29.5   18     
21/03/1969  0       Nulo   30     17     
22/03/1969  0       Nulo   31     17     
23/03/1969  0       Nulo   29     19     
24/03/1969  0       Nulo   32.5   14.5   
25/03/1969  0       Nulo   32     16     
26/03/1969  0       Nulo   34     18     
27/03/1969  3       Nulo   33     16     
28/03/1969  0       Nulo   31.5   16     
29/03/1969  0       Nulo   32     16     
30/03/1969  30      Nulo   33     17     
31/03/1969  0       Nulo   32.5   16     
01/04/1969  0       Nulo   32.5   17.5   
02/04/1969  4.5     Nulo   31     15.5   
03/04/1969  0       Nulo   31     16.5   
04/04/1969  25      Nulo   31.5   17     
05/04/1969  10      Nulo   29.5   18.5   
06/04/1969  0       Nulo   30     17.5   
07/04/1969  0       Nulo   29     19     
08/04/1969  3.5     Nulo   31     17     
09/04/1969  1       Nulo   30     17     
10/04/1969  0       Nulo   30.5   18     
11/04/1969  0       Nulo   30     17.5   
12/04/1969  0       Nulo   29     19     
13/04/1969  0       Nulo   29     17.5   
14/04/1969  0       Nulo   30.5   19     
15/04/1969  0       Nulo   30     18     
16/04/1969  0       Nulo   30.5   20     
17/04/1969  0       Nulo   31     16.5   
18/04/1969  0       Nulo   30     14.5   
19/04/1969  0.5     Nulo   31     16.5   
20/04/1969  0       Nulo   31     19     
21/04/1969  0       Nulo   31.5   19.5   
22/04/1969  0       Nulo   32     18     
23/04/1969  9.5     Nulo   31     20     
24/04/1969  0       Nulo   29     18.5   
25/04/1969  2.5     Nulo   30     17     
26/04/1969  0       Nulo   31     15     
27/04/1969  0       Nulo   32     16.5   
28/04/1969  0       Nulo   32.5   18     
29/04/1969  2       Nulo   32     17     
30/04/1969  37.5    Nulo   32     20     
01/05/1969  0.5     Nulo   30.5   20     
02/05/1969  0       Nulo   29.5   18     
03/05/1969  0       Nulo   30.5   19     
04/05/1969  0       Nulo   31     17.5   
05/05/1969  0       Nulo   30     17.5   
06/05/1969  22.5    Nulo   31     17     
07/05/1969  0       Nulo   32.5   18     
08/05/1969  0       Nulo   31     18     
09/05/1969  0       Nulo   29     16     
10/05/1969  0       Nulo   32     18     
11/05/1969  0       Nulo   30     18     
12/05/1969  14      Nulo   31     17.5   
13/05/1969  0       Nulo   31.5   16.5   
14/05/1969  0       Nulo   30.5   19     
15/05/1969  0.1     Nulo   30     19.5   
16/05/1969  3.5     Nulo   27.5   18.5   
17/05/1969  20      Nulo   26.5   19.5   
18/05/1969  31.5    Nulo   27     19.5   
19/05/1969  5.5     Nulo   27.5   19.5   
20/05/1969  0       Nulo   30     19     
21/05/1969  3       Nulo   32     19     
22/05/1969  0       Nulo   28     19     
23/05/1969  14.5    Nulo   30     17.5   
24/05/1969  1       Nulo   28     18     
25/05/1969  40      Nulo   30     20     
26/05/1969  68      Nulo   30     19     
27/05/1969  1.5     Nulo   30     17     
28/05/1969  0       Nulo   28     20     
29/05/1969  2.5     Nulo   29     18     
30/05/1969  2.5     Nulo   29     18     
31/05/1969  4       Nulo   28.5   19.5   
01/06/1969  1.5     Nulo   27.5   20.5   
02/06/1969  0       Nulo   30     19     
03/06/1969  1.5     Nulo   29     19     
04/06/1969  13      Nulo   28     18.5   
05/06/1969  14      Nulo   26.5   20     
06/06/1969  0       Nulo   28     19     
07/06/1969  0       Nulo   28     20     
08/06/1969  7.5     Nulo   28     20     
09/06/1969  2       Nulo   30     19.5   
10/06/1969  19.5    Nulo   27.5   19.5   
11/06/1969  0       Nulo   28     18     
12/06/1969  1       Nulo   28     18     
13/06/1969  7.5     Nulo   27     20     
14/06/1969  15.5    Nulo   27.5   20     
15/06/1969  19.5    Nulo   28.5   19     
16/06/1969  12.5    Nulo   28     19     
17/06/1969  75      Nulo   27.5   19.5   
18/06/1969  19.5    Nulo   27.5   19.5   
19/06/1969  38.5    Nulo   25.5   19.5   
20/06/1969  18.5    Nulo   28.5   17.5   
21/06/1969  17.5    Nulo   28.5   18     
22/06/1969  0       Nulo   28     20     
23/06/1969  48      Nulo   28     19     
24/06/1969  0       Nulo   28.5   18     
25/06/1969  40.5    Nulo   28.5   18     
26/06/1969  0       Nulo   30     20     
27/06/1969  65      Nulo   27     19     
28/06/1969  10      Nulo   25     19     
29/06/1969  13      Nulo   26     19     
30/06/1969  2       Nulo   25     17     
01/07/1969  3       Nulo   25     19.5   
02/07/1969  17.5    Nulo   28.5   20     
03/07/1969  28      Nulo   25     19.5   
04/07/1969  12      Nulo   26     18     
05/07/1969  47.5    Nulo   28     18.5   
06/07/1969  1.5     Nulo   28     17     
07/07/1969  25.5    Nulo   28     18     
08/07/1969  5       Nulo   27     19     
09/07/1969  12      Nulo   25     18.5   
10/07/1969  36      Nulo   29.5   19.5   
11/07/1969  0       Nulo   29.5   18     
12/07/1969  27.5    Nulo   30     17     
13/07/1969  1.5     Nulo   27.5   19     
14/07/1969  10      Nulo   28     19     
15/07/1969  0       Nulo   31     16     
16/07/1969  16      Nulo   29.5   16     
17/07/1969  1.5     Nulo   29.5   16.5   
18/07/1969  0       Nulo   30     16     
19/07/1969  0       Nulo   27.5   18     
20/07/1969  22.5    Nulo   31     18.5   
21/07/1969  0       Nulo   31.5   19     
22/07/1969  15      Nulo   30     17     
23/07/1969  0       Nulo   29.5   19     
24/07/1969  20      Nulo   30     17     
