CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7217
NOMBRE    : SOLOSUCHIAPA
ESTADO    : CHIAPAS
MUNICIPIO : SOLOSUCHIAPA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.428°
LONGITUD  : -93.029°
ALTITUD   : 165 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/08/2003  51.2    Nulo   27     22     
27/08/2003  63.5    Nulo   25.5   21     
28/08/2003  15      Nulo   27.5   22     
29/08/2003  121.5   Nulo   23     22     
30/08/2003  38      Nulo   24     22.5   
31/08/2003  1       Nulo   25     22     
01/09/2003  44.2    Nulo   23.5   22.5   
02/09/2003  14.5    Nulo   24.5   21.5   
03/09/2003  38.3    Nulo   23     21     
04/09/2003  1       Nulo   25     21.5   
05/09/2003  4       Nulo   26     22     
06/09/2003  140     Nulo   30     21     
07/09/2003  0       Nulo   26     22     
08/09/2003  6.7     Nulo   24.5   21.5   
09/09/2003  2.2     Nulo   30     21     
10/09/2003  0       Nulo   34     22     
11/09/2003  0       Nulo   33.5   21     
12/09/2003  3.5     Nulo   34.5   21     
13/09/2003  4.7     Nulo   32.5   21.5   
14/09/2003  3.5     Nulo   30.5   22.5   
15/09/2003  27      Nulo   31     21.5   
16/09/2003  43.5    Nulo   32     22.5   
17/09/2003  8       Nulo   33     22     
18/09/2003  0       Nulo   33     22.5   
19/09/2003  3.2     Nulo   33.5   22     
20/09/2003  0       Nulo   34     22.5   
21/09/2003  10.3    Nulo   34.5   21.5   
22/09/2003  0       Nulo   33     21     
23/09/2003  0       Nulo   33.5   22     
24/09/2003  21.3    Nulo   34     22.5   
25/09/2003  4       Nulo   33     23     
26/09/2003  2       Nulo   33.5   22.5   
27/09/2003  120     Nulo   33     22     
28/09/2003  29.5    Nulo   33.5   22.5   
29/09/2003  11      Nulo   29     21     
30/09/2003  324.5   Nulo   24     22     
01/10/2003  42.5    Nulo   22     21     
02/10/2003  0       Nulo   24.5   21     
03/10/2003  4.5     Nulo   31     20.5   
04/10/2003  31.5    Nulo   29.5   21     
05/10/2003  22      Nulo   29     21     
06/10/2003  12      Nulo   25     22.5   
07/10/2003  16.5    Nulo   30     21.5   
08/10/2003  0       Nulo   30.5   22.5   
09/10/2003  3       Nulo   31     22     
10/10/2003  11      Nulo   33.5   22.5   
11/10/2003  0       Nulo   34     22     
12/10/2003  4.5     Nulo   33     23.5   
13/10/2003  21.5    Nulo   34     22.5   
14/10/2003  3.8     Nulo   34     22     
15/10/2003  23.5    Nulo   32.5   22     
16/10/2003  12.5    Nulo   31     21.5   
17/10/2003  112.5   Nulo   27     22.5   
18/10/2003  29      Nulo   29.5   21.5   
19/10/2003  12.7    Nulo   29     21     
20/10/2003  0       Nulo   30.5   18.5   
21/10/2003  11      Nulo   30     18     
22/10/2003  0       Nulo   30.5   21.5   
23/10/2003  0       Nulo   31     19.5   
24/10/2003  0       Nulo   30.5   19     
25/10/2003  0       Nulo   32.5   19.5   
26/10/2003  0       Nulo   31.5   21.5   
27/10/2003  27.5    Nulo   32     21     
28/10/2003  2       Nulo   26     20.5   
29/10/2003  0       Nulo   31     21.5   
30/10/2003  1       Nulo   32.5   21.5   
31/10/2003  0       Nulo   33     21     
01/11/2003  53.6    Nulo   32.5   23.5   
02/11/2003  0       Nulo   32     22     
03/11/2003  0       Nulo   32.5   19.5   
04/11/2003  0       Nulo   30     19     
05/11/2003  0       Nulo   31.5   19.5   
06/11/2003  40      Nulo   32.5   19     
07/11/2003  24      Nulo   35     20     
08/11/2003  164.3   Nulo   28     22     
09/11/2003  0       Nulo   29     21.5   
10/11/2003  34.7    Nulo   30     24     
11/11/2003  0       Nulo   30.5   21     
12/11/2003  0       Nulo   30.5   22     
13/11/2003  21.5    Nulo   30     20     
14/11/2003  3       Nulo   29     19     
15/11/2003  0       Nulo   28.5   18     
16/11/2003  0       Nulo   28     18.5   
17/11/2003  0       Nulo   31     18     
18/11/2003  83.5    Nulo   32     18.5   
19/11/2003  123     Nulo   23     19.5   
20/11/2003  0       Nulo   24     18     
21/11/2003  0       Nulo   26     17     
22/11/2003  0       Nulo   26.5   16     
23/11/2003  0       Nulo   29.5   16     
24/11/2003  63.5    Nulo   31     18     
25/11/2003  0       Nulo   31.5   19     
26/11/2003  0       Nulo   30     19     
27/11/2003  33.7    Nulo   33     18     
28/11/2003  274     Nulo   21.5   18.5   
29/11/2003  22.5    Nulo   18.5   17     
30/11/2003  0       Nulo   21.5   17     
01/12/2003  1.5     Nulo   24.5   16.5   
02/12/2003  0       Nulo   24     17     
03/12/2003  0       Nulo   25     17.5   
04/12/2003  0       Nulo   26.5   17     
05/12/2003  21      Nulo   24     18     
06/12/2003  14      Nulo   22.5   17     
07/12/2003  0       Nulo   21     17     
08/12/2003  0       Nulo   22.5   17.5   
09/12/2003  0       Nulo   22     17.5   
10/12/2003  25      Nulo   23     17     
11/12/2003  0       Nulo   23.5   16     
12/12/2003  31      Nulo   23     14.5   
13/12/2003  0       Nulo   24     14.5   
14/12/2003  0       Nulo   24.5   14     
15/12/2003  0       Nulo   25     14.5   
16/12/2003  106     Nulo   26     14     
17/12/2003  22      Nulo   17.5   14     
18/12/2003  1       Nulo   20     15.5   
19/12/2003  0       Nulo   21     15.5   
20/12/2003  0       Nulo   22     14     
21/12/2003  0       Nulo   22.5   14.5   
22/12/2003  0       Nulo   21     13     
23/12/2003  0       Nulo   23.5   15     
24/12/2003  2       Nulo   27     16     
25/12/2003  0       Nulo   25     16.5   
26/12/2003  0       Nulo   26     13.5   
27/12/2003  0       Nulo   31.5   15.5   
28/12/2003  0       Nulo   31     16     
29/12/2003  67      Nulo   22.5   16.5   
30/12/2003  7.8     Nulo   27     16.5   
31/12/2003  1.1     Nulo   25.5   17.5   
01/01/2004  1.2     Nulo   26     17.5   
02/01/2004  0       Nulo   25     18.5   
03/01/2004  0       Nulo   30.5   17     
04/01/2004  0       Nulo   32.5   17.5   
05/01/2004  0       Nulo   31.5   16.5   
06/01/2004  180     Nulo   28     19.5   
07/01/2004  46.6    Nulo   21.5   20     
08/01/2004  0       Nulo   23     18.5   
09/01/2004  274.2   Nulo   21     19     
10/01/2004  67.5    Nulo   27.5   19     
11/01/2004  3       Nulo   25     17.5   
12/01/2004  0       Nulo   25.5   17.5   
13/01/2004  3.5     Nulo   24.5   18     
14/01/2004  0       Nulo   25.5   17     
15/01/2004  0       Nulo   31.5   16.5   
16/01/2004  0       Nulo   32     17     
17/01/2004  0       Nulo   32.5   15.5   
18/01/2004  29      Nulo   33.5   18     
19/01/2004  0       Nulo   21     20     
20/01/2004  0       Nulo   23     17.5   
21/01/2004  0       Nulo   24     18     
22/01/2004  0       Nulo   30     19     
23/01/2004  0       Nulo   31     18     
24/01/2004  0       Nulo   31     15.5   
25/01/2004  0       Nulo   33     16.5   
26/01/2004  6.5     Nulo   35     16     
27/01/2004  23.8    Nulo   30     17.5   
28/01/2004  0       Nulo   30     17.5   
29/01/2004  0       Nulo   31     17.5   
30/01/2004  5.8     Nulo   31.5   17     
31/01/2004  0       Nulo   24     16     
01/02/2004  0       Nulo   27.5   18     
02/02/2004  117     Nulo   34     15.5   
03/02/2004  1       Nulo   27     19     
04/02/2004  0       Nulo   31     19.5   
05/02/2004  0       Nulo   34     18     
06/02/2004  94.8    Nulo   30     18.5   
07/02/2004  49      Nulo   19.5   19     
08/02/2004  0       Nulo   22     16.5   
09/02/2004  0       Nulo   22.5   17     
10/02/2004  0       Nulo   23     17.5   
11/02/2004  0       Nulo   25     17     
12/02/2004  36      Nulo   33.5   17.5   
13/02/2004  0       Nulo   26     17     
14/02/2004  21.3    Nulo   24.5   18     
15/02/2004  36.5    Nulo   21.5   19     
16/02/2004  23      Nulo   20     18     
17/02/2004  5       Nulo   19.5   17.5   
18/02/2004  0       Nulo   24     16     
19/02/2004  0       Nulo   26     13.5   
20/02/2004  0       Nulo   32.5   14     
21/02/2004  0       Nulo   28     16.5   
22/02/2004  0       Nulo   21.5   20.5   
23/02/2004  0       Nulo   35     18     
24/02/2004  0       Nulo   36     19     
25/02/2004  0       Nulo   38     20     
26/02/2004  1.5     Nulo   21     19     
27/02/2004  0       Nulo   22     17     
28/02/2004  0       Nulo   31     16     
29/02/2004  0       Nulo   33.5   15     
01/03/2004  0       Nulo   35     15.5   
02/03/2004  0       Nulo   31     18.5   
03/03/2004  0       Nulo   36     20     
04/03/2004  0       Nulo   36.5   18     
05/03/2004  0       Nulo   37.5   19     
06/03/2004  43.8    Nulo   37     20.5   
07/03/2004  0       Nulo   36.5   20     
08/03/2004  0       Nulo   31.5   20.5   
09/03/2004  12.2    Nulo   31     19.5   
10/03/2004  0       Nulo   30     19     
11/03/2004  1.7     Nulo   27.5   18     
12/03/2004  0       Nulo   29.5   15.5   
13/03/2004  0       Nulo   30     16.5   
14/03/2004  0       Nulo   32     17.5   
15/03/2004  0       Nulo   33     18     
16/03/2004  0       Nulo   33.5   19     
17/03/2004  1.5     Nulo   34     21     
18/03/2004  0       Nulo   31     22     
19/03/2004  12.3    Nulo   27     21     
20/03/2004  0       Nulo   32     19     
21/03/2004  0       Nulo   30     18.5   
22/03/2004  34.5    Nulo   30.5   18.5   
23/03/2004  15      Nulo   27     19     
24/03/2004  0       Nulo   28     18     
25/03/2004  0       Nulo   29     18.5   
26/03/2004  0       Nulo   31     17.5   
27/03/2004  0       Nulo   33     18.5   
28/03/2004  0       Nulo   31     18     
29/03/2004  30      Nulo   28     18.5   
30/03/2004  40      Nulo   29     19     
31/03/2004  6       Nulo   28     18     
01/04/2004  0       Nulo   30     19     
02/04/2004  0       Nulo   31     18.5   
03/04/2004  0       Nulo   34     19     
04/04/2004  0       Nulo   34.5   20     
05/04/2004  0       Nulo   35     21.5   
06/04/2004  0       Nulo   28     22     
07/04/2004  0       Nulo   36     20     
08/04/2004  0       Nulo   35.5   23.5   
09/04/2004  0       Nulo   27.5   23     
10/04/2004  0       Nulo   37     20.5   
11/04/2004  0       Nulo   39     21     
12/04/2004  146     Nulo   31.5   21.5   
13/04/2004  8       Nulo   30     20     
14/04/2004  0       Nulo   24     17.5   
15/04/2004  0       Nulo   25.5   18     
16/04/2004  0       Nulo   29     20.5   
17/04/2004  0       Nulo   26.5   16     
18/04/2004  0       Nulo   27     15.5   
19/04/2004  0       Nulo   29     16     
20/04/2004  0       Nulo   32     17     
21/04/2004  0       Nulo   31     18     
22/04/2004  0       Nulo   34     19     
23/04/2004  0       Nulo   37     20     
24/04/2004  0       Nulo   37.5   20.5   
25/04/2004  7       Nulo   32     21.5   
26/04/2004  56.2    Nulo   35.5   22     
27/04/2004  12.7    Nulo   29.5   21.5   
28/04/2004  0       Nulo   32.5   21     
29/04/2004  0       Nulo   34.5   20.5   
30/04/2004  0       Nulo   33     21.5   
01/05/2004  1       Nulo   32     21     
02/05/2004  84.5    Nulo   28     20     
03/05/2004  83      Nulo   21     19.5   
04/05/2004  9.2     Nulo   28     19.5   
05/05/2004  1.7     Nulo   25     20     
06/05/2004  3.4     Nulo   26.5   20.5   
07/05/2004  115     Nulo   28.5   21.5   
08/05/2004  5.8     Nulo   27     21     
09/05/2004  0       Nulo   33     21.5   
10/05/2004  0       Nulo   34     21.5   
11/05/2004  0       Nulo   34.5   22     
12/05/2004  0       Nulo   35.5   22.5   
13/05/2004  0       Nulo   36     22.5   
14/05/2004  6.3     Nulo   33.5   22     
15/05/2004  6.5     Nulo   30     19.5   
16/05/2004  135     Nulo   29     20.5   
17/05/2004  20      Nulo   28.5   21.5   
18/05/2004  22      Nulo   29     21     
19/05/2004  40      Nulo   30     20     
20/05/2004  0       Nulo   31     20.5   
21/05/2004  0       Nulo   32     21     
22/05/2004  0       Nulo   33.5   21.5   
23/05/2004  0       Nulo   33.5   20.5   
24/05/2004  0       Nulo   28     21.5   
25/05/2004  0       Nulo   34.5   21     
26/05/2004  0       Nulo   27     21     
27/05/2004  0       Nulo   34     23.5   
28/05/2004  0       Nulo   36     22     
29/05/2004  5       Nulo   37     23     
30/05/2004  2       Nulo   36.5   23.5   
31/05/2004  18      Nulo   36     23.5   
01/06/2004  15      Nulo   32     22     
02/06/2004  34      Nulo   33     22.5   
03/06/2004  19      Nulo   30.5   21.5   
04/06/2004  5.6     Nulo   31     22     
05/06/2004  0       Nulo   31.5   21     
06/06/2004  15      Nulo   32     21.5   
07/06/2004  10      Nulo   31.5   21     
08/06/2004  20      Nulo   32     20     
09/06/2004  25      Nulo   31     19     
10/06/2004  0       Nulo   32     20     
11/06/2004  0       Nulo   33.5   21     
12/06/2004  41.5    Nulo   34     21.5   
13/06/2004  0       Nulo   33     22     
14/06/2004  6       Nulo   34     21.5   
15/06/2004  3       Nulo   33.5   20     
16/06/2004  5.4     Nulo   34.5   19     
17/06/2004  0       Nulo   33.5   21     
18/06/2004  0       Nulo   34     21     
19/06/2004  0       Nulo   32     20     
20/06/2004  0       Nulo   32.5   22.5   
21/06/2004  0       Nulo   33     21.5   
22/06/2004  0       Nulo   32     21     
23/06/2004  16      Nulo   34     21.5   
24/06/2004  19.2    Nulo   35.5   22     
25/06/2004  1.9     Nulo   36     21.5   
26/06/2004  0       Nulo   35.5   20.5   
27/06/2004  0       Nulo   34     20     
28/06/2004  3       Nulo   34.5   21.5   
29/06/2004  0       Nulo   34.5   21     
30/06/2004  0       Nulo   34     20     
01/07/2004  10      Nulo   34     21     
02/07/2004  0       Nulo   35     19.5   
03/07/2004  0       Nulo   35.5   22     
04/07/2004  7       Nulo   34.5   22.5   
05/07/2004  4       Nulo   35     21.5   
06/07/2004  12.3    Nulo   33.5   21     
07/07/2004  0       Nulo   34     22     
08/07/2004  0       Nulo   34.5   21.5   
09/07/2004  20      Nulo   35     21     
10/07/2004  24.2    Nulo   34     20.5   
11/07/2004  1.3     Nulo   33     21.5   
12/07/2004  0       Nulo   33.5   19.5   
13/07/2004  12.3    Nulo   33     20     
14/07/2004  3.5     Nulo   34     21     
15/07/2004  41      Nulo   29     20     
16/07/2004  52.6    Nulo   32.5   21.5   
17/07/2004  3.2     Nulo   32     20.5   
18/07/2004  0       Nulo   33     20.5   
19/07/2004  43.6    Nulo   33     21.5   
20/07/2004  0       Nulo   34.5   20.5   
21/07/2004  0       Nulo   35     21.5   
22/07/2004  0       Nulo   28     21.5   
23/07/2004  0       Nulo   31     23     
24/07/2004  6.5     Nulo   33     22.5   
25/07/2004  57.2    Nulo   31     22     
26/07/2004  0       Nulo   29.5   21.5   
27/07/2004  0       Nulo   32     22     
28/07/2004  0       Nulo   37     21.5   
29/07/2004  0       Nulo   35     22.5   
30/07/2004  4.5     Nulo   35.5   21.5   
31/07/2004  21.5    Nulo   36     22     
01/08/2004  2.5     Nulo   32     21     
02/08/2004  6.5     Nulo   33     21.5   
03/08/2004  0       Nulo   34.5   21     
04/08/2004  0       Nulo   24.5   22.5   
05/08/2004  0       Nulo   39     22     
06/08/2004  0       Nulo   36     21.5   
07/08/2004  0       Nulo   27.5   21     
08/08/2004  4       Nulo   38     21.5   
09/08/2004  11.5    Nulo   37.5   21     
10/08/2004  0       Nulo   36     21.5   
11/08/2004  4       Nulo   35     22.5   
12/08/2004  0       Nulo   34     21     
13/08/2004  0       Nulo   34     23.5   
14/08/2004  54.4    Nulo   35     22.5   
15/08/2004  13.5    Nulo   34     21.5   
16/08/2004  5.6     Nulo   33     21     
17/08/2004  12.4    Nulo   31.5   22     
18/08/2004  0       Nulo   35     21     
19/08/2004  0       Nulo   34     22     
20/08/2004  0       Nulo   35     21.5   
21/08/2004  0       Nulo   36.5   22     
22/08/2004  0       Nulo   38     21.5   
23/08/2004  0       Nulo   37.5   21     
24/08/2004  62.5    Nulo   36.5   21.5   
25/08/2004  0       Nulo   35     22     
26/08/2004  0       Nulo   36.5   20.5   
27/08/2004  3       Nulo   36     21     
28/08/2004  0       Nulo   35.5   21.5   
29/08/2004  0       Nulo   35     21     
30/08/2004  0       Nulo   36     22     
31/08/2004  4.5     Nulo   36.5   21     
01/09/2004  2.8     Nulo   37     21.5   
02/09/2004  0       Nulo   37.5   21     
03/09/2004  1       Nulo   36.5   22     
04/09/2004  3.7     Nulo   37     21.5   
05/09/2004  61.5    Nulo   37.5   21     
06/09/2004  40      Nulo   36     20.5   
07/09/2004  25.7    Nulo   35     22.5   
08/09/2004  70      Nulo   35.5   21.5   
09/09/2004  20      Nulo   35     21     
10/09/2004  15.6    Nulo   34     21.5   
11/09/2004  17.5    Nulo   35.5   21.5   
12/09/2004  4.5     Nulo   36     21.5   
13/09/2004  6.4     Nulo   36.5   21     
14/09/2004  22.8    Nulo   37     21.5   
15/09/2004  10.5    Nulo   36     20.5   
16/09/2004  15      Nulo   34.5   21.5   
17/09/2004  1.8     Nulo   35.5   22.5   
18/09/2004  2       Nulo   35     23     
19/09/2004  20      Nulo   36.5   22.5   
20/09/2004  10      Nulo   35.5   22     
21/09/2004  1.6     Nulo   34.5   20.5   
22/09/2004  5       Nulo   35     20     
23/09/2004  10.5    Nulo   34.5   21     
24/09/2004  100     Nulo   36     20.5   
25/09/2004  13.5    Nulo   34     21.5   
26/09/2004  2.5     Nulo   34.5   20     
27/09/2004  20      Nulo   35     21     
28/09/2004  85.5    Nulo   35.5   20.5   
29/09/2004  2       Nulo   35.5   21.5   
30/09/2004  2       Nulo   35     21     
01/10/2004  0       Nulo   36     21.5   
02/10/2004  18      Nulo   34     22.5   
03/10/2004  40      Nulo   34.5   21     
04/10/2004  4.7     Nulo   30     21.5   
05/10/2004  25      Nulo   31.5   21.5   
06/10/2004  2       Nulo   32     20.5   
07/10/2004  1.5     Nulo   32.5   21     
08/10/2004  9       Nulo   32     21.5   
09/10/2004  6.2     Nulo   33     21     
10/10/2004  1       Nulo   30.5   21.5   
11/10/2004  20      Nulo   32     21     
12/10/2004  111.5   Nulo   32.5   20.5   
13/10/2004  10      Nulo   33     21.5   
14/10/2004  6       Nulo   34     21     
15/10/2004  0       Nulo   34.5   21.5   
16/10/2004  0       Nulo   33     20.5   
17/10/2004  0       Nulo   36     22     
18/10/2004  0       Nulo   35     21.5   
19/10/2004  0       Nulo   36     20.5   
20/10/2004  0       Nulo   37     19     
21/10/2004  0       Nulo   36     20     
22/10/2004  0       Nulo   37.5   19.5   
23/10/2004  0       Nulo   37     20.5   
24/10/2004  0       Nulo   36     21     
25/10/2004  0       Nulo   37     20     
26/10/2004  0       Nulo   36     21     
27/10/2004  0       Nulo   35     20     
28/10/2004  2       Nulo   36     21     
29/10/2004  0       Nulo   37     20     
30/10/2004  0       Nulo   36     20     
31/10/2004  0       Nulo   36.5   20     
01/11/2004  0       Nulo   27.5   20     
02/11/2004  0       Nulo   36     21     
03/11/2004  22      Nulo   35     20     
04/11/2004  30      Nulo   34.5   19     
05/11/2004  107.5   Nulo   33.5   18.5   
06/11/2004  23      Nulo   32     18     
07/11/2004  0       Nulo   33     17     
08/11/2004  0       Nulo   31     18     
09/11/2004  0       Nulo   29     18     
10/11/2004  0       Nulo   30     14     
11/11/2004  19.5    Nulo   29     15     
12/11/2004  0       Nulo   31     16     
13/11/2004  0       Nulo   30     15     
14/11/2004  0       Nulo   30.5   16     
15/11/2004  1.5     Nulo   31     17     
16/11/2004  0       Nulo   31.5   18     
17/11/2004  0       Nulo   30.5   17     
18/11/2004  0       Nulo   31     17.5   
19/11/2004  0       Nulo   32     16     
20/11/2004  0       Nulo   33     17     
21/11/2004  0       Nulo   35     16.5   
22/11/2004  0       Nulo   31.5   15.5   
23/11/2004  0       Nulo   32     18     
24/11/2004  24.5    Nulo   36     17.5   
25/11/2004  15      Nulo   31.5   19     
26/11/2004  0       Nulo   33     18     
27/11/2004  21.6    Nulo   35.5   18.5   
28/11/2004  0       Nulo   34     17     
29/11/2004  0       Nulo   33     18     
30/11/2004  0       Nulo   33     17     
01/12/2004  5       Nulo   31     18     
02/12/2004  0       Nulo   31.5   19     
03/12/2004  0       Nulo   32     18.5   
04/12/2004  0       Nulo   34     19.5   
05/12/2004  0       Nulo   36     19     
06/12/2004  0       Nulo   35     18     
07/12/2004  0       Nulo   35.5   19     
08/12/2004  0       Nulo   34.5   18.5   
09/12/2004  0       Nulo   34     18     
10/12/2004  60      Nulo   32.5   19.5   
11/12/2004  55      Nulo   23     19.5   
12/12/2004  0       Nulo   22     16.5   
13/12/2004  23      Nulo   24     17     
14/12/2004  0       Nulo   22     18     
15/12/2004  8       Nulo   21     18     
16/12/2004  0       Nulo   22     18     
17/12/2004  21      Nulo   25.5   18     
18/12/2004  40      Nulo   26     18.5   
19/12/2004  18.5    Nulo   27.5   19.5   
20/12/2004  0       Nulo   29     16.5   
21/12/2004  0       Nulo   31.5   18.5   
22/12/2004  0       Nulo   36     14.5   
23/12/2004  0       Nulo   32.5   15.5   
24/12/2004  0       Nulo   28     18.5   
25/12/2004  40      Nulo   22     19.5   
26/12/2004  0       Nulo   24     16     
27/12/2004  0       Nulo   24.5   14     
28/12/2004  0       Nulo   26.5   12.5   
29/12/2004  0       Nulo   27.5   14     
30/12/2004  0       Nulo   28.5   13     
31/12/2004  0       Nulo   29     12.5   
01/01/2005  0       Nulo   29.5   14.5   
02/01/2005  0       Nulo   30     17.5   
03/01/2005  0       Nulo   24     18     
04/01/2005  0       Nulo   31     17     
05/01/2005  0       Nulo   32     18     
06/01/2005  0       Nulo   31.5   15     
07/01/2005  0       Nulo   32.5   16     
08/01/2005  6       Nulo   32     15.5   
09/01/2005  40      Nulo   30     18.5   
10/01/2005  0       Nulo   31     17.5   
11/01/2005  0       Nulo   32     17     
12/01/2005  0       Nulo   35     16     
13/01/2005  10      Nulo   34     18     
14/01/2005  0       Nulo   32     18.5   
15/01/2005  42      Nulo   24     17     
16/01/2005  0       Nulo   28     15.5   
17/01/2005  0       Nulo   29     19     
18/01/2005  0       Nulo   28.5   17     
19/01/2005  0       Nulo   29     18     
20/01/2005  0       Nulo   28     19     
21/01/2005  0       Nulo   30     15     
22/01/2005  0       Nulo   31     11.5   
23/01/2005  0       Nulo   31.5   17     
24/01/2005  5       Nulo   32     18     
25/01/2005  3       Nulo   31     19.5   
26/01/2005  0       Nulo   32     19     
27/01/2005  0       Nulo   33     19.5   
28/01/2005  4       Nulo   33.5   18     
29/01/2005  0       Nulo   32.5   15     
30/01/2005  0       Nulo   33     16     
31/01/2005  0       Nulo   32     17     
01/02/2005  3       Nulo   31.5   19     
02/02/2005  100     Nulo   31     18.5   
03/02/2005  1       Nulo   31.5   17.5   
04/02/2005  9       Nulo   31.5   15     
05/02/2005  0       Nulo   25.5   16     
06/02/2005  0       Nulo   28.5   16.5   
07/02/2005  0       Nulo   31.5   17.5   
08/02/2005  0       Nulo   32.5   16.5   
09/02/2005  2       Nulo   31.5   15     
10/02/2005  18      Nulo   24     17     
11/02/2005  2       Nulo   31     16     
12/02/2005  5       Nulo   31.5   18     
13/02/2005  0       Nulo   32     19     
14/02/2005  0       Nulo   22.5   18     
15/02/2005  0       Nulo   33     19     
16/02/2005  0       Nulo   31     20     
17/02/2005  20      Nulo   32     19.5   
18/02/2005  0       Nulo   33     18     
19/02/2005  0       Nulo   35     17     
20/02/2005  0       Nulo   31     16     
21/02/2005  0       Nulo   32     20     
22/02/2005  0       Nulo   33     19     
23/02/2005  0       Nulo   33.5   18     
24/02/2005  0       Nulo   34     18.5   
25/02/2005  0       Nulo   37     19.5   
26/02/2005  0       Nulo   36     20     
27/02/2005  0       Nulo   37     19.5   
28/02/2005  10      Nulo   34     19     
01/03/2005  0       Nulo   26     19     
02/03/2005  0       Nulo   27     20     
03/03/2005  7       Nulo   28     19.5   
04/03/2005  1       Nulo   31.5   18     
05/03/2005  0       Nulo   34     19     
06/03/2005  0       Nulo   35     19.5   
07/03/2005  0       Nulo   36     20.5   
08/03/2005  0       Nulo   37     21     
09/03/2005  85      Nulo   33     19     
10/03/2005  0       Nulo   30     18     
11/03/2005  0       Nulo   28     19.5   
12/03/2005  0       Nulo   31     18     
13/03/2005  0       Nulo   36     17.5   
14/03/2005  0       Nulo   37     18     
15/03/2005  0       Nulo   36     19     
16/03/2005  7       Nulo   34     18     
17/03/2005  15      Nulo   27     17     
18/03/2005  0       Nulo   37.5   16.5   
19/03/2005  0       Nulo   36     17.5   
20/03/2005  0       Nulo   38     18.5   
21/03/2005  0       Nulo   38.5   20     
22/03/2005  0       Nulo   41     20.5   
23/03/2005  0       Nulo   34     20     
24/03/2005  0       Nulo   38.5   19     
25/03/2005  0       Nulo   39     20.5   
26/03/2005  0       Nulo   38     21.5   
27/03/2005  48      Nulo   41.5   21     
28/03/2005  0       Nulo   40     16.5   
29/03/2005  0       Nulo   40     20.5   
30/03/2005  0       Nulo   40.5   20.5   
31/03/2005  0       Nulo   38     21     
01/10/2005  1.5     Nulo   34.5   21     
02/10/2005  6       Nulo   35     21.5   
03/10/2005  30      Nulo   34.5   20     
04/10/2005  10      Nulo   32     19     
05/10/2005  6       Nulo   34     18     
06/10/2005  15      Nulo   33     18.5   
07/10/2005  10      Nulo   34     19     
08/10/2005  0       Nulo   34.5   18     
09/10/2005  0       Nulo   35     20.5   
10/10/2005  0       Nulo   36     19     
11/10/2005  0       Nulo   35.5   19.5   
12/10/2005  15      Nulo   35     18     
13/10/2005  10      Nulo   34     19     
14/10/2005  0       Nulo   32     18     
15/10/2005  16.5    Nulo   30     19     
16/10/2005  3       Nulo   31     20.5   
17/10/2005  0       Nulo   32     19     
18/10/2005  3       Nulo   34     18.5   
19/10/2005  0       Nulo   33     19     
20/10/2005  0       Nulo   34.5   18     
21/10/2005  1.5     Nulo   34     19     
22/10/2005  42      Nulo   34.5   19.5   
23/10/2005  0       Nulo   36     19     
24/10/2005  3       Nulo   35     18.5   
25/10/2005  0       Nulo   34.5   19     
26/10/2005  0       Nulo   34     20     
27/10/2005  0       Nulo   33.5   19     
28/10/2005  0       Nulo   34     18.5   
29/10/2005  0       Nulo   33     19     
30/10/2005  0       Nulo   33.5   19.5   
31/10/2005  0       Nulo   34     19.5   
01/11/2005  16.5    Nulo   33     19     
02/11/2005  8       Nulo   34     16     
03/11/2005  0       Nulo   33.5   17     
04/11/2005  0       Nulo   33     17.5   
05/11/2005  0       Nulo   34.5   16.5   
06/11/2005  0       Nulo   35     18.5   
07/11/2005  0       Nulo   36     19     
08/11/2005  2       Nulo   34     18     
09/11/2005  20      Nulo   33     19.5   
10/11/2005  15      Nulo   34     18.5   
11/11/2005  20      Nulo   33.5   19     
12/11/2005  0       Nulo   33     18.5   
13/11/2005  1       Nulo   34     17.5   
14/11/2005  2       Nulo   33.5   18     
15/11/2005  0       Nulo   34     18.5   
16/11/2005  100     Nulo   35     18     
17/11/2005  10      Nulo   32     17.5   
18/11/2005  30      Nulo   26.5   17     
19/11/2005  15      Nulo   32.5   19     
20/11/2005  6       Nulo   32     20     
21/11/2005  40      Nulo   31     19     
22/11/2005  10      Nulo   33     18     
23/11/2005  0       Nulo   31     19     
24/11/2005  15      Nulo   32     18.5   
25/11/2005  0       Nulo   32.5   19     
26/11/2005  0       Nulo   33.5   16     
27/11/2005  0       Nulo   35     13.5   
28/11/2005  10      Nulo   34     15     
29/11/2005  13      Nulo   32     16     
30/11/2005  8       Nulo   33     17     
01/12/2005  0       Nulo   34     17     
02/12/2005  5       Nulo   33     18     
03/12/2005  0       Nulo   34.5   17     
04/12/2005  40      Nulo   32     18     
05/12/2005  0       Nulo   33     17     
06/12/2005  0       Nulo   32.5   17     
07/12/2005  0       Nulo   33     18     
08/12/2005  15      Nulo   32     17     
09/12/2005  25      Nulo   33     16     
10/12/2005  7.5     Nulo   27.5   17.5   
