CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18020
NOMBRE    : LA YESCA
ESTADO    : NAYARIT
MUNICIPIO : La Yesca
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.324°
LONGITUD  : -104.013°
ALTITUD   : 1357 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/08/1996  22.5    2.5    35     21     
14/08/1996  2.2     4.5    36     21.5   
15/08/1996  12.9    1.2    32.5   20     
16/08/1996  0       2.6    35     20.5   
17/08/1996  0       5.1    34.5   20     
18/08/1996  29.6    4      34.5   20.5   
19/08/1996  32.5    9.3    36     19     
20/08/1996  0       8.8    35.5   20.5   
21/08/1996  4.8     4.9    36     20     
22/08/1996  8.5     5.8    35     22     
23/08/1996  19.9    6.3    34     21.5   
24/08/1996  57.6    3.2    30     22.5   
25/08/1996  16.8    12.9   33.5   22.5   
26/08/1996  8.5     4.9    32     21     
27/08/1996  7.4     3.3    33     22     
28/08/1996  0       3.4    32     22.5   
29/08/1996  0.9     4.4    35.5   22     
30/08/1996  0       5.1    36     24     
31/08/1996  0       5.2    36     22.5   
01/09/1996  0       5.9    35.5   22     
02/09/1996  0       5.6    37     22     
03/09/1996  0       5.8    36     22     
04/09/1996  1.4     6.4    34.5   22.5   
05/09/1996  0.5     3.8    36     22     
06/09/1996  2.8     3.7    34.5   23     
07/09/1996  0       4.1    35     23.5   
08/09/1996  1.3     4.4    37     23     
09/09/1996  0.8     4.1    38     21.5   
10/09/1996  0       6.5    37     21     
11/09/1996  7.5     5.5    36.5   23     
12/09/1996  0       4.4    36.5   22     
13/09/1996  0       4.2    36.5   22.5   
14/09/1996  0       4.4    35     22.5   
15/09/1996  0       5.5    36.5   22     
16/09/1996  0       6.2    37     20.5   
17/09/1996  3.9     6.2    37     20.5   
18/09/1996  0       4.7    37     23     
19/09/1996  0       4.4    37     22.5   
20/09/1996  0       6.7    38     23.5   
21/09/1996  8.5     5.6    39     22     
22/09/1996  15.1    5.2    37     22     
23/09/1996  10.3    6.9    36     22     
24/09/1996  4.5     3.7    36     21.5   
25/09/1996  0.4     4.9    33.5   21.5   
26/09/1996  0       3.2    35     23     
27/09/1996  0       4.3    36     22     
28/09/1996  36      3.3    37     23.5   
29/09/1996  0       5.9    36     21.5   
30/09/1996  0       4      36     20.5   
01/10/1996  0       4      35     19.5   
02/10/1996  5       4.3    34.5   21     
03/10/1996  44.3    2.9    34.5   23     
04/10/1996  1.1     1.3    38     22     
05/10/1996  0       1.9    35     23     
06/10/1996  21.5    5      35     23     
07/10/1996  37.9    7.1    32     22.5   
08/10/1996  0.7     7.1    31.5   21     
09/10/1996  0       2.8    34.5   21     
10/10/1996  0       3.7    29     19.5   
11/10/1996  0       2.6    32     18.5   
12/10/1996  0       3      34     18     
13/10/1996  0       4.4    34.5   17     
14/10/1996  0       4      36     16.5   
15/10/1996  0       4      36     17     
16/10/1996  0       4.1    35.5   18.5   
17/10/1996  0       4.1    35     18.5   
18/10/1996  0       3.2    37.5   19     
19/10/1996  0       4.9    36.5   20.5   
20/10/1996  0       4.4    36     21     
21/10/1996  0       3.2    36     20.5   
22/10/1996  0       5.4    36     17     
23/10/1996  0       4.1    35.5   16     
24/10/1996  0       4.8    32.5   15.5   
25/10/1996  0       2.8    35     18.5   
26/10/1996  2.5     4      34     20     
27/10/1996  0       2.8    36     19     
28/10/1996  0       3.9    37.5   19.5   
29/10/1996  0       3.8    38     19.5   
30/10/1996  0       4.2    37.5   20     
31/10/1996  0       4.1    37.5   21.5   
01/11/1996  0       6      36     21     
02/11/1996  0       4.3    37.5   19     
03/11/1996  0       5.3    37     17     
04/11/1996  0       4.6    38     16.5   
05/11/1996  0       4.8    39     18     
06/11/1996  0       4.6    37.5   16.5   
07/11/1996  0       4.8    35.5   17     
08/11/1996  0       4.8    36     16     
09/11/1996  0       6      33.5   16     
10/11/1996  0       5.5    33.5   10.5   
11/11/1996  0       4.4    33     11.5   
12/11/1996  0       3.7    34     11     
13/11/1996  0       4.6    33     13.5   
14/11/1996  0       4.3    34     13     
15/11/1996  0       4      35.5   13.5   
16/11/1996  0       4.2    35     13.5   
17/11/1996  0       4.4    36     15.5   
18/11/1996  0       4.6    36     13.5   
19/11/1996  0       3.6    37     13     
20/11/1996  0       4.4    36.5   14     
21/11/1996  0       4.6    37     12.5   
22/11/1996  0       5      37     12.5   
23/11/1996  0       4      35     13     
24/11/1996  0       3.9    34     14.5   
25/11/1996  0       5.1    34     14     
26/11/1996  0       3.2    27     13.5   
27/11/1996  7.5     0.8    27     13     
28/11/1996  4.1     3.2    28     18     
29/11/1996  0       2.5    32     18.5   
30/11/1996  0       3.5    33     16     
01/12/1996  0       3.8    32     13     
02/12/1996  0       3.3    33     12.5   
03/12/1996  0       2.1    30     11.5   
04/12/1996  0       4.3    35.5   14     
05/12/1996  0       4.2    35.5   16     
06/12/1996  0       4.3    35     15     
07/12/1996  0       3      37     15.5   
08/12/1996  0       5      36.5   16     
09/12/1996  0       4.6    36     15     
10/12/1996  0       3.9    36     15     
11/12/1996  0       4.6    36     16     
12/12/1996  0       4      36.5   13     
13/12/1996  0       3.6    35     12.5   
14/12/1996  0       4.3    35.5   14     
15/12/1996  0       3.8    35.5   15     
16/12/1996  0       4.4    34.5   15     
17/12/1996  0       4.5    30     15     
18/12/1996  0       2.9    31     13     
19/12/1996  0       3      33.5   12.5   
20/12/1996  0       5.3    32.5   14     
21/12/1996  0       3.2    32.5   12.5   
22/12/1996  0       3.1    34     12     
23/12/1996  0       3.1    34.5   12     
24/12/1996  0       5.3    36     13     
25/12/1996  0       4.2    35     14     
26/12/1996  0       4.3    33     14.5   
27/12/1996  0       3.1    33.5   16     
28/12/1996  0       3.3    36     16     
29/12/1996  0       3.6    34.5   14     
30/12/1996  0       3.5    36     13     
31/12/1996  0       4.8    34.5   12     
01/01/1997  0       3.5    35     13     
02/01/1997  0       2.9    35     12     
03/01/1997  0       3.2    34     12     
04/01/1997  0       6      34.5   14     
05/01/1997  0       3.7    35     12     
06/01/1997  0       5.9    34.5   12     
07/01/1997  2.1     3.5    34     13     
08/01/1997  0       3.1    26     14     
09/01/1997  0       4      28     11     
10/01/1997  0       4.4    29.5   8      
11/01/1997  0       4      30     7      
12/01/1997  0       4.6    31     7      
13/01/1997  0       4.3    28     8      
14/01/1997  0       3.4    24     9      
15/01/1997  0       2.1    33     7      
16/01/1997  0       2.2    34.5   7      
17/01/1997  0.3     4.6    33     13     
18/01/1997  20.1    4.7    22     20     
19/01/1997  4.9     0.9    27     15     
20/01/1997  0       0.4    30.5   14.5   
21/01/1997  0       3.3    41.5   13.5   
22/01/1997  0       3.5    34     14     
23/01/1997  0       4.4    34     11.5   
24/01/1997  0       4      35     11     
25/01/1997  0       4      34     10     
26/01/1997  0       4.1    36.5   10     
27/01/1997  0       5.4    35     11     
28/01/1997  0       5.1    36     11     
29/01/1997  0       5      35     11     
30/01/1997  0       5.3    34     12     
31/01/1997  0.2     4.8    30     13.5   
01/02/1997  10.8    2.4    22.5   16     
02/02/1997  0       0.3    31.5   15.5   
03/02/1997  0       3.7    34     13.5   
04/02/1997  0       5.6    34.5   13     
05/02/1997  0       4.8    35.5   12     
06/02/1997  0       5      36     15.5   
07/02/1997  0       4.1    37     16.5   
08/02/1997  0       6.2    37     16     
09/02/1997  0       5.8    36     15     
10/02/1997  0       6.7    36     15     
11/02/1997  0       4.5    37     14     
12/02/1997  0       5.7    34.5   15     
13/02/1997  0       6.8    35.5   15     
14/02/1997  0       6.1    36     14.5   
15/02/1997  0       7.1    36     14     
16/02/1997  0       6.1    36.5   14.5   
17/02/1997  0       6      35     14     
18/02/1997  0       5.2    35     13.5   
19/02/1997  0       5.5    35     14     
20/02/1997  0       6.7    35     14     
21/02/1997  0       6.7    37     12     
22/02/1997  0       6.6    38     12     
23/02/1997  0       5.8    39     12     
24/02/1997  0       7.9    39     14     
25/02/1997  0       7.7    38     15     
26/02/1997  0       6.9    36     15.5   
27/02/1997  0       8.8    34.5   15     
28/02/1997  0       5.6    36.5   15     
01/03/1997  0       8.8    36.5   14     
02/03/1997  0       7.5    40     13.5   
03/03/1997  0       7.3    40     13     
04/03/1997  0       7.8    40.5   14     
05/03/1997  0       8      40     16     
06/03/1997  0       9.6    40.5   16     
07/03/1997  2.8     6.8    38     16.5   
08/03/1997  0.2     9.5    38     19     
09/03/1997  0       7      38.5   19     
10/03/1997  1.2     7      38     18     
11/03/1997  0       5.7    38.5   18     
12/03/1997  0       8      38.5   18     
13/03/1997  0       8.1    38     17     
14/03/1997  0       9.7    38.5   16.5   
15/03/1997  0       7.3    39     17.5   
16/03/1997  0       8.8    40     18     
17/03/1997  0       10.6   41.5   18     
18/03/1997  0       8.4    42     18.5   
19/03/1997  1.9     10.4   29     22     
20/03/1997  2.4     3.8    24.5   18     
21/03/1997  9.7     1.8    20     18     
22/03/1997  0       0.6    33     16     
23/03/1997  0       5.8    35     14.5   
24/03/1997  0       8.1    35     15.5   
25/03/1997  0       7.2    33     17     
26/03/1997  0       4.2    38     17.5   
27/03/1997  0       8.7    36     18     
28/03/1997  0       9.1    35.5   17     
29/03/1997  0       5.7    38     16     
30/03/1997  0       7.5    37     17     
31/03/1997  0       7.1    38.5   21     
01/04/1997  0       9.7    38.5   21.5   
02/04/1997  0       6.4    38     20     
03/04/1997  4.7     8.1    34     20     
04/04/1997  4.3     5.7    23.5   17.5   
05/04/1997  0       0.6    33     18     
06/04/1997  0.5     6      34.5   18.5   
07/04/1997  0       3.7    35.5   20     
08/04/1997  0       6.2    37     20     
09/04/1997  13.5    7.8    38     22     
10/04/1997  0       4.6    35.5   19     
11/04/1997  0       7.6    37.5   18     
12/04/1997  3.6     7.6    32.5   17.5   
13/04/1997  9.2     2.2    20     18     
14/04/1997  0       0.2    32     18     
15/04/1997  0       2.7    33     18.5   
16/04/1997  0       2.9    39     21     
17/04/1997  0       8.6    38     21.5   
18/04/1997  0       7.1    39     20     
19/04/1997  0       7.6    39     20     
20/04/1997  0       9.3    36     19     
21/04/1997  0       7.4    39.5   17     
22/04/1997  0       10.2   39.5   15.5   
23/04/1997  0       10     38.5   16.5   
24/04/1997  0       9.4    38     17     
25/04/1997  0       9.8    36     16     
26/04/1997  0       9.8    34.5   18     
27/04/1997  0       10.3   34     18     
28/04/1997  0       9.2    38.5   17     
29/04/1997  0       10.8   41     16     
30/04/1997  0       8.9    41     19     
01/05/1997  0       10.9   42     20     
02/05/1997  0       10.4   42     19     
03/05/1997  0       11.2   44     21     
04/05/1997  0       11.3   45     20     
05/05/1997  0       10.5   44     22     
06/05/1997  0       11.4   44     23     
07/05/1997  0       11.1   42     25     
08/05/1997  0       9      40.5   23     
09/05/1997  0       9.6    41     23     
10/05/1997  0       12.9   42     21.5   
11/05/1997  0       9.2    41     22     
12/05/1997  0       10     38     22     
13/05/1997  0       8.8    39     22     
14/05/1997  12.4    11.3   39.5   20.5   
15/05/1997  12.2    6.4    39.5   20.5   
16/05/1997  0.6     7      38     20.5   
17/05/1997  0       7.9    40     21     
18/05/1997  0       9.7    40.5   20.5   
19/05/1997  0       10.2   40.5   20     
20/05/1997  0       10.6   41     21     
21/05/1997  0       10.6   42.5   22     
22/05/1997  5.2     11.3   39     23.5   
23/05/1997  0       Nulo   38.5   20     
24/05/1997  0       7.6    39.5   19.5   
25/05/1997  0       7.1    40.5   20.5   
26/05/1997  0       10.6   40.5   20     
27/05/1997  0       11.7   42     20     
28/05/1997  0       11.6   42.5   21     
29/05/1997  2.8     10.3   42     22     
30/05/1997  2.3     6.9    40.5   22     
31/05/1997  1.5     8.3    41.5   21     
01/06/1997  0       10.4   40.5   21     
02/06/1997  0       6.2    40.5   24     
03/06/1997  0       10.9   41     24.5   
04/06/1997  0       10.6   43.5   25     
05/06/1997  0       11.3   41.5   26.5   
06/06/1997  0       10.7   41.5   26     
07/06/1997  0       8.3    41.5   25     
08/06/1997  0       11.2   41.5   24     
09/06/1997  0       9.5    41     24.5   
10/06/1997  0       11.3   43     26     
11/06/1997  0       9.8    42     26     
12/06/1997  0       11.4   41     25.5   
13/06/1997  0       11.1   42.5   24.5   
14/06/1997  0       8.6    43.5   24.5   
15/06/1997  0       11.8   43     26     
16/06/1997  0       10.7   43     27     
17/06/1997  0       9.1    44     26     
18/06/1997  0       10.6   40     26.5   
19/06/1997  3.5     7.9    43.5   27     
20/06/1997  38      10.5   38     24     
21/06/1997  8.8     11.9   36.5   20.5   
22/06/1997  7.9     4.5    37.5   23     
23/06/1997  7.7     10.1   37     22.5   
24/06/1997  4.5     6      37     22     
25/06/1997  3       5.8    38     22     
26/06/1997  0.3     5.6    36.5   23     
27/06/1997  0       4.8    38     24     
28/06/1997  32.7    5      40     23.5   
29/06/1997  0.2     7.2    37     21     
30/06/1997  0       6.2    38     21.5   
01/07/1997  1       8.4    39     25     
02/07/1997  28      7.2    38.5   22     
03/07/1997  10.5    5.8    35.5   22     
04/07/1997  0.7     3.6    34     22     
05/07/1997  20      9.6    38     23     
06/07/1997  0       3.1    36     20     
07/07/1997  0       13.4   37     21     
08/07/1997  0       5.1    38     23     
09/07/1997  0       6.4    33     21.5   
10/07/1997  0       4.1    38     23     
11/07/1997  2       4.4    39.5   23     
12/07/1997  13.5    3.1    38     23     
13/07/1997  0       7.6    38     22     
14/07/1997  0       4.1    35     22     
15/07/1997  0       4      36.5   23     
16/07/1997  6.5     3.4    36     24     
17/07/1997  0       4.9    36.5   23     
18/07/1997  4.7     5.7    38     23     
19/07/1997  0       5.6    34.5   23     
20/07/1997  0       3.8    36     22.5   
21/07/1997  0       6      36     23     
22/07/1997  13      5.9    40     23     
23/07/1997  0       8      38     22     
24/07/1997  2.1     6      40     21.5   
25/07/1997  40.1    7      38     22     
26/07/1997  0       7      38     20.5   
27/07/1997  4.5     4.6    38     21     
28/07/1997  0       7.1    37     22     
29/07/1997  0       5.6    38     21.5   
30/07/1997  6.3     6.2    39     21.5   
31/07/1997  0.6     6.1    38     22     
01/08/1997  0       6.5    39     22     
02/08/1997  0       6.9    40     21     
03/08/1997  0       7      40.5   24     
04/08/1997  16      8.5    40.5   24.5   
05/08/1997  3.8     9.3    37     20.5   
06/08/1997  1.1     4.9    36     20     
07/08/1997  4.6     6.1    39.5   21.5   
08/08/1997  0       7.1    37     22     
09/08/1997  13      6.8    38     22     
10/08/1997  0       7.7    37     22     
11/08/1997  0       5.7    39     22     
12/08/1997  6.5     6.9    38     22.5   
13/08/1997  15.6    6.6    34.5   21     
14/08/1997  0       4.4    34     20.5   
15/08/1997  0       3.9    36     20.5   
16/08/1997  4.5     3.8    37.5   20     
17/08/1997  16      6.6    38.5   21.5   
18/08/1997  12.9    7.7    36.5   21     
19/08/1997  8.1     4.9    37     20.5   
20/08/1997  0       5.7    34.5   21     
21/08/1997  0       5.4    37     20.5   
22/08/1997  0       4.1    39.5   20.5   
23/08/1997  0       7.5    41     24     
24/08/1997  12.3    7.8    38.5   24     
25/08/1997  10.8    5.2    37     21.5   
26/08/1997  0.5     5.4    34.5   21     
27/08/1997  0       3.3    38     19.5   
28/08/1997  0       6.6    38     20.5   
29/08/1997  0       5.8    38     21.5   
30/08/1997  0.2     7      39     22     
31/08/1997  12.5    6.4    36     24     
01/09/1997  7       4.6    38     22     
02/09/1997  1.9     5.3    36     22     
03/09/1997  0       5.1    37     22     
04/09/1997  0       6.3    39     21.5   
05/09/1997  0       7.1    39.5   23     
06/09/1997  21.2    6.1    36     23     
07/09/1997  42.5    6      33     20.5   
08/09/1997  24.5    2.7    30     21.5   
09/09/1997  2       2.7    36     21     
10/09/1997  0       5.5    36.5   22     
11/09/1997  0       4.5    37.5   21.5   
12/09/1997  0       6      38.5   24     
13/09/1997  7.6     4.5    35     22.5   
14/09/1997  13.5    5.7    36     21     
15/09/1997  0       7      36     20     
16/09/1997  0       4.5    37.5   20     
17/09/1997  0       4.9    37     23.5   
18/09/1997  0       5.9    37     24     
19/09/1997  0       8.8    38     24     
20/09/1997  0       4.2    38     24     
21/09/1997  0       3.3    33     23     
22/09/1997  0       2.5    35     23     
23/09/1997  0       13.4   38     22     
24/09/1997  4       3.9    39     22     
25/09/1997  15.1    5.5    36.5   22.5   
26/09/1997  0       4      36     22.5   
27/09/1997  0       4.3    38     23     
28/09/1997  0       5.4    37     24     
29/09/1997  0       4.7    39     23.5   
30/09/1997  0       3.8    39     24     
01/10/1997  0       6.7    40.5   23.5   
02/10/1997  0       5.2    39.5   23.5   
03/10/1997  0       5.7    37.5   25     
04/10/1997  0.4     4.2    38     25     
05/10/1997  0       6.7    39     21     
06/10/1997  0       7.1    39     20     
07/10/1997  0       5      39     19.5   
08/10/1997  0       6.3    39     22.5   
09/10/1997  18.5    6.1    39.5   22.5   
10/10/1997  5       6.7    31     23     
11/10/1997  3.5     2.5    37     23     
12/10/1997  0       4.3    37     24     
13/10/1997  16.4    3.8    32.5   23     
14/10/1997  0       5.6    31     22.5   
15/10/1997  0       1.8    35     21.5   
16/10/1997  0       3.5    34.5   21     
17/10/1997  0       5      34.5   13     
18/10/1997  0       6      34     13.5   
19/10/1997  0       4.4    34.5   13     
20/10/1997  0       5.1    35     13     
21/10/1997  0       5.1    36     13     
22/10/1997  0       5.1    36     14     
23/10/1997  0       5.5    35.5   17     
24/10/1997  0       5.9    35.5   17     
25/10/1997  0       6      35     17     
26/10/1997  0       4.8    36     17     
27/10/1997  0       5.3    38     18     
28/10/1997  0       6.5    38     19     
29/10/1997  0       6.4    38     19.5   
30/10/1997  0       6.3    38     20     
31/10/1997  0       6      38.5   18.5   
01/11/1997  0       6.1    36.5   18     
02/11/1997  0       4      38.5   18     
03/11/1997  0       6.4    37.5   21     
04/11/1997  0       5.3    38     18     
05/11/1997  0       5.2    37.5   16     
06/11/1997  0       6.2    37     16     
07/11/1997  1.9     5.5    33.5   16     
08/11/1997  1       3.2    27     21     
09/11/1997  0       1.1    35.5   21     
10/11/1997  0       4.6    34     21     
11/11/1997  19      4.3    32     20.5   
12/11/1997  0       3.5    33     20.5   
13/11/1997  0       4.2    30     20     
14/11/1997  0       3.5    33     15     
15/11/1997  0       4.4    36     14     
16/11/1997  0       4.2    36     14.5   
17/11/1997  0       3.7    36     15     
18/11/1997  0       4.6    37     15     
19/11/1997  0       3.5    36     16     
20/11/1997  0       5.3    37     15     
21/11/1997  0       3.5    38     13.5   
22/11/1997  0       4.9    37.5   15     
23/11/1997  0       4.5    36     14.5   
24/11/1997  0       4.6    37     15     
25/11/1997  0       4.3    37     13     
26/11/1997  0       4.5    37.5   15     
27/11/1997  0       3.2    36     15     
28/11/1997  0       5.3    35.5   14     
29/11/1997  0       4.9    34     13     
30/11/1997  0       3.8    35     13     
01/12/1997  0       4.2    34     12     
02/12/1997  0       4.8    31     14     
03/12/1997  0       2.8    35     14     
04/12/1997  0       3.1    35.5   13     
05/12/1997  0       5.1    35     15     
06/12/1997  0       4.2    36     16     
07/12/1997  0       5.1    36     15.5   
08/12/1997  0       4      35.5   17     
09/12/1997  0       4.9    36     13     
10/12/1997  0       5.4    33.5   13     
11/12/1997  0       3.5    34     12     
12/12/1997  0       4.7    29     15     
13/12/1997  0       6.7    Nulo   7      
14/12/1997  0       5.4    Nulo   Nulo   
15/12/1997  0       4.8    Nulo   Nulo   
16/12/1997  0       6      Nulo   Nulo   
17/12/1997  0       4.2    Nulo   Nulo   
18/12/1997  0       5.1    Nulo   Nulo   
19/12/1997  0       4.6    Nulo   Nulo   
20/12/1997  0       5      Nulo   Nulo   
21/12/1997  0       4.5    Nulo   Nulo   
22/12/1997  0       3.6    43     Nulo   
23/12/1997  0       3.3    32.5   21     
24/12/1997  0       4.8    34     14     
25/12/1997  0       4.9    34     13     
26/12/1997  0       4.1    33     13     
27/12/1997  0       6.3    35.5   14.5   
28/12/1997  0       4.8    34     13     
29/12/1997  0       4.9    31.5   12.5   
30/12/1997  0       6.1    35     10.5   
31/12/1997  0       3.8    35     10.5   
01/01/1998  0       3.5    33.5   12     
02/01/1998  0       3.4    34.5   12.5   
03/01/1998  0       5.3    35.5   13     
04/01/1998  0       5.4    36     14     
05/01/1998  0       5.6    34.5   15     
06/01/1998  0       6.2    31     15     
07/01/1998  0       4.2    30.5   14.5   
08/01/1998  0       4.2    32     13     
09/01/1998  0       5.4    33     11     
10/01/1998  0       2.8    35     11     
11/01/1998  0       5.9    35.5   10.5   
12/01/1998  0       6.3    35.5   10.5   
13/01/1998  0       4.6    36     12     
14/01/1998  0       5.5    33.5   14.5   
15/01/1998  0       5.8    34     12.5   
16/01/1998  0       5.2    33     10.5   
17/01/1998  0       4.2    36.5   10     
18/01/1998  0       3.1    36     15     
19/01/1998  0       4      36     14     
20/01/1998  0       4.3    36     15     
21/01/1998  0       6.5    36.5   15     
22/01/1998  0       6      34     15     
23/01/1998  0       5.2    35     14.5   
24/01/1998  0       5.5    36.5   14     
25/01/1998  0       5.3    34     13.5   
26/01/1998  0       4.4    35.5   13.5   
27/01/1998  0       6.5    36     11     
28/01/1998  0       4.4    35     11     
29/01/1998  0       5.2    34.5   14.5   
30/01/1998  0       6      34.5   14     
31/01/1998  0       6.6    34     13     
01/02/1998  0       7      31     14     
02/02/1998  0       5.3    32     13.5   
03/02/1998  0       6.5    35     10.5   
04/02/1998  0       7.2    32     13     
05/02/1998  0       4.9    31     12.5   
06/02/1998  0       6.2    35     11     
07/02/1998  0       6.9    33     10.5   
08/02/1998  0       5.5    35     12     
09/02/1998  0       5.6    36.5   12     
10/02/1998  0       6      34.5   12     
11/02/1998  0       7.6    37     11.5   
12/02/1998  0       7      36     11.5   
13/02/1998  0       7.7    36     14     
14/02/1998  1.5     6.5    26     13.5   
15/02/1998  0       3.3    30     12     
16/02/1998  0       6.2    30.5   11.5   
17/02/1998  0       5.4    36     11.5   
18/02/1998  0       7.7    36     13     
19/02/1998  0       6.9    38     12     
20/02/1998  0       6.1    38     12     
21/02/1998  0       7.7    36     12     
22/02/1998  0       7.3    38     13     
23/02/1998  0       7.2    41     13     
24/02/1998  0       7.8    40     13     
25/02/1998  0       6.6    36.5   15     
26/02/1998  0       8.5    36     17     
27/02/1998  0       6.5    37.5   15.5   
28/02/1998  0       7.2    37     15     
01/03/1998  0       7.8    37     14.5   
02/03/1998  0       8.1    37     15     
03/03/1998  0       9.3    38     14.5   
04/03/1998  0       8.2    38     14     
05/03/1998  0       8.2    37.5   14.5   
06/03/1998  0       7      33.5   16.5   
07/03/1998  0       5.2    34     18     
08/03/1998  0       8.9    37     15     
09/03/1998  0       7.1    40     15     
10/03/1998  0       9      38.5   14     
11/03/1998  0       8.1    37     16     
12/03/1998  0       8      38     18     
13/03/1998  0       7.2    38     18.5   
14/03/1998  0       9.3    38     18     
15/03/1998  0       7.9    37     18     
16/03/1998  0       8      37     17     
17/03/1998  0       7.7    39     15     
18/03/1998  0       7.2    39     15     
19/03/1998  0       8.1    41     16.5   
20/03/1998  0       9.5    39     18     
21/03/1998  0       9      39     20     
22/03/1998  0       10     41     19     
23/03/1998  0       10.8   41     19     
24/03/1998  0       9.6    42     17.5   
25/03/1998  0       11     42     20     
26/03/1998  0       10     40     20     
27/03/1998  0       9.9    41.5   19     
28/03/1998  0       11     41.5   18     
29/03/1998  0       9      41     17     
30/03/1998  0       10.2   38     17     
31/03/1998  0       10.8   40     18     
01/04/1998  0       8.9    40     18     
02/04/1998  0       10.1   41     18     
03/04/1998  0       10.3   41.5   18.5   
04/04/1998  0       8.3    42     19     
05/04/1998  0       8.3    42     19.5   
06/04/1998  0       10.4   42     19     
07/04/1998  0       9.6    43     21     
08/04/1998  0       10.6   43     20     
09/04/1998  0       9.5    43     21     
10/04/1998  0       10.4   44     20     
11/04/1998  0       11.3   44     21.5   
12/04/1998  0       9.8    43.5   21.5   
13/04/1998  0       13.1   43     21.5   
14/04/1998  0       10     44.5   21     
15/04/1998  0       11.1   45     21.5   
16/04/1998  0       11.2   45     21     
17/04/1998  0       12.6   44     21.5   
18/04/1998  0       12.8   41     19.5   
19/04/1998  0       9.3    41     19     
20/04/1998  0       13.6   42     18.5   
21/04/1998  0       12.2   42     19.5   
22/04/1998  0       11.4   42.5   20     
23/04/1998  0       10.9   42     20     
24/04/1998  0       10.8   41.5   21.5   
25/04/1998  0       11.3   41.5   20     
26/04/1998  0       11.6   40     19     
27/04/1998  0       8.5    40.5   18.5   
28/04/1998  0       8.5    40.5   18.5   
29/04/1998  0       10.4   39     19     
30/04/1998  0       11.8   40     19.5   
01/05/1998  0       11.2   41.5   18.5   
02/05/1998  0       10.9   42.5   19     
03/05/1998  0       10.8   44     19     
04/05/1998  0       10.3   44     20     
05/05/1998  0       11.6   45     20     
06/05/1998  0       12.7   45.5   20     
07/05/1998  0       13.7   46     21.5   
08/05/1998  0       11.2   43.5   21     
09/05/1998  0       12.3   43     20.5   
10/05/1998  0       10.8   44     20     
11/05/1998  0       11.1   43     21.5   
12/05/1998  0       10.9   44     21     
13/05/1998  0       11.5   44.5   21     
14/05/1998  0       11.4   45     22     
15/05/1998  0       10.3   43     23     
16/05/1998  0       9.1    46     23.5   
17/05/1998  0       10.9   46     24     
18/05/1998  0       10.2   45.5   25     
19/05/1998  0       11.2   45     24.5   
20/05/1998  0       11.6   46     24     
21/05/1998  0       13.2   46.5   23.5   
22/05/1998  0       11.1   44     24     
23/05/1998  0       1.1    43     24     
24/05/1998  0       9.9    41     24     
25/05/1998  0       10.9   43     24     
26/05/1998  0       11.8   42.5   25     
27/05/1998  0       11.9   44     23     
28/05/1998  0       11.9   44     22.5   
29/05/1998  0       12.1   44     23.5   
30/05/1998  0       11.5   43     23.5   
31/05/1998  0       10.8   40     24.5   
01/06/1998  0       10.4   43     24.5   
02/06/1998  0       10.8   44     25     
03/06/1998  0       9      44     25.5   
04/06/1998  0       12.2   42     26     
05/06/1998  0       10.8   42.5   25.5   
06/06/1998  0       10.5   45     26     
07/06/1998  10.2    11.2   45     27     
08/06/1998  0       8.5    41     24.5   
09/06/1998  3.1     9.2    40.5   25     
10/06/1998  0.8     9.5    41     24     
11/06/1998  28.5    8.4    41.5   24     
12/06/1998  0       6.1    42     24     
13/06/1998  0       9.2    41     25     
14/06/1998  0       11.1   40     27     
15/06/1998  0       8.8    45.5   26     
16/06/1998  1       3.6    43     28     
17/06/1998  0       9.9    42     27     
18/06/1998  13      10.8   41     27.5   
19/06/1998  0       9.9    41.5   25     
20/06/1998  0       7.5    42     25     
21/06/1998  0       8.1    42     27     
22/06/1998  0       9.3    43.5   26.5   
23/06/1998  0       10     45     26.5   
24/06/1998  0       10     45     27     
25/06/1998  0       10.1   43     26.5   
26/06/1998  18.5    8      40.5   27     
27/06/1998  0       11.8   37     23     
28/06/1998  0       6.6    38     22.5   
29/06/1998  0       6.4    40     26     
30/06/1998  0       8.6    41     25     
01/07/1998  41      11.4   37     27.5   
02/07/1998  2.5     6.3    34     23     
03/07/1998  7.5     4.9    37     25     
04/07/1998  0       1.2    34.5   23.5   
05/07/1998  17.3    6.1    39     23.5   
06/07/1998  3.6     9.6    36     21.5   
07/07/1998  0       6.1    39     22     
08/07/1998  0       6.8    41.5   21.5   
09/07/1998  0       7.7    43     25     
10/07/1998  6.6     8.3    41.5   25.5   
11/07/1998  0       7.5    39     24.5   
12/07/1998  0       5.7    39.5   24     
13/07/1998  0       10     38     24     
14/07/1998  6.5     8.4    38     25.5   
15/07/1998  2.2     4.6    32.5   23     
16/07/1998  4       2.8    36     22     
17/07/1998  13.2    4.8    38     22.5   
18/07/1998  7.6     4.8    37     23     
19/07/1998  0       3.2    32.5   24.5   
