CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3147
NOMBRE    : AGUAJITO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.2°
LONGITUD  : -112.15°
ALTITUD   : 180 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
18/09/1956  0       Nulo   38     23     
19/09/1956  1       Nulo   38     23     
20/09/1956  0       Nulo   36     23     
21/09/1956  0       Nulo   35     23     
22/09/1956  0       Nulo   35     24     
23/09/1956  0       Nulo   35     23     
24/09/1956  20      Nulo   36     22     
25/09/1956  0       Nulo   34     23     
26/09/1956  1       Nulo   35     23     
27/09/1956  0       Nulo   37     22     
28/09/1956  0       Nulo   36     22     
29/09/1956  0       Nulo   35     23     
30/09/1956  0       Nulo   35     23     
01/10/1956  0       Nulo   34     22     
02/10/1956  0       Nulo   34     22     
03/10/1956  0       Nulo   36     23     
04/10/1956  0       Nulo   36     22     
05/10/1956  0       Nulo   36     21     
06/10/1956  0       Nulo   39     24     
07/10/1956  0       Nulo   38     20     
08/10/1956  0       Nulo   38     20     
09/10/1956  0       Nulo   39     20     
10/10/1956  0       Nulo   38     21     
11/10/1956  0       Nulo   38     23     
12/10/1956  0       Nulo   35     17     
13/10/1956  0       Nulo   34     17     
14/10/1956  0       Nulo   36     15     
15/10/1956  0       Nulo   37     19     
16/10/1956  45      Nulo   34     22     
17/10/1956  10      Nulo   31     22     
18/10/1956  0       Nulo   31     20     
19/10/1956  0       Nulo   31     18     
20/10/1956  0       Nulo   31     21     
21/10/1956  0       Nulo   33     21     
22/10/1956  0       Nulo   31     20     
23/10/1956  0       Nulo   30     17     
24/10/1956  0       Nulo   30     18     
25/10/1956  0       Nulo   30     15     
26/10/1956  0       Nulo   31     15     
27/10/1956  0       Nulo   30     16     
28/10/1956  0       Nulo   32     18     
29/10/1956  0       Nulo   30     16     
30/10/1956  0       Nulo   27     12     
31/10/1956  0       Nulo   30     12     
01/12/1956  0       Nulo   28     12     
02/12/1956  0       Nulo   30     12     
03/12/1956  0       Nulo   29     12     
04/12/1956  1       Nulo   31     13     
05/12/1956  1       Nulo   27     10     
06/12/1956  0       Nulo   27     10     
07/12/1956  0       Nulo   29     12     
08/12/1956  0       Nulo   28     13     
09/12/1956  0       Nulo   29     14     
10/12/1956  0       Nulo   27     17     
11/12/1956  0       Nulo   26     14     
12/12/1956  0       Nulo   26     9      
13/12/1956  0       Nulo   27     11     
14/12/1956  0       Nulo   27     10     
15/12/1956  0       Nulo   28     9      
16/12/1956  0       Nulo   27     11     
17/12/1956  0       Nulo   26     11     
18/12/1956  0       Nulo   26     13     
19/12/1956  0       Nulo   23     12     
20/12/1956  0       Nulo   25     11     
21/12/1956  0       Nulo   27     12     
22/12/1956  0       Nulo   23     9      
23/12/1956  0       Nulo   20     11     
24/12/1956  0       Nulo   24     8      
25/12/1956  0       Nulo   26     7      
26/12/1956  0       Nulo   27     13     
27/12/1956  0       Nulo   27     8      
28/12/1956  0       Nulo   27     8      
29/12/1956  0       Nulo   29     9      
30/12/1956  0       Nulo   31     8      
31/12/1956  0       Nulo   29     10     
01/01/1957  0       Nulo   27     14     
02/01/1957  0       Nulo   29     9      
03/01/1957  0.1     Nulo   24     12     
04/01/1957  0       Nulo   24     11     
05/01/1957  0       Nulo   27     12     
06/01/1957  0       Nulo   28     12     
07/01/1957  0       Nulo   33     15     
08/01/1957  0       Nulo   33     13     
09/01/1957  0       Nulo   29     17     
10/01/1957  0       Nulo   28     17     
11/01/1957  0       Nulo   31     17     
12/01/1957  0       Nulo   35     16     
13/01/1957  0       Nulo   33     14     
14/01/1957  0       Nulo   35     14     
15/01/1957  0       Nulo   33     15     
16/01/1957  0       Nulo   29     17     
17/01/1957  0       Nulo   27     16     
18/01/1957  0       Nulo   26     13     
19/01/1957  0       Nulo   28     16     
20/01/1957  0       Nulo   26     12     
21/01/1957  0       Nulo   23     13     
22/01/1957  0       Nulo   20     12     
23/01/1957  0       Nulo   21     13     
24/01/1957  0       Nulo   24     13     
25/01/1957  0       Nulo   24     11     
26/01/1957  0       Nulo   19     14     
27/01/1957  0       Nulo   26     13     
28/01/1957  0       Nulo   26     14     
29/01/1957  0       Nulo   26     14     
30/01/1957  0       Nulo   24     17     
31/01/1957  0       Nulo   24     13     
01/02/1957  0       Nulo   25     12     
02/02/1957  0       Nulo   29     10     
03/02/1957  0       Nulo   29     11     
04/02/1957  0       Nulo   30     12     
05/02/1957  0       Nulo   31     14     
06/02/1957  0       Nulo   30     11     
07/02/1957  0       Nulo   30     11     
08/02/1957  0       Nulo   29     12     
09/02/1957  0       Nulo   30     11     
10/02/1957  0       Nulo   31     12     
11/02/1957  0       Nulo   30     13     
12/02/1957  0       Nulo   31     14     
13/02/1957  0       Nulo   30     15     
14/02/1957  0       Nulo   31     15     
15/02/1957  0       Nulo   30     10     
16/02/1957  0       Nulo   31     10     
17/02/1957  0       Nulo   29     12     
18/02/1957  0       Nulo   28     12     
19/02/1957  0       Nulo   27     11     
20/02/1957  0       Nulo   29     9      
21/02/1957  0       Nulo   28     12     
22/02/1957  0       Nulo   29     11     
23/02/1957  0       Nulo   28     10     
24/02/1957  0       Nulo   30     11     
25/02/1957  0       Nulo   31     10     
26/02/1957  0       Nulo   30     14     
27/02/1957  0       Nulo   31     12     
28/02/1957  0       Nulo   29     13     
01/03/1957  0       Nulo   28     13     
02/03/1957  0       Nulo   26     13     
03/03/1957  0       Nulo   24     12     
04/03/1957  0       Nulo   26     12     
05/03/1957  0       Nulo   29     8      
06/03/1957  0       Nulo   28     9      
07/03/1957  0       Nulo   33     10     
08/03/1957  0       Nulo   30     12     
09/03/1957  0       Nulo   28     13     
10/03/1957  0       Nulo   26     14     
11/03/1957  0       Nulo   28     8      
12/03/1957  0       Nulo   29     6      
13/03/1957  0       Nulo   28     10     
14/03/1957  0       Nulo   30     8      
15/03/1957  0       Nulo   30     11     
16/03/1957  0       Nulo   30     10     
17/03/1957  0       Nulo   28     11     
18/03/1957  0.2     Nulo   25     10     
19/03/1957  11      Nulo   26     13     
20/03/1957  0       Nulo   24     11     
21/03/1957  0       Nulo   25     9      
22/03/1957  0       Nulo   24     12     
23/03/1957  0       Nulo   28     13     
24/03/1957  0       Nulo   28     13     
25/03/1957  0       Nulo   25     6      
26/03/1957  0       Nulo   30     7      
27/03/1957  0       Nulo   31     10     
28/03/1957  0       Nulo   30     12     
29/03/1957  0       Nulo   32     14     
30/03/1957  0       Nulo   33     16     
31/03/1957  0       Nulo   31     12     
01/04/1957  0       Nulo   25     12     
02/04/1957  0       Nulo   21     13     
03/04/1957  0       Nulo   25     10     
04/04/1957  0       Nulo   26     13     
05/04/1957  0       Nulo   31     9      
06/04/1957  0       Nulo   33     9      
07/04/1957  0       Nulo   33     10     
08/04/1957  0       Nulo   31     11     
09/04/1957  0       Nulo   32     11     
10/04/1957  0       Nulo   25     10     
11/04/1957  0       Nulo   27     13     
12/04/1957  0       Nulo   27     12     
13/04/1957  0       Nulo   30     12     
14/04/1957  0       Nulo   30     11     
15/04/1957  0       Nulo   31     9      
16/04/1957  0       Nulo   32     12     
17/04/1957  0       Nulo   28     12     
18/04/1957  0       Nulo   33     12     
19/04/1957  0       Nulo   34     15     
20/04/1957  0       Nulo   30     17     
21/04/1957  0       Nulo   28     12     
22/04/1957  0       Nulo   26     12     
23/04/1957  0       Nulo   28     11     
24/04/1957  0       Nulo   28     9      
25/04/1957  0       Nulo   30     8      
26/04/1957  0       Nulo   30     7      
27/04/1957  0       Nulo   32     11     
28/04/1957  0       Nulo   31     13     
29/04/1957  0       Nulo   31     12     
30/04/1957  0       Nulo   32     10     
01/05/1957  0       Nulo   32     14     
02/05/1957  0       Nulo   32     13     
03/05/1957  0       Nulo   36     11     
04/05/1957  0       Nulo   36     14     
05/05/1957  0       Nulo   35     16     
06/05/1957  0       Nulo   29     14     
07/05/1957  0       Nulo   28     14     
08/05/1957  0       Nulo   27     13     
09/05/1957  0       Nulo   26     12     
10/05/1957  0       Nulo   27     13     
11/05/1957  0       Nulo   26     11     
12/05/1957  0       Nulo   28     14     
13/05/1957  0       Nulo   30     11     
14/05/1957  0       Nulo   31     11     
15/05/1957  0       Nulo   28     14     
16/05/1957  0       Nulo   28     11     
17/05/1957  0       Nulo   29     12     
18/05/1957  0       Nulo   30     14     
19/05/1957  0       Nulo   30     13     
20/05/1957  0       Nulo   30     13     
21/05/1957  0       Nulo   29     14     
22/05/1957  0       Nulo   29     13     
23/05/1957  0       Nulo   31     12     
24/05/1957  0       Nulo   31     11     
25/05/1957  0       Nulo   34     12     
26/05/1957  0       Nulo   33     13     
27/05/1957  0       Nulo   34     12     
28/05/1957  0       Nulo   33     14     
29/05/1957  0       Nulo   29     14     
30/05/1957  0       Nulo   31     12     
31/05/1957  0       Nulo   34     12     
01/06/1957  0       Nulo   36     12     
02/06/1957  0       Nulo   35     12     
03/06/1957  0       Nulo   35     14     
04/06/1957  0       Nulo   36     15     
05/06/1957  0       Nulo   34     16     
06/06/1957  0       Nulo   33     16     
07/06/1957  0       Nulo   35     15     
08/06/1957  0       Nulo   34     15     
09/06/1957  0       Nulo   34     14     
10/06/1957  0       Nulo   33     12     
11/06/1957  0       Nulo   35     14     
12/06/1957  0       Nulo   35     13     
13/06/1957  0       Nulo   31     15     
14/06/1957  0       Nulo   28     15     
15/06/1957  0       Nulo   28     15     
16/06/1957  0       Nulo   33     13     
17/06/1957  0       Nulo   36     13     
18/06/1957  0       Nulo   38     16     
19/06/1957  0       Nulo   38     18     
20/06/1957  0       Nulo   36     19     
21/06/1957  0       Nulo   36     18     
22/06/1957  0       Nulo   37     20     
23/06/1957  0       Nulo   39     19     
24/06/1957  0       Nulo   36     21     
25/06/1957  0       Nulo   38     20     
26/06/1957  0       Nulo   37     19     
27/06/1957  0       Nulo   31     18     
28/06/1957  0       Nulo   35     19     
29/06/1957  0       Nulo   36     19     
30/06/1957  0       Nulo   38     19     
01/07/1957  0       Nulo   37     21     
02/07/1957  0       Nulo   37     21     
03/07/1957  0       Nulo   38     22     
04/07/1957  0       Nulo   37     23     
05/07/1957  0       Nulo   37     22     
06/07/1957  0       Nulo   38     22     
07/07/1957  0       Nulo   40     22     
08/07/1957  0       Nulo   40     22     
09/07/1957  0       Nulo   39     22     
10/07/1957  0       Nulo   40     22     
11/07/1957  0       Nulo   39     21     
12/07/1957  0       Nulo   39     22     
13/07/1957  0       Nulo   40     22     
14/07/1957  0       Nulo   39     25     
15/07/1957  27      Nulo   39     25     
16/07/1957  0       Nulo   36     25     
17/07/1957  0       Nulo   39     25     
18/07/1957  0       Nulo   39     25     
19/07/1957  0       Nulo   39     25     
20/07/1957  0       Nulo   38     25     
21/07/1957  0       Nulo   39     21     
22/07/1957  0       Nulo   38     22     
23/07/1957  0       Nulo   39     23     
24/07/1957  0       Nulo   40     22     
25/07/1957  0       Nulo   40     21     
26/07/1957  0       Nulo   39     20     
27/07/1957  0       Nulo   37     20     
28/07/1957  0       Nulo   39     22     
29/07/1957  0       Nulo   38     22     
30/07/1957  0       Nulo   38     20     
31/07/1957  0       Nulo   29     22     
01/08/1957  0       Nulo   39     22     
02/08/1957  0       Nulo   39     20     
03/08/1957  0       Nulo   39     25     
04/08/1957  0       Nulo   37     29     
05/08/1957  0       Nulo   38     22     
06/08/1957  0       Nulo   38     22     
07/08/1957  0       Nulo   41     23     
08/08/1957  0       Nulo   39     23     
09/08/1957  0       Nulo   37     23     
10/08/1957  0       Nulo   39     22     
11/08/1957  35      Nulo   36     24     
12/08/1957  0       Nulo   36     22     
13/08/1957  0       Nulo   37     24     
14/08/1957  15      Nulo   36     23     
15/08/1957  1       Nulo   35     22     
16/08/1957  0       Nulo   36     23     
17/08/1957  0       Nulo   38     23     
18/08/1957  0       Nulo   36     24     
19/08/1957  17      Nulo   36     23     
20/08/1957  0       Nulo   37     23     
21/08/1957  4       Nulo   36     23     
22/08/1957  0       Nulo   37     23     
23/08/1957  0       Nulo   38     24     
24/08/1957  7       Nulo   40     24     
25/08/1957  5       Nulo   39     23     
26/08/1957  0       Nulo   38     23     
27/08/1957  3       Nulo   39     24     
28/08/1957  0       Nulo   37     24     
29/08/1957  2       Nulo   37     24     
30/08/1957  0       Nulo   37     23     
31/08/1957  0       Nulo   37     23     
01/09/1957  0       Nulo   38     22     
02/09/1957  8       Nulo   38     23     
03/09/1957  0       Nulo   39     22     
04/09/1957  0       Nulo   39     23     
05/09/1957  0       Nulo   40     23     
06/09/1957  33      Nulo   39     25     
07/09/1957  0       Nulo   36     22     
08/09/1957  0       Nulo   36     23     
09/09/1957  0       Nulo   36     22     
10/09/1957  0       Nulo   39     23     
11/09/1957  0       Nulo   39     23     
12/09/1957  0       Nulo   39     22     
13/09/1957  0       Nulo   40     21     
14/09/1957  0       Nulo   39     20     
15/09/1957  0       Nulo   37     19     
16/09/1957  0       Nulo   37     19     
17/09/1957  0       Nulo   35     18     
18/09/1957  0       Nulo   37     16     
19/09/1957  0       Nulo   37     17     
20/09/1957  0       Nulo   34     17     
21/09/1957  0       Nulo   34     17     
22/09/1957  2       Nulo   33     20     
23/09/1957  0       Nulo   29     20     
24/09/1957  0       Nulo   28     20     
25/09/1957  0       Nulo   31     21     
26/09/1957  0       Nulo   33     19     
27/09/1957  0       Nulo   37     19     
28/09/1957  0       Nulo   37     20     
29/09/1957  0       Nulo   37     22     
30/09/1957  0       Nulo   37     21     
01/10/1957  0       Nulo   38     19     
02/10/1957  0       Nulo   36     19     
03/10/1957  4       Nulo   30     22     
04/10/1957  16      Nulo   26     22     
05/10/1957  0       Nulo   26     21     
06/10/1957  0       Nulo   27     18     
07/10/1957  0       Nulo   30     17     
08/10/1957  0       Nulo   31     17     
09/10/1957  0       Nulo   31     19     
10/10/1957  0       Nulo   30     19     
11/10/1957  0       Nulo   25     18     
12/10/1957  0       Nulo   27     17     
13/10/1957  0       Nulo   28     16     
14/10/1957  0       Nulo   28     16     
15/10/1957  0       Nulo   28     19     
16/10/1957  0       Nulo   29     14     
17/10/1957  0       Nulo   30     14     
18/10/1957  0       Nulo   31     14     
19/10/1957  0       Nulo   30     15     
20/10/1957  0       Nulo   26     16     
21/10/1957  0       Nulo   24     17     
22/10/1957  0       Nulo   27     14     
23/10/1957  0       Nulo   30     14     
24/10/1957  0       Nulo   32     15     
25/10/1957  0       Nulo   32     14     
26/10/1957  0       Nulo   30     15     
27/10/1957  0       Nulo   28     18     
28/10/1957  0       Nulo   27     20     
29/10/1957  1       Nulo   26     21     
30/10/1957  0       Nulo   31     22     
31/10/1957  0       Nulo   30     19     
01/11/1957  0       Nulo   29     17     
02/11/1957  0       Nulo   28     17     
03/11/1957  0       Nulo   25     17     
04/11/1957  0       Nulo   24     15     
05/11/1957  0       Nulo   29     15     
06/11/1957  0       Nulo   27     16     
07/11/1957  0       Nulo   25     16     
08/11/1957  0       Nulo   28     12     
09/11/1957  0       Nulo   28     11     
10/11/1957  0       Nulo   29     12     
11/11/1957  0       Nulo   29     11     
12/11/1957  0       Nulo   27     12     
13/11/1957  0       Nulo   30     11     
14/11/1957  0       Nulo   28     13     
15/11/1957  0       Nulo   26     16     
16/11/1957  0       Nulo   23     15     
17/11/1957  0       Nulo   23     12     
18/11/1957  0       Nulo   24     14     
19/11/1957  0       Nulo   28     13     
20/11/1957  0       Nulo   28     12     
21/11/1957  0       Nulo   28     14     
22/11/1957  0       Nulo   22     17     
23/11/1957  0       Nulo   19     10     
24/11/1957  0       Nulo   24     7      
25/11/1957  0       Nulo   27     9      
26/11/1957  0       Nulo   26     11     
27/11/1957  0       Nulo   26     13     
28/11/1957  0       Nulo   26     12     
29/11/1957  0       Nulo   25     11     
30/11/1957  0       Nulo   24     17     
01/12/1957  0       Nulo   28     19     
02/12/1957  0       Nulo   28     14     
03/12/1957  0       Nulo   27     19     
04/12/1957  0       Nulo   32     16     
05/12/1957  7       Nulo   23     18     
06/12/1957  0       Nulo   22     16     
07/12/1957  0       Nulo   25     13     
08/12/1957  0       Nulo   25     15     
09/12/1957  0       Nulo   28     19     
10/12/1957  0       Nulo   32     14     
11/12/1957  0       Nulo   32     14     
12/12/1957  0       Nulo   33     14     
13/12/1957  0       Nulo   31     16     
14/12/1957  0       Nulo   31     13     
15/12/1957  0       Nulo   31     13     
16/12/1957  0       Nulo   32     13     
17/12/1957  0       Nulo   33     16     
18/12/1957  0       Nulo   28     13     
19/12/1957  0       Nulo   25     12     
20/12/1957  0       Nulo   29     9      
21/12/1957  0       Nulo   30     14     
22/12/1957  0       Nulo   29     10     
23/12/1957  0       Nulo   29     11     
24/12/1957  0       Nulo   30     11     
25/12/1957  0       Nulo   30     5      
26/12/1957  0       Nulo   24     11     
27/12/1957  0       Nulo   29     11     
28/12/1957  0       Nulo   29     10     
29/12/1957  0       Nulo   31     9      
30/12/1957  0       Nulo   28     8      
31/12/1957  0       Nulo   28     10     
01/01/1958  0       Nulo   30     13     
02/01/1958  0       Nulo   28     10     
03/01/1958  0       Nulo   27     13     
04/01/1958  0       Nulo   27     12     
05/01/1958  0       Nulo   27     15     
06/01/1958  0       Nulo   22     7      
07/01/1958  0       Nulo   22     13     
08/01/1958  0       Nulo   29     17     
09/01/1958  0       Nulo   29     15     
10/01/1958  0       Nulo   29     10     
11/01/1958  0       Nulo   25     9      
12/01/1958  0       Nulo   25     11     
13/01/1958  0       Nulo   26     8      
14/01/1958  0       Nulo   24     9      
15/01/1958  0       Nulo   23     12     
16/01/1958  16      Nulo   22     15     
17/01/1958  0       Nulo   24     13     
18/01/1958  0       Nulo   23     13     
19/01/1958  0       Nulo   23     12     
20/01/1958  0       Nulo   23     13     
21/01/1958  0       Nulo   23     8      
22/01/1958  0       Nulo   20     9      
23/01/1958  0       Nulo   20     9      
24/01/1958  0       Nulo   24     5      
25/01/1958  0       Nulo   25     7      
26/01/1958  0       Nulo   25     9      
27/01/1958  0       Nulo   24     11     
28/01/1958  0       Nulo   24     10     
29/01/1958  0       Nulo   21     9      
30/01/1958  0       Nulo   31     9      
31/01/1958  0       Nulo   29     11     
01/02/1958  0       Nulo   32     11     
02/02/1958  0       Nulo   29     13     
03/02/1958  0       Nulo   26     13     
04/02/1958  0       Nulo   26     14     
05/02/1958  0       Nulo   27     15     
06/02/1958  0       Nulo   26     10     
07/02/1958  0       Nulo   25     9      
08/02/1958  0       Nulo   29     10     
09/02/1958  0       Nulo   28     10     
10/02/1958  0       Nulo   27     11     
11/02/1958  0       Nulo   28     11     
12/02/1958  0       Nulo   27     10     
13/02/1958  0       Nulo   25     10     
14/02/1958  0       Nulo   26     14     
15/02/1958  0       Nulo   29     9      
16/02/1958  0       Nulo   30     10     
17/02/1958  0       Nulo   28     13     
18/02/1958  0       Nulo   30     12     
19/02/1958  0       Nulo   27     11     
20/02/1958  8       Nulo   26     11     
21/02/1958  16      Nulo   24     10     
22/02/1958  0       Nulo   25     12     
23/02/1958  0       Nulo   24     11     
24/02/1958  0       Nulo   25     13     
25/02/1958  0       Nulo   24     12     
26/02/1958  0       Nulo   25     13     
27/02/1958  0       Nulo   26     10     
28/02/1958  0       Nulo   24     10     
01/03/1958  0       Nulo   21     10     
02/03/1958  0       Nulo   22     10     
03/03/1958  2       Nulo   23     10     
04/03/1958  4       Nulo   19     13     
05/03/1958  7       Nulo   22     13     
06/03/1958  0       Nulo   22     9      
07/03/1958  0       Nulo   22     10     
08/03/1958  0       Nulo   25     10     
09/03/1958  0       Nulo   26     10     
10/03/1958  0       Nulo   24     11     
11/03/1958  0       Nulo   22     12     
12/03/1958  0       Nulo   23     9      
13/03/1958  0       Nulo   25     12     
14/03/1958  0       Nulo   28     10     
15/03/1958  0       Nulo   28     11     
16/03/1958  0       Nulo   32     11     
17/03/1958  0       Nulo   32     13     
18/03/1958  0       Nulo   29     13     
19/03/1958  0       Nulo   30     12     
20/03/1958  0       Nulo   32     11     
21/03/1958  0       Nulo   34     14     
22/03/1958  0       Nulo   31     17     
23/03/1958  0       Nulo   30     13     
24/03/1958  0       Nulo   37     16     
25/03/1958  0       Nulo   24     11     
26/03/1958  0       Nulo   29     12     
27/03/1958  0       Nulo   27     11     
28/03/1958  0       Nulo   27     10     
29/03/1958  0       Nulo   26     13     
30/03/1958  0       Nulo   29     13     
31/03/1958  0       Nulo   28     13     
01/04/1958  0       Nulo   29     14     
02/04/1958  0       Nulo   29     13     
03/04/1958  0       Nulo   28     12     
04/04/1958  0       Nulo   26     13     
05/04/1958  0       Nulo   26     10     
06/04/1958  0       Nulo   31     8      
07/04/1958  0       Nulo   23     10     
08/04/1958  0       Nulo   26     12     
09/04/1958  0       Nulo   26     9      
10/04/1958  0       Nulo   32     11     
11/04/1958  0       Nulo   32     12     
12/04/1958  0       Nulo   32     11     
13/04/1958  0       Nulo   31     12     
14/04/1958  0       Nulo   33     15     
15/04/1958  0       Nulo   29     19     
16/04/1958  0       Nulo   28     16     
17/04/1958  0       Nulo   32     13     
18/04/1958  0       Nulo   35     13     
19/04/1958  0       Nulo   34     13     
20/04/1958  0       Nulo   36     13     
21/04/1958  0       Nulo   35     13     
22/04/1958  0       Nulo   32     13     
23/04/1958  0       Nulo   29     15     
24/04/1958  0       Nulo   30     12     
25/04/1958  0       Nulo   33     12     
26/04/1958  0       Nulo   34     13     
27/04/1958  0       Nulo   33     12     
28/04/1958  0       Nulo   34     10     
29/04/1958  0       Nulo   32     14     
30/04/1958  1       Nulo   31     13     
01/05/1958  1       Nulo   22     16     
02/05/1958  0       Nulo   29     12     
03/05/1958  0       Nulo   34     11     
04/05/1958  0       Nulo   35     13     
05/05/1958  0       Nulo   33     15     
06/05/1958  0       Nulo   32     13     
07/05/1958  0       Nulo   34     16     
08/05/1958  0       Nulo   29     16     
09/05/1958  0       Nulo   33     15     
10/05/1958  0       Nulo   37     16     
11/05/1958  0       Nulo   33     13     
12/05/1958  0       Nulo   32     15     
13/05/1958  0       Nulo   36     16     
14/05/1958  0       Nulo   37     14     
15/05/1958  0       Nulo   35     15     
16/05/1958  0       Nulo   34     15     
17/05/1958  0       Nulo   35     15     
18/05/1958  0       Nulo   37     14     
19/05/1958  0       Nulo   38     16     
20/05/1958  0       Nulo   38     18     
21/05/1958  0       Nulo   37     17     
22/05/1958  0       Nulo   39     18     
23/05/1958  0       Nulo   40     18     
24/05/1958  0       Nulo   41     19     
25/05/1958  0       Nulo   42     21     
26/05/1958  0       Nulo   42     23     
27/05/1958  0       Nulo   41     23     
28/05/1958  0       Nulo   43     22     
29/05/1958  0       Nulo   36     21     
30/05/1958  0       Nulo   33     22     
31/05/1958  0       Nulo   36     21     
01/06/1958  0       Nulo   37     17     
02/06/1958  0       Nulo   37     16     
03/06/1958  0       Nulo   37     16     
04/06/1958  0       Nulo   38     17     
05/06/1958  0       Nulo   39     18     
06/06/1958  0       Nulo   40     13     
07/06/1958  0       Nulo   39     18     
08/06/1958  0       Nulo   37     13     
09/06/1958  0       Nulo   38     16     
10/06/1958  0       Nulo   38     17     
11/06/1958  0       Nulo   37     19     
12/06/1958  0       Nulo   39     14     
13/06/1958  5       Nulo   39     22     
14/06/1958  1       Nulo   38     21     
15/06/1958  0       Nulo   37     22     
16/06/1958  0       Nulo   33     18     
17/06/1958  0       Nulo   34     18     
18/06/1958  0       Nulo   32     18     
19/06/1958  0       Nulo   30     18     
20/06/1958  0       Nulo   33     18     
21/06/1958  0       Nulo   35     18     
22/06/1958  0       Nulo   34     18     
23/06/1958  0       Nulo   34     17     
24/06/1958  0       Nulo   35     17     
25/06/1958  0       Nulo   38     19     
26/06/1958  0       Nulo   37     20     
27/06/1958  0       Nulo   38     22     
28/06/1958  0       Nulo   38     22     
29/06/1958  0       Nulo   38     22     
30/06/1958  0       Nulo   36     21     
01/07/1958  0       Nulo   36     19     
02/07/1958  0       Nulo   38     20     
03/07/1958  0       Nulo   37     21     
04/07/1958  0       Nulo   39     22     
05/07/1958  0       Nulo   39     22     
06/07/1958  0       Nulo   41     22     
07/07/1958  0       Nulo   42     23     
08/07/1958  0       Nulo   42     24     
09/07/1958  0       Nulo   41     25     
10/07/1958  1       Nulo   38     26     
11/07/1958  3       Nulo   38     25     
12/07/1958  0       Nulo   33     24     
13/07/1958  0       Nulo   36     24     
14/07/1958  0       Nulo   36     22     
15/07/1958  0       Nulo   36     21     
16/07/1958  0       Nulo   37     21     
17/07/1958  0       Nulo   36     23     
18/07/1958  2       Nulo   36     26     
19/07/1958  0       Nulo   38     24     
20/07/1958  0       Nulo   37     23     
21/07/1958  0       Nulo   38     22     
22/07/1958  0       Nulo   38     22     
23/07/1958  0       Nulo   36     22     
24/07/1958  0       Nulo   35     24     
25/07/1958  0       Nulo   36     23     
26/07/1958  0       Nulo   38     22     
27/07/1958  0       Nulo   39     21     
28/07/1958  0       Nulo   32     25     
29/07/1958  0       Nulo   34     24     
30/07/1958  0       Nulo   36     24     
31/07/1958  0       Nulo   39     23     
01/08/1958  0       Nulo   39     23     
02/08/1958  0       Nulo   38     24     
03/08/1958  0       Nulo   38     24     
04/08/1958  0       Nulo   38     24     
05/08/1958  0       Nulo   34     25     
06/08/1958  0       Nulo   37     23     
07/08/1958  0       Nulo   36     24     
08/08/1958  0       Nulo   36     23     
09/08/1958  1       Nulo   38     24     
10/08/1958  29      Nulo   32     25     
11/08/1958  0       Nulo   32     23     
12/08/1958  0       Nulo   34     23     
13/08/1958  0       Nulo   37     22     
14/08/1958  1       Nulo   38     22     
15/08/1958  0       Nulo   36     23     
16/08/1958  0       Nulo   37     22     
17/08/1958  0       Nulo   37     23     
18/08/1958  0       Nulo   37     23.5   
19/08/1958  0       Nulo   38     23     
20/08/1958  0       Nulo   37     25     
21/08/1958  0       Nulo   36     23     
22/08/1958  0       Nulo   36     23     
23/08/1958  0       Nulo   37     22     
24/08/1958  0       Nulo   36     24     
25/08/1958  0       Nulo   38     22     
26/08/1958  0       Nulo   36     23     
27/08/1958  0       Nulo   36     23     
28/08/1958  0       Nulo   36     23     
29/08/1958  0       Nulo   37     22     
30/08/1958  0       Nulo   38     23     
31/08/1958  22      Nulo   37     25     
01/09/1958  3       Nulo   36     23     
02/09/1958  0       Nulo   36     22     
03/09/1958  0       Nulo   37     23     
04/09/1958  0       Nulo   37     24     
05/09/1958  4       Nulo   38     23     
06/09/1958  0       Nulo   38     24     
07/09/1958  0       Nulo   38     25     
08/09/1958  0       Nulo   37     27     
09/09/1958  0       Nulo   35     24     
10/09/1958  15      Nulo   35     24     
11/09/1958  21      Nulo   29     23     
12/09/1958  0       Nulo   30     23     
13/09/1958  0       Nulo   33     22     
14/09/1958  0       Nulo   36     21     
15/09/1958  0       Nulo   34     22     
16/09/1958  10      Nulo   36     24     
17/09/1958  0       Nulo   34     23     
18/09/1958  2       Nulo   29     25     
19/09/1958  4       Nulo   31     24     
20/09/1958  0       Nulo   31     24     
21/09/1958  0       Nulo   31     20     
22/09/1958  0       Nulo   31     21     
23/09/1958  0       Nulo   33     19     
24/09/1958  0       Nulo   34     20     
25/09/1958  0       Nulo   34     24     
26/09/1958  6       Nulo   34     24     
27/09/1958  0       Nulo   33     22     
28/09/1958  0       Nulo   36     22     
29/09/1958  0       Nulo   36     21     
30/09/1958  5       Nulo   36     21     
01/10/1958  0       Nulo   33     22     
02/10/1958  0       Nulo   33     23     
03/10/1958  35      Nulo   29     24     
04/10/1958  0       Nulo   28     21     
05/10/1958  0       Nulo   30     20     
06/10/1958  0       Nulo   31     18     
07/10/1958  0       Nulo   31     21     
08/10/1958  0       Nulo   32     21     
