CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13037
NOMBRE    : TLANALAPA
ESTADO    : HIDALGO
MUNICIPIO : Tlanalapa
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.818°
LONGITUD  : -98.604°
ALTITUD   : 2450 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/12/1976  0       Nulo   20     4      
15/12/1976  0       Nulo   22     4      
16/12/1976  0       Nulo   20     5      
17/12/1976  0       Nulo   20     3      
18/12/1976  0       Nulo   18     4      
19/12/1976  0       Nulo   19     2      
20/12/1976  0       Nulo   18     4      
21/12/1976  0       Nulo   14     2      
22/12/1976  0       Nulo   17     5      
23/12/1976  0       Nulo   19     3      
24/12/1976  0       Nulo   21     1      
25/12/1976  0       Nulo   20     1      
26/12/1976  0       Nulo   21     2      
27/12/1976  0       Nulo   20     -2     
28/12/1976  0       Nulo   20     1      
29/12/1976  0       Nulo   19     2      
30/12/1976  0       Nulo   21     2      
31/12/1976  0       Nulo   18     2      
01/01/1977  0       Nulo   17     0      
02/01/1977  0       Nulo   20     0.5    
03/01/1977  0       Nulo   21     0      
04/01/1977  0       Nulo   22     -2.5   
05/01/1977  0       Nulo   23     0      
06/01/1977  0       Nulo   20     -2     
07/01/1977  0       Nulo   24     0      
08/01/1977  0       Nulo   22     -4     
09/01/1977  0       Nulo   21     -3     
10/01/1977  0       Nulo   20     -1     
11/01/1977  0       Nulo   20     -2     
12/01/1977  0       Nulo   18     -2     
13/01/1977  0       Nulo   19     -2     
14/01/1977  0       Nulo   21     -2     
15/01/1977  0       Nulo   18     3      
16/01/1977  0       Nulo   20     -1     
17/01/1977  0       Nulo   18     3      
18/01/1977  0       Nulo   19     1      
19/01/1977  0       Nulo   17     2      
20/01/1977  0       Nulo   19     1      
21/01/1977  0       Nulo   15     -1     
22/01/1977  0       Nulo   16     -2     
23/01/1977  0       Nulo   19     -2     
24/01/1977  0       Nulo   16     -3     
25/01/1977  0       Nulo   16     -2     
26/01/1977  0       Nulo   20     -3     
27/01/1977  0       Nulo   15     -1     
28/01/1977  0       Nulo   20     -1     
29/01/1977  0       Nulo   20     -1     
30/01/1977  0       Nulo   22     -1     
31/01/1977  0       Nulo   21     -1     
01/02/1977  0       Nulo   13     -3     
02/02/1977  0       Nulo   20     -1     
03/02/1977  0       Nulo   19     -1     
04/02/1977  0       Nulo   20     -2     
05/02/1977  0       Nulo   22     1      
06/02/1977  0       Nulo   18     -0.5   
07/02/1977  4       Nulo   20     3      
08/02/1977  3.5     Nulo   21     2      
09/02/1977  0       Nulo   20     2      
10/02/1977  0       Nulo   19     1      
11/02/1977  0       Nulo   22     -2     
12/02/1977  0       Nulo   20     1      
13/02/1977  0       Nulo   22     -1     
14/02/1977  0       Nulo   19     2      
15/02/1977  0       Nulo   20     -2     
16/02/1977  0       Nulo   21     1      
17/02/1977  0       Nulo   18     4      
18/02/1977  0       Nulo   20     -1     
19/02/1977  0       Nulo   20     2      
20/02/1977  0       Nulo   20     -1     
21/02/1977  2       Nulo   22     -2     
22/02/1977  6.8     Nulo   20     4      
23/02/1977  0       Nulo   19     -2     
24/02/1977  0       Nulo   20     -1     
25/02/1977  0       Nulo   21     1      
26/02/1977  0       Nulo   22     -2     
27/02/1977  0       Nulo   23     2      
28/02/1977  0       Nulo   21     -1     
01/03/1977  0       Nulo   20     -2     
02/03/1977  0       Nulo   18     1      
03/03/1977  0       Nulo   22     -2     
04/03/1977  0       Nulo   20     3      
05/03/1977  0       Nulo   21     1      
06/03/1977  0       Nulo   20     2      
07/03/1977  0       Nulo   18     -1     
08/03/1977  0       Nulo   23     -2     
09/03/1977  0       Nulo   20     -3     
10/03/1977  0       Nulo   22     -2     
11/03/1977  0       Nulo   21     -1     
12/03/1977  0       Nulo   22     3      
13/03/1977  0       Nulo   22     4      
14/03/1977  0       Nulo   23     4      
15/03/1977  0       Nulo   22     4      
16/03/1977  0       Nulo   24     -1     
17/03/1977  0       Nulo   23     3      
18/03/1977  0       Nulo   22     4      
19/03/1977  0       Nulo   21     4      
20/03/1977  0       Nulo   22     2      
21/03/1977  0       Nulo   23     2      
22/03/1977  0       Nulo   22     3      
23/03/1977  0       Nulo   22     3      
24/03/1977  0       Nulo   23     2      
25/03/1977  0       Nulo   23     2      
26/03/1977  0       Nulo   22     4      
27/03/1977  0       Nulo   22     7      
28/03/1977  0       Nulo   21     3      
29/03/1977  0       Nulo   24     4      
30/03/1977  0       Nulo   23     3      
31/03/1977  0       Nulo   22     4      
01/04/1977  0       Nulo   22     4      
02/04/1977  0       Nulo   23     3      
03/04/1977  0       Nulo   22     4      
04/04/1977  0       Nulo   20     4      
05/04/1977  0       Nulo   22     1      
06/04/1977  0       Nulo   21     3      
07/04/1977  0       Nulo   22     2      
08/04/1977  0       Nulo   22     3      
09/04/1977  0       Nulo   21     2      
10/04/1977  0       Nulo   20     -1     
11/04/1977  0       Nulo   21     -2     
12/04/1977  5       Nulo   24     1      
13/04/1977  0.8     Nulo   18     6      
14/04/1977  0       Nulo   19     5      
15/04/1977  0       Nulo   19     6      
16/04/1977  0       Nulo   23     -1     
17/04/1977  0       Nulo   23     1      
18/04/1977  0       Nulo   22     1      
19/04/1977  0       Nulo   23     2      
20/04/1977  2.6     Nulo   17     -1     
21/04/1977  0       Nulo   22     3      
22/04/1977  0       Nulo   18     4      
23/04/1977  0       Nulo   22     5      
24/04/1977  0       Nulo   23     3      
25/04/1977  2.5     Nulo   24     6      
26/04/1977  1.2     Nulo   24     7      
27/04/1977  1.5     Nulo   23     5      
28/04/1977  1.8     Nulo   24     3      
29/04/1977  0       Nulo   22     5      
30/04/1977  0       Nulo   22     6      
01/05/1977  0       Nulo   20     5      
02/05/1977  0       Nulo   22     4      
03/05/1977  0       Nulo   23     3      
04/05/1977  0       Nulo   22     3      
05/05/1977  0       Nulo   24     5      
06/05/1977  0       Nulo   22     6      
07/05/1977  0       Nulo   23     5      
08/05/1977  0.8     Nulo   26     6      
09/05/1977  37.4    Nulo   22     5      
10/05/1977  1       Nulo   21     5      
11/05/1977  3.6     Nulo   25     10     
12/05/1977  6       Nulo   23     7      
13/05/1977  0       Nulo   24     8      
14/05/1977  14      Nulo   24     7      
15/05/1977  0       Nulo   25     7      
16/05/1977  0       Nulo   24     8      
17/05/1977  0       Nulo   25     7      
18/05/1977  0       Nulo   24     7      
19/05/1977  0       Nulo   23     5      
20/05/1977  0       Nulo   24     6      
21/05/1977  0       Nulo   23     7      
22/05/1977  0       Nulo   22     9      
23/05/1977  3       Nulo   24     8      
24/05/1977  2.5     Nulo   24     10     
25/05/1977  0       Nulo   23     8      
26/05/1977  1.3     Nulo   24     7      
27/05/1977  0       Nulo   22     9      
28/05/1977  0       Nulo   23     7      
29/05/1977  0       Nulo   25     8      
30/05/1977  0       Nulo   23     8      
31/05/1977  0       Nulo   24     7      
01/06/1977  0       Nulo   21     3      
02/06/1977  0       Nulo   22     0.5    
03/06/1977  0       Nulo   22     7      
04/06/1977  0       Nulo   21     4      
05/06/1977  0       Nulo   20     6      
06/06/1977  0       Nulo   20     6      
07/06/1977  0       Nulo   21     5      
08/06/1977  2.3     Nulo   22     6      
09/06/1977  3       Nulo   21     7      
10/06/1977  0       Nulo   21     9      
11/06/1977  1.5     Nulo   23     7      
12/06/1977  2.5     Nulo   24     8      
13/06/1977  14.8    Nulo   21     8      
14/06/1977  10.5    Nulo   19     8      
15/06/1977  10.6    Nulo   18     9      
16/06/1977  4.8     Nulo   20     8      
17/06/1977  1.3     Nulo   22     8      
18/06/1977  0       Nulo   22     8      
19/06/1977  2       Nulo   20     9      
20/06/1977  19.8    Nulo   21     6      
21/06/1977  17      Nulo   19     8      
22/06/1977  15      Nulo   20     10     
23/06/1977  3.8     Nulo   20     10     
24/06/1977  0       Nulo   21     9      
25/06/1977  1.6     Nulo   21     4      
26/06/1977  0       Nulo   22     4      
27/06/1977  0       Nulo   22     6      
28/06/1977  0       Nulo   21     7      
29/06/1977  0       Nulo   22     6      
30/06/1977  6.3     Nulo   21     5      
01/07/1977  13      Nulo   24     6      
02/07/1977  0       Nulo   22     7      
03/07/1977  16.3    Nulo   21     6      
04/07/1977  0       Nulo   20     6      
05/07/1977  8.5     Nulo   22     7      
06/07/1977  0       Nulo   21     8      
07/07/1977  2       Nulo   20     8      
08/07/1977  0       Nulo   21     9      
09/07/1977  1.5     Nulo   22     8      
10/07/1977  0.5     Nulo   21     6      
11/07/1977  6       Nulo   20     6      
12/07/1977  0       Nulo   20     9      
13/07/1977  0       Nulo   21     6      
14/07/1977  0.5     Nulo   18     9      
15/07/1977  0       Nulo   21     6      
16/07/1977  0       Nulo   21     8      
17/07/1977  1.3     Nulo   22     7      
18/07/1977  3       Nulo   19     8      
19/07/1977  3.3     Nulo   22     6      
20/07/1977  0       Nulo   23     6      
21/07/1977  0       Nulo   22     8      
22/07/1977  0       Nulo   21     4      
23/07/1977  0       Nulo   22     6      
24/07/1977  11.2    Nulo   22     8      
25/07/1977  1       Nulo   22     6      
26/07/1977  0       Nulo   21     6      
27/07/1977  0       Nulo   22     7      
28/07/1977  0       Nulo   22     7      
29/07/1977  0       Nulo   21     6      
30/07/1977  0       Nulo   22     7      
31/07/1977  0       Nulo   22     6      
01/08/1977  0       Nulo   23     7      
02/08/1977  0       Nulo   23     6      
03/08/1977  0       Nulo   23     5      
04/08/1977  0       Nulo   20     4      
05/08/1977  0       Nulo   22     5      
06/08/1977  6.8     Nulo   21     6      
07/08/1977  0       Nulo   22     6      
08/08/1977  0       Nulo   22     5      
09/08/1977  4       Nulo   18     6      
10/08/1977  2.5     Nulo   20     5      
11/08/1977  0       Nulo   22     8      
12/08/1977  0       Nulo   23     8      
13/08/1977  0       Nulo   22     9      
14/08/1977  7       Nulo   23     7      
15/08/1977  0       Nulo   21     10     
16/08/1977  0       Nulo   23     7      
17/08/1977  0       Nulo   23     5      
18/08/1977  0       Nulo   21     7      
19/08/1977  0       Nulo   22     5      
20/08/1977  0       Nulo   23     9      
21/08/1977  0       Nulo   21     5      
22/08/1977  0       Nulo   23     5      
23/08/1977  0       Nulo   22     8      
24/08/1977  0       Nulo   22     5      
25/08/1977  0       Nulo   21     6      
26/08/1977  35.8    Nulo   22     6      
27/08/1977  15.2    Nulo   20     7      
28/08/1977  11.3    Nulo   21     5      
29/08/1977  2       Nulo   22     6      
30/08/1977  0       Nulo   20     7      
31/08/1977  0       Nulo   21     4      
01/09/1977  0       Nulo   20     8      
02/09/1977  0       Nulo   22     10     
03/09/1977  1.5     Nulo   22     7      
04/09/1977  3.6     Nulo   24     8      
05/09/1977  0       Nulo   23     7      
06/09/1977  7       Nulo   22     7      
07/09/1977  1       Nulo   22     5      
08/09/1977  6.2     Nulo   25     6      
09/09/1977  0       Nulo   22     7      
10/09/1977  0       Nulo   25     6      
11/09/1977  6       Nulo   23     7      
12/09/1977  0       Nulo   21     5      
13/09/1977  0       Nulo   25     5      
14/09/1977  1       Nulo   22     6      
15/09/1977  0       Nulo   20     5      
16/09/1977  8.6     Nulo   21     5      
17/09/1977  0       Nulo   22     8      
18/09/1977  0       Nulo   24     8      
19/09/1977  0       Nulo   23     8      
20/09/1977  0       Nulo   22     7      
21/09/1977  0       Nulo   23     8      
22/09/1977  0       Nulo   21     5      
23/09/1977  0       Nulo   23     6      
24/09/1977  1.5     Nulo   22     5      
25/09/1977  0       Nulo   25     7      
26/09/1977  0       Nulo   24     2      
27/09/1977  0       Nulo   23     2      
28/09/1977  0       Nulo   24     4      
29/09/1977  10      Nulo   23     6      
30/09/1977  7.3     Nulo   23     7      
01/10/1977  7.3     Nulo   23     8      
02/10/1977  0       Nulo   23     9      
03/10/1977  0       Nulo   20     10     
04/10/1977  0       Nulo   21     7      
05/10/1977  0       Nulo   23     6      
06/10/1977  0       Nulo   20     6      
07/10/1977  0       Nulo   21     6      
08/10/1977  0       Nulo   20     1      
09/10/1977  0       Nulo   25     1      
10/10/1977  0       Nulo   24     1      
11/10/1977  0.5     Nulo   20     4      
12/10/1977  0       Nulo   15     5      
13/10/1977  0       Nulo   20     7      
14/10/1977  0       Nulo   21     -0.5   
15/10/1977  0       Nulo   20     0.5    
16/10/1977  0       Nulo   16     3      
17/10/1977  0       Nulo   23     -0.5   
18/10/1977  0       Nulo   23     0.5    
19/10/1977  0       Nulo   22     5      
20/10/1977  0       Nulo   21     5      
21/10/1977  0       Nulo   22     5      
22/10/1977  9.5     Nulo   24     3      
23/10/1977  0       Nulo   23     5      
24/10/1977  0       Nulo   22     10     
25/10/1977  0       Nulo   23     6      
26/10/1977  0       Nulo   23     5      
27/10/1977  1.7     Nulo   22     6      
28/10/1977  10.5    Nulo   22     10     
29/10/1977  2.2     Nulo   23     9      
30/10/1977  0       Nulo   23     3      
31/10/1977  0       Nulo   22     6      
01/11/1977  9.6     Nulo   20     8      
02/11/1977  0       Nulo   23     6      
03/11/1977  0       Nulo   23     6      
04/11/1977  0       Nulo   19     -0.5   
05/11/1977  0       Nulo   21     -2     
06/11/1977  0       Nulo   21     3      
07/11/1977  0       Nulo   22     -5     
08/11/1977  0       Nulo   21     3      
09/11/1977  0       Nulo   20     5      
10/11/1977  0       Nulo   21     3      
11/11/1977  0       Nulo   21     2      
12/11/1977  0       Nulo   21     2      
13/11/1977  0       Nulo   20     4      
14/11/1977  0       Nulo   19     1      
15/11/1977  0       Nulo   21     1      
16/11/1977  0       Nulo   20     1      
17/11/1977  0       Nulo   22     2      
18/11/1977  0       Nulo   21     3      
19/11/1977  0       Nulo   20     1      
20/11/1977  5       Nulo   24     2      
21/11/1977  0       Nulo   24     4      
22/11/1977  0       Nulo   19     6      
23/11/1977  0       Nulo   22     1      
24/11/1977  0       Nulo   21     1      
25/11/1977  0       Nulo   20     -1     
26/11/1977  0       Nulo   20     1      
27/11/1977  0       Nulo   23     2      
28/11/1977  0       Nulo   23     -4     
29/11/1977  0       Nulo   21     0.5    
30/11/1977  0       Nulo   19     2      
01/12/1977  0       Nulo   16     5      
02/12/1977  0       Nulo   19     1      
03/12/1977  0       Nulo   20     3      
04/12/1977  0       Nulo   21     5      
05/12/1977  0       Nulo   23     3      
06/12/1977  0       Nulo   23     5      
07/12/1977  1.5     Nulo   22     -1     
08/12/1977  0       Nulo   19     2      
09/12/1977  0       Nulo   20     -3     
10/12/1977  0       Nulo   22     -4     
11/12/1977  0       Nulo   20     2      
12/12/1977  4.2     Nulo   22     1      
13/12/1977  0       Nulo   20     2      
14/12/1977  0       Nulo   20     -4     
15/12/1977  0       Nulo   22     3      
16/12/1977  0       Nulo   19     2      
17/12/1977  0       Nulo   22     -6     
18/12/1977  0       Nulo   23     4      
19/12/1977  0       Nulo   20     2      
20/12/1977  0       Nulo   23     -2     
21/12/1977  0       Nulo   15     -2     
22/12/1977  0       Nulo   23     -5     
23/12/1977  0       Nulo   20     -5     
24/12/1977  0       Nulo   22     -6     
25/12/1977  0       Nulo   23     2      
26/12/1977  0       Nulo   19     -3     
27/12/1977  0       Nulo   21     -4     
28/12/1977  0       Nulo   18     2      
29/12/1977  0       Nulo   22     -2     
30/12/1977  0       Nulo   20     1      
31/12/1977  0       Nulo   20     -1     
01/01/1978  0       Nulo   23     -1     
02/01/1978  0       Nulo   20     -2     
03/01/1978  0       Nulo   23     1      
04/01/1978  0       Nulo   19     0.5    
05/01/1978  0       Nulo   22     0      
06/01/1978  0       Nulo   20     1      
07/01/1978  0       Nulo   19     1      
08/01/1978  0       Nulo   19     -3     
09/01/1978  0       Nulo   14     2      
10/01/1978  0       Nulo   16     1      
11/01/1978  0       Nulo   19     -2     
12/01/1978  0       Nulo   20     -3     
13/01/1978  0       Nulo   20     -3     
14/01/1978  0       Nulo   22     -2     
15/01/1978  0       Nulo   21     1      
16/01/1978  0       Nulo   19     2      
17/01/1978  0       Nulo   20     -0.5   
18/01/1978  0       Nulo   20     0      
19/01/1978  0       Nulo   19     1      
20/01/1978  0       Nulo   22     -3     
21/01/1978  0       Nulo   18     1      
22/01/1978  0       Nulo   19     -3     
23/01/1978  0       Nulo   22     2      
24/01/1978  0       Nulo   20     1      
25/01/1978  0       Nulo   20     -2     
26/01/1978  0       Nulo   19     2      
27/01/1978  0       Nulo   20     -0.5   
28/01/1978  0       Nulo   21     -2     
29/01/1978  0       Nulo   19     -2     
30/01/1978  0       Nulo   20     3      
31/01/1978  0       Nulo   20     0.5    
01/02/1978  0       Nulo   21     0.5    
02/02/1978  0       Nulo   24     0      
03/02/1978  0       Nulo   22     2      
04/02/1978  0       Nulo   20     5      
05/02/1978  0       Nulo   19     -4     
06/02/1978  0       Nulo   15     -4     
07/02/1978  0       Nulo   16     -5     
08/02/1978  0       Nulo   18     1      
09/02/1978  0       Nulo   20     -4     
10/02/1978  0       Nulo   20     -4     
11/02/1978  0       Nulo   21     -4     
12/02/1978  0       Nulo   23     -2     
13/02/1978  0       Nulo   21     1      
14/02/1978  0       Nulo   20     -2     
15/02/1978  0       Nulo   21     0.5    
16/02/1978  0       Nulo   23     2      
17/02/1978  0       Nulo   20     -1     
18/02/1978  0       Nulo   21     3      
19/02/1978  0       Nulo   20     2      
20/02/1978  0       Nulo   21     5      
21/02/1978  0       Nulo   17     4      
22/02/1978  9       Nulo   15     3      
23/02/1978  0       Nulo   21     4      
24/02/1978  6.5     Nulo   19     2      
25/02/1978  0       Nulo   22     2      
26/02/1978  0       Nulo   22     -4     
27/02/1978  0       Nulo   21     -3     
28/02/1978  0       Nulo   22     0      
01/03/1978  1.2     Nulo   27     2      
02/03/1978  0       Nulo   26     4      
03/03/1978  0       Nulo   25     3      
04/03/1978  0       Nulo   19     3      
05/03/1978  0       Nulo   22     2      
06/03/1978  0       Nulo   26     5      
07/03/1978  0       Nulo   20     3      
08/03/1978  0       Nulo   22     1      
09/03/1978  0       Nulo   22     -1     
10/03/1978  0       Nulo   22     -1     
11/03/1978  0       Nulo   23     1      
12/03/1978  0       Nulo   27     2      
13/03/1978  0       Nulo   29     -1     
14/03/1978  0       Nulo   28     1      
15/03/1978  0       Nulo   24     3      
16/03/1978  2.6     Nulo   17     3      
17/03/1978  5       Nulo   16     2      
18/03/1978  22.7    Nulo   17     0      
19/03/1978  0       Nulo   19     1      
20/03/1978  0       Nulo   24     3      
21/03/1978  0       Nulo   23     2      
22/03/1978  0       Nulo   24     3      
23/03/1978  0       Nulo   29     6      
24/03/1978  2.3     Nulo   28     6      
25/03/1978  0       Nulo   27     6      
26/03/1978  8       Nulo   19     4      
27/03/1978  0       Nulo   18     5      
28/03/1978  0       Nulo   22     -1     
29/03/1978  1       Nulo   24     -1     
30/03/1978  0       Nulo   24     6      
31/03/1978  0       Nulo   24     3      
01/04/1978  0       Nulo   26     4      
02/04/1978  6       Nulo   28     4      
03/04/1978  3.2     Nulo   20     5      
04/04/1978  0       Nulo   28     5      
05/04/1978  0       Nulo   27     6      
06/04/1978  7.3     Nulo   27     3      
07/04/1978  5       Nulo   25     6      
08/04/1978  10.6    Nulo   26     7      
09/04/1978  2       Nulo   24     7      
10/04/1978  0       Nulo   25     8      
11/04/1978  0       Nulo   22     7      
12/04/1978  0       Nulo   24     9      
13/04/1978  0       Nulo   25     4      
14/04/1978  0       Nulo   26     5      
15/04/1978  0       Nulo   26     3      
16/04/1978  0       Nulo   28     7      
17/04/1978  0       Nulo   29     6      
18/04/1978  0       Nulo   30     7      
19/04/1978  0       Nulo   30     7      
20/04/1978  0       Nulo   29     7      
21/04/1978  0       Nulo   29     6      
22/04/1978  0       Nulo   28     6      
23/04/1978  11.6    Nulo   28     6      
24/04/1978  0       Nulo   27     6      
25/04/1978  0       Nulo   27     5      
26/04/1978  3.5     Nulo   21     5      
27/04/1978  1       Nulo   26     4      
28/04/1978  0       Nulo   25     5      
29/04/1978  5.3     Nulo   26     6      
30/04/1978  0       Nulo   27     8      
01/05/1978  0       Nulo   27     4      
02/05/1978  0       Nulo   30     5      
03/05/1978  0       Nulo   29     4      
04/05/1978  0       Nulo   29     5      
05/05/1978  0       Nulo   30     7      
06/05/1978  0       Nulo   30     8      
07/05/1978  0       Nulo   32     7      
08/05/1978  5       Nulo   30     7      
09/05/1978  0       Nulo   30     8      
10/05/1978  0       Nulo   27     9      
11/05/1978  0       Nulo   25     4      
12/05/1978  0       Nulo   27     6      
13/05/1978  0       Nulo   26     8      
14/05/1978  0       Nulo   28     6      
15/05/1978  1       Nulo   27     8      
16/05/1978  0       Nulo   25     10     
17/05/1978  6.7     Nulo   26     8      
18/05/1978  0       Nulo   26     8      
19/05/1978  0       Nulo   28     7      
20/05/1978  0       Nulo   24     6      
21/05/1978  0       Nulo   26     11     
22/05/1978  0       Nulo   24     10     
23/05/1978  0       Nulo   27     10     
24/05/1978  1.6     Nulo   28     6      
25/05/1978  0       Nulo   25     5      
26/05/1978  0       Nulo   25     6      
27/05/1978  0       Nulo   23     5      
28/05/1978  0       Nulo   27     5      
29/05/1978  0       Nulo   26     6      
30/05/1978  1.9     Nulo   29     10     
31/05/1978  0       Nulo   24     8      
01/06/1978  1.5     Nulo   24     12     
02/06/1978  0       Nulo   25     10     
03/06/1978  1       Nulo   29     8      
04/06/1978  22.4    Nulo   26     11     
05/06/1978  11      Nulo   25     11     
06/06/1978  19      Nulo   22     11     
07/06/1978  0.3     Nulo   23     12     
08/06/1978  1.8     Nulo   20     12     
09/06/1978  0.5     Nulo   15     10     
10/06/1978  0.8     Nulo   20     10     
11/06/1978  0       Nulo   23     11     
12/06/1978  0       Nulo   21     7      
13/06/1978  0       Nulo   25     9      
14/06/1978  0       Nulo   32     6      
15/06/1978  0       Nulo   27     5      
16/06/1978  0       Nulo   22     8      
17/06/1978  0.5     Nulo   23     8      
18/06/1978  1.6     Nulo   20     5      
19/06/1978  3       Nulo   18     9      
20/06/1978  0.6     Nulo   21     7      
21/06/1978  0.5     Nulo   22     9      
22/06/1978  4.5     Nulo   23     8      
23/06/1978  0       Nulo   22     11     
24/06/1978  13      Nulo   22     9      
25/06/1978  0       Nulo   24     8      
26/06/1978  6       Nulo   25     7      
27/06/1978  21      Nulo   22     9      
28/06/1978  0       Nulo   19     7      
29/06/1978  1       Nulo   22     9      
30/06/1978  0.8     Nulo   22     9      
01/07/1978  3       Nulo   22     8      
02/07/1978  7       Nulo   22     8      
03/07/1978  2       Nulo   21     7      
04/07/1978  0       Nulo   22     7      
05/07/1978  0       Nulo   21     9      
06/07/1978  1.6     Nulo   22     7      
07/07/1978  0       Nulo   21     7      
08/07/1978  0       Nulo   21     8      
09/07/1978  0.5     Nulo   21     8      
10/07/1978  0       Nulo   22     10     
11/07/1978  4.7     Nulo   21     7      
12/07/1978  0       Nulo   22     7      
13/07/1978  0       Nulo   22     8      
14/07/1978  0       Nulo   21     5      
15/07/1978  0       Nulo   22     7      
16/07/1978  0       Nulo   22     8      
17/07/1978  6.2     Nulo   24     8      
18/07/1978  0       Nulo   23     6      
19/07/1978  0.6     Nulo   23     10     
20/07/1978  0       Nulo   23     5      
21/07/1978  0       Nulo   22     4      
22/07/1978  0       Nulo   23     6      
23/07/1978  3       Nulo   19     6      
24/07/1978  2       Nulo   20     10     
25/07/1978  3.7     Nulo   20     10     
26/07/1978  9.2     Nulo   21     10     
27/07/1978  15.5    Nulo   21     11     
28/07/1978  23      Nulo   20     11     
29/07/1978  2.5     Nulo   21     10     
30/07/1978  2       Nulo   20     9      
31/07/1978  11.5    Nulo   23     6      
01/08/1978  1       Nulo   22     7      
02/08/1978  0       Nulo   18     8      
03/08/1978  0       Nulo   21     4      
04/08/1978  0       Nulo   21     6      
05/08/1978  0       Nulo   21     5      
06/08/1978  0.5     Nulo   16     10     
07/08/1978  3.6     Nulo   15     5      
08/08/1978  6.5     Nulo   15     7      
09/08/1978  0.6     Nulo   21     10     
10/08/1978  4       Nulo   23     10     
11/08/1978  2.3     Nulo   21     12     
12/08/1978  0       Nulo   24     10     
13/08/1978  3       Nulo   22     8      
14/08/1978  4.5     Nulo   20     8      
15/08/1978  0       Nulo   21     10     
16/08/1978  0       Nulo   24     6      
17/08/1978  0       Nulo   24     5      
18/08/1978  0       Nulo   23     7      
19/08/1978  2.6     Nulo   22     6      
20/08/1978  0       Nulo   21     9      
21/08/1978  0.6     Nulo   21     11     
22/08/1978  1.6     Nulo   19     10     
23/08/1978  5       Nulo   21     10     
24/08/1978  1       Nulo   21     5      
25/08/1978  1.5     Nulo   23     7      
26/08/1978  0       Nulo   23     7      
27/08/1978  0       Nulo   19     4      
28/08/1978  0       Nulo   19     3      
29/08/1978  0       Nulo   22     5      
30/08/1978  3       Nulo   24     6      
31/08/1978  0       Nulo   22     8      
01/09/1978  0.6     Nulo   21     6      
02/09/1978  0       Nulo   21     5      
03/09/1978  0       Nulo   17     7      
04/09/1978  0       Nulo   19     10     
05/09/1978  0       Nulo   20     8      
06/09/1978  11      Nulo   23     8      
07/09/1978  0.6     Nulo   20     9      
08/09/1978  23.5    Nulo   19     11     
09/09/1978  0       Nulo   20     9      
10/09/1978  0       Nulo   20     9      
11/09/1978  0       Nulo   23     10     
12/09/1978  0       Nulo   26     7      
13/09/1978  0       Nulo   19     7      
14/09/1978  3.5     Nulo   20     9      
15/09/1978  0       Nulo   22     5      
16/09/1978  0       Nulo   22     5      
17/09/1978  2       Nulo   23     7      
18/09/1978  19      Nulo   22     8      
19/09/1978  0       Nulo   20     8      
20/09/1978  0       Nulo   18     9      
21/09/1978  0.5     Nulo   18     9      
22/09/1978  8       Nulo   16     10     
23/09/1978  10      Nulo   18     9      
24/09/1978  1.3     Nulo   18     11     
25/09/1978  0       Nulo   19     8      
26/09/1978  0.5     Nulo   15     5      
27/09/1978  2.3     Nulo   23     7      
28/09/1978  2.8     Nulo   21     7      
29/09/1978  1.5     Nulo   18     9      
30/09/1978  0.3     Nulo   22     10     
01/10/1978  0       Nulo   22     9      
02/10/1978  0       Nulo   23     6      
03/10/1978  0       Nulo   25     6      
04/10/1978  0       Nulo   26     6      
05/10/1978  0       Nulo   25     8      
06/10/1978  2.3     Nulo   23     8      
07/10/1978  0       Nulo   21     9      
08/10/1978  1.5     Nulo   20     8      
09/10/1978  0       Nulo   19     10     
10/10/1978  0       Nulo   22     4      
11/10/1978  0       Nulo   23     3      
12/10/1978  8.5     Nulo   19     4      
13/10/1978  15.6    Nulo   17     6      
14/10/1978  0.5     Nulo   12     7      
15/10/1978  0       Nulo   19     5      
16/10/1978  0       Nulo   18     5      
17/10/1978  0       Nulo   19     3      
18/10/1978  0       Nulo   19     3      
19/10/1978  0       Nulo   20     4      
20/10/1978  0       Nulo   22     4      
21/10/1978  0       Nulo   23     0.5    
22/10/1978  0       Nulo   19     1      
23/10/1978  0       Nulo   23     2      
24/10/1978  0       Nulo   23     0      
25/10/1978  0       Nulo   22     1      
26/10/1978  0       Nulo   20     2      
27/10/1978  3.6     Nulo   19     6      
28/10/1978  0       Nulo   19     6      
29/10/1978  0       Nulo   17     7      
30/10/1978  0       Nulo   22     4      
31/10/1978  0       Nulo   19     2      
01/11/1978  0       Nulo   17     3      
02/11/1978  1       Nulo   19     8      
03/11/1978  0       Nulo   18     5      
04/11/1978  0       Nulo   19     6      
05/11/1978  0       Nulo   21     7      
06/11/1978  0       Nulo   20     3      
07/11/1978  0.5     Nulo   20     4      
08/11/1978  0       Nulo   21     7      
09/11/1978  0       Nulo   21     2      
10/11/1978  0       Nulo   18     3      
11/11/1978  0       Nulo   18     1      
12/11/1978  0       Nulo   23     2      
13/11/1978  0       Nulo   20     1      
14/11/1978  0       Nulo   19     1      
15/11/1978  0       Nulo   18     1      
