CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31078
NOMBRE    : F.I.U.A.D.Y. (PERIFERICO)
ESTADO    : YUCATAN
MUNICIPIO : MERIDA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.049°
LONGITUD  : -89.647°
ALTITUD   : 9 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
03/02/2015  4.3     Nulo   31.6   20.2   
04/02/2015  10.5    Nulo   31.5   19.8   
05/02/2015  4.4     Nulo   26.3   21.2   
06/02/2015  0       Nulo   25.2   17.9   
07/02/2015  0       Nulo   26.4   13.7   
08/02/2015  0       Nulo   28.3   14.2   
09/02/2015  0       Nulo   27.5   13.2   
10/02/2015  0       Nulo   26.7   13.9   
11/02/2015  0       Nulo   27.9   12.5   
12/02/2015  0       Nulo   27.8   12.7   
13/02/2015  0       Nulo   26.9   12.7   
14/02/2015  0       Nulo   27.6   15.9   
15/02/2015  0       Nulo   28.4   12.9   
16/02/2015  0       Nulo   31.1   14.4   
17/02/2015  2.3     Nulo   32.1   18.3   
18/02/2015  1.5     Nulo   22.3   19.1   
19/02/2015  0       Nulo   25     14.1   
20/02/2015  0       Nulo   28.6   13.1   
21/02/2015  0       Nulo   31.8   13.6   
22/02/2015  0       Nulo   35.4   17.5   
23/02/2015  0       Nulo   35.1   21.6   
24/02/2015  0       Nulo   33.3   20.9   
25/02/2015  0       Nulo   35.9   21.2   
26/02/2015  0       Nulo   29.9   20.6   
27/02/2015  0.5     Nulo   29.6   20.3   
28/02/2015  3       Nulo   34.1   21.6   
01/03/2015  0       Nulo   33.7   21.1   
02/03/2015  0       Nulo   33.4   19.8   
03/03/2015  0       Nulo   33.9   20.9   
04/03/2015  0       Nulo   35.7   19.7   
05/03/2015  0       Nulo   36.1   21.9   
06/03/2015  0       Nulo   31.6   21.4   
07/03/2015  3.1     Nulo   28.7   21.7   
08/03/2015  1.8     Nulo   31.5   18.9   
09/03/2015  0       Nulo   34.3   17.9   
10/03/2015  0       Nulo   35.8   20.6   
11/03/2015  0.5     Nulo   35.5   21.7   
12/03/2015  6.2     Nulo   34.1   23.1   
13/03/2015  1.8     Nulo   32.9   19.2   
14/03/2015  3       Nulo   33.1   19.4   
15/03/2015  0.8     Nulo   35.4   20.2   
16/03/2015  0       Nulo   32.5   19.7   
17/03/2015  0       Nulo   32.6   19.7   
18/03/2015  0       Nulo   34.2   22.2   
19/03/2015  0       Nulo   34.9   19.9   
20/03/2015  0       Nulo   35.2   20.8   
21/03/2015  0       Nulo   34.7   22.5   
22/03/2015  0       Nulo   34.7   22.4   
23/03/2015  0       Nulo   34.1   21.5   
24/03/2015  0       Nulo   34.6   21.6   
25/03/2015  0       Nulo   36.2   21.8   
26/03/2015  0       Nulo   36.6   22.6   
27/03/2015  0       Nulo   32.3   24.2   
28/03/2015  0       Nulo   27.5   19.1   
29/03/2015  0       Nulo   30.8   18.3   
30/03/2015  0       Nulo   32.7   17.4   
31/03/2015  0       Nulo   35.7   16.5   
01/04/2015  0       Nulo   35.6   16.5   
02/04/2015  0       Nulo   36.3   20.4   
03/04/2015  0       Nulo   36.1   22     
04/04/2015  0       Nulo   33.6   21.2   
05/04/2015  0       Nulo   34.1   19.8   
06/04/2015  0       Nulo   36.3   22.3   
07/04/2015  0       Nulo   36.1   20.6   
08/04/2015  0       Nulo   35.7   21.5   
09/04/2015  0       Nulo   36.7   20.3   
10/04/2015  0       Nulo   37.7   22.8   
11/04/2015  0       Nulo   37.6   23.1   
12/04/2015  0       Nulo   38.2   23.6   
13/04/2015  0       Nulo   37.8   23.7   
14/04/2015  0       Nulo   38     24.2   
15/04/2015  0       Nulo   38     23.7   
16/04/2015  0       Nulo   37.9   22.8   
17/04/2015  0       Nulo   38.2   23.5   
18/04/2015  0       Nulo   39.1   24.1   
19/04/2015  0       Nulo   38.8   24.6   
20/04/2015  0       Nulo   37.9   25.2   
21/04/2015  0       Nulo   38.4   24.9   
22/04/2015  0       Nulo   38.9   25.3   
23/04/2015  0       Nulo   39.2   24.4   
24/04/2015  0       Nulo   40.8   23.6   
25/04/2015  0       Nulo   41.3   24.3   
26/04/2015  0       Nulo   42     24.4   
27/04/2015  0       Nulo   40.7   23.7   
28/04/2015  0       Nulo   39.3   26.4   
29/04/2015  0       Nulo   29     25.6   
30/04/2015  0       Nulo   26.4   23.2   
01/05/2015  0       Nulo   30.9   19.1   
02/05/2015  0       Nulo   31.5   21.6   
03/05/2015  0       Nulo   33.1   19.7   
04/05/2015  0       Nulo   34.5   20.6   
05/05/2015  0       Nulo   34.5   20.7   
06/05/2015  0       Nulo   37.6   22.5   
07/05/2015  0       Nulo   37.8   23.1   
08/05/2015  0       Nulo   37.6   22.6   
09/05/2015  0       Nulo   38.3   23.3   
10/05/2015  0       Nulo   38.7   24     
11/05/2015  0       Nulo   39     23.8   
12/05/2015  0       Nulo   36.4   23.9   
13/05/2015  0       Nulo   36.8   23.3   
14/05/2015  6.4     Nulo   34.3   24.1   
15/05/2015  0.3     Nulo   38.3   23.2   
16/05/2015  0       Nulo   38.6   23.2   
17/05/2015  0       Nulo   38.7   23.8   
18/05/2015  0       Nulo   36.9   24.1   
19/05/2015  0       Nulo   36.7   23.4   
20/05/2015  0       Nulo   38.1   23.3   
21/05/2015  39.3    Nulo   43     23.7   
22/05/2015  0       Nulo   40.5   22     
23/05/2015  0.7     Nulo   37.5   23.5   
24/05/2015  2.8     Nulo   34     23     
25/05/2015  0       Nulo   38.9   23     
26/05/2015  0       Nulo   39.2   24.6   
27/05/2015  0       Nulo   37.4   24.6   
28/05/2015  0       Nulo   35.6   23.2   
29/05/2015  0       Nulo   34.8   22.4   
30/05/2015  0       Nulo   35.4   22.9   
31/05/2015  4.6     Nulo   35.5   23.3   
01/06/2015  26.5    Nulo   28.2   23.2   
02/06/2015  0       Nulo   32     22.2   
03/06/2015  0       Nulo   33.2   21     
04/06/2015  0       Nulo   33.9   22.4   
05/06/2015  0       Nulo   33.7   23.5   
06/06/2015  0       Nulo   33.2   23.5   
07/06/2015  0       Nulo   34.5   23.1   
08/06/2015  2.8     Nulo   35.6   22.8   
09/06/2015  11.6    Nulo   34.3   22.8   
10/06/2015  1.5     Nulo   35.1   22.8   
11/06/2015  0       Nulo   33.8   23.2   
12/06/2015  0       Nulo   35.1   24.5   
13/06/2015  0.3     Nulo   31.7   24.1   
14/06/2015  0       Nulo   34     23.7   
15/06/2015  0.3     Nulo   30.5   25.4   
16/06/2015  0       Nulo   33.5   24.9   
17/06/2015  0       Nulo   36.4   24.3   
18/06/2015  1.2     Nulo   36.6   24.3   
19/06/2015  0       Nulo   34.9   23.9   
20/06/2015  7.4     Nulo   32.4   25.1   
21/06/2015  0       Nulo   36.1   23.5   
22/06/2015  6.8     Nulo   34.3   23.8   
23/06/2015  4.6     Nulo   33.3   22     
24/06/2015  20.1    Nulo   34.7   22.3   
25/06/2015  8.4     Nulo   32.3   22.2   
26/06/2015  20.6    Nulo   32.6   23.2   
27/06/2015  0       Nulo   34.7   23.5   
28/06/2015  0       Nulo   35.3   23.6   
29/06/2015  20.6    Nulo   34.5   23.2   
30/06/2015  0       Nulo   35.1   23.9   
01/07/2015  0       Nulo   35.8   23.8   
02/07/2015  37.2    Nulo   32.8   24.1   
03/07/2015  6.6     Nulo   32.8   24.1   
04/07/2015  0       Nulo   35.5   23.7   
05/07/2015  0       Nulo   36.4   23.3   
06/07/2015  12.4    Nulo   34.8   23.6   
07/07/2015  0       Nulo   35.2   22.3   
08/07/2015  0       Nulo   34.7   24.2   
09/07/2015  0       Nulo   33.3   24.2   
10/07/2015  0       Nulo   34.6   23.1   
11/07/2015  0       Nulo   34.3   22.8   
12/07/2015  0       Nulo   33.2   23.1   
13/07/2015  2.6     Nulo   32.4   22.4   
14/07/2015  0       Nulo   35.9   23.1   
15/07/2015  9.4     Nulo   36.7   23.1   
16/07/2015  1       Nulo   36.1   22.1   
17/07/2015  0       Nulo   35.9   22.4   
18/07/2015  1       Nulo   36.1   22.6   
19/07/2015  1       Nulo   35.6   22.8   
20/07/2015  0       Nulo   34.6   22.8   
21/07/2015  0       Nulo   36.9   22.6   
22/07/2015  1.8     Nulo   36.1   23.3   
23/07/2015  0       Nulo   37.4   22.9   
24/07/2015  0       Nulo   37.9   24.6   
25/07/2015  2.8     Nulo   37.4   22.8   
26/07/2015  0       Nulo   37.5   22.9   
27/07/2015  0       Nulo   38.6   23.8   
28/07/2015  0       Nulo   36.8   23.2   
29/07/2015  0       Nulo   37.2   22.9   
30/07/2015  0       Nulo   35.7   23.8   
31/07/2015  0       Nulo   36.4   21.6   
01/08/2015  5.8     Nulo   37.6   24.4   
02/08/2015  0       Nulo   37.2   23.6   
03/08/2015  0       Nulo   36.8   24.5   
04/08/2015  4.8     Nulo   36.6   22.6   
05/08/2015  2.8     Nulo   35.3   22.7   
06/08/2015  0.3     Nulo   35.8   21.9   
07/08/2015  0       Nulo   36.1   24.1   
08/08/2015  0       Nulo   35.2   24.7   
09/08/2015  0       Nulo   34.8   24.2   
10/08/2015  21.8    Nulo   35.4   22.3   
11/08/2015  2.8     Nulo   34.6   21.6   
12/08/2015  0.3     Nulo   33.7   21.2   
13/08/2015  0       Nulo   33.6   23.4   
14/08/2015  1.5     Nulo   34.9   23.5   
15/08/2015  0.8     Nulo   35.4   21.9   
16/08/2015  68.5    Nulo   35.9   23.2   
17/08/2015  2.8     Nulo   35.4   22.4   
18/08/2015  0       Nulo   35.4   23.8   
19/08/2015  0       Nulo   37.7   24.7   
20/08/2015  0       Nulo   36.6   24.7   
21/08/2015  0       Nulo   35.9   23.8   
22/08/2015  0       Nulo   35.6   23.9   
23/08/2015  0       Nulo   35.2   24.8   
24/08/2015  0       Nulo   33.7   24.4   
25/08/2015  0       Nulo   33.8   24.4   
26/08/2015  0.3     Nulo   34.7   23.8   
27/08/2015  0.8     Nulo   34.9   23.4   
28/08/2015  3       Nulo   27.8   23.6   
29/08/2015  0       Nulo   34.3   22.1   
30/08/2015  0       Nulo   33.7   23.8   
31/08/2015  13.3    Nulo   35.7   24.3   
01/09/2015  54.4    Nulo   34.3   23.9   
02/09/2015  0       Nulo   35.8   23.5   
03/09/2015  0       Nulo   36.2   23.6   
04/09/2015  0       Nulo   35.7   23.3   
05/09/2015  0       Nulo   35.3   23.4   
06/09/2015  0.6     Nulo   34.8   24     
07/09/2015  0       Nulo   35.7   24.2   
08/09/2015  0.8     Nulo   33.7   24.2   
09/09/2015  0       Nulo   35.8   24.1   
10/09/2015  0       Nulo   35.8   23.6   
11/09/2015  0       Nulo   37.3   23.9   
12/09/2015  0       Nulo   37.1   24.7   
13/09/2015  0       Nulo   35.6   24.3   
14/09/2015  0       Nulo   36.7   24.2   
15/09/2015  0       Nulo   36.9   23.4   
16/09/2015  0       Nulo   35.8   24.3   
17/09/2015  3.6     Nulo   32.8   23.3   
18/09/2015  1.5     Nulo   33.3   23.4   
19/09/2015  1       Nulo   35.2   21.9   
20/09/2015  0       Nulo   34.3   23.1   
21/09/2015  20.3    Nulo   35.2   22.4   
22/09/2015  2.6     Nulo   33.3   23.3   
23/09/2015  1.1     Nulo   34.2   22.7   
24/09/2015  0       Nulo   34.4   23.1   
25/09/2015  46.3    Nulo   33.9   21.5   
26/09/2015  0.3     Nulo   32.2   22.5   
27/09/2015  0       Nulo   31.4   22.3   
28/09/2015  0       Nulo   33.7   24.1   
29/09/2015  0       Nulo   33.1   23.1   
30/09/2015  0       Nulo   32.2   23.9   
01/10/2015  2.9     Nulo   32.6   22.7   
02/10/2015  6.2     Nulo   30.1   23.6   
03/10/2015  0       Nulo   30.5   20.4   
04/10/2015  0       Nulo   30.8   18.6   
05/10/2015  0       Nulo   31.1   18.8   
06/10/2015  1.5     Nulo   30.3   20.8   
07/10/2015  0       Nulo   32     22.4   
08/10/2015  0       Nulo   34.3   21.4   
09/10/2015  0       Nulo   34.7   23.8   
10/10/2015  0       Nulo   33.2   23.4   
11/10/2015  0       Nulo   32.1   23.1   
12/10/2015  0       Nulo   35.2   21.3   
13/10/2015  0       Nulo   33.3   22.9   
14/10/2015  0       Nulo   32.7   22.7   
15/10/2015  7.7     Nulo   30.4   22.8   
16/10/2015  14.7    Nulo   31.1   22.7   
17/10/2015  9.4     Nulo   28.7   22.4   
18/10/2015  3.9     Nulo   29.5   22.8   
19/10/2015  4.1     Nulo   30.8   22.9   
20/10/2015  21.5    Nulo   32.8   23.3   
21/10/2015  0       Nulo   32.7   22.8   
22/10/2015  0       Nulo   32.1   23.3   
23/10/2015  0       Nulo   34.2   23.4   
24/10/2015  0       Nulo   34.6   23.7   
25/10/2015  0       Nulo   34     23.8   
26/10/2015  0       Nulo   31.9   25     
27/10/2015  0       Nulo   30.9   23.7   
28/10/2015  0       Nulo   32.6   20.6   
29/10/2015  0       Nulo   33.7   23.9   
30/10/2015  0       Nulo   34.3   23.8   
31/10/2015  0       Nulo   35.4   24.8   
01/11/2015  0       Nulo   35.2   24.6   
02/11/2015  0       Nulo   34.6   25.1   
03/11/2015  0       Nulo   34.2   23.4   
04/11/2015  0       Nulo   32.9   22.2   
05/11/2015  0.4     Nulo   30.6   21.3   
06/11/2015  1.2     Nulo   31.8   23.4   
07/11/2015  0       Nulo   34.1   23.6   
08/11/2015  0       Nulo   34     23.2   
09/11/2015  1.8     Nulo   32.6   23.1   
10/11/2015  0.6     Nulo   32.9   22.4   
11/11/2015  19.8    Nulo   31.6   22.7   
12/11/2015  0       Nulo   31.8   21.8   
13/11/2015  8.9     Nulo   30.7   23.8   
14/11/2015  20.1    Nulo   27.8   23.2   
15/11/2015  1.5     Nulo   29.1   21.3   
16/11/2015  1.3     Nulo   31.9   20.4   
17/11/2015  0       Nulo   32.2   21.3   
18/11/2015  0       Nulo   33.8   22.2   
19/11/2015  0.7     Nulo   32.9   22.4   
20/11/2015  0       Nulo   32     24.2   
21/11/2015  0       Nulo   32.7   23.4   
22/11/2015  11      Nulo   30.1   22.5   
23/11/2015  0       Nulo   28.3   22.8   
24/11/2015  0       Nulo   27.9   21.3   
25/11/2015  0.6     Nulo   29.7   22.8   
26/11/2015  0       Nulo   31.3   20.3   
27/11/2015  0       Nulo   31.2   20.4   
28/11/2015  0       Nulo   30.7   20.3   
29/11/2015  0.5     Nulo   29.2   18.1   
30/11/2015  0       Nulo   29.9   16.7   
01/12/2015  0.4     Nulo   31.6   19.9   
02/12/2015  0       Nulo   31     20.8   
03/12/2015  0       Nulo   29.9   18.5   
04/12/2015  0       Nulo   28.3   21.3   
05/12/2015  0       Nulo   27.1   21.3   
06/12/2015  8.3     Nulo   29.6   23     
07/12/2015  0       Nulo   27.1   22.6   
08/12/2015  0       Nulo   28.6   22.1   
09/12/2015  0       Nulo   28.9   17.1   
10/12/2015  0       Nulo   25.9   19.4   
11/12/2015  0       Nulo   32.1   18.2   
12/12/2015  0       Nulo   32.6   19.5   
13/12/2015  0       Nulo   31.2   20.7   
14/12/2015  0       Nulo   33.2   23.2   
15/12/2015  0       Nulo   33.6   23.3   
16/12/2015  Nulo    Nulo   33.9   22.9   
31/12/2015  0       Nulo   Nulo   Nulo   
01/01/2016  0       Nulo   33.1   20.8   
02/01/2016  0       Nulo   32.7   21.6   
03/01/2016  1.3     Nulo   31.1   20.3   
04/01/2016  1.5     Nulo   26.4   19.9   
05/01/2016  3.3     Nulo   19.9   18.3   
06/01/2016  0       Nulo   28.3   12.7   
07/01/2016  0.4     Nulo   30.7   18.1   
08/01/2016  0       Nulo   31.6   20.3   
09/01/2016  0.3     Nulo   34.2   22.1   
10/01/2016  0       Nulo   24.3   21.9   
11/01/2016  0       Nulo   26.7   16.8   
12/01/2016  0       Nulo   28     18.3   
13/01/2016  0.7     Nulo   26.7   20.7   
14/01/2016  0.3     Nulo   29.2   19.8   
15/01/2016  1.8     Nulo   29.2   21     
16/01/2016  0       Nulo   33.3   20.7   
17/01/2016  0       Nulo   25.2   20.7   
18/01/2016  0       Nulo   26.1   14.8   
19/01/2016  0       Nulo   25.2   14.2   
20/01/2016  0       Nulo   28.2   16.8   
21/01/2016  0       Nulo   28.9   19.3   
22/01/2016  0       Nulo   25.7   19.4   
23/01/2016  0       Nulo   22.9   18.9   
24/01/2016  0       Nulo   25.4   14.6   
25/01/2016  0       Nulo   29.9   12.9   
26/01/2016  0       Nulo   30.2   16.1   
27/01/2016  0       Nulo   32.5   20.6   
28/01/2016  2.5     Nulo   24.5   20.7   
29/01/2016  0       Nulo   23.6   14.2   
30/01/2016  0       Nulo   28.3   13.2   
31/01/2016  0       Nulo   33.2   16.8   
01/02/2016  0       Nulo   34.4   22     
02/02/2016  0       Nulo   35     22.6   
03/02/2016  0       Nulo   35.1   21     
04/02/2016  0.6     Nulo   28.7   21.6   
05/02/2016  0.8     Nulo   21.7   19.2   
06/02/2016  1.8     Nulo   23.7   18.7   
07/02/2016  0       Nulo   22.6   17.3   
08/02/2016  0       Nulo   23.2   8.9    
09/02/2016  0       Nulo   24.1   12.2   
10/02/2016  0       Nulo   23.4   14.3   
11/02/2016  0       Nulo   25.4   12.3   
12/02/2016  0       Nulo   27.4   12.2   
13/02/2016  0       Nulo   27.5   10.9   
14/02/2016  0       Nulo   30.6   13.7   
15/02/2016  0       Nulo   30.6   17.3   
16/02/2016  0       Nulo   29.9   21.1   
17/02/2016  0       Nulo   28.4   21.3   
18/02/2016  0       Nulo   30.2   20.7   
19/02/2016  0       Nulo   32.1   16.2   
20/02/2016  0       Nulo   31     14.7   
21/02/2016  0       Nulo   32.8   18.7   
22/02/2016  0       Nulo   33.2   18.6   
23/02/2016  0       Nulo   35.5   20.7   
24/02/2016  0       Nulo   27.2   22.5   
25/02/2016  0       Nulo   24.8   14.8   
26/02/2016  0       Nulo   26.2   12.9   
27/02/2016  0       Nulo   26.6   13.6   
28/02/2016  0       Nulo   30.4   15.3   
29/02/2016  0       Nulo   30.1   15.8   
01/03/2016  0       Nulo   32.6   17.4   
02/03/2016  0       Nulo   28.2   19.3   
03/03/2016  0       Nulo   27.2   19.8   
04/03/2016  0       Nulo   29.4   20.7   
05/03/2016  0.3     Nulo   29.4   22.1   
06/03/2016  0       Nulo   29.3   20.2   
07/03/2016  0       Nulo   33     16.8   
08/03/2016  0       Nulo   35.9   22.2   
09/03/2016  0       Nulo   35.1   24.9   
10/03/2016  2.2     Nulo   35.2   26.1   
11/03/2016  0       Nulo   35.3   25.2   
12/03/2016  12.7    Nulo   30.9   23.6   
13/03/2016  0       Nulo   35.7   21.6   
14/03/2016  0       Nulo   35.6   23.4   
15/03/2016  0       Nulo   36.6   23.4   
16/03/2016  0       Nulo   36.4   22.8   
17/03/2016  0       Nulo   35.7   22.6   
18/03/2016  0       Nulo   37.2   23.1   
19/03/2016  0       Nulo   36.6   23     
20/03/2016  0       Nulo   27.8   23.3   
21/03/2016  0       Nulo   24.2   19.8   
22/03/2016  0       Nulo   28.8   18.1   
23/03/2016  0       Nulo   35.2   16.1   
24/03/2016  0       Nulo   34.9   23.7   
25/03/2016  0       Nulo   36.2   23.9   
26/03/2016  0       Nulo   37.3   23.9   
27/03/2016  0       Nulo   37.3   24.1   
28/03/2016  0       Nulo   37.8   23.2   
29/03/2016  0       Nulo   36.8   23.8   
30/03/2016  0       Nulo   37.1   23.8   
31/03/2016  0       Nulo   39.1   23.5   
01/04/2016  0       Nulo   40.1   24     
02/04/2016  1.3     Nulo   35.9   26.2   
03/04/2016  0       Nulo   24.7   22.7   
04/04/2016  0       Nulo   27.2   22.4   
05/04/2016  0       Nulo   30.2   19.2   
06/04/2016  0       Nulo   34.1   18.6   
07/04/2016  0       Nulo   29.8   17.9   
08/04/2016  0       Nulo   32.4   18.7   
09/04/2016  0       Nulo   32     21.4   
10/04/2016  0       Nulo   35.9   22.2   
11/04/2016  0       Nulo   37.2   20.6   
12/04/2016  0       Nulo   37.9   22.3   
13/04/2016  0       Nulo   37.7   21.3   
14/04/2016  0       Nulo   36.1   22.5   
15/04/2016  0       Nulo   36.8   24.3   
16/04/2016  0       Nulo   38.1   23.8   
17/04/2016  0       Nulo   37.9   23.8   
18/04/2016  0       Nulo   37.4   23.4   
19/04/2016  0       Nulo   35.7   22.6   
20/04/2016  0       Nulo   33.3   23.3   
21/04/2016  0       Nulo   34.6   21.5   
22/04/2016  0       Nulo   35.5   23.8   
23/04/2016  0       Nulo   32.9   22.1   
24/04/2016  0       Nulo   35.4   22.4   
25/04/2016  0       Nulo   37.8   22.7   
26/04/2016  0       Nulo   40     23.9   
27/04/2016  0       Nulo   40.1   25.8   
28/04/2016  0       Nulo   40.2   25.7   
29/04/2016  0       Nulo   38.9   25.3   
30/04/2016  0       Nulo   37.6   26.3   
01/05/2016  0       Nulo   33.9   25.1   
02/05/2016  0       Nulo   39.4   26.3   
03/05/2016  0       Nulo   38.8   26.6   
04/05/2016  2.1     Nulo   33.3   25.2   
05/05/2016  0       Nulo   29.4   21.1   
06/05/2016  0       Nulo   30.7   17.9   
07/05/2016  0       Nulo   32     17.3   
08/05/2016  0       Nulo   35     21.5   
09/05/2016  0       Nulo   37.1   21.8   
10/05/2016  0       Nulo   37.6   23.1   
11/05/2016  0       Nulo   39.2   23.9   
12/05/2016  16.2    Nulo   37.1   25.7   
13/05/2016  0       Nulo   33.6   25.8   
14/05/2016  0       Nulo   34.9   23.5   
15/05/2016  0.4     Nulo   35.6   23.3   
16/05/2016  0       Nulo   37.6   24.1   
17/05/2016  0       Nulo   39.7   23.3   
18/05/2016  20      Nulo   39.8   24     
19/05/2016  0       Nulo   38.4   24.9   
20/05/2016  0       Nulo   39.4   25.7   
21/05/2016  0       Nulo   39.2   25.5   
22/05/2016  0       Nulo   38.2   24.6   
23/05/2016  0       Nulo   39.4   25.4   
24/05/2016  0       Nulo   38.7   25.2   
25/05/2016  0       Nulo   39.3   25.8   
26/05/2016  0       Nulo   38.6   25.6   
27/05/2016  0       Nulo   38.6   24.3   
28/05/2016  0       Nulo   37.7   24.9   
29/05/2016  0       Nulo   37.2   25.2   
30/05/2016  0       Nulo   36.2   25.2   
31/05/2016  0       Nulo   36.6   23     
01/06/2016  0       Nulo   38.2   23.9   
02/06/2016  0       Nulo   37.9   25.2   
03/06/2016  21.4    Nulo   39     25     
04/06/2016  0       Nulo   35.8   24     
05/06/2016  0       Nulo   33.8   24.4   
06/06/2016  9.9     Nulo   31.2   24.6   
07/06/2016  0       Nulo   33.6   24.2   
08/06/2016  0       Nulo   35.5   25.9   
09/06/2016  26.9    Nulo   36.7   25     
10/06/2016  35.4    Nulo   37.7   25.2   
11/06/2016  40.1    Nulo   37.1   24.7   
12/06/2016  0       Nulo   37     22.4   
13/06/2016  0       Nulo   37.7   24.2   
14/06/2016  0       Nulo   37.4   24.7   
15/06/2016  5.9     Nulo   36.3   24.6   
16/06/2016  4.2     Nulo   36.6   24.9   
17/06/2016  75.7    Nulo   37.6   22.7   
18/06/2016  3.8     Nulo   29.4   22.1   
19/06/2016  3.3     Nulo   33.6   22.9   
20/06/2016  26.3    Nulo   34.4   23.8   
21/06/2016  0       Nulo   33.9   24.4   
22/06/2016  0.7     Nulo   34.8   21.8   
23/06/2016  9.7     Nulo   33.9   23.1   
24/06/2016  0.5     Nulo   34.4   22.7   
25/06/2016  2.5     Nulo   34.4   24.3   
26/06/2016  7       Nulo   34.2   23.3   
27/06/2016  0       Nulo   33.9   23.2   
28/06/2016  0       Nulo   34.3   23.4   
29/06/2016  5.2     Nulo   35.4   23.7   
30/06/2016  0       Nulo   35.6   23.3   
01/07/2016  3.1     Nulo   33.4   23.9   
02/07/2016  0       Nulo   36.7   24     
03/07/2016  0       Nulo   34.7   24.5   
04/07/2016  16.1    Nulo   36.3   24.2   
05/07/2016  3       Nulo   36     23.7   
06/07/2016  0       Nulo   35.8   24.7   
07/07/2016  0       Nulo   36.3   24.2   
08/07/2016  0       Nulo   36.7   24.7   
09/07/2016  0       Nulo   36.9   23.8   
10/07/2016  0       Nulo   37.1   24.2   
11/07/2016  0       Nulo   36.7   25.2   
12/07/2016  2.7     Nulo   37.6   23.8   
13/07/2016  0       Nulo   37.4   24.1   
14/07/2016  0       Nulo   35.6   24.2   
15/07/2016  6.5     Nulo   34.9   23.8   
16/07/2016  0       Nulo   37.2   23.4   
17/07/2016  0       Nulo   36.6   23.9   
18/07/2016  1       Nulo   35.7   24.4   
19/07/2016  0       Nulo   34.3   22.3   
20/07/2016  0       Nulo   34.1   22.8   
21/07/2016  0       Nulo   34.1   24     
22/07/2016  0       Nulo   34.5   24     
23/07/2016  4.6     Nulo   35.4   22.3   
24/07/2016  0       Nulo   35.2   23.1   
25/07/2016  0       Nulo   36.9   23.3   
26/07/2016  0       Nulo   36.7   24.4   
27/07/2016  7.8     Nulo   36.7   24.4   
28/07/2016  0       Nulo   35.2   23.3   
29/07/2016  6.2     Nulo   34.4   22.9   
30/07/2016  0       Nulo   36.7   23.2   
31/07/2016  2.5     Nulo   35.7   23.2   
01/08/2016  6.1     Nulo   36.7   22.8   
02/08/2016  0       Nulo   34.6   24     
03/08/2016  10.4    Nulo   30.4   24.3   
04/08/2016  64.4    Nulo   31.6   22.8   
05/08/2016  0       Nulo   34.4   23.3   
06/08/2016  9.1     Nulo   36     24.1   
07/08/2016  0       Nulo   35.8   23.3   
08/08/2016  0       Nulo   35.7   24.6   
09/08/2016  0       Nulo   36.6   23.8   
10/08/2016  0       Nulo   37     25.9   
11/08/2016  0       Nulo   36     25.1   
12/08/2016  2.2     Nulo   36.2   23.5   
13/08/2016  0       Nulo   34.7   23.4   
14/08/2016  8.1     Nulo   31.3   22.8   
15/08/2016  10.1    Nulo   34.6   23.3   
16/08/2016  0       Nulo   34.4   24.4   
17/08/2016  0       Nulo   34.9   24.1   
18/08/2016  0       Nulo   35.7   23.3   
19/08/2016  7.5     Nulo   33.7   23.3   
20/08/2016  0       Nulo   34.5   23.4   
21/08/2016  0       Nulo   35.3   23.7   
22/08/2016  0       Nulo   35.2   24.2   
23/08/2016  0       Nulo   36.9   25.4   
24/08/2016  0       Nulo   33.7   23.8   
25/08/2016  0       Nulo   32.2   23.4   
26/08/2016  0       Nulo   35.6   24.9   
27/08/2016  0       Nulo   36     24.5   
28/08/2016  0       Nulo   35.1   24.2   
29/08/2016  0       Nulo   34.6   23.3   
30/08/2016  0       Nulo   33.2   25.4   
31/08/2016  2.4     Nulo   31.5   25.3   
01/09/2016  11.9    Nulo   35.8   24.4   
02/09/2016  0       Nulo   34.6   23.7   
03/09/2016  5.2     Nulo   35.2   25.2   
04/09/2016  0       Nulo   35.4   24.1   
05/09/2016  0       Nulo   36.7   24.3   
06/09/2016  0       Nulo   35.7   23.6   
07/09/2016  0       Nulo   35.2   23.7   
08/09/2016  0       Nulo   33.5   23.4   
09/09/2016  0       Nulo   34.3   23.7   
10/09/2016  0       Nulo   33.8   23.7   
11/09/2016  0       Nulo   33.2   23.3   
12/09/2016  0.5     Nulo   32.5   22.9   
13/09/2016  20.6    Nulo   35.6   24.2   
14/09/2016  26      Nulo   35.7   23.8   
15/09/2016  9       Nulo   35.4   23.6   
16/09/2016  5.5     Nulo   34     23.7   
17/09/2016  0       Nulo   34.2   23.7   
18/09/2016  0       Nulo   34.2   22.8   
19/09/2016  0       Nulo   33.8   23.9   
20/09/2016  22.1    Nulo   33     23.9   
21/09/2016  11.5    Nulo   34.1   23.2   
22/09/2016  0       Nulo   33.5   22.6   
23/09/2016  7.1     Nulo   34     22.7   
24/09/2016  3       Nulo   33.8   22.9   
25/09/2016  0       Nulo   33.7   22.5   
26/09/2016  16.8    Nulo   32.4   23.5   
