CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25058
NOMBRE    : LAS HABITAS
ESTADO    : SINALOA
MUNICIPIO : ROSARIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.023°
LONGITUD  : -105.76°
ALTITUD   : 48 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/03/1978  0       7.2    32     17.5   
27/03/1978  0       7.1    33     14     
28/03/1978  0       5.9    33     15     
29/03/1978  0       5.9    30.5   16.5   
30/03/1978  0       5.9    33     17     
31/03/1978  0       7.1    33     16     
01/04/1978  0       6.2    33.5   16.5   
02/04/1978  0       6.9    32.5   16     
03/04/1978  0       7.2    32.5   17.5   
04/04/1978  0       6.9    32     16.5   
05/04/1978  0       5.9    33     17     
06/04/1978  0       6.1    33.5   17     
07/04/1978  0       5.9    31.5   17     
08/04/1978  0       6.1    32.5   18     
09/04/1978  2       5.1    31     20.5   
10/04/1978  0       3.9    28.5   19.5   
11/04/1978  0       7.2    28.5   17     
12/04/1978  0       7      30     12.5   
13/04/1978  0       7.1    33     13     
14/04/1978  0       6.9    33     13     
15/04/1978  0       6.9    34.5   11     
16/04/1978  0       6.9    35     12.5   
17/04/1978  0       7.3    34     14.5   
18/04/1978  0       7.7    34     15.5   
19/04/1978  0       8.2    32     16     
20/04/1978  0       6.8    34     17     
21/04/1978  0       8.3    34     15     
22/04/1978  0       7.9    34     14     
23/04/1978  0       7.2    33     13     
24/04/1978  0       7.9    33     13     
25/04/1978  0       7.2    33     13     
26/04/1978  0       7.8    33     15     
27/04/1978  0       8.1    34     15.5   
28/04/1978  0       7.9    34.5   12.5   
29/04/1978  0       8.1    35     12.5   
30/04/1978  0       7.9    34.5   12.5   
01/05/1978  0       7.9    34     12.5   
02/05/1978  0       8.2    32.5   13.5   
03/05/1978  0       7.9    31     14     
04/05/1978  0       7.7    30.5   14.5   
05/05/1978  0       8.2    31.5   16.5   
06/05/1978  0       7.9    30     17     
07/05/1978  0       7.1    31     15     
08/05/1978  0       7.1    32.5   15     
09/05/1978  0       8.1    32     16     
10/05/1978  0       6.7    33.5   16     
11/05/1978  0       8.1    35     17.5   
12/05/1978  0       7.2    34     19     
13/05/1978  0       7      34     21     
14/05/1978  0       6.9    35     21     
15/05/1978  0       8.1    36     21     
16/05/1978  0       8.8    34.5   20.5   
17/05/1978  0       7.1    32.5   19     
18/05/1978  0       7.1    33.5   19     
19/05/1978  0       7.9    35     19     
20/05/1978  0       8.1    36     16.5   
21/05/1978  0       7.9    37     18.5   
22/05/1978  0       8.9    36     18.5   
23/05/1978  0       10.2   34     15     
24/05/1978  0       8.8    34     15.5   
25/05/1978  0       8.1    35     13.5   
26/05/1978  0       8.2    35.5   15     
27/05/1978  0       7.7    35     18     
28/05/1978  0       8.1    34     19     
29/05/1978  0       8.1    34     20     
30/05/1978  0       7.8    34     20     
31/05/1978  0       7.9    34     21.5   
01/06/1978  0       8      33     22     
02/06/1978  0       8.1    33     22     
03/06/1978  0       8.1    35     21     
04/06/1978  0       7.8    35     22.5   
05/06/1978  0       8.1    34.5   24.5   
06/06/1978  0       7.9    34.5   24     
07/06/1978  0       8.2    34     25     
08/06/1978  0       9.1    34     23     
09/06/1978  0       7.9    35     24     
10/06/1978  0       7.9    36     23     
11/06/1978  0       9.1    35.5   24     
12/06/1978  0       7.9    36     25.5   
13/06/1978  0       8.1    36     26     
14/06/1978  0       8.9    37     26     
15/06/1978  0       8.1    36.5   25     
16/06/1978  0       9.2    37.5   25     
17/06/1978  0       8.9    36     25     
18/06/1978  0       8.9    37     26     
19/06/1978  2       9.9    38.5   25.5   
20/06/1978  3.5     7.7    36     24.5   
21/06/1978  0       8.9    35     24.5   
22/06/1978  0       9.1    36     24     
23/06/1978  0       8.9    36     25     
24/06/1978  0       8.9    36     25     
25/06/1978  0       8.9    35     25     
26/06/1978  0       9.3    37     26     
27/06/1978  2       10.9   37     26.5   
28/06/1978  2       8.9    37     25     
29/06/1978  0       6.1    36     24     
30/06/1978  24.5    10.4   36.5   24.5   
01/07/1978  4.5     4.9    32     23     
02/07/1978  3.5     5.6    35     23     
03/07/1978  3.5     7.4    35     24.5   
04/07/1978  3       9.1    36     24     
05/07/1978  0       6.9    34     24     
06/07/1978  12.5    8.9    36     25     
07/07/1978  0       4.8    35     23.5   
08/07/1978  0       5.8    35     25.5   
09/07/1978  2.5     8.6    36     26     
10/07/1978  19      9.1    35     25     
11/07/1978  3.5     6.6    34.5   23.5   
12/07/1978  12.5    9.7    34.5   24     
13/07/1978  0       5.7    33     22.5   
14/07/1978  5.5     10.5   33.5   24.5   
15/07/1978  29.5    2.7    35     24.5   
16/07/1978  0       6.8    33     23     
17/07/1978  1.5     7.6    30.5   25     
18/07/1978  3.5     6.6    34.5   25     
19/07/1978  58.5    10.9   35     24.5   
20/07/1978  0       3.9    31     24     
21/07/1978  0       5.9    32.5   24     
22/07/1978  11.5    7.6    34     25     
23/07/1978  0       3.1    31     23.5   
24/07/1978  12      7.2    34     25     
25/07/1978  0       2.8    31     24     
26/07/1978  31.5    5.4    33     24     
27/07/1978  12      6.1    32     23.5   
28/07/1978  11      4.5    31     23.5   
29/07/1978  3       3.7    31     23.5   
30/07/1978  1       4.1    29     23     
31/07/1978  0       5.9    32     23     
01/08/1978  0       7.1    33     23     
02/08/1978  0       7.1    33.5   23.5   
03/08/1978  0       6.8    34.5   25     
04/08/1978  1       7      35     24     
05/08/1978  0       7.1    35     24     
06/08/1978  0       5.1    35     23.5   
07/08/1978  0       4.1    33     24.5   
08/08/1978  5.5     5.9    35     25     
09/08/1978  6       7.8    35     23     
10/08/1978  42      4.1    33     24     
11/08/1978  0.5     9.1    31     22.5   
12/08/1978  0       4.9    33.5   23     
13/08/1978  0       5.1    33.5   23     
14/08/1978  65      8.8    33     23.5   
15/08/1978  3       2.4    32.5   22.5   
16/08/1978  0.5     7.4    34     22.5   
17/08/1978  0.5     5.6    34     23     
18/08/1978  0       5.1    33     24     
19/08/1978  0       4.9    33     24.5   
20/08/1978  12.5    7.6    34     24     
21/08/1978  19.5    5.6    34     24.5   
22/08/1978  0       4.7    33     22     
23/08/1978  0       5.1    34     25     
24/08/1978  4.5     7.4    35     23.5   
25/08/1978  2.5     5.7    34     23     
26/08/1978  0       2.9    32     25     
27/08/1978  0       6.2    34     25     
28/08/1978  90      4.1    35     25     
29/08/1978  26.5    5.3    34     24     
30/08/1978  0       5.1    32.5   21.5   
31/08/1978  1       5.9    34     23.5   
01/09/1978  10.5    3.4    33     24     
02/09/1978  0.5     4.4    34     23     
03/09/1978  0       5.9    33     24     
04/09/1978  9.5     6.7    33.5   25     
05/09/1978  44.5    5.1    31     23.5   
06/09/1978  0       3.3    30     22     
07/09/1978  1       3.8    31.5   23     
08/09/1978  13      4.2    30     22.5   
09/09/1978  8       3.9    31     23     
10/09/1978  1.5     3.8    31.5   24     
11/09/1978  90      2.7    30     24     
12/09/1978  27.5    1.9    29     22.5   
13/09/1978  2       7.2    31.5   22.5   
14/09/1978  5       5.8    32.5   23     
15/09/1978  2       5.1    32.5   22     
16/09/1978  2       5.1    32.5   22.5   
17/09/1978  11.5    7.6    32.5   24     
18/09/1978  0       2.8    31     23.5   
19/09/1978  0       5.1    31     23     
20/09/1978  0       5.1    33     23.5   
21/09/1978  3       3.9    34     24     
22/09/1978  0       3.8    34     23     
23/09/1978  3       4.2    34     23     
24/09/1978  27.5    3.3    31     24     
25/09/1978  1.5     3.6    31.5   23.5   
26/09/1978  2.5     3.4    29     24     
27/09/1978  4.5     3.6    31     23     
28/09/1978  5.5     5.5    32     23     
29/09/1978  0       5.1    32     22     
30/09/1978  28      5.8    33     23     
01/10/1978  0.3     2.5    31     23     
02/10/1978  0       3.9    33     23     
03/10/1978  2.5     3.7    31     24     
04/10/1978  0       2.9    31     22     
05/10/1978  0       3.9    32     23.5   
06/10/1978  0       5.2    33     22     
07/10/1978  1       4.8    33     23.5   
08/10/1978  1       4.1    32.5   23.5   
09/10/1978  1       5.1    33.5   24     
10/10/1978  0       3.7    34     25     
11/10/1978  0       4.2    34     25     
12/10/1978  3.5     5.4    33.5   24.5   
13/10/1978  0       4.1    32.5   19     
14/10/1978  0       4.1    34     20     
15/10/1978  0       4.1    35     18     
16/10/1978  0       3.7    31     18     
17/10/1978  0       3.1    33     18.5   
18/10/1978  0       3.2    33.5   18     
19/10/1978  0       2.9    31.5   20     
20/10/1978  0       3.7    33.5   21     
21/10/1978  0       3.3    32     21.5   
22/10/1978  1.5     4.4    33.5   23     
23/10/1978  4       3.1    33     23     
24/10/1978  2       3.1    29     22     
25/10/1978  4       6      31     22.5   
26/10/1978  0       2.1    32     21     
27/10/1978  0       3.9    32     19     
28/10/1978  0       2.8    32     17     
29/10/1978  0       2.9    29.5   18     
30/10/1978  0       3.3    32     19     
31/10/1978  0       4.1    34     20     
01/11/1978  0       4.8    35.5   21     
02/11/1978  0       3.7    36     21     
03/11/1978  0       4.4    36     20     
04/11/1978  0       3.9    32.5   21     
05/11/1978  0       3.1    30.5   19.5   
06/11/1978  0       3.1    32     15     
07/11/1978  0       3.9    32.5   15     
08/11/1978  0       4.1    33     15.5   
09/11/1978  0       3.8    32.5   16     
10/11/1978  0       4.3    32.5   18     
11/11/1978  0       2.9    32.5   17.5   
12/11/1978  0       3.9    33     16.5   
13/11/1978  0       4.1    33     16     
14/11/1978  0       3.6    31.5   19     
15/11/1978  0       3.3    31     17     
16/11/1978  0       3.2    31     17     
17/11/1978  0       2.9    30     16     
18/11/1978  0       3.1    31     18     
19/11/1978  0       4.4    32     18.5   
20/11/1978  0       2.8    34     17.5   
21/11/1978  0       3.7    34     18     
22/11/1978  0       4.1    33     19     
23/11/1978  0       3.1    33     17.5   
24/11/1978  0       3.8    33     19     
25/11/1978  0       3.1    33     19     
26/11/1978  1.5     2.6    26     19     
27/11/1978  1       1.9    26     18     
28/11/1978  0       1.1    26     17     
29/11/1978  0       2.9    31     17     
30/11/1978  0       3.1    33     17.5   
01/12/1978  0       3.1    33     15     
02/12/1978  0       2.9    31     15.5   
03/12/1978  0       3      30     15     
04/12/1978  0       3.1    29     17     
05/12/1978  0       2.1    27.5   14.5   
06/12/1978  0       3.1    28     15     
07/12/1978  0       1.7    29     16.5   
08/12/1978  0       3      28     14     
09/12/1978  0       3.1    29     12     
10/12/1978  0       1.9    28     12     
11/12/1978  0       2.3    30.5   15.5   
12/12/1978  0       3.7    33.5   16     
13/12/1978  0       2.9    31.5   17     
14/12/1978  0       3.2    31.5   15.5   
15/12/1978  0       3.1    31.5   16     
16/12/1978  0       3.8    32     16     
17/12/1978  0       3.2    32     16.5   
18/12/1978  0       2.9    32     15.5   
19/12/1978  0       3.2    32     17     
20/12/1978  0       3.7    31     18     
21/12/1978  0       2.2    29     16     
22/12/1978  0       1.9    26.5   13     
23/12/1978  0       2.9    26.5   12.5   
24/12/1978  0       2.2    23.5   15     
25/12/1978  2.5     2.5    32.5   11.5   
26/12/1978  2       1.9    29     12.5   
27/12/1978  0       2.2    29     16     
28/12/1978  0       2.9    29     13     
29/12/1978  4       0.9    29     12.5   
30/12/1978  14.5    0.6    22     18     
31/12/1978  0.3     2.1    28.5   16     
01/01/1979  0       3.2    28.5   13     
02/01/1979  0       1.9    30     11.5   
03/01/1979  0       2.9    31     13     
04/01/1979  0       3.2    31     15     
05/01/1979  0       2.9    30     13.5   
06/01/1979  0       2.9    29     13.5   
07/01/1979  0       3.1    29     12     
08/01/1979  0       3.1    29     10     
09/01/1979  0       1.9    27.6   11.5   
10/01/1979  0       3.1    28.5   10.5   
11/01/1979  0       2.9    29     10     
12/01/1979  0       2.7    28     9      
13/01/1979  0       3.5    27     12     
14/01/1979  0       1.7    28     12     
15/01/1979  0       3.2    28     13     
16/01/1979  0       2.9    30     14     
17/01/1979  0       3.1    31     16     
18/01/1979  0       4.2    32     16     
19/01/1979  0       2.7    30     15     
20/01/1979  0       2.9    27     15.5   
21/01/1979  0       3.1    29     11.5   
22/01/1979  0       2.8    26.5   12     
23/01/1979  1       2.2    26     12.5   
24/01/1979  92      2.8    22     15     
25/01/1979  34.5    0.5    21     16     
26/01/1979  0       2.9    25     16     
27/01/1979  0       1.2    25     16     
28/01/1979  0       1.9    24     17     
29/01/1979  0       3.2    26     16     
30/01/1979  0       2.9    25     13     
31/01/1979  0       2.9    27     12     
01/02/1979  0       3.1    28     13     
02/02/1979  0       2.8    29     15     
03/02/1979  0       3.2    28     15     
04/02/1979  4       2.1    28     18     
05/02/1979  0.5     1      23     17     
06/02/1979  0       3.3    24     10.5   
07/02/1979  0       2.9    23.5   17.5   
08/02/1979  0       4.1    32     10     
09/02/1979  0       3.2    32     12     
10/02/1979  0       4.1    31     14     
11/02/1979  0       3.7    31     18     
12/02/1979  0       3.1    31.5   14     
13/02/1979  0       3.1    30     14     
14/02/1979  0       3.1    30     15     
15/02/1979  0       3.7    31.5   15     
16/02/1979  0       4.1    30     12.5   
17/02/1979  0       3.9    30.5   11     
18/02/1979  0       3.1    30     12     
19/02/1979  0       3.9    30     13     
20/02/1979  0       4.3    32     13.5   
21/02/1979  0       3.7    30     14     
22/02/1979  0       4.1    31     13.5   
23/02/1979  0       4.1    31     12.5   
24/02/1979  0       3.9    31     13     
25/02/1979  0       3.9    31.5   12.5   
26/02/1979  0       3.1    30     13     
27/02/1979  0       3.8    29.5   14     
28/02/1979  0       4.3    29     14     
01/03/1979  0       3.9    28     12     
02/03/1979  0       4.1    28     15     
03/03/1979  0       4.9    28.5   13     
04/03/1979  0       5.6    28     11     
05/03/1979  0       4.1    28     12     
06/03/1979  0       4.9    28.5   13.5   
07/03/1979  0       5.1    30     13     
08/03/1979  0       6.1    30     14.5   
09/03/1979  0       4.1    33     15     
10/03/1979  0       4.9    31.1   15     
11/03/1979  0       4.9    32     17     
12/03/1979  0       5.1    33.5   13.5   
13/03/1979  0       4.8    33     13.5   
14/03/1979  0       6.5    34     14     
15/03/1979  0       5.4    35     15     
16/03/1979  0       6.1    33     16     
17/03/1979  0       6.2    32     16     
18/03/1979  0       5.7    31.5   11     
19/03/1979  0       6.3    30     9      
20/03/1979  0       3.8    28     11.5   
21/03/1979  0       4.1    28     15     
22/03/1979  0       6.1    29     14     
23/03/1979  0       5.8    30     12     
24/03/1979  0       5.2    31     14     
25/03/1979  0       6.1    30     12     
26/03/1979  0       5.8    30     13     
27/03/1979  0       7.1    32.5   12.5   
28/03/1979  0       6.1    33.5   11     
29/03/1979  0       6.9    33     12     
30/03/1979  0       6.1    32.5   14     
31/03/1979  0       4.9    33.5   12.5   
01/04/1979  0       6.2    31     12     
02/04/1979  0       5.9    30.5   11     
03/04/1979  0       6.1    32     10     
04/04/1979  0       7.8    32.5   8.5    
05/04/1979  0       7.1    31     10     
06/04/1979  0       7.1    33     11     
07/04/1979  0       7.1    34     11     
08/04/1979  0       6.8    35     11.5   
09/04/1979  0       7.2    33.5   10.5   
10/04/1979  0       7      31     8.5    
11/04/1979  0       6.9    31     7.5    
12/04/1979  0       7.3    33     9.5    
13/04/1979  0       6.7    32     8      
14/04/1979  0       7.1    32     11     
15/04/1979  0       6.9    34     12     
16/04/1979  0       6.2    32.5   16     
17/04/1979  0       6.1    31.5   12.5   
18/04/1979  0       4.9    29     18.5   
19/04/1979  0       5.9    31     16     
20/04/1979  0       5.1    30     16     
21/04/1979  0       7.1    30     17     
22/04/1979  0       5.8    30     16.5   
23/04/1979  0       7.1    29.5   15.5   
24/04/1979  0       6.9    32     15     
25/04/1979  0       7.1    30     15.5   
26/04/1979  0       7.1    33     16.5   
27/04/1979  0       7.9    33     18     
28/04/1979  0       7.8    34     16     
29/04/1979  0       8.2    34     16     
30/04/1979  0       8.9    36     13     
01/05/1979  0       Nulo   33     14     
02/05/1979  0       Nulo   30.5   15     
03/05/1979  0       Nulo   30     18     
04/05/1979  0       Nulo   33     14     
05/05/1979  0       Nulo   32.5   16     
03/06/1979  0       Nulo   Nulo   Nulo   
04/06/1979  1       2.1    27     22.5   
05/06/1979  3       1.9    25     21.5   
06/06/1979  1       2.9    26     20.5   
07/06/1979  0       6.2    29     21.5   
08/06/1979  0       8.1    31     17.5   
09/06/1979  0       7.9    32     19     
10/06/1979  0       9.2    34     22.5   
11/06/1979  0       8.7    36     23.5   
12/06/1979  0       8.8    37.5   24     
13/06/1979  0       9.2    36.5   25     
14/06/1979  0       9.2    35     24     
15/06/1979  0       8.9    35     23     
16/06/1979  0       9.2    35     22     
17/06/1979  0       8.9    35     21     
18/06/1979  0       8.9    35     22     
19/06/1979  0       9.5    35     21.5   
20/06/1979  0       9.8    36     22     
21/06/1979  0       9.9    37.5   26     
22/06/1979  0       9.8    38     23.5   
23/06/1979  0       10.2   37     22.5   
24/06/1979  0       7.9    34     23     
25/06/1979  0       8.2    36.5   23     
26/06/1979  0       9.2    37     23     
27/06/1979  0       10.9   38     25     
28/06/1979  0       10.8   38     25     
29/06/1979  1.5     10.8   38     26     
30/06/1979  0       9.8    40     27     
01/07/1979  0       8.6    36.5   27     
02/07/1979  0       8.5    36     26.5   
03/07/1979  38.5    10.1   35     25     
04/07/1979  0       6.9    36     23     
05/07/1979  0       10.3   36     25     
06/07/1979  10.5    10.3   38     27     
07/07/1979  1       7.1    36     25     
08/07/1979  1       5.2    34     26     
09/07/1979  0       6.8    35.5   25.5   
10/07/1979  0       9.9    36     25.5   
11/07/1979  0       7.2    36     26.5   
12/07/1979  0       5.7    34     27     
13/07/1979  1       6.9    34     25.5   
14/07/1979  2.5     5.6    34     26.5   
15/07/1979  66.5    4.3    36     26.5   
16/07/1979  23      9.7    33.5   24     
17/07/1979  14      7.1    36     23     
18/07/1979  3.5     7.7    32     23     
19/07/1979  11      6.7    33     23     
20/07/1979  0       7.1    33.5   22.5   
21/07/1979  0       6.8    35     25     
22/07/1979  8.5     6.7    34.5   25.5   
23/07/1979  19.5    6.3    33     24     
24/07/1979  0       6.9    32     23     
25/07/1979  3.5     5.8    33     24.5   
26/07/1979  78.5    1.6    32     25     
27/07/1979  25      4.5    31     22.5   
28/07/1979  100.5   5.4    31     23     
29/07/1979  2       4.3    32     22.5   
30/07/1979  0       7.1    32     22.5   
31/07/1979  5.5     5.8    32     22     
01/08/1979  0       0.8    33     23     
02/08/1979  1       4.8    30.5   23     
03/08/1979  0       5.3    32.5   23     
04/08/1979  0       1.9    33     24     
05/08/1979  1       6.9    34     23.5   
06/08/1979  23      6.1    35     24     
07/08/1979  0       4.8    33     22.5   
08/08/1979  1       5.1    33.5   24     
09/08/1979  0       4.2    34     24     
10/08/1979  29.5    6.4    35     24.5   
11/08/1979  0       5.1    34     22     
12/08/1979  0       4.9    33.5   24.5   
13/08/1979  22.5    6.4    34     23     
14/08/1979  24.5    4.4    34     23.5   
15/08/1979  4.5     4.5    31     23.5   
16/08/1979  2       4.9    32     24     
17/08/1979  0       6.2    33.5   24     
18/08/1979  5.5     4.2    34     24     
19/08/1979  0       5.1    33     22.5   
20/08/1979  5       6.1    35     24.5   
21/08/1979  27.5    5.4    33     25     
22/08/1979  5.5     4.7    33     22     
23/08/1979  0.5     3.6    31     24.5   
24/08/1979  0       4.8    31.5   24.5   
25/08/1979  0       6.1    34     24     
26/08/1979  50      6.9    35     25     
27/08/1979  85.5    6.1    30     23     
28/08/1979  1       5.4    29     22     
29/08/1979  74.5    4.4    31     24.5   
30/08/1979  77      9.3    32     23     
31/08/1979  1       1.7    32     23     
01/09/1979  27      4.5    32     25     
02/09/1979  0.5     5.6    32     23     
03/09/1979  11.5    4.4    32.5   24     
04/09/1979  2.5     5.9    33     23     
05/09/1979  30.5    10.2   29     23     
06/09/1979  0       10.6   31     25     
07/09/1979  7       5.8    33     25     
08/09/1979  1       4.1    32     24     
09/09/1979  2       5.8    35     26     
10/09/1979  9.5     3.8    30.5   24.5   
11/09/1979  30.5    1.2    30     24     
12/09/1979  7.5     1.7    28     24     
13/09/1979  0.6     4.5    30     23     
14/09/1979  36.5    1.5    28.1   24     
15/09/1979  35.5    3.6    30     22     
16/09/1979  0       5.2    30.5   22.5   
17/09/1979  0       4.9    32     23     
18/09/1979  0       4.9    31     24     
19/09/1979  0       5.1    32.5   24     
20/09/1979  32      6.9    33     25     
21/09/1979  0       4.9    31     22.5   
22/09/1979  0       6.1    31.5   25     
23/09/1979  0       1.9    30.5   24     
24/09/1979  0       5.1    32     25     
25/09/1979  0       3.9    32.5   24     
26/09/1979  0       5.2    33.5   24     
27/09/1979  0       4.9    33.5   23     
28/09/1979  0       5.2    33     23.5   
29/09/1979  0       4.9    32     24     
30/09/1979  0       4.9    33     23     
01/10/1979  0       4.1    33     23     
02/10/1979  0       5.2    34     23     
03/10/1979  0       5.9    34     24.5   
04/10/1979  0       3.9    34     24     
05/10/1979  0       5.2    35     24     
06/10/1979  0       4.8    35     24     
07/10/1979  0       4.2    35     25     
08/10/1979  0       5.1    34     25     
09/10/1979  0       4.9    34     25     
10/10/1979  0       6.3    35     24     
11/10/1979  0       4.9    35     25     
12/10/1979  0       5.1    34     24.5   
13/10/1979  0       3.8    33     24.5   
14/10/1979  0       4.1    34     25     
15/10/1979  0       4.1    35     24     
16/10/1979  0       3.9    34     24     
17/10/1979  0       3.9    34     23     
18/10/1979  0       4.1    34     23     
19/10/1979  0       5.2    34.5   23     
20/10/1979  0       5.1    33     21     
21/10/1979  0       5.6    33     22     
22/10/1979  0       5.1    34     23.5   
23/10/1979  0       4      33     19     
24/10/1979  0       5.4    34     21     
25/10/1979  0       4.6    34     20     
26/10/1979  0       4.1    35     22     
27/10/1979  0       3.8    33.5   22.5   
28/10/1979  0       5.2    33.5   21     
29/10/1979  0       4      34.5   21.5   
30/10/1979  0       5.1    33     22.5   
31/10/1979  0       6      31     23.5   
01/11/1979  0       3.9    31.5   23.5   
02/11/1979  0       3.9    32     23.5   
03/11/1979  0       4.1    33     23     
04/11/1979  0       3.8    33.5   20     
05/11/1979  0       5.2    34     24     
06/11/1979  0       4.1    33.5   17     
07/11/1979  0       3.9    34     20     
08/11/1979  0       4.2    33     18     
09/11/1979  0       3.8    30     17     
10/11/1979  0       4.1    30     16     
11/11/1979  0       3.9    29     13.5   
12/11/1979  0       3.9    31     13     
13/11/1979  0       4.1    32     13     
14/11/1979  0       3.9    32     15     
15/11/1979  0       4.2    32     17     
16/11/1979  0       4.1    31.5   15     
17/11/1979  0       3.8    31     15     
18/11/1979  0       4.2    31     14     
19/11/1979  0       3.9    31.5   13.5   
20/11/1979  0       3.9    32     13.5   
21/11/1979  0       4.1    32     12.5   
22/11/1979  0       2.2    27     12     
23/11/1979  0       3.9    29     11     
24/11/1979  0       3.9    28     7      
25/11/1979  0       4.3    31     7.5    
26/11/1979  0       3.9    31     9      
27/11/1979  0       4.1    33     8      
28/11/1979  0       3.9    32.5   8      
29/11/1979  0       3.1    31     9      
30/11/1979  0       2.9    30.5   11     
01/12/1979  0       3.5    29     10     
02/12/1979  3.5     2      31     12.5   
03/12/1979  0       3.9    30     15     
04/12/1979  0       3.3    28.5   10     
05/12/1979  0       3.9    31     13     
06/12/1979  0       2.9    29.5   14     
07/12/1979  0       3.1    30     12     
08/12/1979  0       4.2    32     13.5   
09/12/1979  0       2.9    34     14     
10/12/1979  0       3.9    34     13     
11/12/1979  4       3.3    31.5   16.5   
12/12/1979  2       1.8    25.5   19     
13/12/1979  0       2.9    30     14     
14/12/1979  0       2.2    27     14.5   
15/12/1979  0       1.9    28     16     
16/12/1979  0       2.3    29     16     
17/12/1979  0       1.8    29.5   17     
18/12/1979  0       1.7    30     17.5   
19/12/1979  0.8     3      30     18     
20/12/1979  0.7     2.6    29     19     
21/12/1979  0       2.2    28     20     
22/12/1979  0       1.9    30.5   20     
23/12/1979  0       4.1    30     25     
24/12/1979  0       3.9    32     11.5   
25/12/1979  0       3.1    33     11     
26/12/1979  0       3.1    33     13     
27/12/1979  0       3.1    29     13.5   
28/12/1979  0       3.8    30     13     
29/12/1979  0       3.3    30     11     
30/12/1979  0       3.8    29     8.5    
31/12/1979  0       4.2    30     10     
01/01/1980  0       3.2    30     10     
02/01/1980  0       2.6    28     11     
03/01/1980  0       4.2    28     13     
04/01/1980  0       2.9    30     11     
05/01/1980  0       2.9    30.5   11     
06/01/1980  0       3.1    31     10     
07/01/1980  0       2.1    24     10     
08/01/1980  0       2.8    30     8.5    
09/01/1980  0       4.2    32     10     
10/01/1980  0       4.8    32     13     
11/01/1980  0       3.3    30     9      
12/01/1980  0       2.9    29     9      
13/01/1980  0       3.9    31     10     
14/01/1980  0       3      31     11     
15/01/1980  0       2.9    29     11     
16/01/1980  0       2.8    28.5   12     
17/01/1980  0       4.1    29     11.5   
18/01/1980  0       3.1    29     11     
19/01/1980  0       3.9    29     12.5   
20/01/1980  0       3.1    30     12     
21/01/1980  0       3.3    30     15     
22/01/1980  0       2.8    29     13     
23/01/1980  14.5    2.3    26     13     
24/01/1980  3.5     0.4    22.5   15.5   
25/01/1980  1.5     1.7    21     15     
26/01/1980  0       3.1    27.5   11     
27/01/1980  0       2.9    27.5   11.5   
28/01/1980  0       3.9    28     12     
29/01/1980  0       3.1    30     11     
30/01/1980  0       3.8    29     11     
31/01/1980  0       3.2    31.5   13     
01/02/1980  0       4.1    32     13     
02/02/1980  0       3.9    32     15     
03/02/1980  0       4.1    33.5   15     
04/02/1980  0       4.1    32     11     
05/02/1980  0       3.7    31     12.5   
06/02/1980  0       4.1    31.5   14     
07/02/1980  0       3.7    29     15     
08/02/1980  0       3.3    29     14.5   
09/02/1980  0       4.7    30     13.5   
10/02/1980  3.5     3.6    25     13.5   
11/02/1980  7       0.9    20.1   18     
12/02/1980  0.3     2.7    23     16.5   
13/02/1980  0       1.7    30     13     
14/02/1980  0       4.9    33.5   16     
15/02/1980  0       4.9    34     16.5   
16/02/1980  0       5.4    32     14     
17/02/1980  0       4.7    29     14.5   
18/02/1980  0       4.3    30     15     
19/02/1980  0       4.9    32     15     
20/02/1980  0       5.1    32     16     
21/02/1980  0       4.8    32     14     
22/02/1980  0       5.3    31     10     
23/02/1980  0       4.8    32     10     
24/02/1980  0       5.2    33     9      
25/02/1980  0       5.9    32     10.5   
26/02/1980  0       3.8    31     15.5   
27/02/1980  0       3.1    30     18     
28/02/1980  0       6.1    31     13     
29/02/1980  0       5.1    30.5   11.5   
01/03/1980  0       5.9    31     13     
02/03/1980  0       5.9    32.5   13     
03/03/1980  0       6.3    32.5   13     
04/03/1980  0       6.1    32.5   10     
05/03/1980  0       5.7    32     11     
06/03/1980  0       5.3    30.5   11     
07/03/1980  0       3.7    30     11     
08/03/1980  0       5.1    34     13.5   
09/03/1980  0       7.2    34.5   13     
10/03/1980  0       4.8    32     17     
11/03/1980  0       5.1    32.5   18     
12/03/1980  0       6      33.5   16     
13/03/1980  0       5.9    34     13.5   
14/03/1980  0       6.1    33.5   12     
15/03/1980  0       7.1    35     14     
16/03/1980  0       6.5    34     14     
17/03/1980  0       6.4    33     14.5   
18/03/1980  0       6.9    33.5   14     
19/03/1980  0       7      34.5   12     
20/03/1980  0       7.2    35.5   12.5   
21/03/1980  0       6.8    36     12.5   
22/03/1980  0       6.9    33.5   14     
23/03/1980  0       7.3    32.5   15     
24/03/1980  0       6.2    33.5   14     
25/03/1980  0       5.9    33     16     
26/03/1980  0       4.1    27     17     
27/03/1980  0       2.7    24     18     
28/03/1980  0       4.2    31     13     
29/03/1980  0       7.1    32.5   12     
30/03/1980  0       6.1    31     7.5    
31/03/1980  0       5.8    30     8      
01/04/1980  0       6.1    30     12     
02/04/1980  0       7.9    32     10     
