CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15396
NOMBRE    : COLONIA EMILIANO ZAPATA
ESTADO    : MEXICO
MUNICIPIO : Xonacatlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.391°
LONGITUD  : -99.525°
ALTITUD   : 2580 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/09/2016  0       2.5    19     8      
02/09/2016  8.2     2.3    20     10     
03/09/2016  6.6     0.4    19     7      
04/09/2016  0.7     1.7    19     11     
05/09/2016  5.2     Nulo   20     9      
06/09/2016  10.4    1.5    20     10     
07/09/2016  0       1.5    20     8      
08/09/2016  0       0.4    20     10     
09/09/2016  0       2      20     10     
10/09/2016  0       3.3    21     9      
11/09/2016  0       2.1    20     12     
12/09/2016  0.3     Nulo   22     10     
13/09/2016  0       2.4    22     10     
14/09/2016  0.1     Nulo   22     11     
15/09/2016  0.7     2.6    20     12     
16/09/2016  27.9    2.9    19     13     
17/09/2016  16.5    4.3    21     9      
18/09/2016  16.6    2.5    20     11     
19/09/2016  0       2.4    21     11     
20/09/2016  0.7     1.2    18     12     
21/09/2016  3       1.7    20     13     
22/09/2016  1.5     3.2    19     10     
23/09/2016  3.5     1.6    13     11     
24/09/2016  0       Nulo   19     10     
25/09/2016  9.8     1.8    20     12     
26/09/2016  1.1     2      19     11     
27/09/2016  0       0.8    17     10     
28/09/2016  5.8     1      19     13     
29/09/2016  3.2     2      18     12     
30/09/2016  2.2     0.5    20     10     
01/10/2016  0       1.1    20     10     
02/10/2016  0       0.6    20     11     
03/10/2016  7.8     0.5    19     9      
04/10/2016  7.3     2.8    19     12     
05/10/2016  0       2.1    20     9      
06/10/2016  0       3.4    19     10     
07/10/2016  0       1.2    20     6      
08/10/2016  0       1.4    19     8      
09/10/2016  0       0.9    20     9      
10/10/2016  0       4.2    21     8      
11/10/2016  0       0.9    20     9      
12/10/2016  6.9     3.9    22     10     
13/10/2016  0       1.8    21     9      
14/10/2016  0       2.3    21     9      
15/10/2016  0       1.3    20     10     
16/10/2016  0       2.4    23     9      
17/10/2016  0       2      20     10     
18/10/2016  1.6     2      19     7      
19/10/2016  0       1.6    19     5      
20/10/2016  0       3.1    22     5      
21/10/2016  0       2.7    22     7      
22/10/2016  0       0.8    21     7      
23/10/2016  0       2.5    21     9      
24/10/2016  0       1      21     9      
25/10/2016  0       1.7    20     9      
26/10/2016  0       1.3    19     4      
27/10/2016  0       0.6    19     4      
28/10/2016  0       2.1    20     1      
29/10/2016  0       3.1    19     2      
30/10/2016  2.8     6      19     4      
31/10/2016  0       1.1    20     5      
01/11/2016  0       0.8    20     7      
02/11/2016  0       2      20     4      
03/11/2016  0       1.1    21     7      
04/11/2016  0       0.8    22     7      
05/11/2016  0       1      20     9      
06/11/2016  0       2.2    19     10     
07/11/2016  0       2      18     10     
08/11/2016  20.4    5.2    19     9      
09/11/2016  47.3    2      15     7      
10/11/2016  1.7     2.4    14     8      
11/11/2016  1.8     0.4    19     8      
12/11/2016  2.7     0.5    20     8      
13/11/2016  3.5     0.7    20     10     
14/11/2016  2.5     0      19     7      
15/11/2016  10.3    0.9    14     8      
16/11/2016  1.8     Nulo   18     7      
17/11/2016  0       0.8    15     7      
18/11/2016  0       2      16     6      
19/11/2016  0       1.3    16     7      
20/11/2016  0       1.7    18     4      
21/11/2016  0       1      19     1      
22/11/2016  0       2.2    19     0      
23/11/2016  0       1.2    21     1      
24/11/2016  0       2.5    22     0      
25/11/2016  0       1.8    20     0      
26/11/2016  0       2.1    20     0      
27/11/2016  0       1.6    20     -1     
28/11/2016  0       2.5    20     1      
29/11/2016  0       3      22     2      
30/11/2016  0       0.7    20     2      
01/12/2016  0       0.8    22     1      
02/12/2016  0       1.2    21     2      
03/12/2016  0       0.6    21     6      
04/12/2016  0       2.1    19     10     
05/12/2016  0       1.3    22     9      
06/12/2016  0       2.1    20     0      
07/12/2016  0       1.2    21     3      
08/12/2016  0       1.5    19     6      
09/12/2016  0       0.9    20     7      
10/12/2016  0       2.4    20     7      
11/12/2016  0       2.7    21     5      
12/12/2016  0       1.4    22     3      
13/12/2016  0       0.6    21     3      
14/12/2016  0       2.5    21     5      
15/12/2016  18.1    Nulo   12     0      
16/12/2016  0       1.5    14     3      
17/12/2016  0       0.9    19     4      
18/12/2016  0       1.3    19     4      
19/12/2016  0       1.4    20     0      
20/12/2016  0       1      23     3      
21/12/2016  0       3.6    21     2      
22/12/2016  0       2      20     0      
23/12/2016  0       1.9    19     1      
24/12/2016  0       1.7    19     0      
25/12/2016  0       3.2    20     1      
26/12/2016  0       2.3    20     0      
27/12/2016  0       2.4    23     2      
28/12/2016  0       0.8    21     0      
29/12/2016  0       3.4    20     1      
30/12/2016  0       1.9    22     1      
31/12/2016  Nulo    Nulo   Nulo   1      
01/01/2017  0       3.2    20     -2     
02/01/2017  0       1.4    19     -2     
03/01/2017  0       2.6    19     -1     
04/01/2017  3.2     2.1    20     -1     
05/01/2017  0       2.2    19     1      
06/01/2017  0       1.5    20     1      
07/01/2017  3.5     1.9    21     -2     
08/01/2017  0       1.2    20     -1     
09/01/2017  0       2.2    20     -4     
10/01/2017  0       2.1    19     -3     
11/01/2017  0       1.2    19     -2     
12/01/2017  0       2.3    20     -1     
13/01/2017  0       1.1    21     -2     
14/01/2017  0       1.6    21     1      
15/01/2017  0       1.9    20     4      
16/01/2017  0       2.7    20     3      
17/01/2017  0       1.4    20     1      
18/01/2017  0       0.9    20     2      
19/01/2017  0       2      19     3      
20/01/2017  0       0.4    20     -3     
21/01/2017  0       2      23     Nulo   
22/01/2017  0       5.4    22     Nulo   
23/01/2017  0       3.8    22     Nulo   
24/01/2017  0       2.2    21     Nulo   
25/01/2017  0       2.7    25     Nulo   
26/01/2017  0       3.2    25     Nulo   
27/01/2017  0       3.3    22     Nulo   
28/01/2017  0       2.9    20     -2     
29/01/2017  0       2.9    21     -2     
30/01/2017  0       2.9    20     -1     
31/01/2017  0       2.9    20     0      
01/02/2017  0       2.4    20     -1     
02/02/2017  0       2      21     0      
03/02/2017  0       0.6    22     0      
04/02/2017  0       2.2    20     -1     
05/02/2017  5.4     3.7    20     3      
06/02/2017  0       0.4    23     3      
07/02/2017  0       4.6    23     1      
08/02/2017  0       3.2    23     2      
09/02/2017  0       4      21     1      
10/02/2017  0       2.3    19     1      
11/02/2017  0       3.4    20     1      
12/02/2017  0       5.2    19     2      
13/02/2017  3       1      22     3      
14/02/2017  0       3      22     2      
15/02/2017  0       3.7    18     -2     
16/02/2017  0       2.4    19     3      
17/02/2017  0       4.6    19     2      
18/02/2017  0       3.2    20     0      
19/02/2017  0       3.2    22     5      
20/02/2017  0       3.8    20     6      
21/02/2017  0       2.3    20     -2     
22/02/2017  0       4.9    21     1      
23/02/2017  0       2.8    22     2      
24/02/2017  0       3.8    22     -2     
25/02/2017  0       2.7    22     3      
26/02/2017  0       3.4    25     2      
27/02/2017  0       3.8    26     1      
28/02/2017  0       3.1    26     2      
01/03/2017  0       5.7    22     1      
02/03/2017  0       5.8    20     4      
03/03/2017  0       4      20     2.5    
04/03/2017  0       1.5    21     4      
05/03/2017  0       2.6    21     5      
06/03/2017  0       2      19     8      
07/03/2017  0       3      22     5      
08/03/2017  0       0.1    22     5      
09/03/2017  0       2      22     5      
10/03/2017  0       1.8    21     5      
11/03/2017  5.2     1.7    19     6      
12/03/2017  8.2     5.5    18     5      
13/03/2017  0       2.7    17     2      
14/03/2017  0.6     1.2    18     3      
15/03/2017  4       1.1    20     4      
16/03/2017  0.2     2.6    19     5      
17/03/2017  0       3.8    20     5      
18/03/2017  0       2.8    20     5      
19/03/2017  0       6.5    22     6      
20/03/2017  0       3.2    22     3      
21/03/2017  0       2.8    23     2      
22/03/2017  0       3.6    25     1      
23/03/2017  0       4.6    25     2      
24/03/2017  0       0.9    24     3      
25/03/2017  4.2     2.2    23     5      
26/03/2017  0       1.5    20     6      
27/03/2017  0       3.4    24     5      
28/03/2017  0       3      24     4      
29/03/2017  0       1.8    22     6      
30/03/2017  0       6.2    21     3      
31/03/2017  0       3.6    24     4      
01/04/2017  0       3.3    22     4      
02/04/2017  0       3.2    23     4      
03/04/2017  0       4.8    24     3      
04/04/2017  0       3.7    26.5   3      
05/04/2017  0       3.6    24     5      
06/04/2017  0       4.2    24     7      
07/04/2017  0       3      24     8      
08/04/2017  0       8.7    24     6      
09/04/2017  0       1.3    22     7      
10/04/2017  0       2.5    23     7      
11/04/2017  0       1.6    21     7      
12/04/2017  0       1.3    20     4      
13/04/2017  0       0.2    18     4      
14/04/2017  2       0.8    19     5      
15/04/2017  0       1      20     5      
16/04/2017  3.3     2.5    21     6      
17/04/2017  0       1.5    19     6      
18/04/2017  11.7    9.4    18     5      
19/04/2017  0       1.9    20     2      
20/04/2017  0       4.6    20     4      
21/04/2017  0       3.2    22     4      
22/04/2017  0       1.7    19     5      
23/04/2017  0       2      21     7      
24/04/2017  0       1.6    22     6      
25/04/2017  0       3.4    23     4      
26/04/2017  0       6.8    21     3      
27/04/2017  0       1.5    20     4      
28/04/2017  0       2.5    19     4      
29/04/2017  0       3.2    20     5      
30/04/2017  0       4.9    26     3      
01/05/2017  0       2      25     5      
02/05/2017  0       0.4    23     6      
03/05/2017  0       1.7    21     6      
04/05/2017  0       5.4    22     5      
05/05/2017  10.5    Nulo   22     7      
06/05/2017  0       0.9    21     4      
07/05/2017  0       1      21     7      
08/05/2017  20.9    2.9    20     8      
09/05/2017  0.9     2.8    21     8      
10/05/2017  0       3.1    19     4      
11/05/2017  4.8     Nulo   20     7      
12/05/2017  2.9     0.4    21     8      
13/05/2017  0       3.4    19     8      
14/05/2017  0.3     2.1    20     6      
15/05/2017  6.8     0.9    21     6      
16/05/2017  0       1.1    24     8      
17/05/2017  0       3      24     8      
18/05/2017  5.3     2.1    24     8      
19/05/2017  9.2     1.9    23     9      
20/05/2017  0       2.6    25     9      
21/05/2017  0       3.2    25     9      
22/05/2017  0       3.1    25     8      
23/05/2017  0       3      20     9      
24/05/2017  1.8     2.7    23     8      
25/05/2017  1.5     Nulo   24     9      
26/05/2017  0       2.7    21     8      
27/05/2017  0       3.3    22     10     
28/05/2017  0.2     3.4    21     12     
29/05/2017  2.8     0.1    20     10     
30/05/2017  0       1.8    22     5      
31/05/2017  0       2.4    20     8      
01/06/2017  0       3.2    24     10     
02/06/2017  0       2.3    20     9      
03/06/2017  12.5    1.9    19     8      
04/06/2017  1.9     2.7    22     7      
05/06/2017  0.5     2.2    20     3      
06/06/2017  0       3.4    18     5      
07/06/2017  0       0.4    20     7      
08/06/2017  0       1.6    21     9      
09/06/2017  0.2     1.5    20     8      
10/06/2017  3.7     Nulo   20     8      
11/06/2017  0       2.1    21     13     
12/06/2017  0.9     3.1    20     9      
13/06/2017  1.8     5.1    22     9      
14/06/2017  0.7     1.9    20     10     
15/06/2017  0       3.9    23     5      
16/06/2017  0       3.3    22     7      
17/06/2017  0       2.9    23     9      
18/06/2017  0       4.5    22     8      
19/06/2017  0       3.6    22     9      
20/06/2017  0       3.4    22     9      
21/06/2017  0       3.3    22     10     
22/06/2017  0       2.3    23     6      
23/06/2017  0       3.4    23     7      
24/06/2017  6.2     2.1    18     4      
25/06/2017  5.1     1.6    20     7      
26/06/2017  4.1     2.1    19     7      
27/06/2017  14.8    4.2    18     6      
28/06/2017  13      6      19     7      
29/06/2017  9.5     2.4    19     8      
30/06/2017  12.8    2.6    20     5      
01/07/2017  10.8    0      20     9      
02/07/2017  6.2     Nulo   17     8      
03/07/2017  12.1    3.1    15     5      
04/07/2017  11.7    4.2    19     4      
05/07/2017  10.1    0.8    19     5      
06/07/2017  0.3     1.4    17     6      
07/07/2017  11.7    1.3    19     5      
08/07/2017  12.2    3.5    19     5      
09/07/2017  5.6     0.1    20     4      
10/07/2017  1       Nulo   20     4      
11/07/2017  0       0.9    20     5      
12/07/2017  3.2     0.6    19     6      
13/07/2017  0       2.9    20     7      
14/07/2017  0       1.7    19     8      
15/07/2017  0.8     1.1    21     3      
16/07/2017  0       3.8    20     4      
17/07/2017  3.9     1.4    16     6      
18/07/2017  0       0.4    19     6      
19/07/2017  1.3     Nulo   20     7      
20/07/2017  6       1.9    18     5      
21/07/2017  0.3     Nulo   18     4      
22/07/2017  3.3     0.8    17     4      
23/07/2017  3.5     0.6    18     5      
24/07/2017  5.6     Nulo   17     4      
25/07/2017  9.5     1.4    17     5      
26/07/2017  1.3     3.3    19     7      
27/07/2017  5.3     0.5    22     6      
28/07/2017  0.6     1.6    20     7      
29/07/2017  1.4     1.8    20     8      
30/07/2017  0       2.8    20     4      
31/07/2017  0       Nulo   21     9      
01/08/2017  5.9     3      21     9      
02/08/2017  21.5    1.3    20     7      
03/08/2017  4.3     1.4    19     8      
04/08/2017  10.6    2      16     9      
05/08/2017  4       2.8    17     7      
06/08/2017  4.7     Nulo   21     4      
07/08/2017  0.2     2.3    21     6      
08/08/2017  0       5.2    19     7      
09/08/2017  15.6    Nulo   14     8      
10/08/2017  6       0.2    18     4      
11/08/2017  0.5     2.5    17     6      
12/08/2017  0       1.8    20     3      
13/08/2017  4.3     0.9    19     4      
14/08/2017  4.2     5.9    20     5      
15/08/2017  3.1     2.4    20     4      
16/08/2017  4       Nulo   20     7      
17/08/2017  6       2.5    19     6      
18/08/2017  15      3.8    20     7      
19/08/2017  0.4     3.3    20     7      
20/08/2017  0.9     0.5    20     8      
21/08/2017  0       3.8    20     9      
22/08/2017  0       0.7    20     10     
23/08/2017  0       1.7    19     11     
24/08/2017  0.2     1.1    17     5      
25/08/2017  3.5     0.5    22     3      
26/08/2017  22.3    1.6    20     4      
27/08/2017  15.8    Nulo   17     7      
28/08/2017  28.1    1.6    15     9      
29/08/2017  16.9    2      13     9      
30/08/2017  11.2    Nulo   17     6      
31/08/2017  21      2.4    19     7      
01/09/2017  1.2     1.6    18     8      
02/09/2017  0.5     7      20     9      
03/09/2017  17.7    0.6    17     8      
04/09/2017  3.7     1.3    19     5      
05/09/2017  13.3    Nulo   20     7      
06/09/2017  4.3     2.6    19     8      
07/09/2017  0       3.8    19     9      
08/09/2017  0       2.5    20     10     
09/09/2017  1.1     3.5    20     9      
10/09/2017  0       3.1    19     5      
11/09/2017  0       2.4    18     4      
12/09/2017  0       3.3    18     7      
13/09/2017  0       2.1    21     5      
14/09/2017  0       1.8    20     8      
15/09/2017  0       3.8    20     9      
16/09/2017  0       3      19     9      
17/09/2017  10.7    Nulo   20     7      
18/09/2017  0       2.5    20     9      
19/09/2017  1.2     2.8    19     8      
20/09/2017  14.1    2.3    19     7      
21/09/2017  17.6    1.9    19     8      
22/09/2017  2.1     0.8    19     6      
23/09/2017  0       3.2    20     7      
24/09/2017  0       2.8    20     6      
25/09/2017  9.4     Nulo   20     7      
26/09/2017  3       0.8    21     6      
27/09/2017  4.9     0.9    22     6      
28/09/2017  0       2.7    20     7      
29/09/2017  0       2.6    20     8      
30/09/2017  0       Nulo   20     9      
01/10/2017  9.5     7.4    19     6      
02/10/2017  0       2.3    19     7      
03/10/2017  0       3.3    16     8      
04/10/2017  0       2.9    19     5      
05/10/2017  0       3.3    19     6      
06/10/2017  0       1      21     6      
07/10/2017  8.5     Nulo   20     7      
08/10/2017  0.2     2      21     5      
09/10/2017  0       2.1    17     6      
10/10/2017  0       1.6    17     6      
11/10/2017  0       1.4    17     7      
12/10/2017  0       1.8    19     7      
13/10/2017  0       3.6    22     8      
14/10/2017  0       4.7    20     8      
15/10/2017  0       1.3    17     9      
16/10/2017  0       2.4    18     8      
17/10/2017  0       1.1    20     7      
18/10/2017  0       1.7    23     7      
19/10/2017  5.5     4.1    20     6      
20/10/2017  0       1.8    20     6      
21/10/2017  0       1.9    19     8      
22/10/2017  0       3.2    19     7      
23/10/2017  0       2.1    19     6      
24/10/2017  0       1.8    20     4      
25/10/2017  0       2.5    20     6      
26/10/2017  0       2.7    21     3      
27/10/2017  0       1.9    21     5      
28/10/2017  0       1.8    20     7      
29/10/2017  5.3     3.2    22     5      
30/10/2017  0       1.7    21     6      
31/10/2017  1.8     2.5    20     5      
01/11/2017  0       2      20     3      
02/11/2017  0       1.9    21     2      
03/11/2017  0       2      21     -3     
04/11/2017  0       3.4    22     -4     
05/11/2017  0       2.8    25     2      
06/11/2017  0       2.8    23     2      
07/11/2017  0       1.9    22     -2     
08/11/2017  0       2.2    24     3      
09/11/2017  0       1.6    22     1      
10/11/2017  0       1.8    21     3      
11/11/2017  0       1.9    21     3      
12/11/2017  0       2.5    18     2      
13/11/2017  0       4.7    21     4      
14/11/2017  0       1.8    20     4      
15/11/2017  0       2      22     3      
16/11/2017  0       3.1    21     -2     
17/11/2017  0       2.3    20     1      
18/11/2017  0       2      19     -2     
19/11/2017  0       1.9    20     3      
20/11/2017  0       3.4    22     2      
21/11/2017  0       1.7    23     1      
22/11/2017  0       3.4    20     2      
23/11/2017  0       1.9    20     -1     
24/11/2017  0       1.5    21     -3     
25/11/2017  0       4.3    23     -2     
26/11/2017  0       3.5    25     -2     
27/11/2017  0       2.1    21     -1     
28/11/2017  0       1.4    21     -2     
29/11/2017  0       1.9    20     -2     
30/11/2017  0       1.9    21     -3     
01/12/2017  0       2.2    21     -4     
02/12/2017  0       3.1    21     -2     
03/12/2017  0       2      22     -3     
04/12/2017  0       1.4    22     -1     
05/12/2017  0       2.7    24     -3     
06/12/2017  0       1.6    23     0      
07/12/2017  0       1.9    21     -1     
08/12/2017  0       2.2    15     -2     
09/12/2017  0       1.9    19     4      
10/12/2017  0       2.1    21     3      
11/12/2017  0       2.2    20     -6     
12/12/2017  0       2.6    20     -5     
13/12/2017  0       2.9    21     -4     
14/12/2017  0       2.1    21     0      
15/12/2017  0       2      22     -1     
16/12/2017  0       1.9    23     1      
17/12/2017  0       2      23     2      
18/12/2017  0       2.1    22     5      
19/12/2017  0       2      20     3      
20/12/2017  0       2.5    20     -1     
21/12/2017  0       1.3    23     -1     
22/12/2017  0       2.3    21     -1     
23/12/2017  0       2.5    22     -3     
24/12/2017  0       1.6    22     -3     
25/12/2017  0       2.2    21     -3     
26/12/2017  0       1.9    21     -4     
27/12/2017  0       2.1    20     0      
28/12/2017  0       1.8    20     -2     
29/12/2017  0       2.2    20     -2     
30/12/2017  0       1.8    21     -1     
31/12/2017  0       Nulo   15     -3     
01/01/2018  0       1.8    18     5      
02/01/2018  0       1.5    20     4      
03/01/2018  0       1.6    21     5      
04/01/2018  0       1.9    21     4      
05/01/2018  0       2.4    20     4      
06/01/2018  0       2.1    20     6      
07/01/2018  0       2.9    18     5      
08/01/2018  0       2.6    22     0      
09/01/2018  0       3.3    21     -1     
10/01/2018  0       2      22     0      
11/01/2018  0       2.8    20     0      
12/01/2018  0       2.6    20     -3     
13/01/2018  0       2.2    21     -1     
14/01/2018  0       1.7    21     -5     
15/01/2018  0       1.5    20     -5     
16/01/2018  0       4.3    20     -6     
17/01/2018  0       1.8    20     -2     
18/01/2018  0       2.1    19     -2     
19/01/2018  0       2.3    19     -2     
20/01/2018  0       1.7    21     -1     
21/01/2018  0       2.2    22     0      
22/01/2018  0       2.8    20     1      
23/01/2018  2.3     1      20     2      
24/01/2018  1.6     2.8    19     2      
25/01/2018  0       2.5    19     3      
26/01/2018  15.5    5.4    19     4      
27/01/2018  0       0.4    14     3      
28/01/2018  0       1.6    19     3      
29/01/2018  0       1.9    18     7      
30/01/2018  0       1.9    19     1      
31/01/2018  0       0.4    19     0      
01/02/2018  0       3.1    20     0      
02/02/2018  0       2.2    20     2      
03/02/2018  0       2.2    20     1      
04/02/2018  0       2.2    23     2      
05/02/2018  0       2.3    20     4      
06/02/2018  0       1.9    20     3      
07/02/2018  0       2.6    18     2      
08/02/2018  0       2.1    19     3      
09/02/2018  2.4     1.5    18     4      
10/02/2018  0       1.9    19     3      
11/02/2018  0       1.9    20     1      
12/02/2018  0       2.4    21     -1     
13/02/2018  2.6     1.3    18     2      
14/02/2018  0       1.9    20     3      
15/02/2018  0       2.3    19     5      
16/02/2018  0       2.9    20     6      
17/02/2018  0       2.8    21     3      
18/02/2018  0       1.9    21     4      
19/02/2018  0       2.9    20     4      
20/02/2018  0       1.7    20     6      
21/02/2018  0       2.4    20     6      
22/02/2018  0       1.9    21     7      
23/02/2018  0       2.2    21     5      
24/02/2018  0       2.1    20     7      
25/02/2018  0       1.6    20     7      
26/02/2018  0       2.3    21     8      
27/02/2018  0       4.2    19     7      
28/02/2018  Nulo    Nulo   20     6      
01/03/2018  0       4.6    22     1      
02/03/2018  0       3      23     3      
03/03/2018  0       3.2    21     2      
04/03/2018  0       3.1    21     3      
05/03/2018  0       2.8    22     3      
06/03/2018  0       2.6    22     5      
07/03/2018  0       3.8    21     3      
08/03/2018  0       2.8    22     4      
09/03/2018  0       3.1    23     3      
10/03/2018  0       2.9    21     4      
11/03/2018  0       2.9    22     6      
12/03/2018  0       2.8    22     5      
13/03/2018  0       2.8    21     3      
14/03/2018  0       3.4    21     1      
15/03/2018  0       2.8    22     2      
16/03/2018  0       3.4    21     3      
17/03/2018  1       3.7    21     3      
18/03/2018  0       2.9    20     3      
19/03/2018  0       3.1    21     4      
20/03/2018  0       2.8    20     1      
21/03/2018  0       3.6    21     3      
22/03/2018  0       2.7    22     1      
23/03/2018  0       2.7    21     0      
24/03/2018  0       3.5    22     3      
25/03/2018  0       2.7    22     1      
26/03/2018  0       3.2    21     2      
27/03/2018  0       3.2    21     2      
28/03/2018  0       2.7    20     4      
29/03/2018  0       3.2    20     5      
30/03/2018  0       3.2    21     3      
31/03/2018  0       2.8    23     4      
01/04/2018  0       3.2    23     2      
02/04/2018  0       3.1    24     3      
03/04/2018  0       0.7    24     3      
04/04/2018  0       4.9    23     2      
05/04/2018  0       3.2    23     5      
06/04/2018  0       2.5    20     7      
07/04/2018  2       1.2    21     3      
08/04/2018  0       3      23     3      
09/04/2018  0       4.2    25     5      
10/04/2018  0       3.3    26     6      
11/04/2018  0       2.6    26     5      
12/04/2018  0.1     3      25     9      
13/04/2018  0       3.4    25     4      
14/04/2018  0       3      23     5      
15/04/2018  0       3.1    21     7      
16/04/2018  0       2.8    22     5      
17/04/2018  0.1     2.9    23     5      
18/04/2018  0       4.2    24     4      
19/04/2018  0       4.2    25     6      
20/04/2018  0       3.1    25     7      
21/04/2018  0       2.5    22     5      
22/04/2018  0       3.5    19     5      
23/04/2018  0.6     2.3    21     6      
24/04/2018  0       2      22     6      
25/04/2018  0       1.6    23     4      
26/04/2018  0       3.4    21     3      
27/04/2018  0       3.8    22     4      
28/04/2018  0       4.5    23     4      
29/04/2018  0       2.5    21     5      
30/04/2018  0       3.2    26     3      
01/05/2018  0       3.9    24     5      
02/05/2018  1.3     4.7    25     7      
03/05/2018  0       1.7    22     6      
04/05/2018  3.5     1      21     6      
05/05/2018  9.3     0.9    20     5      
06/05/2018  0       2      21     6      
07/05/2018  5.2     Nulo   22     7      
08/05/2018  5.4     Nulo   20     7      
09/05/2018  0.1     3      23     8      
10/05/2018  0       3      23     9      
11/05/2018  4.8     2.8    18     9      
12/05/2018  0       3.1    21     7      
13/05/2018  14.2    Nulo   22     8      
14/05/2018  0.3     3.6    21     10     
15/05/2018  0       2.8    20     8      
16/05/2018  0       1.6    23     8      
17/05/2018  0       4.5    25     9      
18/05/2018  0.5     2.2    20     7      
19/05/2018  7.2     Nulo   25     9      
20/05/2018  0       4.6    25     9      
21/05/2018  0       4      22     9      
22/05/2018  0       Nulo   23     10     
23/05/2018  0       1.7    25     9      
24/05/2018  0       4.6    25     10     
25/05/2018  0       4.4    25     10     
26/05/2018  0       4.6    26     11     
27/05/2018  0       4.1    27     9      
28/05/2018  0       3.7    27     10     
29/05/2018  0       5.1    28     10     
30/05/2018  0       6      26     10     
31/05/2018  0       Nulo   25     10     
01/06/2018  0       5      25     9      
02/06/2018  0       5      24     9      
03/06/2018  0       4      24     11     
04/06/2018  0       4.4    25     10     
05/06/2018  7.2     2.6    25     9      
06/06/2018  0       4.2    22     8      
07/06/2018  0       3.9    20     9      
08/06/2018  3.5     0.7    20     9      
09/06/2018  1.6     3.6    22     9      
10/06/2018  7.3     9.5    21     12     
11/06/2018  27.1    1.5    19     10     
12/06/2018  10.9    10.8   19     8      
13/06/2018  12.4    7.5    20     9      
14/06/2018  11.2    5.5    17     9      
15/06/2018  9.2     2.4    18     7      
16/06/2018  5.7     0.9    20     8      
17/06/2018  14      10     16     12     
18/06/2018  0       2.6    17     9      
19/06/2018  0       3      20     8      
20/06/2018  0       2.9    20     9      
21/06/2018  13.2    0.6    19     9      
22/06/2018  2.5     0.7    19     8      
23/06/2018  2.9     1.4    19     7      
24/06/2018  3.6     0.4    18     6      
25/06/2018  9.7     0.9    16     8      
26/06/2018  3.5     1.4    18     7      
27/06/2018  15      2      18     8      
28/06/2018  2.9     1.8    19     8      
29/06/2018  6.8     2      20     7      
30/06/2018  1.7     2.8    20     9      
01/07/2018  0.6     0.7    19     8      
02/07/2018  3.5     2.3    18     7      
03/07/2018  0       2.6    19     6      
04/07/2018  0       4.2    20     7      
05/07/2018  0       2.7    19     9      
06/07/2018  4.6     3.3    19     8      
07/07/2018  6.2     0.6    20     8      
08/07/2018  21.1    Nulo   16     9      
09/07/2018  15.4    2      16     6      
10/07/2018  5.1     1      14     7      
11/07/2018  12.4    3      18     6      
12/07/2018  6.7     1.6    18     7      
13/07/2018  6.6     1      17     6      
14/07/2018  1.5     0.1    19     7      
15/07/2018  0       0.4    20     8      
16/07/2018  2.1     1      20     8      
17/07/2018  1.7     1.3    20     9      
18/07/2018  0.2     0.8    20     8      
19/07/2018  0       2.1    19     7      
20/07/2018  0       2      20     7      
21/07/2018  0       2.1    20     8      
22/07/2018  0       1.6    21     8      
23/07/2018  1.4     0.9    22     9      
24/07/2018  0       1.9    21     8      
25/07/2018  0       2.8    22     8      
26/07/2018  1.3     0.6    21     8      
27/07/2018  2.5     0.8    20     10     
28/07/2018  0       2.2    20     9      
29/07/2018  0       2.5    22     9      
30/07/2018  0       2.2    21     10     
31/07/2018  0       2.1    21     9      
01/08/2018  4.7     3.5    21     10     
02/08/2018  0       1.6    19     10     
03/08/2018  11.7    2.9    20     9      
04/08/2018  1.7     1      21     10     
05/08/2018  6.4     0.4    18     11     
06/08/2018  3.5     Nulo   19     10     
07/08/2018  1.3     0.9    18     11     
08/08/2018  2.4     1.3    18     10     
09/08/2018  6.3     0.4    18     9      
10/08/2018  4.5     0.3    18     11     
11/08/2018  36.4    Nulo   18     10     
12/08/2018  1.5     0.1    16     9      
13/08/2018  0.7     4.4    19     9      
14/08/2018  3       0.8    16     11     
15/08/2018  8.3     1.4    20     10     
16/08/2018  0.4     2.3    19     11     
17/08/2018  6       0.9    19     10     
18/08/2018  3.6     0.7    20     10     
19/08/2018  3       0.9    19     8      
20/08/2018  3.6     1      20     9      
21/08/2018  4.6     2.3    20     10     
22/08/2018  1.5     3.8    23     10     
23/08/2018  20.8    3.8    19     9      
24/08/2018  5.5     1.8    20     9      
25/08/2018  17.4    2.2    20     9      
26/08/2018  1.1     1.2    19     10     
27/08/2018  4.1     0.4    14     8      
28/08/2018  1.4     0.6    17     8      
29/08/2018  0.5     0.7    19     8      
30/08/2018  37.1    10     18     7      
31/08/2018  4.6     4.6    19     7      
01/09/2018  0.1     1.9    19     5      
02/09/2018  7.8     3      19     5      
03/09/2018  0.1     0.5    20     5      
04/09/2018  0       1.1    20     6      
05/09/2018  15.5    1.7    19     7      
06/09/2018  0       1.7    19     6      
07/09/2018  0.6     0.8    18     4      
08/09/2018  2.3     1.7    18     5      
