CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8309
NOMBRE    : RANCHO LOS CERRITOS
ESTADO    : CHIHUAHUA
MUNICIPIO : ASCENSION
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 031.66°
LONGITUD  : -107.088°
ALTITUD   : 1250 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/07/1985  0       Nulo   38     17     
11/07/1985  0       Nulo   36.5   22     
12/07/1985  0       Nulo   36.5   16.5   
13/07/1985  0       Nulo   38     18     
14/07/1985  0       Nulo   38     19     
15/07/1985  0       Nulo   37     22     
16/07/1985  0       Nulo   35     18     
17/07/1985  0       Nulo   37     17     
18/07/1985  0       Nulo   37.5   20     
19/07/1985  0       Nulo   35.5   19     
20/07/1985  25      Nulo   33     17     
21/07/1985  0       Nulo   33     16.5   
22/07/1985  17.5    Nulo   34     19     
23/07/1985  0       Nulo   36     16.5   
24/07/1985  0       Nulo   36     19     
25/07/1985  0       Nulo   37     19.5   
26/07/1985  3.5     Nulo   32     19     
27/07/1985  0       Nulo   32     18     
28/07/1985  0       Nulo   34     19     
29/07/1985  1       Nulo   37     19.5   
30/07/1985  0       Nulo   37     18     
31/07/1985  25      Nulo   37     17.5   
01/09/1985  3.5     Nulo   36.5   17.5   
02/09/1985  0       Nulo   32.5   18     
03/09/1985  0.5     Nulo   32.5   16.5   
04/09/1985  0       Nulo   30.9   15     
05/09/1985  0       Nulo   31     15     
06/09/1985  0       Nulo   31     12.5   
07/09/1985  0       Nulo   32.5   12     
08/09/1985  0       Nulo   34.5   12     
09/09/1985  0       Nulo   33.5   13     
10/09/1985  0       Nulo   34.5   12.5   
11/09/1985  0       Nulo   32     17     
12/09/1985  0       Nulo   32.5   16     
13/09/1985  0       Nulo   32     19     
14/09/1985  0       Nulo   29     15     
15/09/1985  0       Nulo   30     17.5   
16/09/1985  0       Nulo   33.5   16.5   
17/09/1985  0       Nulo   34     13     
18/09/1985  1       Nulo   31     16     
19/09/1985  10      Nulo   30.5   13.5   
20/09/1985  0       Nulo   29.5   12     
21/09/1985  0       Nulo   29     8.5    
22/09/1985  0       Nulo   30     9      
23/09/1985  0       Nulo   28.9   10     
24/09/1985  0       Nulo   31.9   9.5    
25/09/1985  0       Nulo   32.5   11     
26/09/1985  0       Nulo   29.9   13     
27/09/1985  3.5     Nulo   32.9   9.5    
28/09/1985  1.5     Nulo   26.5   13     
29/09/1985  0       Nulo   24     7.5    
30/09/1985  0       Nulo   20.5   7.5    
01/10/1985  4       Nulo   13     8.5    
02/10/1985  0       Nulo   21     7.5    
03/10/1985  0       Nulo   28     7      
04/10/1985  0       Nulo   23     9      
05/10/1985  0       Nulo   24     9      
06/10/1985  0       Nulo   32.5   8      
07/10/1985  11.5    Nulo   31     12.5   
08/10/1985  0       Nulo   27     13.5   
09/10/1985  0       Nulo   22     13     
10/10/1985  8       Nulo   27     10.5   
11/10/1985  0       Nulo   23     8.5    
12/10/1985  0       Nulo   25     6      
13/10/1985  0       Nulo   25     7.5    
14/10/1985  0       Nulo   26     7.5    
15/10/1985  4.5     Nulo   21.5   8.5    
16/10/1985  20.5    Nulo   20     11     
17/10/1985  0       Nulo   20     6.5    
18/10/1985  0       Nulo   21.5   7      
19/10/1985  0       Nulo   23     6.5    
20/10/1985  0       Nulo   23     8.5    
21/10/1985  0       Nulo   25     12     
22/10/1985  0       Nulo   25.5   6      
23/10/1985  0       Nulo   25     6      
24/10/1985  0       Nulo   27.5   4      
25/10/1985  0       Nulo   27.5   7      
26/10/1985  0       Nulo   27.5   7.5    
27/10/1985  0       Nulo   26.5   10     
28/10/1985  0       Nulo   26.5   7.5    
29/10/1985  0       Nulo   28.5   7      
30/10/1985  0       Nulo   23     7      
31/10/1985  1       Nulo   26     5      
01/11/1985  0       Nulo   13     7.5    
02/11/1985  0       Nulo   19     -1     
03/11/1985  0       Nulo   23     0      
04/11/1985  0       Nulo   23     1.5    
05/11/1985  0       Nulo   27     5      
06/11/1985  0       Nulo   24     4.5    
07/11/1985  0       Nulo   23     3      
08/11/1985  0       Nulo   25     0.5    
09/11/1985  0       Nulo   24     2.5    
10/11/1985  0       Nulo   22.5   10     
11/11/1985  0       Nulo   24     5.5    
12/11/1985  0       Nulo   24     3.5    
13/11/1985  0       Nulo   19.5   0.5    
14/11/1985  0       Nulo   15     1.5    
15/11/1985  0       Nulo   15.5   -6     
16/11/1985  0       Nulo   19     -4.5   
17/11/1985  0       Nulo   24     -2     
18/11/1985  0       Nulo   21     0.5    
19/11/1985  0       Nulo   14.5   0.5    
20/11/1985  0       Nulo   16.5   -3     
21/11/1985  0       Nulo   23     -4.5   
22/11/1985  0       Nulo   22     -3     
23/11/1985  0       Nulo   20     -3     
24/11/1985  1       Nulo   23     0      
25/11/1985  0       Nulo   19     4.5    
26/11/1985  0       Nulo   17     6.5    
27/11/1985  0       Nulo   17     3.5    
28/11/1985  0       Nulo   17.5   1      
29/11/1985  0       Nulo   20.5   -1     
30/11/1985  0       Nulo   15     4      
01/12/1985  0       Nulo   16.5   -3.9   
02/12/1985  0       Nulo   19.5   -3     
03/12/1985  0       Nulo   20     1.5    
04/12/1985  0       Nulo   20     -1     
05/12/1985  0       Nulo   19     -1     
06/12/1985  0       Nulo   20     1      
07/12/1985  0       Nulo   19     -3.5   
08/12/1985  0       Nulo   22     -4     
09/12/1985  0       Nulo   21.5   -3     
10/12/1985  0       Nulo   13     1.5    
11/12/1985  0       Nulo   8.5    -4     
12/12/1985  0.5     Nulo   6      -5.5   
13/12/1985  0       Nulo   9.5    -8.5   
14/12/1985  0       Nulo   10.5   -9.5   
15/12/1985  0       Nulo   12.5   -9     
16/12/1985  0       Nulo   11.5   -7     
17/12/1985  0       Nulo   14.5   -8.5   
18/12/1985  0       Nulo   14     -9     
19/12/1985  0       Nulo   17     -7     
20/12/1985  0       Nulo   17     -6.5   
21/12/1985  0       Nulo   19     -6     
22/12/1985  0       Nulo   19.5   -6.5   
23/12/1985  0       Nulo   18.5   -5     
24/12/1985  0       Nulo   15.5   -4     
25/12/1985  0       Nulo   17     -7     
26/12/1985  0       Nulo   18     -4     
27/12/1985  0       Nulo   20     -4     
28/12/1985  0       Nulo   19.5   -2     
29/12/1985  0       Nulo   19     -5     
30/12/1985  0       Nulo   20.5   -2.5   
31/12/1985  0.5     Nulo   20     1      
01/01/1986  0       Nulo   18     2      
02/01/1986  0       Nulo   19     -3     
03/01/1986  0       Nulo   18     -2     
04/01/1986  0       Nulo   15     -2.5   
05/01/1986  0       Nulo   13     -2     
06/01/1986  0       Nulo   13.5   -3     
07/01/1986  0       Nulo   6.5    -4     
08/01/1986  0       Nulo   9      -11    
09/01/1986  0       Nulo   12     -10    
10/01/1986  0       Nulo   14.5   -9     
11/01/1986  0       Nulo   17     -6     
12/01/1986  0       Nulo   17.5   -6     
13/01/1986  0       Nulo   18     -4     
14/01/1986  0       Nulo   13.5   -1     
15/01/1986  0       Nulo   18     -3.5   
16/01/1986  0       Nulo   18     -2     
17/01/1986  0       Nulo   19.5   -3.5   
18/01/1986  0       Nulo   21     -3     
19/01/1986  0       Nulo   21.5   -2     
20/01/1986  0       Nulo   24     -3     
21/01/1986  0       Nulo   23     -0.5   
22/01/1986  0       Nulo   18     2      
23/01/1986  0       Nulo   22     -1     
24/01/1986  0       Nulo   22.5   -2     
25/01/1986  0       Nulo   19     -2.5   
26/01/1986  0       Nulo   17     -4     
27/01/1986  0       Nulo   19     -2     
28/01/1986  0       Nulo   23.5   -3     
29/01/1986  0       Nulo   22     -2.5   
30/01/1986  0       Nulo   23.5   -1     
31/01/1986  0       Nulo   20     -2     
01/02/1986  2.5     Nulo   13     1      
02/02/1986  0.5     Nulo   16     5      
03/02/1986  0       Nulo   18     1      
04/02/1986  0       Nulo   11     0      
05/02/1986  0       Nulo   13     -3     
06/02/1986  0       Nulo   16.5   -5.5   
07/02/1986  0.5     Nulo   10     -2     
08/02/1986  0       Nulo   12.5   -1     
09/02/1986  7.5     Nulo   8      -1     
10/02/1986  0       Nulo   9      -2     
11/02/1986  0       Nulo   13     -6     
12/02/1986  0       Nulo   18.5   -3     
13/02/1986  0       Nulo   21.5   0      
14/02/1986  0       Nulo   21.5   0      
15/02/1986  0       Nulo   21.5   2.5    
16/02/1986  0       Nulo   21     2.5    
17/02/1986  0       Nulo   21.5   4      
18/02/1986  0       Nulo   24.5   6      
19/02/1986  0       Nulo   27     3      
20/02/1986  0       Nulo   25     2      
21/02/1986  0       Nulo   20.5   4      
22/02/1986  0       Nulo   18     -2.5   
23/02/1986  0       Nulo   23     -4     
24/02/1986  0       Nulo   26     0      
25/02/1986  0       Nulo   28     2.5    
26/02/1986  0       Nulo   29     2.5    
27/02/1986  0       Nulo   20.5   7      
28/02/1986  0       Nulo   20     3.5    
01/03/1986  0       Nulo   25.5   1      
02/03/1986  0       Nulo   22     5      
03/03/1986  0       Nulo   23     2      
04/03/1986  0       Nulo   22     4      
05/03/1986  0       Nulo   25.5   1      
06/03/1986  0       Nulo   26     1      
07/03/1986  0       Nulo   25     7.5    
08/03/1986  0       Nulo   26     5      
09/03/1986  0       Nulo   24     6      
10/03/1986  3       Nulo   23.9   3      
11/03/1986  1.5     Nulo   13.9   3.5    
12/03/1986  1       Nulo   16     1.5    
13/03/1986  2       Nulo   15.5   1      
14/03/1986  0       Nulo   13.9   3      
15/03/1986  0       Nulo   17.5   -2     
16/03/1986  0       Nulo   24.9   0      
17/03/1986  0.5     Nulo   14.5   6      
18/03/1986  0       Nulo   14     -1.5   
19/03/1986  0       Nulo   15.5   -1     
20/03/1986  0       Nulo   19.5   -3     
21/03/1986  0       Nulo   23     -1     
22/03/1986  0       Nulo   25     0      
23/03/1986  0       Nulo   26.9   0      
24/03/1986  0       Nulo   29     2      
25/03/1986  0       Nulo   28.5   3.5    
26/03/1986  0       Nulo   29     4      
27/03/1986  0       Nulo   28.5   6      
28/03/1986  0       Nulo   28.5   6      
29/03/1986  0       Nulo   28     11     
30/03/1986  0       Nulo   28.9   6.5    
31/03/1986  0       Nulo   30     8      
01/04/1986  0       Nulo   28     10     
02/04/1986  0       Nulo   26     8      
03/04/1986  0       Nulo   21     5.5    
04/04/1986  0       Nulo   24     0      
05/04/1986  0       Nulo   27     3      
06/04/1986  0       Nulo   30.5   8.5    
07/04/1986  0       Nulo   33     10.5   
08/04/1986  0       Nulo   32.5   12.5   
09/04/1986  0       Nulo   30     11     
10/04/1986  0       Nulo   29     6      
11/04/1986  0       Nulo   27     6.5    
12/04/1986  0       Nulo   30.5   7      
13/04/1986  0       Nulo   30     12.5   
14/04/1986  0       Nulo   27.5   4      
15/04/1986  0       Nulo   28     10     
16/04/1986  0       Nulo   30     9      
17/04/1986  0       Nulo   28     8      
18/04/1986  0       Nulo   24     9      
19/04/1986  0       Nulo   26     9      
20/04/1986  0       Nulo   28     10     
21/04/1986  0       Nulo   31     12     
22/04/1986  0       Nulo   30     13     
23/04/1986  0       Nulo   31     14     
24/04/1986  0       Nulo   30     12     
25/04/1986  0       Nulo   29     14     
26/04/1986  0       Nulo   26     12     
27/04/1986  0       Nulo   27     10     
28/04/1986  0       Nulo   29     11     
29/04/1986  0       Nulo   28     16     
30/04/1986  0       Nulo   30     12     
01/05/1986  0       Nulo   32     11     
02/05/1986  0       Nulo   34     13     
03/05/1986  0       Nulo   33     16.5   
04/05/1986  0       Nulo   32.5   13     
05/05/1986  0       Nulo   31.5   13     
06/05/1986  0       Nulo   30.5   13     
07/05/1986  0       Nulo   29     13     
08/05/1986  0       Nulo   23     9.5    
09/05/1986  0       Nulo   25     4      
10/05/1986  0       Nulo   28.5   6      
11/05/1986  0       Nulo   32     8.5    
12/05/1986  0       Nulo   32     11     
13/05/1986  0       Nulo   32.5   11.5   
14/05/1986  0       Nulo   30     10.5   
15/05/1986  0       Nulo   32.5   8.5    
16/05/1986  0       Nulo   30.5   12     
17/05/1986  0       Nulo   24.5   10     
18/05/1986  0       Nulo   25.5   7      
19/05/1986  0       Nulo   31     6      
20/05/1986  0       Nulo   35     10     
21/05/1986  0       Nulo   35     16.5   
22/05/1986  0       Nulo   32     13.5   
23/05/1986  0       Nulo   33     12.5   
24/05/1986  0       Nulo   34.5   13     
25/05/1986  0       Nulo   34.5   14.5   
26/05/1986  0       Nulo   35     14     
27/05/1986  0       Nulo   27.5   15     
28/05/1986  0       Nulo   33     15     
29/05/1986  0       Nulo   33     15     
30/05/1986  6       Nulo   29.5   15     
31/05/1986  0       Nulo   27     13.5   
01/06/1986  0.5     Nulo   30.5   10.5   
02/06/1986  0       Nulo   31     14     
03/06/1986  3       Nulo   32.5   15     
04/06/1986  0       Nulo   34.5   16     
05/06/1986  4.5     Nulo   34.9   19     
06/06/1986  3       Nulo   33     16     
07/06/1986  0       Nulo   36.5   19     
08/06/1986  0       Nulo   35.5   21     
09/06/1986  0       Nulo   32.9   17     
10/06/1986  0       Nulo   33     15     
11/06/1986  0       Nulo   33.9   15     
12/06/1986  0       Nulo   36     16     
13/06/1986  0       Nulo   37.5   19     
14/06/1986  0       Nulo   38.5   18     
15/06/1986  0       Nulo   39     18.5   
16/06/1986  0       Nulo   40     20.5   
17/06/1986  0       Nulo   37.5   20     
18/06/1986  0       Nulo   34     18.5   
19/06/1986  0       Nulo   35.5   17     
20/06/1986  0       Nulo   37.5   18     
21/06/1986  0       Nulo   37     19.5   
22/06/1986  6       Nulo   36     21     
23/06/1986  55      Nulo   21.5   17.5   
24/06/1986  3       Nulo   24.9   15     
25/06/1986  0       Nulo   28.5   17     
26/06/1986  0       Nulo   30     18     
27/06/1986  0       Nulo   33.9   17.5   
28/06/1986  0       Nulo   35     20.5   
29/06/1986  0       Nulo   34     21     
30/06/1986  0       Nulo   36     21     
01/07/1986  0       Nulo   37     19.5   
02/07/1986  0       Nulo   29.9   19     
03/07/1986  5       Nulo   33.5   20.5   
04/07/1986  0       Nulo   31     18     
05/07/1986  0       Nulo   33     19     
06/07/1986  0.5     Nulo   36.5   17.5   
07/07/1986  1.5     Nulo   32.9   19     
08/07/1986  0       Nulo   33.9   19.5   
09/07/1986  0       Nulo   32     17     
10/07/1986  0.5     Nulo   32.5   19     
11/07/1986  0       Nulo   35.5   16     
12/07/1986  0       Nulo   38     18     
13/07/1986  0       Nulo   35     19     
14/07/1986  0       Nulo   30.5   19.5   
15/07/1986  18      Nulo   29.5   17.5   
16/07/1986  11      Nulo   27     17     
17/07/1986  7       Nulo   29.5   17.5   
18/07/1986  6       Nulo   30.5   18     
19/07/1986  0       Nulo   31.5   17.5   
20/07/1986  1.5     Nulo   34     18     
21/07/1986  0       Nulo   33     18     
22/07/1986  1       Nulo   30.5   18     
23/07/1986  0       Nulo   30     15.5   
24/07/1986  18      Nulo   33.5   19     
25/07/1986  0       Nulo   35     15     
26/07/1986  0       Nulo   37.5   18     
27/07/1986  0       Nulo   38     20     
28/07/1986  0       Nulo   38.5   19     
29/07/1986  0       Nulo   38     19.5   
30/07/1986  0       Nulo   40     19.5   
31/07/1986  0       Nulo   38     20.5   
01/08/1986  0       Nulo   37     19     
02/08/1986  0       Nulo   38     19     
03/08/1986  0       Nulo   36     23     
04/08/1986  0       Nulo   36.5   20     
05/08/1986  0       Nulo   36.5   21     
06/08/1986  0       Nulo   37.5   22     
07/08/1986  6.5     Nulo   38     21     
08/08/1986  0       Nulo   34     18.5   
09/08/1986  0.5     Nulo   33     20     
10/08/1986  0       Nulo   30     20     
11/08/1986  0       Nulo   32     19     
12/08/1986  0       Nulo   34     20     
13/08/1986  11.5    Nulo   36.5   19.5   
14/08/1986  0       Nulo   30.5   18.5   
15/08/1986  0       Nulo   34.5   19     
16/08/1986  0       Nulo   35     19     
17/08/1986  0       Nulo   36.5   19.5   
18/08/1986  0       Nulo   35     20.5   
19/08/1986  0       Nulo   35.5   19     
20/08/1986  0       Nulo   37.5   18     
21/08/1986  0       Nulo   38.5   16.5   
22/08/1986  0.5     Nulo   34.5   22     
23/08/1986  0       Nulo   30     17     
24/08/1986  0       Nulo   31     18.5   
25/08/1986  0.5     Nulo   33.5   16     
26/08/1986  20      Nulo   34     19     
27/08/1986  0       Nulo   26.5   18     
28/08/1986  0       Nulo   27     19     
29/08/1986  1       Nulo   29.5   18     
30/08/1986  0       Nulo   31     19     
31/08/1986  0       Nulo   33     18     
01/09/1986  0       Nulo   33     18     
02/09/1986  0       Nulo   34.5   16.5   
03/09/1986  6.5     Nulo   32     18     
04/09/1986  0       Nulo   31     15     
05/09/1986  0       Nulo   31     15.5   
06/09/1986  0       Nulo   33     15     
07/09/1986  0       Nulo   29.5   16     
08/09/1986  0       Nulo   30.5   16     
09/09/1986  1       Nulo   31     16.5   
10/09/1986  0       Nulo   31     17     
11/09/1986  0       Nulo   30.5   13     
12/09/1986  0       Nulo   33     11     
13/09/1986  0       Nulo   29.5   17     
14/09/1986  0       Nulo   32     17     
15/09/1986  0       Nulo   33     16     
16/09/1986  0       Nulo   33.5   15.5   
17/09/1986  0       Nulo   33     12     
18/09/1986  0       Nulo   33     14     
19/09/1986  0       Nulo   35     12.5   
20/09/1986  0       Nulo   34     15     
21/09/1986  0       Nulo   33.5   15     
22/09/1986  0       Nulo   33     17     
23/09/1986  7       Nulo   28     19     
24/09/1986  1.5     Nulo   23.5   12.5   
25/09/1986  0       Nulo   26     8      
26/09/1986  0       Nulo   27.5   10     
27/09/1986  0       Nulo   29.5   10     
28/09/1986  0       Nulo   30     12     
29/09/1986  0       Nulo   28.5   12.5   
30/09/1986  0       Nulo   28.5   7      
01/10/1986  1.5     Nulo   31     8      
02/10/1986  0.5     Nulo   27     13.5   
03/10/1986  0       Nulo   27     14     
04/10/1986  0       Nulo   27.9   11     
05/10/1986  0       Nulo   26     14     
06/10/1986  0       Nulo   23     13.5   
07/10/1986  0       Nulo   26.5   8.5    
08/10/1986  0       Nulo   29     8.5    
09/10/1986  3       Nulo   28     10.5   
10/10/1986  0       Nulo   26     13     
11/10/1986  0       Nulo   21     10     
12/10/1986  0.5     Nulo   14     7      
13/10/1986  0       Nulo   19.5   6      
14/10/1986  0       Nulo   22     3.5    
15/10/1986  0       Nulo   24.5   6      
16/10/1986  2       Nulo   15.9   10     
17/10/1986  0       Nulo   26     5.5    
18/10/1986  0       Nulo   28     8      
19/10/1986  0       Nulo   28     9      
20/10/1986  0       Nulo   27.5   11     
21/10/1986  0       Nulo   25     7      
22/10/1986  0       Nulo   25     5      
23/10/1986  0       Nulo   25     8      
24/10/1986  0       Nulo   24.9   6      
25/10/1986  0       Nulo   25     5      
26/10/1986  0       Nulo   25     5      
27/10/1986  0       Nulo   25     3      
28/10/1986  0       Nulo   26     2      
29/10/1986  0       Nulo   22     2.5    
30/10/1986  0       Nulo   26     4.5    
31/10/1986  0       Nulo   27.5   5      
01/11/1986  4       Nulo   25     6.5    
02/11/1986  31.5    Nulo   14     11     
03/11/1986  5       Nulo   15     7.5    
04/11/1986  0       Nulo   15     2      
05/11/1986  0       Nulo   17     2      
06/11/1986  0       Nulo   20     2.5    
07/11/1986  0       Nulo   16.5   6.5    
08/11/1986  0       Nulo   18     1      
09/11/1986  0       Nulo   19     1      
10/11/1986  0       Nulo   21     3      
11/11/1986  0       Nulo   14.5   4      
12/11/1986  0       Nulo   14.5   3.5    
13/11/1986  0       Nulo   2.5    -2     
14/11/1986  0       Nulo   12     -2     
15/11/1986  0       Nulo   13     2      
16/11/1986  0       Nulo   19.5   5      
17/11/1986  0       Nulo   22     6      
18/11/1986  4       Nulo   20     8.5    
19/11/1986  0       Nulo   19.5   10     
20/11/1986  0       Nulo   18.5   4      
21/11/1986  0       Nulo   20.5   4.5    
22/11/1986  0       Nulo   20     5.5    
23/11/1986  0       Nulo   12     0      
24/11/1986  0       Nulo   11     -5     
25/11/1986  0       Nulo   15.5   -4     
26/11/1986  0       Nulo   12     -2     
27/11/1986  0       Nulo   15.5   -4     
28/11/1986  0       Nulo   16.9   -3     
29/11/1986  0       Nulo   18     -2     
30/11/1986  0       Nulo   15.5   -0.5   
01/12/1986  0       Nulo   15     -3     
02/12/1986  0       Nulo   18     -5.5   
03/12/1986  0       Nulo   19     -1     
04/12/1986  0       Nulo   16.5   -3.9   
05/12/1986  0       Nulo   14     -2     
06/12/1986  2       Nulo   14     6      
07/12/1986  9.5     Nulo   15.5   7.5    
08/12/1986  0       Nulo   12     5.5    
09/12/1986  0       Nulo   12.5   -1     
10/12/1986  7       Nulo   2      0      
11/12/1986  0       Nulo   4      -11    
12/12/1986  0       Nulo   6.5    -10.9  
13/12/1986  0       Nulo   9      -9.9   
14/12/1986  0       Nulo   13.9   -5.5   
15/12/1986  0.5     Nulo   15     -2.5   
16/12/1986  13      Nulo   9      -0.5   
17/12/1986  3       Nulo   9.5    6.5    
18/12/1986  0       Nulo   7      3.5    
19/12/1986  0       Nulo   11.5   0      
20/12/1986  0.5     Nulo   14     -2.5   
21/12/1986  3.5     Nulo   8.5    -1.5   
22/12/1986  0       Nulo   7      3      
23/12/1986  0       Nulo   12.5   0      
24/12/1986  0       Nulo   13.5   -0.5   
25/12/1986  0       Nulo   10     -1     
26/12/1986  0       Nulo   12     -3     
27/12/1986  0       Nulo   13     -2     
28/12/1986  0       Nulo   13     -1     
29/12/1986  0       Nulo   13     -0.5   
30/12/1986  0       Nulo   13     -4.5   
31/12/1986  0       Nulo   14     -4     
01/01/1987  0       Nulo   16     -3.5   
02/01/1987  0       Nulo   17.5   -2.5   
03/01/1987  0       Nulo   14     -4     
04/01/1987  0       Nulo   16.5   -2     
05/01/1987  0       Nulo   20.5   -1     
06/01/1987  0       Nulo   16.5   -1     
07/01/1987  0       Nulo   16.5   -2     
08/01/1987  0       Nulo   12     -1     
09/01/1987  0       Nulo   11     -6.5   
10/01/1987  0       Nulo   12.5   -6     
11/01/1987  0       Nulo   15     -6     
12/01/1987  0       Nulo   16     -6     
13/01/1987  0       Nulo   17     -6     
14/01/1987  0       Nulo   18     -6.5   
15/01/1987  0       Nulo   13     1      
16/01/1987  0       Nulo   16.5   -2.5   
17/01/1987  1.5     Nulo   1.5    -2     
18/01/1987  0       Nulo   4.5    -9     
19/01/1987  0       Nulo   7.5    -9     
20/01/1987  0       Nulo   4.5    -8.5   
21/01/1987  0       Nulo   8.5    -8.9   
22/01/1987  0       Nulo   10.5   -8.5   
23/01/1987  0       Nulo   10.5   -5.5   
24/01/1987  0       Nulo   15.5   -4     
25/01/1987  0       Nulo   18.9   -3.5   
26/01/1987  0       Nulo   20     -3     
27/01/1987  0       Nulo   21     -5     
28/01/1987  0       Nulo   21.5   -2     
29/01/1987  0       Nulo   23.9   2.5    
30/01/1987  0       Nulo   22.5   1      
31/01/1987  0       Nulo   15     3      
01/02/1987  0       Nulo   17.5   0      
02/02/1987  0       Nulo   21.5   -2     
03/02/1987  0       Nulo   22.5   -2     
04/02/1987  0       Nulo   19.5   1.5    
05/02/1987  0       Nulo   16.5   3      
06/02/1987  0       Nulo   15     -3.5   
07/02/1987  0       Nulo   16.5   -2     
08/02/1987  0       Nulo   18     -1     
09/02/1987  0       Nulo   20.5   2.5    
10/02/1987  0       Nulo   23     3      
11/02/1987  0       Nulo   22     3.5    
12/02/1987  0       Nulo   22.5   4      
13/02/1987  0       Nulo   21     1      
14/02/1987  0       Nulo   19.5   5      
15/02/1987  0       Nulo   17.5   1.5    
16/02/1987  0       Nulo   15     1.5    
17/02/1987  0       Nulo   14.5   -2     
18/02/1987  0       Nulo   16     0      
19/02/1987  0       Nulo   12     -4     
20/02/1987  0       Nulo   14     -3     
21/02/1987  0.5     Nulo   14     0      
22/02/1987  0       Nulo   10     -8.5   
23/02/1987  0       Nulo   14     -6     
24/02/1987  0       Nulo   15     -1     
25/02/1987  0       Nulo   17.5   0      
26/02/1987  0       Nulo   10     2      
27/02/1987  0       Nulo   11.5   -2     
28/02/1987  0       Nulo   13     -3     
01/03/1987  0       Nulo   16     -3     
02/03/1987  0       Nulo   20     -1.5   
03/03/1987  0       Nulo   21.5   -2     
04/03/1987  0       Nulo   20     1.5    
05/03/1987  0       Nulo   21.5   1.5    
06/03/1987  0       Nulo   25     2      
07/03/1987  0       Nulo   24     3      
08/03/1987  0       Nulo   22     4      
09/03/1987  0       Nulo   21     3      
10/03/1987  0.5     Nulo   13.5   4.5    
11/03/1987  0       Nulo   18     0      
12/03/1987  0       Nulo   22.5   1      
13/03/1987  0       Nulo   25.5   3.5    
14/03/1987  0       Nulo   24     4.5    
15/03/1987  0       Nulo   25.5   4      
16/03/1987  4       Nulo   9      0      
17/03/1987  0       Nulo   15.5   0      
18/03/1987  0       Nulo   20     2      
19/03/1987  0       Nulo   21.5   5      
20/03/1987  0       Nulo   22     7      
21/03/1987  0       Nulo   22.5   1.5    
22/03/1987  0       Nulo   18.5   7      
23/03/1987  0       Nulo   15     2      
24/03/1987  0       Nulo   17.5   -2     
25/03/1987  0       Nulo   17.5   -1.5   
26/03/1987  0       Nulo   15.5   -2     
27/03/1987  0       Nulo   20     0      
28/03/1987  0       Nulo   16     0      
29/03/1987  0       Nulo   6      -2     
30/03/1987  0       Nulo   13     -8.5   
31/03/1987  0       Nulo   20     -4     
01/04/1987  0       Nulo   26.5   2      
02/04/1987  0       Nulo   26.5   5.5    
03/04/1987  0       Nulo   22     1      
04/04/1987  0       Nulo   19     2.5    
05/04/1987  0       Nulo   19     3.5    
06/04/1987  0       Nulo   18     2      
07/04/1987  0       Nulo   18     4.5    
08/04/1987  0       Nulo   21     2      
09/04/1987  0       Nulo   25     3      
10/04/1987  0       Nulo   27.5   8      
11/04/1987  0       Nulo   28.5   7.5    
12/04/1987  0       Nulo   26.5   10     
13/04/1987  0       Nulo   22     4.5    
14/04/1987  0       Nulo   24.5   4      
15/04/1987  0       Nulo   30     2      
16/04/1987  0       Nulo   31     9      
17/04/1987  0       Nulo   33     8.5    
18/04/1987  0       Nulo   32     11     
19/04/1987  0       Nulo   25.5   15     
20/04/1987  0       Nulo   26     11     
21/04/1987  2       Nulo   25     12     
22/04/1987  0.5     Nulo   18     8      
23/04/1987  0       Nulo   23     7.5    
24/04/1987  2.5     Nulo   25.5   8.5    
25/04/1987  0       Nulo   25     7.5    
26/04/1987  0       Nulo   27     10     
27/04/1987  0       Nulo   26.5   13     
28/04/1987  0       Nulo   25     9      
29/04/1987  0       Nulo   27     11.5   
30/04/1987  0       Nulo   27     12     
--------------------------------------
