CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2017
NOMBRE    : PLANTA DE BOMBEO ROSARITO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : PLAYAS DE ROSARITO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.328°
LONGITUD  : -117.047°
ALTITUD   : 72 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/07/2011  0       Nulo   23.5   17.5   
29/07/2011  0       Nulo   24.5   17     
30/07/2011  0       Nulo   25     17.5   
31/07/2011  0       Nulo   Nulo   17     
01/01/2013  0       Nulo   19     6.5    
02/01/2013  0       Nulo   18     6      
03/01/2013  0       Nulo   22     7.5    
04/01/2013  0       Nulo   21     8      
05/01/2013  2.5     Nulo   20     7.5    
06/01/2013  0       Nulo   17     6.5    
07/01/2013  0       Nulo   18.5   7      
08/01/2013  0       Nulo   21.5   6.5    
09/01/2013  0       Nulo   21     7.5    
10/01/2013  0       Nulo   15.5   10.5   
11/01/2013  0       Nulo   13.5   7      
12/01/2013  0       Nulo   14     6.5    
13/01/2013  0       Nulo   15     5.5    
14/01/2013  0       Nulo   14     5      
15/01/2013  0       Nulo   16     4.5    
16/01/2013  0       Nulo   21.5   4.5    
17/01/2013  0       Nulo   26.5   6.5    
18/01/2013  0       Nulo   27.5   12     
19/01/2013  0       Nulo   28     10.5   
20/01/2013  0       Nulo   27.5   10     
21/01/2013  0       Nulo   28.5   9.5    
22/01/2013  0       Nulo   30     14     
23/01/2013  0       Nulo   27     13.5   
24/01/2013  5       Nulo   22.5   14.5   
25/01/2013  2.5     Nulo   21     14.5   
26/01/2013  0       Nulo   18.5   13.5   
27/01/2013  0       Nulo   16.5   10     
28/01/2013  0       Nulo   15.5   9.5    
29/01/2013  0       Nulo   15.5   8      
30/01/2013  0       Nulo   20.5   7.5    
31/01/2013  0       Nulo   23     9.5    
01/02/2013  0       Nulo   24.5   8      
02/02/2013  0       Nulo   26     9.5    
03/02/2013  0       Nulo   25     12.5   
04/02/2013  0       Nulo   20     10.5   
05/02/2013  0       Nulo   15.5   10     
06/02/2013  0       Nulo   17.5   10.5   
07/02/2013  6       Nulo   17     8.5    
08/02/2013  0       Nulo   14.5   7.5    
09/02/2013  0       Nulo   15.5   7      
10/02/2013  0       Nulo   14     6.5    
11/02/2013  0       Nulo   15     6.5    
12/02/2013  0       Nulo   18     6      
13/02/2013  0       Nulo   20     6.5    
14/02/2013  0       Nulo   22     5.5    
15/02/2013  0       Nulo   26.5   8.5    
16/02/2013  0       Nulo   28.5   12.5   
17/02/2013  0       Nulo   20     10     
18/02/2013  5       Nulo   17     9.5    
19/02/2013  4.7     Nulo   14.5   9.5    
20/02/2013  0       Nulo   14     8.5    
21/02/2013  0       Nulo   15     7.5    
22/02/2013  0       Nulo   18     6.5    
23/02/2013  0       Nulo   20     7      
24/02/2013  0       Nulo   20     6.5    
25/02/2013  0       Nulo   21     6.5    
26/02/2013  0       Nulo   21     5.5    
27/02/2013  0       Nulo   24     9.5    
28/02/2013  0       Nulo   25     8.5    
01/03/2013  0       Nulo   28.5   10     
02/03/2013  0       Nulo   30     15.5   
03/03/2013  0       Nulo   24.5   11.5   
04/03/2013  0       Nulo   19.5   11     
05/03/2013  0       Nulo   18     12.5   
06/03/2013  0       Nulo   17.5   10.5   
07/03/2013  12.5    Nulo   18.5   9.5    
08/03/2013  2.5     Nulo   15     9      
09/03/2013  0       Nulo   16.5   9.5    
10/03/2013  0       Nulo   21     8.5    
11/03/2013  0       Nulo   24     8.5    
12/03/2013  0       Nulo   23.5   8.5    
13/03/2013  0       Nulo   25.5   8      
14/03/2013  0       Nulo   26     8.5    
15/03/2013  0       Nulo   25.5   10     
16/03/2013  0       Nulo   18.5   10     
17/03/2013  0       Nulo   19.5   10     
18/03/2013  0       Nulo   20.5   10.5   
19/03/2013  0       Nulo   21.5   11     
20/03/2013  0       Nulo   23.5   10.5   
21/03/2013  0       Nulo   20.5   11.5   
22/03/2013  0       Nulo   20.5   11.5   
23/03/2013  0       Nulo   20     10     
24/03/2013  0       Nulo   23     10     
25/03/2013  0       Nulo   23.5   10.5   
26/03/2013  0       Nulo   21.5   11.5   
27/03/2013  0       Nulo   21.5   11     
28/03/2013  0       Nulo   24.5   10.5   
29/03/2013  0       Nulo   23.5   11     
30/03/2013  0       Nulo   23.5   11.5   
31/03/2013  0       Nulo   23     11     
01/04/2013  0       Nulo   20     12     
02/04/2013  0       Nulo   20     12.5   
03/04/2013  0       Nulo   24     12     
04/04/2013  0       Nulo   24.5   13     
05/04/2013  0       Nulo   21.5   13     
06/04/2013  0       Nulo   21     12.5   
07/04/2013  0       Nulo   22.5   11.5   
08/04/2013  0       Nulo   18     11.5   
09/04/2013  0       Nulo   20.5   10.5   
10/04/2013  0       Nulo   24     8.5    
11/04/2013  0       Nulo   25.5   12     
12/04/2013  0       Nulo   21.5   12.5   
13/04/2013  0       Nulo   20.5   12.5   
14/04/2013  0       Nulo   17     12     
15/04/2013  0       Nulo   16.5   11.5   
16/04/2013  0       Nulo   16.5   10.5   
17/04/2013  0       Nulo   21     10     
18/04/2013  0       Nulo   27.5   10.5   
19/04/2013  0       Nulo   30     10     
20/04/2013  0       Nulo   28.5   12     
21/04/2013  0       Nulo   26.5   10.5   
22/04/2013  0       Nulo   22.5   11.5   
23/04/2013  0       Nulo   23.5   12.5   
24/04/2013  0       Nulo   19.5   13.5   
25/04/2013  0       Nulo   23.5   12.5   
26/04/2013  0       Nulo   24.5   11.5   
27/04/2013  0       Nulo   24     12     
28/04/2013  0       Nulo   24.5   12.5   
29/04/2013  0       Nulo   23.5   12.5   
30/04/2013  0       Nulo   21.5   13     
01/05/2013  0       Nulo   33     20.5   
02/05/2013  0       Nulo   33     12.5   
03/05/2013  0       Nulo   25.5   13.5   
04/05/2013  0       Nulo   23.5   12.5   
05/05/2013  0       Nulo   21.5   14     
06/05/2013  0       Nulo   21     12.5   
07/05/2013  0       Nulo   23     12     
08/05/2013  0       Nulo   21.5   12.5   
09/05/2013  0       Nulo   24.5   12     
10/05/2013  0       Nulo   27.5   12     
11/05/2013  0       Nulo   33     12.5   
12/05/2013  0       Nulo   38     14.5   
13/05/2013  0       Nulo   25.5   20.5   
14/05/2013  0       Nulo   24     15     
15/05/2013  0       Nulo   23.5   15     
16/05/2013  0       Nulo   23.5   15     
17/05/2013  0       Nulo   24.5   15     
18/05/2013  0       Nulo   25.5   14.5   
19/05/2013  0       Nulo   27.5   15     
20/05/2013  0       Nulo   25.5   14.5   
21/05/2013  0       Nulo   24     14     
22/05/2013  0       Nulo   28     14     
23/05/2013  0       Nulo   Nulo   12.5   
24/05/2013  0       Nulo   Nulo   Nulo   
25/05/2013  0       Nulo   Nulo   Nulo   
26/05/2013  0       Nulo   Nulo   Nulo   
27/05/2013  0       Nulo   Nulo   Nulo   
28/05/2013  0       Nulo   Nulo   Nulo   
29/05/2013  0       Nulo   Nulo   Nulo   
30/05/2013  0       Nulo   Nulo   Nulo   
31/05/2013  0       Nulo   Nulo   Nulo   
01/08/2013  0       Nulo   24     15     
02/08/2013  0       Nulo   23     17     
03/08/2013  0       Nulo   23     15     
04/08/2013  0       Nulo   24     15     
05/08/2013  0       Nulo   24     16     
06/08/2013  0       Nulo   23.5   16     
07/08/2013  0       Nulo   23.5   16     
08/08/2013  0       Nulo   22     15     
09/08/2013  0       Nulo   24     15     
10/08/2013  0       Nulo   24     15     
11/08/2013  0       Nulo   23.5   15     
12/08/2013  0       Nulo   25     15     
13/08/2013  0       Nulo   24     16     
14/08/2013  0       Nulo   26     16     
15/08/2013  0       Nulo   26     16     
16/08/2013  0       Nulo   26.5   17     
17/08/2013  0       Nulo   26     16.5   
18/08/2013  0       Nulo   25.5   16     
19/08/2013  0       Nulo   26     16     
20/08/2013  0       Nulo   26.5   17     
21/08/2013  0       Nulo   29     17     
22/08/2013  0       Nulo   27     17     
23/08/2013  0       Nulo   26     17     
24/08/2013  0       Nulo   29     17     
25/08/2013  0       Nulo   27     17     
26/08/2013  0       Nulo   29     18     
27/08/2013  0       Nulo   30     18     
28/08/2013  0       Nulo   36     19     
29/08/2013  0       Nulo   34     21     
30/08/2013  0       Nulo   30     23     
31/08/2013  0       Nulo   Nulo   23     
01/09/2013  0       Nulo   28     21     
02/09/2013  0       Nulo   30     20     
03/09/2013  0       Nulo   33     21     
04/09/2013  0       Nulo   32     21     
05/09/2013  0       Nulo   34     21     
06/09/2013  0       Nulo   31     21     
07/09/2013  0       Nulo   29     19     
08/09/2013  0       Nulo   26     19     
09/09/2013  0       Nulo   24     18     
10/09/2013  0       Nulo   24     18     
11/09/2013  0       Nulo   25.5   18     
12/09/2013  0       Nulo   25.5   15.5   
13/09/2013  0       Nulo   27     16     
14/09/2013  0       Nulo   30     16.5   
15/09/2013  0       Nulo   28     17     
16/09/2013  0       Nulo   25     16.5   
17/09/2013  0       Nulo   25     15.5   
18/09/2013  0       Nulo   23     15.5   
19/09/2013  0       Nulo   23     15.5   
20/09/2013  0       Nulo   23     17     
21/09/2013  0       Nulo   22     17     
22/09/2013  0       Nulo   29     16     
23/09/2013  0       Nulo   28     14     
24/09/2013  0       Nulo   24     16.5   
25/09/2013  0       Nulo   21     16.5   
26/09/2013  0       Nulo   26     16     
27/09/2013  0       Nulo   29     12     
28/09/2013  0       Nulo   29     13.5   
29/09/2013  0       Nulo   29     14     
30/09/2013  0       Nulo   Nulo   13.5   
01/10/2013  0       Nulo   22.5   13     
02/10/2013  0       Nulo   22     16     
03/10/2013  0       Nulo   25     16     
04/10/2013  0       Nulo   32     15     
05/10/2013  0       Nulo   32     16.5   
06/10/2013  0       Nulo   28     13.5   
07/10/2013  0       Nulo   21.5   15.5   
08/10/2013  0       Nulo   20     16     
09/10/2013  0       Nulo   25     13.5   
10/10/2013  0       Nulo   23     12.5   
11/10/2013  0       Nulo   21     12     
12/10/2013  0       Nulo   22     13     
13/10/2013  0       Nulo   25     12.5   
14/10/2013  0       Nulo   28.5   11.5   
15/10/2013  0       Nulo   30     13     
16/10/2013  0       Nulo   28     15.5   
17/10/2013  0       Nulo   26.5   15.5   
18/10/2013  0       Nulo   29     13     
19/10/2013  0       Nulo   23.5   13.5   
20/10/2013  0       Nulo   23     10     
21/10/2013  0       Nulo   20     10     
22/10/2013  0       Nulo   19     13     
23/10/2013  0       Nulo   19     12.5   
24/10/2013  0       Nulo   20     13.5   
25/10/2013  0       Nulo   22     15     
26/10/2013  0       Nulo   22.5   13.5   
27/10/2013  0       Nulo   18     13.5   
28/10/2013  0       Nulo   18.5   13     
29/10/2013  0       Nulo   19     12.5   
30/10/2013  0       Nulo   25     10.5   
31/10/2013  0       Nulo   Nulo   10     
01/11/2013  0       Nulo   25.5   10     
02/11/2013  0       Nulo   21.5   14.5   
03/11/2013  0       Nulo   20     13     
04/11/2013  0       Nulo   23     12.5   
05/11/2013  0       Nulo   28     10.5   
06/11/2013  0       Nulo   30     12.5   
07/11/2013  0       Nulo   26     15     
08/11/2013  0       Nulo   25     12.5   
09/11/2013  0       Nulo   27     8.5    
10/11/2013  0       Nulo   25     13.5   
11/11/2013  0       Nulo   27     12     
12/11/2013  0       Nulo   32     11.5   
13/11/2013  0       Nulo   30     12.5   
14/11/2013  0       Nulo   28     13.5   
15/11/2013  0       Nulo   19     12     
16/11/2013  0       Nulo   19.5   13.5   
17/11/2013  0       Nulo   20     13     
18/11/2013  0       Nulo   18     10.5   
19/11/2013  0       Nulo   19     13.5   
20/11/2013  0       Nulo   16     13     
21/11/2013  0       Nulo   18     12     
22/11/2013  0       Nulo   18     10     
23/11/2013  0       Nulo   18     10.5   
24/11/2013  0       Nulo   21     9.5    
25/11/2013  0       Nulo   25     9      
26/11/2013  0       Nulo   24     10     
27/11/2013  0       Nulo   22     14     
28/11/2013  0       Nulo   20     11     
29/11/2013  0       Nulo   21     12     
30/11/2013  0       Nulo   Nulo   10     
01/12/2013  0       Nulo   26     10     
02/12/2013  0       Nulo   24     12.5   
03/12/2013  0       Nulo   17     11     
04/12/2013  0       Nulo   13     12     
05/12/2013  0       Nulo   14     8.5    
06/12/2013  0       Nulo   14     8      
07/12/2013  0       Nulo   14     6.5    
08/12/2013  0       Nulo   14     8      
09/12/2013  0       Nulo   21     4.5    
10/12/2013  0       Nulo   22     8.5    
11/12/2013  0       Nulo   21     7.5    
12/12/2013  0       Nulo   18     6.5    
13/12/2013  0       Nulo   23     6.5    
14/12/2013  0       Nulo   26     5.5    
15/12/2013  0       Nulo   29     6      
16/12/2013  0       Nulo   23     12.5   
17/12/2013  0       Nulo   20     17     
18/12/2013  0       Nulo   16     12     
19/12/2013  0       Nulo   17     9.5    
20/12/2013  0       Nulo   16     6.5    
21/12/2013  0       Nulo   21     8      
22/12/2013  0       Nulo   23.5   6      
23/12/2013  0       Nulo   24     8      
24/12/2013  0       Nulo   26     7.5    
25/12/2013  0       Nulo   25     10     
26/12/2013  0       Nulo   27     8      
27/12/2013  0       Nulo   23     6.5    
28/12/2013  0       Nulo   23     11     
29/12/2013  0       Nulo   23     6      
30/12/2013  0       Nulo   22     7.5    
31/12/2013  0       Nulo   Nulo   7      
01/01/2014  0       Nulo   23     6      
02/01/2014  0       Nulo   22     7      
03/01/2014  0       Nulo   21     7      
04/01/2014  0       Nulo   26     10.5   
05/01/2014  0       Nulo   24     6.5    
06/01/2014  0       Nulo   22     8      
07/01/2014  0       Nulo   19.5   10     
08/01/2014  0       Nulo   17     8      
09/01/2014  0       Nulo   22     10.5   
10/01/2014  0       Nulo   22     7.5    
11/01/2014  0       Nulo   19.5   8.5    
12/01/2014  0       Nulo   25     9.5    
13/01/2014  0       Nulo   26.5   10     
14/01/2014  0       Nulo   29     10.5   
15/01/2014  0       Nulo   27.5   12.5   
16/01/2014  0       Nulo   30     10     
17/01/2014  0       Nulo   27     11.5   
18/01/2014  0       Nulo   25     12.5   
19/01/2014  0       Nulo   25     10.5   
20/01/2014  0       Nulo   28     11     
21/01/2014  0       Nulo   24     11.5   
22/01/2014  0       Nulo   21     10.5   
23/01/2014  0       Nulo   23     6.5    
24/01/2014  0       Nulo   22.5   11     
25/01/2014  0       Nulo   20     12     
26/01/2014  0       Nulo   20     12     
27/01/2014  0       Nulo   19     12.5   
28/01/2014  0       Nulo   22     10     
29/01/2014  0       Nulo   20     9.5    
30/01/2014  0       Nulo   15.5   11.5   
31/01/2014  0       Nulo   Nulo   11     
01/02/2014  0       Nulo   18.5   9.5    
02/02/2014  0       Nulo   18     9      
03/02/2014  0       Nulo   15.5   9.5    
04/02/2014  0       Nulo   16.5   9      
05/02/2014  0       Nulo   15.5   8.5    
06/02/2014  0       Nulo   17     10     
07/02/2014  0       Nulo   18.5   12     
08/02/2014  0       Nulo   19     10     
09/02/2014  0       Nulo   19.5   12.5   
10/02/2014  0       Nulo   23     11.5   
11/02/2014  0       Nulo   28     11.5   
12/02/2014  0       Nulo   26.5   11     
13/02/2014  0       Nulo   28     10.5   
14/02/2014  0       Nulo   28.5   11.5   
15/02/2014  0       Nulo   25     10     
16/02/2014  0       Nulo   22     10.5   
17/02/2014  0       Nulo   20     11     
18/02/2014  0       Nulo   17     11.5   
19/02/2014  0       Nulo   28     12     
20/02/2014  0       Nulo   25.5   11.5   
21/02/2014  0       Nulo   24     10     
22/02/2014  0       Nulo   22     10     
23/02/2014  0       Nulo   22     11     
24/02/2014  0       Nulo   19.5   10.5   
25/02/2014  0       Nulo   20     11.5   
26/02/2014  0       Nulo   21     13     
27/02/2014  0       Nulo   19.5   13.5   
28/02/2014  0       Nulo   Nulo   13     
01/03/2014  0       Nulo   16.5   13     
02/03/2014  0       Nulo   19     12.5   
03/03/2014  0       Nulo   18.5   10     
04/03/2014  0       Nulo   22     11.5   
05/03/2014  0       Nulo   23.5   10.5   
06/03/2014  0       Nulo   20     12.5   
07/03/2014  0       Nulo   26.5   15     
08/03/2014  0       Nulo   28     12.5   
09/03/2014  0       Nulo   27     12     
10/03/2014  0       Nulo   25     12.5   
11/03/2014  0       Nulo   21     12     
12/03/2014  0       Nulo   20     10.5   
13/03/2014  0       Nulo   21     12.5   
14/03/2014  0       Nulo   23     9.5    
15/03/2014  0       Nulo   32     10     
16/03/2014  0       Nulo   29     15.5   
17/03/2014  0       Nulo   22     11     
18/03/2014  0       Nulo   20.5   13     
19/03/2014  0       Nulo   21.5   10.5   
20/03/2014  0       Nulo   19.5   11.5   
21/03/2014  0       Nulo   19     13.5   
22/03/2014  0       Nulo   19     13     
23/03/2014  0       Nulo   19     13.5   
24/03/2014  0       Nulo   20.5   15     
25/03/2014  0       Nulo   18     14.5   
26/03/2014  0       Nulo   18     13.5   
27/03/2014  0       Nulo   19.5   12.5   
28/03/2014  0       Nulo   23.5   12     
29/03/2014  0       Nulo   19.5   11.5   
30/03/2014  0       Nulo   19     13.5   
31/03/2014  0       Nulo   Nulo   11.5   
01/04/2014  0       Nulo   16.5   10.5   
02/04/2014  0       Nulo   17.5   10     
03/04/2014  0       Nulo   17     9      
04/04/2014  0       Nulo   17     8.5    
05/04/2014  0       Nulo   23     10.5   
06/04/2014  0       Nulo   29.5   9.5    
07/04/2014  0       Nulo   32     13.5   
08/04/2014  0       Nulo   31     14     
09/04/2014  0       Nulo   29     12.5   
10/04/2014  0       Nulo   28     12     
11/04/2014  0       Nulo   18.5   13.5   
12/04/2014  0       Nulo   17.5   15     
13/04/2014  0       Nulo   26     13.5   
14/04/2014  0       Nulo   22     13.5   
15/04/2014  0       Nulo   21     13.5   
16/04/2014  0       Nulo   20.5   13     
17/04/2014  0       Nulo   22     13     
18/04/2014  0       Nulo   20     15.5   
19/04/2014  0       Nulo   22     14.5   
20/04/2014  0       Nulo   23     15     
21/04/2014  0       Nulo   23.5   14     
22/04/2014  0       Nulo   28.5   15     
23/04/2014  0       Nulo   28.5   16     
24/04/2014  0       Nulo   22     12.5   
25/04/2014  0       Nulo   21     15.5   
26/04/2014  0       Nulo   19.5   13.5   
27/04/2014  0       Nulo   23     12.5   
28/04/2014  0       Nulo   30     12     
29/04/2014  0       Nulo   32     13     
30/04/2014  0       Nulo   Nulo   13     
01/05/2014  0       Nulo   34     16.5   
02/05/2014  0       Nulo   32.5   18     
03/05/2014  0       Nulo   27.5   17.5   
04/05/2014  0       Nulo   24.5   17     
05/05/2014  0       Nulo   19.5   15.5   
06/05/2014  0       Nulo   19.5   15     
07/05/2014  0       Nulo   19     14.5   
08/05/2014  0       Nulo   20     14     
09/05/2014  0       Nulo   22.5   12.5   
10/05/2014  0       Nulo   23.5   15.5   
11/05/2014  0       Nulo   32     13.5   
12/05/2014  0       Nulo   33     13     
13/05/2014  0       Nulo   35.5   17.5   
14/05/2014  0       Nulo   38     18.5   
15/05/2014  0       Nulo   35.5   22.5   
16/05/2014  0       Nulo   29     22     
17/05/2014  0       Nulo   25.5   15.5   
18/05/2014  0       Nulo   22.5   15.5   
19/05/2014  0       Nulo   19.5   15     
20/05/2014  0       Nulo   20.5   14.5   
21/05/2014  0       Nulo   19.5   13.5   
22/05/2014  0       Nulo   20.5   15     
23/05/2014  0       Nulo   19.5   15.5   
24/05/2014  0       Nulo   23.5   15.5   
25/05/2014  0       Nulo   25     16     
26/05/2014  0       Nulo   24.5   15.5   
27/05/2014  0       Nulo   24     16     
28/05/2014  0       Nulo   24.5   16     
29/05/2014  0       Nulo   23.5   15.5   
30/05/2014  0       Nulo   24.5   15     
31/05/2014  0       Nulo   Nulo   15.5   
01/06/2014  0       Nulo   23.5   16.5   
02/06/2014  0       Nulo   26     15.5   
03/06/2014  0       Nulo   25.5   15     
04/06/2014  0       Nulo   24.5   16     
05/06/2014  0       Nulo   22     16.5   
06/06/2014  0       Nulo   22.5   16     
07/06/2014  0       Nulo   22     15.5   
08/06/2014  0       Nulo   23.5   15     
09/06/2014  0       Nulo   23     16.5   
10/06/2014  0       Nulo   23     17     
11/06/2014  0       Nulo   23     17.5   
12/06/2014  0       Nulo   23     16.5   
13/06/2014  0       Nulo   24     15.5   
14/06/2014  0       Nulo   23.5   16.5   
15/06/2014  0       Nulo   24     15.5   
16/06/2014  0       Nulo   23     16     
17/06/2014  0       Nulo   22     15.5   
18/06/2014  0       Nulo   23     15.5   
19/06/2014  0       Nulo   26     13.5   
20/06/2014  0       Nulo   27.5   16.5   
21/06/2014  0       Nulo   24     16.5   
22/06/2014  0       Nulo   24     17     
23/06/2014  0       Nulo   24     16.5   
24/06/2014  0       Nulo   24.5   16     
25/06/2014  0       Nulo   25     16.5   
26/06/2014  0       Nulo   24.5   17     
27/06/2014  0       Nulo   27     19     
28/06/2014  0       Nulo   26.5   17.5   
29/06/2014  0       Nulo   25     18     
30/06/2014  0       Nulo   Nulo   17.5   
01/07/2014  0       Nulo   26.5   17     
02/07/2014  0       Nulo   26     18     
03/07/2014  0       Nulo   27.5   18.5   
04/07/2014  0       Nulo   29.5   19     
05/07/2014  0       Nulo   29     20     
06/07/2014  0       Nulo   29.5   20     
07/07/2014  0       Nulo   27.5   19.5   
08/07/2014  0       Nulo   27     19     
09/07/2014  0       Nulo   26.5   18.5   
10/07/2014  0       Nulo   26     18     
11/07/2014  0       Nulo   25.5   19     
12/07/2014  0       Nulo   24     18.5   
13/07/2014  0       Nulo   26     18     
14/07/2014  0       Nulo   23     19     
15/07/2014  0       Nulo   25     18.5   
16/07/2014  0       Nulo   24     19     
17/07/2014  0       Nulo   25.5   18.5   
18/07/2014  0       Nulo   22     18     
19/07/2014  0       Nulo   25     19     
20/07/2014  0       Nulo   26     18.5   
21/07/2014  0       Nulo   26.5   19     
22/07/2014  0       Nulo   29     18.5   
23/07/2014  0       Nulo   28.5   19     
24/07/2014  0       Nulo   28     19     
25/07/2014  0       Nulo   28     20.5   
26/07/2014  0       Nulo   29     19.5   
27/07/2014  0       Nulo   31.5   20     
28/07/2014  0       Nulo   31     20.5   
29/07/2014  0       Nulo   29     21     
30/07/2014  0       Nulo   28.5   19.5   
31/07/2014  0       Nulo   Nulo   20.5   
01/08/2014  0       Nulo   27     19     
02/08/2014  0       Nulo   29.5   20     
03/08/2014  0       Nulo   29.5   20.5   
04/08/2014  0       Nulo   28     21.5   
05/08/2014  0       Nulo   34     18.5   
06/08/2014  0       Nulo   33     12.5   
07/08/2014  0       Nulo   34     13     
08/08/2014  0       Nulo   33     13     
09/08/2014  0       Nulo   34     13     
10/08/2014  0       Nulo   34     13     
11/08/2014  0       Nulo   33.5   13.5   
12/08/2014  0       Nulo   31     13     
13/08/2014  0       Nulo   29     15.5   
14/08/2014  0       Nulo   29.5   17     
15/08/2014  0       Nulo   27.5   18.5   
16/08/2014  0       Nulo   29     18     
17/08/2014  0       Nulo   29.5   18     
18/08/2014  0       Nulo   26     19     
19/08/2014  0       Nulo   25     18     
20/08/2014  0       Nulo   29     17.5   
21/08/2014  0       Nulo   30     19.5   
22/08/2014  0       Nulo   28     19     
23/08/2014  0       Nulo   27.5   17     
24/08/2014  0       Nulo   25.5   17     
25/08/2014  0       Nulo   29.5   17     
26/08/2014  0       Nulo   30     19.5   
27/08/2014  0       Nulo   35     21.5   
28/08/2014  0       Nulo   35.5   22.5   
29/08/2014  0       Nulo   36     22.5   
30/08/2014  0       Nulo   35     21.5   
31/08/2014  0       Nulo   Nulo   20     
01/09/2014  0       Nulo   36     21     
02/09/2014  0       Nulo   36     21     
03/09/2014  0       Nulo   35.5   20.5   
04/09/2014  0       Nulo   36     21     
05/09/2014  0       Nulo   36     20     
06/09/2014  0       Nulo   36     21     
07/09/2014  0       Nulo   36.5   21     
08/09/2014  0       Nulo   37     20.5   
09/09/2014  0       Nulo   37     21.5   
10/09/2014  0       Nulo   37.5   23.5   
11/09/2014  0       Nulo   37     23     
12/09/2014  0       Nulo   33     23     
13/09/2014  0       Nulo   30     21     
14/09/2014  0       Nulo   36.5   20.5   
15/09/2014  0       Nulo   36.5   21     
16/09/2014  0       Nulo   40     21.5   
17/09/2014  0       Nulo   40     23.5   
18/09/2014  0       Nulo   40     23     
19/09/2014  0       Nulo   38.5   23     
20/09/2014  0       Nulo   39     21     
21/09/2014  0       Nulo   40     21     
22/09/2014  0       Nulo   40     19.5   
23/09/2014  0       Nulo   40     19     
24/09/2014  0       Nulo   40     19     
25/09/2014  0       Nulo   39     19     
26/09/2014  0       Nulo   39     18.5   
27/09/2014  0       Nulo   32     21     
28/09/2014  0       Nulo   32.5   18     
29/09/2014  0       Nulo   40     18.5   
30/09/2014  0       Nulo   Nulo   18.5   
01/10/2014  0       Nulo   23.5   16.5   
02/10/2014  0       Nulo   22     16.5   
03/10/2014  0       Nulo   23.5   16     
04/10/2014  0       Nulo   23     17     
05/10/2014  0       Nulo   26.5   16.5   
06/10/2014  0       Nulo   23.5   15.5   
07/10/2014  0       Nulo   25     14.5   
08/10/2014  0       Nulo   27     16.5   
09/10/2014  0       Nulo   22.5   17.5   
10/10/2014  0       Nulo   22     15     
11/10/2014  0       Nulo   23.5   15     
12/10/2014  0       Nulo   22     16.5   
13/10/2014  0       Nulo   22.5   16.5   
14/10/2014  0       Nulo   20     17.5   
15/10/2014  0       Nulo   20.5   16     
16/10/2014  0       Nulo   19.5   14.5   
17/10/2014  0       Nulo   20     13     
18/10/2014  0       Nulo   21     13.5   
19/10/2014  0       Nulo   21.5   14.5   
20/10/2014  0       Nulo   20.5   13.5   
21/10/2014  0       Nulo   20.5   12.5   
22/10/2014  0       Nulo   24.5   12     
23/10/2014  0       Nulo   23     15.5   
24/10/2014  0       Nulo   21     15     
25/10/2014  0       Nulo   21.5   15.5   
26/10/2014  0       Nulo   25.5   15.5   
27/10/2014  0       Nulo   25.5   17     
28/10/2014  0       Nulo   21     17.5   
29/10/2014  0       Nulo   22.5   13.5   
30/10/2014  0       Nulo   25     15     
31/10/2014  0       Nulo   Nulo   16.5   
01/11/2014  0       Nulo   26     14.5   
02/11/2014  0       Nulo   29.5   12.5   
03/11/2014  10      Nulo   31     10.5   
04/11/2014  0       Nulo   35.5   10     
05/11/2014  0       Nulo   37.5   12     
06/11/2014  0       Nulo   39     12.5   
07/11/2014  0       Nulo   39     22     
08/11/2014  0       Nulo   39     19     
09/11/2014  0       Nulo   38.5   15     
10/11/2014  0       Nulo   38.5   15.5   
11/11/2014  0       Nulo   38     15     
12/11/2014  0       Nulo   38     15     
13/11/2014  0       Nulo   27.5   15.5   
14/11/2014  0       Nulo   30.5   15.5   
15/11/2014  0       Nulo   38     17.5   
16/11/2014  0       Nulo   28     15     
17/11/2014  0       Nulo   29.5   17.5   
18/11/2014  0       Nulo   28     18.5   
19/11/2014  0       Nulo   25.5   18.5   
20/11/2014  0       Nulo   27     19     
21/11/2014  0       Nulo   25     18.5   
22/11/2014  0       Nulo   22     18     
23/11/2014  0       Nulo   21.5   16.5   
24/11/2014  0       Nulo   20     16     
25/11/2014  0       Nulo   21.5   15.5   
26/11/2014  0       Nulo   23     15     
27/11/2014  0       Nulo   22     15.5   
28/11/2014  0       Nulo   24     14.5   
29/11/2014  0       Nulo   21     15     
30/11/2014  0       Nulo   Nulo   14.5   
01/12/2014  0       Nulo   21     12.5   
02/12/2014  0       Nulo   21.5   12.5   
03/12/2014  10      Nulo   20.5   11.5   
04/12/2014  0       Nulo   20     11     
05/12/2014  0       Nulo   21.5   11.5   
06/12/2014  0       Nulo   22     12.5   
07/12/2014  0       Nulo   21.5   12     
08/12/2014  0       Nulo   21.5   10     
09/12/2014  0       Nulo   20     10.5   
10/12/2014  0       Nulo   20.5   10     
11/12/2014  0       Nulo   22     9.5    
12/12/2014  0       Nulo   21.5   10.5   
