CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7045
NOMBRE    : EL DORADO
ESTADO    : CHIAPAS
MUNICIPIO : SUCHIATE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 014.673°
LONGITUD  : -92.213°
ALTITUD   : 35 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/07/2006  0       5.1    36     24.5   
14/07/2006  8.1     6.2    38     23.5   
15/07/2006  5.6     9.4    35.5   23     
16/07/2006  1.5     5.2    36.5   24.5   
17/07/2006  0       3.2    35     23.5   
18/07/2006  60.5    11.4   36     25     
19/07/2006  11.6    2      31.5   24.5   
20/07/2006  4.2     3.5    34     24     
21/07/2006  3.1     3.5    35     24.5   
22/07/2006  4.2     3.9    34     24.5   
23/07/2006  1.3     4.5    35.5   24     
24/07/2006  0       4.7    35.5   24.5   
25/07/2006  0       5.6    35.5   25     
26/07/2006  2.9     4.9    36.5   23     
27/07/2006  21.5    5.8    36     23     
28/07/2006  3       2.8    31.5   23     
29/07/2006  0.6     4.2    34.5   24.5   
30/07/2006  23.7    5.7    34     24.5   
31/07/2006  0       4.4    34.5   23.5   
01/08/2006  0       4.9    36     23.5   
02/08/2006  0       4.3    36     26     
03/08/2006  8.3     2.4    32     26.5   
04/08/2006  0       4.2    37     24.5   
05/08/2006  0       5.4    37     24.5   
06/08/2006  0       5.1    37.5   24     
07/08/2006  0.9     5.9    37.5   24.5   
08/08/2006  24.1    5.9    34     24     
09/08/2006  0       5.7    36.5   23.5   
10/08/2006  3.9     6.5    37     24     
11/08/2006  0.2     4.6    37     24.5   
12/08/2006  0       2.6    34     26     
13/08/2006  7.1     4.5    36     26     
14/08/2006  0       5.3    36.5   24     
15/08/2006  0       7.1    37     25.5   
16/08/2006  0       5.7    38     25     
17/08/2006  0       5.6    38     25     
18/08/2006  0.6     3.8    36     24     
19/08/2006  2.6     4.3    35.5   25     
20/08/2006  0       3.1    33.5   25     
21/08/2006  120.1   Nulo   37     25.5   
22/08/2006  0       4.4    37     23.5   
23/08/2006  0       5.9    36.5   23.5   
24/08/2006  0       4.9    37.5   25.5   
25/08/2006  34.7    6.4    36     25     
26/08/2006  7.2     5      34.5   25     
27/08/2006  0       3.5    33.5   25     
28/08/2006  6       2.1    33     25.5   
29/08/2006  0.9     4.2    37     24     
30/08/2006  0       2.6    32.5   25.5   
31/08/2006  0.5     4      36.5   26     
01/09/2006  3.5     5      31     24.5   
02/09/2006  30.1    4.5    34.5   24.5   
03/09/2006  3.1     3.9    34.5   24     
04/09/2006  0.3     5.2    36.5   24     
05/09/2006  8.2     3.4    35     23.5   
06/09/2006  1.7     4.7    36.5   23.5   
07/09/2006  1.6     4.4    36.5   23.5   
08/09/2006  0       1.7    32     25     
09/09/2006  2.1     4.2    36     24     
10/09/2006  4.9     1.5    34.5   23     
11/09/2006  23.8    4.2    35.5   24     
12/09/2006  0       5.2    34     24     
13/09/2006  0.3     3.9    34.5   23.5   
14/09/2006  0.6     4.2    36.5   23.5   
15/09/2006  0.2     4.6    37     24     
16/09/2006  0       5.7    36     24.5   
17/09/2006  2.1     2.6    35.5   24.5   
18/09/2006  36.6    5.2    35.5   24.5   
19/09/2006  7.6     2.6    34.5   23.5   
20/09/2006  6.4     4.2    35     24     
21/09/2006  1       3.2    35.5   24.5   
22/09/2006  0       3.2    34.5   25     
23/09/2006  23.5    6.6    36.5   24     
24/09/2006  0       4.5    36     24     
25/09/2006  10.2    3.5    35.5   24.5   
26/09/2006  0       5.3    36     22.5   
27/09/2006  0       5.4    36.5   23     
28/09/2006  0       6.3    37     24.5   
29/09/2006  1.2     9.4    37.5   24     
30/09/2006  8.1     4      35     25.5   
01/10/2006  0       5.1    36     24     
02/10/2006  0       4.9    37     25     
03/10/2006  0       4.5    37.5   24.5   
04/10/2006  0       5.2    36     25     
05/10/2006  0       5.7    37     23.5   
06/10/2006  0       2.2    37.5   25     
07/10/2006  2.3     6      35.5   24     
08/10/2006  0       4.5    37     24.5   
09/10/2006  1.6     4.8    37     26     
10/10/2006  2       3.6    37     24.5   
11/10/2006  66.5    7.8    36.5   24.5   
12/10/2006  0.2     3.4    34     24.5   
13/10/2006  0.5     3.4    35.5   24.5   
14/10/2006  0       3.4    34.5   25     
15/10/2006  0       4.9    35.5   24.5   
16/10/2006  0.4     4      36     24.5   
17/10/2006  103.6   Nulo   35.5   25     
18/10/2006  4.1     Nulo   35.5   24     
19/10/2006  2.3     3.2    35.5   24     
20/10/2006  1.8     3.5    35     24     
21/10/2006  2       2.3    34     24     
22/10/2006  0.9     3.2    34.5   23.5   
23/10/2006  8.8     4.4    35     24.5   
24/10/2006  0.5     1.6    34.5   24.5   
25/10/2006  2.4     3.6    35     23     
26/10/2006  0       3.4    35     23.5   
27/10/2006  0       2.4    36.5   24     
28/10/2006  0       5.8    36.5   25     
29/10/2006  46.6    7.8    33.5   26     
30/10/2006  0       3.7    35     24     
31/10/2006  0       4.4    35.5   23.5   
01/11/2006  0       3.7    35.5   23.5   
02/11/2006  0       4.4    36.5   24     
03/11/2006  1.5     2.1    35     25     
04/11/2006  0.6     3.6    35.5   25     
05/11/2006  0       3.8    36.5   23     
06/11/2006  0       3.7    36.5   23.5   
07/11/2006  0       4      36     23.5   
08/11/2006  0       3.9    36     23.5   
09/11/2006  3.1     8.1    36     23.5   
10/11/2006  25.6    5.7    36.5   24     
11/11/2006  2.6     0.9    35.5   23.5   
12/11/2006  0       0.7    34.5   24     
13/11/2006  0       3.3    34     25.5   
14/11/2006  1       3      35     23.5   
15/11/2006  7.5     2.7    33     23.5   
16/11/2006  0       2.3    32.5   23     
17/11/2006  0       3.4    34.5   24     
18/11/2006  0       6.7    35     24     
19/11/2006  0       4      35     22.5   
20/11/2006  0       2.9    35     22.5   
21/11/2006  0       1.6    35     22.5   
22/11/2006  2.7     0.9    34.5   23.5   
23/11/2006  0       3.6    33.5   23     
24/11/2006  0       3.3    34     22     
25/11/2006  0       3      34     21.5   
26/11/2006  0       3.4    35     20     
27/11/2006  0       1.9    36     19.5   
28/11/2006  0       4.4    36     20.5   
29/11/2006  0       2.7    35.5   21.5   
30/11/2006  0       2.9    35.5   19     
01/12/2006  0       3.8    37     22     
02/12/2006  0       1.7    35.5   25     
03/12/2006  0       3.5    36.5   23     
04/12/2006  0       2.4    36     23     
05/12/2006  0       2.9    36     22     
06/12/2006  0       2.6    35     22     
07/12/2006  0       2.8    35.5   21     
08/12/2006  0       2.7    36.5   21.5   
09/12/2006  0       2.7    36     22.5   
10/12/2006  0       5.2    36     22.5   
11/12/2006  0       3.6    36     22.5   
12/12/2006  0       2.7    36     22.5   
13/12/2006  0       3.1    36     23     
14/12/2006  0       2.7    36     23     
15/12/2006  0       3.8    36     24     
16/12/2006  0       2.7    35.5   24     
17/12/2006  0       3.3    35.5   23     
18/12/2006  0       2.8    36.5   22.5   
19/12/2006  0       3.4    36.5   23.5   
20/12/2006  0       3.3    36.5   24.5   
21/12/2006  0       1.3    32.5   24.5   
22/12/2006  0       2.8    36     25     
23/12/2006  0       3.1    35.5   22.5   
24/12/2006  0       4.1    36     21     
25/12/2006  0       3.5    36.5   20.5   
26/12/2006  0       2.9    32     21.5   
27/12/2006  0       2.7    35     22.5   
28/12/2006  0       3.1    35.5   21     
29/12/2006  0       2.2    35     21     
30/12/2006  0       3.4    36.5   21     
31/12/2006  0       3.2    36     21     
01/01/2007  0       2.5    35.5   21     
02/01/2007  0       3.2    36.5   21     
03/01/2007  0       3.2    37     21     
04/01/2007  0       3.2    37     20     
05/01/2007  0       3.6    36.5   22.5   
06/01/2007  0       3.7    37.5   21.5   
07/01/2007  0       2.5    36.5   21.5   
08/01/2007  0       3.8    36.5   21.5   
09/01/2007  0       3.2    36     21.5   
10/01/2007  0       2.7    36     21.5   
11/01/2007  0       2.7    35.5   21.5   
12/01/2007  0       3.8    36.5   22.5   
13/01/2007  0       3.2    36.5   21     
14/01/2007  0       3.2    36.5   20.5   
15/01/2007  0       3.3    37     20.5   
16/01/2007  0       3.5    38.5   21     
17/01/2007  0       3.4    36.5   21.5   
18/01/2007  0       4.1    36     22     
19/01/2007  0       3.2    36     19     
20/01/2007  0       3.9    36.5   19     
21/01/2007  0       5.1    36     20.5   
22/01/2007  0       4.2    36     21.5   
23/01/2007  0       4      37.5   21     
24/01/2007  0       3.8    36.5   22.5   
25/01/2007  0       3.8    37     23     
26/01/2007  0       4.1    37     24.5   
27/01/2007  0       3.9    35.5   23.5   
28/01/2007  0       4.3    36.5   23     
29/01/2007  0       4      37     22     
30/01/2007  0       4.3    37.5   22.5   
31/01/2007  0       4.5    37     22     
01/02/2007  0       4.7    36     23     
02/02/2007  0       4.2    37.5   20     
03/02/2007  0       4.8    37.5   21.5   
04/02/2007  0       3.6    36.5   21.5   
05/02/2007  0       4.7    38.5   24     
06/02/2007  0       4.1    37.5   22.5   
07/02/2007  0       4.3    37     20.5   
08/02/2007  0       4.5    38     21.5   
09/02/2007  0       4.4    36.5   22.5   
10/02/2007  0       4.3    37     22     
11/02/2007  0       4.3    37     22     
12/02/2007  0       4.9    36.5   21     
13/02/2007  0       5.2    37     21.5   
14/02/2007  0       4.1    35.5   23     
15/02/2007  0       3.9    35     22.5   
16/02/2007  0       4.1    37     23     
17/02/2007  0       5      38     20.5   
18/02/2007  0       5.2    37.5   21.5   
19/02/2007  0       4.9    37.5   22     
20/02/2007  0       4.9    36     20     
21/02/2007  0       4.6    37.5   19.5   
22/02/2007  0       8      38.5   21     
23/02/2007  0       6.6    38     20     
24/02/2007  0       5.9    37.5   20.5   
25/02/2007  0       5.8    37.5   20.5   
26/02/2007  0       6.4    38.5   19     
27/02/2007  0       4.1    39     18.5   
28/02/2007  0       4      38.5   20.5   
01/03/2007  0       5.8    38.5   20     
02/03/2007  0       5.9    38.5   20     
03/03/2007  0       5.8    38     20.5   
04/03/2007  0       5.4    39.5   20.5   
05/03/2007  0       5.7    38.5   20     
06/03/2007  0       4.7    37.5   21.5   
07/03/2007  0       5.8    38     22     
08/03/2007  0       5.8    37.5   20.5   
09/03/2007  0       5.4    38     22     
10/03/2007  0       6.2    38.5   22     
11/03/2007  0       6.1    40     22.5   
12/03/2007  0       5.4    39     23.5   
13/03/2007  0       5.7    40     19.5   
14/03/2007  0       8.7    39     23.5   
15/03/2007  0       5.2    38     25.5   
16/03/2007  0       5.9    38     22.5   
17/03/2007  0       8.1    38.5   23     
18/03/2007  0       6.5    38.5   22     
19/03/2007  0       9      38.5   23.5   
20/03/2007  0       6.1    38.5   23     
21/03/2007  0       5.3    39     23     
22/03/2007  0       6.7    39     22     
23/03/2007  0       6.7    39     22     
24/03/2007  0       6.5    39     22.5   
25/03/2007  0       6.7    39     23     
26/03/2007  0       6.8    38     23     
27/03/2007  0       5.7    38.5   23     
28/03/2007  0       6      39.5   23.5   
29/03/2007  0       3.3    39.5   24.5   
30/03/2007  0       5.8    39     24.5   
31/03/2007  0       6.1    39     26     
01/04/2007  0       4.9    39     25.5   
02/04/2007  0       5.8    39     25.5   
03/04/2007  0       6.6    40     25.5   
04/04/2007  0       5.2    39     25     
05/04/2007  0       5.6    40     24.5   
06/04/2007  0       6.1    36     24.5   
07/04/2007  0       6.7    35.5   23     
08/04/2007  0       5.7    39     23     
09/04/2007  0       7.4    39     25     
10/04/2007  0       8.2    39     22.5   
11/04/2007  0       6.4    39     21     
12/04/2007  0       7.9    39     23.5   
13/04/2007  0       7.4    37.5   24     
14/04/2007  0       6.8    39     24     
15/04/2007  0       6.5    40     26     
16/04/2007  0       6.9    39.5   25     
17/04/2007  0       7.8    39     24.5   
18/04/2007  0       8.6    39     24.5   
19/04/2007  0       4.8    39.5   24.5   
20/04/2007  0       6.4    38     25     
21/04/2007  0       5.4    38     26     
22/04/2007  0       7      38.5   25     
23/04/2007  0       5.7    40     25.5   
24/04/2007  32.3    8.1    39.5   26     
25/04/2007  1       2.7    33.5   25     
26/04/2007  0       5      36     25     
27/04/2007  0       4.9    38     25.5   
28/04/2007  13.5    6.4    39     24.5   
29/04/2007  0       4.1    38     25     
30/04/2007  0       3.8    38     24.5   
01/05/2007  0       5.7    38     23.5   
02/05/2007  0       4.9    37.5   24.5   
03/05/2007  0       5      38.5   25.5   
04/05/2007  0.1     4.7    37.5   25     
05/05/2007  0       5      38     25.5   
06/05/2007  15.7    5.9    37.5   26     
07/05/2007  11.6    3.9    37.5   20     
08/05/2007  0       4      35.5   24.5   
09/05/2007  0       6.3    38     25.5   
10/05/2007  0       5.2    37.5   25.5   
11/05/2007  0       2.9    37     26     
12/05/2007  12.3    5.2    38     25.5   
13/05/2007  14.7    4.5    37.5   25     
14/05/2007  0       5.9    38     25.5   
15/05/2007  0       4.7    38     25.5   
16/05/2007  0       5      38.5   26.5   
17/05/2007  0       4.1    38.5   27     
18/05/2007  30.1    6.9    38.5   26     
19/05/2007  55.7    4.4    37.5   25     
20/05/2007  0       5.9    36.5   24.5   
21/05/2007  0       5.7    36     25     
22/05/2007  0       6      37     26.5   
23/05/2007  0       5.6    37     25.5   
24/05/2007  24.7    6.3    38     25.5   
25/05/2007  0       4.8    35     24.5   
26/05/2007  0       4.1    35.5   25     
27/05/2007  30.9    3      33     24.5   
28/05/2007  32.7    7.1    34     24     
29/05/2007  14.1    5.9    35     24.5   
30/05/2007  80      4.7    32     24.5   
31/05/2007  25.6    4.4    38     24     
01/06/2007  27.7    1.7    27.5   22.5   
02/06/2007  4.6     2.3    35     23.5   
03/06/2007  0       3.8    34.5   23     
04/06/2007  2.4     5.8    35.5   24.5   
05/06/2007  0       4.4    34     24.5   
06/06/2007  0       6      36.5   24.5   
07/06/2007  57.2    6.1    36     24.5   
08/06/2007  0.4     5.2    35     24     
09/06/2007  0       3.8    35     24.5   
10/06/2007  0.5     2.2    32.5   25     
11/06/2007  0       3.6    33.5   23.5   
12/06/2007  0       4.6    35.5   22.5   
13/06/2007  0       4.8    36.5   24.5   
14/06/2007  0       6.6    37     25.5   
15/06/2007  0       4.8    37     24.5   
16/06/2007  2.8     2.2    36.5   26.5   
17/06/2007  0       5.2    37.5   23.5   
18/06/2007  0       3.5    37.5   25.5   
19/06/2007  0       5.8    38     24     
20/06/2007  0       4.2    37.5   21     
21/06/2007  0       5.3    37.5   23.5   
22/06/2007  2.9     4.7    37     24     
23/06/2007  36.7    8.5    37     24     
24/06/2007  36.4    4.2    36     24.5   
25/06/2007  0       5      36     24     
26/06/2007  0       6.8    37     26.5   
27/06/2007  0       4.2    37     25     
28/06/2007  0       5.8    37.5   24.5   
29/06/2007  0       8.2    37.5   24.5   
30/06/2007  0       2.6    36.5   24     
01/07/2007  27.2    7.6    39.5   24.5   
02/07/2007  0       5.6    37     24.5   
03/07/2007  7.5     1.3    37.5   25.5   
04/07/2007  8.2     3.3    37     24     
05/07/2007  0       6.6    37     23     
06/07/2007  40.9    2      36     24.5   
07/07/2007  0       1.4    35.5   23.5   
08/07/2007  0.7     5.6    37     24.5   
09/07/2007  2.3     4.5    35     25.5   
10/07/2007  0       5.2    37     23.5   
11/07/2007  0       2.4    35.5   24     
12/07/2007  0       5.2    36     24     
13/07/2007  25      3.6    35.5   22.5   
14/07/2007  0       5.2    35.5   24     
15/07/2007  53.9    3.9    35.5   24     
16/07/2007  0       5.9    35     24     
17/07/2007  0       5.2    35     23     
18/07/2007  2.1     4.6    35     23.5   
19/07/2007  10.2    4.1    35.5   24     
20/07/2007  0.7     4.4    35.5   23     
21/07/2007  0       3.7    31.5   23.5   
22/07/2007  0       2.3    35.5   23.5   
23/07/2007  1.5     4.5    34     23.5   
24/07/2007  25.2    3.9    33.5   25     
25/07/2007  0.6     3.6    36     23     
26/07/2007  16.2    7.2    36     24.5   
27/07/2007  1.2     2.9    35     23.5   
28/07/2007  0.4     5.4    35.5   24     
29/07/2007  38.3    6.6    36.5   23     
30/07/2007  0       5.8    36     22.5   
31/07/2007  0       5.2    36.5   24.5   
01/08/2007  0       5.6    37     23.5   
02/08/2007  2.8     3.9    35.5   26     
03/08/2007  0       2.9    33.5   24     
04/08/2007  3.2     4.8    36     23.5   
05/08/2007  0       3.3    36     24     
06/08/2007  0.8     2.1    34     24     
07/08/2007  0       4.6    36.5   23     
08/08/2007  3.1     2.5    33.5   24     
09/08/2007  0       5.7    36     24.5   
10/08/2007  0       4.4    36     25     
11/08/2007  0       1.7    33     25.5   
12/08/2007  27.5    5.3    33.5   25     
13/08/2007  36.6    4.1    32     24.5   
14/08/2007  0       5.5    34     25     
15/08/2007  1.6     4      34.5   25.5   
16/08/2007  10.3    1.7    29     25     
17/08/2007  7.3     3.7    35     23     
18/08/2007  0       5.6    34.5   24.5   
19/08/2007  0       6      36     24.5   
20/08/2007  17.5    6.7    36     23.5   
21/08/2007  70.5    Nulo   31.5   25     
22/08/2007  16.2    4.3    34     25     
23/08/2007  14.7    2.2    33     24.5   
24/08/2007  0       4.4    37     23.5   
25/08/2007  0       4.3    34     24     
26/08/2007  0       3.7    36     24.5   
27/08/2007  29.1    2.4    36     23.5   
28/08/2007  20.6    Nulo   35.5   23.5   
29/08/2007  2.1     2.2    36     24     
30/08/2007  5       0.8    36     24     
31/08/2007  0       4.9    34.5   24     
01/09/2007  1.2     5.4    35.5   23.5   
02/09/2007  8.4     4.4    35.5   23.5   
03/09/2007  13.8    9.7    37.5   24     
04/09/2007  0       4.8    27     24.5   
05/09/2007  16.3    11.1   35     24     
06/09/2007  0       1      32     24     
07/09/2007  2.3     Nulo   34     23.5   
08/09/2007  4.7     3.2    35.5   23.5   
09/09/2007  0       3.1    35.5   24     
10/09/2007  0       4.4    35.5   23.5   
11/09/2007  1.2     5.1    28.5   24.5   
12/09/2007  2.1     4.2    36     25     
13/09/2007  3.9     4.8    36.5   24     
14/09/2007  16.7    5.4    35.5   23.5   
15/09/2007  0       4.8    35.5   24     
16/09/2007  0.3     4.6    36     23.5   
17/09/2007  0       5.6    35.5   25.5   
18/09/2007  9.9     4.9    35.5   25     
19/09/2007  0       4.5    35.5   23.5   
20/09/2007  5       2.9    35.5   24     
21/09/2007  0       2.8    36.5   25     
22/09/2007  20      3.8    34.5   25     
23/09/2007  1.4     2.7    34     24.5   
24/09/2007  1.5     2.6    27.5   23.5   
25/09/2007  1.1     4.7    35.5   24.5   
26/09/2007  0       4.8    36     24     
27/09/2007  16.6    4.4    38     23.5   
28/09/2007  0       4.6    35     23.5   
29/09/2007  2.2     5      34     23     
30/09/2007  4.1     3.1    34.5   23.5   
01/10/2007  33.2    8.8    36     23.5   
02/10/2007  11.7    2.5    37.5   25     
03/10/2007  0       2.9    34.5   24.5   
04/10/2007  0       3.8    35     22.5   
05/10/2007  9.6     6.3    36.5   24     
06/10/2007  0       3.4    35.5   24.5   
07/10/2007  0       2.6    33.5   24.5   
08/10/2007  14.1    3.6    35     23     
09/10/2007  24.2    1.9    34     25     
10/10/2007  133.1   Nulo   31.5   25     
11/10/2007  6.4     0.2    31.5   24.5   
12/10/2007  7.1     1.7    31.5   23.5   
13/10/2007  0.4     3.1    33.5   24     
14/10/2007  5.1     3.9    34.5   23.5   
15/10/2007  2       3.9    38     25     
16/10/2007  8.2     1.3    32.5   24.5   
17/10/2007  2.8     1.7    31     24     
18/10/2007  50.1    5.5    32     24     
19/10/2007  1.2     0.8    28     23.5   
20/10/2007  7.9     1.8    32.5   23.5   
21/10/2007  22.5    Nulo   29     24     
22/10/2007  0       0.1    32.5   23.5   
23/10/2007  2.3     3.7    33     23.5   
24/10/2007  0       3.5    34     22.5   
25/10/2007  0       3.1    34.5   22     
26/10/2007  0       5.2    33.5   21.5   
27/10/2007  0       3.4    33.5   22     
28/10/2007  0       4.4    35     20.5   
29/10/2007  0       3.8    36     21.5   
30/10/2007  0       3.3    35     23     
31/10/2007  0       4.8    35.5   22.5   
01/11/2007  0       4.9    35.5   22     
02/11/2007  0       4      35.5   22.5   
03/11/2007  0       3.1    28     23     
04/11/2007  0       3.9    35.5   21.5   
05/11/2007  0       1.6    35.5   21     
06/11/2007  0       4.8    35     21.5   
07/11/2007  0       3.3    35.5   21.5   
08/11/2007  0       5      35.5   20     
09/11/2007  0       4.1    34.5   20     
10/11/2007  0       4      34.5   21.5   
11/11/2007  0       5.6    34     22.5   
12/11/2007  0       3      35     19.5   
13/11/2007  0       4.2    35     22.5   
14/11/2007  0       4.5    35.5   23     
15/11/2007  0       4.7    36.5   22.5   
16/11/2007  0       4      35.5   21.5   
17/11/2007  0       3.6    35     21     
18/11/2007  0       5.8    36     21.5   
19/11/2007  0       4      37.5   22     
20/11/2007  0       4.6    37.5   22     
21/11/2007  0       4.3    26.5   22.5   
22/11/2007  0       4.5    25.5   22.5   
23/11/2007  0       4.8    35.5   22.5   
24/11/2007  0       4      36.5   22     
25/11/2007  0       3.4    32.5   23.5   
26/11/2007  0       5.3    35.5   23.5   
27/11/2007  0       4.6    37     23.5   
28/11/2007  0       4.4    36     22.5   
29/11/2007  0       4      35.5   22     
30/11/2007  0       3.5    36.5   22     
01/12/2007  0       4      26.5   21.5   
02/12/2007  0       3.8    35.5   22.5   
03/12/2007  0       3      36     21     
04/12/2007  20      6.4    25.5   21.5   
05/12/2007  0       2.4    33.5   22.5   
06/12/2007  0       3.8    34.5   20     
07/12/2007  0       4.2    35     21     
08/12/2007  0       3.5    35     21     
09/12/2007  0       3.9    35.5   20.5   
10/12/2007  0       3.8    36     20     
11/12/2007  0       3.2    36     20.5   
12/12/2007  0       3.2    36     20.5   
13/12/2007  0       4.3    35.5   20.5   
14/12/2007  0       2.4    35     20.5   
15/12/2007  0       4.8    35.5   22.2   
16/12/2007  0       4      35     22     
17/12/2007  0       3.3    35.5   21     
18/12/2007  0       5.4    36     22.5   
19/12/2007  0       4.8    35.5   22.5   
20/12/2007  0       4.2    35.5   21.5   
21/12/2007  0       4      35.5   20.5   
22/12/2007  0       3.8    35.5   22     
23/12/2007  0       4.1    35.5   19.5   
24/12/2007  0       4.2    35.5   20.5   
25/12/2007  0       3.5    35.5   19.5   
26/12/2007  0       4.3    36     21     
27/12/2007  0       4.8    35.5   21.5   
28/12/2007  0       4.1    37     20     
29/12/2007  0       3.9    36.5   21.5   
30/12/2007  0       4.5    37     20.5   
31/12/2007  0       3.4    36.5   22.5   
01/01/2008  0       4.1    37     20.5   
02/01/2008  0       4      36     21     
03/01/2008  0       4      35.5   21.5   
04/01/2008  0       3.9    35     20     
05/01/2008  0       3.8    35     18.5   
06/01/2008  0       4      36.5   18.5   
07/01/2008  0       3.8    36     19.5   
08/01/2008  0       3.6    36     20.5   
09/01/2008  0       4.7    35     21.5   
10/01/2008  0       3.2    35.5   20     
11/01/2008  0       3.2    35.5   22.5   
12/01/2008  0       4.6    35     23.5   
13/01/2008  0       4      36     23.5   
14/01/2008  0       3.6    35.5   21.5   
15/01/2008  0       3.9    33.5   21.5   
16/01/2008  0       3.2    36     21.5   
17/01/2008  0       4.8    36.5   19.5   
18/01/2008  0       4.3    36     20.5   
19/01/2008  0       5.8    35.5   22.5   
20/01/2008  0       4.6    36.5   21.5   
21/01/2008  0       3.3    36     20     
22/01/2008  0       6      36.5   20     
23/01/2008  0       5.1    37     18.5   
24/01/2008  0       5.3    36.5   18.5   
25/01/2008  0       4.1    37     19     
26/01/2008  0       4.2    35.5   20.5   
27/01/2008  0       4.2    35.5   20.5   
28/01/2008  0       5.2    36.5   19     
29/01/2008  0       4.6    36     19     
30/01/2008  0       5      36.5   20.5   
31/01/2008  0       5.5    24.5   21     
01/02/2008  0       5      35.5   20.5   
02/02/2008  0       4.4    24.5   19     
03/02/2008  0       5.2    35.5   20.5   
04/02/2008  0       5.5    36.5   22     
05/02/2008  0       4.8    37     20.5   
06/02/2008  0       5.2    37     22     
07/02/2008  0       4      37     25     
08/02/2008  0       4.8    36.5   23.5   
09/02/2008  0       5      37     22.5   
10/02/2008  0       5.2    37     22     
11/02/2008  0       5.2    37     22     
12/02/2008  0       5.2    36.5   23     
13/02/2008  0       4.8    36.5   22.5   
14/02/2008  0       3.8    36.5   23     
15/02/2008  0       4.1    38     22     
16/02/2008  0       4.3    36     22.5   
17/02/2008  0       4      36     21.5   
18/02/2008  0       5.4    36     21.5   
19/02/2008  0       5.5    37     23     
20/02/2008  0       4.3    36.5   23.5   
21/02/2008  0       3.2    27.5   24.5   
22/02/2008  0       5      36     23.5   
23/02/2008  0       5.2    36     25     
24/02/2008  0       5.9    35.5   22     
25/02/2008  0       5.4    36     22.5   
26/02/2008  0       6.2    37     24     
27/02/2008  0       5.7    37     23.5   
28/02/2008  0       5.5    36.5   22.5   
29/02/2008  0       5.9    37     21.5   
01/03/2008  0       6.1    Nulo   21     
02/03/2008  0       5.9    37.5   22     
03/03/2008  0       5.3    37.5   23     
04/03/2008  0       6.5    37.5   24.5   
05/03/2008  0       5.1    37     24.5   
06/03/2008  0       6      37     25     
07/03/2008  0       6.8    37     22     
08/03/2008  0       5.1    37     21.5   
09/03/2008  0       5.7    37     21.5   
10/03/2008  0       6.2    37     22     
11/03/2008  0       5.7    36.5   22.5   
12/03/2008  0       4.9    37     23     
13/03/2008  0       6.5    36.5   21.5   
14/03/2008  3.6     3.5    35.5   24     
15/03/2008  0       2.5    35     24     
16/03/2008  0       6.2    37     23     
17/03/2008  0       6.6    37.5   23     
18/03/2008  0       7.6    38.5   23.5   
19/03/2008  0.2     5.6    38     23     
20/03/2008  0       5.4    37     23.5   
21/03/2008  0       6.2    37.5   23     
22/03/2008  0       5.6    37.5   25     
23/03/2008  0       9.1    37.5   23.5   
24/03/2008  0       6.2    38     23     
25/03/2008  0       7.2    38     23     
26/03/2008  0       6.4    30.5   24     
27/03/2008  0       5.8    37.5   25     
28/03/2008  0       5.3    37     25     
29/03/2008  0       6.8    38.5   25     
30/03/2008  0       5.8    38.5   24.5   
31/03/2008  0       6      38.5   24.5   
01/04/2008  0       6.6    38.5   23.5   
02/04/2008  0       6      38     23.5   
03/04/2008  0       6      38     23     
04/04/2008  31.3    5.4    37     25.5   
05/04/2008  4       5.1    35.5   23.5   
06/04/2008  0       4.5    35     24     
07/04/2008  0       4.4    35.5   24     
08/04/2008  1       4.5    37     24     
09/04/2008  0.7     4.8    36.5   24.5   
10/04/2008  0       6      37     24.5   
11/04/2008  0       3.9    37     25     
12/04/2008  10.8    6.4    37     25     
13/04/2008  0       2.6    36     24     
14/04/2008  65.9    11.2   36.5   24     
15/04/2008  0       4.9    35     22.5   
16/04/2008  0       6.3    36.5   21     
17/04/2008  0       6.7    37     24.5   
18/04/2008  0       6.2    37     24.5   
19/04/2008  0       5.9    38     24.5   
20/04/2008  0       5.3    38     25.5   
21/04/2008  0.3     4      38.5   27.5   
22/04/2008  2.5     5.8    37     26     
23/04/2008  0       5.8    36.5   21     
24/04/2008  0       4.1    37     24.5   
25/04/2008  0       6      37     24.5   
26/04/2008  0       6.4    37.5   23.5   
27/04/2008  0       5.6    38.5   23.5   
28/04/2008  0       4      37.5   25.5   
29/04/2008  0       6.7    37     20     
30/04/2008  0       5.9    38     24.5   
01/05/2008  0       6.9    38     25     
02/05/2008  0       5.4    37     25     
03/05/2008  0       6.8    37.5   25.5   
04/05/2008  0       5      38     26     
05/05/2008  1.6     5.1    37.5   24     
06/05/2008  0       6.3    38     23.5   
07/05/2008  0       6.9    38     26     
08/05/2008  0       5      37.5   25.5   
09/05/2008  0       5.4    37.5   26     
10/05/2008  0       6.3    37.5   26.5   
11/05/2008  0       6.2    38.5   26     
12/05/2008  4.9     3.8    37.5   27     
13/05/2008  0       3.8    37.5   24.5   
14/05/2008  0       5.7    38.5   26.5   
