CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14124
NOMBRE    : SAN DIEGO
ESTADO    : JALISCO
MUNICIPIO : QUITUPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.889°
LONGITUD  : -102.834°
ALTITUD   : 1620 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
27/12/1966  0       3.6    26     4      
28/12/1966  0       3.4    28     3.5    
29/12/1966  0       2.8    24     4      
30/12/1966  0       4.8    24     6      
31/12/1966  0       2      25     8      
01/01/1967  0       1.9    24     7      
02/01/1967  0       1.4    25     6      
03/01/1967  0       3      24     2.5    
04/01/1967  0       4.2    26     3      
05/01/1967  0       4.6    26     -1     
06/01/1967  0       4.2    25     Nulo   
07/01/1967  0       3.9    24     2      
08/01/1967  25.5    2.9    20     7      
09/01/1967  20      1.4    15     11     
10/01/1967  3.6     2.8    16     10.5   
11/01/1967  17.9    3.7    15     9      
12/01/1967  38      2.9    18.5   8.5    
13/01/1967  7.4     1.3    17     9      
14/01/1967  0.8     0.3    15     10     
15/01/1967  0       3.5    20     3      
16/01/1967  0       2.1    22     4      
17/01/1967  0       3.4    23.5   3.5    
18/01/1967  0       4.1    24     3      
19/01/1967  0       1.4    25     4.5    
20/01/1967  0       4.9    24.5   4.5    
21/01/1967  0       3.4    25     4.5    
22/01/1967  0       5.4    25     3      
23/01/1967  0       4      26     5.5    
24/01/1967  0       3      26     4.5    
25/01/1967  0       3.1    26     5      
26/01/1967  0       3.9    27     5      
27/01/1967  0       3.7    27     6      
28/01/1967  0       4.6    25     7      
29/01/1967  0       4.2    24.5   3.5    
30/01/1967  0       4.3    25     3      
31/01/1967  0       2.9    27.5   5      
01/02/1967  0       4      23     6      
02/02/1967  0       5.2    26     4.5    
03/02/1967  0       3      26.5   5.5    
04/02/1967  0       3.2    27     5.5    
05/02/1967  0.5     3.2    26     7.5    
06/02/1967  7.5     2.5    24     7      
07/02/1967  0       4.5    21     7      
08/02/1967  0       4.2    23     2.5    
09/02/1967  0       5      25     -1     
10/02/1967  0       4.1    23     2.5    
11/02/1967  0       4.2    25     2      
12/02/1967  0       4.8    25.5   1.5    
13/02/1967  0       5      25.5   3      
14/02/1967  0       4.2    28     2      
15/02/1967  0       4.4    28.5   2.5    
16/02/1967  0       3.5    28.5   3      
17/02/1967  0       6.4    27.5   4      
18/02/1967  0       4.6    26.5   5      
19/02/1967  0       6      24.5   6      
20/02/1967  0       5.4    27     4      
21/02/1967  0       3.8    25.5   5      
22/02/1967  0       5.8    27     4      
23/02/1967  0       5.6    25     4      
24/02/1967  0       4.8    28.5   5      
25/02/1967  0       6.2    26.5   6.5    
26/02/1967  0       5      27     10     
27/02/1967  0       3.1    29     7      
28/02/1967  0       6.5    27     9      
01/03/1967  0       5      26     8      
02/03/1967  0       4.8    27     7.5    
03/03/1967  0       1.2    25.5   7      
04/03/1967  0       3.8    28.5   6      
05/03/1967  0       6.3    28     6      
06/03/1967  0       6.1    29     4      
07/03/1967  0       6.7    27.5   4      
08/03/1967  0       6.8    28     7.5    
09/03/1967  0       6.2    27.5   4.5    
10/03/1967  0       6      30     5.5    
11/03/1967  0       6.2    30     6      
12/03/1967  0       6.4    31.5   8      
13/03/1967  0       8.4    30.5   9      
14/03/1967  0       6.1    31     8.5    
15/03/1967  0       8      31     8      
16/03/1967  0       8.6    29.5   8.5    
17/03/1967  0       4.1    28.5   10.5   
18/03/1967  17      2.1    29.5   8.5    
19/03/1967  0       3.7    25     9.5    
20/03/1967  0       3.1    25.5   9      
21/03/1967  0       3.8    26.5   7.5    
22/03/1967  0       7      27     10     
23/03/1967  0       6.2    26     7      
24/03/1967  0       5.1    28     7      
25/03/1967  0       5.8    25     4      
26/03/1967  0       6.3    28.5   6.5    
27/03/1967  0       6.7    30.5   6      
28/03/1967  0       6.6    31     9      
29/03/1967  0       6.8    31     7.5    
30/03/1967  0       6.9    31     8      
31/03/1967  0       7.3    31     8      
01/04/1967  0       6.2    31.5   8.5    
02/04/1967  0       8.2    29     10     
03/04/1967  0       8      28     11     
04/04/1967  0       5.9    29     12     
05/04/1967  0       7.2    29.5   10     
06/04/1967  0       7.6    31     10     
07/04/1967  0       7.7    30     10     
08/04/1967  0       7.3    30.5   10     
09/04/1967  0       6.7    32     9      
10/04/1967  0       7.9    31.5   10     
11/04/1967  5.5     3.7    31     10     
12/04/1967  0       8.7    29     9      
13/04/1967  0       5.2    29     7.5    
14/04/1967  0       7.9    31     8      
15/04/1967  0       7.1    32     10.5   
16/04/1967  7.4     5.6    30     13     
17/04/1967  0       4.1    28.5   13     
18/04/1967  0       6.3    30.5   9.5    
19/04/1967  0       8.4    31     10     
20/04/1967  0       7.2    32     9      
21/04/1967  0       8.3    33.5   9.5    
22/04/1967  0       8.2    33     8.5    
23/04/1967  0       7.6    32.5   10.5   
24/04/1967  0       7      33     13.5   
25/04/1967  0       6.1    32.5   13.5   
26/04/1967  0       8.9    34     14.5   
27/04/1967  27      8.6    35     15     
28/04/1967  0       4.2    28.5   15     
29/04/1967  0       7.5    30     16     
30/04/1967  0       7.2    31     13     
01/05/1967  0       7.3    32     10     
02/05/1967  0       8.3    32.5   11     
03/05/1967  0       7.1    30.5   13     
04/05/1967  0       8.1    32     12     
05/05/1967  0       8      33     13     
06/05/1967  0       7.7    34.5   13     
07/05/1967  0       8.2    31     12.5   
08/05/1967  0       7.2    33     13     
09/05/1967  0       9.4    34     13     
10/05/1967  0       7.5    33     12.5   
11/05/1967  0       9.3    35     12     
12/05/1967  0       9.4    33.5   13     
13/05/1967  0       7.6    32.5   13     
14/05/1967  0       9.1    32     12     
15/05/1967  0       8.2    33     14.5   
16/05/1967  17.2    3.9    29.5   16     
17/05/1967  11      3.6    26     15     
18/05/1967  0       4.8    25     15     
19/05/1967  0       4.4    26.5   15.5   
20/05/1967  2       4.4    28     14     
21/05/1967  10      7.2    29.5   14.5   
22/05/1967  15      6.8    29.5   15.5   
23/05/1967  0       4      25     14     
24/05/1967  0       4.8    28     12.5   
25/05/1967  0.4     3.6    28.5   12     
26/05/1967  0.4     5.2    29     12     
27/05/1967  1.5     4.7    28     12     
28/05/1967  2.7     5.9    30     11.5   
29/05/1967  0       4.3    28.5   11.5   
30/05/1967  0       8.5    30     13     
31/05/1967  0       5.7    29     13     
01/06/1967  0       6.6    32.5   12.5   
02/06/1967  2       5.9    31     17     
03/06/1967  0       6.6    30     16     
04/06/1967  6       4.1    27.5   16     
05/06/1967  0       6.5    29     17     
06/06/1967  0       5.5    27     16.5   
07/06/1967  1.5     5.8    31     17.5   
08/06/1967  12      5.3    29     18     
09/06/1967  4       4.3    28     15.5   
10/06/1967  7.4     4      28.5   15.5   
11/06/1967  0       3.9    26     15.5   
12/06/1967  0       4.8    27.5   16.5   
13/06/1967  2.5     3.8    28.5   16     
14/06/1967  10.6    5.2    28.5   16     
15/06/1967  35.5    3      26     16     
16/06/1967  7.8     2.3    23.5   15     
17/06/1967  0       2.5    24     15     
18/06/1967  13.4    2.5    25     15     
19/06/1967  0       7.2    27.5   13     
20/06/1967  0       5.6    28     15     
21/06/1967  2.7     7.6    28.5   14     
22/06/1967  17.1    3.1    26     17     
23/06/1967  18.2    5.8    23     16     
24/06/1967  8       2.7    20     16     
25/06/1967  6.5     3.8    25.5   14     
26/06/1967  0       2.9    25     14     
27/06/1967  10      6.2    27.5   12     
28/06/1967  0       6      28.5   10     
29/06/1967  0       5.7    26.5   15.5   
30/06/1967  7.5     3.6    20.5   15     
01/07/1967  12      4.2    26     15     
02/07/1967  1.5     2.2    25     15     
03/07/1967  0       6.3    27     15     
04/07/1967  1.7     5      27     16.5   
05/07/1967  0       3      23.5   15     
06/07/1967  17.5    5.4    27.5   13     
07/07/1967  1       4      21     14.5   
08/07/1967  5.6     3.2    18.5   15     
09/07/1967  9       1.6    18.5   13     
10/07/1967  0.5     3.7    19.5   16     
11/07/1967  0       7.7    19.5   15     
12/07/1967  0.5     3.2    17.5   15     
13/07/1967  7       5.1    17.5   13.5   
14/07/1967  3.4     5.2    18.5   15     
15/07/1967  2       5.1    18.5   15     
16/07/1967  0.5     2.2    20.5   12     
17/07/1967  0       6.4    20     12     
18/07/1967  6       3.2    19     13.5   
19/07/1967  0       6.1    20.5   14     
20/07/1967  27      7.4    20     10.5   
21/07/1967  0       2.6    19     13     
22/07/1967  2       7.8    19.5   15     
23/07/1967  7.3     2.6    19.5   13.5   
24/07/1967  8.8     6.8    19     15     
25/07/1967  8       3.3    18.5   13.5   
26/07/1967  0       2.7    19.5   12     
27/07/1967  10      1.4    19.5   15.5   
28/07/1967  0       6.4    18     14     
29/07/1967  0       7.4    22.5   14.5   
30/07/1967  0       3.4    22     16.5   
31/07/1967  0       5      17     15     
01/08/1967  0       4.8    19.5   14     
02/08/1967  2.3     6.7    20.5   16     
03/08/1967  1       1.3    20.5   14.5   
04/08/1967  0       5.4    18.5   13.5   
05/08/1967  0       5.7    19     13.5   
06/08/1967  15.2    7.3    19     15     
07/08/1967  0       6.6    17     14.5   
08/08/1967  1.3     3.1    16.5   14     
09/08/1967  3       3.9    19.5   15.5   
10/08/1967  3.1     1.7    19.5   15.5   
11/08/1967  4       5      19     12.5   
12/08/1967  0       5.4    21.5   13.5   
13/08/1967  0       5.7    21.5   14     
14/08/1967  1.3     2.1    18     13     
15/08/1967  0       2.9    15.5   14.5   
16/08/1967  5.2     5.1    18.5   12.5   
17/08/1967  3.3     5.1    18.5   14.5   
18/08/1967  0.8     3.8    19     16.5   
19/08/1967  20.8    3      19     15     
20/08/1967  10      2.3    19.5   15     
21/08/1967  0       7.6    19     16     
22/08/1967  0.5     4.7    18.5   14.5   
23/08/1967  3       4.7    19     15     
24/08/1967  0.4     2.2    18.5   16.5   
25/08/1967  26.4    5.6    18     17     
26/08/1967  38.5    2.9    18.5   16     
27/08/1967  38.5    5.6    18     16     
28/08/1967  3.5     4.9    16.5   15     
29/08/1967  0       3.9    19     11     
30/08/1967  28.6    4.4    17.5   14     
01/09/1967  0       5.3    27.5   14.5   
02/09/1967  3.4     5.4    25     14     
03/09/1967  2.5     3.7    27     16     
04/09/1967  0       2.8    29     15     
05/09/1967  0       2.6    26     14     
06/09/1967  0.4     4.4    28     14     
07/09/1967  7.6     4      26     15     
08/09/1967  0.3     2.3    23.5   15.5   
09/09/1967  9.3     2.6    23     14     
10/09/1967  13      3.9    25.5   15     
11/09/1967  0       4.8    25     13     
12/09/1967  0       3.1    25.5   12     
13/09/1967  12.7    6.6    26.5   14.5   
14/09/1967  0       3.1    26     14     
15/09/1967  0       4.5    26     14     
16/09/1967  0       3.2    26     14.5   
17/09/1967  0       4.2    26.5   14.5   
18/09/1967  0       3.6    26     15.5   
19/09/1967  17.5    5.8    26     12.5   
20/09/1967  0.8     4.7    24.5   15     
21/09/1967  1.7     4.3    25     16     
22/09/1967  29.2    4.5    24     17     
23/09/1967  30.5    3.3    21     16     
24/09/1967  0       2.8    20.5   15.5   
25/09/1967  13.4    3.5    24     15.5   
26/09/1967  16.2    2.1    23     16     
27/09/1967  12.9    2.6    23     16     
28/09/1967  18.9    3      19.5   15.5   
29/09/1967  6.5     4.4    24.5   15     
30/09/1967  0       2.6    25     12.5   
01/10/1967  0       5.2    25.5   13.5   
02/10/1967  0       3.7    25.5   12     
03/10/1967  0       4.2    26     11     
04/10/1967  26.8    2.1    26     13     
05/10/1967  25      4      23     15.5   
06/10/1967  4.3     3.2    25     14     
07/10/1967  5       3.7    25.5   14     
08/10/1967  34.4    4.2    24.5   14.5   
09/10/1967  1.6     2.6    22.5   14     
10/10/1967  0       4.1    25     14.5   
11/10/1967  0       4.1    25     12     
12/10/1967  0       4.3    26     10     
13/10/1967  6       2.8    26     12     
14/10/1967  0.2     2.2    23     15     
15/10/1967  0       3      25     14.5   
16/10/1967  10.8    4      25     14.5   
17/10/1967  0.2     2.2    24     13.5   
18/10/1967  0       3.8    22     12     
19/10/1967  0       4.3    22     9.5    
20/10/1967  0       2.5    24.5   7.5    
21/10/1967  0       4.3    23.5   8      
22/10/1967  0       2.2    24     6      
23/10/1967  0       3      24     12     
24/10/1967  0       1.3    25     8.5    
25/10/1967  0       4.5    25     10     
26/10/1967  0       4.2    25.5   8      
27/10/1967  0       1.7    26     8      
28/10/1967  8       3.3    23     8.5    
29/10/1967  0       1.8    20.5   13.5   
30/10/1967  0       2.9    22     10     
31/10/1967  0       1.8    20.5   11     
01/11/1967  1       3.9    25     11     
02/11/1967  0       3.1    27     5      
03/11/1967  0       2      26     5.5    
04/11/1967  0       3.7    26.5   6      
05/11/1967  0.4     2.4    25     8      
06/11/1967  0       2.4    26     8      
07/11/1967  0       1.7    25     10     
08/11/1967  0       3.7    23.5   10     
09/11/1967  0.7     2.6    25     12.5   
10/11/1967  0       1.6    24     9      
11/11/1967  0       3.7    23.5   6      
12/11/1967  0       4.8    22     10     
13/11/1967  1.3     3.1    23     11     
14/11/1967  2       3.9    26     10     
15/11/1967  0       2.7    25     11     
16/11/1967  0       3.6    21     9      
17/11/1967  0       2.6    27     9      
18/11/1967  0       3.2    26     8      
19/11/1967  0       3.5    26     11     
20/11/1967  0       3.3    21     8      
21/11/1967  0       3.8    28     8      
22/11/1967  0       3      27     9      
23/11/1967  0.2     2.6    25.5   9      
24/11/1967  0       4.3    26     7.5    
25/11/1967  0       3.7    28     8      
26/11/1967  0       3.4    28.5   4      
27/11/1967  0       3.8    27.5   3.5    
28/11/1967  0       3.2    25.5   5      
29/11/1967  0       3.8    26     4.5    
30/11/1967  0       3      29     5      
01/12/1967  0       3      27.5   8      
02/12/1967  0       4.6    26.5   9      
03/12/1967  0       2      22     12     
04/12/1967  0       1.5    26     7      
05/12/1967  0       4.6    26     7      
06/12/1967  0       2.8    27     6      
07/12/1967  0       2.5    26     6.5    
08/12/1967  0       4.7    24     7      
09/12/1967  0       3      23     4      
10/12/1967  0       1.8    21.5   5.5    
11/12/1967  0       1      22     Nulo   
12/12/1967  0       3.6    21.5   1      
13/12/1967  2.6     1.8    20.5   1      
14/12/1967  5.8     2.1    17.5   5      
15/12/1967  0       1.6    22.5   9      
16/12/1967  0       2.9    24     5.5    
17/12/1967  0       3.1    23.5   7.5    
18/12/1967  0       4.3    24     10     
19/12/1967  0       2.3    23.5   4.5    
20/12/1967  0       3.6    24     5.5    
21/12/1967  0       1      24     8      
22/12/1967  5.4     4.6    23.5   9      
23/12/1967  0       3.9    19     8      
24/12/1967  0       2      25.5   6      
25/12/1967  0       3.5    23     3      
26/12/1967  0       2.9    24     4      
27/12/1967  0       2.4    23.5   6.5    
28/12/1967  0       2.5    25     5.5    
29/12/1967  0       3.5    25     5.5    
30/12/1967  0       2.8    23.5   5      
31/12/1967  0       4.8    23     4.5    
01/01/1968  0       4.5    24     5      
02/01/1968  0       2.2    27     4      
03/01/1968  0       1.5    22     4      
04/01/1968  0       4.8    28     5      
05/01/1968  0       3.2    26     4.5    
06/01/1968  0       2.6    26.5   4.5    
07/01/1968  0       3.1    26     8      
08/01/1968  0       4.4    25     8      
09/01/1968  0       3      26     4      
10/01/1968  0       2.2    26     4      
11/01/1968  0       4.5    24.5   3.5    
12/01/1968  0       2.8    26     2.5    
13/01/1968  0       2.7    23     5      
14/01/1968  0       3.1    25.5   6      
15/01/1968  0       2.8    24     4.5    
16/01/1968  0       2.8    23     3      
17/01/1968  0       4.4    24     3      
18/01/1968  0       3.4    24     2      
19/01/1968  0       4.2    23     2      
20/01/1968  0       3.3    24.5   1.5    
21/01/1968  0       4      25     1      
22/01/1968  0       3.2    25     1      
23/01/1968  0       3.3    24.5   0.5    
24/01/1968  0       1.3    24.5   6      
25/01/1968  0       4.3    25     3.5    
26/01/1968  0       2.6    24     4      
27/01/1968  0       3.8    22.5   6      
28/01/1968  0       1.2    23     8      
29/01/1968  0       4.5    28     4      
30/01/1968  0       4.2    27     5      
31/01/1968  0       2.4    27     6.5    
01/02/1968  0       2.8    27.5   7.5    
02/02/1968  6.7     3.1    23.5   8      
03/02/1968  5       3      25     9      
04/02/1968  0       4.3    27     7      
05/02/1968  0       2.6    26     7      
06/02/1968  0       3.6    22     8      
07/02/1968  0       5.2    20     3.5    
08/02/1968  0       2.8    21     4      
09/02/1968  7       4.9    21     4      
10/02/1968  6.9     3.7    20     11     
11/02/1968  1.8     2.9    21     5      
12/02/1968  0       2.9    21.5   2      
13/02/1968  0       3.1    24.5   1.5    
14/02/1968  0       4.8    23     2.5    
15/02/1968  0       3.1    25.5   5.5    
16/02/1968  0       4      25.5   6      
17/02/1968  6.3     2.2    26     8      
18/02/1968  3.3     1.6    21.5   8.5    
19/02/1968  0       4.1    22.5   5.5    
20/02/1968  0       4.7    27     2.5    
21/02/1968  0       4.5    28     4      
22/02/1968  0       3.8    26.5   6      
23/02/1968  0       6.6    25.5   7      
24/02/1968  0       5.1    27     4      
25/02/1968  0       5.1    28     5      
26/02/1968  0       5.4    29     7      
27/02/1968  0       5      28.5   7      
28/02/1968  0       5.6    27.5   6      
29/02/1968  0       5.9    27     7      
01/03/1968  2.5     5.1    23.5   9      
02/03/1968  9       1.5    15     10     
03/03/1968  20      0.3    15.5   10.5   
04/03/1968  70      1.1    14     9.5    
05/03/1968  17.5    1.5    13.5   6      
06/03/1968  0       3.5    19.5   5.5    
07/03/1968  0       4      22.5   6      
08/03/1968  0       3.5    24     6.5    
09/03/1968  0       6.8    26.5   6.5    
10/03/1968  0       6      25.5   4      
11/03/1968  0       5.8    21     7      
12/03/1968  0       6      24.5   3      
13/03/1968  0       6.4    26.5   5      
14/03/1968  0       5.9    26.5   4.5    
15/03/1968  0       6      29.5   5      
16/03/1968  0       5.7    28.5   7      
17/03/1968  0       5      28     7      
18/03/1968  0       6.5    27     7.5    
19/03/1968  0       6.6    26.5   7      
20/03/1968  0       7.2    26.5   5      
21/03/1968  0       5.7    24.5   5      
22/03/1968  0       6.2    25     3      
23/03/1968  0       6.5    26.5   9      
24/03/1968  0       8.3    26.5   6.5    
25/03/1968  0       6.9    28.5   6      
26/03/1968  0       4.8    29     7      
27/03/1968  0       5.9    29.5   9.5    
28/03/1968  0       5.7    29.5   11     
29/03/1968  0       6.3    30     11.5   
30/03/1968  0       7.3    30.5   9      
31/03/1968  0       4.4    31.5   8.5    
01/04/1968  0       4.7    31.5   9      
02/04/1968  0       7.6    31     9.5    
03/04/1968  0       8.7    29.5   8      
04/04/1968  0       11.2   30.5   8      
05/04/1968  0       3.8    30.5   8      
06/04/1968  0       8      29     10     
07/04/1968  0       7.1    29.5   9      
08/04/1968  0       6.1    29     9      
09/04/1968  0       5.9    28     9      
10/04/1968  0       3.7    28.5   7.5    
11/04/1968  0.6     5.7    26.5   12.5   
12/04/1968  0       5.3    25     13     
13/04/1968  0       5.4    28     8      
14/04/1968  0       7.8    32.5   9      
15/04/1968  0       6.6    30.5   12.5   
16/04/1968  0       8.2    31.5   11.5   
17/04/1968  0       5      32.5   14     
18/04/1968  0       6.2    31     8      
19/04/1968  0       6.6    29.5   9.5    
20/04/1968  0       8.3    29     7.5    
21/04/1968  0       6.7    30     8.5    
22/04/1968  0       8.4    31.5   8      
23/04/1968  0       8.2    32     8.5    
24/04/1968  0       7.7    31.5   10     
25/04/1968  0       5.2    29.5   10.5   
26/04/1968  0       7.5    30.5   8      
27/04/1968  0       5.6    30.5   10.5   
28/04/1968  0       6.1    31.5   12.5   
29/04/1968  0       6.2    30     12.5   
30/04/1968  0       5.9    29.5   10.5   
01/06/1968  0       7.4    31     16     
02/06/1968  0       6      33     13.5   
03/06/1968  0       6      29     16     
04/06/1968  0       7.2    30     14     
05/06/1968  0       5.4    28     12     
06/06/1968  0       8.2    32     11     
07/06/1968  0       5.9    29.5   10     
08/06/1968  0       5.7    33     13     
09/06/1968  0       7.6    32     12     
10/06/1968  0       5.6    31     15     
11/06/1968  9       6.9    32     16     
12/06/1968  11.4    10.2   31     9.5    
13/06/1968  11.7    7.1    32     13     
14/06/1968  10      7.2    30.5   12     
15/06/1968  0       6.8    32     14     
16/06/1968  0       5      30     11     
17/06/1968  0       7.1    31.5   16     
18/06/1968  9.5     2.5    30     14     
19/06/1968  20      5.6    28.5   16     
20/06/1968  0       8.5    30     15     
21/06/1968  30      2.6    27.5   18     
22/06/1968  10      5.4    25     16     
23/06/1968  0       5.7    29     13     
24/06/1968  5.5     3.8    35     15     
25/06/1968  3.2     4.6    35     14     
26/06/1968  0       6.6    31     15     
27/06/1968  7       3.6    29     13     
28/06/1968  3       5.6    25     11.5   
29/06/1968  10      6.8    29     15     
30/06/1968  0       5.7    27.5   16.5   
01/07/1968  10.7    2.4    33.5   14     
02/07/1968  0       6.8    35     14     
03/07/1968  0       6.4    31.5   17     
04/07/1968  0       5.4    34     16.5   
05/07/1968  10      6.8    31     11.5   
06/07/1968  0       4.8    29     13     
07/07/1968  0       7      29     14     
08/07/1968  0       6      35     14     
09/07/1968  8       5.6    37     12     
10/07/1968  10.5    5.6    38     13     
11/07/1968  12      7.2    30.5   10.5   
12/07/1968  8.7     6.6    35     10.5   
13/07/1968  10      6.1    34     12     
14/07/1968  7       4.8    25.5   13.5   
15/07/1968  0       6.2    30     14.5   
16/07/1968  10      6.1    32.5   13     
17/07/1968  0       5.2    29     11     
18/07/1968  10      4      31     9      
19/07/1968  10      2.4    34.5   13     
20/07/1968  0       4.2    27     15     
21/07/1968  9       4      29.5   14.5   
22/07/1968  13.7    6.5    27     11     
23/07/1968  0       4.2    29.5   13.5   
24/07/1968  10      4.2    28     11     
25/07/1968  0       4.4    27     12.5   
26/07/1968  0       5.6    29.5   12     
27/07/1968  0       5.6    24     14     
28/07/1968  0       6.2    25.5   11     
29/07/1968  0       8.2    26     12     
30/07/1968  20      5.7    28     13     
31/07/1968  0       8.2    26.5   14     
01/08/1968  20      7.6    25     12.5   
02/08/1968  18      11.1   28.5   11     
03/08/1968  10.9    7.6    26     12     
04/08/1968  0       3.4    24     14     
05/08/1968  9       7.6    28     13     
06/08/1968  10      8      25     13.5   
07/08/1968  0       2.2    27     12     
08/08/1968  20.5    5.2    24.5   14.5   
09/08/1968  0       4.9    23     14     
10/08/1968  0       7.6    25.5   13.5   
11/08/1968  0       5.6    25     12     
12/08/1968  0       6.9    20     11.5   
13/08/1968  0       5.1    21.5   13.5   
14/08/1968  0       4      29.5   11     
15/08/1968  17      2.6    28.5   17     
16/08/1968  9       3.9    29     14     
17/08/1968  10      5.3    32     13     
18/08/1968  5.3     2.4    30.5   11     
19/08/1968  4       2.6    29     9.5    
20/08/1968  0       6      27.5   10     
21/08/1968  0       4.4    28     12     
22/08/1968  0       5.6    30.5   14     
23/08/1968  12      4.4    34.5   10     
24/08/1968  10      5.2    33     11     
25/08/1968  7.3     5.2    27     12.5   
26/08/1968  0       5.5    25.5   11.5   
27/08/1968  0       4.1    24.5   13.5   
28/08/1968  14.6    5      29     14     
29/08/1968  0       7.5    32     12     
30/08/1968  0       7      28.5   13.5   
31/08/1968  0       5.4    31     12.5   
01/09/1968  10      8.3    28     11.5   
02/09/1968  15      5.6    29.5   12     
03/09/1968  0       5.4    26.5   13     
04/09/1968  18      6.1    27.5   14.5   
05/09/1968  9.7     6.7    26     12     
06/09/1968  10      6.6    28     14     
07/09/1968  15      4.4    25.5   13.5   
08/09/1968  0       7      27     13     
09/09/1968  0       6.3    28     14     
10/09/1968  0       7.4    24.5   16     
11/09/1968  0       4.4    23.5   13.5   
12/09/1968  17      7.8    25.5   13     
13/09/1968  20      2.3    27     11.5   
14/09/1968  0       6.7    26     14     
15/09/1968  10      5.3    27     13     
16/09/1968  0       6      25.5   16     
17/09/1968  20      8.7    24     11     
18/09/1968  0       5.6    27     13     
19/09/1968  15      4.1    26.5   12     
20/09/1968  10      8.3    24.5   14.5   
21/09/1968  0       7      25     15     
22/09/1968  0       5.6    27     13.5   
23/09/1968  0       7.6    28     11     
24/09/1968  0       7.9    29     13     
25/09/1968  0       6.4    27.5   12     
26/09/1968  15.5    4.8    25.5   13     
27/09/1968  7.3     5.5    25     13.5   
28/09/1968  6.6     4.4    24.5   11     
29/09/1968  0       6.2    27.5   9.5    
30/09/1968  0       5      24.5   11     
01/10/1968  16      4      27.5   13.5   
02/10/1968  0       6.9    26     14     
03/10/1968  0       6.1    27     14.5   
04/10/1968  18      2.9    28     16.5   
05/10/1968  0       5      24     13.5   
06/10/1968  7       6      27     13     
07/10/1968  0       5.1    26.5   12.5   
08/10/1968  11.6    4.8    25     11.5   
09/10/1968  0       6.6    24     13.5   
10/10/1968  5       4.1    29     14     
11/10/1968  8.4     6      27.5   16.5   
12/10/1968  0       6.5    25.5   14.5   
13/10/1968  0       6.1    24     15     
14/10/1968  24      4.8    28     14.5   
15/10/1968  0       3.8    26.5   17.5   
16/10/1968  0       5.2    25     11     
17/10/1968  0       4.7    27.5   11.5   
18/10/1968  0       6.2    26.5   14     
19/10/1968  25.7    9.7    25     13     
20/10/1968  0       4      23.5   14     
21/10/1968  28      3.1    27     13     
22/10/1968  0       5      29     13.5   
23/10/1968  0       5.7    27     15     
24/10/1968  0       6.4    24.5   17     
25/10/1968  0       5.6    26.5   15.5   
26/10/1968  0       7.2    28     14.5   
27/10/1968  0       6.6    27.5   15     
28/10/1968  0       4.4    28.5   13     
29/10/1968  0       5.9    27     12     
30/10/1968  0       5.4    28     13     
31/10/1968  15      3.9    27     14.5   
01/11/1968  0       4.4    27     10.5   
02/11/1968  0       6.1    28     12     
03/11/1968  0       6.1    26.5   9      
04/11/1968  0       3.6    30     11     
05/11/1968  0       3.9    27.5   5      
06/11/1968  0       3.5    29     12     
07/11/1968  0       3.3    26     10     
08/11/1968  0       4      28     8      
09/11/1968  0       5.6    27     10     
10/11/1968  0       5.4    28.5   12.5   
11/11/1968  0       5.4    30     9.5    
12/11/1968  0       7.3    28.5   9.5    
13/11/1968  0       6.3    29     13.5   
14/11/1968  0       5      30     10.5   
15/11/1968  0       5.6    25.5   5.5    
16/11/1968  0       5.7    28     12.5   
17/11/1968  0       5.1    29.5   9      
18/11/1968  0       6.4    30     8.5    
19/11/1968  0       5.4    28.5   9.5    
20/11/1968  0       8.5    29.5   10     
21/11/1968  0       4.6    28     12.5   
22/11/1968  0       6.9    26     13     
23/11/1968  0       5      25.5   12.5   
24/11/1968  0       5.2    28     14     
25/11/1968  0       6.7    27.5   11.5   
26/11/1968  0       5      29     13     
27/11/1968  0       4.6    26.5   11.5   
28/11/1968  0       6      28     13     
29/11/1968  0       5.2    27.5   11.5   
30/11/1968  0       7      28     13.5   
01/12/1968  0       Nulo   27.5   11     
02/12/1968  0       Nulo   28.5   10.5   
03/12/1968  0       Nulo   26     9.5    
04/12/1968  0       Nulo   28.5   11.5   
05/12/1968  0       Nulo   27     9      
06/12/1968  0       Nulo   22.5   12.5   
07/12/1968  0       Nulo   26     13     
08/12/1968  0       Nulo   27.5   11.5   
09/12/1968  0       Nulo   28     10     
10/12/1968  0       Nulo   27     9.5    
11/12/1968  0       Nulo   28.5   10.5   
12/12/1968  0       Nulo   26     10     
13/12/1968  0       Nulo   25.5   12.5   
14/12/1968  0       Nulo   27     13.5   
15/12/1968  0       Nulo   25     10     
16/12/1968  0       Nulo   25.5   13.5   
17/12/1968  0       Nulo   30     11.5   
18/12/1968  0       Nulo   28.5   7.5    
19/12/1968  0       Nulo   26     9.5    
20/12/1968  0       Nulo   25.5   14     
21/12/1968  0       Nulo   21.5   13.5   
22/12/1968  0       Nulo   26     11     
23/12/1968  0       Nulo   28     11     
24/12/1968  0       Nulo   28     12.5   
25/12/1968  0       Nulo   29.5   12     
