CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25111
NOMBRE    : BADIRAGUATO (AGLB)
ESTADO    : SINALOA
MUNICIPIO : BADIRAGUATO
SITUACION : SUSPENDIDA
ORGANISMO : CAADES
CVE-OMM   : Nulo
LATITUD   : 025.35°
LONGITUD  : -107.55°
ALTITUD   : 767 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/10/1975  0       Nulo   37     16     
13/10/1975  0       Nulo   36     21     
14/10/1975  0       Nulo   32     15.5   
15/10/1975  0       Nulo   30     12     
16/10/1975  0       Nulo   39     9      
17/10/1975  0       Nulo   37     13     
18/10/1975  0       Nulo   35     12     
19/10/1975  0       Nulo   36.5   9      
20/10/1975  0       Nulo   35     11     
21/10/1975  0       Nulo   36     12     
22/10/1975  0       Nulo   37     16     
23/10/1975  0       Nulo   32     16     
24/10/1975  2       Nulo   35     19     
25/10/1975  0       Nulo   36     17     
26/10/1975  0       Nulo   36     16     
27/10/1975  0       Nulo   36     13     
28/10/1975  0       Nulo   32     14     
29/10/1975  0       Nulo   37     14     
30/10/1975  0       Nulo   37     12     
31/10/1975  0       Nulo   38     11     
01/11/1975  0       Nulo   33     7      
02/11/1975  0       Nulo   31     7.5    
03/11/1975  0       Nulo   27.5   6.5    
04/11/1975  0       Nulo   33     8.5    
05/11/1975  0       Nulo   28     8      
06/11/1975  0       Nulo   30     6      
07/11/1975  0       Nulo   35     7.5    
08/11/1975  0       Nulo   34     8      
09/11/1975  0       Nulo   33     8      
10/11/1975  0       Nulo   31     7.5    
11/11/1975  0       Nulo   32.5   7      
12/11/1975  0       Nulo   32.5   7      
13/11/1975  0       Nulo   27     8      
14/11/1975  0       Nulo   28     11     
15/11/1975  0       Nulo   30     11     
16/11/1975  0       Nulo   28     8      
17/11/1975  0       Nulo   28     10     
18/11/1975  0       Nulo   31     11.5   
19/11/1975  0       Nulo   27.5   10     
20/11/1975  0       Nulo   33     10     
21/11/1975  0       Nulo   33.5   14.5   
22/11/1975  0       Nulo   26     15     
23/11/1975  5       Nulo   24.5   16.5   
24/11/1975  0       Nulo   27     9      
25/11/1975  0       Nulo   25.5   3.5    
26/11/1975  0       Nulo   24     3      
27/11/1975  0       Nulo   26     4      
28/11/1975  0       Nulo   26     5      
29/11/1975  0       Nulo   24     4      
30/11/1975  0       Nulo   28     2      
01/12/1975  0       Nulo   33     7      
02/12/1975  0       Nulo   31     7.5    
03/12/1975  0       Nulo   27.5   6.5    
04/12/1975  0       Nulo   33     8      
05/12/1975  0       Nulo   28     8      
06/12/1975  0       Nulo   30     6      
07/12/1975  0       Nulo   35     7.5    
08/12/1975  0       Nulo   34     8      
09/12/1975  0       Nulo   33     8      
10/12/1975  0       Nulo   31     7.5    
11/12/1975  0       Nulo   32.5   7      
12/12/1975  0       Nulo   32.5   7      
13/12/1975  0       Nulo   30     8      
14/12/1975  0       Nulo   27     11     
15/12/1975  0       Nulo   28     11     
16/12/1975  0       Nulo   30     8      
17/12/1975  0       Nulo   28.5   10     
18/12/1975  0       Nulo   28     11.5   
19/12/1975  0       Nulo   31     10     
20/12/1975  0       Nulo   27.5   10.5   
21/12/1975  0       Nulo   33     14.5   
22/12/1975  5       Nulo   33.5   15     
23/12/1975  0       Nulo   26     16.5   
24/12/1975  0       Nulo   24.5   9      
25/12/1975  0       Nulo   27     3.5    
26/12/1975  0       Nulo   25.5   3      
27/12/1975  0       Nulo   24     4      
28/12/1975  0       Nulo   26     5      
29/12/1975  0       Nulo   26     4      
30/12/1975  0       Nulo   24     2      
31/12/1975  0       Nulo   28     1      
01/01/1976  0       Nulo   26     2      
02/01/1976  0       Nulo   26     5.5    
03/01/1976  0       Nulo   29     5      
04/01/1976  0       Nulo   28     4      
05/01/1976  0       Nulo   30     3.5    
06/01/1976  0       Nulo   31     4      
07/01/1976  0       Nulo   32     3.5    
08/01/1976  0       Nulo   33.5   3      
09/01/1976  0       Nulo   32     4      
10/01/1976  0       Nulo   30     5.5    
11/01/1976  0       Nulo   34     6      
12/01/1976  0       Nulo   36     7      
13/01/1976  0       Nulo   34     6.5    
14/01/1976  0       Nulo   33     6.5    
15/01/1976  0       Nulo   35     5      
16/01/1976  0       Nulo   37.5   6.5    
17/01/1976  0       Nulo   36     7      
18/01/1976  0       Nulo   33.5   8      
19/01/1976  1.5     Nulo   32     7.5    
20/01/1976  0       Nulo   31     10     
21/01/1976  0       Nulo   29     11     
22/01/1976  0       Nulo   34.5   9      
23/01/1976  2.5     Nulo   26     16.5   
24/01/1976  0       Nulo   28     15.5   
25/01/1976  0       Nulo   29     5      
26/01/1976  0       Nulo   30     5      
27/01/1976  0       Nulo   32     4      
28/01/1976  0       Nulo   29     8      
29/01/1976  0       Nulo   29     9.5    
30/01/1976  0       Nulo   31.5   7      
31/01/1976  0       Nulo   32.5   7      
01/02/1976  0       Nulo   34     5      
02/02/1976  0       Nulo   38     4      
03/02/1976  0       Nulo   30.5   5      
04/02/1976  0       Nulo   28     13     
05/02/1976  0       Nulo   32     15     
06/02/1976  0       Nulo   35     11     
07/02/1976  0       Nulo   37     10     
08/02/1976  0       Nulo   33     10     
09/02/1976  0       Nulo   34     14     
10/02/1976  0       Nulo   38     12     
11/02/1976  0       Nulo   37.5   12     
12/02/1976  0       Nulo   33     10     
13/02/1976  0       Nulo   34     10     
14/02/1976  0       Nulo   36     9      
15/02/1976  0       Nulo   34     7      
16/02/1976  0       Nulo   36     4      
17/02/1976  0       Nulo   36     5      
18/02/1976  0       Nulo   35     5      
19/02/1976  0       Nulo   29     5.5    
20/02/1976  0       Nulo   26     6      
21/02/1976  0       Nulo   34     5.5    
22/02/1976  0       Nulo   36     6      
23/02/1976  0       Nulo   34     3      
24/02/1976  0       Nulo   31     4      
25/02/1976  0       Nulo   38     6.5    
26/02/1976  0       Nulo   36.5   7      
27/02/1976  0       Nulo   35     7      
28/02/1976  0       Nulo   35     9      
29/02/1976  0       Nulo   34     6.5    
01/03/1976  0       Nulo   35.5   5      
02/03/1976  0       Nulo   36     5.5    
03/03/1976  0       Nulo   34     7      
04/03/1976  0       Nulo   32.5   5.5    
05/03/1976  0       Nulo   33     6.5    
06/03/1976  0       Nulo   35     8      
07/03/1976  0       Nulo   30     8      
08/03/1976  0       Nulo   31.5   7      
09/03/1976  0       Nulo   32.5   9      
10/03/1976  0       Nulo   31.5   9      
11/03/1976  0       Nulo   34.5   9      
12/03/1976  0       Nulo   35     8      
13/03/1976  0       Nulo   35.5   10.5   
14/03/1976  0       Nulo   37.5   10     
15/03/1976  0       Nulo   35     9.5    
16/03/1976  0       Nulo   40     10.5   
17/03/1976  0       Nulo   39     9.5    
18/03/1976  0       Nulo   39     9.5    
19/03/1976  0       Nulo   38     9      
20/03/1976  0       Nulo   35.5   8      
21/03/1976  0       Nulo   36     6.5    
22/03/1976  0       Nulo   36     10     
23/03/1976  0       Nulo   36     7      
24/03/1976  0       Nulo   36     6      
25/03/1976  0       Nulo   36     7      
26/03/1976  0       Nulo   35     7      
27/03/1976  2       Nulo   35     9      
28/03/1976  0       Nulo   36     10     
29/03/1976  0       Nulo   35.5   7.5    
30/03/1976  0       Nulo   35.5   8      
31/03/1976  0       Nulo   35     11     
01/04/1976  0       Nulo   34     9.5    
02/04/1976  0       Nulo   36     10     
03/04/1976  0       Nulo   33.5   13     
04/04/1976  0       Nulo   32     18     
05/04/1976  0       Nulo   36     12     
06/04/1976  0       Nulo   35     12     
07/04/1976  0       Nulo   34.5   10     
08/04/1976  0       Nulo   27.5   13     
09/04/1976  0       Nulo   34.5   16     
10/04/1976  0       Nulo   37     11     
11/04/1976  0       Nulo   31.5   13     
12/04/1976  0       Nulo   34     17.5   
13/04/1976  0       Nulo   39     12.5   
14/04/1976  0       Nulo   31     15     
15/04/1976  0       Nulo   35     17     
16/04/1976  0       Nulo   33     10     
17/04/1976  0       Nulo   34     7      
18/04/1976  0       Nulo   35.5   8.5    
19/04/1976  0       Nulo   36.5   9      
20/04/1976  0       Nulo   39     10.5   
21/04/1976  0       Nulo   36     10.5   
22/04/1976  0       Nulo   31.5   12.5   
23/04/1976  0       Nulo   35.5   18.5   
24/04/1976  0       Nulo   30     11     
25/04/1976  0       Nulo   35.7   12.5   
26/04/1976  0       Nulo   36.5   10     
27/04/1976  0       Nulo   36     8.5    
28/04/1976  0       Nulo   35.5   12     
29/04/1976  0       Nulo   31     14     
30/04/1976  0       Nulo   35     13.5   
01/05/1976  0       Nulo   38.5   14.5   
02/05/1976  0       Nulo   36.5   14     
03/05/1976  0       Nulo   34     13.5   
04/05/1976  0       Nulo   27.5   17     
05/05/1976  0       Nulo   34     11     
06/05/1976  0       Nulo   32     12     
07/05/1976  0       Nulo   36.5   10.5   
08/05/1976  0       Nulo   32     11.5   
09/05/1976  0       Nulo   39     11     
10/05/1976  0       Nulo   41     12     
11/05/1976  0       Nulo   39     15     
12/05/1976  0       Nulo   38     20     
13/05/1976  0       Nulo   37     14.5   
14/05/1976  0       Nulo   40.5   15.5   
15/05/1976  0       Nulo   37     25     
16/05/1976  0       Nulo   33     21     
17/05/1976  0       Nulo   38     16.5   
18/05/1976  0       Nulo   36     14     
19/05/1976  0       Nulo   36     14     
20/05/1976  0       Nulo   38     12     
21/05/1976  0       Nulo   36.5   15     
22/05/1976  0       Nulo   39     15.5   
23/05/1976  0       Nulo   40     15     
24/05/1976  0       Nulo   40     15.5   
25/05/1976  0       Nulo   37     19.5   
26/05/1976  0       Nulo   39.5   18.5   
27/05/1976  0       Nulo   40.5   15.5   
28/05/1976  0       Nulo   40.5   18     
29/05/1976  0       Nulo   39.5   15     
30/05/1976  0       Nulo   39     14.5   
31/05/1976  0       Nulo   38.5   12.5   
01/06/1976  0       Nulo   43     12.5   
02/06/1976  0       Nulo   41     11     
03/06/1976  0       Nulo   38.5   14     
04/06/1976  0       Nulo   41.5   14.5   
05/06/1976  0       Nulo   39     16     
06/06/1976  0       Nulo   41     18.5   
07/06/1976  0       Nulo   35     20     
08/06/1976  0       Nulo   41.5   20.5   
09/06/1976  0       Nulo   40     20     
10/06/1976  0       Nulo   38.5   21.5   
11/06/1976  0       Nulo   37     22.5   
12/06/1976  0       Nulo   37     20     
13/06/1976  65      Nulo   40     23.5   
14/06/1976  3       Nulo   39     21.5   
15/06/1976  7       Nulo   35     22     
16/06/1976  0       Nulo   37     22     
17/06/1976  0       Nulo   33     25     
18/06/1976  2       Nulo   33.5   22.5   
19/06/1976  2       Nulo   38.5   24     
20/06/1976  0       Nulo   40     24.5   
21/06/1976  0       Nulo   40.5   25     
22/06/1976  0       Nulo   35     26.5   
23/06/1976  0       Nulo   35.5   25     
24/06/1976  0       Nulo   35     23     
25/06/1976  2       Nulo   38     24     
26/06/1976  0       Nulo   40     20     
27/06/1976  4       Nulo   40     23     
28/06/1976  3       Nulo   36     23.5   
29/06/1976  0       Nulo   34     20     
30/06/1976  16      Nulo   36     24     
01/07/1976  26      Nulo   38     21     
02/07/1976  14      Nulo   33.5   22     
03/07/1976  0       Nulo   38     22.5   
04/07/1976  0       Nulo   34     22.5   
05/07/1976  0       Nulo   35.5   23.5   
06/07/1976  2       Nulo   38.5   23.5   
07/07/1976  60      Nulo   35.5   22     
08/07/1976  16      Nulo   33     20.5   
09/07/1976  0       Nulo   32.5   23     
10/07/1976  0       Nulo   33.5   22.5   
11/07/1976  0       Nulo   37.5   22.5   
12/07/1976  0       Nulo   36.5   21.5   
13/07/1976  0       Nulo   37.5   22     
14/07/1976  2       Nulo   33     23     
15/07/1976  0       Nulo   33.5   23     
16/07/1976  14.5    Nulo   33.5   24     
17/07/1976  0       Nulo   33     22.5   
18/07/1976  14.5    Nulo   32.5   24     
19/07/1976  0       Nulo   32.5   21.5   
20/07/1976  0       Nulo   32     22.5   
21/07/1976  0       Nulo   34.5   19.5   
22/07/1976  0       Nulo   34.5   20     
23/07/1976  0       Nulo   35     22.5   
24/07/1976  45.5    Nulo   36.5   20     
25/07/1976  0       Nulo   37     19.5   
26/07/1976  3       Nulo   37.5   21.5   
27/07/1976  0       Nulo   37     18.5   
28/07/1976  0       Nulo   37.5   17     
29/07/1976  0       Nulo   37.5   20.5   
30/07/1976  0       Nulo   37.5   21     
31/07/1976  0       Nulo   37.5   23     
01/08/1976  0       Nulo   37.5   20.5   
02/08/1976  43      Nulo   36.5   22     
03/08/1976  0       Nulo   35.5   21.5   
04/08/1976  5.5     Nulo   38.5   21.5   
05/08/1976  0       Nulo   36     23     
06/08/1976  0       Nulo   38     23.5   
07/08/1976  0       Nulo   36.5   25.5   
08/08/1976  2       Nulo   34.5   23     
09/08/1976  0       Nulo   38.5   22.5   
10/08/1976  1.5     Nulo   37.5   22.5   
11/08/1976  0       Nulo   36     23     
12/08/1976  0       Nulo   40     25     
13/08/1976  0       Nulo   39     25     
14/08/1976  0       Nulo   36.5   22     
15/08/1976  10      Nulo   40.5   24     
16/08/1976  4       Nulo   36     22.5   
17/08/1976  0       Nulo   35.5   20.5   
18/08/1976  46.5    Nulo   37.5   23.5   
19/08/1976  2.5     Nulo   36     22     
20/08/1976  10.5    Nulo   34     22.5   
21/08/1976  80.5    Nulo   34     21.5   
22/08/1976  2.8     Nulo   34     20.5   
23/08/1976  0       Nulo   34     22.5   
24/08/1976  40      Nulo   35     22     
25/08/1976  59      Nulo   33     20     
26/08/1976  17.5    Nulo   32     20.5   
27/08/1976  2       Nulo   34     19.5   
28/08/1976  6.5     Nulo   33.5   22     
29/08/1976  0       Nulo   34     22     
30/08/1976  0       Nulo   31.5   21     
31/08/1976  4       Nulo   31     22.5   
01/09/1976  6.5     Nulo   34     20.5   
02/09/1976  0       Nulo   33.5   21     
03/09/1976  0       Nulo   34.5   22     
04/09/1976  21.5    Nulo   35     21     
05/09/1976  0       Nulo   38.5   20     
06/09/1976  0.5     Nulo   34     21     
07/09/1976  4       Nulo   33.5   22     
08/09/1976  0       Nulo   36     21     
09/09/1976  1       Nulo   35     22     
10/09/1976  0       Nulo   36.5   22.5   
11/09/1976  0       Nulo   30.5   19.5   
12/09/1976  0       Nulo   38     20     
13/09/1976  0       Nulo   38     21     
14/09/1976  0       Nulo   36     21.5   
15/09/1976  0       Nulo   32     21     
16/09/1976  0       Nulo   31.5   19.5   
17/09/1976  0       Nulo   36     20.5   
18/09/1976  54.5    Nulo   34     21.5   
19/09/1976  0       Nulo   35.5   19.5   
20/09/1976  4       Nulo   32     20     
21/09/1976  8       Nulo   36.5   20     
22/09/1976  16.5    Nulo   29.5   21.5   
23/09/1976  0       Nulo   30     22     
24/09/1976  0       Nulo   38     20     
25/09/1976  0       Nulo   31.5   20     
26/09/1976  2.9     Nulo   33.5   19     
27/09/1976  0       Nulo   35     19     
28/09/1976  0       Nulo   32     18.5   
29/09/1976  0       Nulo   33.5   10     
30/09/1976  21.5    Nulo   29.5   19     
01/10/1976  27.5    Nulo   22.5   20.5   
02/10/1976  0       Nulo   33.5   17.5   
03/10/1976  0       Nulo   33.5   20     
04/10/1976  0       Nulo   34.5   20     
05/10/1976  0       Nulo   35     18.5   
06/10/1976  0       Nulo   35.5   18.5   
07/10/1976  0       Nulo   35     18     
08/10/1976  0       Nulo   36.5   17     
09/10/1976  0       Nulo   36.5   13.5   
10/10/1976  0       Nulo   36     12.5   
11/10/1976  0       Nulo   35     14.5   
12/10/1976  0       Nulo   32.5   15     
13/10/1976  0       Nulo   34.5   19     
14/10/1976  0       Nulo   33     19.5   
15/10/1976  0       Nulo   32.5   17     
16/10/1976  0       Nulo   34     15.3   
17/10/1976  0       Nulo   35.5   12.5   
18/10/1976  0       Nulo   35.5   14     
19/10/1976  0       Nulo   36.5   14.5   
20/10/1976  0       Nulo   35.5   16     
21/10/1976  0       Nulo   36     14.5   
22/10/1976  0       Nulo   35     15     
23/10/1976  14.5    Nulo   24.5   17     
24/10/1976  0       Nulo   25     14.5   
25/10/1976  0       Nulo   32.5   14.5   
26/10/1976  0       Nulo   32     14.5   
27/10/1976  58      Nulo   34.5   16.5   
28/10/1976  12.5    Nulo   28     17.5   
29/10/1976  0       Nulo   31.5   18     
30/10/1976  0       Nulo   34.5   15.5   
31/10/1976  0       Nulo   33     15     
01/11/1976  0       Nulo   32.5   11     
02/11/1976  0       Nulo   33     11.5   
03/11/1976  0       Nulo   36     12.5   
04/11/1976  14      Nulo   33     14.5   
05/11/1976  0       Nulo   32.5   14.5   
06/11/1976  0       Nulo   32.5   12.5   
07/11/1976  0       Nulo   32     12     
08/11/1976  0       Nulo   35     10.5   
09/11/1976  0       Nulo   33     11     
10/11/1976  0       Nulo   33     10     
11/11/1976  0       Nulo   30     10     
12/11/1976  0       Nulo   32.5   11     
13/11/1976  0       Nulo   32     12     
14/11/1976  0       Nulo   33.5   11.5   
15/11/1976  0       Nulo   27     14     
16/11/1976  0       Nulo   23     13.5   
17/11/1976  6.5     Nulo   19     14     
18/11/1976  40      Nulo   20     14     
19/11/1976  23      Nulo   26.5   13     
20/11/1976  0       Nulo   28.5   10     
21/11/1976  0       Nulo   30     10     
22/11/1976  0       Nulo   29.5   14.5   
23/11/1976  0       Nulo   31.5   15     
24/11/1976  0       Nulo   24.5   16.5   
25/11/1976  0       Nulo   23     12.5   
26/11/1976  0       Nulo   29.5   12     
27/11/1976  0       Nulo   26     15     
28/11/1976  0       Nulo   27     15     
29/11/1976  0       Nulo   25.5   8      
30/11/1976  0       Nulo   29.5   8      
01/12/1976  0       Nulo   31.5   8.5    
02/12/1976  0       Nulo   29.5   12.5   
03/12/1976  0       Nulo   28     8.5    
04/12/1976  0       Nulo   29.5   7.5    
05/12/1976  0       Nulo   27     9.5    
06/12/1976  0       Nulo   27.5   10     
07/12/1976  0       Nulo   31     9      
08/12/1976  0       Nulo   32     5      
09/12/1976  0       Nulo   30     5      
10/12/1976  3       Nulo   22.5   12.5   
11/12/1976  0       Nulo   26.5   15     
12/12/1976  0       Nulo   26.5   13     
13/12/1976  0       Nulo   28     5      
14/12/1976  0       Nulo   28     5      
15/12/1976  0       Nulo   29.5   6.5    
16/12/1976  0       Nulo   27.5   8.5    
17/12/1976  0       Nulo   29     10     
18/12/1976  9       Nulo   28     10     
19/12/1976  0       Nulo   27     13     
20/12/1976  0       Nulo   28.5   8.5    
21/12/1976  0       Nulo   25     7.5    
22/12/1976  0       Nulo   23     8.5    
23/12/1976  0       Nulo   24     7      
24/12/1976  0       Nulo   29     10     
25/12/1976  0       Nulo   28     12.5   
26/12/1976  0       Nulo   28.5   11.5   
27/12/1976  0       Nulo   32.5   13     
28/12/1976  0       Nulo   32     12.5   
29/12/1976  2       Nulo   26.5   17.5   
30/12/1976  0       Nulo   28     16.5   
31/12/1976  2       Nulo   27.5   12.5   
01/01/1977  0       Nulo   23.5   12.5   
02/01/1977  0       Nulo   22     7.5    
03/01/1977  0       Nulo   28.5   6.5    
04/01/1977  0       Nulo   29     7.5    
05/01/1977  0       Nulo   25.5   7.5    
06/01/1977  0       Nulo   28     10     
07/01/1977  0       Nulo   25     12     
08/01/1977  0       Nulo   26     12     
09/01/1977  0       Nulo   27     9      
10/01/1977  0       Nulo   28     5      
11/01/1977  0       Nulo   19.5   5      
12/01/1977  0       Nulo   28     12     
13/01/1977  0       Nulo   27     9      
14/01/1977  0       Nulo   26.5   6      
15/01/1977  0       Nulo   27.5   4.5    
16/01/1977  0       Nulo   28.5   6.5    
17/01/1977  0       Nulo   31.5   7.5    
18/01/1977  0       Nulo   29.5   8.5    
19/01/1977  0       Nulo   30     10.5   
20/01/1977  12.6    Nulo   28     9.5    
21/01/1977  0       Nulo   26     14.5   
22/01/1977  0       Nulo   30.5   10     
23/01/1977  0       Nulo   31.5   10.5   
24/01/1977  0       Nulo   31.5   10.5   
25/01/1977  0       Nulo   26.5   10.5   
26/01/1977  0       Nulo   31     13.5   
27/01/1977  0       Nulo   28.5   9      
28/01/1977  2       Nulo   24.5   9      
29/01/1977  0       Nulo   28     9      
30/01/1977  0       Nulo   29.5   9.5    
31/01/1977  0       Nulo   26     10.5   
01/02/1977  0       Nulo   30.5   7      
02/02/1977  0       Nulo   28.5   7.5    
03/02/1977  0       Nulo   30.5   7.5    
04/02/1977  0       Nulo   29.5   7.5    
05/02/1977  0       Nulo   30.5   6.5    
06/02/1977  0       Nulo   30.5   7.5    
07/02/1977  0       Nulo   31.5   7.5    
08/02/1977  0       Nulo   32.5   7.5    
09/02/1977  0       Nulo   32.5   7      
10/02/1977  0       Nulo   30.5   6.5    
11/02/1977  0       Nulo   31.5   5.5    
12/02/1977  0       Nulo   32     6.5    
13/02/1977  0       Nulo   32.5   6      
14/02/1977  0       Nulo   33.5   5.5    
15/02/1977  0       Nulo   34     6      
16/02/1977  0       Nulo   34     6.5    
17/02/1977  0       Nulo   35.5   8.5    
18/02/1977  0       Nulo   35     9      
19/02/1977  0       Nulo   36.5   8.5    
20/02/1977  0       Nulo   36.5   8.5    
21/02/1977  0       Nulo   33     9.5    
22/02/1977  0       Nulo   32     9      
23/02/1977  0       Nulo   34.5   6.5    
24/02/1977  0       Nulo   35.5   7.5    
25/02/1977  0       Nulo   27.5   6.5    
26/02/1977  0       Nulo   29.5   6.5    
27/02/1977  0       Nulo   35     4.5    
28/02/1977  0       Nulo   34.5   4.5    
01/03/1977  0       Nulo   31     5      
02/03/1977  0       Nulo   29.5   9.5    
03/03/1977  0       Nulo   29.5   6.5    
04/03/1977  0       Nulo   30     6.5    
05/03/1977  0       Nulo   30.5   7      
06/03/1977  0       Nulo   30.5   5      
07/03/1977  0       Nulo   35.5   2.5    
08/03/1977  0       Nulo   36.5   5      
09/03/1977  0       Nulo   39     8      
10/03/1977  0       Nulo   34.5   13     
11/03/1977  0       Nulo   31     8.5    
12/03/1977  0       Nulo   27.5   4      
13/03/1977  0       Nulo   33     5      
14/03/1977  0       Nulo   34     4      
15/03/1977  0       Nulo   35.5   5      
16/03/1977  0       Nulo   38     8      
17/03/1977  0       Nulo   38.5   10.5   
18/03/1977  0       Nulo   36.5   8.5    
19/03/1977  0       Nulo   36.5   7.5    
20/03/1977  0       Nulo   34.5   10.5   
21/03/1977  0       Nulo   37     9.5    
22/03/1977  0       Nulo   35     9      
23/03/1977  0       Nulo   34.5   8.5    
24/03/1977  0       Nulo   34.5   9      
25/03/1977  0       Nulo   32     10.5   
26/03/1977  7.5     Nulo   27.5   13.5   
27/03/1977  0       Nulo   23.5   8.5    
28/03/1977  0       Nulo   28.5   7      
29/03/1977  0       Nulo   32.5   6.5    
30/03/1977  0       Nulo   33     7.5    
31/03/1977  0       Nulo   33.5   6.5    
01/04/1977  0       Nulo   32.5   8.5    
02/04/1977  0       Nulo   30.5   9.5    
03/04/1977  0       Nulo   32     8      
04/04/1977  0       Nulo   30.5   6.5    
05/04/1977  0       Nulo   39     7      
06/04/1977  0       Nulo   35     8.5    
07/04/1977  0       Nulo   36     11.5   
08/04/1977  0       Nulo   37     11.5   
09/04/1977  0       Nulo   40     10     
10/04/1977  0       Nulo   37.5   9.5    
11/04/1977  0       Nulo   37.5   10     
12/04/1977  0       Nulo   38     10     
13/04/1977  0       Nulo   32     10.5   
14/04/1977  0       Nulo   32.5   10     
15/04/1977  0       Nulo   32.5   8.5    
16/04/1977  0       Nulo   31.5   9.5    
17/04/1977  0       Nulo   35.5   11     
18/04/1977  0       Nulo   34.5   12.5   
19/04/1977  0       Nulo   33.5   12.5   
20/04/1977  0       Nulo   33.5   12.5   
21/04/1977  0       Nulo   36.5   12.5   
22/04/1977  0       Nulo   38.5   14.5   
23/04/1977  0       Nulo   36.5   14.5   
24/04/1977  0       Nulo   38     14     
25/04/1977  0       Nulo   38.5   14.5   
26/04/1977  0       Nulo   36.5   11.5   
27/04/1977  0       Nulo   34.5   12.5   
28/04/1977  0       Nulo   35.5   11.5   
29/04/1977  0       Nulo   36     11     
30/04/1977  0       Nulo   37     12     
01/05/1977  0       Nulo   38     12.5   
02/05/1977  0       Nulo   39     13.5   
03/05/1977  0       Nulo   36     17.5   
04/05/1977  0       Nulo   35.5   18.5   
05/05/1977  0       Nulo   37     13.5   
06/05/1977  0       Nulo   37     13     
07/05/1977  2       Nulo   33     13     
08/05/1977  0       Nulo   38.5   18.5   
09/05/1977  0       Nulo   37.5   17.5   
10/05/1977  0       Nulo   35     17     
11/05/1977  0       Nulo   35.5   12     
12/05/1977  0       Nulo   35     12.5   
13/05/1977  0       Nulo   39     11     
14/05/1977  0       Nulo   38     12.5   
15/05/1977  0       Nulo   35     13.5   
16/05/1977  0       Nulo   38     13.5   
17/05/1977  0       Nulo   40.5   17     
18/05/1977  0       Nulo   39     12     
19/05/1977  0       Nulo   39.5   14.5   
20/05/1977  0       Nulo   39.5   11.5   
21/05/1977  0       Nulo   39.5   12.5   
22/05/1977  0       Nulo   39.5   12.5   
23/05/1977  0       Nulo   41.5   12     
24/05/1977  0       Nulo   38     13     
25/05/1977  0       Nulo   38     14     
26/05/1977  0       Nulo   39     14.5   
27/05/1977  0       Nulo   38.5   14.5   
28/05/1977  0       Nulo   38     13.5   
29/05/1977  0       Nulo   34     18.5   
30/05/1977  0       Nulo   40.5   19.5   
31/05/1977  0       Nulo   39.5   20.5   
--------------------------------------
