CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30146
NOMBRE    : SAN ANDRES
ESTADO    : VERACRUZ
MUNICIPIO : SAN ANDRES TUXTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.447°
LONGITUD  : -95.211°
ALTITUD   : 288 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
09/09/1926  0       Nulo   30     20.4   
10/09/1926  6.2     Nulo   29.4   19.4   
11/09/1926  0       Nulo   28.5   21.6   
12/09/1926  6.5     Nulo   28.8   20.6   
13/09/1926  1.7     Nulo   27.8   22.2   
14/09/1926  12.2    Nulo   27.6   21.7   
15/09/1926  2       Nulo   32.2   21.7   
16/09/1926  0       Nulo   31.4   22.4   
17/09/1926  21.2    Nulo   29.2   22.2   
18/09/1926  27.7    Nulo   28.7   21.3   
19/09/1926  3       Nulo   28.7   21.9   
20/09/1926  0       Nulo   28.2   21.2   
21/09/1926  22.7    Nulo   29.8   23.2   
22/09/1926  24.7    Nulo   28.6   22.7   
23/09/1926  3       Nulo   29.4   22.5   
24/09/1926  5       Nulo   29.1   21.2   
25/09/1926  8.7     Nulo   30.8   21.7   
26/09/1926  33.7    Nulo   27.7   21     
27/09/1926  101.2   Nulo   28.8   21     
28/09/1926  5.7     Nulo   24.2   21.4   
29/09/1926  0       Nulo   24.9   21.2   
30/09/1926  0       Nulo   27.4   20.7   
01/10/1926  15.7    Nulo   30.8   21.2   
02/10/1926  17.2    Nulo   27     21.7   
03/10/1926  0       Nulo   29.7   20.7   
04/10/1926  0       Nulo   29.7   21.4   
05/10/1926  6.2     Nulo   29.5   20.6   
06/10/1926  95.5    Nulo   30     21.7   
07/10/1926  137.7   Nulo   24.5   21.7   
08/10/1926  70      Nulo   23.3   21.7   
09/10/1926  0       Nulo   27.2   21.8   
10/10/1926  1.2     Nulo   29.4   21.7   
11/10/1926  47.7    Nulo   28.8   20.8   
12/10/1926  0       Nulo   30.2   19.9   
13/10/1926  0       Nulo   31.7   21.2   
14/10/1926  0       Nulo   31     19.4   
15/10/1926  1.2     Nulo   30.5   20     
16/10/1926  26.2    Nulo   30.2   20.2   
17/10/1926  83      Nulo   30.5   20.2   
18/10/1926  3       Nulo   27     21.7   
19/10/1926  3.7     Nulo   28     20.3   
20/10/1926  0       Nulo   28     20.4   
21/10/1926  8.2     Nulo   31     19.4   
22/10/1926  0       Nulo   25.5   20     
23/10/1926  0       Nulo   32.2   19.6   
24/10/1926  14      Nulo   33     23.5   
25/10/1926  32.5    Nulo   31.8   21.7   
26/10/1926  0       Nulo   24.2   20.2   
27/10/1926  0       Nulo   28     17.2   
28/10/1926  0       Nulo   28.2   17.2   
29/10/1926  0       Nulo   28.7   19.7   
30/10/1926  0       Nulo   29     21.2   
31/10/1926  0       Nulo   31.7   21.2   
01/11/1926  7.5     Nulo   30.1   20.6   
02/11/1926  20.5    Nulo   30.4   20.6   
03/11/1926  8       Nulo   28.9   21     
04/11/1926  28.5    Nulo   23.4   20.6   
05/11/1926  5       Nulo   25.6   20.2   
06/11/1926  0       Nulo   24     18.7   
07/11/1926  0       Nulo   23     16.2   
08/11/1926  33.2    Nulo   29.7   20.2   
09/11/1926  0       Nulo   32.3   19.3   
10/11/1926  5.8     Nulo   22.8   18     
11/11/1926  4       Nulo   21.1   17     
12/11/1926  2.8     Nulo   19.2   17.2   
13/11/1926  0       Nulo   18.6   14.2   
14/11/1926  0       Nulo   27.7   15.2   
15/11/1926  4.8     Nulo   31.6   18.3   
16/11/1926  0       Nulo   25.3   17.9   
17/11/1926  0       Nulo   23     13.7   
18/11/1926  6.5     Nulo   20.6   17.7   
19/11/1926  8.5     Nulo   20     17.2   
20/11/1926  1.8     Nulo   20.4   18     
21/11/1926  0       Nulo   24     15.4   
22/11/1926  0       Nulo   26.4   15     
23/11/1926  2.2     Nulo   24.6   15     
24/11/1926  0       Nulo   24.2   14.7   
25/11/1926  0       Nulo   26.8   16.2   
26/11/1926  0       Nulo   26.7   17.5   
27/11/1926  1.2     Nulo   28.5   18     
28/11/1926  0       Nulo   25.8   18     
29/11/1926  6.8     Nulo   28.2   17.7   
30/11/1926  9.2     Nulo   27.9   20.2   
01/12/1926  0       Nulo   24.4   18     
02/12/1926  0       Nulo   26     14.7   
03/12/1926  0       Nulo   26.8   14.5   
04/12/1926  0       Nulo   24.2   18     
05/12/1926  3.2     Nulo   25.7   18.8   
06/12/1926  0       Nulo   29     18.8   
07/12/1926  0       Nulo   28.2   17.2   
08/12/1926  0       Nulo   30     19.7   
09/12/1926  1.2     Nulo   28.6   19.4   
10/12/1926  0       Nulo   31.2   19.4   
11/12/1926  0       Nulo   28     16.2   
12/12/1926  0       Nulo   29.8   18.7   
13/12/1926  0       Nulo   33.4   20.7   
14/12/1926  0       Nulo   34.2   18.2   
15/12/1926  2.5     Nulo   32.5   19     
16/12/1926  0       Nulo   26.8   16.9   
17/12/1926  8       Nulo   20.6   15.2   
18/12/1926  28.2    Nulo   22.5   18.2   
19/12/1926  6.2     Nulo   21.7   19.4   
20/12/1926  0       Nulo   23     17.4   
21/12/1926  0       Nulo   29.8   19.5   
22/12/1926  0       Nulo   32     19.9   
23/12/1926  0       Nulo   31     17.8   
24/12/1926  0       Nulo   30.2   18.7   
25/12/1926  1.2     Nulo   32.1   18.9   
26/12/1926  0       Nulo   28.7   18.7   
27/12/1926  0       Nulo   25.1   17.2   
28/12/1926  0       Nulo   28.2   18     
29/12/1926  0       Nulo   27.2   17.2   
30/12/1926  0       Nulo   18.2   13.5   
31/12/1926  2.2     Nulo   18.2   14.9   
01/01/1927  0       Nulo   18.6   13     
02/01/1927  0       Nulo   22.8   11     
03/01/1927  0       Nulo   24.9   12     
04/01/1927  0       Nulo   26.8   13.2   
05/01/1927  0       Nulo   25.2   15.2   
06/01/1927  0       Nulo   26     13.5   
07/01/1927  0       Nulo   21.2   15.6   
08/01/1927  0       Nulo   28.4   14.6   
09/01/1927  2.5     Nulo   25.7   19.6   
10/01/1927  9.5     Nulo   25.6   14.7   
11/01/1927  2.2     Nulo   18.5   14.7   
12/01/1927  0       Nulo   16.8   13.9   
13/01/1927  2       Nulo   24.2   12.2   
14/01/1927  6.7     Nulo   28.2   15.7   
15/01/1927  7.7     Nulo   19.4   14.2   
16/01/1927  0       Nulo   15.2   13.4   
17/01/1927  0       Nulo   19.2   15.2   
18/01/1927  0       Nulo   22.9   14.2   
19/01/1927  0       Nulo   26.6   17.5   
20/01/1927  0       Nulo   29.5   17.7   
21/01/1927  0       Nulo   30     17.2   
22/01/1927  0       Nulo   28     18.7   
23/01/1927  0       Nulo   29.2   18.7   
24/01/1927  4.7     Nulo   25.7   15.7   
25/01/1927  7.7     Nulo   27.2   18.2   
26/01/1927  0       Nulo   24.5   17.8   
27/01/1927  0       Nulo   27.2   17.6   
28/01/1927  0       Nulo   26     15.2   
29/01/1927  0       Nulo   26     14.4   
30/01/1927  16.5    Nulo   24.1   16     
31/01/1927  9.2     Nulo   28.7   17.4   
01/02/1927  1.2     Nulo   22.9   16.8   
02/02/1927  2.2     Nulo   23.4   16.2   
03/02/1927  5.5     Nulo   29     17.7   
04/02/1927  5       Nulo   23.6   15.8   
05/02/1927  0       Nulo   26     17.2   
06/02/1927  0       Nulo   29     17.9   
07/02/1927  0       Nulo   27.6   18     
08/02/1927  0       Nulo   26.2   16.9   
09/02/1927  0       Nulo   30     18.7   
10/02/1927  5       Nulo   29     18.9   
11/02/1927  0       Nulo   28.4   18.4   
12/02/1927  0       Nulo   27.6   18.7   
13/02/1927  0       Nulo   30     20.7   
14/02/1927  0       Nulo   32.7   19.7   
15/02/1927  0       Nulo   32.8   19.4   
16/02/1927  0       Nulo   29.2   19.9   
17/02/1927  0       Nulo   31.6   18.8   
18/02/1927  0       Nulo   33     21     
19/02/1927  0       Nulo   28.6   17.3   
20/02/1927  0       Nulo   26.8   17.8   
21/02/1927  0       Nulo   24.3   16.2   
22/02/1927  0       Nulo   27.7   18.6   
23/02/1927  0       Nulo   33.7   21     
24/02/1927  0       Nulo   34.3   19.5   
25/02/1927  0       Nulo   33.6   17.7   
26/02/1927  0       Nulo   32.5   18.7   
27/02/1927  0       Nulo   28.5   18.8   
28/02/1927  0       Nulo   32     19.7   
01/03/1927  15      Nulo   33.2   18.8   
02/03/1927  5       Nulo   31.4   19     
03/03/1927  0       Nulo   22.4   17.5   
04/03/1927  0       Nulo   21.9   17.9   
05/03/1927  0       Nulo   23.2   15.2   
06/03/1927  0       Nulo   27.7   16.2   
07/03/1927  0       Nulo   29.6   16.8   
08/03/1927  0       Nulo   31.5   20     
09/03/1927  0       Nulo   34.7   19.2   
10/03/1927  0       Nulo   28.5   19.7   
11/03/1927  0       Nulo   32.7   20.9   
12/03/1927  0       Nulo   34.2   22.7   
13/03/1927  0       Nulo   36     19.2   
14/03/1927  0       Nulo   35     17.4   
15/03/1927  0       Nulo   24.2   18.6   
16/03/1927  0       Nulo   28.4   17.2   
17/03/1927  0       Nulo   31.7   16.8   
18/03/1927  0       Nulo   31     18.8   
19/03/1927  0       Nulo   32.7   18.7   
20/03/1927  0       Nulo   34     20.4   
21/03/1927  0       Nulo   35.2   19.8   
22/03/1927  0       Nulo   32.2   19.5   
23/03/1927  0       Nulo   23.4   16.5   
24/03/1927  0       Nulo   23.9   18.8   
25/03/1927  0       Nulo   22.2   17.2   
26/03/1927  0       Nulo   27.7   19.4   
27/03/1927  0       Nulo   34     21     
28/03/1927  0       Nulo   33.2   19.2   
29/03/1927  0       Nulo   34.2   18.2   
30/03/1927  0       Nulo   33.4   18.3   
31/03/1927  0       Nulo   36     19.5   
01/04/1927  0       Nulo   37     18.8   
02/04/1927  0       Nulo   35.9   20.7   
03/04/1927  0       Nulo   33.4   19.7   
04/04/1927  0       Nulo   34.6   20.2   
05/04/1927  0       Nulo   36     20.8   
06/04/1927  0       Nulo   35     21.2   
07/04/1927  0       Nulo   34.7   19.7   
08/04/1927  0       Nulo   34.9   20.2   
09/04/1927  0       Nulo   36     23     
10/04/1927  0       Nulo   36.4   23     
11/04/1927  0       Nulo   38     21.8   
12/04/1927  0       Nulo   34.6   20.7   
13/04/1927  0       Nulo   38.2   23.7   
14/04/1927  0       Nulo   38.7   23.2   
15/04/1927  0       Nulo   39.9   22.8   
16/04/1927  0       Nulo   33.6   22.9   
17/04/1927  0       Nulo   37.2   23.9   
18/04/1927  0       Nulo   39.8   23.9   
19/04/1927  0       Nulo   40.8   23.5   
20/04/1927  0       Nulo   39.5   23.6   
21/04/1927  16.2    Nulo   35     21.5   
22/04/1927  37.5    Nulo   34.6   20.4   
23/04/1927  3       Nulo   23     19.2   
24/04/1927  0       Nulo   25     17.7   
25/04/1927  3.5     Nulo   27.7   16.9   
26/04/1927  0       Nulo   27.9   19.8   
27/04/1927  0       Nulo   25.9   18.2   
28/04/1927  0       Nulo   29.7   19.2   
29/04/1927  0       Nulo   32.6   20.9   
30/04/1927  0       Nulo   35.8   22.9   
01/05/1927  0       Nulo   36.6   20.5   
02/05/1927  0       Nulo   33.6   19     
03/05/1927  0       Nulo   34.4   21     
04/05/1927  0       Nulo   38.8   24.4   
05/05/1927  0       Nulo   39.9   24     
06/05/1927  0       Nulo   39.4   23.4   
07/05/1927  0       Nulo   41     23.4   
08/05/1927  0       Nulo   39.6   23.4   
09/05/1927  0       Nulo   39.7   24.8   
10/05/1927  0       Nulo   39.1   24.5   
11/05/1927  0       Nulo   40.2   23.9   
12/05/1927  0       Nulo   37.1   21     
13/05/1927  0       Nulo   35.2   23     
14/05/1927  0       Nulo   36.2   24.2   
15/05/1927  0       Nulo   33.6   21.2   
16/05/1927  0       Nulo   32.4   22.4   
17/05/1927  3.7     Nulo   29.8   19.5   
18/05/1927  2.5     Nulo   29.2   21.8   
19/05/1927  0       Nulo   33     23.7   
20/05/1927  0       Nulo   35.8   23.2   
21/05/1927  0       Nulo   36.7   25.4   
22/05/1927  1.2     Nulo   37.8   23.9   
23/05/1927  0       Nulo   35.8   24.4   
24/05/1927  0       Nulo   36.6   20.9   
25/05/1927  1.2     Nulo   34.6   22.8   
26/05/1927  0       Nulo   36     22.2   
27/05/1927  0       Nulo   34.5   21.6   
28/05/1927  0       Nulo   37.1   22     
29/05/1927  0       Nulo   39.6   23.7   
30/05/1927  0       Nulo   39.7   23.8   
31/05/1927  0       Nulo   37.7   24.5   
01/06/1927  0       Nulo   37.8   23.7   
02/06/1927  2.2     Nulo   36.7   22.8   
03/06/1927  0       Nulo   33.2   22.4   
04/06/1927  23      Nulo   31.8   23.2   
05/06/1927  0.7     Nulo   35.4   20.6   
06/06/1927  0       Nulo   33.4   20.6   
07/06/1927  1.5     Nulo   33     22.2   
08/06/1927  0       Nulo   31.7   22.3   
09/06/1927  0       Nulo   30     20.9   
10/06/1927  0       Nulo   36.5   24.6   
11/06/1927  0       Nulo   37.9   25     
12/06/1927  0       Nulo   38.4   25.9   
13/06/1927  1.5     Nulo   35.8   25     
14/06/1927  21.7    Nulo   38.8   23.7   
15/06/1927  0       Nulo   31.2   23.2   
16/06/1927  0       Nulo   32.8   23.2   
17/06/1927  2.2     Nulo   36.2   25.6   
18/06/1927  0       Nulo   36     23.8   
19/06/1927  0       Nulo   32.2   22.8   
20/06/1927  0       Nulo   35.2   23     
21/06/1927  0       Nulo   33.2   24.2   
22/06/1927  0       Nulo   34.1   23     
23/06/1927  1.2     Nulo   30.4   22.8   
24/06/1927  0       Nulo   34.8   23.8   
25/06/1927  5.5     Nulo   31.2   23.7   
26/06/1927  13.2    Nulo   31.5   23     
27/06/1927  85.5    Nulo   31.5   21.2   
28/06/1927  35      Nulo   24     20     
29/06/1927  2.5     Nulo   29.7   20.7   
30/06/1927  0       Nulo   31     21.8   
01/07/1927  0       Nulo   27.2   21.2   
02/07/1927  16      Nulo   31.6   20.2   
03/07/1927  11.2    Nulo   29.7   20.2   
04/07/1927  6       Nulo   29.2   21.2   
05/07/1927  6       Nulo   28.2   21.2   
06/07/1927  10.2    Nulo   25.8   21.4   
07/07/1927  0       Nulo   29.9   21.7   
08/07/1927  0       Nulo   29     20.2   
09/07/1927  4       Nulo   30     19.9   
10/07/1927  8.2     Nulo   30     22.4   
11/07/1927  14      Nulo   29     21.6   
12/07/1927  6.5     Nulo   29.7   21.2   
13/07/1927  0       Nulo   31.6   20.4   
14/07/1927  12.5    Nulo   32.8   21.8   
15/07/1927  4.2     Nulo   31.4   22.2   
16/07/1927  5.2     Nulo   30.8   21.8   
17/07/1927  1.7     Nulo   25.2   21.6   
18/07/1927  16.5    Nulo   30.2   21.8   
19/07/1927  4.5     Nulo   27.7   21.4   
20/07/1927  0       Nulo   29.8   21.4   
21/07/1927  6.2     Nulo   31.9   21.2   
22/07/1927  6       Nulo   29.2   20.8   
23/07/1927  2.7     Nulo   30.2   21.2   
24/07/1927  2.7     Nulo   28.2   20.4   
25/07/1927  38.7    Nulo   28.6   21.2   
26/07/1927  0       Nulo   29.6   21.2   
27/07/1927  13.7    Nulo   30.2   22.6   
28/07/1927  11.2    Nulo   31.2   22.2   
29/07/1927  1.2     Nulo   28.2   20.7   
30/07/1927  2.7     Nulo   28.4   19.8   
31/07/1927  8.5     Nulo   30     22.3   
01/08/1927  0       Nulo   31     22.2   
02/08/1927  0       Nulo   29.7   21.2   
03/08/1927  4.5     Nulo   31.7   21.2   
04/08/1927  20.2    Nulo   30.5   20.9   
05/08/1927  10.7    Nulo   31.2   20.2   
06/08/1927  34.5    Nulo   28.8   21.2   
07/08/1927  16.5    Nulo   28.2   21.2   
08/08/1927  11.7    Nulo   31.2   22     
09/08/1927  0       Nulo   28     21.6   
10/08/1927  0       Nulo   29     21.8   
11/08/1927  0       Nulo   30     21.4   
12/08/1927  0       Nulo   31.9   21.2   
13/08/1927  0       Nulo   33.2   21.4   
14/08/1927  1.2     Nulo   33.5   21.4   
15/08/1927  25      Nulo   31.7   22.5   
16/08/1927  0       Nulo   27.9   22.7   
17/08/1927  0       Nulo   31     20.4   
18/08/1927  7.5     Nulo   35     22     
19/08/1927  19.5    Nulo   31.2   22.9   
20/08/1927  24.2    Nulo   30.6   21.2   
21/08/1927  2.5     Nulo   28.2   20     
22/08/1927  9.7     Nulo   29.2   21.7   
23/08/1927  33.7    Nulo   28.7   21.2   
24/08/1927  7       Nulo   27.1   20.9   
25/08/1927  1.5     Nulo   25.7   20     
26/08/1927  9.2     Nulo   29.7   20.5   
27/08/1927  0       Nulo   28.4   20.3   
28/08/1927  4.7     Nulo   30     20.7   
29/08/1927  0       Nulo   30.5   21.1   
30/08/1927  1.5     Nulo   29.8   21     
31/08/1927  1.2     Nulo   30.1   20.8   
01/09/1927  6.7     Nulo   30.4   20.7   
02/09/1927  8.7     Nulo   27.7   20.2   
03/09/1927  13.7    Nulo   31     20.7   
04/09/1927  60      Nulo   28.6   20.9   
05/09/1927  162.7   Nulo   28     20.6   
06/09/1927  13.7    Nulo   25.5   20.5   
07/09/1927  95      Nulo   26.5   20.7   
08/09/1927  2.5     Nulo   27.4   20.5   
09/09/1927  0       Nulo   30     21.8   
10/09/1927  14.5    Nulo   31     22.2   
11/09/1927  6.2     Nulo   28.9   21.4   
12/09/1927  3.5     Nulo   27.2   21.4   
13/09/1927  0       Nulo   25     22.3   
14/09/1927  0       Nulo   30.2   23.5   
15/09/1927  1.2     Nulo   31     22.7   
16/09/1927  2.5     Nulo   31.8   21.5   
17/09/1927  0       Nulo   30.9   20     
18/09/1927  10      Nulo   30     20.3   
19/09/1927  21.2    Nulo   26.9   20.2   
20/09/1927  26.2    Nulo   27.9   19.5   
21/09/1927  23      Nulo   28.2   21.4   
22/09/1927  221.2   Nulo   25.2   21     
23/09/1927  45.2    Nulo   23.9   21.2   
24/09/1927  8.7     Nulo   25.9   21.2   
25/09/1927  7       Nulo   26     20.6   
26/09/1927  12.2    Nulo   25.7   21     
27/09/1927  3.7     Nulo   28     20.4   
28/09/1927  0       Nulo   29     20.9   
29/09/1927  0       Nulo   29.7   21     
30/09/1927  0       Nulo   29.4   22.2   
01/10/1927  0       Nulo   32.2   22.4   
02/10/1927  0       Nulo   32.6   22.6   
03/10/1927  51      Nulo   34.7   23.2   
04/10/1927  3.5     Nulo   29.2   21.2   
05/10/1927  4.7     Nulo   25.8   20.5   
06/10/1927  7.5     Nulo   30.8   21.2   
07/10/1927  3.2     Nulo   28.2   21.7   
08/10/1927  0       Nulo   28.2   21.4   
09/10/1927  1.2     Nulo   29.2   20.5   
10/10/1927  0       Nulo   29.8   20.2   
11/10/1927  0       Nulo   28.8   20.2   
12/10/1927  127.2   Nulo   31.2   21.3   
13/10/1927  125     Nulo   30.2   21     
14/10/1927  67.5    Nulo   22.9   20.5   
15/10/1927  27.5    Nulo   21.2   19.7   
16/10/1927  0       Nulo   22.2   20     
17/10/1927  0       Nulo   25.5   20     
18/10/1927  1.7     Nulo   26.2   19     
19/10/1927  22.7    Nulo   25.1   19.6   
20/10/1927  0       Nulo   21.1   18.4   
21/10/1927  0       Nulo   23.9   20.2   
22/10/1927  0       Nulo   26.4   17.2   
23/10/1927  0       Nulo   27.8   17.6   
24/10/1927  0       Nulo   26.9   18.6   
25/10/1927  0       Nulo   28.2   17.5   
26/10/1927  0       Nulo   28.7   17.1   
27/10/1927  1.2     Nulo   27.4   17.5   
28/10/1927  0       Nulo   28.8   17     
29/10/1927  0       Nulo   27.5   15.6   
30/10/1927  0       Nulo   30     17     
31/10/1927  0       Nulo   30     19     
01/11/1927  0       Nulo   29.8   18.7   
02/11/1927  0       Nulo   30.6   18.2   
03/11/1927  0       Nulo   30     17.2   
04/11/1927  0       Nulo   28.8   17.2   
05/11/1927  0       Nulo   25     16.2   
06/11/1927  0       Nulo   28.7   17.8   
07/11/1927  0       Nulo   27     19.2   
08/11/1927  2.2     Nulo   28.6   19.8   
09/11/1927  0       Nulo   29.8   20.6   
10/11/1927  0       Nulo   29.6   17.8   
11/11/1927  0       Nulo   29.8   17.5   
12/11/1927  9.7     Nulo   26.7   16.2   
13/11/1927  24.2    Nulo   26.9   18.8   
14/11/1927  1.7     Nulo   27.4   19.5   
15/11/1927  0       Nulo   28     16.6   
16/11/1927  22      Nulo   28.2   17.9   
17/11/1927  2.2     Nulo   25.5   18     
18/11/1927  0       Nulo   22.4   17.5   
19/11/1927  0       Nulo   22.6   15.6   
20/11/1927  2.2     Nulo   25.8   16.6   
21/11/1927  0       Nulo   22.2   16.2   
22/11/1927  0       Nulo   24.6   15.5   
23/11/1927  0       Nulo   24     16.8   
24/11/1927  0       Nulo   25.5   17.7   
25/11/1927  2.5     Nulo   25.6   16     
26/11/1927  1.5     Nulo   24.5   15     
27/11/1927  0       Nulo   22.6   15.8   
28/11/1927  1.5     Nulo   24.3   18.7   
29/11/1927  0       Nulo   25.2   17.6   
30/11/1927  4       Nulo   27     18.2   
01/12/1927  15      Nulo   29.3   20.4   
02/12/1927  0       Nulo   24.6   19.4   
03/12/1927  0       Nulo   20.7   14.9   
04/12/1927  1.7     Nulo   20     14.2   
05/12/1927  0       Nulo   22     17.2   
06/12/1927  0       Nulo   19.2   15.2   
07/12/1927  0       Nulo   28.2   16.2   
08/12/1927  6       Nulo   33.2   19.8   
09/12/1927  7       Nulo   25.7   19.2   
10/12/1927  0       Nulo   22.4   18.6   
11/12/1927  0       Nulo   23.6   18     
12/12/1927  0       Nulo   28     18.6   
13/12/1927  0       Nulo   31.2   18.2   
14/12/1927  0       Nulo   28.2   20     
15/12/1927  0       Nulo   30     19.6   
16/12/1927  0       Nulo   31     19.8   
17/12/1927  0       Nulo   28     18.2   
18/12/1927  0       Nulo   26.5   18.4   
