CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23170
NOMBRE    : JUAN SARABIA
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.503°
LONGITUD  : -88.481°
ALTITUD   : 27 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/03/2017  0       6.7    31     19     
24/03/2017  0       4.5    30     17     
25/03/2017  0       5.4    31     18     
26/03/2017  0       6      31     17     
27/03/2017  0       5.7    31     17     
28/03/2017  0       5.2    32     20     
29/03/2017  0       6.4    31     23     
30/03/2017  0       4.7    32     24     
31/03/2017  0       2.9    35     24     
01/04/2017  0       6.3    33     23     
02/04/2017  0       5.4    33     26     
03/04/2017  0       5.5    32     26     
04/04/2017  0       5.2    33     26     
05/04/2017  0       5.2    32     27     
06/04/2017  0       4.8    34     25     
07/04/2017  0       3.7    33     19     
08/04/2017  0       5.1    33     23     
09/04/2017  0       6.1    33     23     
10/04/2017  0       5.4    32     22     
11/04/2017  1.2     5.2    32     21     
12/04/2017  0       3.3    32     21     
13/04/2017  0       5.3    32     20     
14/04/2017  0       4.1    31     20     
15/04/2017  0       5.4    31     20     
16/04/2017  0       5.4    32     20     
17/04/2017  22.7    3.8    29     21     
18/04/2017  1.4     1.7    30     22     
19/04/2017  14.8    5.4    32     23     
20/04/2017  1.2     3.6    32     21     
21/04/2017  0       4.8    33     21     
22/04/2017  73.5    Nulo   33     21     
23/04/2017  28.3    Nulo   35     21     
24/04/2017  0       6      34     21     
25/04/2017  0       6      33     22     
26/04/2017  0       4.3    32     23     
27/04/2017  0       4.2    35     26     
28/04/2017  0       4.8    31     27     
29/04/2017  0       4.2    33     27     
30/04/2017  0       6.1    32     27     
01/05/2017  0       5.2    33     26     
02/05/2017  0       5.9    34     25     
03/05/2017  0       6.6    33     24     
04/05/2017  0       4.5    34     20     
05/05/2017  2.2     5.7    36     20     
06/05/2017  0       3.3    33     20     
07/05/2017  0       5      32     21     
08/05/2017  0       5.3    32     21     
09/05/2017  0       5      32     20     
10/05/2017  0       4.3    33     23     
11/05/2017  0       5.1    33     25     
12/05/2017  0       4.3    34     25     
13/05/2017  18.7    6.5    36     26     
14/05/2017  62.7    Nulo   35     23     
15/05/2017  Nulo    6.1    34     23     
16/05/2017  0       3.8    33     23     
17/05/2017  0       6.3    34     24     
18/05/2017  0       4.2    33     23     
19/05/2017  0       5      33     24     
20/05/2017  3.5     4      32     25     
21/05/2017  0       6.1    32     26     
22/05/2017  0       3.7    32     25     
23/05/2017  0       4.8    32     25     
24/05/2017  0       5.4    36     25     
25/05/2017  0       4      36     24     
26/05/2017  1.5     4.4    33     24     
27/05/2017  3.5     1.2    32     22     
28/05/2017  0       4.7    33     25     
29/05/2017  0       4      32     26     
30/05/2017  0       4.8    33     27     
31/05/2017  0       3.2    33     22     
01/06/2017  0.4     1.3    32     26     
02/06/2017  0       2.9    31     27     
03/06/2017  1.2     3.2    32     27     
04/06/2017  1.7     1.8    31     27     
05/06/2017  2.2     4.2    34     26     
06/06/2017  0       4      34     27     
07/06/2017  0       4.4    33     25     
08/06/2017  22.8    5.2    34     26     
09/06/2017  26      5.1    34     24     
10/06/2017  3.1     2.4    33     25     
11/06/2017  0       6.7    33     27     
12/06/2017  0       4.2    32     27     
13/06/2017  0       5      32     26     
14/06/2017  11.9    5.4    33     26     
15/06/2017  9.6     3      32     24     
16/06/2017  4.9     2.4    32     24     
17/06/2017  8.9     2.4    30     24     
18/06/2017  71      2.8    33     24     
19/06/2017  26      5.9    30     25     
20/06/2017  20      3      29     25     
21/06/2017  8       1.6    30     23     
22/06/2017  0       4.9    32     25     
23/06/2017  2.3     3.3    32     25     
24/06/2017  0       3.2    32     27     
25/06/2017  0       4.7    33     25     
26/06/2017  37.2    2.8    33     24     
27/06/2017  0.8     6      32     25     
28/06/2017  8.3     4.4    32     24     
29/06/2017  0.6     5.4    32     24     
30/06/2017  0       5.1    32     26     
01/07/2017  5.2     5.1    33     25     
02/07/2017  7.9     4      33     26     
03/07/2017  13.4    4.4    33     25     
04/07/2017  0       4.6    33     23     
05/07/2017  45.5    2.1    32     23     
06/07/2017  16      1.2    32     23     
07/07/2017  0.9     4.3    32     23     
08/07/2017  0       3.4    33     24     
09/07/2017  8.2     4.1    33     24     
10/07/2017  0       4.3    34     24     
11/07/2017  0       5.5    33     24     
12/07/2017  0       5      34     24     
13/07/2017  0       4      33     25     
14/07/2017  0       4.9    34     23     
15/07/2017  0       4.3    34     24     
16/07/2017  1.4     4.7    35     24     
17/07/2017  6.6     6      33     23     
18/07/2017  0       5.9    33     25     
19/07/2017  7.9     0.6    30     25     
20/07/2017  0       5.9    34     25     
21/07/2017  0       3.5    32     23     
22/07/2017  0       5.1    33     25     
23/07/2017  49.3    6.3    33     23     
24/07/2017  0.3     3.7    33     25     
25/07/2017  0       3.6    33     26     
26/07/2017  0       5.9    35     25     
27/07/2017  0       3.5    33     22     
28/07/2017  6.2     2.5    34     24     
29/07/2017  0       6.3    35     23     
30/07/2017  0       3.7    35     24     
31/07/2017  0       5.2    33     24     
01/08/2017  0       5.1    33     25     
02/08/2017  0       4.8    33     25     
03/08/2017  0       7.3    34     26     
04/08/2017  0       2.5    33     25     
05/08/2017  0       6.3    34     25     
06/08/2017  0       5.4    35     24     
07/08/2017  30.4    3.3    34     25     
08/08/2017  17.2    3.9    36     24     
09/08/2017  0.4     2.3    31     25     
10/08/2017  0       5.3    33     24     
11/08/2017  0       4.5    33     26     
12/08/2017  0       4.7    35     24     
13/08/2017  0       3.9    34     25     
14/08/2017  0       5.9    34     24     
15/08/2017  0       3.2    33     24     
16/08/2017  0       4.2    33     25     
17/08/2017  0       5.5    33     25     
18/08/2017  0       5.2    34     25     
19/08/2017  0       4.6    36     24     
20/08/2017  6.7     2.5    33     24     
21/08/2017  16.3    3.8    33     23     
22/08/2017  0       2.6    33     24     
23/08/2017  0       2.8    32     24     
24/08/2017  0       5.4    33     25     
25/08/2017  0.7     3.5    33     25     
26/08/2017  0       5.1    34     24     
27/08/2017  0       5.5    34     25     
28/08/2017  0       4.8    35     25     
29/08/2017  3.2     2.7    33     24     
30/08/2017  27.7    2.8    32     25     
31/08/2017  0.7     1.6    29     24     
01/09/2017  0       5      33     24     
02/09/2017  65      5.4    32     25     
03/09/2017  Nulo    2.3    29     23     
04/09/2017  0       3.3    32     24     
05/09/2017  0       4      33     24     
06/09/2017  0       5.8    35     24     
07/09/2017  4.8     5.7    31     25     
08/09/2017  0       5.8    36     24     
09/09/2017  0       3.6    35     24     
10/09/2017  0       6.3    36     24     
11/09/2017  0       4.2    35     23     
12/09/2017  0.7     4.4    34     24     
13/09/2017  0       4      35     24     
14/09/2017  1       3      33     23     
15/09/2017  0       4.5    33     25     
16/09/2017  0       4.9    35     25     
17/09/2017  0       2.6    34     26     
18/09/2017  15.2    1.9    33     25     
19/09/2017  12.3    4.5    33     26     
20/09/2017  0       4.8    33     24     
21/09/2017  0       4.9    33     24     
22/09/2017  0       5.4    34     24     
23/09/2017  0       6.2    34     24     
24/09/2017  10.7    4.2    33     24     
25/09/2017  1.3     3.8    31     24     
26/09/2017  5.8     1.6    32     25     
27/09/2017  0       4.5    34     27     
28/09/2017  10.4    0.4    32     26     
29/09/2017  0       3.1    35     25     
30/09/2017  13.2    4.3    35     25     
01/10/2017  21      3.9    30     24     
02/10/2017  44      4.3    27     24     
03/10/2017  5.6     2.2    32     25     
04/10/2017  55.5    Nulo   33     24     
05/10/2017  22.7    4.2    30     23     
06/10/2017  0       3.3    32     23     
07/10/2017  0       3.6    33     23     
08/10/2017  0       3.6    33     24     
09/10/2017  15.9    4.6    33     24     
10/10/2017  4.2     4.4    32     25     
11/10/2017  0       1.8    32     23     
12/10/2017  0       0.3    31     24     
13/10/2017  0       3.8    32     23     
14/10/2017  0       3.2    32     23     
15/10/2017  0       1.3    32     24     
16/10/2017  14.2    3.2    32     23     
17/10/2017  0       4.1    32     23     
18/10/2017  0       3.1    32     24     
19/10/2017  0.7     1.2    30     23     
20/10/2017  9.2     0.2    30     23     
21/10/2017  5.5     1.4    30     23     
22/10/2017  75.8    Nulo   26     24     
23/10/2017  10.5    Nulo   28     23     
24/10/2017  15.3    0.6    26     23     
25/10/2017  0       3.2    28     23     
26/10/2017  0       3      28     19     
27/10/2017  0       2.7    31     17     
28/10/2017  0       2.4    30     19     
29/10/2017  0.5     2.8    31     20     
30/10/2017  0       2.8    31     19     
31/10/2017  0       3.4    30     20     
01/11/2017  0       0.8    29     21     
02/11/2017  6.2     1.3    30     21     
03/11/2017  0.3     1.1    26     24     
04/11/2017  0       3.6    32     24     
05/11/2017  0       1.5    32     18     
06/11/2017  0       3      32     21     
07/11/2017  3.7     1.4    29     22     
08/11/2017  0       2.3    32     21     
09/11/2017  0       2.9    33     20     
10/11/2017  0       3.7    32     21     
11/11/2017  9.8     2.5    32     20     
12/11/2017  3.9     0.4    26     23     
13/11/2017  7.2     1.4    29     22     
14/11/2017  7.5     2.5    32     23     
15/11/2017  0       2      32     22     
16/11/2017  0       3.2    30     21     
17/11/2017  0       2.2    30     19     
18/11/2017  0       2      31     18     
19/11/2017  0       1.8    30     19     
20/11/2017  0       1.9    28     19     
21/11/2017  0       2.2    32     19     
22/11/2017  0       0.4    32     19     
23/11/2017  0       3.8    30     20     
24/11/2017  0       1.4    28     17     
25/11/2017  0       0.8    29     16     
26/11/2017  0       1.9    30     16     
27/11/2017  0       2.9    30     15     
28/11/2017  0       1.8    32     16     
29/11/2017  0       2      31     17     
30/11/2017  0.6     6.2    30     18     
01/12/2017  0       1.9    31     22     
02/12/2017  0.6     1.7    31     21     
03/12/2017  1.9     2.5    30     21     
04/12/2017  1       0.7    30     20     
05/12/2017  1.7     0.8    30     20     
06/12/2017  0       1.8    28     21     
07/12/2017  0.6     2      29     21     
08/12/2017  0.6     0.4    32     20     
09/12/2017  0       3.5    24     20     
10/12/2017  0       2      26     13     
11/12/2017  0       1.7    27     12     
12/12/2017  0       1.6    27     12     
13/12/2017  0       1.9    29     12     
14/12/2017  0       1.4    29     12     
15/12/2017  0       1.3    29     13     
16/12/2017  6.2     0.9    29     20     
17/12/2017  Nulo    2      30     22     
18/12/2017  0       1.8    30     21     
19/12/2017  0.7     1.8    30     22     
20/12/2017  0       1.9    31     21     
21/12/2017  0       2.2    31     21     
22/12/2017  0       1.7    29     20     
23/12/2017  0       2      30     22     
24/12/2017  0       2      31     21     
25/12/2017  0       2.8    30     20     
26/12/2017  7.7     1.6    31     18     
27/12/2017  0       0.5    30     21     
28/12/2017  0       2      30     20     
29/12/2017  0       1.8    31     20     
30/12/2017  0.5     2.2    29     20     
31/12/2017  0       2.1    30     20     
01/01/2018  0       1.2    31     20     
02/01/2018  0       2.8    28     20     
03/01/2018  0       3.3    29     17     
04/01/2018  0       2.1    25     19     
05/01/2018  0       2      27     11     
06/01/2018  0       0.6    26     15     
07/01/2018  0.6     0.3    27     17     
08/01/2018  0.8     1.4    28     17     
09/01/2018  0       2.1    29     19     
10/01/2018  0       1.8    29     16     
11/01/2018  0       1.2    30     16     
12/01/2018  0       2.6    31     19     
13/01/2018  0       2.3    26     13     
14/01/2018  0       2      26     11     
15/01/2018  0       1.6    27     12     
16/01/2018  0       1.6    26     16     
17/01/2018  0       2.2    26     16     
18/01/2018  0       2.4    23     18     
19/01/2018  0       1.7    27     16     
20/01/2018  1.2     0.1    28     17     
21/01/2018  1.1     1.8    30     18     
22/01/2018  0       2.6    30     20     
23/01/2018  0       1.9    31     21     
24/01/2018  0       0.9    30     21     
25/01/2018  1.6     2      27     21     
26/01/2018  4.2     0.4    26     21     
27/01/2018  68.2    4.2    26     21     
28/01/2018  16.7    7.1    29     20     
29/01/2018  1.4     4.9    28     22     
30/01/2018  0       1.4    26     21     
31/01/2018  0       2.1    26     12     
01/02/2018  0.5     1.2    28     17     
02/02/2018  0       3.9    32     19     
03/02/2018  0       1.9    31     20     
04/02/2018  0       1.3    30     19     
05/02/2018  0       1.8    30     19     
06/02/2018  0       2.8    30     21     
07/02/2018  0       1.4    29     21     
08/02/2018  5.2     2.3    30     21     
09/02/2018  0       2.8    30     21     
10/02/2018  0.7     0.9    29     21     
11/02/2018  0       3.1    29     21     
12/02/2018  3.4     2.7    30     23     
13/02/2018  0       2.7    30     23     
14/02/2018  3.2     1.5    29     21     
15/02/2018  3.1     0.6    29     21     
16/02/2018  0       2.9    29     20     
17/02/2018  0       3.1    31     21     
18/02/2018  1.7     2.5    31     22     
19/02/2018  1.8     3.5    30     21     
20/02/2018  1.8     2.9    29     22     
21/02/2018  0       1.9    30     23     
22/02/2018  0       3      29     22     
23/02/2018  2.4     3.2    30     21     
24/02/2018  0       3.3    31     21     
25/02/2018  0       3.9    29     20     
26/02/2018  0       1.6    31     20     
27/02/2018  0       3.6    31     20     
28/02/2018  0       4.9    31     18     
01/03/2018  0       2.7    32     18     
02/03/2018  0       3.7    32     20     
03/03/2018  0       3.7    32     21     
04/03/2018  0       4      31     19     
05/03/2018  0       5.2    29     19     
06/03/2018  0       4.9    31     15     
07/03/2018  0       6      30     16     
08/03/2018  0       4.5    32     18     
09/03/2018  0       4.8    31     18     
10/03/2018  0       4.8    30     19     
11/03/2018  0       3.7    31     22     
12/03/2018  56.3    3.5    34     21     
13/03/2018  0.5     3.8    34     22     
14/03/2018  0       4.1    30     19     
15/03/2018  0       3.1    29     18     
16/03/2018  0       3.9    30     18     
17/03/2018  0       3.9    31     21     
18/03/2018  0       4      31     23     
19/03/2018  0       3.3    32     23     
20/03/2018  0       3.4    32     23     
21/03/2018  0       5.5    32     22     
22/03/2018  56.2    5.6    31     22     
23/03/2018  0       5.7    30     18     
24/03/2018  0       4.6    29     16     
25/03/2018  0       4.3    30     18     
26/03/2018  0       5.1    30     21     
27/03/2018  0       3.5    30     21     
28/03/2018  0       6.1    30     21     
29/03/2018  0       3.5    31     24     
30/03/2018  0       5.6    31     25     
31/03/2018  0       4.2    32     21     
01/04/2018  0       3.9    32     21     
02/04/2018  0       4.2    31     20     
03/04/2018  0       4.4    30     20     
04/04/2018  0       4.9    32     24     
05/04/2018  0       6.5    32     23     
06/04/2018  0       4.5    32     22     
07/04/2018  0       4.7    32     22     
08/04/2018  0       4.6    33     21     
09/04/2018  0       6.2    32     23     
10/04/2018  0       4.4    31     24     
11/04/2018  0       4.6    32     24     
12/04/2018  0       6.3    32     22     
13/04/2018  0       5.4    32     21     
14/04/2018  26.5    2.2    32     23     
15/04/2018  Nulo    3      30     21     
16/04/2018  0       5.1    31     17     
17/04/2018  0       4.7    32     17     
18/04/2018  0       4.9    32     22     
19/04/2018  0       1.9    32     22     
20/04/2018  0       9.5    32     23     
21/04/2018  0       4.8    32     22     
22/04/2018  0       6.3    32     24     
23/04/2018  0       5.3    33     23     
24/04/2018  0       5.6    34     23     
25/04/2018  0       4.9    34     19     
26/04/2018  15.7    6.4    33     23     
27/04/2018  30.5    6.5    33     21     
28/04/2018  0       5.2    33     21     
29/04/2018  2.8     4.9    33     23     
30/04/2018  0       4.6    33     23     
01/05/2018  0       6.7    33     24     
02/05/2018  2.4     3      32     24     
03/05/2018  0       4.4    32     23     
04/05/2018  0       4.4    33     22     
05/05/2018  0.9     5      34     23     
06/05/2018  0       4.6    34     24     
07/05/2018  9       5.3    34     22     
08/05/2018  0       5.5    33     21     
09/05/2018  0       5.1    33     22     
10/05/2018  0       3.2    34     21     
11/05/2018  0       6.9    34     21     
12/05/2018  0       4      33     23     
13/05/2018  0       6      34     23     
14/05/2018  0.8     6.7    34     24     
15/05/2018  0       5.9    35     25     
16/05/2018  3.7     3.6    34     24     
17/05/2018  4.5     4.8    33     23     
18/05/2018  0       4.9    32     24     
19/05/2018  1.6     5      32     24     
20/05/2018  0       4.9    33     24     
21/05/2018  0       4.9    34     23     
22/05/2018  0       4.4    33     24     
23/05/2018  32.5    5.8    34     25     
24/05/2018  5.7     3      31     24     
25/05/2018  1.7     5.9    34     23     
26/05/2018  0       4.6    34     23     
27/05/2018  0       3.9    33     22     
28/05/2018  15.5    5.8    35     23     
29/05/2018  0       5.4    35     24     
30/05/2018  0       3.3    35     26     
31/05/2018  0       3.9    32     27     
01/06/2018  0.9     2.7    29     26     
02/06/2018  12.8    1      28     25     
03/06/2018  4.9     0.9    28     23     
04/06/2018  3.4     4.4    33     24     
05/06/2018  0       4.1    32     23     
06/06/2018  0       4.3    33     23     
07/06/2018  0       6      32     26     
08/06/2018  0       4.5    32     25     
09/06/2018  0       5.6    33     25     
10/06/2018  0       5.7    33     24     
11/06/2018  0       5.9    32     23     
12/06/2018  11.8    3.8    32     23     
13/06/2018  32.4    0.3    32     24     
14/06/2018  94.5    Nulo   31     25     
15/06/2018  8.4     Nulo   30     23     
16/06/2018  8.8     1      28     23     
17/06/2018  5.2     2.8    30     24     
18/06/2018  0.4     2.4    30     23     
19/06/2018  0       5.2    32     26     
20/06/2018  0       5      32     25     
21/06/2018  0       4.6    32     26     
22/06/2018  2.9     3.2    32     26     
23/06/2018  6.3     3.3    31     26     
24/06/2018  0       4.5    32     26     
25/06/2018  0       6.2    33     25     
26/06/2018  6.8     5.9    32     27     
27/06/2018  0.8     3.3    31     25     
28/06/2018  0       4.1    32     25     
29/06/2018  0       5.4    32     25     
30/06/2018  0       5.6    33     24     
01/07/2018  0       5      33     24     
02/07/2018  0       5.4    33     25     
03/07/2018  0       4.4    34     23     
04/07/2018  1.3     5.1    33     23     
05/07/2018  33.8    1.2    29     23     
06/07/2018  Nulo    2.5    31     23     
07/07/2018  0       3.8    32     24     
08/07/2018  9.8     1.3    32     24     
09/07/2018  1.2     0.4    30     23     
10/07/2018  0       5.7    33     23     
11/07/2018  0.3     2.7    33     23     
12/07/2018  51.3    3.4    30     24     
13/07/2018  1.4     5.8    32     23     
14/07/2018  0       3.6    33     24     
15/07/2018  0       4.7    33     24     
16/07/2018  0       4.7    33     24     
17/07/2018  0       4.9    33     24     
18/07/2018  0       4.6    34     25     
19/07/2018  0       6.4    34     25     
20/07/2018  0       5.1    33     24     
21/07/2018  0.3     3.5    32     24     
22/07/2018  0       5.4    34     24     
23/07/2018  0       6.1    35     23     
24/07/2018  0       4.5    36     24     
25/07/2018  0       5.3    35     23     
26/07/2018  0       6      35     23     
27/07/2018  0       5.6    35     24     
28/07/2018  0.4     3.7    34     24     
29/07/2018  7.2     5.9    31     24     
30/07/2018  0.3     4.2    33     24     
31/07/2018  0       4.4    33     24     
01/08/2018  0       5      33     26     
02/08/2018  0       5.1    33     26     
03/08/2018  0       5      33     24     
04/08/2018  0       5.1    32     23     
05/08/2018  2.3     3.4    33     25     
06/08/2018  0       3.7    35     24     
07/08/2018  0       2.4    34     24     
08/08/2018  16      1.9    30     24     
09/08/2018  0.6     0.8    30     22     
10/08/2018  0       5.7    33     23     
11/08/2018  0       3.5    33     24     
12/08/2018  5.2     3      33     25     
13/08/2018  0.4     0.7    29     23     
14/08/2018  0       5.1    33     24     
15/08/2018  0       4.2    34     23     
16/08/2018  0       3.9    33     24     
17/08/2018  26.6    0.3    29     24     
18/08/2018  0       4.2    33     24     
19/08/2018  0       1.7    31     24     
20/08/2018  3.6     2.8    33     25     
21/08/2018  0       2.8    33     23     
22/08/2018  0.6     2.3    32     24     
23/08/2018  2.9     2.3    33     23     
24/08/2018  0       3.9    34     22     
25/08/2018  23.8    5.7    33     23     
26/08/2018  0       3.3    33     23     
27/08/2018  11.3    3.7    33     23     
28/08/2018  1.3     3.2    33     24     
29/08/2018  1.6     4.8    33     23     
30/08/2018  0       4.8    33     24     
31/08/2018  0       5.2    33     23     
01/09/2018  0       2.4    34     23     
02/09/2018  0       4.8    35     24     
03/09/2018  0       4.3    34     24     
04/09/2018  0.9     3.2    31     25     
05/09/2018  0       3.4    34     23     
06/09/2018  0       4.4    35     25     
07/09/2018  0       3.9    36     24     
08/09/2018  3.4     3.2    33     Nulo   
09/09/2018  31      0.9    32     Nulo   
10/09/2018  48.7    5.1    32     Nulo   
11/09/2018  6.2     6.2    34     Nulo   
12/09/2018  1.5     0.3    29     Nulo   
13/09/2018  0       3.9    33     Nulo   
14/09/2018  0       4.7    33     Nulo   
15/09/2018  0       5.9    34     Nulo   
16/09/2018  0       4.1    34     23     
17/09/2018  1.2     4.2    35     24     
18/09/2018  1.2     5.1    34     24     
19/09/2018  6.5     0.8    32     23     
20/09/2018  7.3     3.2    33     23     
21/09/2018  0       4.8    33     25     
22/09/2018  15.3    0.9    32     24     
23/09/2018  0       3.4    33     23     
24/09/2018  0       0.6    30     24     
25/09/2018  13.7    2      31     24     
26/09/2018  11.4    0.8    30     24     
27/09/2018  0       3.5    32     23     
28/09/2018  0       2.8    32     24     
29/09/2018  0       2.9    33     24     
30/09/2018  0       3.9    33     23     
01/10/2018  11.4    2.2    32     23     
02/10/2018  14.3    2.8    32     23     
03/10/2018  5.8     0.3    30     23     
04/10/2018  5.6     2.3    33     24     
05/10/2018  0.8     2.5    32     23     
06/10/2018  10.2    1.8    32     22     
07/10/2018  0.4     1.5    31     24     
08/10/2018  7.7     3.5    33     Nulo   
09/10/2018  0       2.9    35     Nulo   
10/10/2018  26.6    2.2    34     Nulo   
11/10/2018  0.3     2.2    33     Nulo   
12/10/2018  7.9     3      33     Nulo   
13/10/2018  6.8     0.3    32     Nulo   
14/10/2018  6.2     3.4    33     Nulo   
15/10/2018  8.7     2.8    32     Nulo   
16/10/2018  1.6     1.4    30     Nulo   
17/10/2018  8.3     2.3    32     25     
18/10/2018  46      8.1    30     24     
19/10/2018  5.7     7.1    32     23     
20/10/2018  0       2.4    32     24     
21/10/2018  0       3.2    33     23     
22/10/2018  0       2.7    32     23     
23/10/2018  0       3.2    33     22     
24/10/2018  0       2.6    33     21     
25/10/2018  0       3.2    33     22     
26/10/2018  0       3.2    33     22     
27/10/2018  0       2.5    33     20     
28/10/2018  14.7    0.8    34     23     
29/10/2018  3.4     1.1    28     23     
30/10/2018  2.1     3.9    33     23     
31/10/2018  7.3     2.3    30     23     
01/11/2018  0       2      32     24     
02/11/2018  8.7     1.3    33     23     
03/11/2018  0       1.9    32     23     
04/11/2018  0       2.3    32     23     
05/11/2018  0       2.6    32     23     
06/11/2018  0       Nulo   33     23     
07/11/2018  0       1.7    32     22     
08/11/2018  0       3.5    35     21     
09/11/2018  0       1.7    33     23     
10/11/2018  0       1.7    33     22     
11/11/2018  4.9     2.3    31     23     
12/11/2018  0       0.8    31     22     
13/11/2018  18.2    3.6    31     23     
14/11/2018  4.3     1.6    27     23     
15/11/2018  0       2.5    26     20     
16/11/2018  0       2.4    27     17     
17/11/2018  0       1.4    28     18     
18/11/2018  0       2.4    31     20     
19/11/2018  0.9     0.8    31     21     
20/11/2018  0       2.4    31     23     
21/11/2018  0       1.7    32     23     
22/11/2018  0       1.6    31     21     
23/11/2018  0       2.5    31     21     
24/11/2018  0       2      32     21     
25/11/2018  0.8     1.9    32     20     
26/11/2018  0       2      33     22     
27/11/2018  4.4     2      32     22     
28/11/2018  30.4    4.3    26     20     
29/11/2018  1.2     1.1    29     22     
30/11/2018  0       2.7    30     23     
01/12/2018  0       2      32     23     
02/12/2018  0       2.2    33     23     
03/12/2018  0       1.8    32     24     
04/12/2018  0       2.2    32     23     
05/12/2018  13.4    2.5    31     21     
06/12/2018  5.1     Nulo   30     22     
07/12/2018  17.2    1.5    30     22     
08/12/2018  0       2.2    29     21     
09/12/2018  0       1.4    30     21     
10/12/2018  0       2.1    32     21     
11/12/2018  0       1.3    25     17     
12/12/2018  0.3     1.5    21     14     
13/12/2018  0       2      32     21     
14/12/2018  0.8     2.9    32     21     
15/12/2018  0       1.6    27     19     
16/12/2018  0       2      26     17     
17/12/2018  0       2.8    27     17     
18/12/2018  0       1.6    29     20     
19/12/2018  0       1.5    32     20     
20/12/2018  0       2.8    33     21     
21/12/2018  0       2.6    29     16     
22/12/2018  0       0.7    30     12     
23/12/2018  0       2.2    29     13     
24/12/2018  8.2     1.9    27     20     
25/12/2018  14.9    3.4    30     20     
26/12/2018  11.3    0.8    29     21     
27/12/2018  2.2     0.3    30     20     
28/12/2018  0       2.7    31     22     
29/12/2018  0       1.9    30     22     
30/12/2018  Nulo    2.8    30     21     
31/12/2018  7.6     5.9    30     20     
01/01/2019  0       1.6    29     20     
02/01/2019  0       1.4    28     21     
03/01/2019  0       0.9    28     23     
04/01/2019  0       2      32     23     
05/01/2019  0       2.1    32     21     
06/01/2019  2.8     2.5    30     21     
07/01/2019  0.7     1.7    30     19     
08/01/2019  0.8     0.7    29     20     
09/01/2019  0       1      28     20     
10/01/2019  0       3.6    26     18     
11/01/2019  0       2.1    29     16     
12/01/2019  0       1.9    30     16     
13/01/2019  0       2.1    31     17     
14/01/2019  0       2      30     18     
15/01/2019  0       1.4    25     21     
16/01/2019  0       2.4    29     20     
17/01/2019  0       2      29     17     
18/01/2019  3.3     1.2    29     17     
19/01/2019  0.3     3.3    31     20     
20/01/2019  0       3.3    27     19     
21/01/2019  0       2.7    26     11     
22/01/2019  1.2     0.7    28     15     
23/01/2019  5.2     3      30     19     
24/01/2019  0       1.9    29     20     
25/01/2019  1.2     1.5    26     21     
26/01/2019  1.6     0      27     20     
27/01/2019  0       2.9    32     20     
28/01/2019  0       3.5    26     13     
29/01/2019  0       2.2    30     13     
30/01/2019  0       2.7    30     15     
31/01/2019  0       1.7    29     17     
01/02/2019  0       3.7    30     18     
02/02/2019  0       2.9    31     20     
03/02/2019  0       2.6    29     20     
04/02/2019  0       3.2    30     20     
05/02/2019  0       3.3    30     20     
06/02/2019  0       2.3    29     20     
07/02/2019  1.2     3.3    30     18     
08/02/2019  0       4.3    31     20     
09/02/2019  0       1.8    29     20     
10/02/2019  11.2    1.7    29     20     
11/02/2019  0       2.3    30     20     
12/02/2019  1.2     2.8    29     21     
13/02/2019  0       3.1    30     21     
14/02/2019  0       3      31     20     
15/02/2019  0       4.6    30     18     
16/02/2019  0       1.9    31     16     
17/02/2019  0       2.8    31     20     
18/02/2019  0       3.8    31     19     
19/02/2019  0       3.8    31     20     
20/02/2019  0       4      30     23     
21/02/2019  0.7     3.4    30     25     
22/02/2019  0       2.4    29     25     
23/02/2019  0       3.1    31     23     
24/02/2019  0.5     3.7    32     24     
25/02/2019  0       4.2    32     23     
26/02/2019  0       2.7    31     21     
27/02/2019  0       4.1    31     21     
28/02/2019  0       3.9    30     21     
01/03/2019  2.2     4.2    31     21     
02/03/2019  0       4.2    31     22     
03/03/2019  0       4.7    31     21     
04/03/2019  0       4.7    32     21     
05/03/2019  0       3.3    33     21     
06/03/2019  8.1     2.2    29     21     
07/03/2019  0       2.9    29     20     
08/03/2019  0       3.5    31     20     
09/03/2019  1.4     3.4    30     20     
10/03/2019  0       5.7    31     23     
11/03/2019  0       3.2    31     23     
12/03/2019  0       5.6    32     23     
13/03/2019  0       4      31     21     
14/03/2019  0       4.5    32     25     
15/03/2019  0       5.3    32     25     
16/03/2019  0       6.1    33     21     
17/03/2019  0       5.1    33     21     
18/03/2019  0       3.7    33     21     
19/03/2019  0       4.1    32     21     
20/03/2019  0       4.1    33     22     
21/03/2019  0       5.6    32     22     
22/03/2019  0       5.4    33     21     
23/03/2019  0       6.2    32     17     
24/03/2019  0       6.2    32     18     
25/03/2019  0       6.2    33     20     
26/03/2019  0       6      33     22     
27/03/2019  0       6.2    35     21     
28/03/2019  0       5.7    33     20     
29/03/2019  0       8      35     21     
30/03/2019  0       5.3    32     17     
31/03/2019  0       6      32     19     
01/04/2019  0       6.1    34     19     
