CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7008
NOMBRE    : ANGEL ALBINO CORZO
ESTADO    : CHIAPAS
MUNICIPIO : ANGEL ALBINO CORZO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.867°
LONGITUD  : -92.717°
ALTITUD   : 640 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/04/1983  0       6.8    34.5   15     
03/04/1983  0       6.3    34     14.5   
04/04/1983  0       7.3    31.5   17     
05/04/1983  0       5.6    35     19.5   
06/04/1983  0       8.2    35     18     
07/04/1983  0       8      35.5   16.5   
08/04/1983  0       6      28.5   15     
09/04/1983  0       6.6    32.5   15.5   
10/04/1983  0       4.1    35     16.5   
11/04/1983  0       6.5    34     18     
12/04/1983  0       6      35     18.5   
13/04/1983  0       5.9    36     15.5   
14/04/1983  0       5.3    31.5   12     
15/04/1983  0       5.4    30.5   19.5   
16/04/1983  0       3.4    29.5   20.5   
17/04/1983  0       5      29.5   19     
18/04/1983  0       5.8    34     14     
19/04/1983  0       6.6    34.5   15     
20/04/1983  0       5.5    35     14     
21/04/1983  0       7.4    36.5   13.5   
22/04/1983  0       7.8    36.5   15     
23/04/1983  0       6.4    37     15.5   
24/04/1983  0       7.2    37.5   16     
25/04/1983  0       6      38     17.5   
26/04/1983  0       5.1    33.5   18     
27/04/1983  0       6.8    36     18     
28/04/1983  0       7.1    36.5   17     
29/04/1983  46      4.8    37.5   18.5   
30/04/1983  0       4.9    35     19.5   
01/05/1983  0       5.7    35.5   20.5   
02/05/1983  0       4.9    29.5   21.5   
03/05/1983  0       4.2    34.5   18.5   
04/05/1983  0       6      35     20     
05/05/1983  0       5.2    36.5   19.5   
06/05/1983  0       6.3    34     20.5   
07/05/1983  0       6.3    29.5   20     
08/05/1983  0       6.2    37     18.5   
09/05/1983  0       7.9    30.5   19.5   
10/05/1983  0       5.5    38.5   18.5   
11/05/1983  2.8     8.2    37.5   19     
12/05/1983  0       6.5    37     20.5   
13/05/1983  0       8.4    31.5   21     
14/05/1983  0       7      37.5   19.5   
15/05/1983  0       5.2    29.5   19     
16/05/1983  0       4.6    34.5   15.5   
17/05/1983  0       6.6    36.5   18     
18/05/1983  0       5.7    37     18.5   
19/05/1983  0       7.6    37     22.5   
20/05/1983  0       8.3    31.5   21.5   
21/05/1983  64.8    5.8    39.5   19.5   
22/05/1983  10.2    5.4    36     15.5   
23/05/1983  8.6     6      34     21.5   
24/05/1983  20      5.1    33.5   19.5   
25/05/1983  1       6.2    32     18.5   
26/05/1983  8.4     5.4    32.5   20     
27/05/1983  Nulo    4.2    33.5   20     
28/05/1983  0       5.7    33.5   20     
29/05/1983  0       7.1    33.5   21.5   
30/05/1983  0       7.6    34.5   21     
31/05/1983  4.2     13     34.5   20.5   
01/06/1983  4.2     5.7    33.5   20     
02/06/1983  4.8     6.8    33.5   19.5   
03/06/1983  9.1     6.5    33     21     
04/06/1983  12      5.2    31.5   21.5   
05/06/1983  3.7     5.2    32     19.5   
06/06/1983  0       5.4    32.5   21     
07/06/1983  1       6.2    33     20.5   
08/06/1983  7.4     5.5    32     20     
09/06/1983  18.1    5.9    30.5   21     
10/06/1983  40      6      29.5   21     
11/06/1983  49.3    7.7    31.5   21     
12/06/1983  20.6    9.1    31     20     
13/06/1983  Nulo    2.6    31.5   21.5   
14/06/1983  5.4     2      27     21     
15/06/1983  7       1.8    31.5   21     
16/06/1983  0.5     1.3    30.5   19.5   
17/06/1983  5.9     2.7    30.5   21.5   
18/06/1983  0       4.6    31.5   18.5   
19/06/1983  0       4.3    32     19.5   
20/06/1983  0       5.5    32.5   20.5   
21/06/1983  48.5    2      32     21     
22/06/1983  Nulo    2.8    29     21     
23/06/1983  6.6     2.7    31     18.5   
24/06/1983  18.8    4.2    30.5   19.5   
25/06/1983  30.5    3.4    31.5   19.5   
26/06/1983  0       3.9    31     20     
27/06/1983  53.6    2.7    31     21     
28/06/1983  0.4     1.6    29.5   18.5   
29/06/1983  4.8     3      31     19     
30/06/1983  0       5.9    31.5   20.5   
01/07/1983  0       4.5    32     18.5   
02/07/1983  0       4.5    32.5   18.5   
03/07/1983  20.9    3.6    32     18.5   
04/07/1983  0       4.2    31.5   20.5   
05/07/1983  0       7      32     20.5   
06/07/1983  2.5     3.3    31     20     
07/07/1983  2.2     4.9    31.5   18     
08/07/1983  12.5    4.6    30.5   18.5   
09/07/1983  91.5    4.4    28     19.5   
10/07/1983  39.5    4.1    28     20     
11/07/1983  5.8     2.2    30.5   18.5   
12/07/1983  18.5    2.9    30.5   19.5   
13/07/1983  21.5    3.4    30.5   18.5   
14/07/1983  8.7     4.3    30     19     
15/07/1983  0       4.1    28.5   20     
16/07/1983  24.4    2.9    31.5   18.5   
17/07/1983  55.5    3.6    29.5   20     
18/07/1983  4.4     3.1    30     20     
19/07/1983  0.2     6      29     20     
20/07/1983  1       2.5    29     20     
21/07/1983  0       1.5    30.5   19.5   
22/07/1983  0.8     0.5    28.5   20.5   
23/07/1983  0       2.6    31.5   20     
24/07/1983  0       4.4    31     19     
25/07/1983  1.7     2.1    30     18.5   
26/07/1983  47      3.7    30     19.5   
27/07/1983  0       3.8    30     20     
28/07/1983  12      4.3    32     19.5   
29/07/1983  0       2.9    30.5   19     
30/07/1983  0       4.6    30     16.5   
31/07/1983  10.4    3.6    29.5   17     
01/08/1983  22.5    4.7    29.5   20.5   
02/08/1983  0       1.3    31.5   19.5   
03/08/1983  24.5    3.7    30.5   18.5   
04/08/1983  32.3    4.6    30.5   19.5   
05/08/1983  12.5    2.4    29     19     
06/08/1983  49.4    6.1    31     18.5   
07/08/1983  0.5     3.6    30     18     
08/08/1983  0       2.7    29.5   18     
09/08/1983  24.6    3.4    30.5   20     
10/08/1983  7.4     1.5    29     20     
11/08/1983  0.3     3.1    30     19.5   
12/08/1983  23.8    5      30.5   19.5   
13/08/1983  12.6    4.8    31.5   20.5   
14/08/1983  0       4      30.5   19.5   
15/08/1983  0       7.8    28.5   20.5   
16/08/1983  0       1.3    29.5   15.5   
17/08/1983  0       4.7    30.5   18.5   
18/08/1983  0       6.8    31.5   18.5   
19/08/1983  0       4.8    31     18.5   
20/08/1983  11.5    4.1    31     18.5   
21/08/1983  17      5.5    31.5   19     
22/08/1983  0       3.8    28.5   19.5   
23/08/1983  0       2.4    31.5   15.5   
24/08/1983  28      5.1    28.5   20.5   
25/08/1983  0       5.2    30.5   19.5   
26/08/1983  0       6.1    29.5   17     
27/08/1983  17.2    3      30     18.5   
28/08/1983  0       1.9    30.5   19     
29/08/1983  75.4    2      31.5   19.5   
30/08/1983  11.6    2.2    30.4   20.5   
31/08/1983  18      2      32.5   15.5   
01/09/1983  60      Nulo   30.5   20.5   
02/09/1983  25.8    1.4    29.5   19.5   
03/09/1983  17.8    2.4    29     20     
04/09/1983  8.2     1.3    30     21     
05/09/1983  24.6    8.2    30.5   20     
06/09/1983  22.5    5.7    30     15.5   
07/09/1983  26.5    3.1    30     20     
08/09/1983  24.7    0.3    30     18.5   
09/09/1983  0.2     4.5    30.5   20     
10/09/1983  20.5    1.7    29.5   19.5   
11/09/1983  5.9     0.9    30     20.5   
12/09/1983  3.1     2.1    30.5   20.5   
13/09/1983  13.8    0.4    29     20.5   
14/09/1983  1.5     0.4    29.5   20.5   
15/09/1983  0       3.8    28     19.5   
16/09/1983  14.6    4.6    30     18.5   
17/09/1983  40      2.2    29.5   19     
18/09/1983  48.2    3.9    31.5   19     
19/09/1983  15.8    3.9    30.5   19.5   
20/09/1983  13.1    4.6    30     19     
21/09/1983  0       5.3    30     18.5   
22/09/1983  10.5    6.4    30     18.5   
23/09/1983  0       7.9    29     19     
24/09/1983  0       5.4    30     16.5   
25/09/1983  1.3     3.2    30.5   18.5   
26/09/1983  3       1.3    29     20     
27/09/1983  12.1    3      30     20.5   
28/09/1983  10.8    0.4    27     20.5   
29/09/1983  0       3.8    28     19     
30/09/1983  9.8     4.2    29     19.5   
01/10/1983  4       4.1    30     20     
02/10/1983  1.2     2.8    30.5   19     
03/10/1983  0       4.8    30     18.5   
04/10/1983  0       4.9    29.5   16.5   
05/10/1983  14.7    2.6    30     15     
06/10/1983  Nulo    1.4    30     20     
07/10/1983  0       4.2    31     19     
08/10/1983  0       4.8    31     16.5   
09/10/1983  0       3.2    30.5   16.5   
10/10/1983  0       4.4    29     16     
11/10/1983  0       1.2    29.5   17.5   
12/10/1983  0.4     1.1    30     18.5   
13/10/1983  0       3.6    29.5   20     
14/10/1983  0       2.5    29.5   20     
15/10/1983  0       0.6    26.5   19.5   
16/10/1983  0       2.2    28.5   20     
17/10/1983  4       1.9    30.5   19.5   
18/10/1983  Nulo    3.6    31     18     
19/10/1983  0       2.4    30     17.5   
20/10/1983  0       4.2    30.5   18     
21/10/1983  0       4.7    30.5   17     
22/10/1983  20      2.6    30.5   17     
23/10/1983  0       3.1    29.5   17     
24/10/1983  2       4      28.5   18.5   
25/10/1983  Nulo    1      29.5   19.5   
26/10/1983  17.7    5.9    29     21.5   
27/10/1983  0       2.1    26     18.5   
28/10/1983  0       1.2    27     16     
29/10/1983  0       3.5    27.5   14     
30/10/1983  0       3      28.5   16     
31/10/1983  0       2.8    27.5   17.5   
01/11/1983  0       1.7    30     20     
02/11/1983  0       4.9    30     18     
03/11/1983  0       3.7    29.5   17     
04/11/1983  0       4.4    30.5   15     
05/11/1983  0       2      29     18.5   
06/11/1983  0       2.9    30     15.5   
07/11/1983  0       2.6    28.5   19     
08/11/1983  2       4.3    30.5   17     
09/11/1983  0       1.2    30.5   18.5   
10/11/1983  0       3.1    30     15.5   
11/11/1983  3       1.6    27     19     
12/11/1983  0       3.9    29.5   18.5   
13/11/1983  0       1.1    30     15.5   
14/11/1983  0       1.8    30.5   16.5   
15/11/1983  3.5     5.1    29.5   17     
16/11/1983  0       3.2    28.5   15.5   
17/11/1983  0       2.2    29     17.5   
18/11/1983  0       4.2    30.5   13     
19/11/1983  0       2.1    31     14.5   
20/11/1983  0       1.6    31     16     
21/11/1983  0       2.8    30.5   15     
22/11/1983  0       3      31.5   17.5   
23/11/1983  0       3.4    31.5   17     
24/11/1983  48      4.8    30     19     
25/11/1983  0       3.6    30     19     
26/11/1983  0       3.2    30.5   18.5   
27/11/1983  0       3.3    30.5   16.5   
28/11/1983  0       2.7    29.5   15.5   
29/11/1983  0       2.5    30     17.5   
30/11/1983  0       1.9    30.5   16     
01/12/1983  0       1.4    29.5   18.5   
02/12/1983  0       0.6    30     17.5   
03/12/1983  0       3      30.5   17     
04/12/1983  0       1.9    31.5   17     
05/12/1983  0       3.2    31     17     
06/12/1983  0       4.1    31     17.5   
07/12/1983  0       2      31     18.5   
08/12/1983  0       4.5    30.5   15.5   
09/12/1983  0       2.7    30     12     
10/12/1983  0       2.6    30.5   12     
11/12/1983  0       2.9    31.5   12     
12/12/1983  0       3.1    29.5   12     
13/12/1983  0       3.5    30.5   12.5   
14/12/1983  0       2.3    28     10.5   
15/12/1983  0       2.3    29     11     
16/12/1983  0       3.2    30     10.5   
17/12/1983  4.3     0.9    29     10.5   
18/12/1983  0       1.7    28.5   17     
19/12/1983  0       2.3    28.5   16.5   
20/12/1983  0       2.9    29     16     
21/12/1983  0       2.1    30.5   15.5   
22/12/1983  0       4.8    31.5   15.5   
23/12/1983  0       4.6    30     17.5   
24/12/1983  0       2.9    30.5   18.5   
25/12/1983  0       2.5    20.5   17.5   
26/12/1983  0       2.2    27     13.5   
27/12/1983  0       2.5    30.5   13     
28/12/1983  0       4.4    31     13     
29/12/1983  0       3      28     13.5   
30/12/1983  0       1.1    17.5   14     
31/12/1983  0       2.9    20.5   7.5    
01/01/1987  0       3.4    32     14.5   
02/01/1987  0       4      32.5   15     
03/01/1987  0       4.2    28.5   10     
04/01/1987  0       3.3    27     14     
05/01/1987  0       2.8    26     13.5   
06/01/1987  0       4.1    27     7      
07/01/1987  0       3.1    29.5   8      
08/01/1987  0       2.6    28.5   9.5    
09/01/1987  0       4.4    30.5   8      
10/01/1987  0       2.6    29.5   8.5    
11/01/1987  0       4.1    28.5   14     
12/01/1987  0       4.4    23     14.5   
13/01/1987  0       3.3    29.5   15.5   
14/01/1987  0       4.4    31.5   11.5   
15/01/1987  0       3      30.5   12     
16/01/1987  0       2.8    29.5   10     
17/01/1987  0       3.8    30.5   10.5   
18/01/1987  0       3.8    32.5   13.5   
19/01/1987  0       3.7    34.5   17.5   
20/01/1987  0       2.8    33     18.5   
21/01/1987  0       3.2    32.5   15     
22/01/1987  0       3.1    24     14.5   
23/01/1987  0       2.4    26.5   13.5   
24/01/1987  0       3.7    31     9      
25/01/1987  0       4.8    32     9.5    
26/01/1987  0       3.7    29     11.5   
27/01/1987  0       4.2    27     6.5    
28/01/1987  0       3.4    29     5      
29/01/1987  0       3.4    31     5      
30/01/1987  0       4.2    30.5   5.5    
31/01/1987  0       3.9    29.5   10     
01/02/1987  0       3.9    31     8      
02/02/1987  0       3.2    31     7      
03/02/1987  0       3.9    31.5   9      
04/02/1987  0       3.3    33     10     
05/02/1987  0       3.1    35     13     
06/02/1987  0       3.7    32     15.5   
07/02/1987  0       3.4    27.5   15.5   
08/02/1987  0       3.1    25     13.5   
09/02/1987  0       3.3    26.5   7      
10/02/1987  0       3.3    26     7.5    
11/02/1987  0       3.2    29.5   7.5    
12/02/1987  0       3.5    35     8      
13/02/1987  0       3.2    30     13.5   
14/02/1987  0       3.2    30.5   13     
15/02/1987  0       3.9    31     15     
16/02/1987  0       2.9    32     16.5   
17/02/1987  0       3.1    32.5   17     
18/02/1987  0       4.5    33     17.5   
19/02/1987  0       3.5    33.5   17.5   
20/02/1987  0       3.3    34.5   18     
21/02/1987  0       3.1    33.5   18     
22/02/1987  0       3.2    33.5   18.5   
23/02/1987  0       3.2    32.5   17.5   
24/02/1987  0       4.2    33     11.5   
25/02/1987  0       3.9    33.5   13.5   
26/02/1987  0       4.8    34.5   15     
27/02/1987  0       4.2    33.5   17     
28/02/1987  0       5.1    Nulo   17.5   
01/03/1987  0       5      34.5   18.5   
02/03/1987  0       5.2    30.5   17.5   
03/03/1987  0       3.3    29.5   15.5   
04/03/1987  0.9     4.8    28.5   12.5   
05/03/1987  0       1.8    20     11     
06/03/1987  2       4.1    21     13.5   
07/03/1987  0       2.8    30     10.5   
08/03/1987  0       3.5    32     11     
09/03/1987  0       4.4    33.5   12.5   
10/03/1987  0       4.5    35.5   13     
11/03/1987  0       4.2    35     13     
12/03/1987  0       4.1    30     16     
13/03/1987  0       4.6    31.5   13.5   
14/03/1987  0       4.9    32.5   13.5   
15/03/1987  0       5.7    33.5   13     
16/03/1987  0       4.9    34     13.5   
17/03/1987  0       4.6    34     13.5   
18/03/1987  0       5.1    35.5   14.5   
19/03/1987  0       5.7    36.5   14     
20/03/1987  0       6.3    37.5   13.5   
21/03/1987  0       7.8    38.5   13.5   
22/03/1987  0       6.1    37     17.5   
23/03/1987  0       5.9    36.5   14     
24/03/1987  0       4.8    34.5   13.5   
25/03/1987  0       6.3    38.5   13     
26/03/1987  0       7.2    39.5   10.5   
27/03/1987  0       7.1    39.5   14.5   
28/03/1987  0       6.6    38     14     
29/03/1987  0       7.5    38     16     
30/03/1987  0       5.5    33.5   17.5   
31/03/1987  0       3.9    26     15     
01/04/1987  0       5.1    28.5   13.5   
02/04/1987  0       4.1    29.5   14.5   
03/04/1987  0       3.8    31.5   14     
04/04/1987  0       4.9    33.5   14.5   
05/04/1987  0       5      34.5   15.5   
06/04/1987  0       4.9    35.5   15.5   
07/04/1987  0       5      31.5   16     
08/04/1987  0       4.9    30.5   13.5   
09/04/1987  0       3.5    34     12.5   
10/04/1987  0       6.6    36.5   17.5   
11/04/1987  0.3     5.3    36     19     
12/04/1987  0       6.2    37.5   19.5   
13/04/1987  0       5.7    37.5   18.5   
14/04/1987  0       5.4    35     18.5   
15/04/1987  0       5.7    36     18     
16/04/1987  0       5.9    36.5   18.5   
17/04/1987  0       6.2    37     19     
18/04/1987  34.9    5.3    37.5   18.5   
19/04/1987  0       5.8    37     18     
20/04/1987  0       5.2    36     18     
21/04/1987  0       6.3    36.5   18     
22/04/1987  0       5.8    35.5   17.5   
23/04/1987  0       5.6    33.5   17     
24/04/1987  0       5      30     18     
25/04/1987  0       4.8    28.5   15.5   
26/04/1987  0       4.3    30.5   13     
27/04/1987  0       5.1    33     15     
28/04/1987  0       5.8    34.5   17.5   
29/04/1987  0       5.9    36.5   18.5   
30/04/1987  0       6.7    Nulo   19     
01/05/1987  0       6.5    36.5   19.5   
02/05/1987  0       6.5    36     19     
03/05/1987  0       6.7    35.5   19     
04/05/1987  0       6      35     19.5   
05/05/1987  0       4.7    35     19.5   
06/05/1987  0       4.8    35.5   19     
07/05/1987  0       5.9    36     19     
08/05/1987  0       5.9    34.5   19.5   
09/05/1987  0       5.1    35     18.5   
10/05/1987  0       5.3    35     18.5   
11/05/1987  0       6.2    35     19     
12/05/1987  0       6.2    36     18.5   
13/05/1987  0       6.1    36.5   19.5   
14/05/1987  0       6.3    35     19.5   
15/05/1987  0       6      36     19     
16/05/1987  0       7      36     18.5   
17/05/1987  0       6.3    36.5   18.5   
18/05/1987  0       6.4    37     16.5   
19/05/1987  0       7.1    34.5   13.5   
20/05/1987  0       5.6    35.5   18.5   
21/05/1987  0       6.9    35.5   18.5   
22/05/1987  5.4     5.4    36     19     
23/05/1987  0       6.1    34     19     
24/05/1987  0       5.1    34.5   19     
25/05/1987  0       5.4    35     19.5   
26/05/1987  4.7     5.8    35.5   19.5   
27/05/1987  0       4.9    33     18     
28/05/1987  15.3    5.5    34.5   18.5   
29/05/1987  11.6    5.8    35     19     
30/05/1987  0       6.6    35.5   18.5   
31/05/1987  3.1     6.2    32.5   18.5   
01/06/1987  20      5.1    33     18     
02/06/1987  14.1    4      27.5   19.5   
03/06/1987  0.6     3.7    31     20.5   
04/06/1987  2.5     3.1    29.5   21     
05/06/1987  4       5.5    29     21.5   
06/06/1987  78.3    3      31.5   21     
07/06/1987  3.1     0.4    27     20.5   
08/06/1987  5.6     1.1    27.5   21     
09/06/1987  88.7    2.9    31.5   21     
10/06/1987  16      4.7    31.5   20.5   
11/06/1987  17.3    6.3    31.5   21.5   
12/06/1987  0       1      30.5   21     
13/06/1987  0       3      32     20.5   
14/06/1987  25.8    5.5    33.5   20     
15/06/1987  6.7     3.7    31     20     
16/06/1987  5       3.2    32     18.5   
17/06/1987  64.5    5.1    32     19     
18/06/1987  37.5    7      31     19.5   
19/06/1987  8.5     3.9    31.5   20.5   
20/06/1987  0       4.8    31.5   20     
21/06/1987  0       4.4    32     19.5   
22/06/1987  12      3.7    32.5   19.5   
23/06/1987  1       3.6    33     20     
24/06/1987  11.2    6.8    32     20     
25/06/1987  9.6     4.7    32     20.5   
26/06/1987  1.9     2.9    30.5   20.5   
27/06/1987  1.1     3.1    30.5   21     
28/06/1987  42.2    7.6    30     21.5   
29/06/1987  48.8    7.8    32.5   20.5   
30/06/1987  0       4.6    Nulo   20.5   
01/07/1987  0       3      31     19.5   
02/07/1987  3.5     4.1    31.5   19     
03/07/1987  3.5     2.6    31.5   18.5   
04/07/1987  3.2     3.6    31.5   19     
05/07/1987  10      1.6    31     19.5   
06/07/1987  13.5    1.7    31.5   19     
07/07/1987  8.5     4.1    31     19     
08/07/1987  8.5     3.5    30.5   20     
09/07/1987  13.6    5.5    30.5   18     
10/07/1987  33.6    5.7    32.5   18.5   
11/07/1987  19.3    3.4    28     19.5   
12/07/1987  22.5    2.8    29.5   19.5   
13/07/1987  20.5    1.9    30.5   19.5   
14/07/1987  0       4.2    31     20.5   
15/07/1987  0       2.8    31.5   19.5   
16/07/1987  8       3.8    31.5   18.5   
17/07/1987  0       4.6    31     18     
18/07/1987  0       3.9    31.5   18.5   
19/07/1987  12      4.4    32     19     
20/07/1987  0       6.6    32.5   18.5   
21/07/1987  6.2     5.6    30.5   18     
22/07/1987  15.8    6.4    24     20.5   
23/07/1987  14.5    3.7    29     20     
24/07/1987  5       3.4    31     20     
25/07/1987  6.5     2      29.5   19.5   
26/07/1987  14      4.1    29.5   21     
27/07/1987  58.1    7      30     21     
28/07/1987  28.5    6.8    30     18.5   
29/07/1987  47.5    6.6    30     19     
30/07/1987  26.6    3.2    30     19     
31/07/1987  0.6     4.8    30     20.5   
01/08/1987  20.4    4.5    32     19.5   
02/08/1987  10.6    4.2    31.5   18.5   
03/08/1987  9.3     4      31.5   19     
04/08/1987  20      4.1    30.5   18.5   
05/08/1987  13.2    4.6    31     18     
06/08/1987  3.6     2.6    31.5   20.5   
07/08/1987  52.2    2.8    30.5   20     
08/08/1987  23.3    3      30.5   20     
09/08/1987  4.7     2.8    30.5   19.5   
10/08/1987  0       1.4    30     20     
11/08/1987  0       2.8    31     19     
12/08/1987  0       3.3    31     18.5   
13/08/1987  16.7    3.4    31     19     
14/08/1987  26.5    3.6    31.5   18.5   
15/08/1987  0       3.8    31.5   18.5   
16/08/1987  0       4.8    31     18     
17/08/1987  0       5      31.5   18.5   
18/08/1987  10.9    7.1    31.5   19     
19/08/1987  2.1     3.7    31     18.5   
20/08/1987  20.8    4.1    30.5   19.5   
21/08/1987  8.9     2.4    31.5   20.5   
22/08/1987  0       2.4    32     20     
23/08/1987  0       3.5    31     19.5   
24/08/1987  0       3.6    31     19     
25/08/1987  0       3.1    31     18     
26/08/1987  34.1    8.6    31     17.5   
27/08/1987  0       2.4    29.5   19     
28/08/1987  3.4     1.6    29.5   19.5   
29/08/1987  24.2    2.7    29.5   19.5   
30/08/1987  0       3.8    30.5   19.5   
31/08/1987  0       4.6    30.5   20     
01/09/1987  0       4.1    31.5   20.5   
02/09/1987  0       3.5    31.5   19     
03/09/1987  9.3     3.7    31     17.5   
04/09/1987  20.7    4.5    31     17     
05/09/1987  90.6    5      30.5   16.5   
06/09/1987  56.3    5.5    30     16.5   
07/09/1987  18.1    2.3    29.5   16     
08/09/1987  55.2    2.2    30     20     
09/09/1987  13.2    3      30     20     
10/09/1987  35.4    4.9    31     20     
11/09/1987  1.5     5.6    30.5   20     
12/09/1987  0       3      31     19     
13/09/1987  41.4    3.4    32     19     
14/09/1987  23.7    4.6    31     20     
15/09/1987  10      4.3    31     19.5   
16/09/1987  0       5.2    31.5   19     
17/09/1987  27.8    15.5   31     19     
18/09/1987  0       5.2    31     18.5   
19/09/1987  0       8.1    31.5   18.5   
20/09/1987  0       6.6    31.5   17.5   
21/09/1987  10.3    8.3    31.5   17     
22/09/1987  16.2    5.2    30.5   16.5   
23/09/1987  32.1    4.7    29.5   15.5   
24/09/1987  53.1    5.5    29.5   20     
25/09/1987  4.7     5.6    30.5   19     
26/09/1987  0       4.9    30.5   20     
27/09/1987  0       6.1    31.5   20.5   
28/09/1987  1       2.2    31.5   20.5   
29/09/1987  0       2.4    31.5   21     
30/09/1987  2.2     Nulo   Nulo   20.5   
01/10/1987  3.2     1.2    30.5   20     
02/10/1987  1       2      28     19.5   
03/10/1987  0.8     1.6    27     19.5   
04/10/1987  1.4     3.2    26     19.5   
05/10/1987  0       0.6    25     19     
06/10/1987  0       3.2    27     18.5   
07/10/1987  0       4.1    27     17.5   
08/10/1987  0       4.2    27.5   17.5   
09/10/1987  0       3.9    27.5   15     
10/10/1987  0       1.1    27.5   16     
11/10/1987  0       2.8    25     15.5   
12/10/1987  2       2.6    26.5   16.5   
13/10/1987  0       1.8    25.5   17     
14/10/1987  0       4      27.5   15     
15/10/1987  0       3.7    27     15.5   
16/10/1987  0       2.8    27     15.5   
17/10/1987  0       3.8    27     15     
18/10/1987  0       3      27.5   14     
19/10/1987  0       2.6    29     13     
20/10/1987  0       4.3    29.5   13     
21/10/1987  0       4.1    30     13.5   
22/10/1987  0       4.8    29.5   16     
23/10/1987  0       5.4    30     14.5   
24/10/1987  0       4.3    30.5   15     
25/10/1987  0       5.1    31     15     
26/10/1987  0       3.7    30.5   14.5   
27/10/1987  0       4.8    30     15     
28/10/1987  0.8     4.1    29.5   15.5   
29/10/1987  0       3.3    29     15     
30/10/1987  0       3.4    29     14.5   
31/10/1987  0       3.1    32     14.5   
01/11/1987  0       3      28.5   14     
02/11/1987  0       3.2    28.5   13.5   
03/11/1987  0       3.6    28.5   12.5   
04/11/1987  0       3.4    28.5   11.5   
05/11/1987  0       3.3    28.5   12     
06/11/1987  0       2.1    28.5   12.5   
07/11/1987  0       3.2    29.5   12.5   
08/11/1987  0       3.4    28.5   11.5   
09/11/1987  0       2.9    28.5   10.5   
10/11/1987  0       2.9    28     11     
11/11/1987  0       2.8    28     11     
12/11/1987  0       3.3    28.5   11.5   
13/11/1987  0       3.9    30.5   12.5   
14/11/1987  0       3.8    31     12.5   
15/11/1987  0       4.5    31.5   15     
16/11/1987  0       6.2    31.5   12.5   
17/11/1987  0       4.3    33     17.5   
18/11/1987  0       5.1    32.5   18     
19/11/1987  0       4.6    32     18     
20/11/1987  0       4.2    32     18     
21/11/1987  0       3      31.5   17.5   
22/11/1987  0       3.9    31     13     
23/11/1987  0       3.1    31.5   13.5   
24/11/1987  0       3.2    31     12.5   
25/11/1987  0       4.4    32.5   11.5   
26/11/1987  0       4.1    33     15.5   
27/11/1987  0       4.8    32     15     
28/11/1987  0       4      30.5   15     
29/11/1987  0.2     4.3    30.5   18     
30/11/1987  0       4.8    Nulo   16     
01/12/1987  0       4.1    32     17.1   
02/12/1987  0       3.3    32     14.5   
03/12/1987  0       2.5    30.5   19     
04/12/1987  0       3.1    30.5   19     
05/12/1987  0       3.7    31     16     
06/12/1987  0       4.1    31.5   13.5   
07/12/1987  0       4.3    32.5   12     
08/12/1987  0       4.1    31.5   13     
09/12/1987  0       3.2    30.5   11     
10/12/1987  0       2.7    28.5   10.5   
11/12/1987  0       3      29     10     
12/12/1987  0       3.7    30.5   9.5    
13/12/1987  0       3.3    31.5   9      
14/12/1987  0       2.9    31.5   9.5    
15/12/1987  0       3.3    31     10     
16/12/1987  0       3      30.5   10.5   
17/12/1987  0       3.3    31.5   10     
18/12/1987  0       4.8    32.5   10     
19/12/1987  0       5.2    33.5   10.5   
20/12/1987  0       5.7    34     11     
21/12/1987  0       3.4    33.5   11.5   
22/12/1987  0       3.6    33     11.5   
23/12/1987  0       4.2    32.5   12     
24/12/1987  0       3.7    32     13.5   
25/12/1987  0       5.4    33.5   14.5   
26/12/1987  0       3.4    33     15.5   
27/12/1987  0       4.1    32.5   16     
28/12/1987  0       3.9    32.5   17.5   
29/12/1987  0       3.1    32.5   18     
30/12/1987  0       5      32.5   18     
31/12/1987  0       5.3    31     18     
01/01/1988  0       4.6    33.5   19.5   
02/01/1988  0       9.9    34     19.5   
03/01/1988  0       4      30.5   20     
04/01/1988  0       3.9    27.5   18.5   
05/01/1988  0       3.6    25.5   17     
06/01/1988  0       2.6    29.5   16     
07/01/1988  0       3.6    31.5   11     
08/01/1988  0       3.9    31     14.5   
09/01/1988  0       5      30     14.5   
10/01/1988  0       4.4    28.5   16     
11/01/1988  0       5.1    29.5   18.5   
12/01/1988  0       5.1    32.5   16     
13/01/1988  0.8     5.5    31.5   14     
14/01/1988  0       5.2    30.5   14.5   
15/01/1988  0       4.4    31     15     
16/01/1988  0       4.1    30.5   18     
17/01/1988  0       3.9    32.5   18.5   
18/01/1988  0       4.7    33.5   16.5   
19/01/1988  0       4.7    32     13.5   
20/01/1988  0       3.9    31.5   12     
21/01/1988  0       3.8    29     13     
22/01/1988  0       4.2    28.5   14     
23/01/1988  0       5.5    31.5   13.5   
24/01/1988  0       4.7    32     14     
25/01/1988  4       1      19     14     
26/01/1988  0       2.3    21     11     
