CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8353
NOMBRE    : YEPACHIC
ESTADO    : CHIHUAHUA
MUNICIPIO : TEMOSACHIC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.422°
LONGITUD  : -108.422°
ALTITUD   : 1790 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/08/2003  0       Nulo   30     12     
09/08/2003  0       Nulo   39     10     
10/08/2003  31      Nulo   33     13     
11/08/2003  0       Nulo   31     14     
12/08/2003  2       Nulo   33     15     
13/08/2003  0       Nulo   20     14     
14/08/2003  0       Nulo   27     9      
15/08/2003  0       Nulo   28     12     
16/08/2003  26      Nulo   28     11     
17/08/2003  0       Nulo   30     11     
18/08/2003  6       Nulo   30     14     
19/08/2003  6       Nulo   23     15     
20/08/2003  3       Nulo   28     10     
21/08/2003  0       Nulo   31     13     
22/08/2003  16      Nulo   30     16     
23/08/2003  3       Nulo   28     12     
24/08/2003  0       Nulo   28     10     
25/08/2003  28      Nulo   26     10     
26/08/2003  14      Nulo   27     11     
27/08/2003  0       Nulo   28     11     
28/08/2003  0       Nulo   29     11     
29/08/2003  5       Nulo   30     11     
30/08/2003  4       Nulo   30     12     
31/08/2003  0       Nulo   26     12     
01/09/2003  1       Nulo   26     13     
02/09/2003  0       Nulo   27     14     
03/09/2003  2       Nulo   27     11     
04/09/2003  0       Nulo   Nulo   12     
05/09/2003  6       Nulo   29     Nulo   
06/09/2003  3       Nulo   27     10     
07/09/2003  0       Nulo   28     11     
08/09/2003  0       Nulo   26     12     
09/09/2003  1       Nulo   27     9      
10/09/2003  0       Nulo   28     10     
11/09/2003  0       Nulo   29     10     
12/09/2003  0       Nulo   Nulo   9      
13/09/2003  0       Nulo   26     Nulo   
14/09/2003  7       Nulo   31     9      
15/09/2003  0       Nulo   15     10     
16/09/2003  0       Nulo   Nulo   1      
17/09/2003  5       Nulo   29     Nulo   
18/09/2003  0       Nulo   32     10     
19/09/2003  0       Nulo   29     10     
20/09/2003  8       Nulo   26     12     
21/09/2003  0       Nulo   28     6      
22/09/2003  3       Nulo   20     10     
23/09/2003  0       Nulo   24     14     
24/09/2003  0       Nulo   26     10     
25/09/2003  0       Nulo   28     4      
26/09/2003  0       Nulo   29     4      
27/09/2003  0       Nulo   32     5      
28/09/2003  0       Nulo   20     3      
29/09/2003  0       Nulo   32     5      
30/09/2003  0       Nulo   35     3      
01/10/2003  0       Nulo   30     5      
02/10/2003  0       Nulo   29     5      
03/10/2003  5       Nulo   26     5      
04/10/2003  0       Nulo   30     6      
05/10/2003  0       Nulo   30     6      
06/10/2003  1       Nulo   29     4      
07/10/2003  35      Nulo   27     10     
08/10/2003  11      Nulo   25     12     
09/10/2003  5       Nulo   24     13     
10/10/2003  0       Nulo   25     9      
11/10/2003  0       Nulo   27     4      
12/10/2003  0       Nulo   27     6      
13/10/2003  0       Nulo   28     5      
14/10/2003  0       Nulo   30     5      
15/10/2003  0       Nulo   28     7      
16/10/2003  0       Nulo   29     5      
17/10/2003  0       Nulo   30     5      
18/10/2003  0       Nulo   30     5      
19/10/2003  0       Nulo   28     2      
20/10/2003  0       Nulo   28     2      
21/10/2003  0       Nulo   28     1      
22/10/2003  0       Nulo   29     1      
23/10/2003  0       Nulo   27     0      
24/10/2003  0       Nulo   26     2      
25/10/2003  0       Nulo   19     1      
26/10/2003  0       Nulo   22     4      
27/10/2003  0       Nulo   26     1      
28/10/2003  0       Nulo   25     2      
29/10/2003  0       Nulo   25     1      
30/10/2003  0       Nulo   23     1      
31/10/2003  0       Nulo   20     4      
01/11/2003  0       Nulo   28     4      
02/11/2003  0       Nulo   25     4      
03/11/2003  0       Nulo   25     5      
04/11/2003  0       Nulo   23     4      
05/11/2003  0       Nulo   6      2      
06/11/2003  0       Nulo   5      2      
07/11/2003  0       Nulo   25     1      
08/11/2003  0       Nulo   27     1      
09/11/2003  0       Nulo   26     1      
10/11/2003  0       Nulo   27     3      
11/11/2003  0       Nulo   27     2      
12/11/2003  0       Nulo   29     2      
13/11/2003  0       Nulo   27     3      
14/11/2003  0       Nulo   16     1      
15/11/2003  0       Nulo   22     1      
16/11/2003  0       Nulo   21     1      
17/11/2003  0       Nulo   18     1      
18/11/2003  0       Nulo   20     1      
19/11/2003  0       Nulo   6      2      
20/11/2003  0       Nulo   21     1      
21/11/2003  0       Nulo   10     1      
22/11/2003  0       Nulo   21     1      
23/11/2003  0       Nulo   21     2      
24/11/2003  0       Nulo   24     -1     
25/11/2003  0       Nulo   19     1      
26/11/2003  0       Nulo   21     -3     
27/11/2003  0       Nulo   22     1      
28/11/2003  0       Nulo   21     2      
29/11/2003  0       Nulo   24     1      
30/11/2003  0       Nulo   25     0      
01/12/2003  0       Nulo   28     2      
02/12/2003  0       Nulo   13     1      
03/12/2003  0       Nulo   25     2      
04/12/2003  0       Nulo   23     1      
05/12/2003  0       Nulo   27     2      
06/12/2003  0       Nulo   25     3      
07/12/2003  0       Nulo   20     3      
08/12/2003  0       Nulo   22     1      
09/12/2003  0       Nulo   20     2      
10/12/2003  0       Nulo   10     1      
11/12/2003  0       Nulo   10     2      
12/12/2003  0       Nulo   10     4      
13/12/2003  0       Nulo   20     -6     
14/12/2003  0       Nulo   22     2      
15/12/2003  0       Nulo   20     3      
16/12/2003  0       Nulo   21     10     
17/12/2003  0       Nulo   27     8      
18/12/2003  0       Nulo   28     5      
19/12/2003  0       Nulo   27     5      
20/12/2003  0       Nulo   26     4      
21/12/2003  0       Nulo   22     1      
22/12/2003  0       Nulo   20     5      
23/12/2003  0       Nulo   23     5      
24/12/2003  0       Nulo   20     3      
25/12/2003  0       Nulo   20     2      
26/12/2003  0       Nulo   19     5      
27/12/2003  0       Nulo   18     -3     
28/12/2003  0       Nulo   17     10     
29/12/2003  0       Nulo   20     14     
30/12/2003  0       Nulo   19     8      
31/12/2003  0       Nulo   15     7      
01/01/2004  0       Nulo   20     -5     
02/01/2004  0       Nulo   12     -4     
03/01/2004  0       Nulo   20     -3     
04/01/2004  0       Nulo   20     -3     
05/01/2004  0       Nulo   22     -6     
06/01/2004  0       Nulo   Nulo   -5     
07/01/2004  0       Nulo   Nulo   Nulo   
08/01/2004  0       Nulo   Nulo   Nulo   
09/01/2004  0       Nulo   24     Nulo   
10/01/2004  1       Nulo   22     -6     
11/01/2004  2       Nulo   17     -7     
12/01/2004  0       Nulo   20     -1     
13/01/2004  18      Nulo   21     -6     
14/01/2004  20      Nulo   18     -6     
15/01/2004  15      Nulo   17     -8     
16/01/2004  13      Nulo   11     -2     
17/01/2004  13      Nulo   11     -5     
18/01/2004  0       Nulo   12     -5     
19/01/2004  0       Nulo   18     -7     
20/01/2004  0       Nulo   16     -5     
21/01/2004  0       Nulo   15     -4     
22/01/2004  0       Nulo   15     -5     
23/01/2004  0       Nulo   10     -6     
24/01/2004  0       Nulo   7      -4     
25/01/2004  0       Nulo   7      -4     
26/01/2004  0       Nulo   14     -4     
27/01/2004  0       Nulo   20     -10    
28/01/2004  0       Nulo   10     -8     
29/01/2004  0       Nulo   10     -10    
30/01/2004  0       Nulo   17     -10    
31/01/2004  0       Nulo   15     -9     
01/02/2004  0       Nulo   13     -3     
02/02/2004  0       Nulo   19     -9     
03/02/2004  0       Nulo   17     -8     
04/02/2004  6       Nulo   8      -5     
05/02/2004  0       Nulo   22     -6     
06/02/2004  0       Nulo   18     -8     
07/02/2004  0       Nulo   20     -8     
08/02/2004  0       Nulo   12     -7     
09/02/2004  0       Nulo   15     -4     
10/02/2004  0       Nulo   6      -8     
11/02/2004  0       Nulo   15     -3     
12/02/2004  0       Nulo   18     -10    
13/02/2004  0       Nulo   16     -11    
14/02/2004  0       Nulo   17     -11    
15/02/2004  0       Nulo   20     -9     
16/02/2004  0       Nulo   10     -11    
17/02/2004  0       Nulo   Nulo   -9     
18/02/2004  0       Nulo   Nulo   -6     
19/02/2004  0       Nulo   Nulo   -4     
20/02/2004  0       Nulo   15     -6     
21/02/2004  0       Nulo   13     -9     
22/02/2004  18      Nulo   10     -6     
23/02/2004  25      Nulo   5      -5     
24/02/2004  0       Nulo   9      -4     
25/02/2004  0       Nulo   10     -8     
26/02/2004  0       Nulo   8      -9     
27/02/2004  0       Nulo   11     -5     
28/02/2004  0       Nulo   11     -6     
29/02/2004  0       Nulo   Nulo   -4     
01/03/2004  0       Nulo   16     -7     
02/03/2004  0       Nulo   10     -2     
03/03/2004  16      Nulo   8      -6     
04/03/2004  0       Nulo   Nulo   -7     
05/03/2004  0       Nulo   Nulo   -5     
06/03/2004  0       Nulo   Nulo   -8     
07/03/2004  0       Nulo   12     -5     
08/03/2004  0       Nulo   Nulo   -6     
09/03/2004  0       Nulo   9      -2     
10/03/2004  0       Nulo   10     -3     
11/03/2004  0       Nulo   8      -2     
12/03/2004  0       Nulo   11     -3     
13/03/2004  0       Nulo   15     -4     
14/03/2004  0       Nulo   10     4      
15/03/2004  0       Nulo   10     3      
16/03/2004  0       Nulo   12     -2     
17/03/2004  0       Nulo   Nulo   2      
18/03/2004  0       Nulo   Nulo   -2     
19/03/2004  0       Nulo   13     1      
20/03/2004  0       Nulo   20     -3     
21/03/2004  13      Nulo   15     5      
22/03/2004  5       Nulo   10     4      
23/03/2004  0       Nulo   8      -2     
24/03/2004  0       Nulo   10     -2     
25/03/2004  0       Nulo   12     2      
26/03/2004  0       Nulo   11     -2     
27/03/2004  0       Nulo   9      2      
28/03/2004  0       Nulo   11     2      
29/03/2004  0       Nulo   15     -1     
30/03/2004  4       Nulo   11     5      
31/03/2004  0       Nulo   12     4      
01/04/2004  24      Nulo   15     2      
02/04/2004  0       Nulo   20     5      
03/04/2004  0       Nulo   15     8      
04/04/2004  0       Nulo   14     4      
05/04/2004  0       Nulo   9      2      
06/04/2004  0       Nulo   15     -1     
07/04/2004  0       Nulo   9      3      
08/04/2004  0       Nulo   8      4      
09/04/2004  0       Nulo   12     2      
10/04/2004  18      Nulo   10     2      
11/04/2004  16      Nulo   8      5      
12/04/2004  0       Nulo   17     2      
13/04/2004  0       Nulo   12     10     
14/04/2004  0       Nulo   11     3      
15/04/2004  0       Nulo   14     3      
16/04/2004  0       Nulo   15     3      
17/04/2004  0       Nulo   20     7      
18/04/2004  0       Nulo   13     8      
19/04/2004  0       Nulo   14     3      
20/04/2004  0       Nulo   10     3      
21/04/2004  0       Nulo   11     4      
22/04/2004  0       Nulo   15     5      
23/04/2004  0       Nulo   10     5      
24/04/2004  0       Nulo   24     1      
25/04/2004  0       Nulo   Nulo   5      
26/04/2004  0       Nulo   18     Nulo   
27/04/2004  23      Nulo   12     10     
28/04/2004  1       Nulo   21     4      
29/04/2004  0       Nulo   15     5      
30/04/2004  0       Nulo   14     3      
01/05/2004  0       Nulo   Nulo   Nulo   
02/05/2004  0       Nulo   Nulo   Nulo   
03/05/2004  0       Nulo   15     Nulo   
04/05/2004  0       Nulo   15     2      
05/05/2004  0       Nulo   10     4      
06/05/2004  6       Nulo   13     3      
07/05/2004  0       Nulo   16     4      
08/05/2004  0       Nulo   18     4      
09/05/2004  3       Nulo   19     7      
10/05/2004  0       Nulo   Nulo   4      
11/05/2004  0       Nulo   13     Nulo   
12/05/2004  0       Nulo   15     4      
13/05/2004  0       Nulo   12     5      
14/05/2004  0       Nulo   15     3      
15/05/2004  0       Nulo   20     5      
16/05/2004  0       Nulo   15     8      
17/05/2004  0       Nulo   14     6      
18/05/2004  0       Nulo   17     6      
19/05/2004  0       Nulo   15     5      
20/05/2004  0       Nulo   12     4      
21/05/2004  0       Nulo   17     4      
22/05/2004  0       Nulo   13     4      
23/05/2004  0       Nulo   Nulo   2      
24/05/2004  0       Nulo   20     Nulo   
25/05/2004  0       Nulo   18     5      
26/05/2004  0       Nulo   22     6      
27/05/2004  0       Nulo   19     10     
28/05/2004  0       Nulo   25     5      
29/05/2004  0       Nulo   23     9      
30/05/2004  0       Nulo   Nulo   10     
31/05/2004  0       Nulo   17     Nulo   
01/06/2004  0       Nulo   16     5      
02/06/2004  0       Nulo   24     8      
03/06/2004  0       Nulo   26     11     
04/06/2004  0       Nulo   22     15     
05/06/2004  9       Nulo   20     10     
06/06/2004  22      Nulo   15     11     
07/06/2004  6       Nulo   19     9      
08/06/2004  0       Nulo   18     10     
09/06/2004  0       Nulo   20     8      
10/06/2004  0       Nulo   15     9      
11/06/2004  0       Nulo   14     4      
12/06/2004  0       Nulo   12     3      
13/06/2004  0       Nulo   16     2      
14/06/2004  0       Nulo   21     4      
15/06/2004  0       Nulo   16     5      
16/06/2004  0       Nulo   20     7      
17/06/2004  0       Nulo   19     8      
18/06/2004  0       Nulo   20     6      
19/06/2004  0       Nulo   21     13     
20/06/2004  3       Nulo   19     11     
21/06/2004  4       Nulo   18     12     
22/06/2004  5       Nulo   19     10     
23/06/2004  0       Nulo   20     8      
24/06/2004  0       Nulo   17     9      
25/06/2004  0       Nulo   20     6      
26/06/2004  0       Nulo   21     9      
27/06/2004  0       Nulo   19     4      
28/06/2004  16      Nulo   18     9      
29/06/2004  0       Nulo   18     9      
30/06/2004  0       Nulo   16     7      
01/07/2004  0       Nulo   24     5      
02/07/2004  0       Nulo   18     10     
03/07/2004  0       Nulo   20     11     
04/07/2004  0       Nulo   20     8      
05/07/2004  0       Nulo   21     6      
06/07/2004  40      Nulo   19     10     
07/07/2004  3       Nulo   22     12     
08/07/2004  13      Nulo   20     12     
09/07/2004  2       Nulo   19     8      
10/07/2004  0       Nulo   22     13     
11/07/2004  5.3     Nulo   19     14     
12/07/2004  0       Nulo   22     11     
13/07/2004  2.3     Nulo   20     14     
14/07/2004  16.5    Nulo   21     14     
15/07/2004  3.5     Nulo   22     14     
16/07/2004  7       Nulo   21     13     
17/07/2004  0       Nulo   Nulo   12     
18/07/2004  0       Nulo   24     Nulo   
19/07/2004  0       Nulo   Nulo   12     
20/07/2004  0       Nulo   Nulo   Nulo   
21/07/2004  23.9    Nulo   20     Nulo   
22/07/2004  0       Nulo   Nulo   12     
23/07/2004  0       Nulo   Nulo   Nulo   
24/07/2004  25.8    Nulo   16     Nulo   
25/07/2004  0       Nulo   21     12     
26/07/2004  4       Nulo   20     10     
27/07/2004  4       Nulo   20     13     
28/07/2004  0       Nulo   19     13     
29/07/2004  0       Nulo   21     12     
30/07/2004  3       Nulo   22     11     
31/07/2004  7       Nulo   19     14     
01/08/2004  60      Nulo   21     12     
02/08/2004  11      Nulo   22     12     
03/08/2004  8       Nulo   19     14     
04/08/2004  3       Nulo   22     12     
05/08/2004  0       Nulo   24     12     
06/08/2004  0       Nulo   23     16     
07/08/2004  13      Nulo   21     15     
08/08/2004  2       Nulo   22     12     
09/08/2004  0       Nulo   20     13     
10/08/2004  0       Nulo   Nulo   12     
11/08/2004  0       Nulo   Nulo   Nulo   
12/08/2004  0       Nulo   Nulo   Nulo   
13/08/2004  0       Nulo   Nulo   Nulo   
14/08/2004  0       Nulo   Nulo   Nulo   
15/08/2004  0       Nulo   Nulo   Nulo   
16/08/2004  0       Nulo   Nulo   Nulo   
17/08/2004  0       Nulo   Nulo   Nulo   
18/08/2004  0       Nulo   19     Nulo   
19/08/2004  0       Nulo   22     10     
20/08/2004  0       Nulo   18     12     
21/08/2004  0       Nulo   17     9      
22/08/2004  0       Nulo   20     8      
23/08/2004  24      Nulo   18     11     
24/08/2004  0       Nulo   19     0      
25/08/2004  0       Nulo   19     10     
26/08/2004  0       Nulo   20     10     
27/08/2004  0       Nulo   22     11     
28/08/2004  5       Nulo   20     13     
29/08/2004  0       Nulo   21     13     
30/08/2004  0       Nulo   18     13     
31/08/2004  8       Nulo   19     9      
01/09/2004  0       Nulo   16     11     
02/09/2004  0       Nulo   20     7      
03/09/2004  0       Nulo   20     10     
04/09/2004  7       Nulo   19     13     
05/09/2004  2       Nulo   22     13     
06/09/2004  0       Nulo   24     14     
07/09/2004  0       Nulo   22     15     
08/09/2004  0       Nulo   16     10     
09/09/2004  0       Nulo   14     5      
10/09/2004  0       Nulo   15     8      
11/09/2004  0       Nulo   22     8      
12/09/2004  0       Nulo   20     8      
13/09/2004  2       Nulo   15     12     
14/09/2004  0       Nulo   18     6      
15/09/2004  3       Nulo   19     9      
16/09/2004  7       Nulo   20     10     
17/09/2004  11      Nulo   19     13     
18/09/2004  40      Nulo   20     10     
19/09/2004  0       Nulo   18     12     
20/09/2004  0       Nulo   15     10     
21/09/2004  0       Nulo   17     8      
22/09/2004  0       Nulo   14     10     
23/09/2004  0       Nulo   19     5      
24/09/2004  0       Nulo   17     8      
25/09/2004  0       Nulo   14     6      
26/09/2004  0       Nulo   13     5      
27/09/2004  0       Nulo   11     3      
28/09/2004  0       Nulo   14     4      
29/09/2004  0       Nulo   19     5      
30/09/2004  0       Nulo   15     10     
01/10/2004  0       Nulo   10     4      
02/10/2004  0       Nulo   17     2      
03/10/2004  0       Nulo   Nulo   3      
04/10/2004  0       Nulo   15     Nulo   
05/10/2004  0       Nulo   11     5      
06/10/2004  0       Nulo   10     4      
07/10/2004  0       Nulo   15     3      
08/10/2004  18      Nulo   14     8      
09/10/2004  0       Nulo   10     6      
10/10/2004  0       Nulo   14     3      
11/10/2004  0       Nulo   9      4      
12/10/2004  0       Nulo   10     4.5    
13/10/2004  0       Nulo   9      5      
14/10/2004  0       Nulo   6      3      
15/10/2004  0       Nulo   12     1      
16/10/2004  0       Nulo   10     2      
17/10/2004  0       Nulo   8      2      
18/10/2004  0       Nulo   8      -1     
19/10/2004  0       Nulo   10     -1     
20/10/2004  0       Nulo   8      2      
21/10/2004  8       Nulo   14     -1     
22/10/2004  7       Nulo   12     5      
23/10/2004  21      Nulo   17     -1     
24/10/2004  24      Nulo   19     5      
25/10/2004  46      Nulo   15     10     
26/10/2004  15      Nulo   14     4      
27/10/2004  0       Nulo   10     5      
28/10/2004  0       Nulo   14     2      
29/10/2004  0       Nulo   12     3      
30/10/2004  32      Nulo   14     4      
31/10/2004  0       Nulo   12     5      
01/11/2004  0       Nulo   9      2      
02/11/2004  0       Nulo   12     -1     
03/11/2004  0       Nulo   9      -2     
04/11/2004  0       Nulo   8      -1     
05/11/2004  0       Nulo   13     -1     
06/11/2004  0       Nulo   14     2      
07/11/2004  0       Nulo   12     4      
08/11/2004  0       Nulo   16     2      
09/11/2004  0       Nulo   14     -5     
10/11/2004  0       Nulo   10     -2     
11/11/2004  0       Nulo   8      -1     
12/11/2004  0       Nulo   15     -1     
13/11/2004  25      Nulo   10     -2     
14/11/2004  44      Nulo   14     6      
15/11/2004  0       Nulo   8      6      
16/11/2004  0       Nulo   8      1      
17/11/2004  0       Nulo   6      -2     
18/11/2004  0       Nulo   8      -2     
19/11/2004  0       Nulo   7      -1     
20/11/2004  0       Nulo   15     -4     
21/11/2004  6       Nulo   14     -1     
22/11/2004  13      Nulo   9      3      
23/11/2004  0       Nulo   7      2      
24/11/2004  0       Nulo   8      1      
25/11/2004  0       Nulo   7      5      
26/11/2004  0       Nulo   9      3      
27/11/2004  8       Nulo   10     2      
28/11/2004  0       Nulo   12     1      
29/11/2004  0       Nulo   12     2      
30/11/2004  0       Nulo   9      -6     
01/12/2004  0       Nulo   10     -9     
02/12/2004  0       Nulo   8      -9     
03/12/2004  3       Nulo   13     -3     
04/12/2004  26      Nulo   14     -6     
05/12/2004  17      Nulo   9      -7     
06/12/2004  0       Nulo   10     -6     
07/12/2004  0       Nulo   8      -8     
08/12/2004  0       Nulo   7      -6     
09/12/2004  0       Nulo   5      -5     
10/12/2004  0       Nulo   7      -4     
11/12/2004  0       Nulo   8      -3     
12/12/2004  0       Nulo   8      -4     
13/12/2004  0       Nulo   10     -7     
14/12/2004  0       Nulo   20     -4     
15/12/2004  0       Nulo   12     -3     
16/12/2004  0       Nulo   3      -2     
17/12/2004  0       Nulo   5      -6     
18/12/2004  0       Nulo   10     -3     
19/12/2004  0       Nulo   8      -3     
20/12/2004  0       Nulo   10     -4     
21/12/2004  0       Nulo   3      -9     
22/12/2004  0       Nulo   10     -2     
23/12/2004  0       Nulo   3      -5     
24/12/2004  0       Nulo   8      -4     
25/12/2004  0       Nulo   5      -4     
26/12/2004  0       Nulo   10     -6     
27/12/2004  0       Nulo   11     -5     
28/12/2004  0       Nulo   10     -4     
29/12/2004  0       Nulo   14     -2     
30/12/2004  0       Nulo   3      -2     
31/12/2004  0       Nulo   10     -4     
01/01/2005  0       Nulo   12     -2     
02/01/2005  26      Nulo   13     11     
03/01/2005  46      Nulo   25     11     
04/01/2005  40      Nulo   Nulo   Nulo   
05/01/2005  0       Nulo   Nulo   Nulo   
06/01/2005  0       Nulo   Nulo   Nulo   
07/01/2005  0       Nulo   Nulo   Nulo   
08/01/2005  0       Nulo   Nulo   Nulo   
09/01/2005  0       Nulo   Nulo   Nulo   
10/01/2005  0       Nulo   Nulo   Nulo   
11/01/2005  0       Nulo   Nulo   Nulo   
12/01/2005  0       Nulo   Nulo   Nulo   
13/01/2005  0       Nulo   Nulo   Nulo   
14/01/2005  0       Nulo   Nulo   Nulo   
15/01/2005  0       Nulo   Nulo   Nulo   
16/01/2005  0       Nulo   Nulo   Nulo   
17/01/2005  0       Nulo   Nulo   Nulo   
18/01/2005  0       Nulo   Nulo   Nulo   
19/01/2005  0       Nulo   Nulo   Nulo   
20/01/2005  0       Nulo   Nulo   Nulo   
21/01/2005  12      Nulo   Nulo   Nulo   
22/01/2005  0       Nulo   Nulo   Nulo   
23/01/2005  7       Nulo   Nulo   Nulo   
24/01/2005  0       Nulo   Nulo   Nulo   
25/01/2005  8       Nulo   Nulo   Nulo   
26/01/2005  42      Nulo   Nulo   Nulo   
27/01/2005  0       Nulo   Nulo   Nulo   
28/01/2005  0       Nulo   Nulo   Nulo   
29/01/2005  0       Nulo   Nulo   Nulo   
30/01/2005  0       Nulo   Nulo   Nulo   
31/01/2005  0       Nulo   Nulo   Nulo   
01/02/2005  0       Nulo   Nulo   Nulo   
02/02/2005  0       Nulo   Nulo   Nulo   
03/02/2005  0       Nulo   Nulo   Nulo   
04/02/2005  60      Nulo   Nulo   Nulo   
05/02/2005  15      Nulo   Nulo   Nulo   
06/02/2005  2       Nulo   Nulo   Nulo   
07/02/2005  0       Nulo   Nulo   Nulo   
08/02/2005  0       Nulo   Nulo   Nulo   
09/02/2005  0       Nulo   Nulo   Nulo   
10/02/2005  0       Nulo   Nulo   Nulo   
11/02/2005  60      Nulo   Nulo   Nulo   
12/02/2005  10      Nulo   Nulo   Nulo   
13/02/2005  0       Nulo   Nulo   Nulo   
14/02/2005  0       Nulo   Nulo   Nulo   
15/02/2005  0       Nulo   Nulo   Nulo   
16/02/2005  0       Nulo   Nulo   Nulo   
17/02/2005  0       Nulo   Nulo   Nulo   
18/02/2005  0       Nulo   Nulo   Nulo   
19/02/2005  0       Nulo   Nulo   Nulo   
20/02/2005  0       Nulo   Nulo   Nulo   
21/02/2005  0       Nulo   Nulo   Nulo   
22/02/2005  0       Nulo   Nulo   Nulo   
23/02/2005  0       Nulo   Nulo   Nulo   
24/02/2005  0       Nulo   Nulo   Nulo   
25/02/2005  0       Nulo   Nulo   Nulo   
26/02/2005  0       Nulo   Nulo   Nulo   
27/02/2005  0       Nulo   Nulo   Nulo   
28/02/2005  0       Nulo   Nulo   Nulo   
01/03/2005  0       Nulo   Nulo   Nulo   
02/03/2005  0       Nulo   Nulo   Nulo   
03/03/2005  0       Nulo   Nulo   Nulo   
04/03/2005  0       Nulo   Nulo   Nulo   
05/03/2005  0       Nulo   Nulo   Nulo   
06/03/2005  0       Nulo   Nulo   Nulo   
07/03/2005  0       Nulo   Nulo   Nulo   
08/03/2005  0       Nulo   Nulo   Nulo   
09/03/2005  0       Nulo   Nulo   Nulo   
10/03/2005  0       Nulo   Nulo   Nulo   
11/03/2005  0       Nulo   Nulo   Nulo   
12/03/2005  10      Nulo   Nulo   Nulo   
13/03/2005  0       Nulo   Nulo   Nulo   
14/03/2005  5       Nulo   Nulo   Nulo   
15/03/2005  13      Nulo   Nulo   Nulo   
16/03/2005  0       Nulo   Nulo   Nulo   
17/03/2005  0       Nulo   Nulo   Nulo   
18/03/2005  0       Nulo   Nulo   Nulo   
19/03/2005  0       Nulo   Nulo   Nulo   
20/03/2005  0       Nulo   Nulo   Nulo   
21/03/2005  0       Nulo   Nulo   Nulo   
22/03/2005  0       Nulo   Nulo   Nulo   
23/03/2005  0       Nulo   Nulo   Nulo   
24/03/2005  0       Nulo   Nulo   Nulo   
25/03/2005  0       Nulo   Nulo   Nulo   
26/03/2005  0       Nulo   Nulo   Nulo   
27/03/2005  0       Nulo   Nulo   Nulo   
28/03/2005  0       Nulo   Nulo   Nulo   
29/03/2005  0       Nulo   Nulo   Nulo   
30/03/2005  0       Nulo   Nulo   Nulo   
31/03/2005  0       Nulo   Nulo   Nulo   
01/04/2005  0       Nulo   Nulo   Nulo   
02/04/2005  0       Nulo   Nulo   Nulo   
03/04/2005  0       Nulo   Nulo   Nulo   
04/04/2005  0       Nulo   Nulo   Nulo   
05/04/2005  0       Nulo   Nulo   Nulo   
06/04/2005  0       Nulo   Nulo   Nulo   
07/04/2005  0       Nulo   Nulo   Nulo   
08/04/2005  0       Nulo   Nulo   Nulo   
09/04/2005  0       Nulo   Nulo   Nulo   
10/04/2005  0       Nulo   Nulo   Nulo   
11/04/2005  0       Nulo   Nulo   Nulo   
12/04/2005  0       Nulo   Nulo   Nulo   
13/04/2005  0       Nulo   Nulo   Nulo   
14/04/2005  0       Nulo   Nulo   Nulo   
15/04/2005  0       Nulo   Nulo   Nulo   
16/04/2005  0       Nulo   Nulo   Nulo   
17/04/2005  0       Nulo   Nulo   Nulo   
18/04/2005  0       Nulo   Nulo   Nulo   
19/04/2005  0       Nulo   Nulo   Nulo   
20/04/2005  0       Nulo   Nulo   Nulo   
21/04/2005  0       Nulo   Nulo   Nulo   
22/04/2005  0       Nulo   Nulo   Nulo   
23/04/2005  0       Nulo   Nulo   Nulo   
24/04/2005  0       Nulo   Nulo   Nulo   
25/04/2005  0       Nulo   Nulo   Nulo   
26/04/2005  0       Nulo   Nulo   Nulo   
27/04/2005  0       Nulo   Nulo   Nulo   
28/04/2005  0       Nulo   Nulo   Nulo   
29/04/2005  0       Nulo   Nulo   Nulo   
30/04/2005  0       Nulo   Nulo   Nulo   
01/05/2005  0       Nulo   Nulo   Nulo   
02/05/2005  0       Nulo   Nulo   Nulo   
03/05/2005  0       Nulo   Nulo   Nulo   
04/05/2005  0       Nulo   Nulo   Nulo   
05/05/2005  0       Nulo   Nulo   Nulo   
06/05/2005  0       Nulo   Nulo   Nulo   
07/05/2005  0       Nulo   Nulo   Nulo   
08/05/2005  0       Nulo   Nulo   Nulo   
09/05/2005  0       Nulo   Nulo   Nulo   
10/05/2005  0       Nulo   Nulo   Nulo   
11/05/2005  0       Nulo   Nulo   Nulo   
12/05/2005  0       Nulo   Nulo   Nulo   
13/05/2005  0       Nulo   Nulo   Nulo   
14/05/2005  0       Nulo   Nulo   Nulo   
15/05/2005  0       Nulo   Nulo   Nulo   
16/05/2005  0       Nulo   Nulo   Nulo   
17/05/2005  0       Nulo   Nulo   Nulo   
18/05/2005  0       Nulo   Nulo   Nulo   
19/05/2005  0       Nulo   Nulo   Nulo   
20/05/2005  0       Nulo   Nulo   Nulo   
21/05/2005  0       Nulo   Nulo   Nulo   
22/05/2005  0       Nulo   Nulo   Nulo   
23/05/2005  0       Nulo   Nulo   Nulo   
24/05/2005  0       Nulo   Nulo   Nulo   
25/05/2005  0       Nulo   Nulo   Nulo   
26/05/2005  0       Nulo   Nulo   Nulo   
